,Source,Target,value,nb_transactions
1075,534,486,100664400,1
1076,1564,2185,3790000,1
1077,3001,12,41526578,1
1078,2076,1776,74275000,1
1079,199,6,1899900000,2
1080,3047,146,1494218813,1
1081,56,827,35196028892,2
1082,1103,707,10507108,1
1083,202,25,16302912,1
1084,392,72,57631340,1
1085,162,266,729790738,1
1086,1061,196,4660053225,3
1087,2080,61,27142290,1
1088,12,1353,252241514061,4
1089,1050,665,4490000,1
1090,25,12,2137049,2
1091,55,2942,2669494200,1
1092,892,665,470000,1
1093,1368,283,99990000,1
1094,188,187,21884201,2
1095,822,44,4000057,1
1096,1101,607,43997832274,2
1097,231,79,2100905,1
1098,2509,1478,395302097,1
1099,657,2248,1033988,1
1100,246,1397,313775872,2
1101,928,1352,353014019,1
1102,0,124,59993220,1
1103,279,1920,2844769,1
1104,1992,679,25056580,1
1105,705,1148,31866170,1
1106,638,32,2605368,1
1107,14,2187,42132933,1
1108,177,188,584980726,2
1109,458,316,74470000,1
1110,56,1767,62274642351,1
1111,0,2204,67580542,2
1112,488,762,61115965,1
1113,1083,1313,101230187,1
1114,144,376,68513618,1
1115,376,245,6388365,1
1116,14,2646,42132933,1
1117,12,642,109990000,1
1118,55,322,4787155937,1
1119,540,2176,184352788,2
1120,14,1085,42132933,1
1121,14,2294,42132933,1
1122,55,357,2391465916,1
1123,298,2248,6718079,1
1124,38,164,499990096,1
1125,32,2248,171321404,1
1126,2,1440,45368735533,15
1127,64,2231,1071150689,2
1128,12,918,84079341687,1
1129,1388,1311,74057458,2
1130,323,1601,2764120,1
1131,506,1920,13471572,2
1132,2496,259,1467288600,1
1133,13,1922,915641271,1
1134,0,2141,119800,1
1135,796,665,344114700,1
1136,1560,648,399983229,1
1137,12,715,77218438,2
1138,795,152,110534067,1
1139,372,679,64820027,1
1140,594,2496,135154100,1
1141,120,2633,9999005707,4
1142,1052,2,57151282,3
1143,120,2922,9999005707,4
1144,61,2130,326946256,2
1145,355,0,10354680,3
1146,291,1776,178454220,7
1147,85,752,1256118,1
1148,111,2214,42480960,1
1149,44,113,6454541,1
1150,2966,71,13990000,1
1151,768,1311,1184733760,7
1152,2369,56,10143215,1
1153,1148,71,54249178,2
1154,0,2224,11908015,1
1155,60,665,58092523,1
1156,640,1221,6439920,4
1157,885,844,403869000,1
1158,85,923,23621983,1
1159,323,2555,1565248,1
1160,833,146,178084517,14
1161,1716,2697,99990000,1
1162,56,1779,43968847598,2
1163,2880,12,24552782,1
1164,120,2597,9999005707,4
1165,1187,1752,2403916,1
1166,55,607,556935939,1
1167,32,73,32180270,20
1168,119,2041,4280000,1
1169,2509,2329,626778394,2
1170,231,1083,56554393,2
1171,575,119,3591030,1
1172,293,1214,1661639567,1
1173,844,827,43920000,1
1174,1,2636,55293586,1
1175,502,304,89045676,1
1176,2,1454,2531502350,1
1177,1326,4,1317369814,1
1178,73,1478,109205727,6
1179,476,2486,58471481,1
1180,1294,403,5299898,1
1181,73,44,180063,1
1182,975,1060,2000090000,1
1183,735,2269,7295252,1
1184,1283,262,149890000,1
1185,831,400,65895251,1
1186,1,1071,1602219,1
1187,120,2929,9999005707,4
1188,5,455,499990093,1
1189,120,2622,159984091312,64
1190,943,625,16080000,1
1191,56,0,1057977303490,49
1192,635,1457,2187273431,3
1193,456,1311,785609694,7
1194,44,2931,44851280,1
1195,1416,1257,161465255,2
1196,12,404,3113516,1
1197,1738,2185,1097599,1
1198,127,1776,2086382,1
1199,10,2885,1176631358,1
1200,1630,1089,17069027,2
1201,56,38,239655869072,32
1202,0,105,133746660,8
1203,1101,2204,109994580685,5
1204,95,606,188161399,1
1205,38,356,4857054500,1
1206,217,1368,12600000,1
1207,17,2182,715724329,1
1208,344,400,3499193,1
1209,2161,1632,466828981,1
1210,796,232,499950000,1
1211,0,1089,21659102,3
1212,297,1920,1203153899,1
1213,687,239,10449115,2
1214,293,132,1886868259,2
1215,56,370,4456186848,1
1216,92,575,200000,1
1217,12,2129,22237426823,2
1218,116,118,28686248,1
1219,162,2231,3580561753,3
1220,2348,2659,516960000,1
1221,1713,2896,199758659,1
1222,64,2248,3213286,1
1223,396,0,1734088328,3
1224,30,984,4336706908,5
1225,1708,12,13345181,1
1226,358,264,972509646,5
1227,79,12,16768146,3
1228,432,984,59966378,1
1229,1942,2091,39970001,1
1230,1033,2246,11136939,1
1231,202,119,321269,1
1232,41,23,4262718893,2
1233,1276,1701,2981156,1
1234,1068,113,4591629,2
1235,33,2807,5720000,1
1236,402,2231,72790153,1
1237,890,376,94032078,2
1238,2158,59,38625091,1
1239,1802,999,299990000,1
1240,1492,2183,80700000,1
1241,824,1089,5733429,1
1242,10,12,18351877805,12
1243,540,2500,70619198,1
1244,594,283,726406070,1
1245,166,2185,11000904,1
1246,2967,1644,19298341,1
1247,55,2546,2391465916,1
1248,748,331,200090000,1
1249,1753,1920,284313328,2
1250,2,1449,16698414930,5
1251,12,1257,20935920074228,251
1252,56,2833,139562982334,1
1253,56,16,264801553801,15
1254,1101,2210,21998916137,1
1255,43,2281,115929284,1
1256,12,538,168363005697,4
1257,540,504,879287078,8
1258,165,24,216067676,1
1259,38,958,5051083527,2
1260,644,2242,214156952,1
1261,124,461,191829460,2
1262,617,12,108080378,1
1263,2838,73,2445046,1
1264,754,12,8526968,1
1265,3035,267,100087000,1
1266,372,28,395203049,1
1267,231,30,28555225,1
1268,885,2374,428295400,1
1269,376,1153,50343000,1
1270,314,1560,850717000,2
1271,56,2581,47674968279,4
1272,56,575,32468892504,1
1273,323,635,38052919,1
1274,622,1920,14511874,2
1275,1923,1461,1115314600,2
1276,247,2248,1550000,1
1277,1672,2294,2242672380,3
1278,375,1849,58866557,1
1279,53,2183,177818097,3
1280,55,2183,53309570938,20
1281,412,1089,28732462,1
1282,56,665,148111437394,6
1283,297,2231,19685125123,23
1284,298,0,3864710466,1
1285,105,2798,470216177,1
1286,1100,12,11030368,1
1287,1,850,26328331,1
1288,15,92,52358024,1
1289,2920,2183,26388911,1
1290,2,2589,2516702111,1
1291,146,2233,4461559,1
1292,2,1083,18160915516,7
1293,167,830,7560000,1
1294,822,999,299990000,1
1295,1514,3048,175611914,1
1296,575,581,3380951,2
1297,14,2589,42132933,1
1298,534,1776,100664400,1
1299,55,2670,5060960116,2
1300,239,2248,19864715,6
1301,560,252,191860000,1
1302,177,1560,733490000,1
1303,334,132,27298137700,2
1304,1149,1214,340909979,1
1305,971,2224,21368192,1
1306,85,0,4550921,1
1307,120,512,9999005707,4
1308,1209,1457,1106126865,4
1309,671,4,101109200,1
1310,152,1920,90651163,1
1311,349,0,16836712,2
1312,1538,12,72982701,1
1313,235,38,9254476,1
1314,2556,56,319999950832,2
1315,2,507,15745722060,6
1316,199,56,59199900000,2
1317,2,3117,2600934310,1
1318,44,23,201353594,11
1319,12,172,3098009053,1
1320,12,2393,84253345992,2
1321,429,96,1387705,1
1322,11,2133,1025621207,3
1323,3,648,200492382,3
1324,2,2289,2619654195,1
1325,185,38,3326171425,1
1326,1,1172,10972600,1
1327,355,95,3309567,1
1328,0,103,7500000,2
1329,141,1701,7469112,1
1330,64,42,9347847832,13
1331,124,701,15323167,1
1332,16,1083,7597326,2
1333,85,436,35196725,1
1334,615,347,42306598,1
1335,534,1435,100664400,1
1336,85,1313,54661209,1
1337,359,850,3649982000,1
1338,1623,1005,83865436,3
1339,1955,1311,159792806,3
1340,78,1093,178309200,1
1341,2281,106,22070000,1
1342,1099,45,299990000,1
1343,1857,1731,7828333,1
1344,55,1457,64150535805,21
1345,321,504,241180418,1
1346,150,26,2500157421,1
1347,0,510,7725706,1
1348,52,146,1323491,1
1349,2,455,5249799746,2
1350,12,2270,26375008,1
1351,105,1705,6228449315,4
1352,933,119,13396190,1
1353,288,962,399990000,1
1354,1492,252,60010000,1
1355,113,28,559774,1
1356,1560,130,76366718,1
1357,55,108,3226430139,2
1358,55,16,38571051675,9
1359,12,1311,810398814,5
1360,601,12,2159495,1
1361,12,2210,4034126093500,85
1362,644,2191,82667358,1
1363,1592,113,41100000,6
1364,2,1714,27967028957,9
1365,290,2329,14000656,2
1366,73,12,330522561,10
1367,919,119,38562707,1
1368,38,1603,2228962873,2
1369,17,268,533994631,1
1370,120,2246,77742419,1
1371,46,2210,2901519,1
1372,534,512,201328800,2
1373,913,2219,37335590,1
1374,540,44,833341348,9
1375,177,27,856685211,2
1376,56,1153,1899324630,2
1377,199,1281,33499930000,4
1378,3,1752,198301870,2
1379,56,177,193241874,1
1380,2758,105,126916317,1
1381,85,113,643781,1
1382,1742,95,35443452,1
1383,61,38,6828627138,2
1384,737,0,12049219,1
1385,148,9,7984605616,2
1386,1190,3052,39357139,1
1387,142,12,8287009,1
1388,11,2,7106011777,25
1389,393,164,101521657,1
1390,506,1731,4920250,1
1391,2,0,743733917442,257
1392,86,984,6700545,1
1393,1233,1752,225909257,2
1394,1063,984,5805644,2
1395,141,95,86261029,1
1396,3081,466,62669660,1
1397,843,1502,490874065,2
1398,1,2231,26328331,1
1399,226,225,17940000,1
1400,55,2363,14357243706,4
1401,601,0,15884296,7
1402,17,152,533994631,1
1403,55,1734,2391465916,1
1404,575,1397,2557798,2
1405,2,1351,2579155165,1
1406,627,1281,397250154,5
1407,601,2,22527346,4
1408,105,1313,6708556231,11
1409,148,2187,2540129242,1
1410,291,1395,100040000,1
1411,505,2,40919801,1
1412,504,1089,7154187,2
1413,412,323,2899469,3
1414,121,148,3757847149,2
1415,502,820,111770630,2
1416,2,85,14204133325,4
1417,98,304,6878134,1
1418,2,2187,49936830819,16
1419,257,1560,83689224,1
1420,257,1449,311205415,3
1421,14,2326,42132933,1
1422,257,2191,404993654,3
1423,12,665,758148194721,27
1424,12,328,43832654,2
1425,690,105,13303585,1
1426,268,227,626383,1
1427,1711,2183,902060331,1
1428,11,1457,268452172,1
1429,512,1920,6110082,4
1430,32,12,9236935,5
1431,0,2206,1024939,1
1432,213,591,24704460,1
1433,33,2913,35059752550,2
1434,257,648,383600933,3
1435,2,119,102786158698,36
1436,76,12,3828274,2
1437,681,2210,5980329,1
1438,150,665,17679750711,4
1439,5,304,9605834,2
1440,11,1313,1103523132,3
1441,827,1995,18383407,1
1442,12,2759,84105907020,4
1443,61,0,3367927862,2
1444,61,792,64626617121,2
1445,132,6,43739245,1
1446,119,231,65215000,4
1447,32,2291,2983337,2
1448,0,278,356850,2
1449,128,1265,1049052880,2
1450,80,129,90428013,1
1451,2604,297,1287307936,2
1452,66,428,2899993292,1
1453,551,1119,11166868683,1
1454,428,1281,23198738910,5
1455,55,1449,10121920232,4
1456,55,323,70328712533,23
1457,55,2853,5060960116,2
1458,360,2291,512068,1
1459,522,264,38138623,1
1460,1307,0,67638428,1
1461,333,648,608264,1
1462,146,0,180936171,4
1463,321,1353,121342896,1
1464,82,323,2366019,2
1465,142,2344,72003982,1
1466,625,1776,31638651,1
1467,1108,1457,17728884,1
1468,14,1641,42132933,1
1469,334,564,105154095800,7
1470,376,214,115281891,3
1471,1391,12,178770590,3
1472,319,85,81665794,1
1473,132,290,40111852,1
1474,562,1776,18717656997,2
1475,2,148,18186403584,6
1476,167,2588,966594080,1
1477,3,1457,99150935,1
1478,505,2183,206029403,3
1479,56,940,67602977661,13
1480,540,0,47212766796,560
1481,2675,2183,30916000,1
1482,713,2,56116943,1
1483,293,2550,1661639567,1
1484,56,16,100006262193,1
1485,38,119,111355435815,1
1486,2,330,4852455401,1
1487,1,2182,8904307,2
1488,257,32,83689224,1
1489,1514,1368,1208867247,1
1490,1073,1814,169070000,1
1491,321,73,647711175,4
1492,772,1238,1253645126,1
1493,534,262,23971977,1
1494,227,2183,64424788,2
1495,33,2269,5270000,1
1496,3104,1034,13730182,1
1497,0,1061,156285560,1
1498,105,1297,423973906,1
1499,1814,665,99091019,2
1500,2,1380,18222728458,7
1501,792,2210,9999920000,1
1502,719,529,1168455,1
1503,1,61,26026810,1
1504,894,38,183953305,1
1505,31,0,18990818,1
1506,148,856,878816743,1
1507,644,1129,1025406132,2
1508,319,0,489994764,6
1509,37,1942,41000156,1
1510,10,2210,10052037947,8
1511,912,12,27000151,1
1512,55,529,14909076169,5
1513,55,67,2669494200,1
1514,509,611,759503070,1
1515,257,540,68230940,1
1516,174,949,135422853,1
1517,168,762,5994248171,1
1518,540,330,70619198,1
1519,1323,1089,38199584,2
1520,932,95,48189472,1
1521,2,394,4560124463,1
1522,105,2448,451546475,1
1523,12,360,84079341687,1
1524,12,1580,84079341687,1
1525,146,44,49550000,1
1526,55,1011,2391465916,1
1527,421,52,725043059,1
1528,162,2946,160296641,1
1529,85,2,95828807,3
1530,10,268,6647097215,5
1531,0,984,1009721287,29
1532,1135,2183,30323698,1
1533,11,984,62748343,1
1534,635,2178,17090021,1
1535,146,1560,16002293,1
1536,41,2,8297375361,5
1537,148,291,2295978416,1
1538,12,2638,19473735,1
1539,286,2183,989919098,1
1540,671,2,86585574,1
1541,1,1714,411474547,1
1542,55,163,284745224,1
1543,627,1257,795008841,4
1544,12,113,913342486,17
1545,271,313,68749208,1
1546,11,755,395400223,1
1547,726,1385,509990000,1
1548,1248,1089,12984953,1
1549,1560,2269,770634705,4
1550,214,25,426880715,15
1551,512,95,8803504,3
1552,354,1920,17750870,2
1553,839,0,7339237,1
1554,509,228,206110000,1
1555,56,1089,12231193,1
1556,540,302,184352788,2
1557,12,2990,252238025061,3
1558,56,146,23814194836,9
1559,56,225,35478679303,2
1560,296,56,4285780,1
1561,113,118,148636265,2
1562,1722,2,172009,1
1563,1029,61,1815961655,1
1564,2,102,34259284559,9
1565,2,44,100370267292,36
1566,1441,2645,302349484,2
1567,1802,954,61603070,1
1568,153,796,193804000,1
1569,38,158,111355435815,1
1570,939,2248,2760232,2
1571,44,0,3692989,2
1572,294,2248,829849204,7
1573,320,1311,667772192,4
1574,619,524,214862030470,5
1575,3,3031,99150935,1
1576,1329,2291,43248,1
1577,66,119,2487714938,1
1578,601,1478,2679357,2
1579,166,302,6098215,1
1580,47,73,81023106,1
1581,796,12,799900000,1
1582,146,2596,499980000,1
1583,44,1439,5681514,3
1584,349,113,97426447,1
1585,624,520,484810588,2
1586,1571,619,1999743260,1
1587,591,771,483452081,3
1588,1977,268,181361300,1
1589,3074,2194,12907229,1
1590,2,2182,5134383726,2
1591,23,56,3344637923,8
1592,2496,639,9990000,1
1593,0,102,54624,2
1594,707,2860,106520834,1
1595,1288,2041,728268003,1
1596,699,118,1052842,1
1597,148,148,652772728,1
1598,276,1165,1163063754,1
1599,2509,762,34257200,1
1600,116,2291,84592448,1
1601,44,507,3849007,1
1602,619,53,14629936340,9
1603,529,1546,5653742,1
1604,86,1305,2790073,2
1605,12,16,1849847232826,26
1606,1100,550,10692020,1
1607,821,12,1400029,1
1608,932,2,1452446,1
1609,1219,2210,499977100,1
1610,120,2636,29997017121,12
1611,322,1089,5759719,2
1612,120,2141,19998011414,8
1613,190,2413,57634648,1
1614,578,221,137910000,1
1615,449,814,1941340000,1
1616,30,1380,449966187,1
1617,1283,845,999990000,1
1618,900,1089,6886551,1
1619,195,3095,470611655,1
1620,444,231,131832690,1
1621,32,302,6864601,4
1622,64,2276,910999844,1
1623,1718,864,1657714,1
1624,12,1019,299990000,1
1625,2607,147,139840000,1
1626,1183,2210,374090000,1
1627,55,121,48232566301,18
1628,44,56,209492143,8
1629,113,2387,492586,1
1630,148,56,27304494172,20
1631,56,391,852984297,1
1632,177,0,104326200,1
1633,747,2219,6831669,2
1634,0,1100,8086165,3
1635,14,323,126398799,3
1636,108,2425,10944077,2
1637,626,984,3054000,1
1638,85,12,7542603,1
1639,522,2269,2925685,1
1640,2191,290,1650000,1
1641,2127,376,646954413,1
1642,3,105,1640162779,26
1643,2645,665,2460000,3
1644,78,594,23395884,1
1645,66,1313,22181636,1
1646,366,0,527101990,5
1647,116,779,98804491,1
1648,1753,6,106110000,1
1649,937,1313,1313430000,2
1650,142,2519,4999960000,1
1651,827,2215,10938500,1
1652,1535,1089,3760225,1
1653,167,2182,97827122,1
1654,304,1313,2790572423,1
1655,2615,2,672505870,1
1656,488,0,27712599,1
1657,1514,202,392528289,1
1658,10,358,719663588,1
1659,66,1100,1443413492,1
1660,304,2248,1491787,1
1661,856,44,6636166,2
1662,321,1776,699043131,4
1663,479,113,75530000,2
1664,56,214,77987906394,6
1665,842,693,105812362,1
1666,2504,478,1226475,1
1667,206,1296,349870000,2
1668,51,679,199890000,1
1669,46,762,460230773,1
1670,2131,455,9211749,1
1671,380,73,286549049,1
1672,2342,1043,104294822,1
1673,328,477,21043047,1
1674,716,12,18731636,1
1675,148,2,759678339,1
1676,1089,2210,4613000081,4
1677,42,2248,1704355610,3
1678,1560,1313,172361975,1
1679,85,1920,83379002,87
1680,64,79,1163780881,2
1681,394,73,134960,1
1682,55,61,7178621853,2
1683,1221,0,1030693,1
1684,22,88,598746600,1
1685,10,648,2677886982,2
1686,56,2186,5179882656,1
1687,42,132,5288503510,2
1688,152,85,99950000,1
1689,133,1920,6068240,2
1690,1739,25,53391164,5
1691,12,2788,421056698435,6
1692,196,0,9053153,1
1693,56,366,6096433235,4
1694,366,1313,105420398,1
1695,590,984,437863565,5
1696,12,402,65940696,1
1697,866,762,336420601,1
1698,2158,88,15575000,1
1699,12,2493,85288479,2
1700,1224,1085,151893674,3
1701,41,12,96396449,1
1702,376,2194,13593911,1
1703,463,310,6850000,1
1704,12,2133,168178157109,3
1705,429,2269,7570930,1
1706,1669,2246,51506631,1
1707,76,939,5089281,1
1708,61,2183,22304271431,11
1709,824,2141,165705851,1
1710,55,1100,2669494200,1
1711,56,325,5098847733,3
1712,796,489,1251109650,1
1713,14,95,379196397,9
1714,14,86,42132933,1
1715,1050,538,12675023,1
1716,297,266,199976000,1
1717,3,418,253942445,4
1718,1560,2473,199218098,1
1719,0,159,15162360,1
1720,792,2187,6970000,1
1721,12,2141,168387494678,7
1722,12,865,84079341687,1
1723,1083,2248,4008637,1
1724,150,2323,2500157421,1
1725,152,2381,240200,2
1726,1776,162,35519182725,46
1727,534,2248,805315200,8
1728,529,1143,17708921,1
1729,3,1478,297452805,3
1730,925,108,180870000,1
1731,1012,0,33320000,1
1732,1539,2210,50950739,1
1733,2076,665,670000,1
1734,649,0,1658541,2
1735,246,2930,190662936,1
1736,728,1729,477700000,1
1737,2004,12,194628683,1
1738,73,113,5997007,5
1739,466,1644,24290000,1
1740,513,255,29519944,1
1741,121,2314,5442574710,3
1742,551,607,22333737366,2
1743,165,665,410000,1
1744,33,2807,2519875050,1
1745,619,341,39601082410,1
1746,1284,2187,82021119,3
1747,799,2367,1505000,1
1748,1596,23,3005231207,1
1749,69,175,20454812,1
1750,473,407,36675325,1
1751,257,1,83689224,1
1752,1528,91,100290000,1
1753,912,762,9973503,1
1754,707,1029,17056295,1
1755,12,302,428714542,3
1756,12,3006,174004305,1
1757,699,0,9706070,3
1758,2720,266,6799976000,2
1759,481,1440,96145700,1
1760,995,2417,13027260,1
1761,38,95,20600705,1
1762,61,56,13929713681,10
1763,1363,1457,5040260000,1
1764,627,1100,531207241,2
1765,32,2215,2700704,2
1766,2720,850,599988000,1
1767,12,984,570678234392,41
1768,619,996,148570964926,1
1769,1076,421,26913817,1
1770,150,56,7560021851,2
1771,44,119,20680403,1
1772,245,304,273007462,1
1773,5,2183,17119033894,17
1774,113,1126,383616,1
1775,162,32,208615312,1
1776,540,1449,70619198,1
1777,55,640,2669494200,1
1778,2109,504,20987636,1
1779,461,119,33392190,1
1780,372,136,94174902,1
1781,14,302,84265866,2
1782,2687,2335,14664521,1
1783,2,2294,8141116295,3
1784,120,227,9999005707,4
1785,0,1752,305545,2
1786,52,984,8502955,1
1787,445,581,29009635,1
1788,386,0,2278367,2
1789,12,2743,13732128,1
1790,82,2248,4591665,1
1791,298,354,2525420429,1
1792,1210,2744,696145870,1
1793,562,604,7965313997,1
1794,1704,2224,11287357,1
1795,972,1311,13562000,1
1796,11,2568,497730911,1
1797,885,1773,552770000,1
1798,97,331,127980000,1
1799,556,2210,16924950000,1
1800,3056,2335,8273906,1
1801,214,1765,45339030,1
1802,32,0,378721034,125
1803,257,225,404993654,3
1804,226,1863,10039517,1
1805,1672,148,1495114920,2
1806,927,12,10400000,1
1807,386,1353,700000,1
1808,73,347,1094607,1
1809,1111,214,15844540,1
1810,95,12,60393638,2
1811,60,72,2610585,1
1812,386,2329,2440158,2
1813,833,52,17722975,3
1814,679,832,49960433,2
1815,321,1752,12845646,1
1816,105,76,857203447,1
1817,392,2812,99990000,1
1818,182,1440,5493777826,1
1819,575,239,1271214,1
1820,12,1752,504623357476,9
1821,139,2187,405505133,1
1822,594,1763,99990000,1
1823,2080,762,34534497,1
1824,1593,294,94493990,1
1825,796,648,20579346,1
1826,1560,2248,57278461,1
1827,226,1752,7740000,1
1828,590,2276,9469561,2
1829,55,82,15460908632,6
1830,2538,73,12750199,1
1831,2,152,22584469656,7
1832,214,1478,22334900,1
1833,260,1116,711684804,34
1834,619,1581,61946680888,3
1835,1229,796,704986000,7
1836,584,113,12615568,5
1837,705,2215,2720906,1
1838,57,434,24524745,1
1839,471,416,40131396,1
1840,0,1660,19873265,2
1841,1642,2210,273313775,5
1842,1958,105,1627283,1
1843,366,157,105420398,1
1844,0,1397,67000648,16
1845,824,25,39934637,1
1846,188,50,17063417,1
1847,548,1514,201380000,1
1848,148,977,249989840,1
1849,396,2246,2488172035,3
1850,119,1644,33098924,2
1851,600,898,49550821,1
1852,152,609,3176829542,3
1853,327,665,6690000,1
1854,246,2367,195490436,1
1855,38,719,2589127581,1
1856,3,95,396156517,5
1857,257,2759,404859328,3
