,Source,Target,value,nb_transactions
4114,113,2183,31099804,2
4115,376,2362,61790967,1
4116,214,2074,74490000,1
4117,109,25,419251066,3
4118,32,861,1539449,1
4119,55,512,9666871557,15
4120,28,95,7617091,1
4121,30,984,142000000,1
4122,12,2230,90844579179,8
4123,135,158,124594990,1
4124,32,2191,5739587,3
4125,2384,2248,246876301,1
4126,30,762,1285918008,1
4127,42,132,214350880,2
4128,0,822,10423,1
4129,27,828,16066203,1
4130,44,2248,230654114,10
4131,44,148,2123025,1
4132,120,1305,7487508211,3
4133,635,1313,10161603,1
4134,428,166,213769506,1
4135,1001,11,6933529,1
4136,1105,2229,160283359,3
4137,64,2248,308449139,2
4138,195,344,45913985,1
4139,1176,240,1015479089,2
4140,10,575,874072428,1
4141,488,44,1905298,1
4142,79,2,4615056,4
4143,359,2632,81832683,1
4144,937,1313,617273031,1
4145,289,2521,24980000,1
4146,113,268,900785230,2
4147,501,1635,401001058,1
4148,105,2768,2303480391,2
4149,444,762,9807680,1
4150,201,994,15310163,2
4151,71,252,5627731,2
4152,0,2351,446400,2
4153,408,1119,570132573,1
4154,214,268,403557300,2
4155,684,507,2618059,1
4156,95,12,339669405,1
4157,11,862,356524603,1
4158,5,38,20270192514,2
4159,11,2195,398657993,1
4160,11,438,428383553,1
4161,11,1077,390183249,1
4162,10,627,3533726539,8
4163,2181,1311,1119110000,6
4164,1038,1481,48568189,1
4165,369,2873,13292331938,76
4166,1343,779,16500000,1
4167,293,1281,1667842868,1
4168,12,72,15397306,1
4169,120,878,7487508211,3
4170,0,1055,17698288,4
4171,1174,2,21820219,3
4172,12,1569,17087635,1
4173,64,2044,660606571,1
4174,127,1776,5865920,1
4175,461,146,2859330,1
4176,141,95,44680444,1
4177,1696,2231,1058807579,3
4178,1341,288,1140349289,1
4179,56,245,29601859,1
4180,2648,132,104286566,2
4181,12,2356,58039222,3
4182,2,85,85871387617,33
4183,1304,1457,409891300,1
4184,1108,157,6000006,1
4185,1052,2248,45034556,2
4186,489,0,63153067,1
4187,374,61,6827656267,3
4188,55,2185,8106059232,12
4189,1,850,5024675733,13
4190,56,61,372652958425,10
4191,44,1776,1999995480,1
4192,1861,2961,17607850,1
4193,728,509,20070000,1
4194,105,917,547670752,1
4195,12,2638,17911360,1
4196,362,444,738080000,1
4197,432,56,39963118,1
4198,44,146,15467318,1
4199,56,2778,40967414059,1
4200,380,484,196599287,2
4201,835,12,956071226,1
4202,693,28,8033647,1
4203,391,12,8460527,1
4204,105,529,405704510,1
4205,468,38,456042320,3
4206,137,1447,408550289,2
4207,12,2324,90599153235,1
4208,266,2210,19999978185,1
4209,1213,335,39467490,1
4210,1017,1311,1529150000,5
4211,0,1023,577676,1
4212,374,762,228505958,1
4213,2753,182,8105893,1
4214,56,1732,260772764325,5
4215,11,1030,365338898,1
4216,56,290,1459778379,1
4217,61,132,183464697,5
4218,100,2269,11210014,1
4219,146,11,28667272,2
4220,10,3094,93115948,1
4221,291,484,53967112,2
4222,150,385,5044906142,1
4223,2,2363,45841071269,7
4224,12,1057,38216410,2
4225,226,1714,92593092,1
4226,1393,496,65850000,1
4227,844,1015,29943000,2
4228,3,986,250323029,2
4229,116,73,117585294,2
4230,79,33,35500059,3
4231,1815,1603,98450000,3
4232,146,2288,7338361,3
4233,294,58,24858380,1
4234,455,839,930775937,2
4235,1101,132,129991647160,5
4236,150,12,3533090773,1
4237,28,3089,17964798,1
4238,1083,52,11053444,1
4239,42,648,162479212,2
4240,507,484,913332,3
4241,376,1084,3894400,1
4242,1287,2210,186085313,1
4243,61,2185,16728040108,14
4244,581,0,1500003,1
4245,222,289,8197892,1
4246,32,2248,228948102,30
4247,41,181,862388786,1
4248,28,244,33959655,3
4249,579,42,15564245,1
4250,17,1156,478754374,1
4251,1606,1439,3597947,1
4252,56,11,339361470785,17
4253,176,12,9990000,1
4254,195,379,66780323,1
4255,1272,113,483280,3
4256,55,1776,9666871557,15
4257,54,2309,5205879,1
4258,1118,2210,924621,1
4259,28,2191,307267381,15
4260,5,2269,499993976,1
4261,0,113,96671518,130
4262,291,1805,26983556,1
4263,98,2183,6587836,1
4264,333,0,217519038,1
4265,105,3084,702119167,1
4266,28,79,7600086,1
4267,347,2490,13998392,1
4268,507,2248,224072359,25
4269,399,28,380155,1
4270,2985,2183,18705491,1
4271,64,260,152470258,1
4272,2158,413,19553563,1
4273,120,1568,7487508211,3
4274,2,2033,2685584121,1
4275,478,102,1914317,1
4276,64,2227,1354069018,1
4277,12,607,362396612940,4
4278,280,2047,1534000,1
4279,484,306,19985500,1
4280,2662,2231,1099997,1
4281,121,16,91189087,1
4282,927,868,135670000,1
4283,925,728,91170000,1
4284,2412,56,103008823,1
4285,61,2219,14591356,3
4286,140,2507,2684252473,1
4287,603,1105,48595897,1
4288,11,755,468318871,1
4289,0,323,28595563,8
4290,12,370,13350562,1
4291,12,30,274725584182,45
4292,954,1752,552927,1
4293,451,2183,1043802487,1
4294,689,240,161515549,1
4295,716,1215,2054591,1
4296,215,3067,255414232,2
4297,635,56,3370274,1
4298,10,1660,257163967,1
4299,103,12,19901000012,1
4300,68,2889,868255869,1
4301,419,688,1920429000,2
4302,11,489,1063724008,1
4303,85,923,59618058,2
4304,2,1083,15069898811,4
4305,708,38,193281794,3
4306,259,85,8298987,1
4307,0,105,67617919,13
4308,957,1701,26939238,2
4309,33,1,62656964186,3
4310,532,38,199998880,1
4311,52,2,20995554,1
4312,297,984,2725979500,1
4313,276,0,365607361,7
4314,105,2448,600517241,1
4315,323,1019,5581053,1
4316,296,376,19995538,1
4317,2143,665,102890000,1
4318,28,479,10845636,1
4319,1,1238,330640738,1
4320,132,1644,15445479,2
4321,291,38,23904468,1
4322,278,463,295065140,1
4323,38,1083,56132306516,7
4324,2472,488,3842710,1
4325,55,2457,830739097,1
4326,500,1111,2454280,1
4327,1049,1089,16950738,1
4328,2,25,15736087567,6
4329,1257,172,192321894734,377
4330,2,239,17807273883,5
4331,435,1776,3193482,1
4332,498,95,2504491,1
4333,11,1353,829636945,2
4334,2645,933,295068189,1
4335,2,1100,32530386568,12
4336,55,1285,365036614,1
4337,1991,214,12981573,1
4338,239,564,397087936,11
4339,28,792,24641604,1
4340,484,118,1094270,1
4341,689,2385,1540260000,1
4342,12,1785,3939564,1
4343,12,2580,12727817,1
4344,79,32,1076301,1
4345,148,984,11430414825,1
4346,2327,28,33507248,3
4347,33,665,9999980200,1
4348,86,0,17963092,2
4349,0,671,20514894,2
4350,2,1305,5217008904,2
4351,12,2828,90599153235,1
4352,2,18,33330687,1
4353,52,367,11908277,1
4354,1285,488,26209203,1
4355,421,56,472727100,1
4356,206,11,328987516,1
4357,64,1776,2813668061,3
4358,2948,1961,3510105,1
4359,0,92,18340315,13
4360,44,1083,17084678,2
4361,203,1782,887505599,1
4362,56,2924,47952787243,2
4363,38,2248,12639679315,3
4364,623,806,407346739,1
4365,153,12,142497995,1
4366,73,11,1692024,1
4367,85,76,54013567,2
4368,291,73,248281944,10
4369,1,6,589946024,3
4370,193,11,122843427,2
4371,1486,478,9524895,1
4372,166,1281,123235051,1
4373,297,1,5908112032,22
4374,1416,61,468737903,5
4375,57,3028,1089608289,1
4376,2,648,64173648195,22
4377,323,2011,1719452,1
4378,14,1397,278906100,1
4379,2916,45,520790826,1
4380,678,56,274887879,1
4381,562,2248,2215973,1
4382,950,126,24213179,1
4383,900,11,127623762,1
4384,170,472,23899386,1
4385,27,910,6996194,1
4386,695,2231,6295777342,1
4387,276,105,52229623,1
4388,660,0,3338220668,2
4389,116,129,97094349,1
4390,635,1449,11209592,1
4391,1100,2185,85008024,3
4392,239,2,1312617,1
4393,67,2210,193648853,1
4394,1,3023,4328536,1
4395,152,1472,10653718765,3
4396,169,11,28398500,1
4397,1660,90,27681717581,38
4398,2,71,16187652645,6
4399,488,12,465807770,8
4400,792,2210,45983330,1
4401,2776,56,99235672,1
4402,2,185,2578841433,1
4403,875,177,71599100,1
4404,78,269,159786789,1
4405,2001,1552,44690000,1
4406,12,2788,452995766175,5
4407,38,2622,2518815544,1
4408,148,2027,11144220646,1
4409,120,2430,7487508211,3
4410,244,1472,211196,1
4411,638,2215,1464379,1
4412,12,2351,15709919,2
4413,25,504,32000100,1
4414,792,1154,3762361,1
4415,163,873,81512611,1
4416,28,302,68686267,2
4417,55,146,830739097,1
4418,500,1313,59990000,1
4419,1753,607,5172338946,8
4420,2791,2,751562,1
4421,172,2219,120594035,1
4422,140,2230,2913906,1
4423,85,912,11048785,3
4424,55,73,4883768713,7
4425,2112,1311,26167500,6
4426,0,770,439843670,1
4427,1311,2891,4033202504,1
4428,494,611,261540000,1
4429,12,759,90599153235,1
4430,1404,20,299890000,1
4431,290,2185,74267826,5
4432,226,692,6827431,1
4433,461,434,2241998,1
4434,11,215,458978544,1
4435,1993,497,3228051,1
4436,1835,2183,13893943,1
4437,138,61,500980052,1
4438,45,307,214940174,2
4439,180,0,163357785,1
4440,12,2500,14753702,1
4441,0,114,37693220,1
4442,167,73,1012868540,1
4443,278,118,317135289,1
4444,1,627,1281750697,7
4445,1129,819,60808189,1
4446,334,2231,79107778300,10
4447,374,52,1955893446,9
4448,1138,1083,108257135,2
4449,892,665,630000,1
4450,1139,2141,1055926,1
4451,828,1220,263980000,1
4452,55,132,1195775711,2
4453,55,2393,830739097,1
4454,10,486,414170048,1
4455,55,455,3952363747,7
4456,322,648,866975,1
4457,116,2,717047386,12
4458,291,2356,26983556,1
4459,585,1457,399942940,1
4460,2262,1847,150354451,1
4461,456,1311,972793750,9
4462,419,1821,2906499000,3
4463,2751,99,28796571,1
4464,507,2187,29990000,1
4465,507,0,290176057,48
4466,320,113,198460,1
4467,471,179,514597811,1
4468,1929,648,2683205,1
4469,2889,659,233882489,1
4470,42,2,1111192560,12
4471,73,44,3327999,4
4472,64,792,1292687409,1
4473,239,56,1710993,1
4474,478,328,297188,1
4475,28,648,9314354,1
4476,2,163,2788463299,1
4477,2,1844,4960320574,1
4478,316,2210,1448576642,1
4479,617,113,214306277,1
4480,323,455,158620841,1
4481,199,2782,1899990000,1
4482,207,2009,22844707,1
4483,939,2182,1874932,1
4484,297,1029,2040070000,2
4485,2,152,68236426053,25
4486,1101,1257,285981623752,11
4487,1213,502,6839595,1
4488,1039,42,8616090,1
4489,2818,2525,400100000,1
4490,575,0,9078275,4
4491,61,2595,502648317,1
4492,2170,143,50397219,1
4493,325,23,1529981937,2
4494,484,92,1255537,1
4495,3,2210,1431033592,12
4496,230,137,1586210000,1
4497,73,1373,3162886,2
4498,80,11,53664618,3
4499,624,520,146601234,1
4500,25,214,62500002,2
4501,756,1502,373787600,2
4502,38,12,270962315,1
4503,334,2608,5795861300,1
4504,12,1100,378293676,14
4505,589,484,5382599,1
4506,10,95,7485166243,16
4507,4,670,20796000,1
4508,380,992,23994290,1
4509,229,1311,575340000,4
4510,55,2166,830739097,1
4511,85,79,809266,1
4512,373,374,5762939,1
4513,372,2364,880907204,1
4514,32,12,24081429,4
4515,1,648,1064300,1
4516,11,512,685183246,2
4517,1597,1043,10710000,1
4518,1752,431,4502000003,3
4519,512,2194,1800000,1
4520,420,28,6557600,1
4521,1809,2183,32944619,1
4522,51,11,499990000,1
4523,993,2187,15646802,3
4524,120,299,22462524633,9
4525,529,2183,41488701,2
4526,2692,478,2742224,1
4527,10,1353,3836957916,12
4528,23,560,8171764,1
4529,72,2386,224746854,1
4530,28,2185,458927809,21
4531,2,2726,2525261012,1
4532,239,1083,3299143,1
4533,10,166,2523320207,10
4534,1101,1732,1559899765920,60
4535,24,244,3399950000,1
4536,346,7,3440525,1
4537,98,34,644962476,1
4538,116,1083,149365748,2
4539,512,1805,3090000,1
4540,0,1089,38951392,10
4541,1904,178,105381438,1
4542,675,11,243362138,3
4543,1063,291,53790689,1
4544,363,555,57354412,1
4545,1240,12,9237134,1
4546,0,1015,479066,5
4547,55,38,6079544424,9
4548,64,56,1719765074,5
4549,1295,619,4578563129,2
4550,28,140,13535935,1
4551,132,2204,38078404,1
4552,2,984,195608245269,75
4553,12,75,11478000,2
4554,1589,270,172758563,2
4555,21,75,41780355,11
4556,166,984,2594242820,11
4557,450,0,18402429,1
4558,225,11,94604908,1
4559,73,984,23000000,1
4560,12,52,13561575,1
4561,1862,12,13076349,1
4562,28,2133,186390670,4
4563,202,44,148926300,1
4564,328,2194,4910584,1
4565,57,1311,17775202,1
4566,455,79,208094880,2
4567,294,0,5580000,2
4568,10,2,44407469941,103
4569,0,2913,162897184,2
4570,82,323,412819,1
4571,266,2083,22884599,1
4572,56,890,106736220260,2
4573,297,69,170887632,1
4574,190,2432,54050033,1
4575,50,1641,127637379,2
4576,630,2182,5856638,1
4577,11,1641,1048483,1
4578,1375,103,526122,1
4579,116,113,452070662,8
4580,12,402,90599153235,1
4581,369,2356,256834615,3
4582,575,744,207000234,1
4583,2,386,23550549643,8
4584,38,52,1384560657,1
4585,2355,279,100200000,1
4586,883,34,109572932,1
4587,162,2228,499776331,1
4588,1461,762,409168000,1
4589,55,286,830739097,1
4590,1699,1644,6030000,1
4591,55,2,197465705459,266
4592,61,1257,18347622732,46
4593,38,762,6445241157,1
4594,55,140,830739097,1
4595,12,1139,167205900,7
4596,2911,1165,59028000,1
4597,0,484,58919749,30
4598,150,1313,15644178461,4
4599,824,994,6158585,2
4600,329,1440,9989487,1
4601,3,2568,128550267,1
4602,2163,1344,5416047,1
4603,56,289,56303624943,1
4604,203,2185,206810000,1
4605,867,2231,540306686,1
4606,56,2725,93787875,1
4607,1022,2248,4526819,2
4608,183,328,87907653,1
4609,56,76,54141855213,1
4610,1130,376,14277616,1
4611,2132,752,7777904,1
4612,323,1620,10288723,1
4613,240,2227,483679280,1
4614,1493,400,25633300,1
4615,2468,2318,1999990000,1
4616,604,2210,315014759,1
4617,11,1239,180303811,1
4618,383,28,34767818,1
4619,340,2755,543345148,1
4620,580,1457,15535236667,3
4621,1083,547,61101110,1
4622,512,478,1057000,1
4623,779,1449,456143624,1
4624,376,1752,68510000,2
4625,10,67,358087940,1
4626,1,455,129124522,2
4627,146,280,4704248,1
4628,120,455,29950032844,12
4629,105,2059,2303480391,2
4630,138,61,144080000,1
4631,55,2538,830739097,1
4632,478,152,1488911,1
4633,28,1118,115382123,1
4634,10,4,305600084,1
4635,71,626,3505068,1
4636,2948,2210,15775310,2
4637,2596,729,13310000,4
4638,105,1449,1111970612,2
4639,23,166,27827545,1
4640,75,2133,2854364,1
4641,172,1257,42445962057,67
4642,371,876,4918812,1
4643,191,0,1649082,1
4644,670,91,332572781,1
4645,957,2524,119909576,1
4646,156,479,6014633,3
4647,66,1397,14503126676,4
4648,0,2185,6647900,6
4649,291,2329,50888024,2
4650,3,1435,228879987,2
4651,1052,73,22767656,1
4652,38,1281,231078988,1
4653,79,484,30866919,4
4654,12,21,31425107,1
4655,10,1752,4277735760,13
4656,488,1083,295240523,1
4657,1832,665,255030538,2
4658,23,225,62297331,2
4659,2654,2246,11101111,1
4660,1692,156,35184793,3
4661,172,12,1986212,1
4662,1149,56,862133882,5
4663,12,2629,14511923,1
4664,152,1,6839777,2
4665,108,1714,20131834,1
4666,10,742,585992515,1
4667,120,762,7487508211,3
4668,294,0,56243949,1
4669,12,73,98936595355,424
4670,56,2133,112983156968,2
4671,2,52,13424632645,5
4672,1227,2210,74908603,1
4673,166,56,410917483,1
4674,2045,1029,467990000,1
4675,2764,1085,69262531,1
4676,23,564,6357605492,4
4677,406,1589,16194845,1
4678,376,61,7363300,1
4679,92,1397,21929381,1
4680,1363,1457,1655721000,1
4681,143,20,44616108,1
4682,2645,2015,1992120000,2
4683,12,481,21771794,1
4684,132,2183,27101723,1
4685,12,2625,15397306,1
4686,323,2,78686698,9
4687,3,1957,474752029,4
4688,376,2183,13623054546,80
4689,133,2183,271811109,1
4690,115,2224,4459773,1
4691,11,67,363831004,1
4692,33,0,2519970000,1
4693,2468,659,142370000,1
4694,181,1440,4507543,1
4695,120,2511,7487508211,3
4696,120,665,29950032844,12
4697,1129,2348,126628189,1
4698,1753,12,3414751612,4
4699,55,103,830739097,1
4700,55,461,830739097,1
4701,428,867,46586439,1
4702,378,406,77290374,1
4703,105,2185,591215802,1
4704,10,2178,1849166828,4
4705,342,2182,8796487,1
4706,2,1981,6169770746,2
4707,24,1015,602503,1
4708,489,1089,223332741,1
4709,105,2129,3212546982,6
4710,17,2210,70449522,1
4711,127,1029,189190000,1
4712,421,2,405772200,1
4713,2,1472,4977596611,1
4714,105,486,555985306,1
4715,28,2052,27992622,4
4716,376,890,328000003,2
4717,0,665,4941980,5
4718,76,105,1293144,1
4719,937,2409,545150125,1
4720,512,157,1900001,1
4721,28,304,51839104,2
4722,288,2674,100160000,1
4723,1101,633,25998329432,1
4724,120,2636,29950032844,12
4725,165,2095,99890000,1
4726,11,1158,416264609,1
4727,12,2393,90599153235,1
4728,61,260,31552619,1
4729,507,180,74224484,2
4730,0,719,16500,1
4731,202,984,40708400,1
4732,843,912,610382800,1
4733,376,2755,515170224,4
4734,90,2204,599980000,2
4735,21,400,44285494,1
4736,2,2180,2617243606,1
4737,28,2541,14561495,1
4738,64,2187,4150602194,10
4739,484,612,41142589,1
4740,83,2,271032244,1
4741,12,118,182148299593,29
4742,177,966,15649612,1
4743,1486,16,1545470,1
4744,61,375,10127564,1
4745,56,2314,3389656771,1
4746,12,484,152601047,6
4747,706,1311,159910000,4
4748,3033,648,9766000,1
4749,162,2183,1774565867,4
4750,825,2183,300347402,1
4751,912,2356,4000769,1
4752,23,86,3025991,1
4753,55,374,830739097,1
4754,1763,873,99990000,1
4755,699,1734,3000047,1
4756,150,2845,8577996915,2
4757,50,2182,82077887,1
4758,1192,2881,7125599,1
4759,150,299,3533090773,1
4760,983,2248,6820301,4
4761,162,2224,11075942,1
4762,150,323,5044906142,1
4763,205,2296,93767219,1
4764,912,2349,1140844,1
4765,3,118,3889194,2
4766,235,1220,3572189,1
4767,416,1311,5785358,2
4768,244,1440,321196,1
4769,28,1,59222036,4
4770,551,132,220265193180,5
4771,12,425,20633262,1
4772,222,2246,75195486,1
4773,56,850,1479946835,1
4774,2,0,6900679771818,2646
4775,357,61,308302000,1
4776,55,2183,6266989820,1
4777,44,3,26042016,2
4778,150,648,3533090773,1
4779,0,2257,1096884,2
4780,1982,95,324980000,1
4781,120,2191,7487508211,3
4782,117,433,25160420,1
4783,428,1119,5999900000,1
4784,1734,61,26073061,1
4785,575,1752,3431963,1
4786,12,2340,90599153235,1
4787,622,2187,1554002,1
4788,2,1752,10530496899,4
4789,374,1083,710603894,4
4790,334,1519,18005116400,1
4791,12,299,90599153235,1
4792,42,665,161830468,1
4793,12,2279,13042050,1
4794,120,955,14975016422,6
4795,2604,2248,1146238740,3
4796,635,2185,3917608,1
4797,2,1313,41775038897,15
4798,140,71,758765,1
4799,1840,105,44987200,1
4800,120,1061,7487508211,3
4801,224,11,78975489,5
4802,2,182,2596462417,1
4803,798,2470,3557166300,2
4804,12,2304,12021334,1
4805,38,2323,5037631088,2
4806,1139,1311,35993227,4
4807,975,665,4550000,1
4808,1864,2185,131170000,1
4809,54,2187,7353961,3
4810,352,2183,4344000,1
4811,121,56,16780260,1
4812,253,0,26107522,4
4813,975,570,399990000,1
4814,2645,1344,102760000,1
4815,24,185,599840000,1
4816,2170,149,860080000,1
4817,298,2,2860776809,1
4818,44,947,155902683,1
4819,55,1466,1661478194,2
4820,416,2269,21265000,1
4821,105,2857,573032264,1
4822,202,105,29979000,1
4823,1105,2210,7472241504,1
4824,484,504,1470693,1
4825,486,105,70564891,3
4826,28,2176,30278264,1
4827,0,1100,10524621,7
4828,2146,1089,13412735,1
4829,15,1065,127875153,1
4830,642,2095,17114911,1
4831,923,286,79122652,2
4832,1859,1864,399890000,1
4833,234,440,828427,1
4834,507,504,2780547,2
4835,2168,1603,1501480507,1
4836,1458,105,5868880,1
4837,0,2256,6558000,1
4838,670,306,977767219,1
4839,608,1439,2590000,1
4840,96,1089,6598279,1
4841,64,3093,1193428856,1
4842,3,312,400730000,1
4843,1782,2664,1201710000,1
4844,623,2187,30046000,1
4845,38,30,7556446632,3
4846,12,538,91091259633,13
4847,529,984,6440000,1
4848,150,581,3533090773,1
4849,44,225,95133423,10
4850,28,23,71139755,4
4851,55,1281,1195775711,2
4852,98,2257,4525156,1
4853,12,995,14511923,1
4854,153,376,78765100,1
4855,152,1478,139526240,1
4856,689,1220,292425549,1
4857,226,2248,214146800,4
4858,1101,2,25998329432,1
4859,540,113,81724897,1
4860,2,3055,20293387657,5
4861,374,1089,22263000,1
4862,11,2183,469065867,1
4863,546,2615,106895911,1
4864,105,38,4070023392,7
4865,1101,2229,337978282616,13
4866,1101,428,25998329432,1
4867,635,323,608261812,1
4868,12,3091,472896697189,2
4869,278,155,393144121,6
4870,196,1156,44980028,2
4871,123,994,2291140,1
4872,250,1105,49972089,2
4873,55,529,2492217291,3
4874,456,2945,3828400,1
4875,455,2248,9116415251,4
4876,323,268,119995534,1
4877,1048,762,115090713,1
4878,1213,470,34168888,1
4879,530,12,168859265,1
4880,827,1440,8453279,1
4881,299,0,643387011,24
4882,105,86,405704510,1
4883,38,2409,10634599880,3
4884,105,44,1599188706,5
4885,825,624,300237402,1
4886,328,2757,1655649,1
4887,1503,327,52714999,1
4888,1806,1061,861742952,1
4889,1526,24,19999988700,1
4890,85,575,2647917,4
4891,30,2041,999940566,1
4892,551,135,90430209,1
4893,1350,923,188398202,1
4894,251,819,443540000,1
4895,5,42,4947683902,7
4896,105,1313,6355889280,9
4897,175,52,438788569,1
4898,113,984,895557,1
4899,1079,2224,2779692,1
4900,137,2946,199990000,1
4901,271,85,29230724,1
4902,526,214,12310861,1
4903,245,44,260821000,1
4904,727,471,44456403,1
4905,479,297,3170000,1
4906,1015,123,10362973,1
4907,480,151,19890000,1
4908,382,2,51514979,1
4909,629,2187,148000,1
4910,2,484,86557939412,21
4911,32,2,842192604,121
4912,269,290,15014861,1
4913,226,56,1235221,1
4914,12,2182,718811468,30
4915,481,1440,67541033,2
4916,2,342,2657610655,1
4917,73,297,1027255,1
4918,1782,1404,366420201,1
4919,1395,249,134064089,1
4920,1425,1085,90309064,1
4921,374,1030,106637699,1
4922,61,2183,7761975674,11
4923,55,564,1661478194,2
4924,2385,665,131790000,1
4925,56,42,34509645994,1
4926,0,2041,81572276,5
4927,11,268,381774609,1
4928,221,1311,569980000,1
4929,479,1776,5112523,1
4930,415,2321,26953643,2
4931,156,76,1980000,1
4932,551,607,88106077272,2
4933,426,2183,18081000,1
4934,412,1089,95019432,5
4935,64,148,814468519,1
4936,1906,0,21703911,2
4937,827,2183,480319202,7
4938,56,297,38323939324,3
4939,12,3030,17911360,1
4940,1229,796,619243100,3
4941,290,73,7863300,1
4942,140,2276,2779633,1
4943,12,2876,90599153235,1
4944,575,268,3437800,1
4945,1270,1341,2319077894,1
4946,12,2474,135823306,4
4947,1350,1478,81560800,1
4948,844,994,1253102,1
4949,113,1126,695982,2
4950,64,290,117344191,1
4951,133,374,3430600,1
4952,512,44,6508000,1
4953,364,479,99970000,1
4954,2,18,2565926053,1
4955,559,374,253821889,5
4956,1038,2886,99990000,1
4957,12,692,10244330,1
4958,1236,400,77110441,1
4959,28,1089,115382123,1
4960,918,2231,56357926,1
4961,1213,12,48300000,1
4962,109,376,4581766079,34
4963,38,1053,6445241157,1
4964,44,0,2056181875,9
4965,276,984,104459246,2
4966,12,2541,57943294,4
4967,11,538,489046423,1
4968,12,2745,14122435,1
4969,1666,2185,98291397,1
4970,202,61,986446387566,16
4971,137,203,1201150000,1
4972,975,247,99990000,1
4973,764,297,443797711,1
4974,150,2543,3533090773,1
4975,32,0,361710244,2
4976,55,224,830739097,1
4977,1502,2183,110885628,1
4978,10,461,465063853,1
4979,71,2215,2693453,2
4980,38,2,10006181383,9
4981,23,757,19510795,1
4982,81,1633,58500000,1
4983,534,1313,5276200,1
4984,323,79,1250038,1
4985,55,640,830739097,1
4986,64,42,2033775672,4
4987,1989,75,10865000,5
4988,11,12,257542207,1
4989,2,157,23430390360,9
4990,865,270,11516507,1
4991,2818,331,201370000,1
4992,33,121,9999956600,1
4993,529,12,1010030,1
4994,1,2165,6165200,1
4995,892,3043,128760000,1
4996,56,1238,319658349567,14
4997,226,1449,32443921,2
4998,423,461,150393080,1
4999,12,25,204731439,9
5000,116,268,149853797,3
5001,512,152,1120001,1
5002,67,12,4000079,1
5003,85,1424,55823635,1
5004,428,61,1138406124,2
5005,488,1603,11065650,1
5006,116,2133,100762918,2
5007,2,2913,2718041596,1
5008,2083,294,21384685,1
5009,190,2194,32505253,1
5010,291,564,23904468,1
5011,1854,923,2856800,1
5012,766,1714,148850154,3
5013,33,850,132759500619,9
5014,1273,762,332413463,1
5015,2423,728,101380000,1
5016,150,488,8577996915,2
5017,245,340,435471000,4
5018,64,1,5297318625,10
5019,12,478,181301735064,4
5020,2,2552,5270313882,2
5021,196,252,155630338,5
5022,1764,892,95980000,1
5023,868,509,119990000,1
5024,3,1139,1944597,1
5025,3075,95,44201814,1
5026,2349,2183,44440313,1
5027,2945,376,12260000,1
5028,266,278,4559724,1
5029,304,52,6494334,1
5030,10,140,1258366845,3
5031,223,2049,1802900000,2
5032,95,606,263854386,1
5033,1100,1154,25715115,1
5034,1716,2818,598540000,1
5035,226,2721,7890000,1
5036,297,132,2884644,1
5037,376,340,7930000,1
5038,507,56,317159,2
5039,10,44,3070507255,7
5040,372,2183,559719836,1
5041,156,1440,871064913,1
5042,3,105,1676905634,14
5043,455,2210,169477362,1
5044,1,2204,109590731,1
5045,472,565,421500254,1
5046,1294,376,29995518,1
5047,85,2,533176,1
5048,3029,279,200500000,1
5049,2524,85,23091802,1
5050,10,488,2345638701,6
5051,2327,479,494363,1
5052,105,95,2799514803,5
5053,3043,665,1725626,1
5054,883,2210,71795281,1
5055,1,0,10354708155,76
5056,477,2973,27833787,1
5057,2386,297,93445811,1
5058,702,334,8930562,1
5059,205,1341,99990000,1
5060,1101,0,129991647160,5
5061,105,11,19465658,2
5062,182,2183,8220543589,1
5063,55,24,3385995395,8
5064,12,2753,90599153235,1
5065,0,1224,34732100,1
5066,3,85,228879987,2
5067,2018,3045,1560000000,800
5068,55,1993,2530817843,5
5069,64,762,578907515,2
5070,2692,1776,66535200,5
5071,745,2187,287494472,1
5072,32,73,118328119,9
5073,61,12,472695189,3
5074,230,928,40800000,1
5075,2776,12,80442514,1
5076,156,2,5475990986,2
5077,1341,1266,1532369289,1
5078,362,1782,980080000,1
5079,2121,56,259700,1
5080,132,102,677367,1
5081,323,1732,35268275,1
5082,28,566,16079582,1
5083,2664,665,280000,1
5084,10,1143,903630448,1
5085,140,2183,117104077,1
5086,355,512,1768246,1
5087,610,85,2519062,1
5088,1549,984,16004771,1
5089,1775,2384,49980000,1
5090,17,418,478754374,1
5091,132,1089,44103497,4
5092,376,916,119100000,1
5093,1734,2204,16993356,1
5094,197,1089,11146108,1
5095,12,2879,13706740,1
5096,403,113,22743212,1
5097,1775,1083,503435582,1
5098,234,1440,21871846,2
5099,0,375,6106800,1
5100,732,675,60204189600,2
5101,797,994,2277739,1
5102,1847,2664,214705334,1
5103,41,12,3050112300,2
5104,12,1067,12142418,1
5105,104,1073,286948610,1
5106,2,1457,5130519854,2
5107,2,1281,2799960288,1
5108,1935,0,2372200,1
5109,498,118,1872300,1
5110,1054,79,1679200,1
5111,795,2215,103704124,1
5112,1085,28,2313150,1
5113,10,2248,3780927787,14
5114,2635,1393,8021600,1
5115,2883,845,65308809,1
5116,331,230,2032760000,1
5117,926,2248,39556060,1
5118,693,2210,4578621502,2
5119,3,2,23335164,12
5120,157,95,1848551,1
5121,2855,12,261433865,1
5122,2,700,2512036611,1
5123,120,607,9976254659,4
5124,268,386,1400077,1
