,Source,Target,value,nb_transactions
4148,1748,1996,6210730,1
4149,150,984,213072071,1
4150,124,1981,599979660,1
4151,2,364,3023158,1
4152,66,2,60763608179,22
4153,1322,61,293366625,1
4154,376,2210,8535679866,96
4155,2248,1641,13686568,2
4156,212,894,76323225,2
4157,1,564,93672422642,48
4158,148,414,2901041653,1
4159,69,428,108531496311,7
4160,166,0,7496700,1
4161,1199,943,21019660,1
4162,98,113,1113594,1
4163,23,662,9972330,1
4164,66,98,5346776907,1
4165,89,374,50811606864,2
4166,56,286,307052862973,6
4167,2,1983,13128710,1
4168,44,76,36243712,3
4169,939,1397,1196454,1
4170,137,85,4999981920,1
4171,116,575,395303253,5
4172,46,2,11350773190,69
4173,0,478,3023840,2
4174,346,244,45190881500,3
4175,38,140,17951416212,3
4176,2,660,3861551132,7
4177,374,209,271968266,1
4178,73,648,8467634,6
4179,298,20,1930275854,1
4180,116,1641,146298607,2
4181,2,99,106142724,1
4182,415,2961,600329810,1
4183,529,648,3252148,1
4184,1116,148,2037030772,1
4185,8,86,23708715146,13
4186,30,67,233267372,1
4187,374,915,11696225133,31
4188,38,2183,37224199,1
4189,452,244,999900000,1
4190,664,296,235819400,2
4191,0,59,405367003,13
4192,818,1083,1985310,1
4193,12,2824,26373520925,1
4194,2929,140,1338488395,1
4195,156,56,51434800739,21
4196,66,2187,13386843,3
4197,56,239,241093593846,2
4198,1,166,2677986442,5
4199,25,627,518392690,2
4200,2288,0,1115849,1
4201,51,105,4291192,1
4202,132,411,3780048,1
4203,134,894,358899898,4
4204,12,3065,198861000,1
4205,1171,56,101175584,2
4206,0,772,2134156,1
4207,150,0,179573810284,84
4208,59,304,15764558,2
4209,152,85,322951196,3
4210,278,894,463843979,4
4211,13,2356,11848893,1
4212,89,1603,66875103916,4
4213,374,870,885308126,1
4214,369,484,407786358,1
4215,162,188,8083476,1
4216,155,1520,22063775,1
4217,61,148,530824067,1
4218,0,675,414265190,6
4219,51,648,408385297,2
4220,374,251,3728446954,1
4221,76,152,393433338,1
4222,1,146,271423901,1
4223,0,2233,128920,1
4224,20,332,101006936,1
4225,747,188,5714419,1
4226,44,2,559628483,18
4227,113,1027,2434534,1
4228,856,112,184512359,5
4229,0,27,563840,1
4230,2248,1100,2652399253,10
4231,12,1313,132167041966,6
4232,12,860,26373520925,1
4233,132,850,5296089,2
4234,12,160,26373520925,1
4235,113,1641,7055000,2
4236,3084,2305,249977232,1
4237,2,450,3350000,1
4238,64,665,407153438790,323
4239,800,104,1040211820,1
4240,12,627,211166619951,9
4241,143,2210,1184041,1
4242,113,839,20139,1
4243,59,113,22275000,1
4244,534,2288,393068952,1
4245,66,74,2155943748,1
4246,264,52,16024724,1
4247,1233,901,1185433753,2
4248,61,762,3861394629,8
4249,30,323,6989705816,2
4250,12,1,53391180005,8
4251,612,3067,694262428,4
4252,1687,75,13202000,4
4253,401,2,14965636,2
4254,369,1,903457816,2
4255,8,2248,34384196096,13
4256,374,304,14834483618,48
4257,2248,2291,44943143,1
4258,369,2405,718105547,2
4259,1,85,19137323427,7
4260,485,1466,152797837,1
4261,293,2405,44785310,1
4262,23,1745,3147788,1
4263,12,278,496344202,1
4264,5,0,24409471,10
4265,56,177,262961260522,2
4266,297,2305,3478791890,2
4267,298,82,2257622053,1
4268,56,821,2012475771,1
4269,733,675,1796911,1
4270,286,167,235122235,2
4271,12,2215,133119513,5
4272,239,2182,60790961,5
4273,116,1714,9269080,1
4274,936,839,1389080061,2
4275,152,2183,14525772,1
4276,44,27,16682202,1
4277,44,1714,6000630,1
4278,111,1157,5136471,1
4279,792,894,11680652,1
4280,150,894,213072071,1
4281,2510,38,29438486,2
4282,845,207,2728655,1
4283,923,61,10664270,4
4284,2248,1440,6843024665,64
4285,293,323,10399693456,1
4286,0,1397,23197591,18
4287,8,79,1820151537,1
4288,371,85,49834605690,3
4289,169,984,3367361,1
4290,638,86,5992924,1
4291,2131,56,949972446,1
4292,8,778,4600227747,1
4293,1050,85,4439461,1
4294,85,188,9278638,2
4295,46,2210,553587750,3
4296,102,428,282793395,1
4297,369,302,863244203,2
4298,140,662,113080636,1
4299,796,39,18363596,1
4300,156,85,45247661813,19
4301,459,20,1634765600,1
4302,32,252,8546325,2
4303,374,900,506941093,1
4304,0,323,184197,2
4305,25,1,238717900,1
4306,272,244,1999950000,1
4307,32,662,1100592,1
4308,38,2305,91274754,1
4309,37,640,25799670000,3
4310,742,831,79133940,1
4311,8,1094,3366210748,1
4312,12,927,26373520925,1
4313,0,762,254917,1
4314,79,1397,4623944,2
4315,922,0,33833521,1
4316,56,82,1002686087724,12
4317,1,12,2002613218,4
4318,839,1641,1132084598,2
4319,466,113,3501957,2
4320,152,38,28272102,1
4321,1100,140,21395022,1
4322,140,984,1299925950,1
4323,56,2191,273221385195,2
4324,66,188,1347027090,1
4325,627,2204,2679375,1
4326,369,44,181643757,1
4327,61,666,207905928,1
4328,64,648,10102360336,13
4329,2248,2962,50866107,2
4330,206,1025,118024043,1
4331,478,56,4947531,2
4332,69,850,85205899751,6
4333,152,894,1598875748,29
4334,60,1083,29150000,1
4335,970,1683,75338192,1
4336,54,113,308209720,1
4337,387,2183,13227190000,1
4338,67,2215,131636270,2
4339,278,2183,200434931,2
4340,884,51,4739838524,7
4341,148,461,7837415877,3
4342,2360,2187,15654000,1
4343,8,376,8780970621,1
4344,32,0,110360309,34
4345,2,2131,11778297,1
4346,98,121,63743900,2
4347,59,2309,14768045,1
4348,152,376,105330620,2
4349,8,662,20285232521,6
4350,374,203,231051630,1
4351,33,16,7131559072,1
4352,150,665,213072071,1
4353,525,2215,52430340,10
4354,138,244,545842790215,47
4355,162,105,620493646,1
4356,156,2230,1414629711,2
4357,1,2185,2164544,1
4358,1,1855,602946395,1
4359,2,268,147243457,5
4360,562,2248,20937250,1
4361,2651,188,9594910,1
4362,972,2,106167927,2
4363,359,3084,2499977174,1
4364,105,2393,996836772,1
4365,116,1,2670791,1
4366,2899,1610,163683910,1
4367,173,564,21990164,1
4368,95,2210,101200674,1
4369,297,2228,84583820,1
4370,2131,1,1039595772,7
4371,2929,1031,1338488395,1
4372,44,884,5869115,2
4373,20,564,69728481654,25
4374,2897,2229,99977400,1
4375,23,2,73439553,1
4376,0,2541,98800,1
4377,772,56,2987716,1
4378,38,2314,217297733452,3
4379,25,0,3400000,1
4380,150,904,1292312543,1
4381,484,538,1980009,1
4382,163,260,1481038,1
4383,1,1478,232577882,3
4384,0,503,2968640,1
4385,374,919,700193292854,2372
4386,1149,56,28986417,2
4387,138,339,756951604,3
4388,0,1111,869600,1
4389,369,896,406761558,1
4390,759,176,5906894582,1
4391,79,0,44245756,1
4392,82,376,86453607,3
4393,1,56,45248676768,37
4394,1100,16,55431758,1
4395,37,648,8599890000,1
4396,44,185,23757136,1
4397,23,894,10118096,2
4398,56,2186,1036279189403,10
4399,37,82,8599890000,1
4400,5,648,209026646,2
4401,32,2230,4295643,1
4402,839,6,1370443589,1
4403,0,484,3220039,4
4404,1906,20,596977080,1
4405,57,1,3113210,1
4406,152,82,272520267,1
4407,30,38,917396002,22
4408,152,648,13217385,2
4409,1149,265,24922715,1
4410,25,894,255142960,1
4411,839,901,21727135309,18
4412,5,923,162331413,4
4413,638,894,30921798,1
4414,85,1,63367288,1
4415,132,894,68417449,1
4416,0,79,30021554,45
4417,150,2449,2648815132,1
4418,38,346,13540359121,1
4419,150,2,15984286117,6
4420,2702,467,79793382,1
4421,1132,2248,9962031,1
4422,12,154,26373520925,1
4423,69,607,23187901859,2
4424,56,2210,18460940811597,225
4425,795,2215,10293980,1
4426,858,188,4140916,1
4427,217,12,12377607,1
4428,11,1478,2921323372,9
4429,839,99,2523058985,2
4430,25,32,71996597,1
4431,12,2597,26373520925,1
4432,1502,512,2062710,1
4433,61,1472,5171098740,1
4434,599,923,10828641,1
4435,73,0,53670221,1
4436,0,374,4583282351,32
4437,1,2370,760939335,1
4438,102,56,65376107,1
4439,56,1083,380211491286,4
4440,56,2276,364632185437,6
4441,124,2783,36147373,1
4442,2,538,3029474,1
4443,44,890,27734816,1
4444,929,1083,7128400,2
4445,2,484,163341630,2
4446,677,0,49810451,1
4447,8,1457,27111647060,6
4448,388,188,3041655,2
4449,67,2248,48945310,1
4450,614,564,33419238,1
4451,369,879,526339735,2
4452,33,132,62912678006,16
4453,1092,63,47859840,1
4454,23,2210,248890026,10
4455,148,112,9271903946,11
4456,0,1288,5968360,1
4457,1322,188,626686625,2
4458,298,856,138080703,1
4459,38,304,13814499180,2
4460,162,2314,927418549,1
4461,38,665,243199302,2
4462,162,2248,1745152992,2
4463,107,246,112150999,1
4464,56,1466,340402277299,5
4465,579,915,2408764988,2
4466,649,2,299950000,1
4467,56,605,4372080799,1
4468,0,32,50321161,66
4469,20,2897,7999916990,1
4470,30,936,13948901,1
4471,361,0,9913000,1
4472,534,2187,400987029,1
4473,127,150,551875690,1
4474,340,0,33376896,3
4475,113,2210,2939710,1
4476,2929,30,4015465185,3
4477,1603,23,123606187937,24
4478,32,943,19211533,1
4479,25,2329,244307022,1
4480,76,901,1782252307,4
4481,554,894,276650840,4
4482,56,30,1519361202065,16
4483,225,95,4273295,1
4484,374,2210,1915503901,8
4485,484,113,6811857,5
4486,273,1013,134977500,1
4487,132,2291,785310,1
4488,8,762,3578186082,1
4489,152,56,197003260,6
4490,105,2204,4970350185,3
4491,38,67,6458079090,2
4492,25,297,203421348,1
4493,38,984,28452101,1
4494,56,2231,363296493849,3
4495,2083,894,21897566,1
4496,56,896,325498411779,2
4497,708,2186,260929480,4
4498,1966,188,8181024,1
4499,244,300,2920747650,1
4500,61,439,31335383788,10
4501,1,86,1015473783,1
4502,1100,461,22840536,1
4503,76,24,1598226653,4
4504,144,2210,831115351,4
4505,0,211,103140,1
4506,23,665,190600165,2
4507,260,2185,15628371,1
4508,30,0,1345794262,1
4509,2265,188,10768190,2
4510,25,608,375248107,1
4511,1,1457,928757617,1
4512,126,662,1437086000,1
4513,371,2204,16611535230,1
4514,61,430,15053860,1
4515,23,61,1921999984,7
4516,297,99,44759685,1
4517,23,856,6480008,1
4518,1023,636,47162377,1
4519,430,2309,27479196,1
4520,0,239,8264240,10
4521,73,2187,3056661,2
4522,796,188,398628272,5
4523,1679,44,999840580,1
4524,363,304,4221756,1
4525,385,2210,4137629,1
4526,260,12,13669930,1
4527,76,884,179852949,1
4528,0,44,121597216,37
4529,796,44,54478731,1
4530,32,1478,80931770,2
4531,132,106,10441745,2
4532,63,2187,99596013,1
4533,82,464,9948522,1
4534,556,188,1882950,1
4535,0,340,8316965,2
4536,89,428,70800465198,5
4537,1024,894,2545775,1
4538,0,1478,18689478,29
4539,142,492,126414920,1
4540,163,919,5905034,1
4541,12,538,52747041850,2
4542,264,2241,10802237,1
4543,11,907,1753926690,2
4544,1,458,40685882,1
4545,2,196,316181596,3
4546,178,2182,72026881,2
4547,216,894,104286588,4
4548,79,2248,110329475,7
4549,30,1,2611485636,2
4550,2131,2,1900828569,1
4551,23,132,439950000,1
4552,359,2204,88328958,1
4553,10,188,3447612,1
4554,665,22,6427342992,1
4555,138,643,1595257725,1
4556,21,0,1602032,1
4557,132,2210,23053826,1
4558,1,1082,128501135,1
4559,1083,12,5701400,1
4560,233,12,99099680,1
4561,1100,665,80707769,1
4562,98,0,18669643,9
4563,293,16,10399693456,1
4564,489,188,389944753,2
4565,162,2210,1066743703,3
4566,0,386,793426,3
4567,839,648,1500020,1
4568,268,467,1633629,1
4569,38,2215,183422892,2
4570,156,132,1379042254,1
4571,369,905,1094675754,2
4572,20,489,6077676158,2
4573,525,652,4282360,1
4574,395,706,21156500,1
4575,11,366,466591244,1
4576,106,2733,208901654,1
4577,350,188,3920189,1
4578,779,12,9889160,1
4579,63,2,31492787,4
4580,138,300,82717289353,3
4581,86,2931,2964531,1
4582,37,29,8599890000,1
4583,29,2178,938652809,4
4584,1304,2210,104917700,1
4585,86,63,46501730,1
4586,1,2,1135542640242,621
4587,25,1294,15488000,3
4588,396,3014,22151787,1
4589,2248,239,23322689,1
4590,588,894,428415500,1
4591,534,0,13485143977,34
4592,1061,665,4722196468,2
4593,116,662,468272014,4
4594,32,113,224853,1
4595,374,575,4925606504,17
4596,866,56,7542694176,2
4597,67,461,123186408,1
4598,30,113,10366673,1
4599,21,12,4874374,2
4600,156,38,6414327927,2
4601,12,779,79590292680,5
4602,44,6,17496099,2
4603,159,832,872923894,1
4604,61,1,6609688942,35
4605,8,538,3219778161,2
4606,2,1089,22780310,1
4607,147,188,2942910,1
4608,374,268,60590261,1
4609,67,915,201852544,2
4610,1701,995,101032849,1
4611,285,2210,90519405,1
4612,2169,61,226269756,3
4613,264,2651,14207356,1
4614,155,2877,149386918,5
4615,1,44,21179685215,10
4616,24,2210,10945949,1
4617,8,73,6683892895,2
4618,23,1397,21000068,1
4619,20,2,143069028,4
4620,717,1089,9983954,1
4621,61,2617,6805056,1
4622,289,2210,771920456,1
4623,792,1440,1464310,1
4624,278,767,214338841,1
4625,757,2224,5005431,1
4626,225,2210,2452302,1
4627,545,665,1114324,4
4628,839,2329,1598370576,1
4629,300,56,13313904439,2
4630,5,2,314927477,9
4631,959,771,43331794,2
4632,67,105,2360000,1
4633,44,323,300317173,2
4634,374,2738,200738297,1
4635,177,891,17590607,1
4636,1981,2363,1594673,1
4637,180,919,10777188400,2
4638,73,894,2001000780,1
4639,124,2210,184476063,1
4640,195,2,2591043,1
4641,2,1233,3021641,1
4642,255,188,929089410,1
4643,0,12,191398848,159
4644,162,79,9999910960,1
4645,39,188,20164145,1
4646,8,95,15028090920,5
4647,796,1701,61917058,1
4648,30,665,9689735,2
4649,298,896,819943101,1
4650,54,25,142336658,6
4651,193,2248,8109466,2
4652,1143,86,35058046,1
4653,56,1635,4372080799,1
4654,374,18,331755152,2
4655,162,148,733686995,1
4656,1,2702,9711529579,1
4657,32,896,1970315,1
4658,1,158,23957870,1
4659,856,2248,6463667,1
4660,43,376,1558172896,4
4661,2,62,13743679,1
4662,1083,2182,2012800,1
4663,490,376,284304720,4
4664,2248,923,249582457,2
4665,1100,788,21934613,1
4666,297,1257,675558968,3
4667,1294,1139,5780428,2
4668,68,1281,20003790000,2
4669,685,193,117490652,5
4670,76,1776,2322016735,10
4671,1281,33,76353758863,18
4672,59,2276,2933609,1
4673,11,2178,4190610619,10
4674,1992,12,34603048,2
4675,8,1603,5706435801,3
4676,20,2305,10672601673,4
4677,20,803,1682406069,3
4678,69,2229,185778604274,14
4679,158,1635,378433385,3
4680,72,340,1102815,1
4681,816,2246,78280572,1
4682,1549,105,110030556,3
4683,936,894,416720039,1
4684,1083,239,1237732,1
4685,30,246,47300580,1
4686,1061,20,124887520,1
4687,61,2228,84183851,11
4688,374,256,196305107,1
4689,56,2669,41648567898,1
4690,56,802,123960562974,2
4691,46,484,168938954,1
4692,113,555,383423,2
4693,63,2233,28108332,1
4694,490,25,145113820,2
4695,27,1457,99731500,2
4696,138,648,91683151,2
4697,38,919,8279538024,5
4698,387,894,73831780000,7
4699,32,56,20583038,1
4700,2,76,995470711,1
4701,567,2,9054795,1
4702,331,1692,987899,1
4703,261,581,1397877,1
4704,215,20,38476886,2
4705,12,2185,106936953071,13
4706,12,3114,26373520925,1
4707,8,2289,3466211003,1
4708,21,575,8874883,1
4709,0,984,1019400079,20
4710,12,1257,4934512625279,183
4711,225,467,1199823,1
4712,56,368,67637511760,1
4713,6,44,19500806,1
4714,11,12,2831634475,4
4715,193,1478,1197157,1
4716,376,355,1020599641,9
4717,529,2,81420000,1
4718,30,1111,2431038,1
4719,44,95,306044520,2
4720,374,145,312191162,3
4721,1294,25,10972900,1
4722,478,984,196883954,1
4723,403,0,1249049,1
4724,64,1472,180481095,1
4725,61,850,172408519,5
4726,38,1472,230057987119,5
4727,21,2183,12084303,1
4728,124,5,599952480,1
4729,157,32,1236353,1
4730,132,2309,4326823,2
4731,2,2294,140583884,3
4732,272,837,284576000,1
4733,68,675,513639158,1
4734,342,185,10810000,1
4735,64,2187,5019574473,6
4736,278,14,246581279,1
4737,278,95,167280588,2
4738,113,95,69177068,8
4739,156,342,4305630466,2
4740,839,279,1295455764,1
4741,25,81,73601207,1
4742,1911,407,53603321,2
4743,185,145,2758224,1
4744,61,364,244747125,3
4745,8,428,2843416171,2
4746,38,762,201389093576,1
4747,98,32,1219585,1
4748,56,627,155177730000,2
4749,255,188,4935310,1
4750,38,27,2229323234,1
4751,23,2229,733522137,1
4752,736,894,3551347,1
4753,8,442,5807387249,4
4754,202,894,214747603,1
4755,362,44,50850683,1
4756,1,2223,4600812378,9
4757,56,468,34619829847,1
4758,12,294,235422618,2
4759,665,169,710300898396,5
4760,2361,188,3007360,1
4761,66,1457,4155356985,1
4762,8,29,2145662859,2
4763,191,894,8960036,1
4764,23,915,70907258,3
4765,832,155,38767093,1
4766,839,450,1500010,1
4767,0,82,3961603,2
4768,359,163,188256364,1
4769,12,304,106138204699,9
4770,8,1893,1073612270,1
4771,105,2230,942568818,1
4772,30,38,3431737,1
4773,0,1598,2575352,1
4774,148,2131,2589212934,2
4775,46,2363,214541752,1
4776,38,891,8109638412,2
4777,286,2219,37302512,1
4778,2929,1313,1338488395,1
4779,140,152,137406680,1
4780,0,132,197600,1
4781,8,148,90269590526,24
4782,0,1424,41820817,3
4783,300,0,108176826,1
4784,665,1083,6427342992,1
4785,665,44,368931376068,5
4786,278,2210,436810905,3
4787,719,0,10127552,3
4788,1061,258,8658343759,2
4789,2248,1478,707579088,14
4790,56,2466,153963813672,1
4791,38,2,9563716,1
4792,169,665,300966586,6
4793,374,835,399913415,1
4794,79,113,2306891,2
4795,113,376,2143900,1
4796,1100,56,60336396,3
4797,79,1054,29897424,11
4798,704,1603,21304214500,20
4799,132,2204,82298155,16
4800,140,342,2798332,1
4801,927,1,2177669,1
4802,282,894,10045610,1
4803,2929,238,1338488395,1
4804,11,581,2620878039,3
4805,795,665,2093293566,18
4806,124,871,21989698,1
4807,2929,85,30785233085,23
4808,116,1143,10193328,1
4809,64,12,11515155636,9
4810,20,2183,13101724086,4
4811,105,30,4405989764,4
4812,370,894,541742622,1
4813,23,34,101224411,1
4814,1,23,3006845873,3
4815,227,984,12665110,2
4816,772,444,50937400,1
4817,294,266,14578684,1
4818,152,374,34745789,1
4819,64,1,337877358,2
4820,210,2210,4905930,1
4821,972,393,80767978,1
4822,2929,2897,1338488395,1
4823,2251,2,13837787,1
4824,1,1635,524979799,2
4825,118,894,185732083,1
4826,0,1294,6624990,2
4827,0,591,7840682,2
4828,529,140,11677373,1
4829,116,1083,34441651,1
4830,2,675,260049372,4
4831,2,25,58417687,3
4832,2,56,624963958,4
4833,138,762,71984959246,9
4834,12,138,105494083700,4
4835,512,2221,296013,1
4836,56,121,154352762133,1
4837,20,428,22690311041,1
4838,8,788,6279236159,1
4839,0,1644,42921601,17
4840,0,378,25216442,1
4841,0,112,1536139,2
4842,1,2305,99985362,1
4843,38,8,2143948979,1
4844,731,864,2103221,1
4845,11,297,3013101231,6
4846,180,444,5744876558,2
4847,105,2857,384474582,1
4848,1,762,23388310,1
4849,170,1100,56048090,1
4850,61,106,1593156045,1
4851,660,2,666396796,3
4852,0,1092,196215,1
4853,66,32,2593377262,2
4854,112,188,2715171,1
4855,1042,0,413426752,2
4856,150,2,35689924492,16
4857,32,575,1534025,2
4858,116,665,75017603,1
4859,2,20,598687728,6
4860,181,1,3362178,1
4861,56,2183,623267333794,6
4862,156,5,5811922869,2
4863,2,0,113835684,3
4864,85,1,56302622,1
4865,23,3015,2077517836,5
4866,76,894,1332779991,6
4867,150,2248,2667094197,1
4868,162,1776,1545884547,3
4869,73,340,635661847,6
4870,85,38,61273153,2
4871,30,27,90934284,2
4872,33,1089,15436925807,1
4873,15,0,633097434,2
4874,778,294,73549477,2
4875,56,74,209619433089,4
4876,2924,2289,508565325,1
4877,177,374,46998832,1
4878,0,189,720000,1
4879,33,1257,110530340855,39
4880,64,375,997390464,1
4881,61,1257,11718297534,23
4882,599,914,33519839,1
4883,627,411,172204998,1
4884,1,244,11463556424,10
4885,837,2228,351284196,1
4886,150,73,6626500937,3
4887,430,1,114683706,1
4888,1628,648,21840,4
4889,8,67,3455879600,1
4890,45,38,6096167,1
4891,708,1620,149187622,3
4892,23,778,533868200,1
4893,46,648,1077543546,7
4894,1006,550,62171641,1
4895,1945,648,7430809,1
4896,27,105,6474848,1
4897,124,2248,1799882010,3
4898,33,2231,1520966253,1
4899,44,1510,21789795,3
4900,124,760,20270380,1
4901,297,12,199826050,2
4902,152,1466,10415658,1
4903,29,907,99995480,1
4904,64,1644,6258554810,3
4905,61,559,176859405,1
4906,328,7,4091982,2
4907,261,901,502340,1
4908,162,1257,408362580,2
4909,76,1,1061292937,3
4910,937,38,1327290700,1
4911,2654,2219,849687,1
4912,87,1732,498855447,2
4913,1061,269,4022470727,2
4914,130,331,272571502,1
4915,56,1233,284331453256,4
4916,56,244,425463180397,6
4917,156,12,1688320690,1
4918,38,894,633278976,12
4919,8,2363,3576310955,2
4920,140,1440,2480145009,4
4921,105,1257,942568818,1
4922,6,2,79540772,3
4923,79,2363,3150614,1
4924,0,3014,78434180,1
4925,839,474,715835777,1
4926,2,294,2051354,1
4927,113,252,4871778,1
4928,11,85,2522302831,4
4929,63,894,3621324289,24
4930,839,5,5977216382,7
4931,12,2399,26373520925,1
4932,155,56,29845632,1
4933,374,376,7460642434,32
4934,501,1635,92437542,3
4935,56,1281,301159840711,5
4936,125,188,5670000,1
4937,82,126,959926567,1
4938,38,20,28285957509,4
4939,38,980,2793206862,1
4940,264,424,4579866,1
4941,64,529,97130909,1
4942,8,56,429155,1
4943,38,894,642877210815,16
4944,866,648,8783844455,2
4945,2376,23,201000410,1
4946,20,12,5077803839,1
4947,185,894,235311044,4
4948,66,405,4329491134,1
4949,896,792,87443070,1
4950,25,297,6050030,1
4951,56,2329,106445431466,3
4952,32,665,3347455,2
4953,369,140,11585716396,28
4954,59,905,1505381,1
4955,101,856,3647380,1
4956,0,95,3155681,5
4957,46,467,489586045,3
4958,11,2187,860413168,1
4959,25,1070,530044314,1
4960,67,56,460940274,11
4961,1877,1,1274660,1
4962,378,1089,35328581,1
4963,138,1440,5293350479,1
4964,16,662,499950000,1
4965,66,21,1594715829,1
4966,155,484,13038590,1
4967,2,376,12102583,2
4968,0,155,193231101,1
4969,374,246,375879229,1
4970,1570,387,199999800000,3
4971,185,675,8193145493,19
4972,69,2204,62017997892,4
4973,261,2,1330012,1
4974,2248,1015,130072316,2
4975,484,2,9988800,1
4976,150,105,213072071,1
4977,297,2276,253246338,2
4978,74,241,105761543,1
4979,44,86,249791902,14
4980,66,81,10288303156,3
4981,38,297,47960189,2
4982,1,59,104381836,2
4983,86,12,3678851,1
4984,1105,148,49183048,1
4985,162,662,2048246833,5
4986,51,2187,10378771,1
4987,376,2187,62087214,6
4988,30,648,12817735,1
4989,33,166,22847727548,4
4990,56,101,552409885019,5
4991,73,276,9534028,1
4992,1143,140,31409289,1
4993,2302,188,1083330,1
4994,477,471,999050,1
4995,1418,63,6272033,1
4996,244,762,103445396,2
4997,150,85,9211126023,5
4998,73,1015,1100232,1
4999,105,778,4615311102,4
5000,374,150,254716352,1
5001,77,1083,4411860,3
5002,376,1122,3460900025,8
5003,967,779,5902398,1
5004,2,258,789112097,1
5005,745,1091,803800,1
5006,76,564,1424052463,5
5007,150,44,213072071,1
5008,2,148,126361637,2
5009,369,13,507465560,1
5010,779,98,39484613,1
5011,665,1714,182395731843,2
5012,0,102,4115093,4
5013,150,30,9275316069,4
5014,56,957,42803701278,1
5015,113,63,11595819,2
5016,540,467,19570900,1
5017,1570,396,49999920000,1
5018,374,520,259944836,1
5019,56,63,720881635693,11
5020,132,2777,2493442,1
5021,44,148,164123910,1
5022,298,923,7783186528,5
5023,16,870,952829,1
5024,12,435,155976266,1
5025,105,12,1280099660,2
5026,79,896,1905649,1
5027,538,188,11195588,1
5028,2248,328,289876403,2
5029,61,82,2720858257,1
5030,923,2183,50233002,3
5031,7,188,19151658,3
5032,105,2131,1206158110,1
5033,298,1,50812708758,28
5034,64,2131,3980380275,1
5035,1100,82,6014530,1
5036,1057,894,61706778,1
5037,66,675,30468525621,18
5038,1875,944,61720,4
5039,120,2210,214455690,1
5040,2,374,34485536,5
5041,1100,675,359775142,1
5042,11,512,944160320,2
5043,614,894,2971805,1
5044,113,0,479297156,38
5045,112,894,24983954,1
5046,2,1139,64455631,1
5047,20,901,16246859,1
5048,190,304,45481319,1
5049,89,1397,29710931192,2
5050,374,648,1266268774,4
5051,665,168,175968388851,1
5052,8,252,4797237811,1
5053,342,113,12440316,1
5054,37,665,25799670000,3
5055,162,22,50939527,1
5056,38,779,27505359,1
5057,2083,2248,174505068,3
5058,658,25,1983257683,17
5059,2248,638,6701204984,60
5060,11,0,9757702,1
5061,89,2228,22777971163,2
5062,269,297,858466732,1
5063,156,2183,32693989717,10
5064,286,286,80127902,1
5065,140,56,356176387,1
5066,665,478,6427342992,1
5067,44,12,41214356,3
5068,12,2745,127735876,1
5069,168,2210,384235508,2
5070,778,1,92675040,2
5071,46,894,1661780346,10
5072,12,23,307144860,3
5073,314,374,32785540,2
5074,56,323,177811845134,4
5075,923,901,85853429,7
5076,2465,2552,399537,1
5077,183,304,131884700,1
5078,1155,450,1006810,1
5079,2248,74,164825959,2
5080,376,370,432419667,4
5081,8,98,3173078140,2
5082,608,376,265851486,7
5083,0,356,24684585,1
5084,70,113,8467810,3
5085,69,2231,511235398506,36
5086,0,2309,7424564,5
5087,2,478,256680094,3
5088,278,2408,362975,1
5089,665,2,182395731843,2
5090,627,662,30177722,1
5091,116,2186,18848036,1
5092,297,2210,199959200,1
5093,2,1257,3049990,1
5094,56,1007,271456620751,3
5095,105,148,3306583998,3
5096,2518,16,7069102,1
5097,23,984,324707613,4
5098,25,2248,512000,1
5099,423,648,2039448,1
5100,148,0,634459306,1
5101,32,894,419725414,18
5102,328,4,57032605,1
5103,86,56,712937992,15
5104,2,3122,10144454,1
5105,1,2920,152701656,6
5106,12,23,4996186,2
5107,2,779,181412571,5
5108,152,1776,53094569,1
5109,16,2,12499550000,6
5110,1797,2224,1477271,1
5111,2,923,163549326,5
5112,38,675,12068622710,5
5113,105,166,1656783395,1
5114,434,276,1921673,1
5115,76,788,405758039,1
5116,4,1692,223786530,25
5117,86,919,33164510,1
5118,1,286,3556412490,2
5119,230,894,510504349,1
5120,78,1603,2034952,1
5121,29,44,2822819,1
5122,86,95,2739357,1
5123,64,23,258310915,2
5124,148,113,148142,1
5125,245,894,11001961,1
5126,707,188,139922254,2
5127,359,984,29890654,1
5128,2248,21,21625578,2
5129,12,2231,16556263508279,587
5130,2237,1,16158607,1
5131,38,63,214853753027,7
5132,371,2210,33223070460,2
5133,11,23,750432654,3
5134,1042,23,432074677,1
5135,278,839,145201972,1
5136,186,894,28862170,1
5137,140,148,248234535,1
5138,1,821,1183627188,2
5139,15,42,4431953,1
5140,839,56,7086912508,5
5141,85,23,10507872,1
5142,1022,2246,33141459,4
5143,2157,1044,861127,1
5144,76,1397,2413830814,11
5145,38,1810,201389093576,1
5146,20,105,19330473073,8
5147,56,78,111716909845,1
5148,85,2210,29956034,3
5149,2360,894,4031000,1
5150,48,894,59598774,1
5151,253,2248,38609371,1
5152,1245,1440,15313364,1
5153,132,891,112355354,1
5154,44,1257,500448203,3
5155,150,148,9257037004,4
5156,29,61,270724349,4
5157,2248,2473,24566900,1
5158,25,581,330395976,1
5159,202,2219,56434030,2
5160,162,249,135227733,1
5161,0,102,1230840,1
5162,369,188,1357452585,3
5163,1100,907,54223762,1
5164,302,1042,12176745,1
5165,105,607,1206158110,1
5166,8,20,28802838802,7
5167,25,1065,178342024,1
5168,38,140,48328681,1
