,Source,Target,value,nb_transactions
4167,455,2131,2557526985,3
4168,260,2,2651158,1
4169,2,984,123950000,1
4170,357,18,67552877,1
4171,38,510,1224680927,1
4172,46,29,370039287,2
4173,512,44,1017009,1
4174,471,1248,30275930,1
4175,937,20,1404022280,1
4176,387,538,29085770000,2
4177,69,152,10487271486,1
4178,12,148,149656545291,6
4179,2623,167,10040000,1
4180,225,984,1711116,1
4181,0,923,10005136,2
4182,62,1440,36238700,1
4183,176,2248,68528985188,84
4184,0,2305,17580591,1
4185,0,1424,419172200,3
4186,302,1,4373045,1
4187,138,894,4380055385,2
4188,105,2229,2348944728,2
4189,54,2,118090870,2
4190,2308,856,359075,1
4191,1,2186,470562077323,553
4192,1061,894,91551366194,21
4193,1171,420,61620310,1
4194,162,2276,339792281,1
4195,14,98,184130736,1
4196,8,323,6026655473,4
4197,64,2305,112576244,1
4198,374,520,2941665233,4
4199,64,891,228983088,1
4200,255,1089,5597864910,2
4201,102,915,9272724,1
4202,12,411,179427988038,6
4203,76,2182,65446631,1
4204,296,56,35082723,2
4205,2,2474,105946109,1
4206,369,1478,232157041,1
4207,8,915,5959947052,3
4208,271,0,35862581,1
4209,14,2646,248699485,1
4210,150,85,14560161834,9
4211,233,1139,209467000,1
4212,12,1232,150982975,1
4213,46,98,525420,1
4214,63,0,284139634,14
4215,18,59,4296891,1
4216,2248,11,676327,1
4217,12,808,29904664673,1
4218,608,1714,12925846,1
4219,839,304,325790579,2
4220,82,2210,572569297,2
4221,344,662,21950620,1
4222,12,1127,29904664673,1
4223,2714,467,7233869,1
4224,56,461,505620655310,6
4225,572,869,6808012,1
4226,171,665,961323131,1
4227,2266,870,1074431,1
4228,364,2210,390225131,2
4229,1,1629,8196295,1
4230,67,286,39367386,1
4231,2314,894,2358821271,3
4232,177,2617,107389104,2
4233,1,2,655138403667,753
4234,73,575,1120384,1
4235,0,1641,232706855,8
4236,200,374,12264916,1
4237,37,665,29997831600,3
4238,2156,148,309769806,1
4239,116,915,36917450,1
4240,0,2985,7967846,4
4241,1,2228,1230194612,4
4242,57,2309,3015332,1
4243,3119,2187,188684204,2
4244,375,2204,11624255,1
4245,25,0,655000,1
4246,0,121,84198,1
4247,489,2210,91022781,1
4248,208,2187,3349660,1
4249,12,1298,29904664673,1
4250,371,132,11129139660,1
4251,340,839,2867982,1
4252,484,2187,1210217,1
4253,140,894,1746288549,10
4254,297,764,6927476550,1
4255,1,762,543029447,3
4256,20,188,514810,1
4257,86,0,31004682,2
4258,13,140,63135843,1
4259,12,121,29904664673,1
4260,2,426,6364892,1
4261,44,2,950000,1
4262,177,70,20624458,1
4263,431,1776,335310,1
4264,854,2,273072,1
4265,85,44,814673,1
4266,6,2,125882892,5
4267,21,894,24076892,3
4268,43,3065,127782100,1
4269,130,1966,905930,1
4270,264,894,5843350,1
4271,156,148,754472171,2
4272,12,538,119885102544,6
4273,287,188,3501903,1
4274,33,68,24051235047,2
4275,1083,0,84102062,2
4276,268,779,1100754,1
4277,2,364,26889208,2
4278,148,56,41074011655,17
4279,38,2,2840695145,1
4280,12,2,1252537361055,202
4281,2248,1132,66372392,2
4282,32,788,116833297,1
4283,2046,188,5527510,1
4284,1015,374,1818330,1
4285,374,105,1264824102,1
4286,217,25,606695435,4
4287,71,44,31745176,2
4288,729,188,1174678,1
4289,1788,2204,27416646,1
4290,102,2248,679533891,1
4291,2,2,268622742,1
4292,64,839,311236449,1
4293,534,188,990212,1
4294,71,450,8577470,1
4295,2,105,86144791,4
4296,0,180,421037,1
4297,2,424,11185723489,4
4298,340,467,8690668,1
4299,839,121,1067009329,3
4300,2,323,229184757,4
4301,484,2663,21080744,1
4302,640,1221,8487277,1
4303,100,2248,861169000,1
4304,592,340,49885310,1
4305,63,1418,7662092,1
4306,112,56,5474897,1
4307,140,2194,1210448428,2
4308,12,188,1846340,1
4309,268,648,4589896,1
4310,0,85,587541292,5
4311,2150,2309,4125310,1
4312,14,311,184130736,1
4313,32,132,2204048,1
4314,76,564,673003361,8
4315,20,183,3581372246,2
4316,38,148,42242933039,10
4317,1791,1089,10033306,2
4318,545,665,693425,1
4319,376,56,2018817,1
4320,135,372,41031195,1
4321,12,25,369315618,4
4322,592,243,1150000,1
4323,116,2853,185677241,1
4324,121,2204,43529872,1
4325,140,648,1863719642,5
4326,25,2,17738181653,63
4327,374,152,49895700,1
4328,20,148,137475605,1
4329,553,188,14975100,2
4330,327,2224,10419665,1
4331,66,2,12882263255,5
4332,839,538,937193869,2
4333,56,44,10492250491555,195
4334,1683,1038,12893512,1
4335,1083,484,1038800,1
4336,1100,564,19615252,2
4337,61,2246,85227699,4
4338,214,2210,15742870,1
4339,67,129,132138179,1
4340,184,2867,3854500481,1
4341,36,915,115163782,1
4342,11,2287,21086921,1
4343,212,2362,1499678,1
4344,2,5,3266801335,18
4345,173,901,1017888781,3
4346,1478,116,1319407482,11
4347,839,1466,804890444,1
4348,532,169,246224818,2
4349,20,61,29999972927,1
4350,11,2329,826559979,1
4351,374,56,478758902,2
4352,22,61,199998771395,5
4353,33,850,8752220619,4
4354,244,2187,175310,1
4355,2248,21,26320207,2
4356,1,44,24662801599,49
4357,25,126,532334740,1
4358,0,374,606320965,22
4359,0,1714,70568651,14
4360,177,374,2857446602,7
4361,44,188,4535777,1
4362,2068,1089,19436556,1
4363,660,2686,736292452,1
4364,244,2187,135938922,3
4365,649,452,1499940000,1
4366,12,860,29904664673,1
4367,14,665,31575600,1
4368,12,909,29904664673,1
4369,534,1641,241296068,1
4370,12,123,29904664673,1
4371,2248,41,33478599,3
4372,297,323,356451950,1
4373,12,5,133221926,1
4374,11,1714,439515164,1
4375,835,1,2895673,2
4376,63,648,1613627,1
4377,2251,2,19877510,1
4378,32,63,262548134,2
4379,2924,196,230085582,2
4380,14,2,1178928676,5
4381,212,2210,2818963985,1
4382,371,2305,11129139660,1
4383,932,188,3412037,1
4384,839,984,1444013808,2
4385,20,2210,21000015,1
4386,219,2194,8041722,1
4387,79,38,279973690,1
4388,32,374,122992924,7
4389,14,2248,41109295484,191
4390,233,892,494807827,2
4391,1424,2210,459030546,1
4392,33,99,3699991180,1
4393,184,2224,10923882615,3
4394,140,23,260513143,2
4395,27,44,549147560,3
4396,39,188,2129078,1
4397,484,82,7950715,3
4398,25,1776,2167021956,11
4399,160,188,61680306,1
4400,140,12,156904331,2
4401,37,38,9999277200,1
4402,534,467,234848005,1
4403,76,30,1030070926,5
4404,14,1466,184130736,1
4405,2827,2608,4340000,1
4406,1533,749,3329960000,1
4407,887,244,8032113338,2
4408,0,2276,931293208,14
4409,792,901,1435204,1
4410,8,943,2155763564,2
4411,30,1089,7905310,1
4412,2248,648,2345519932,17
4413,2248,278,22278485,1
4414,2,1100,2475443592,41
4415,850,33,20911514563,12
4416,484,662,71824543,10
4417,792,2,4506158,1
4418,14,113,184130736,1
4419,305,870,11258466,2
4420,64,1083,4239556838,24
4421,11,23,195683233,1
4422,21,374,47000386,2
4423,44,73,6138693,3
4424,1,152,253629728595,97
4425,66,0,14663358600,16
4426,2,2224,4470020,1
4427,2,618,141321295,3
4428,623,464,104966070,1
4429,44,1100,24652248,1
4430,484,1397,12435144,2
4431,75,1139,76348010,1
4432,490,20,4780000,1
4433,27,1260,415546820,1
4434,374,2617,208919160,1
4435,1322,1776,126664393,1
4436,1,244,4309341808,16
4437,2,2360,6326226,3
4438,132,61,37535373877,12
4439,2,2193,183029022,2
4440,105,297,21621912566,20
4441,0,18,1610000,5
4442,1137,188,4842337,1
4443,1820,1603,15077267,1
4444,2,1089,3071646,1
4445,33,188,7920659,2
4446,2248,2276,2100339339,10
4447,2,102,1061601758,3
4448,936,12,5818454740,2
4449,217,44,91646600,3
4450,2,2329,281472932,3
4451,44,6,16492926,1
4452,5,648,14555675,2
4453,156,0,4955572151,8
4454,9,862,142686817,1
4455,172,411,841135753,5
4456,56,1,21077063731,1
4457,86,926,89369048,1
4458,14,2183,552392208,3
4459,432,934,99855778,1
4460,1030,0,379950000,1
4461,38,772,3293029302,1
4462,795,894,48908785,1
4463,839,665,3839776648,8
4464,2248,103,2823532,1
4465,371,2204,11129139660,1
4466,148,29,48534057787,1
4467,156,2194,8187235,1
4468,33,632,6924397372,2
4469,59,253,51145620,1
4470,37,16,9999277200,1
4471,342,2230,50236521,1
4472,297,145,3138434246,2
4473,12,23,30654208,1
4474,37,894,9999277200,1
4475,113,0,1175784966,10
4476,865,2210,4262084365,3
4477,11,461,760989818,1
4478,140,374,108170953,1
4479,340,73,6124080,1
4480,193,2,1984426,1
4481,2248,894,1220978118,10
4482,2,246,18294035,1
4483,102,188,12420648,2
4484,38,73,110877063,5
4485,858,870,2042778,1
4486,38,675,3057187833,2
4487,32,424,51134123,1
4488,116,323,97359568,1
4489,2,923,219370966,1
4490,72,891,10925700,1
4491,12,2925,29904664673,1
4492,172,0,227325229,1
4493,182,56,11953151770,1
4494,150,105,281326685,1
4495,778,1603,88470944,1
4496,56,67,287964334548,6
4497,152,376,277620340,5
4498,28,2210,21685310,1
4499,8,2230,4536128437,4
4500,47,2309,18432769,1
4501,980,376,75325310,1
4502,276,2210,876454452,7
4503,1679,2210,999946386,1
4504,128,188,1712301,1
4505,18,323,6035146,2
4506,11,412,289393657,1
4507,8,926,5972132222,3
4508,113,2,18686089,3
4509,79,2131,40018524,1
4510,18,1,20992866,3
4511,1057,1044,198985310,1
4512,37,1119,19998554400,2
4513,56,286,165108813613,3
4514,2608,490,4480000,1
4515,66,478,222454859,1
4516,180,444,20157486499,6
4517,22,411,39999754279,1
4518,353,894,19940000,1
4519,2,76,2140932,1
4520,12,570,1159967,1
4521,819,18,322632,2
4522,67,1457,70229438,1
4523,658,596,12629310,1
4524,475,353,24657877,1
4525,155,25,644819016,7
4526,4,59,7544899,1
4527,2309,2210,1543500009,7
4528,14,627,11218200,1
4529,2288,374,8980878,1
4530,148,1772,4351107597,2
4531,38,2248,3748358850,1
4532,452,2,7916893,1
4533,140,294,315595699,3
4534,1061,148,3656531827,1
4535,185,145,4347380,2
4536,0,1,7379780006,341
4537,374,145,2172907148,3
4538,138,1,105751004223,14
4539,374,2224,1441734,1
4540,567,894,1902992831,2
4541,666,374,65273524,1
4542,56,166,1408832114330,32
4543,152,489,60143678,1
4544,105,778,5151633972,5
4545,59,1644,29609611,4
4546,2248,12,13366280770,98
4547,2288,778,3051472,1
4548,85,12,1918893,2
4549,269,1837,747865528,2
4550,38,244,5725183,1
4551,369,2405,1160049191,2
4552,2,116,435604563,2
4553,1973,2210,35828688,1
4554,2,822,6958435,1
4555,33,79,2921000,1
4556,2314,1472,507215677,1
4557,278,5,105193050,1
4558,56,478,1155962183067,17
4559,85,1,3879054,2
4560,1103,188,14169465,1
4561,866,3037,82190171,2
4562,38,665,37419636,2
4563,61,1331,11908207,1
4564,5,2,73601001,5
4565,12,323,89713994019,3
4566,2,20,15403109641,5
4567,44,23,3797931703,41
4568,12,927,29904664673,1
4569,0,189,120000,1
4570,359,2186,1804321224,2
4571,52,564,98751410,2
4572,85,2186,3946523683,1
4573,56,215,77174202747,1
4574,1772,1060,316814043,1
4575,823,894,299979406,1
4576,86,1,76571484,1
4577,374,901,8761217715,27
4578,105,2,6093415508,6
4579,86,1061,204924568,2
4580,1160,1194,21119000,1
4581,839,564,332000011,2
4582,428,1214,151697804,2
4583,2973,2210,40331290,1
4584,529,665,75527800,2
4585,64,2,786210,1
4586,484,575,12756757,2
4587,12,1776,210895103518,16
4588,1193,2194,35185310,1
4589,56,185,179400855524,4
4590,627,61,2740068,2
4591,0,640,10000,1
4592,38,227,13490565739,1
4593,82,276,4454074,2
4594,371,2,44516558640,4
4595,42,82,7218000,1
4596,68,3,2900856,1
4597,795,0,1124902055,23
4598,113,1776,680000,1
4599,2,1439,1039592508,14
4600,61,915,2554229149,6
4601,177,374,44599556,2
4602,66,894,14229872177,12
4603,78,894,777000231,1
4604,56,1647,65781650959,1
4605,150,1104,3970303577,2
4606,296,376,1298707269,52
4607,2985,2215,50663340,3
4608,778,52,1182443010,1
4609,353,632,7220235171,3
4610,2985,894,11435310,1
4611,208,0,2201513,1
4612,64,2187,21306181436,70
4613,374,75,135862179,1
4614,323,302,5357866,1
4615,0,894,870904809,69
4616,23,605,510228953,1
4617,236,944,108010,7
4618,665,64,72375349098,89
4619,2,971,159687362,3
4620,2552,2210,91000020,1
4621,113,894,9984436,1
4622,33,78,1013194938,2
4623,76,894,1422832618,11
4624,140,148,2156003954,5
4625,105,1457,4347964096,4
4626,23,32,10980034,1
4627,372,894,43129982,1
4628,278,462,88791048,1
4629,116,63,93143697,1
4630,2248,76,747220109,6
4631,49,2187,68069260,10
4632,101,340,99062100,2
4633,0,1092,2207500,1
4634,653,648,6077358,1
4635,1042,648,14974509,1
4636,1769,2248,9408380,1
4637,20,2200,43169101,15
4638,44,478,21132643,7
4639,749,12,509980000,1
4640,148,2314,3285455006,1
4641,77,467,71753406,2
4642,11,2182,450228315,1
4643,38,1457,14269654996,4
4644,59,1440,226963367,17
4645,77,2210,1385405933,2
4646,464,2223,48870325,1
4647,64,444,485367225,1
4648,1061,202,2460805077,1
4649,534,152,238304273,1
4650,162,188,407968505,2
4651,707,25,158109,1
4652,278,73,77802035,1
4653,498,2248,433262700,2
4654,835,648,17850176,1
4655,2360,943,76684632,1
4656,297,538,593920147,1
4657,0,16,9044866,4
4658,328,852,2214226,2
4659,762,1788,4403577741066,21
4660,299,975,13067556,1
4661,56,294,17080513377,1
4662,46,484,44222594,1
4663,1781,39,90141701,1
4664,20,825,1441080340,1
4665,121,665,61911631,1
4666,38,634,1169068038,1
4667,121,2187,9469999,1
4668,64,364,1318449496,4
4669,29,2215,2467808,1
4670,866,67,19555888,1
4671,976,60,13390256,1
4672,638,169,75832747,1
4673,18,1478,710953560,99
4674,56,894,5816074153610,80
4675,56,323,521404170031,6
4676,278,159,49195509,1
4677,2248,63,2266833129,27
4678,155,294,93529558,1
4679,21,0,1239504,1
4680,89,411,54495292988,2
4681,627,2,170447,1
4682,162,575,845039617,1
4683,866,38,113121813,1
4684,326,1,36438322,2
4685,116,2,1972915349,19
4686,67,467,234484786,2
4687,1281,33,16829553243,14
4688,617,680,45423810,1
4689,278,152,46158998,1
4690,409,1089,8219775,2
4691,432,2248,99855778,1
4692,105,113,1042754951,2
4693,29,86,42810755,1
4694,85,2363,76547136,1
4695,1203,188,14845606,3
4696,1053,2210,115132887,1
4697,59,98,29289856,2
4698,89,105,103606513520,6
4699,255,2246,13535113,1
4700,484,25,26722016,5
4701,148,894,15405450764,16
4702,103,3102,26062253,1
4703,374,2248,1086678723,4
4704,730,984,12206965,1
4705,386,2185,1167962,1
4706,121,2194,39443810,1
4707,38,239,2271835050,1
4708,1100,2131,6631847956,33
4709,1,2131,4484697838,12
4710,1886,1089,2069099,1
4711,41,0,1244981,1
4712,64,1208,97941670,1
4713,69,867,10487271486,1
4714,785,521,49429095,3
4715,152,148,96837288,2
4716,79,648,203659113,1
4717,25,54,133705645,1
4718,5,2248,2102355,1
4719,1111,326,623636339,44
4720,2,25,3520000,1
4721,855,188,347265,1
4722,8,252,623249140,2
4723,124,129,9933793,2
4724,244,23,39180172,4
4725,148,2289,6756621955,2
4726,169,1,60479887,1
4727,1083,374,118092603,2
4728,29,984,24566076,4
4729,0,272,10000,1
4730,140,29,181830042,1
4731,16,894,106473344729,8
4732,944,2248,142613900,1
4733,201,994,543810,1
4734,33,132,39471710317,13
4735,61,1683,2181963797,1
4736,1006,731,60694436,1
4737,193,2246,10107251,1
4738,22,759,39999754279,1
4739,0,268,399970725,2
4740,38,1679,7305969377,2
4741,144,12,145154400,1
4742,46,2210,43537594,1
4743,12,3114,29904664673,1
4744,2131,2,27367332,1
4745,2,779,236903210,1
4746,80,894,18899431,1
4747,61,23,16745621472,7
4748,18,892,9305249,2
4749,22,894,39999754279,1
4750,341,1748,3315131,1
4751,62,0,246525800,6
4752,923,894,269747660,5
4753,185,38,11001924,1
4754,759,2210,883895995,1
4755,390,665,2761808508,1
4756,298,12,10654293062,6
4757,56,99,1681397435,1
4758,23,429,8002556,1
4759,353,56,372508410,1
4760,113,294,560680,1
4761,889,188,16841480,2
4762,286,662,4756525,1
4763,0,67,494235562,6
4764,1837,302,625073210,1
4765,89,23,14376100480,1
4766,2248,0,6226246131,26
4767,839,268,510978387,1
4768,61,2204,2752421140,47
4769,1954,982,4556794,1
4770,324,271,12289859,1
4771,64,23,1274488658,4
4772,1285,1288,136700826,1
4773,0,1111,1740603,1
4774,2191,188,20388803,2
4775,63,44,4681520,1
4776,229,1641,89910620,1
4777,268,923,1983716,1
4778,44,113,14304664,3
4779,64,5,108879897,1
4780,15,82,91529247,1
4781,1199,323,71533483,2
4782,150,0,1687960110,6
4783,862,2194,117046660,1
4784,2196,302,461631362,2
4785,2511,839,6985310,1
4786,64,304,2081274573,9
4787,18,148,10978410,1
4788,1100,661,169783039,1
4789,89,1281,29613797669,2
4790,927,1,3445597,2
4791,89,166,47425208007,2
4792,588,2649,34697041,1
4793,379,188,1428537,1
4794,0,63,678928187,103
4795,8,564,9516967639,2
4796,334,188,50706973,2
4797,0,2,619929104,120
4798,638,662,2298744,2
4799,269,251,158271558,1
4800,286,2276,346167150,2
4801,113,62,1161205,2
4802,1745,227,57448398,2
4803,514,23,1822367360,1
4804,531,188,16629827,1
4805,2,2210,549451026,17
4806,1100,467,32937364,1
4807,61,56,2066716795,7
4808,835,56,271973,1
4809,484,984,147315601,3
4810,40,1,18516392401,1
4811,444,665,140550000,1
4812,0,1440,503157591,66
4813,369,529,391069391,2
4814,581,2,1394714,1
4815,0,2194,219249818,12
4816,1,512,631021674,1
4817,1,2187,3621061598,8
4818,18,665,63877722,11
4819,1222,188,1881382,1
4820,158,894,18265464,1
4821,61,528,383476041,4
4822,25,484,59622478,10
4823,5,268,2000334,1
4824,1089,2210,593000000,3
4825,1685,12,4890185,6
4826,138,56,2077523262,3
4827,8,1,6535571202,4
4828,30,575,841548880,2
4829,1049,188,19846772,1
4830,18,2363,30023574,5
4831,1100,1147,148206634,1
4832,59,12,23851264,3
4833,16,1981,17217288651,4
4834,132,63,16690000,1
4835,3,1139,48071262,2
4836,1,648,8446806459,20
4837,839,464,375648407,1
4838,73,984,22345625,1
4839,2,2210,13505673,1
4840,152,2,2657286015,25
4841,447,2215,86333093,1
4842,328,665,1695472,1
4843,56,2,2745947645046,51
4844,14,2191,552392208,3
4845,75,296,422174015,1
4846,2248,145,579441282,3
4847,0,304,1220221,3
4848,338,188,1634166,1
4849,887,1040,39049176,3
4850,14,2294,746098455,3
4851,375,2210,167317222,3
4852,14,1574,46500300,1
4853,79,467,29337263,3
4854,287,63,168942020,2
4855,56,2187,2092227554149,24
4856,105,1147,2385795748,2
4857,23,984,520648582,11
4858,85,63,248782376,3
4859,32,2194,2297734,1
4860,14,163,432830221,2
4861,538,359,18079734619,70
4862,854,1,289644,1
4863,56,38,1567557284320,29
4864,12,1,466077966,9
4865,302,126,11170796,1
4866,23,1732,230520000,1
4867,1540,894,391485310,1
4868,1,1257,6420841329,8
4869,150,276,2002207282,1
4870,534,113,476608546,2
4871,2,23,9838076,1
4872,517,95,5335352,2
4873,11,1143,368853875,2
4874,38,158,1774794224,1
4875,18,821,31506279,5
4876,731,376,91609880,1
4877,61,190,287600540,1
4878,428,29,5500252,1
4879,131,101,2014112,1
4880,83,2224,12827077,4
4881,33,1257,115917155856,25
4882,298,648,15994959781,10
4883,514,564,2021328774,1
4884,12,512,135706012,1
4885,298,891,336228853,1
4886,2,263,23374458,2
4887,13,564,101521980,1
4888,371,1833,1324741056,1
4889,91,2224,3944549,2
4890,63,467,35251982,3
4891,11,5,328702742,1
4892,376,370,100487458,1
4893,61,20,25002595607,3
4894,1285,56,343085125,2
4895,885,188,6499220,1
4896,2,291,111078872,1
4897,18,158,7272454,1
4898,328,478,1432508,1
4899,8,304,2210028659,1
4900,152,20,37510364,1
4901,54,484,243387620,2
4902,374,1053,296306479,2
4903,6,16,21067958,1
4904,297,1257,68022896,1
4905,135,2020,67639879,1
4906,69,2228,20974542972,2
4907,833,17,5582987,1
4908,51,188,4717758,1
4909,63,2248,27792638,5
4910,61,554,282626971,6
4911,1560,894,292548832,1
4912,627,140,172126,1
4913,8,112,3944545720,1
4914,1061,116,1300666133,1
4915,1057,2210,194143625,1
4916,113,461,11759640,1
4917,0,478,7015310,8
4918,113,896,15479176,1
4919,46,56,259224336,1
4920,1,0,3563927,1
4921,18,581,94461442,12
4922,2,700,7354994162,1
4923,1,1285,12227527,1
4924,675,138,139446701387,40
4925,0,193,3845560,1
4926,64,915,1823908595,11
4927,12,2,419245391709,19
4928,1245,32,45082155,1
4929,12,267,23128866,2
4930,56,87,99848552624,1
4931,502,188,1091220,1
4932,12,1734,59809329346,2
4933,14,82,497398970,2
4934,987,1,11056319,1
4935,749,2363,589980000,1
4936,150,1960,1299337593,1
4937,404,894,42262801,1
4938,484,38,1581400,1
4939,12,0,6647131578065,452
4940,64,484,2801552077,9
4941,374,114,76778440,1
4942,32,984,4625869,4
4943,1100,1714,51573449,2
4944,114,2405,30939069,1
4945,12,428,1345709910285,45
4946,56,1893,63488984705,1
4947,18,719,9305249,2
4948,66,98,92467827,1
4949,298,25,6012724733,4
4950,44,2215,5805732,2
4951,116,126,96117840,1
4952,61,693,1000773573,1
4953,113,2224,4495886,1
4954,190,1110,1999941240,1
4955,880,188,10080990,2
4956,87,22,27375464,1
4957,61,850,326644243,6
4958,32,152,5551292,3
4959,12,297,60527959044,6
4960,621,894,6851295,1
4961,411,428,988550,1
4962,33,894,17673855176,7
4963,823,374,4169470,1
4964,169,1089,6823241,2
4965,247,23,2533298,2
4966,674,12,12124104,1
4967,1,719,266399772,2
4968,217,1478,4960000,1
4969,233,376,12000914144,72
4970,12,2190,29904664673,1
4971,654,2248,13834970,1
4972,2,662,104289505299,119
4973,371,2185,22258279320,2
4974,421,943,24990000,1
4975,131,294,88367942,1
4976,113,648,922956,1
4977,11,901,1928589126,3
4978,223,1701,2220421,1
4979,64,246,679981862,2
4980,162,648,159456067,1
4981,1,163,76881684042,62
4982,376,484,11863374,1
4983,79,0,28543062,17
4984,12,2215,971996121,5
4985,5,2131,969863688,34
4986,85,2187,1026277407,6
4987,25,297,919844836,4
4988,12,564,239724291402,16
4989,11,162,1115227568,2
4990,1010,1245,7264179,1
4991,8,947,5122770457,1
4992,64,1171,1258015462,4
4993,188,1089,1984851,1
4994,0,512,37533,2
4995,0,252,3207560,3
4996,156,1257,474587118,3
4997,32,95,20655040,15
4998,167,263,2156700,1
4999,1772,648,154435463,1
5000,2131,2187,4629690,1
5001,44,140,7495693,1
5002,2042,478,556215,1
5003,2500,328,1120168,1
5004,839,56,1298417170,2
5005,94,188,1515219,1
5006,5,1714,54234649,2
5007,38,2363,9935525478,1
5008,18,2131,4100694,1
5009,444,901,41920000,1
5010,505,1089,8541746,1
5011,44,60,3213128576,16
5012,57,1826,7605930,1
5013,177,635,49575553,3
5014,2224,894,1001000000,1
5015,244,1440,78457391,3
5016,856,227,4838897,2
5017,839,788,3248722,1
5018,1100,82,333494129,1
5019,201,994,27190817,3
5020,30,923,54929905,1
5021,105,1603,3265546238,2
5022,2,1015,7538000,1
5023,3,302,24035631,1
5024,772,428,2001000453,1
5025,1100,1397,448147325,4
5026,839,2131,470042122,1
5027,16,2182,36307672551,2
5028,22,1603,79999508558,2
5029,56,664,6881282541,2
5030,11,538,793141197,2
5031,63,1440,194970232,16
5032,0,32,25520247,42
5033,25,286,515616786,2
5034,23,1603,5471714698,18
5035,101,316,27540000,1
5036,62,335,9284206,1
5037,484,73,82451200,11
5038,110,648,84316368,3
5039,32,113,3530761,2
5040,44,286,10951265,1
5041,2924,56,4098978,1
5042,2248,901,331749606,1
5043,18,1143,4100694,1
5044,56,1061,78851838001,3
5045,105,148,8442360236,8
5046,877,2194,23315649,1
5047,839,1,2580138568,5
5048,85,23,8698880,1
5049,23,297,256432990,1
5050,12,89,50020610,1
5051,15,2194,875233316,2
5052,177,71,14677255,1
5053,78,132,5132134,2
5054,56,1620,7159690032,1
5055,2,73,5957289179,13
5056,215,894,1563300,1
5057,588,994,5618868,1
5058,1,132,23982432,1
5059,323,2335,1111888,1
5060,728,95,157709725,1
5061,656,2809,18200285,1
5062,2248,252,12854528,1
5063,198,923,3560040,1
5064,44,796,5021575,1
5065,297,29,53760799,1
5066,638,894,35864846,7
5067,73,41,1101509,1
5068,16,426,14572586186,1
5069,633,374,177173980,2
5070,176,152,6114683727,3
5071,59,32,250700280,3
5072,0,1099,21156576,1
5073,16,762,3351690965,1
5074,76,82,97778652,1
5075,2360,894,2995841,1
5076,1015,0,1384039,1
5077,1472,66,79348379418,1
5078,299,484,5170871,1
5079,150,2210,42486279,3
5080,61,222,4199473,1
5081,12,2027,29904664673,1
5082,76,451,1444782000,2
5083,152,648,122084929,4
5084,1367,44,35624700,1
5085,756,2224,11373801,2
5086,2,1233,3337037,1
5087,239,575,21149994,2
5088,74,56,14723460,2
5089,1845,407,21918636,1
5090,69,2204,62923628916,6
5091,61,1603,30611472216,51
5092,152,140,25950000,1
5093,0,2362,101754020,2
5094,147,188,38971269,3
5095,1143,27,49974746,1
5096,2,25,5230000,1
5097,319,894,44826946,1
5098,56,944,123440,8
5099,144,340,48255790,1
5100,124,915,85927076,2
5101,116,896,894691882,5
5102,113,1641,19976203,1
5103,235,188,3279947,1
5104,2,1083,11246942160,10
5105,14,86,184130736,1
5106,38,2186,6586171,2
5107,517,2,26676760,10
5108,278,2248,59264566,2
5109,14,0,120035500,4
5110,14,2267,368261472,2
5111,56,575,484630325317,5
5112,484,2185,21606957,4
5113,150,467,4014681441,2
5114,1,839,1664240942,4
5115,116,779,98174884,1
5116,869,188,5005360,1
5117,2792,1089,24933922,2
5118,148,796,9589217112,5
5119,73,376,71584880,4
5120,1856,374,7025952,1
5121,38,105,3335260,1
5122,2856,188,1739005,1
5123,150,296,281326685,1
5124,635,870,14687507,3
5125,30,239,13705706,1
5126,56,850,8354901066,1
5127,85,923,7044307,1
5128,266,188,16036468,2
5129,10,249,54266180,2
5130,1050,0,1905939,1
5131,66,1143,4089549726,1
5132,1794,21,12154743,2
5133,12,762,89713994019,3
5134,225,56,6209055,1
5135,32,2210,1158967,1
5136,289,1692,119902597,17
5137,0,971,10000,1
5138,25,2248,33000017,2
5139,649,894,399950000,1
5140,8,1257,20873907,1
5141,16,148,42002615226,3
5142,192,22,3810449,1
5143,64,227,4559051804,22
5144,46,12,623542428,4
5145,8,484,19285340663,9
5146,33,750,5297242129,1
5147,172,850,107627300,1
5148,32,2,59732748,1
5149,2471,2000,3860000,1
5150,18,1603,10056644,1
5151,12,2365,29904664673,1
5152,85,38,1116006,1
5153,328,785,3688808,1
5154,138,24,13311840,2
5155,150,904,2670965984,1
5156,796,56,999974304,1
5157,56,2186,801893112201,9
5158,2248,2210,564202344,7
5159,64,792,65925830,1
5160,44,2182,1412000,1
5161,75,67,52460015,1
5162,1966,188,5921118,1
5163,185,1815,45699893,2
5164,1510,1756,127248358,1
5165,1976,134,2078379771,4
5166,217,376,526445770,6
5167,1083,210,200502691,1
5168,131,648,23706580,2
5169,1815,23,852317883,9
5170,239,56,1086370,1
5171,2248,1257,76333432,1
5172,168,812,10009295730,1
5173,1540,339,281539228,3
5174,839,936,103005909,2
5175,2292,894,1447344623,2
5176,374,79,310422581,2
5177,11,1397,5089992453,13
5178,451,188,3578234,1
5179,896,188,4498463,2
5180,823,98,1634176,1
5181,2,2187,2223940776,41
5182,749,32,2839940000,3
5183,173,2405,189715732,1
5184,64,113,3182886677,8
5185,18,2183,10056644,1
5186,38,538,17043688635,4
5187,2,304,22238254278,5
5188,1245,2210,33349510,1
