,Source,Target,value,nb_transactions
5163,2765,56,90000,1
5164,446,1116,58208,1
5165,290,4,64301003330,1
5166,1224,984,1841715,1
5167,2047,0,1192531,1
5168,405,98,36279377,1
5169,291,12,110919762,6
5170,512,1752,2819605,1
5171,64,665,4119014708,13
5172,1184,56,82741501,1
5173,38,23,5340276882,1
5174,55,1776,83844506276,83
5175,3,95,1329423,1
5176,199,61,99990000,1
5177,150,356,4538713058,1
5178,387,984,3664120000,1
5179,150,2876,2513922974,1
5180,105,1303,474609413,1
5181,28,121,12258607,1
5182,55,56,36041299833,26
5183,761,2248,1110499,1
5184,323,420,999990000,1
5185,1119,334,31702000636,2
5186,28,2141,792625265,11
5187,28,119,39064017,2
5188,150,2120,2513922974,1
5189,850,410,4878817,1
5190,0,478,2711756671,4
5191,5,2229,61246009,1
5192,28,37,2070280911,2
5193,28,291,8192775,1
5194,429,162,235387085,2
5195,762,1788,49001970000,8
5196,213,1603,46704400172,5
5197,12,63,50894583,2
5198,338,827,32808500,1
5199,55,2549,1015044731,1
5200,786,270,27874932,1
5201,512,575,1626602,1
5202,55,2206,1077061118,2
5203,38,152,18089045423,2
5204,182,56,10920008997,1
5205,75,21,122669121,46
5206,699,564,21957017889,2
5207,41,146,24609146,1
5208,313,95,35594055,1
5209,796,231,6605534551,11
5210,355,11,3084019,1
5211,330,327,34012002,1
5212,112,2367,79673749,1
5213,105,1731,1920015943,2
5214,218,2141,33263806,1
5215,195,0,1366680,1
5216,12,2743,105958566,1
5217,2,985,43184429,1
5218,172,1107,2014786049,1
5219,347,1807,2024235948,4
5220,67,2182,423970000,1
5221,291,1139,22591937,1
5222,116,218,606890493,2
5223,1105,11,32030670,1
5224,231,119,49891400,1
5225,12,160,72748112673,1
5226,9,51,33860167,1
5227,8,270,36839818,1
5228,9,115,37180697,1
5229,1,323,1369174,1
5230,227,762,218698187,2
5231,368,2210,92000061,1
5232,833,146,87290000,3
5233,1700,268,10241000,1
5234,1240,12,2614150,1
5235,28,2636,1052555595,1
5236,105,2837,960696074,1
5237,105,100,474609413,1
5238,88,213,3122158,1
5239,103,11,19990000,1
5240,2206,2,39118647,4
5241,683,38,182316283,1
5242,240,153,506349819,2
5243,468,1702,28192791,1
5244,0,1714,499328044,4
5245,0,1014,304156,1
5246,261,28,99980000,1
5247,489,231,394413588,4
5248,453,762,853912111,1
5249,2030,38,29074092,1
5250,55,12,65407217146,51
5251,97,2187,258145871,3
5252,73,1083,58339550,1
5253,55,1168,2767083880,1
5254,12,924,72748112673,1
5255,2831,56,222536938,2
5256,523,2360,19206641,1
5257,28,198,6316806492,6
5258,232,271,124122277,1
5259,1039,335,56449151,1
5260,326,2210,46600992,1
5261,1624,38,50332255,1
5262,239,71,10990850,1
5263,73,1014,1100000,1
5264,363,28,360778689,1
5265,619,1332,2634596553700,5
5266,36,1083,4822732,1
5267,116,149,36428778,1
5268,200,615,110439914,2
5269,963,600,2504880000,2
5270,827,1107,268218206,2
5271,116,1130,910048048,1
5272,65,591,10855000,1
5273,602,2246,78531796,1
5274,2,2182,30999102,2
5275,28,779,29365642,2
5276,407,539,241361077,1
5277,28,21,1096975220,1
5278,116,478,2429384803,4
5279,60,304,19296846,1
5280,150,648,5031719617,1
5281,28,2152,1097562375,1
5282,31,1776,1786081110,2
5283,303,52,677852708,1
5284,176,11,4706088,1
5285,400,200,1999990000,1
5286,1,112,7020000,1
5287,211,1603,546583129116,1
5288,12,3034,72748112673,1
5289,376,1466,122047909,7
5290,408,177,145220000,1
5291,1130,239,4535246299,3
5292,736,2245,2020000,2
5293,15,84,404045360,1
5294,91,362,1635698661,3
5295,56,11,544501989,5
5296,479,1492,11970000,1
5297,150,38,29559348744,8
5298,380,2206,3148192048,2
5299,61,152,80270584545,2
5300,590,984,440794512,5
5301,28,1096,9975796,1
5302,2,817,11543682,1
5303,1457,2248,399988750,1
5304,2,1083,186119664,9
5305,51,444,165285273,1
5306,111,2246,24990000,1
5307,653,56,298447409,4
5308,227,529,16393149,4
5309,411,671,127993000,1
5310,362,1457,8213385532,10
5311,81,12,1610185042,5
5312,185,340,1228578,1
5313,200,12,234606460,1
5314,88,85,1443622630,1
5315,340,118,5544019,2
5316,23,377,154516939,1
5317,0,581,16389578,1
5318,199,2210,34899990000,1
5319,204,304,29259693,1
5320,55,340,2030089462,2
5321,104,1004,100730833,2
5322,55,44,1015044731,1
5323,429,531,39076000,1
5324,366,412,109084807,2
5325,152,61,72341606897,1
5326,86,414,1897818,1
5327,937,2210,131000029,1
5328,139,28,1697348852,3
5329,112,158,23486977,1
5330,2206,330,1236785,1
5331,304,894,198035000,1
5332,162,1983,987845364,1
5333,115,1754,122284000,4
5334,1245,139,382926998,1
5335,198,182,45854986,1
5336,330,2,34374394,8
5337,28,297,7270572,1
5338,32,330,39990000,1
5339,926,2217,9285820,1
5340,56,1776,755340397,3
5341,43,762,252895405,4
5342,55,11,25742182,2
5343,150,2543,12242815001,3
5344,198,365,14965175,1
5345,38,665,312592096026,15
5346,1039,367,489471299,3
5347,246,2248,15691500,1
5348,2851,2366,171483182,1
5349,2484,2206,27547559,1
5350,2,1603,17068052,1
5351,28,550,975970063,1
5352,468,268,200547911,8
5353,291,504,22591937,1
5354,1086,756,1006947,1
5355,55,461,2767083880,1
5356,2289,139,9452149,1
5357,199,353,6399790000,2
5358,426,28,8219456,1
5359,88,16,1443622630,1
5360,55,2267,62016387,1
5361,45,87,382463724,1
5362,2859,2636,756121,1
5363,291,330,36973254,2
5364,467,414,21956534,1
5365,977,28,55206575,1
5366,429,2476,89933595,1
5367,105,2953,831392562,1
5368,223,2210,1148440214,5
5369,112,2027,61651969,1
5370,105,340,960696074,1
5371,1313,1397,7100291,1
5372,38,708,220189751658,4
5373,684,200,11990298,1
5374,116,2,4617631946,14
5375,268,304,1880713164,1
5376,55,438,2767083880,1
5377,330,0,15186971,6
5378,2239,2487,193740000,1
5379,55,121,16266864390,16
5380,150,276,5031719617,1
5381,225,76,14906334,2
5382,291,1776,102709142,6
5383,85,729,749836,1
5384,73,1776,220030,2
5385,119,74,2650000000,1
5386,146,270,48480000,1
5387,339,11,261451383,3
5388,55,384,2767083880,1
5389,28,549,63963742,1
5390,1257,2210,8465080000,1
5391,2166,2636,9208683,1
5392,336,146,518798870,1
5393,388,28,18047878,1
5394,943,484,999990000,1
5395,936,12,673520453,3
5396,113,2071,34358793,1
5397,468,118,38878669,1
5398,20,82,31840,1
5399,55,484,2767083880,1
5400,379,602,97570016,1
5401,12,403,72748112673,1
5402,113,2291,233232,1
5403,1,73,49761447,1
5404,50,762,61990000,1
5405,323,2,29786420,7
5406,38,2507,1313682046,1
5407,1611,762,7071091413,7
5408,55,1019,2767083880,1
5409,0,118,1836178,1
5410,88,2636,14436226300,10
5411,2670,653,77007152,1
5412,28,82,177427095,8
5413,55,2362,4859189729,4
5414,352,2206,645099,1
5415,663,286,585771931,1
5416,2,54,8153429183,3
5417,89,1440,188200090,2
5418,802,113,154927503,1
5419,311,411,221583386,1
5420,55,511,1015044731,1
5421,28,2356,235236982,4
5422,40,11,166129808,1
5423,2186,236,5226157432,3
5424,428,16,2090160000,2
5425,55,642,5534167760,2
5426,1603,1,4002000045,2
5427,824,877,134626347,2
5428,214,4,31257099,1
5429,4,454,3880000,1
5430,75,133,14307727,10
5431,55,2904,1015044731,1
5432,181,12,46258128,1
5433,12,347,72748112673,1
5434,369,28,518165,1
5435,3104,1034,68839728,1
5436,55,572,1015044731,1
5437,9,231,1327790000,2
5438,0,1305,2349211203,4
5439,1935,2,33773010,3
5440,2206,113,2990000,1
5441,92,330,1664417,1
5442,85,291,4942248,1
5443,575,85,6094757,2
5444,62,71,3072946,1
5445,278,2210,151118887,1
5446,239,1305,64593190,1
5447,26,2246,1608172572,2
5448,2876,323,37604194,3
5449,229,360,9248518,1
5450,416,2978,48775456,1
5451,2,2141,20802447,2
5452,222,12,17608040,1
5453,1506,2629,120740,1
5454,1457,2210,9631724222,3
5455,599,2405,101470000,1
5456,607,3058,3301015163,1
5457,121,2246,56143938,1
5458,783,11,171142378,2
5459,386,2636,2120396,2
5460,1313,779,1734282,1
5461,216,2,13496036,2
5462,1563,441,50466954836,2
5463,5,38,101147410,1
5464,28,109,15127691,1
5465,481,2955,7125108,1
5466,370,323,446698363,4
5467,2,157,18434895,1
5468,113,1305,31163065,6
5469,1,1865,15299990000,1
5470,1074,1440,25027593,1
5471,116,113,3820170243,5
5472,11,2833,735426888,1
5473,520,33,41742622,1
5474,38,67,220826652670,3
5475,2625,28,1616032,1
5476,2,132,12818556,1
5477,9,28,10657077766,17
5478,55,412,2767083880,1
5479,2552,2739,2204669,1
5480,44,105,23599109,4
5481,19,45,22335077089,1
5482,0,237,2099411201,2
5483,581,762,16020145,1
5484,564,12,679980000,1
5485,276,54,64115638,2
5486,12,2182,4556856,1
5487,979,2245,12294842,1
5488,40,380,4737574,1
5489,276,2246,11812462,1
5490,63,323,1730835,1
5491,55,639,1015044731,1
5492,28,311,51139297,1
5493,2634,2229,777163857,5
5494,30,198,12934937617,8
5495,311,268,829946,1
5496,105,850,960696074,1
5497,113,886,3029004,2
5498,141,360,7973857,1
5499,323,114,30249511,4
5500,112,330,159347498,2
5501,1947,28,6098707,1
5502,160,1397,1134977,1
5503,164,91,14990000,1
5504,1457,498,30988809527,1
5505,27,1752,94775250,1
5506,0,85,298295761,3
5507,43,12,788064591,7
5508,185,24,3946358805,5
5509,0,824,4344287,1
5510,316,900,2747574,1
5511,1457,2912,959804848,1
5512,144,82,23130000,1
5513,64,42,913525825,1
5514,150,105,5031719617,1
5515,95,1440,56128,1
5516,2953,105,133241647,2
5517,55,119,14202947119,10
5518,140,762,2926938588,1
5519,1601,2210,8396493,1
5520,12,172,985920434,1
5521,12,1267,72748112673,1
5522,28,2636,2121745699,89
5523,55,2329,6549212491,3
5524,12,789,35666591,1
5525,340,56,164870796,5
5526,1,1993,49761447,1
5527,1457,2276,399988650,1
5528,1130,1981,98450985,1
5529,12,709,602805293,1
5530,209,2210,115521692,1
5531,682,762,29991144,1
5532,139,762,457930000,1
5533,0,11,142870000,2
5534,2206,1776,9280862,2
5535,113,529,846564,1
5536,150,850,10082501962,3
5537,382,1560,1980000,1
5538,126,28,12004648,1
5539,1102,11,10636955,1
5540,64,429,1274660807,4
5541,796,43,1097906975,3
5542,308,53,763451289,2
5543,512,54,56571050,3
5544,4,1281,64299808819,1
5545,12,443,375587552,1
5546,0,225,2828378511,8
5547,1875,1483,595780,1
5548,113,2141,45977895,5
5549,21,762,1049743773,1
5550,2206,155,10848551,2
5551,1774,824,31886491,1
5552,85,76,9292523,1
5553,55,62,2767083880,1
5554,359,323,2669007701,1
5555,369,1776,6991926,1
5556,1099,270,7790000,1
5557,28,1929,31155277,1
5558,12,2430,72748112673,1
5559,34,54,516190000,1
5560,206,2248,32720014,1
5561,162,2248,875624299,6
5562,116,590,336546742,1
5563,244,1457,226000000,1
5564,40,12,57516286,1
5565,85,12,16801830,5
5566,797,0,3554174,2
5567,140,2640,90731383,1
5568,2226,270,7071874,1
5569,55,201,1015044731,1
5570,2329,227,27594416,1
5571,12,2636,945965849471,16
5572,376,11,2840000,1
5573,919,2267,914097787,1
5574,146,984,25039000,1
5575,1946,283,40620181,1
5576,2505,0,34333556,1
5577,360,20,6044074069,5
5578,1173,824,20312341,1
5579,183,2406,11263360,1
5580,485,429,194952255,1
5581,30,984,299277300,1
5582,97,2210,84381080,1
5583,619,151,2240406662623,4
5584,28,1961,7270572,1
5585,150,1457,2672382326,1
5586,2341,762,78990000,1
5587,3033,709,152738980,2
5588,2636,44,169166051,5
5589,330,44,32800940,3
5590,152,204,36737209048,9
5591,2,2230,201868469,2
5592,119,1776,90609195,1
5593,2267,2636,30138763,2
5594,56,944,211860,7
5595,562,304,26644291,1
5596,230,323,211990,2
5597,512,552,300000,1
5598,61,2210,73692692342,29
5599,123,2206,79429,1
5600,2,1714,11756232,1
5601,12,2550,4073894309688,56
5602,239,353,2049961000,1
5603,12,1660,1018517270586,15
5604,2492,0,85616237,1
5605,1,0,547375917,11
5606,0,479,154825,1
5607,116,73,889672317,1
5608,1269,1560,282544000,1
5609,0,2638,124832011,1
5610,46,2246,396513942,1
5611,615,1868,49849970,1
5612,468,4,20758766,2
5613,1050,2636,19688452,1
5614,615,584,42277518,1
5615,55,1603,6394501348,3
5616,55,370,8421407415,4
5617,38,18,51869726966,4
5618,55,570,2783788685,2
5619,1754,75,431199005,116
5620,877,2484,1433999069,58
5621,23,1103,328540597,2
5622,216,201,1963200,1
5623,116,552,11889359,1
5624,162,0,261891904,1
5625,2006,12,72920080,1
5626,487,12,33773482,2
5627,291,1313,36973254,2
5628,2,59,83288940,1
5629,444,365,12381041,1
5630,23,50,375174715,1
5631,1807,476,469364259,1
5632,291,1466,22591937,1
5633,153,92,4570117,1
5634,79,2246,488878741,1
5635,26,95,27566762,1
5636,38,231,1908132552,1
5637,619,1743,2344680584522,1
5638,28,2329,410887382,17
5639,2,1305,336519425,5
5640,689,5,39404642,1
5641,75,1313,4022000653,4
5642,92,0,9449261,1
5643,332,218,338000,1
5644,1490,1311,36500000,2
5645,104,966,35388031,1
5646,1110,1083,339970000,8
5647,2557,2759,100656417,1
5648,647,328,179998253,1
5649,61,762,41187419926,14
5650,56,2210,24117724695,39
5651,1205,54,233969913,2
5652,2200,79,74236,5
5653,28,1329,26184583,1
5654,105,2129,21105118462,22
5655,291,2636,80117205,5
5656,2206,38,153870000,1
5657,0,2206,4309669,3
5658,9,198,7972337766,15
5659,147,54,32859770,1
5660,56,2041,165945823,1
5661,21,54,36151718,1
5662,28,101,26184583,1
5663,55,330,2767083880,1
5664,28,983,1095044608,1
5665,1642,2210,147642718,6
5666,0,512,14236813944,25
5667,239,323,2260044,1
5668,231,28,803581492,29
5669,279,665,11090855,1
5670,236,305,808643000,2
5671,227,983,18840839,1
5672,1472,185,12003143696,2
5673,1083,268,1627174,1
5674,11,270,13147821,1
5675,1942,28,4499212,1
5676,64,344,836537219,3
5677,56,590,710450240,1
5678,1,12,199045788,4
5679,32,984,60000000,6
5680,89,626,1723551033,1
5681,1,762,46005550000,5
5682,0,1440,2094303027,2
5683,219,678,27691682,1
5684,12,1732,290992450692,4
5685,302,696,18603128,1
5686,113,416,575344,1
5687,32,1127,2000000,1
5688,291,665,73946508,4
5689,647,2246,52763563,2
5690,2,82,104124523,3
5691,1083,390,9001000096,1
5692,291,0,1057893977,61
5693,76,762,523146393,1
5694,55,157,8301251640,3
5695,162,103,198245385,2
5696,1590,1776,36054000,1
5697,56,28,907790672,2
5698,257,538,73316450,2
5699,40,2589,3307832,1
5700,105,2965,4711095945,4
5701,162,2267,232122012,1
5702,55,1351,1015044731,1
5703,55,8,2767083880,1
5704,785,762,176665025,3
5705,113,32,25399,1
5706,2221,304,6000000,1
5707,36,15,1072103297,3
5708,1,11,14599990000,1
5709,1130,304,2365103647,1
5710,1257,343,11265058,1
5711,1422,0,14988228,1
5712,55,2356,9345457928,5
5713,113,268,8366386,6
5714,61,107,687823490,2
5715,1016,2291,6074803,7
5716,648,1281,21866991,1
5717,12,824,39619672,1
5718,28,1449,751242987,12
5719,1311,768,150715555,3
5720,88,2187,1443622630,1
5721,476,711,17794852,1
5722,49,60,132913038,1
5723,339,42,165483813,1
5724,12,1752,436548834991,8
5725,619,2022,2873309345349,2
5726,174,12,218641024,1
5727,93,296,330198012,1
5728,323,227,2021383,1
5729,529,119,21212046,1
5730,38,1281,1779443870,2
5731,12,173,6590541,1
5732,108,76,587557730,2
5733,487,1397,16917481,1
