,Source,Target,value,nb_transactions
4147,469,832,4156775,1
4148,55,1397,55946835672,56
4149,119,2,1128273,4
4150,984,943,16500000000,11
4151,12,232,304872424,1
4152,23,2450,41734938,1
4153,6,2141,3372760,1
4154,4,299,72999736045,1
4155,28,16,631601017,14
4156,1392,1624,21411698,1
4157,655,1397,53110454,1
4158,630,2206,78294,1
4159,61,1281,27358959743,9
4160,365,2507,18092812,1
4161,589,902,718377,1
4162,268,38,10107703,1
4163,55,149,2224371453,1
4164,28,2410,56299910,2
4165,2600,38,15502267469,2
4166,461,2636,199999774,1
4167,457,2206,71070000,1
4168,0,2,4526245,7
4169,2874,11,1324226562,5
4170,826,2246,749902400,1
4171,0,612,118209561,1
4172,2636,1510,23934833,3
4173,461,12,1189255654,6
4174,12,426,73795948493,1
4175,2677,12,195751,1
4176,0,2638,118209561,1
4177,453,270,15994871,1
4178,28,330,1762634048,72
4179,321,504,1366366965,1
4180,976,2210,998300725,2
4181,55,444,4448742906,2
4182,82,56,99980000,1
4183,61,353,18961550326,11
4184,105,1297,886688935,1
4185,86,56,24812419,2
4186,429,2978,148810779,1
4187,802,372,95218000,1
4188,391,2,9696993,3
4189,437,2820,62538038,1
4190,150,2182,7544985156,3
4191,2,141,19190897,1
4192,396,28,12837900,2
4193,0,1313,20233168,7
4194,51,2601,146343590,2
4195,420,28,16082393,1
4196,113,2301,297887,1
4197,105,435,251786511,1
4198,340,0,21980000,1
4199,24,723,230318516,1
4200,12,132,1328327072874,18
4201,487,504,11303952,1
4202,12,1920,95433441,3
4203,232,0,96790000,1
4204,55,426,80060025,1
4205,231,949,57172450,1
4206,697,1375,1820000,1
4207,291,2329,7075486,1
4208,11,457,540599645,1
4209,390,1440,107251992,2
4210,236,944,93760,4
4211,236,1816,84373725,1
4212,38,365,217443136,1
4213,55,28,2224371453,1
4214,1,430,221123308,1
4215,323,1305,9595165,1
4216,43,758,75000000,1
4217,159,1089,28990000,1
4218,291,0,212264580,30
4219,698,75,8559129028,250
4220,61,22,295214860,1
4221,380,270,76690000,1
4222,267,7,1389438655,1
4223,105,330,819942534,2
4224,645,1920,1612115306,36
4225,802,365,44952000,1
4226,12,434,73795948493,1
4227,150,2,21583424115,7
4228,11,1041,72518604,1
4229,319,1752,447849890,1
4230,38,30,2754187250,1
4231,16,56,999990000,1
4232,28,2185,210492842,3
4233,28,35,8735528,1
4234,182,239,867218,2
4235,3022,2210,7472083,1
4236,245,2210,99990000,1
4237,1682,1920,23083382,1
4238,1,1054,16704400,1
4239,254,762,1302695284,1
4240,501,478,1382691,2
4241,2324,26,21913012,1
4242,1130,719,2230750014,1
4243,408,79,111335004,1
4244,2,86,22912928,2
4245,107,75,5851000,1
4246,1050,2210,36085406,2
4247,105,2230,886688935,1
4248,2091,2291,9326309,3
4249,1522,278,5660437,1
4250,56,1560,423988592,2
4251,1457,323,770026598,1
4252,19,11,52398728654,3
4253,132,665,389885679,1
4254,162,365,830618583,1
4255,619,904,47194803362,4
4256,112,238,30520787,1
4257,387,198,1545450000,1
4258,394,2780,22734925,2
4259,6,95,1223085,1
4260,825,146,20419400,1
4261,119,365,56810000,3
4262,1820,2229,30718383,1
4263,61,239,2288753135,2
4264,422,674,1086631196,3
4265,40,984,4588168,1
4266,12,326,498340839,1
4267,54,1089,61613179,1
4268,528,2210,155259530,1
4269,28,317,26009915,1
4270,44,366,76097554,2
4271,105,186,368961358,1
4272,0,1776,34173169,4
4273,105,44,2411372293,2
4274,113,71,40876414,2
4275,85,1920,90191655,60
4276,32,575,1127066,1
4277,235,1089,4805570,1
4278,40,4,4588168,1
4279,56,478,3068921139,4
4280,1054,552,908800,1
4281,836,1311,6981639,1
4282,7,310,484873749,1
4283,796,231,790688256,2
4284,146,529,4106238,1
4285,55,2472,2224371453,1
4286,49,287,6713322477,1
4287,0,32,101917142,1
4288,2,1057,13371528,1
4289,824,2362,51740000,1
4290,185,24,13827748663,9
4291,51,1089,20667482,1
4292,1621,42,71867024,1
4293,340,225,7812329,1
4294,119,551,413520000,1
4295,2,2187,376641831,9
4296,0,2206,2084601645,7
4297,12,1818,4497087,2
4298,28,581,81564693,6
4299,12,1089,304233067,2
4300,85,479,8561622,1
4301,132,12,27444312586,2
4302,116,44,3498704731,2
4303,12,245,415191034,2
4304,105,16,4824077746,10
4305,0,1311,824162,1
4306,257,361,212334778,1
4307,112,233,29940000,1
4308,28,1305,2857761165,30
4309,1793,376,422780000,1
4310,2329,2327,1252635,1
4311,12,2041,18892025565,3
4312,88,2229,972004495,1
4313,611,762,29999953,2
4314,552,912,4600000,2
4315,114,145,811681605480,33
4316,2418,0,10197119,1
4317,101,54,177134,1
4318,105,564,3450922096,2
4319,527,2210,277268579,1
4320,90,11,1699980000,2
4321,2,32,100815538515,32
4322,100,762,151780141,1
4323,489,117,182834416,1
4324,512,1305,1110016,1
4325,61,867,2352123569,6
4326,2,2185,29135344,2
4327,365,1353,201195315,1
4328,146,983,18055800,3
4329,321,0,6726045670,5
4330,11,250,542838744,1
4331,71,38,21559045,1
4332,38,1776,11151632450,1
4333,11,745,16066004,1
4334,55,82,4688922981,5
4335,2,43,1414868209,2
4336,55,359,2224371453,1
4337,0,275,38319483,1
4338,105,2798,306185321,1
4339,44,105,84680636,13
4340,802,118,125866000,1
4341,162,1313,143157021,1
4342,564,1281,16016466358,4
4343,923,762,66386318,2
4344,150,512,2516540115,1
4345,79,11,58109683,1
4346,3,2521,50569752,1
4347,95,2636,42913532,1
4348,1137,11,31247600,1
4349,152,85,57118059250,2
4350,33,2210,26976305,1
4351,38,37,10505677722,2
4352,785,198,87788533,1
4353,307,472,50497210,1
4354,366,762,135164449,3
4355,105,185,598909767,2
4356,11,56,1030637437,1
4357,3007,2210,535162973,2
4358,36,2187,9567504,2
4359,942,1776,10244320,2
4360,2,761,16988380,1
4361,677,365,284576663,1
4362,105,917,251786511,1
4363,1313,11,14111831,2
4364,113,2313,72351,1
4365,0,1752,613826066,4
4366,870,2206,1200000,1
4367,24,62,371496912,1
4368,28,790,314348316,1
4369,0,1440,77976027,1
4370,23,176,132778993,2
4371,2,28,255251538,12
4372,38,1397,878896619,1
4373,2081,333,140072629,1
4374,55,2191,160120050,2
4375,1058,0,3570653,1
4376,1923,619,1902095999,1
4377,315,0,17601030,1
4378,1025,54,5163889,1
4379,55,2610,80060025,1
4380,116,529,3012164170,3
4381,105,2141,1575530138,4
4382,1057,386,18716,1
4383,88,113,525000,2
4384,2726,28,2666986,1
4385,28,1353,2856739893,37
4386,56,218,267185510,3
4387,457,0,83193159,1
4388,4,270,8262457,1
4389,2,2141,23450304,2
4390,91,2248,160119247,1
4391,95,2210,1191420799,2
4392,52,12,562606758,1
4393,964,11,7062069,1
4394,533,146,40724000,2
4395,105,1603,7948322343,5
4396,485,153,166692994,1
4397,55,2173,80060025,1
4398,1464,762,4167079,1
4399,88,323,972004495,1
4400,2,386,46066070,3
4401,75,12,131755099,5
4402,16,2,12249544,3
4403,370,2795,66940331,4
4404,115,12,275426000,14
4405,112,73,92954614,2
4406,8,1089,3053994,1
4407,1393,11,9471936,1
4408,55,12,1734565320,1
4409,225,54,326505132,1
4410,9,503,359771220,1
4411,2,2541,31012046,2
4412,28,95,7382133470,155
4413,162,529,1109209147,3
4414,827,1776,33103879,1
4415,12,4,5840500520,2
4416,46,1089,19149496,1
4417,4,665,1570000,2
4418,33,12,2034454,3
4419,26,762,520472436,2
4420,44,984,198838625,4
4421,140,762,415439083,1
4422,38,43,43465551596,2
4423,75,1818,254788732,170
4424,0,0,44964561372,129
4425,79,1062,37384002,2
4426,43,231,408378333,13
4427,231,12,8124024380,19
4428,314,190,65139069,1
4429,2,1776,689600803,30
4430,1906,762,21451023,1
4431,55,762,68891895729,57
4432,43,193,79154801,2
4433,9,43,749850000,1
4434,1611,2210,4830828185,1
4435,3105,28,67956592,2
4436,150,1435,5060322792,2
4437,715,1440,8475612,1
4438,28,2589,17933009,1
4439,239,575,15574769,2
4440,230,2248,10887853,2
4441,615,599,135489050,1
4442,28,382,65127714,1
4443,1560,1083,15131771,1
4444,547,1083,42783342,1
4445,27,223,204840658,1
4446,122,2246,85547800,1
4447,28,607,9742238,1
4448,64,529,2640678516,4
4449,742,619,13675034,1
4450,28,665,1567765647,46
4451,64,2248,1462459595,2
4452,751,2846,187276356,1
4453,245,11,84980000,1
4454,1479,223,1367172,1
4455,2206,43,58050755,1
4456,717,11,8360080,1
4457,12,867,1787523045864,23
4458,461,436,299969872,2
4459,512,2,10441006,1
4460,1581,2344,209580000,1
4461,32,2,15010096,8
4462,40,2636,4588168,1
4463,28,2601,6286966320,20
4464,2017,11,8616824,2
4465,19,355,36375991667,3
4466,2552,2248,2210051,1
4467,105,1752,12917744576,19
4468,105,225,540306944,2
4469,44,1054,1780000,1
4470,376,1153,46806200,1
4471,291,12,28301944,4
4472,4,2246,209818360,1
4473,712,270,20387866,1
4474,392,929,14504754,1
4475,1389,2246,90299281,1
4476,45,262,361264253,1
4477,0,2636,26278764,9
4478,120,984,29970000,1
4479,189,2210,13790000,1
4480,4,2372,145999472090,2
4481,359,142,6985476988,1
4482,590,56,2671939605,2
4483,2811,12,20248465,1
4484,103,512,990000,1
4485,2206,983,40990000,1
4486,1519,2550,454857175,1
4487,113,330,2343227,1
4488,324,2636,400000,2
4489,12,316,147591896986,2
4490,2,762,1494494181,7
4491,251,1089,33320067,1
4492,0,12,37207250,22
4493,1083,270,15480000,1
4494,2,2425,175812681,2
4495,794,365,23633668,1
4496,28,1313,1383268512,54
4497,1130,225,769474723,1
4498,11,2786,1288757861,1
4499,478,2,1175238,1
4500,0,30,2085183334,3
4501,64,1014,1315896926,2
4502,244,12,68629000,1
4503,429,857,99750437,2
4504,113,1015,16352363,1
4505,2,2267,17098749,1
4506,199,2229,72577750828,14
4507,12,330,30671357,4
4508,340,984,230266101,7
4509,2848,0,41777731,1
4510,242,360,7982123,1
4511,160,2246,503802250,1
4512,150,30,43790907856,16
4513,56,12,997581715,5
4514,264,165,15244046,1
4515,1076,318,143793404,2
4516,4,0,656997624405,9
4517,9,199,119833766,1
4518,921,340,10000000,2
4519,2,1449,160935463,4
4520,512,1449,1200103,1
4521,239,1281,1448606083,4
4522,28,240,31070248,2
4523,0,478,5971902,4
4524,28,2187,8981109,1
4525,28,82,275689154,8
4526,2,376,25752879,1
4527,104,425,159859533,1
4528,1420,2182,15502623,1
4529,105,2679,233918372,1
4530,401,2245,16703566,1
4531,0,113,418089,3
4532,112,2026,29940000,1
4533,1031,270,185794416,1
4534,11,119,115966763,1
4535,162,1281,185281934,1
4536,11,422,1047955941,1
4537,2,1920,73366066,1
4538,365,512,18249773,1
4539,115,2006,35687000,1
4540,78,43,219076632,2
4541,484,2229,10093151,1
4542,2,665,687454487,6
4543,1770,365,37599263,1
4544,28,432,64212318,1
4545,2,2327,56429810,4
4546,279,0,83016762,1
4547,2,225,254702606,7
4548,2795,311,462128857,2
4549,55,200,2304431478,2
4550,1,2,158853804,6
4551,2,30,28583706,2
4552,38,2636,1377720586,1
4553,234,0,339001957,1
4554,2,2726,11762161,1
4555,11,2141,2204172487,2
4556,43,2506,111555325,2
4557,264,2508,66940885,2
4558,105,87,295957142,1
4559,12,107,10993657,1
4560,2636,709,112144593,1
4561,55,2294,160120050,2
4562,323,529,399990000,1
4563,2636,552,169454130,4
4564,369,270,1052303309,4
4565,369,11,276782805,4
4566,28,1752,4056387769,37
4567,227,2329,11016871,1
4568,105,119,3893244950,6
4569,2,0,21780027865,149
4570,264,169,94909954,1
4571,110,11,7130282,1
4572,1499,119,62800115,1
4573,2,11,6352543888,3
4574,105,166,612990115,1
4575,2,2,24184054481,1
4576,112,529,46477307,1
4577,55,1014,80060025,1
4578,369,2405,1588173945,1
4579,0,500,819528306,2
4580,105,2512,2229384471,3
4581,259,11,107178955,1
4582,1457,1107,15436321505,2
4583,0,11,6414830,1
4584,116,504,3483949626,2
4585,112,1435,46477307,1
4586,121,1014,1207104,1
4587,32,11,1323828520,1
4588,105,370,2298908674,4
4589,699,2011,1308166,1
4590,49,2513,376191944,1
4591,619,1417,786140791231,7
4592,12,239,662141624,6
4593,11,2210,2230203322,2
4594,10,762,21128105,1
4595,112,435,29940000,1
4596,353,1201,93590031777,4
4597,55,698,2224371453,1
4598,833,146,258610012,4
4599,0,225,1411671551,6
4600,82,360,34225137,1
4601,1611,44,4621453262,1
4602,337,1311,47728000,1
4603,2206,512,261570702,7
4604,28,347,2193350003,30
4605,12,1264,73795948493,1
4606,365,43,759954171,18
4607,119,575,94497341,1
4608,1457,856,631689971,1
4609,57,2246,791997155,1
4610,119,12,45340682003,82
4611,85,912,4110000,1
4612,302,529,144825255,2
4613,323,330,17497095,1
4614,824,1096,7863514,1
4615,372,12,22301733,2
4616,1797,27,62255864,1
4617,12,351,73795948493,1
4618,56,461,9990000,1
4619,1457,877,52188775,1
4620,874,2210,41666625,1
4621,275,2,71739237,1
4622,9,0,227674701,1
4623,2759,512,4150000,1
4624,6,2,7016862,2
4625,105,56,13708531089,30
4626,12,827,579990000,1
4627,146,1127,52100595,2
4628,2043,2246,8647134,1
4629,912,56,20992911,1
4630,12,2805,147591896986,2
4631,115,365,30645072,1
4632,732,461,50975310,1
4633,362,1457,2849955059,4
4634,12,400,25997459,2
4635,225,118,3920645,1
4636,617,2210,52355862,1
4637,936,49,7348295568,1
4638,2181,1311,29290000,1
4639,55,2215,80060025,1
4640,35,268,19990000,1
4641,38,59,1605652876,1
4642,0,581,1081269925,3
4643,2191,575,1204053,1
4644,1625,792,17814228614,1
4645,93,2210,279521861,1
4646,105,581,1834659777,2
4647,55,24,2384491503,3
4648,942,2636,10244320,2
4649,307,2278,8914130,1
4650,323,1083,12286031,1
4651,38,2246,1064188812,2
4652,55,113,80060025,1
4653,2,1016,309994141,1
4654,827,89,852044174,1
4655,2928,12,34272254,1
4656,150,360,7019649927,2
4657,1179,338,51774320,1
4658,179,512,313430000,1
4659,391,665,2370297,1
4660,28,215,8065785,1
4661,365,12,6429759643,34
4662,431,2246,214908134,1
4663,152,1440,18170039160,4
4664,0,16,195767,1
4665,251,11,9110000,1
4666,2,2888,80322018,2
4667,2,2248,2791620575,62
4668,1,1776,93217041,8
4669,55,2133,240180075,3
4670,2239,360,44040515,1
4671,12,1214,221387845479,3
4672,55,504,2304431478,2
4673,12,297,73795948493,1
4674,88,716,972004495,1
4675,447,0,28179272,1
4676,150,299,5011326969,2
4677,55,2393,2224371453,1
4678,55,2942,2224371453,1
4679,113,1449,4738928,3
4680,28,2878,33369028,1
4681,739,113,148020000,5
4682,55,62,2224371453,1
4683,2206,325,4011490,1
4684,942,2267,5122160,1
4685,112,330,46477307,1
4686,2057,762,8652987,1
4687,867,105,57518000,1
4688,0,101,423562672,1
4689,43,1531,36820000,1
4690,218,2248,4560167,3
4691,28,127,503583516,2
4692,189,529,17035589,1
4693,2636,24,67160926,1
4694,61,30,22502822263,1
4695,28,2888,61680815,2
4696,2,461,10437895,1
4697,461,146,199999774,1
4698,32,1776,2090000,1
4699,55,1466,2224371453,1
4700,12,850,11290780119429,153
4701,12,2133,73795948493,1
4702,55,157,2304431478,2
4703,828,307,6683334,1
4704,12,198,2800080712,5
4705,489,762,75649663,1
4706,1487,1089,9235100,1
4707,139,447,2999940000,1
4708,1634,2419,44324155,1
4709,88,121,2916013485,3
4710,112,24,30520787,1
4711,135,1311,312717000,32
4712,64,113,969460628,2
4713,402,2210,368063727,3
4714,2825,113,106330987,2
4715,105,61,310389334,1
4716,112,11,30520787,1
4717,152,2,36436734002,4
4718,19,1440,69128014432,5
4719,2393,1920,313812666,9
4720,321,2,4009984134,3
4721,2022,619,377246835,3
4722,12,21,107821736,1
4723,340,342,3525621,1
4724,64,1083,4157061095,4
4725,0,762,22959181,5
4726,796,198,82625894,1
4727,24,699,58012902989,4
4728,529,78,92950571,1
4729,44,340,117127106,4
4730,199,867,199990000,1
4731,11,1313,1288416426,1
4732,43,146,19509278,2
4733,2624,1713,125044647,1
4734,421,12,2458970000,2
4735,135,85,1829840,1
4736,28,157,7997987,1
4737,55,185,80060025,1
4738,248,12,68238984,3
4739,323,370,9990000,1
4740,95,28,54335751,1
4741,77,1083,2210934631,15
4742,150,762,46326999657,17
4743,139,2210,2790922,1
4744,672,11,262930000,1
4745,556,236,42017401,1
4746,253,2248,279409135,2
4747,539,2246,176898124,1
4748,73,146,14800001,2
4749,884,118,134064,1
4750,114,73,129643563735,6
4751,348,702,106056058,2
4752,35,2206,85902181,1
4753,1937,2246,65080183,5
4754,1877,923,613450000,1
4755,105,1313,15825034827,32
4756,105,95,6235481581,13
4757,2618,105,1731588,1
4758,162,1920,192181513,1
4759,9,85,38226891,1
4760,2500,365,2880278,1
4761,28,132,314348316,1
4762,2636,85,2440948,1
4763,1680,0,64400181,1
4764,489,12,206973956,1
4765,105,2921,310389334,1
4766,116,2921,1749625982,1
4767,61,16,536102789,1
4768,955,2210,363789024,1
4769,2141,36,4750890003,3
4770,105,100,310389334,1
4771,225,1089,364203828,1
4772,323,2229,60588434,2
4773,40,2191,4588168,1
4774,487,665,11486292,1
4775,1257,1642,35196498,2
4776,100,824,14554868,1
4777,121,43,27302801,1
4778,2206,16,59990000,1
4779,58,28,8776216,1
4780,12,2056,73795948493,1
4781,132,1281,83308649,1
4782,827,119,16118463,1
4783,1224,0,8237400,1
4784,258,762,84790040,1
4785,73,12,5423857,4
4786,978,2210,4154520,1
4787,119,437,9161624000,1
4788,12,43,2213443228,2
4789,279,2210,84105178,1
4790,2081,1089,675725932,4
4791,28,1181,29153087,1
4792,1257,61,7812662,1
4793,2,1055,34423151,1
4794,474,762,24650000,1
4795,291,2267,7075486,1
4796,671,56,214033959,1
4797,178,88,1401048430,2
4798,1313,44,12990013,1
4799,2,984,977233227,13
4800,366,709,32327573,1
4801,11,270,68890000,1
4802,709,270,25734278,1
4803,2,2182,17155660,1
4804,564,2229,5220973480,5
4805,291,504,21226458,3
4806,1818,75,737983616,170
4807,664,171,330218187,1
4808,323,268,33990000,1
4809,73,268,7735705,1
4810,56,103,89822446,2
4811,56,38,5701142512,5
4812,2327,56,120073,1
4813,477,2229,1499990000,1
4814,270,12,839864581,1
4815,1936,8,77150399,1
4816,105,0,282925597886,335
4817,113,28,31268185,1
4818,4,2,145999472090,2
4819,2970,365,11699601,1
4820,0,28,196185588,2
4821,12,2828,73795948493,1
4822,365,2206,4240997,1
4823,479,2210,421820000,1
4824,12,538,73795948493,1
4825,376,1752,4564000,1
4826,112,323,64578063,3
4827,105,2543,554939467,1
4828,191,346,1501311784,1
4829,2297,11,117564431,1
4830,55,867,80060025,1
4831,323,984,103110214,5
4832,38,106,74999994876,1
4833,321,2230,1366540697,1
4834,323,1199,178140069,2
4835,0,313,39271280,1
4836,2,1752,520656554,7
4837,2027,365,2426306296,3
4838,12,1756,73795948493,1
4839,12,3092,73795948493,1
4840,28,474,7629743,1
4841,1261,1311,38586666,2
4842,235,43,1999960000,4
4843,243,270,20271073,1
4844,162,302,701614605,2
4845,221,2246,84275252,1
4846,410,824,438110000,1
4847,28,2182,114730944,6
4848,1972,1920,195864800,1
4849,761,1776,27060734,1
4850,2,501,26513660,1
4851,323,478,59186888,1
4852,182,1457,18165075723,2
4853,75,107,980000,1
4854,2636,95,967571367,2
4855,2027,198,807923924,1
4856,28,2745,24075917,2
4857,779,2210,74393455,2
4858,12,168,266388636,1
4859,321,71,1318914595,1
4860,73,1353,2155194,2
4861,1055,12,1060000,2
4862,422,1089,8347110,1
4863,146,1083,967536974,5
4864,55,95,6913294434,6
4865,0,414,196185588,2
4866,12,1281,4084466063865,58
4867,2,159,13255700,1
4868,13,1311,28548618,3
4869,471,24,41424559,1
4870,55,2027,240180075,3
4871,13,1646,674939396,2
4872,27,228,256286418,2
4873,23,2835,41903513,1
4874,28,827,10416100,1
4875,2634,2229,53978083,1
4876,85,2206,9651185,3
4877,434,1457,1849990000,1
4878,0,2368,118209561,1
4879,704,1,16314834,1
4880,12,215,4494947729,1
4881,12,174,13439679,1
4882,2329,2634,2222508,1
4883,552,1054,1898706,1
4884,323,1457,122768254,2
4885,103,218,8325766,1
4886,28,2393,8065785,1
4887,1201,61,96153727722,2
4888,824,113,49990000,1
4889,1038,2097,350251561,2
4890,3084,762,503531469,1
4891,286,12,1999995306,1
4892,12,45,123100,1
4893,19,12,12139597895,2
4894,105,366,1524683358,1
4895,2,21,312817379,1
4896,55,2567,2224371453,1
4897,1993,11,3522199012,4
4898,39,360,8874482,1
4899,0,79,26478579,5
4900,285,376,28440000,1
4901,445,581,46613620,2
4902,28,152,18349234,2
4903,225,340,17317660,1
4904,447,2248,8077399,1
4905,2300,11,5166722,1
4906,114,465,26192883264,2
4907,75,698,2540812181,250
4908,1,2636,52787078,1
4909,146,2344,2532789909,2
4910,105,475,1834659777,2
4911,278,118,44045458,2
4912,61,2372,2665820149,3
4913,12,2431,624290000,1
4914,146,912,18079800,1
4915,15,270,56804100,1
4916,1174,291,14111520,1
4917,35,2182,36023016,1
4918,38,745,98540462605,15
4919,150,12,20097639882,7
4920,2,2601,46472335,1
4921,539,504,6039241,1
4922,51,3110,499178068,1
4923,114,919,90760690095,3
4924,198,1440,73170318,1
4925,86,984,7245390,2
4926,162,0,73434161,2
4927,492,900,2387212,1
4928,12,709,1630015770,1
4929,45,152,83925127,1
4930,799,2425,1089228110,3
4931,55,2182,8977545837,5
4932,55,564,6673114359,3
4933,107,2246,254957082,2
4934,575,2141,4771626,2
4935,119,850,500000000,1
4936,85,11,229106800,1
4937,26,1660,2811836002,1
4938,163,12,91645870,1
4939,105,2210,130242947015,234
4940,112,867,76417307,2
4941,2,2295,59990325,1
4942,119,11,18811207,2
4943,461,0,199999774,1
4944,116,386,1766517287,1
4945,1994,1920,1321522000,2
4946,2497,11,35555386,2
4947,107,12,28351000,2
4948,28,3076,10416100,1
4949,1922,1311,6890000,2
4950,150,619,2525763331,1
4951,275,12,59490522,1
4952,1457,2402,5333693691,1
4953,22,2210,249990000,1
4954,323,105,329356461,3
4955,150,2543,28147149817,10
4956,162,217,84373162,1
4957,447,877,79829441,1
4958,512,0,1030021,1
4959,2185,11,1134676,1
4960,2,2246,16287720,1
4961,1,2229,299990000,1
4962,118,12,6540,1
4963,11,95,1020416533,1
4964,55,10,1717671427,1
4965,61,428,12421235854,1
4966,64,125,540495203,1
4967,2,2885,14023018,1
4968,2206,504,105496072,3
4969,365,2210,519547504,5
4970,92,365,147623200,1
4971,520,762,299990000,1
4972,231,85,6325341,1
4973,55,2636,88466368840,82
4974,11,894,477361688,1
4975,146,2210,6960300,2
4976,479,2133,3290930,1
4977,365,672,692168846,2
4978,44,12,140984413,1
4979,2,227,563306027,9
4980,234,1714,98707533,2
4981,67,11,44995258,1
4982,818,1440,20304704,1
4983,105,11,14890000,1
4984,1311,543,8892736,1
4985,231,1440,54531840,1
4986,28,2923,86907238,1
4987,363,360,88231037,1
4988,28,2474,267076397,6
4989,28,1086,26102886,2
4990,104,53,137873310,1
4991,105,2287,612990115,1
4992,191,152,1422399442,1
4993,112,1776,17028638,1
4994,225,2,7310904,1
4995,2,1440,345084768,1
4996,139,4,388860000,1
4997,152,1776,99990000,1
4998,940,942,43540,1
4999,2,1717,23321132,1
5000,162,138,86259472,1
5001,12,2,1771785005292,58
5002,0,82,39271280,1
5003,112,984,30520787,1
5004,380,2206,439360000,1
5005,119,253,4816407100,1
5006,386,2,2146220,2
5007,323,648,4851642,1
5008,1966,11,875020000,2
5009,55,30,60942329048,48
5010,150,558,33216145718,12
5011,393,762,239217329,1
5012,827,704,9600764,1
5013,1,905,1482810,1
5014,330,575,2947864,1
5015,61,105,230436401,1
5016,478,2298,9167972,1
5017,1915,0,42238451,2
5018,381,82,161787671,2
5019,12,877,26114713,2
5020,72,360,12503034,1
5021,105,1742,295957142,1
5022,1107,59,22710285448,2
5023,365,850,42988297,1
5024,162,1776,14980296338,46
5025,113,1083,1241616,1
5026,55,755,2224371453,1
5027,702,2182,39990000,1
5028,2200,59,35218,2
5029,1919,1457,1501000555,1
5030,365,0,3329235,1
5031,225,984,7709443,2
5032,60,2246,415364920,1
5033,365,368,15595304,1
5034,239,512,990000,1
5035,35,139,1750522181,1
5036,1058,12,185319916,1
5037,268,1752,2532110,1
5038,12,2099,73795948493,1
5039,978,79,8780000,1
5040,119,198,231894900,2
5041,1,61,98799960000,4
5042,564,43,2999980000,1
5043,2,268,140997180,5
5044,192,1094,9214000,1
5045,2636,140,101035443,1
5046,44,1457,29843152,1
5047,485,2424,208523000,1
5048,45,185,237542958,1
5049,45,427,107679295,1
5050,289,382,1083269,1
5051,2636,43,7429946,2
5052,1466,762,1240723,1
5053,47,729,80000,1
5054,1607,601,94980000,1
5055,210,2552,20490205,1
5056,114,762,56465332770,1
5057,55,61,80060025,1
5058,1748,1920,4661892,1
5059,112,478,46477307,1
5060,150,89,18097958996,6
5061,302,984,109990381,4
5062,888,99,35522175,1
5063,1603,1,3502000008,2
5064,1264,1776,1666320,1
5065,2,1457,1062223234,1
5066,28,2270,44251329,3
5067,12,2541,73795948493,1
5068,323,307,3795193,1
5069,50,651,99990000,1
5070,706,1089,57630000,1
5071,200,2206,2222377,1
5072,330,2,114197894,5
5073,34,1119,4164490000,1
5074,2484,877,20889306,1
5075,0,11,34236862,12
5076,19,302,26708752873,1
5077,323,2276,1060886,1
5078,817,113,5352843,1
5079,429,531,118656073,1
5080,105,299,1167929582,2
5081,1457,2210,12202631076,3
5082,11,1159,1305403433,1
5083,699,874,33175933,1
5084,112,0,1300798350,41
5085,2,11,1494227517,22
5086,491,2210,93857482,2
5087,28,1604,18622761,2
5088,162,1014,48191233,1
5089,875,2206,7023985,3
5090,1751,535,17502930,1
5091,27,876,223460560,1
5092,355,1440,2749770000,5
5093,376,1466,269891401,6
5094,63,158,8604345175,1
5095,140,28,587544800,3
5096,297,59,327799629,1
5097,365,95,14218975,1
5098,195,79,40293100,9
5099,232,2246,9955873,1
5100,0,2721,77976027,1
5101,2027,231,84990939,1
5102,12,33,73795948493,1
5103,888,72,19895000,1
5104,56,1776,264119749,4
5105,12,382,182354338,5
5106,319,478,447849890,1
5107,49,146,69386996,1
5108,105,529,743128157,1
5109,4,323,145999472090,2
5110,337,2187,10658214,1
5111,397,1084,18991158,1
5112,1105,2229,425312358,4
5113,62,384,626869518,1
5114,64,984,293252547,1
5115,182,19,8316324993,1
5116,1130,0,518874104,1
5117,726,43,87120453,1
5118,17,1107,5120903633,2
5119,699,564,12767780000,1
5120,177,27,243340630,1
5121,2097,61,862856992,1
5122,56,132,159306333,1
5123,27,948,131204011,1
5124,112,231,46477307,1
5125,6,512,5367382,3
5126,12,34,73795948493,1
5127,12,634,430540000,1
5128,1429,2187,83846,1
5129,87,56,312500488,1
5130,2675,11,58374470,1
5131,28,2344,20470990,2
5132,12,2314,73795948493,1
5133,416,92,83232717,1
5134,2047,2,3077338,1
5135,28,940,7629743,1
5136,12,2319,73795948493,1
5137,28,95,8065785,1
5138,12,370,147591896986,2
5139,88,2636,6804031465,7
5140,478,2372,21013209,1
5141,242,2187,7600130,1
5142,942,1126,5122160,1
5143,319,2,447849890,1
5144,12,1692,26752077,5
5145,104,2575,188299768,1
5146,3031,478,3207586,1
5147,0,56,2588281955,7
5148,317,877,71117077,1
5149,112,2248,127503221,5
5150,38,0,79364810471,4
5151,105,118,4091543093,8
5152,2600,984,8001380321,1
5153,145,1011,17608229,1
5154,61,825,766089925,1
5155,12,491,228399926,1
5156,28,737,16485346,1
5157,1593,427,71360000,1
5158,278,1055,23961251,1
5159,0,501,1066449492,2
5160,2798,2771,5024786,1
5161,0,218,421471,4
5162,55,11,2300076566,2
5163,227,2246,6281961,1
5164,478,2636,2112569,1
