,Source,Target,value,nb_transactions
4139,22,182,411977830,2
4140,28,713,13515524,1
4141,28,237,11887255,1
4142,38,323,7507192326,1
4143,562,141,1588546000,1
4144,94,79,16404021,2
4145,174,12,230072917,1
4146,149,11,68867966,1
4147,380,239,267050000,2
4148,601,2,5952766,4
4149,96,2210,5547101,2
4150,56,38,2910142962,8
4151,1,400,44484339,1
4152,1692,460,18572557,1
4153,112,790,118164776,1
4154,64,342,705540883,1
4155,82,91,17627037,1
4156,831,2097,27657838,1
4157,436,2231,47990000,1
4158,149,2210,143043165,1
4159,5,1353,3357367,1
4160,5,2,13182007,2
4161,2,330,59962293548,43
4162,276,0,63844903,1
4163,119,68,1194267793,1
4164,55,428,270397257,1
4165,590,2248,4351499,1
4166,353,1119,100223749,1
4167,28,1100,51464428,3
4168,12,1267,79300538711,1
4169,166,61,297450318,1
4170,239,2187,2100000,1
4171,38,120,3000549782,1
4172,76,2248,10253529,4
4173,963,762,168240000,1
4174,188,2147,43045330,1
4175,675,73,31036671,1
4176,370,2248,1040129,1
4177,575,2,34954798,5
4178,520,33,1141683380,1
4179,416,2548,77963779,1
4180,63,762,6566695950,1
4181,96,11,1356876,1
4182,2897,365,8499008,1
4183,284,75,2350000,2
4184,162,1683,4793093856,1
4185,297,61,1350138540,7
4186,365,38,172915943,5
4187,105,3082,1058156978,1
4188,380,1560,183923470,1
4189,562,665,49225179979,42
4190,60,762,299840000,2
4191,2,2047,1005145994,1
4192,55,86,3761526956,2
4193,220,21,12174691,1
4194,12,138,1348109158087,17
4195,1301,54,110450000,1
4196,12,158,509154897,2
4197,487,2636,37245665,1
4198,2110,12,70009340,1
4199,590,1159,87630995,1
4200,11,1041,73983265,1
4201,291,28,30216204,2
4202,41,2210,3661698000,3
4203,47,2620,2014960000,2
4204,0,2210,82107894,22
4205,112,30,103044869,1
4206,112,12,459648863,4
4207,376,2206,2299200,1
4208,421,239,3547283920,7
4209,105,1779,339519347,1
4210,77,2187,27430000,1
4211,564,762,2422183863,2
4212,619,174,20908026263,2
4213,225,85,20747999,1
4214,707,365,60593003,1
4215,707,2428,124186158,1
4216,38,1018,1956972941,1
4217,660,12,7845300,1
4218,231,2506,86000000,1
4219,959,38,79386100,1
4220,0,56,58437719,1
4221,56,1875,236312888,3
4222,240,28,2486822,1
4223,323,113,1740400,1
4224,55,1019,3462275790,1
4225,120,569,61029996,1
4226,12,401,79300538711,1
4227,1992,1089,24531902,2
4228,55,215,600148555,2
4229,101,478,89769,1
4230,278,1752,28788577,1
4231,2091,28,14723667,8
4232,28,25,22196533,1
4233,358,2248,61950000,1
4234,365,1714,5819122,1
4235,656,676,129816105,1
4236,38,365,118368624559,16
4237,664,902,70450524,1
4238,0,73,384278,2
4239,146,1440,563786750,7
4240,109,376,616051940,3
4241,12,2512,79300538711,1
4242,330,225,3092505,1
4243,214,972,72349400,1
4244,132,1660,4183411772,3
4245,619,1595,307528505472,4
4246,38,708,4517664000,1
4247,912,2206,20601325,2
4248,369,529,247024848,1
4249,1466,364,14649975908,37
4250,16,850,4910290000,3
4251,55,2141,7827243747,5
4252,278,1301,971195924,1
4253,95,1478,20375390,2
4254,107,2206,40311934218,93
4255,1287,2705,309270002,1
4256,31,1776,754990000,1
4257,556,212,249162175627,1
4258,871,1089,9965017,2
4259,936,365,314599789,1
4260,12,61,40936845056139,520
4261,323,478,1982439,1
4262,112,144,105154535,1
4263,96,1701,11018782,1
4264,5,2325,4774895,1
4265,55,330,8723351022,8
4266,177,869,34325881,1
4267,461,638,199990000,1
4268,83,103,29429801,4
4269,30,365,11134833009,22
4270,2523,126,994817599,3
4271,2105,1920,10050000,3
4272,437,2820,35080338,1
4273,288,54,139691276,1
4274,451,762,26922137,1
4275,112,244,105473297,1
4276,368,1380,124640000,1
4277,366,56,30126902,1
4278,55,2356,6318398361,10
4279,264,483,43485866,1
4280,30,12,294626577,2
4281,2132,365,8635572,1
4282,55,126,300897389,1
4283,225,86,27607183,2
4284,12,302,1148814020,1
4285,90,11,1999990000,1
4286,12,1264,79300538711,1
4287,323,665,86540037,4
4288,38,709,7507192326,1
4289,146,2187,19980000,1
4290,15,11,3644304,1
4291,2206,12,281820525,9
4292,76,12,5275034,3
4293,0,589,32809843,1
4294,56,2206,1161429,1
4295,1430,11,149950000,1
4296,2189,11,7956768,2
4297,150,827,2515485513,1
4298,0,2206,701911779,3
4299,20,11,5217835,1
4300,2329,132,929265445,3
4301,0,268,775804439,7
4302,461,54,710360000,2
4303,113,504,66652392,8
4304,512,323,1260138,1
4305,5,762,15054264760,27
4306,285,40,7104937,2
4307,735,762,34812017,1
4308,12,148,79300538711,1
4309,294,2356,101790221,1
4310,0,330,1105258467,11
4311,2554,1752,4768166,1
4312,77,1089,55042830,1
4313,1031,195,84545083,1
4314,38,1781,384695761,1
4315,105,2129,12534059354,13
4316,2507,1464,2614187,1
4317,378,168,36556430,1
4318,116,47,273195525,1
4319,199,353,3104807304,3
4320,105,2,31359124246,27
4321,777,11,6562657,1
4322,12,709,79392008824,2
4323,407,2210,91773899,2
4324,55,2541,4331175379,4
4325,11,250,6936825,1
4326,2,984,16568238735,12
4327,55,148,3462275790,1
4328,88,2,1450617291,1
4329,349,148,1031160539,2
4330,22,61,1007057813,1
4331,1491,12,47665000,1
4332,12,106,2161138543,1
4333,12,170,79300538711,1
4334,12,2695,79300538711,1
4335,2,455,2058676566,2
4336,73,1313,10551615,2
4337,51,693,500810674,1
4338,28,942,171441303,1
4339,406,365,5728234,1
4340,55,663,3462275790,1
4341,540,1776,16164674,1
4342,12,95,647940056871,11
4343,55,1156,300897389,1
4344,12,1105,79300538711,1
4345,185,984,34897705,2
4346,55,260,1201943333,4
4347,687,113,4224994,2
4348,231,796,25720041,1
4349,1221,56,10026621452,1
4350,334,1732,37860955600,8
4351,11,118,999137990,1
4352,382,475,501000663,1
4353,241,507,53415573,1
4354,1422,0,12739800,3
4355,53,2178,2457109,1
4356,52,332,106798134,1
4357,341,495,8811606,1
4358,1571,38,19285758405,2
4359,0,478,47132463,6
4360,2,2480,1653079442,1
4361,195,1129,176861678,2
4362,330,1752,8839895,1
4363,105,1512,2369521780,2
4364,105,3051,5279080,1
4365,12,855,58392305,1
4366,2,2210,17544411537,14
4367,12,1603,20856041680993,263
4368,88,75,1060000,2
4369,619,1295,112083518192,3
4370,495,2246,63167607,1
4371,1322,530,258500000,1
4372,365,113,840980188,1
4373,1072,619,43451087,1
4374,112,512,687137942,6
4375,2,1472,1017433297,1
4376,12,376,651273772,6
4377,2,121,1108428004,1
4378,5,475,2002963380,2
4379,346,2210,281990000,1
4380,135,762,177390000,1
4381,334,2231,12947390900,3
4382,28,984,816243874,45
4383,1417,619,111082059,3
4384,25,0,52923973,4
4385,12,1537,85980000,1
4386,150,56,2515485513,1
4387,1900,619,1249492585,1
4388,67,1603,5544867,1
4389,795,2267,173918298,1
4390,61,365,102245769,1
4391,244,2187,112602,2
4392,0,640,71356702,1
4393,358,455,61950000,1
4394,146,62,161002175,1
4395,2,119,8798847131,5
4396,225,42,8842517,1
4397,45,829,84878336,1
4398,323,2,2214446874,6
4399,112,16,105154535,1
4400,330,2210,24500978,3
4401,562,604,1603006000,1
4402,2,113,60507901721,36
4403,55,2771,352441043,1
4404,0,1,71356702,1
4405,2636,2294,7566249,1
4406,105,2448,1359962403,1
4407,1201,353,262159211754,8
4408,302,762,126080485,1
4409,55,543,299251166,1
4410,61,2231,97164878952,130
4411,190,162,42860616,1
4412,113,665,13545484,2
4413,51,323,483133674,1
4414,1089,2210,31359843,2
4415,56,119,1078039,1
4416,291,1353,26651148,2
4417,28,355,11887255,1
4418,28,2133,768488862,9
4419,2895,2368,43578942,2
4420,38,2804,3398727642,1
4421,128,2246,292747726,1
4422,446,283,395160649,3
4423,1560,365,299840615,7
4424,56,762,9804126,1
4425,150,2499,2515485513,1
4426,411,671,96868225,1
4427,28,152,82555313,6
4428,51,278,457740000,1
4429,761,478,1074853,1
4430,314,297,6810799,1
4431,55,862,300897389,1
4432,1014,12,1255320,1
4433,291,2636,41759250,3
4434,56,1055,3470000,1
4435,189,281,2971294,1
4436,55,85,78144807756,68
4437,152,984,19304964951,3
4438,140,762,91129184,1
4439,38,2600,7507192326,1
4440,112,1397,313353939,3
4441,212,2425,1869970000,1
4442,529,152,42208246,2
4443,299,0,202635464,20
4444,809,11,21168800,1
4445,804,1089,39980000,1
4446,113,239,3558945,1
4447,28,1398,12553999,1
4448,1153,113,28562000,1
4449,540,581,48494022,3
4450,146,984,205929654,3
4451,116,231,90955171,1
4452,55,665,102345407941,85
4453,0,2834,6098795,1
4454,971,56,44080000,1
4455,52,233,98041382,1
4456,95,606,266873912,1
4457,258,1560,125433121,2
4458,636,1,43463669,1
4459,1706,304,78830254,1
4460,41,1555,1793477720,1
4461,687,45,205377536,1
4462,150,2500,2515485513,1
4463,931,355,31351537,1
4464,564,2500,11742500,1
4465,61,1416,20668163213,5
4466,321,908,980576871,1
4467,64,32,979399254,5
4468,2032,1311,20946400,1
4469,564,2187,16798641,1
4470,2,253,9286646474,1
4471,61,2329,14323963290,25
4472,1,2182,46250900,1
4473,28,1603,9976160,1
4474,575,1305,1608140,1
4475,189,1440,56030593,1
4476,111,317,504987524,2
4477,302,2210,7794287439,4
4478,487,0,111150099,3
4479,1560,1440,17869937,2
4480,2206,1776,1690000,1
4481,12,2276,340301729,1
4482,1560,667,31310708,1
4483,619,1571,180316140139,4
4484,278,2546,63371592,1
4485,1310,214,4018535,1
4486,28,2215,43985396,4
4487,354,11,352344114,3
4488,50,510,286242824,1
4489,38,919,3000549782,1
4490,2617,635,53614941,2
4491,2206,2304,121000000,1
4492,88,478,2901234582,2
4493,20,2246,13617072,1
4494,321,2187,969100187,1
4495,1674,231,513706637,1
4496,540,1305,32329348,2
4497,61,166,23855062273,2
4498,982,61,460507768961,30
4499,107,2210,52338812,1
4500,5,575,2276767,1
4501,214,1353,151821293,2
4502,334,452,954708500,1
4503,55,2830,299251166,1
4504,2054,1089,45938487,1
4505,11,146,56360000,1
4506,124,906,2743273,1
4507,56,1083,25934091,2
4508,1171,2762,145845878,1
4509,279,1457,44475119,1
4510,124,3036,14909113,1
4511,2,42,2103497102,2
4512,259,268,345422165,1
4513,1179,609,69170703,2
4514,1642,2210,115082639,3
4515,47,2248,2339116,1
4516,8,762,368797204,1
4517,2,1313,18102349606,15
4518,281,2210,463326,1
4519,697,11,377526101,1
4520,77,1281,28929402,1
4521,359,762,348164405,2
4522,56,665,148052331,2
4523,2509,85,79980000,1
4524,11,1058,3392425,1
4525,796,349,253613991,1
4526,82,12,20654583,1
4527,116,648,237946592,1
4528,2329,1281,5569412158,14
4529,1153,376,260167424,7
4530,28,291,53053166,3
4531,2100,2248,228772308,2
4532,2270,302,1081826,1
4533,174,619,943302588,1
4534,334,2229,4498025700,1
4535,91,32,12787022,15
4536,581,575,3654679,2
4537,867,1660,1261857206,1
4538,1171,428,74273876,1
4539,564,11,102411538,1
4540,194,2436,91679843,1
4541,693,47,2845699,1
4542,562,2305,12202420100,11
4543,378,2210,75447798,2
4544,115,75,14313750,5
4545,260,63,33388098,1
4546,867,61,6346952669,20
4547,565,1089,3126888,1
4548,785,231,60027589,1
4549,12,2550,4282229090394,54
4550,12,504,317202154844,4
4551,112,2367,120090279,1
4552,82,2248,5270000,1
4553,321,11,2655306118,5
4554,1010,1245,70625730,1
4555,201,316,69626489,1
4556,297,0,89180000,1
4557,1669,762,187173528,1
4558,38,1100,503403602,1
4559,55,442,3462275790,1
4560,404,2191,22216617,2
4561,55,529,4965116512,6
4562,4,286,74999680896,1
4563,498,323,744067,3
4564,1390,1083,4790000,1
4565,53,455,89265172,1
4566,55,790,299251166,1
4567,392,1166,210483356,2
4568,391,2362,2236313,1
4569,347,1089,29599852,1
4570,4,2231,74999680896,1
4571,11,85,4680088,2
4572,549,12,2280000,2
4573,12,365,48783939733,24
4574,38,3067,3000549782,1
4575,472,11,574063433,3
4576,1170,2,16990984,1
4577,2206,1353,228196149,2
4578,528,504,10000000,1
4579,56,2246,30735000,1
4580,466,12,52100000,1
4581,564,2129,4905660000,2
4582,105,1449,1753669646,1
4583,116,1776,1286540728,6
4584,55,1525,651692209,2
4585,2713,839,1051800,1
4586,38,11,11103008096,5
4587,28,244,59263237,1
4588,30,14,10416829,1
4589,2620,382,10950000,1
4590,38,37,3051572535,1
4591,520,304,132439085,1
4592,2538,665,422046208,1
4593,779,1449,27687489,1
4594,0,2182,66848473,2
4595,55,2921,299251166,1
4596,61,87,617662634,1
4597,552,113,11449505,1
4598,2,850,1986355671,1
4599,2027,1033,496890000,1
4600,185,12,1499990000,1
4601,5,231,237565364,2
4602,52,289,396060784,1
4603,590,113,18354017,1
4604,562,296,900393300,1
4605,436,12,209000,1
4606,113,268,3490000,1
4607,365,12,19786425319,54
4608,164,1107,123842025,1
4609,360,38,45751607,1
4610,1824,619,199326143,2
4611,1071,762,107374954,2
4612,12,779,103990000,1
4613,231,30,298740354,5
4614,365,2397,39550478,1
4615,457,2206,200649999,3
4616,1307,1419,24156639,1
4617,55,2,593994605960,540
4618,55,2215,4060778122,3
4619,727,762,91980000,1
4620,1083,564,36003661,1
4621,805,113,71317951,2
4622,64,2206,3888982988,9
4623,478,323,6522296,1
4624,451,762,1314022740,1
4625,1033,912,10783431,3
4626,1134,1920,50159700,5
4627,46,365,2999993925,1
4628,11,457,5215091,1
4629,56,2210,86914706532,53
4630,278,2210,153446873,2
4631,364,376,11635529598,100
4632,80,2436,32647381,1
4633,214,1513,39224700,2
4634,619,1072,262203147537,6
4635,11,2636,962535772,2
4636,291,17,15108102,1
4637,10,2433,44378130,1
4638,146,2210,2871576112,4
4639,61,1257,194300329049,214
4640,780,1083,180397593,9
4641,41,146,3271756757,3
4642,575,392,1111498,1
4643,540,118,16164674,1
4644,230,279,695633799,1
4645,152,2248,4472058547,2
4646,1010,365,10532175,1
4647,707,282,128047009,1
4648,1628,2200,4634596,14
4649,272,71,2610000,2
4650,386,2329,1371484,1
4651,1221,3,14510303,2
4652,475,42,1999934144,2
4653,431,1560,714074384,3
4654,38,0,397881193278,53
4655,239,3,5147809,2
4656,88,85,2901234582,2
4657,1190,675,245611582,1
4658,478,1882,30454390,1
4659,47,1083,100870000,5
4660,1,2337,279710000,1
4661,75,115,5619994,5
4662,115,1754,253230000,1
4663,150,2398,2515485513,1
4664,61,1449,58503500,2
4665,28,1067,171441303,1
4666,707,502,4744285,1
4667,0,512,1209936856,11
4668,3,1,5510300,2
4669,0,1752,1700768,1
4670,12,2099,79300538711,1
4671,707,2286,130286848,1
4672,382,1180,19990000,1
4673,105,1705,642665021,1
4674,148,475,4350300593,1
4675,859,489,2865695161,5
4676,232,55,40786789,1
4677,45,2,187438816,1
4678,3103,105,101030054,1
4679,867,850,1995223034,2
4680,278,1174,23583807,1
4681,707,0,203094936,1
4682,2009,0,84424978,1
4683,79,0,1008805,1
4684,0,1397,1682527367,15
4685,345,11,4801039,1
4686,148,1209,5001652665,1
4687,32,527,29200000,1
4688,27,824,17632124,1
4689,113,1620,67815805,1
4690,56,984,3813712306,12
4691,23,2210,587215103,1
4692,119,1449,52661,1
4693,1267,1732,56353048,1
4694,44,105,29744121,4
4695,10,862,69280359,1
4696,12,2753,79300538711,1
4697,189,1553,68767812,4
4698,271,1323,89125494,1
4699,391,434,2258853,1
4700,113,1311,116265,1
4701,2185,1,6846864,2
4702,55,2634,18100620704,28
4703,323,0,1437192333,14
4704,132,1257,14777213074,16
4705,796,365,6750179998,13
4706,1560,1920,42660783380,2078
4707,779,95,43884577,1
4708,1398,575,25983,1
4709,2154,11,151395441,3
4710,0,1353,757686403,8
4711,2,82,303171948,2
4712,203,0,29881791,1
4713,44,146,11310338,1
4714,199,1313,23899990000,1
4715,56,118,13339727,2
4716,383,713,477980000,1
4717,17,323,60785097,1
4718,56,47,151990000,1
4719,635,205,3660296,1
4720,64,1983,465837975,1
4721,619,580,86111141971,1
4722,55,121,22432867428,17
4723,784,648,60578058,1
4724,2509,1147,306373700,1
4725,38,365,1736704,2
4726,28,1919,26585067,2
4727,2632,11,144828704,2
4728,2689,1311,79404345,5
4729,365,73,90965503,3
4730,291,461,15108102,1
4731,2206,2,449096669,6
4732,132,323,2338597,1
4733,467,455,6099811,1
4734,6,1752,15461888,2
4735,291,2329,30216204,2
4736,28,564,7715805,1
4737,619,53,44992378081,3
4738,24,1466,300470000,1
4739,796,323,287304700,1
4740,2,373,1875868840,1
4741,225,2634,1500008,1
4742,294,317,92477099,1
4743,2020,1131,519053139,1
4744,942,56,34306399,1
4745,143,2209,40658268,2
4746,231,37,151109700,1
4747,321,504,29154682,1
4748,323,118,1128655,1
4749,824,1,24090000,1
4750,55,2182,5015013943,6
4751,257,12,426851745,2
4752,105,30,2466733244,4
4753,1689,15,3817651,1
4754,0,113,2372108882,20
4755,2185,1281,5842517587,10
4756,268,38,221367539,4
4757,12,75,1110000,1
4758,529,1313,86020000,1
4759,113,847,7990000,1
4760,619,80,123649499399,4
4761,195,82,258997396,1
4762,481,11,49990000,1
4763,0,71,6762377,3
4764,152,1870,927325836,1
4765,2206,54,4990000,1
4766,2,1376,1023412937,1
4767,2053,1245,5956000,1
4768,751,385,68068065,1
4769,63,2424,33149864,1
4770,2726,28,3046734,1
4771,1752,36,1500000000,1
4772,943,827,999990000,1
4773,231,365,1484981713,39
4774,268,2187,7901993,2
4775,56,762,3736888908,7
4776,112,498,120090279,1
4777,358,2329,8511918,1
4778,11,1159,189215475,1
4779,2185,0,1208493,1
4780,112,2921,118164776,1
4781,512,75,2280000,1
4782,112,82,105154535,1
4783,2636,105,140531473,4
4784,2279,2,7000025,1
4785,38,42,15963372328,2
4786,2,671,9370903530,6
4787,990,305,54037685,1
4788,22,231,170494209,1
4789,148,762,75238978272,4
4790,619,1873,6775690435,1
4791,2477,853,4608799,1
4792,2,62,2202117808,2
4793,56,148,66484299,1
4794,12,2340,79300538711,1
4795,195,10,436710617,2
4796,0,447,10122751,2
4797,13,91,118731925,2
4798,120,8,471152796,2
4799,393,265,599990000,1
4800,268,32,6210113,3
4801,150,2636,12515341613,5
4802,2484,257,175551738,3
4803,1865,665,885204175,1
4804,92,1618,270142207,2
4805,461,601,99990000,1
4806,28,2287,26972027,1
4807,79,1776,4294490,4
4808,12,436,79300538711,1
4809,678,22,1467850000,1
4810,2,2631,1196557492,1
4811,2500,365,8189791,2
4812,115,10,2373000,1
4813,659,136,17917193,1
4814,467,227,9780000,1
4815,62,146,102427111,2
4816,56,56,9999990000,1
4817,8,24,3299890960,1
4818,113,1156,32580000,1
4819,2,1449,1001650849,1
4820,225,44,8922000,1
4821,1993,2210,308780028,1
4822,133,491,222353878,2
4823,1571,619,844762341,1
4824,49,46,102352779,1
4825,13,984,170160000,1
4826,1221,1776,21952801427,9
4827,380,1313,1641553470,2
4828,11,862,499950000,1
4829,795,2500,347836596,2
4830,6,1715,29850000,1
4831,2636,1050,19946230,1
4832,64,529,67742785,1
4833,1638,1701,35974166,1
4834,1,2056,6002645,1
4835,2104,365,9644087,1
4836,1,152,472970000,1
4837,227,342,98780000,1
4838,624,520,675165542,1
4839,278,95,93461021,1
4840,12,1187,79300538711,1
4841,458,1777,103306000,1
4842,540,2210,16164674,1
4843,330,1398,2577999,1
4844,64,0,1417006745,3
4845,56,2187,4325873,1
4846,479,56,26004447,1
4847,1,529,499990000,1
4848,2291,1,349994000,1
4849,369,458,1393662220,1
4850,33,79,50800000,1
4851,486,1014,2916287,1
4852,55,426,950943375,3
4853,28,2441,171441303,1
4854,259,1089,32656954,1
4855,951,981,90715000,1
4856,888,765,29112364,1
4857,24,61,3525738000,1
4858,148,1457,25019317431,2
4859,12,262,5647287738,1
4860,1482,2210,6527833794,3
4861,394,73,190378,2
4862,2103,1920,4169190,1
4863,113,638,140683668,1
4864,1715,547,7012957,1
4865,12,163,79300538711,1
4866,351,117,91481308,1
4867,0,1376,11385524,1
4868,479,877,26999853,1
4869,112,2636,633633182,6
4870,150,85,25167173328,6
4871,2725,762,851799279,4
4872,190,762,71338008,1
4873,268,11,6742236,2
4874,2636,1313,3886231,2
4875,245,648,57830000,1
4876,357,11,9150305,1
4877,936,762,430892148,1
4878,1,1616,1475200,1
4879,2629,112,105204535,1
4880,55,297,8425746079,7
4881,365,785,13516229,1
4882,28,1440,165723589,3
4883,158,365,469980000,2
4884,1107,59,38924952934,3
4885,12,316,79300538711,1
4886,152,613,50323961,1
4887,0,1457,50040819,1
4888,564,38,4126595621,3
4889,53,1478,174935992,1
4890,0,1068,48919869,1
4891,0,73,2018345461,17
4892,2873,369,776238592,1
4893,1,11,37621406,1
4894,195,12,40240000,1
4895,336,0,196377,1
4896,16,1281,4273029000,3
4897,678,1089,9204667,1
4898,28,1449,1123386431,16
4899,330,12,5808316,2
4900,675,38,293384929,1
4901,0,1183,668417494,1
4902,426,46,34605561,2
4903,212,2231,17401121860,1
4904,0,105,15315905,2
4905,1495,333,24794255,1
4906,56,2248,4055253,3
4907,56,2248,849980000,2
4908,88,1603,1450617291,1
4909,28,163,62108378,2
4910,0,648,8152416,2
4911,162,12,9323458198,2
4912,512,923,1095987,1
4913,380,521,35103007,1
4914,2,195,1753721175,1
4915,696,1701,2363401,1
4916,260,2550,61830000,1
4917,1674,79,18949366,1
4918,2599,981,30425085,2
4919,93,304,1488658131,1
4920,688,365,219747515,1
4921,12,45,215990000,1
4922,85,1639,6823218,1
4923,939,1014,5316623,4
4924,330,118,199998168,1
4925,298,762,139967400,1
4926,112,32,103044869,1
4927,2206,984,149990000,1
4928,12,665,1123591322741,16
4929,28,581,131285601,6
4930,825,762,643998370,2
4931,17,1457,121570194,2
4932,49,180,110574832,1
4933,68,44,1193990000,1
4934,2065,762,16884681,1
4935,55,1993,7983615713,11
4936,2075,3074,62922400,1
4937,17,330,60785097,1
4938,2,11,13630321,1
4939,330,32,2758594,1
4940,159,1089,30993877,2
4941,55,113,571294646,2
4942,2329,2182,475623634,2
4943,112,995,120090279,1
4944,1397,749,8210000000,4
4945,38,1696,44064353301,1
4946,2,675,1199863740,1
4947,116,2141,476474948,4
4948,55,890,3462275790,1
4949,114,2206,130731127,2
4950,2216,95,3269144,1
4951,1691,71,3980000,2
4952,1094,2246,1522525000,1
4953,630,575,515728,1
4954,112,685,120090279,1
4955,330,0,8059143,3
4956,182,231,35368810726,7
4957,28,905,35136351,1
4958,2267,1920,1270938055,5
4959,163,1089,13490000,1
4960,332,1089,27693312,1
4961,341,56,65781295,5
4962,148,461,49999993759,1
4963,195,379,82734540,1
4964,38,247,23498758504,3
4965,619,3053,56472454642,2
4966,29,762,1687552350,1
4967,227,461,15629307,1
4968,0,2210,683857541,5
4969,38,953,809840426,1
4970,73,95,1034000,1
4971,28,46,171441303,1
4972,341,619,175464638,1
4973,55,82,15807472233,10
4974,182,323,9832753580,2
4975,28,2206,126556015,7
4976,396,54,2679737041,2
4977,105,323,3723213436,5
4978,0,1058,126025132,1
4979,615,347,32214025,1
4980,11,2356,460693283,1
4981,1,252,27063289,1
4982,629,12,2210173,1
4983,2200,691,138356,1
4984,478,2393,15486082,1
4985,152,175,15060013452,1
4986,347,590,1565541,1
4987,41,182,1413620100,1
4988,6,113,5085863,1
4989,2596,1683,8490000,1
4990,4,2248,74999680896,1
4991,146,436,1459596,1
4992,21,1440,279044972,1
4993,512,71,1040001,1
4994,12,162,3509010000,1
4995,28,2634,102052622,7
4996,822,478,1461283,1
4997,12,231,65801301756,33
4998,2509,0,2880150221,15
4999,313,17,67591251,1
5000,132,56,775546,1
5001,2,1353,11966085239,8
5002,258,113,40176919,1
5003,22,455,526974963,1
5004,85,912,1744932,2
5005,291,1776,148363842,11
5006,401,1281,306202588,2
5007,640,1221,96089180,16
5008,684,75,7715086,4
5009,1105,44,76060000,3
5010,659,1039,26015242,1
5011,438,762,402897496,2
5012,324,271,46249153,1
5013,146,2233,277933353,4
5014,30,1089,15376186,1
5015,321,512,1692009046,3
5016,116,11,173114155,1
5017,38,1075,7507192326,1
5018,1,1776,32632592,1
5019,141,2376,422980302,30
5020,0,1606,59579665,1
5021,1637,1449,1207512,1
5022,1083,47,2001000362,1
5023,56,940,3238126,3
5024,79,331,41222341,5
5025,6,762,131071112,1
5026,32,0,635000,3
5027,202,2,50205424,2
5028,12,643,79300538711,1
5029,56,12,795927406,2
5030,5,323,4052509,1
5031,12,353,237901616133,3
5032,28,762,481991520,15
5033,2529,382,359535914,13
5034,112,85,304521812,3
5035,61,1119,26970976427,3
5036,943,105,1999980000,2
5037,1746,113,230370,1
5038,93,762,233307314,1
5039,16,61,1999990000,1
5040,38,429,3087727713,1
5041,28,382,8140170,1
5042,25,12,91747506,4
5043,12,1305,317232768690,6
5044,12,2372,4044327474261,51
5045,56,1353,111587575,2
5046,1431,376,352055000,4
5047,32,2248,1900000,1
5048,12,434,79300538711,1
5049,359,182,5350800831,2
5050,12,2393,79300538711,1
5051,12,297,79300538711,1
5052,113,1068,104900,1
5053,144,75,12378000,10
5054,150,385,2515485513,1
5055,1344,230,1649472799,1
5056,105,299,893847275,1
5057,85,365,65015878,4
5058,115,1642,11285308,1
5059,55,2942,3462275790,1
5060,330,73,2758594,1
5061,55,2166,4113967999,3
5062,1108,323,5200964,1
5063,648,1281,10362623,1
5064,2206,1109,2950000,2
5065,55,153,53260829,1
5066,30,1083,1139986111,1
5067,619,294,129627120432,1
5068,10,1776,11668735,1
5069,55,238,3462275790,1
5070,256,12,157076671,1
5071,5,2746,260116051,1
5072,369,2246,1615734345,5
5073,365,2152,26281449,1
5074,2140,304,5593100,1
5075,2492,0,23155953,2
5076,55,384,3462275790,1
5077,2504,478,1943051,1
5078,1416,2229,1358255180,1
5079,116,2730,109098876,1
5080,364,824,99980000,1
5081,135,2317,321866340,4
5082,323,2629,1070184,1
5083,1183,576,404371914,1
5084,0,2581,126025132,1
5085,358,44,61950000,1
5086,1970,3011,3299990000,1
5087,795,85,173918298,1
5088,148,1083,60549233,2
5089,1221,12,83018394,5
5090,444,365,385189349,5
5091,575,85,7972396,5
5092,2206,1313,11026469,3
5093,250,100,596822234,3
5094,293,2272,6911567,1
5095,79,2,1212066,2
5096,365,2871,520273975,11
5097,55,2602,3462275790,1
5098,2185,2231,1748901144,3
5099,284,11,57266142,1
5100,1,1844,18928462,2
5101,56,62,41213110,1
5102,105,1370,6725440896,4
5103,105,16,3151345971,3
5104,113,330,10500210,2
5105,0,85,28313363,3
5106,116,2636,928405728,5
5107,44,365,199969998,1
5108,231,444,4038333,1
5109,931,512,26562188,2
5110,2,231,1004724352,1
5111,285,298,9560528,2
5112,177,109,80601452,1
5113,2552,76,5587501,1
5114,1634,326,4656259,1
5115,293,2550,6911567,1
5116,116,665,151481123,1
5117,2816,0,32993806,1
5118,394,32,20000,1
5119,162,2231,2336742863,1
5120,294,416,104752695,2
5121,489,665,469984512,1
5122,2,1599,2445615503,2
5123,2632,245,86921012,1
5124,7,365,21385520,1
5125,540,984,16164674,1
5126,426,323,1464586,1
5127,55,2294,1501194499,5
5128,280,2317,82407500,1
5129,0,1449,376119808,4
5130,331,79,93079421,15
5131,859,2,22144379,3
5132,1083,780,83042281,2
5133,268,330,24690000,1
5134,129,2206,25000,2
5135,387,762,39937730000,13
5136,55,1776,39650213994,58
5137,221,1920,420000,1
5138,2500,564,12132083,2
5139,383,1603,82287654,2
5140,243,479,150000,1
5141,540,0,80823370,5
5142,1,12,378747732,6
5143,619,585,114321872800,3
5144,482,1941,107467618,1
5145,148,231,4714648971,2
5146,12,30,555103770977,7
5147,231,146,49304196,1
5148,55,1362,3462275790,1
5149,63,323,150000,1
5150,461,365,2893330000,12
5151,188,41,49195532,1
5152,357,1440,1820000,1
5153,977,97,99990000,1
