,Source,Target,value,nb_transactions
1085,28,1231,23278058,1
1086,1,440,103259729,2
1087,2558,1352,115440300,1
1088,33,0,4928689195,3
1089,84,1089,29402048,1
1090,205,1441,168647400,1
1091,677,95,107858226,1
1092,54,1701,15588325,1
1093,1864,3063,809706265,1
1094,261,3076,3262190,1
1095,892,451,40264109180,1
1096,1404,288,500070000,1
1097,1149,984,68602717,1
1098,28,455,102577073,1
1099,105,581,1093056730,2
1100,2254,975,40031800,1
1101,354,133,190270000,2
1102,288,1632,79940000,1
1103,374,1644,135186416426,491
1104,29,2187,2680060,1
1105,116,1044,37490445,1
1106,1802,2185,104308038,1
1107,38,76,1427403547,1
1108,521,2,839605796,2
1109,23,2223,31577028,1
1110,338,3043,80021200,1
1111,126,3055,416387100,1
1112,11,297,1707343649,4
1113,150,2183,11003685980,5
1114,573,188,40470803,2
1115,822,1404,124095440,2
1116,23,16,50993965,1
1117,65,199,102323004,1
1118,1,56,1134181435,11
1119,393,2224,12603531,1
1120,2,1734,146390440,2
1121,2,1641,115033900,2
1122,1116,2183,1136149307,1
1123,521,1357,104259806,1
1124,73,507,11530467,3
1125,374,2248,2000025986,5
1126,185,188,16320552,1
1127,689,1847,100070000,1
1128,476,412,34767749,1
1129,148,1877,6581125817,1
1130,165,2207,40320000,1
1131,2961,1683,288953720,1
1132,1641,162,12296604195,44
1133,61,2309,6868142,2
1134,288,384,615091400,1
1135,71,507,1215151,1
1136,677,461,107858226,1
1137,1631,3,99860000,1
1138,258,2535,401020000,1
1139,706,2210,4339390,1
1140,600,153,5221790,1
1141,9,2183,446630000,1
1142,762,236,63639500,1
1143,0,105,28630655,6
1144,64,2183,85191736430,39
1145,901,909,450977100,1
1146,1447,665,12970000,1
1147,658,12,99590970,2
1148,815,379,199597100,1
1149,12,981,400480000,1
1150,20,1457,27035449497,3
1151,105,2182,546528365,1
1152,75,349,406209242,1
1153,331,1478,36704,1
1154,1597,3061,613159300,2
1155,30,2224,1078879,1
1156,29,538,999995500,1
1157,1470,155,148652414,1
1158,12,386,44736164,1
1159,1729,527,129040754,1
1160,1069,2210,729100097,1
1161,361,188,3141748,1
1162,1024,984,200096497,2
1163,64,1176,1781082377,2
1164,252,12,11004354,1
1165,11,323,2072507898,4
1166,56,95,333773028647,20
1167,46,282,22274267,2
1168,32,357,300180000,1
1169,8,244,13498294246,2
1170,1404,2674,68327060,1
1171,44,414,1081400,1
1172,40,85,3288464939,1
1173,1038,2185,17340000,1
1174,342,2183,3677000,1
1175,1061,20,7383487776,1
1176,1939,188,106264970,1
1177,1501,665,670000,1
1178,318,512,8156207,1
1179,253,188,5995511,2
1180,12,1685,16366169,3
1181,679,357,149980000,1
1182,983,1440,15031727,1
1183,0,455,248271676,3
1184,677,0,1510015164,14
1185,1089,2210,351000001,2
1186,3,2479,176980390,2
1187,2883,2591,197007100,1
1188,1814,236,70060000,1
1189,477,1693,399962710,1
1190,2,371,143286927,2
1191,74,909,1375830000,1
1192,12,154,34924622940,1
1193,833,21,11775555,3
1194,444,1341,197258605,1
1195,834,188,3442749,1
1196,32,14,22484100,1
1197,64,1641,1829489001,2
1198,2040,148,1762006200,1
1199,1083,1714,3048740,1
1200,779,467,11379886,1
1201,558,105,14172196,1
1202,1344,2868,500200000,1
1203,1302,2,140500000,1
1204,1069,1440,7977570,1
1205,85,1644,67091371,5
1206,604,188,45990245,1
1207,566,525,17438570,1
1208,40,2215,8382099448,3
1209,80,2933,405040000,1
1210,116,249,1575000,3
1211,893,772,36191580,1
1212,105,428,1639164268,3
1213,153,302,46186135,1
1214,105,38,546528365,1
1215,19,56,14056342311,1
1216,432,934,31066235,1
1217,30,1105,4289870179,2
1218,86,575,1929734,1
1219,12,2230,151742063,4
1220,2558,975,292860300,1
1221,615,188,34058280,2
1222,1404,1364,22968951,1
1223,105,82,500741863,1
1224,387,762,34159820000,6
1225,2,348,76739782,1
1226,21,984,150020702,1
1227,12,1298,34924622940,1
1228,2342,362,17860016,1
1229,40,2183,4867222937,2
1230,298,507,681623330,1
1231,469,999,19980000,1
1232,2068,1089,73893182,4
1233,56,1641,48371862303,15
1234,300,388,2559807,1
1235,2,103,153511900,2
1236,2239,407,20761006,1
1237,66,1397,78460370352,19
1238,71,424,72563706,1
1239,120,152,5261121526,4
1240,12,376,1521221220,10
1241,66,2345,9980000,1
1242,1357,2937,399980000,1
1243,175,20,196705485,1
1244,1255,929,62878133,1
1245,675,2204,100000000,1
1246,1341,1176,45946200,1
1247,11,605,952820817,1
1248,592,376,1709465400,7
1249,720,79,400410000,1
1250,14,61,94755394991,19
1251,762,1122,300160000,1
1252,730,0,13170000,1
1253,32,420,6007994,4
1254,257,2362,66168720,1
1255,628,2172,1769659500,1
1256,2318,148,51891800,1
1257,12,1728,67254836,1
1258,2909,188,13977160,1
1259,1,304,103950000,1
1260,342,1313,980300,1
1261,413,2385,185182000,1
1262,2923,105,6667998,1
1263,61,202,956176699200,20
1264,139,1083,171490556,3
1265,5,105,99972292,2
1266,800,263,540791200,1
1267,515,1089,89582770,1
1268,2451,950,399980000,1
1269,113,0,19336241,10
1270,15,288,99980000,1
1271,254,1786,1328400690,1
1272,374,1440,904767608,5
1273,867,205,149502000,1
1274,437,1000,6434637,1
1275,30,32,7875593,1
1276,367,1440,199987570,1
1277,2203,1257,400840000,1
1278,816,1311,141250650,2
1279,9,150,22596959,1
1280,1496,565,34587100,1
1281,23,564,7863555749,10
1282,2172,1859,199980000,1
1283,0,1502,17000,1
1284,76,1397,1964591,1
1285,445,374,216112862,1
1286,665,1776,28701182855,1
1287,85,2693,20790211,3
1288,270,1782,31450000,1
1289,22,981,40022200,1
1290,59,648,6076601,1
1291,185,148,2021320,1
1292,1859,2,48770000,1
1293,40,126,2348114557,1
1294,500,188,5210390,1
1295,157,471,8763020,1
1296,189,906,9241033,1
1297,193,2803,161936490,1
1298,56,2185,81893681263,3
1299,1666,1848,415533900,2
1300,484,85,1577400,1
1301,28,4,102577073,1
1302,32,512,16853179,5
1303,3,297,249274427,3
1304,1880,2219,15738020,1
1305,120,1790,2630560763,2
1306,1,2767,525189647,8
1307,33,2210,20952623265,10
1308,2000,3093,30060000,1
1309,1042,44,899990196,1
1310,12,227,412992652,2
1311,1802,1847,235004069,1
1312,1868,188,3937676,1
1313,22,169,50240469,1
1314,936,146,5079058455,1
1315,581,12,3316019,2
1316,0,342,1296811,2
1317,2,21,963991721,7
1318,66,2938,259200000,1
1319,2127,1466,1081404506,1
1320,193,188,520251903,2
1321,148,152,2073196521,1
1322,649,290,199990000,1
1323,131,2471,44896070,1
1324,8,21,3535892972,1
1325,2496,2535,661558000,1
1326,120,1061,2630560763,2
1327,964,1750,192488000,1
1328,426,2194,1549751,1
1329,54,3093,1179690400,1
1330,975,2933,90930000,1
1331,3061,1099,600210000,1
1332,11,2942,1021388887,2
1333,237,2,1929303,1
1334,279,1802,283573200,1
1335,87,305,189203200,1
1336,40,95,24924067,1
1337,1494,12,209194982,1
1338,8,1061,4764392283,1
1339,1079,499,13380000,1
1340,23,455,53152765,1
1341,574,374,2487394,1
1342,1711,12,4986029,1
1343,484,2185,403827221,9
1344,121,1083,52210499,2
1345,1714,1116,75528658785,259
1346,856,2215,48800780,1
1347,64,575,1570889889,2
1348,64,61,806130242,1
1349,29,0,11987570,1
1350,2227,2,191916800,2
1351,376,56,24202000,1
1352,0,2183,1064520828,55
1353,54,348,1289530400,1
1354,150,2845,1373305892,1
1355,73,95,14527848,1
1356,1690,165,586391400,1
1357,2985,146,31166465,1
1358,165,127,557720000,1
1359,56,2363,53525341554,1
1360,1443,66,58310000,1
1361,495,188,5754881,1
1362,38,2,3209414,2
1363,2360,2,13764111,1
1364,2886,694,10279866,1
1365,1,234,122490075,2
1366,364,0,599976629,1
1367,695,17,9162984711,1
1368,256,731,13367675,2
1369,1693,1027,29890000,1
1370,464,70,1342726100,2
1371,374,342,90485853,1
1372,154,269,334987570,1
1373,382,3,50810000,1
1374,80,794,299760000,1
1375,1776,162,19734637995,43
1376,628,570,688000200,1
1377,134,665,170782232,2
1378,2395,3043,515583010,2
1379,33,1603,17274499800,7
1380,1395,1043,165549900,1
1381,2371,965,181490000,1
1382,0,331,4011858,1
1383,56,0,548718765384,42
1384,278,2183,9525269028,14
1385,21,2183,78137991,1
1386,377,432,454725021,1
1387,927,306,144840000,1
1388,867,2488,199980000,1
1389,152,85,19082317201,2
1390,515,850,100106200,1
1391,11,2853,353679653,1
1392,845,61,249400000,1
1393,2895,2368,11461075,2
1394,2,323,123233398,6
1395,1120,2,2881782,1
1396,229,1311,191974000,2
1397,91,61,59870000,1
1398,266,188,15579339,2
1399,1116,1714,2499938122,1
1400,3,0,2046783041,24
1401,2156,148,906847154,1
1402,163,1478,1693220,1
1403,0,429,3109920,1
1404,1283,298,399980000,1
1405,689,196,221110000,1
1406,2088,2793,84330000,1
1407,1092,1644,3297100,1
1408,897,203,9980000,1
1409,0,2327,160000,1
1410,3061,1799,199980000,1
1411,1709,2471,14859000,1
1412,49,1344,399420000,1
1413,23,2932,7733987,1
1414,113,62,634355,2
1415,2883,298,250880300,1
1416,99,1089,34891570,1
1417,2113,730,151980000,1
1418,12,2223,426475486,6
1419,675,185,81722390,1
1420,2607,2478,10264500,1
1421,679,2000,62744300,1
1422,471,439,99980000,1
1423,1,648,325721866,2
1424,268,1233,8662131,1
1425,28,86,19344435,2
1426,384,2224,7005114,1
1427,149,2535,100755210,1
1428,2248,508,65003496,1
1429,343,188,5264102,1
1430,2698,2850,3841794,1
1431,538,188,10127420,1
1432,337,1287,39862484,1
1433,170,45,327040552,2
1434,33,266,500653934,1
1435,2615,3043,67370000,1
1436,679,267,60205500,1
1437,11,1714,271709732,1
1438,56,2215,88070589323,5
1439,197,2615,99980000,1
1440,134,17,399980000,1
1441,61,743,7405895,1
1442,1859,137,103109300,1
1443,748,12,99980000,1
1444,69,1257,704225670993,21
1445,2883,594,268980000,1
1446,38,188,4922370218,1
1447,150,297,2546514547,2
1448,2248,891,60458992,1
1449,11,2963,435660658,1
1450,1597,236,81200600,1
1451,56,1100,6548010304,1
1452,30,1397,18619146,2
1453,8,2248,76862715320,12
1454,2961,1078,188790080,1
1455,105,1603,8614504694,15
1456,12,665,107960000,1
1457,1350,1641,2640536900,9
1458,156,2,450105459,3
1459,124,1038,111340000,1
1460,771,1287,139924624,1
1461,478,3015,31794820,1
1462,1218,886,10658944,1
1463,5,921,49986023,1
1464,1007,811,9182271,1
1465,2,2037,25498182,1
1466,523,2269,8534910,1
1467,364,1089,27497556,2
1468,1657,20,88450000,2
1469,226,73,79894808,1
1470,445,2183,177358105,1
1471,1322,1603,191282823,1
1472,560,1397,16649430,1
1473,2077,178,56462828,1
1474,20,152,3099452381,1
1475,1532,1732,70908500,1
1476,278,462,578364342,1
1477,30,323,18086623,1
1478,61,23,218875645239,147
1479,12,1015,25400863,1
1480,142,2210,9215875,1
1481,479,467,112540281,1
1482,165,203,468455200,1
1483,516,665,12060000,1
1484,515,2207,59002960,1
1485,1061,2183,68222103660,19
1486,1028,329,15245761,1
1487,2395,1948,14111800,1
1488,56,244,199203533412,8
1489,856,291,1831990,2
1490,707,761,13940600,1
1491,2248,2,51907486,2
1492,2371,472,79626460,1
1493,464,2674,707256100,1
1494,12,121,45299747,2
1495,376,156,3134781270,1
1496,2318,2388,340547100,1
1497,665,246,68109855514,3
1498,38,246,90823340299,15
1499,2615,301,28585800,1
1500,1083,1776,16005120,1
1501,972,879,11628112,1
1502,305,203,40620000,1
1503,39,428,23718126,1
1504,14,0,541136500,3
1505,8,153,7754005278,1
1506,1760,1250,1313431,1
1507,1431,340,26852130,1
1508,64,427,223892478,1
1509,64,137,3018675003,1
1510,296,376,215665542,11
1511,9,396,10970,1
1512,286,2210,197017357,1
1513,0,510,34475308,2
1514,2608,2468,202950000,1
1515,3029,1352,1951329690,1
1516,1999,127,51820000,1
1517,54,1083,13239979,3
1518,140,1478,8018954,1
1519,416,2183,124651506,1
1520,2,478,96164766,1
1521,61,2807,50197359,4
1522,8,146,30681212104,6
1523,357,467,2905104,1
1524,749,12,3999980000,1
1525,1395,802,1090249900,1
1526,11,73,4120121702,7
1527,2938,1019,180118500,1
1528,1176,1626,799980000,1
1529,628,2446,285554000,1
1530,649,297,199990000,1
1531,12,1089,13039845,3
1532,31,363,81347570,1
1533,126,1005,254962710,1
1534,69,124,48201257386,1
1535,126,2183,791913000,2
1536,99,2210,9372745,2
1537,288,2170,496761800,1
1538,11,14,358801955,1
1539,1,772,105664316,3
1540,252,850,147394115,1
1541,2937,1500,99970000,1
1542,681,23,1433518,1
1543,964,909,869656060,1
1544,354,80,128863512,1
1545,292,374,243449100,2
1546,142,2378,66946461,1
1547,1,134,363979612,2
1548,421,188,7024696,1
1549,12,892,156992953,4
1550,483,2336,99980000,1
1551,511,1628,28678,2
1552,2040,187,543496200,1
1553,546,2318,49990000,1
1554,591,730,29980000,1
1555,2248,1015,2214423872,4
1556,116,2246,37916110,2
1557,778,12,5555116,1
1558,3086,2659,131600200,1
1559,74,148,81000331,1
1560,297,87,18210000,1
1561,643,2,53970000,1
1562,294,268,1833474,1
1563,1458,0,57377931,2
1564,67,779,3424076,1
1565,887,1040,34200520,4
1566,2558,838,47789000,1
1567,507,229,482214266,1
1568,2023,1644,3878291,1
1569,301,9,87583570,1
1570,116,12,232889427,5
1571,2,16,137170614,4
1572,156,1397,1565014601,3
1573,12,507,34227168,5
1574,150,638,1373305892,1
1575,79,633,100780000,1
1576,555,12,1111138,1
1577,1341,61,107039400,1
1578,386,1603,1067441,1
1579,2167,75,12272050,7
1580,707,1377,27471816,1
1581,447,171,33235295,1
1582,683,1089,17140179,2
1583,257,588,9497678,1
1584,2,1729,63429256,1
1585,416,2991,133364686,1
1586,64,892,4161781745,7
1587,923,2183,159278534,6
1588,0,227,1042112,1
1589,471,1137,23147847,1
1590,0,2363,7110081,4
1591,357,901,145096357,1
1592,382,2,10120000,1
1593,2248,44,609602179,1
1594,676,762,80651673,1
1595,240,2246,71113355,3
1596,23,467,7150630,1
1597,258,1134,63663634,1
1598,2645,157,1460000,1
1599,358,2317,13040577,1
1600,796,489,604244480,1
1601,56,507,176669595727,20
1602,2,2329,107719700,1
1603,228,348,49980000,1
1604,60,2210,170717570,1
1605,21,369,151050000,1
1606,148,2210,647445686,2
1607,112,2224,5198821,1
1608,1,455,232091906,3
1609,28,108,102577073,1
1610,2,215,208402714,4
1611,468,25,290995540,1
1612,73,1,6252324,2
1613,85,38,33342457,1
1614,148,96,840732498,1
1615,156,148,227284235,1
1616,469,96,96653861,1
1617,12,873,800160000,1
1618,1299,188,42755501,12
1619,0,58,41795833,1
1620,3043,20,56829000,1
1621,1081,56,1499987570,1
1622,821,67,6799555,1
1623,395,75,3608799,1
1624,2858,0,453971,1
1625,2868,288,94385500,1
1626,15,1440,568886852,2
1627,1060,965,258480000,1
1628,2227,2535,54916300,1
1629,424,1052,13279195,2
1630,1500,165,60988800,1
1631,1395,1484,468649900,1
1632,2248,1,16646170662,108
1633,113,188,6888348,1
1634,2558,3048,399980000,1
1635,3072,1060,119320000,1
1636,1005,419,1062682478,1
1637,3035,1729,35070000,1
1638,2348,243,28729468,1
1639,1176,2488,216150000,1
1640,654,2210,23597450,1
1641,227,529,27617560,1
1642,372,891,6711425,1
1643,2,239,77056326,1
1644,20,175,19255482828,1
1645,13,2183,42173192,1
1646,1003,794,257900000,1
1647,342,2294,267139098,1
1648,374,2269,1282880624,6
1649,196,2938,99980000,1
1650,2134,20,62780000,1
1651,265,434,878736,1
1652,69,2727,198117553350,10
1653,1729,452,567556054,1
1654,1666,169,234779500,1
1655,12,1139,30873016,1
1656,700,1063,9631400,1
1657,116,1,457985847,1
1658,2318,78,409960000,1
1659,778,23,16849087,1
1660,774,0,7840009,1
1661,245,79,9710223,1
1662,116,56,228819556,5
1663,1302,728,99980000,1
1664,304,2309,6370489,2
1665,1,82,481465527,3
1666,2,854,3644575,1
1667,1149,56,176308724,1
1668,11,438,719059937,1
1669,22,1352,99980000,1
1670,12,1004,34924622940,1
1671,728,570,93946700,1
1672,762,763,259702000,1
1673,1296,2210,446589854,4
1674,56,788,85980552278,1
1675,19,1,10299414802,1
1676,56,2183,1305523558607,71
1677,145,1005,257937850,2
1678,91,188,23050985,4
1679,284,791,504120800,1
1680,258,157,373739060,1
1681,19,281,11502160,1
1682,38,665,208679184144,18
1683,1948,362,199760000,1
1684,1734,2183,156682302,2
1685,74,897,658310000,1
1686,826,1631,254470500,1
1687,2516,188,1615293,1
1688,12,2365,34924622940,1
1689,286,156,352539703,2
1690,427,794,37424300,1
1691,147,245,99980000,1
1692,12,888,1164021,1
1693,51,469,416165200,1
1694,120,299,2630560763,2
1695,396,2269,1629197695,3
1696,650,288,9980000,1
1697,144,141,177280,1
1698,761,56,1322211,1
1699,507,1468,3172974022,4
1700,0,2027,872069,2
1701,213,3012,33539000,1
1702,376,20,39439285,4
1703,964,0,65720484,6
1704,2,246,132828491,2
1705,2388,1404,208220000,1
1706,1,426,100111039,1
1707,340,376,184276173,16
1708,2,1,8581700,1
1709,964,217,298710000,1
1710,398,66,864360000,1
1711,583,2186,32504777,4
1712,12,575,1234736999,10
1713,105,466,22052180,1
1714,236,2609,360819470,1
1715,21,1714,11003006,1
1716,732,675,141261308600,2
1717,3086,643,152060000,1
1718,2318,157,140707100,1
1719,449,1437,340078649,1
1720,253,2183,2367407,1
1721,38,170,976077999,1
1722,639,917,98320000,1
1723,61,400,21186000,1
1724,581,2473,3214303,1
1725,473,665,280000,1
1726,152,12,2907947071,5
1727,28,44,364555606,28
1728,119,476,3570222652,3
1729,8,325,1702011776,1
1730,592,340,268077290,1
1731,2,73,3506415772,38
1732,866,38,463355495,1
1733,754,374,506885744,3
1734,253,188,15825850,1
1735,1047,188,51525610,1
1736,56,2204,218119098810,4
1737,1341,779,404810000,1
1738,251,1234,99680000,1
1739,12,323,69971181872,5
1740,0,762,27153654,6
1741,16,188,6374241,2
1742,3109,188,2217682,1
1743,1445,2183,37808812,1
1744,565,1302,29970000,1
1745,8,856,23367626686,3
1746,105,44,4840508518,9
1747,0,1983,986000,2
1748,66,2183,9805952993,3
1749,1404,297,386900000,1
1750,779,138,207832191,1
1751,105,2557,625675380,1
1752,44,921,18958662,1
1753,113,294,19808,1
1754,151,240,99980000,1
1755,575,507,4537050,1
1756,167,2,13610225438,14
1757,162,923,477760254,1
1758,102,1457,1358887667,1
1759,964,933,436136060,1
1760,2674,933,124274300,1
1761,105,827,1038293529,1
1762,1750,1060,99980000,1
1763,1122,1176,99980000,1
1764,1063,665,409774400,1
1765,348,87,7428778,1
1766,387,1229,22192570000,3
1767,600,149,29152626232,1
1768,1597,20,51280600,1
1769,270,369,68415400,1
1770,199,564,6697877362,7
1771,3,2329,2083927,1
1772,152,2276,1123110,1
1773,1,5,577145375,4
1774,2248,1440,1665410705,21
1775,12,2027,35029835480,4
1776,261,304,6701133,1
1777,460,196,9602000,1
1778,8,1007,6933503225,1
1779,85,253,78486625,1
1780,2172,1257,99890000,1
1781,2,423,94680600,1
1782,376,2,36000220,1
1783,435,165,599980000,1
1784,124,805,48137205,1
1785,61,984,1735940335,5
1786,259,452,593216300,1
1787,478,512,11210786,1
1788,64,1734,4159393599,1
1789,305,2,62871600,1
1790,5,1313,168554826,1
1791,546,826,9980000,1
1792,1729,665,1953709,1
1793,371,2229,15130805670,1
1794,120,1144,2630560763,2
1795,384,39,163010000,1
1796,8,1457,9202955612,2
1797,590,2336,199980000,1
1798,2,856,69620932,1
1799,1597,472,185840300,1
1800,115,149,199980000,1
1801,121,1484,233448000,1
1802,67,532,179960000,1
1803,28,1139,15375117,1
1804,965,3063,234411300,2
1805,2380,188,6663551,1
1806,1669,88,2817624973,1
1807,103,83,9017982,3
1808,16,911,2000000000,1
1809,28,648,63857189,8
1810,1613,2309,12487254,2
1811,8,772,16456362919,4
1812,23,856,49961997,1
1813,3029,3063,1223729690,1
1814,762,1447,159782000,1
1815,51,188,6456920,1
1816,75,391,30657122,2
1817,191,1089,64691980,3
1818,728,2937,107893700,1
1819,2,581,524021424,4
1820,2318,515,60787100,1
1821,413,379,100840000,1
1822,123,239,2080464,1
1823,204,650,283947099,4
1824,150,2210,63095353,1
1825,1,416,230826562,1
1826,61,1089,542796447,24
1827,3106,0,413820,1
1828,1004,32,36687957,1
1829,20,2182,19255482828,1
1830,927,1302,110996148,1
1831,193,32,484938090,2
1832,20,1461,19255482828,1
1833,2,450,68134143,1
1834,2,2623,612803380,2
1835,121,12,23651911,1
1836,113,891,5132698,1
1837,175,1850,299980000,1
1838,591,306,497708400,1
1839,105,6,590900028,1
1840,56,148,261208830662,14
1841,867,1799,49582000,1
1842,15,297,50205500,1
1843,909,1077,100160000,1
1844,371,838,99980000,1
1845,868,284,99980000,1
1846,679,2395,357060000,1
1847,374,146,2609215209,9
1848,135,169,40376196,1
1849,2248,1439,954851604,1
1850,375,1603,79162850,2
1851,424,2182,4608180,1
1852,371,1850,59186900,1
1853,458,2354,1586929490,1
1854,195,2224,4223570,1
1855,1800,438,99980000,1
1856,575,2183,196246898,4
1857,38,56,2076617,1
1858,306,3043,54730300,1
1859,56,155,87784080420,6
1860,1,2229,19460082,1
1861,32,103,51417110,11
1862,2,912,62664501,1
1863,707,2518,8293898,1
1864,384,671,230307570,1
1865,529,56,499900000,2
1866,2,483,105133228,1
1867,12,2876,34924622940,1
1868,11,2,36039267843,66
