,Source,Target,value,nb_transactions
5145,75,21,9973120,6
5146,330,2,677761074,17
5147,2433,28,3876587,1
5148,55,1472,4041715072,2
5149,1632,490,1799990000,1
5150,105,1960,653469772,1
5151,185,105,49990000,1
5152,231,0,5597650,2
5153,2,330,49534744305,38
5154,416,1887,8765211,1
5155,56,2206,5018444,2
5156,56,1257,1425171550,1
5157,185,2210,28880103,1
5158,12,370,84073778732,1
5159,1013,353,97881998,1
5160,151,12,11547378,1
5161,25,25,57963000,1
5162,1,739,99749797,1
5163,1,1281,5908863,1
5164,416,897,48275516,1
5165,152,0,2544093382,4
5166,316,2210,1908867418,4
5167,38,56,9387097654,3
5168,12,877,6215080,1
5169,34,2248,200949001,1
5170,1153,32,3320000,1
5171,1115,146,293423606,1
5172,11,2182,677654165,2
5173,2490,1776,23155933,1
5174,38,313,20459397826,2
5175,21,54,48647471,4
5176,489,304,99980000,1
5177,64,939,805865996,2
5178,2014,780,490000,1
5179,116,2182,989306078,1
5180,366,709,80907444,2
5181,42,1313,5825249478,5
5182,2059,1457,13473804,1
5183,244,2294,14980000,1
5184,827,1776,10300386,1
5185,16,0,7390132,3
5186,252,61,2412490000,1
5187,3030,290,1344449,1
5188,1,403,1725962,1
5189,0,79,13835246,8
5190,2191,45,4062361,1
5191,279,665,4738521,1
5192,268,575,6001021,2
5193,1289,41,218101443880,10
5194,104,11,9210811,2
5195,539,2210,17362520,1
5196,288,11,4229255,1
5197,2,146,8063627000,1
5198,27,665,43525171,2
5199,2509,0,2439471056,15
5200,1285,2,13040343,1
5201,318,1440,146716065,1
5202,330,36,17012712,1
5203,1457,148,533067125077,188
5204,88,213,16654123,1
5205,16,2550,49490000,1
5206,600,16,249932000,1
5207,1977,2329,25613200,1
5208,49,365,60190000,1
5209,244,227,15429259,1
5210,487,330,14992922,1
5211,61,38,94365167752,9
5212,353,56,148030000,1
5213,252,1089,14159725,3
5214,564,2305,75125953648,50
5215,1270,1029,1264930000,3
5216,117,0,13304206,1
5217,54,2187,28626275,5
5218,141,11,21748066,1
5219,105,2231,2858691160,4
5220,903,962,204860000,1
5221,105,0,226562532206,277
5222,177,173,76307177,1
5223,124,38,50509483,1
5224,88,75,19085552,15
5225,73,575,1574963,1
5226,56,2356,76155603,1
5227,119,323,1276310932,4
5228,351,778,372624700,1
5229,55,304,5130323928,4
5230,35,2,751954,1
5231,706,1089,23360000,1
5232,369,2248,86412272,7
5233,126,2634,1499990000,1
5234,365,2041,1856328449,10
5235,297,984,23389742,1
5236,28,2182,7708933,1
5237,115,1687,35602000,1
5238,12,376,5488815066,13
5239,190,226,51235021,1
5240,38,2409,44999887827,1
5241,1,159,99749797,1
5242,290,85,1255236,1
5243,38,1442,3234070413,1
5244,214,2141,247216201,3
5245,376,2755,423519873,4
5246,61,564,94414502128,24
5247,1258,1920,5050000,3
5248,56,2187,28178635,1
5249,132,1281,372382547,1
5250,743,11,4710599,1
5251,56,76,8503402,1
5252,29,142,8225647,1
5253,54,1701,4647662,1
5254,246,2329,148090436,1
5255,56,146,1723191414,3
5256,10,775,124356051,1
5257,778,2269,26997520,1
5258,1628,2200,285540,1
5259,56,149,3355870,1
5260,12,2249,84073778732,1
5261,376,11,19313900,1
5262,366,87,80907444,2
5263,2,365,17397648587,5
5264,12,946,84073778732,1
5265,3058,323,14695767081,3
5266,38,73,2949068079,1
5267,2509,1281,102579807,1
5268,132,1089,6129461,1
5269,552,2,5579119,1
5270,575,302,44644757,1
5271,146,62,77077469,1
5272,231,30,32928299,2
5273,22,2194,8943352,1
5274,365,437,2602775,1
5275,2636,984,7302821,1
5276,420,12,5008867,2
5277,11,163,393412493,1
5278,56,73,12412767,1
5279,1,103,21866168,1
5280,562,661,1834502045,5
5281,12,297,84073778732,1
5282,12,665,924811566052,11
5283,27,0,61477985,7
5284,35,2584,12776943,1
5285,43,564,1227483,1
5286,574,11,49990000,1
5287,75,436,5230419,25
5288,146,79,217749487,2
5289,4,455,199999866290,2
5290,1221,2,2643868299,3
5291,14,323,7190100000,9
5292,313,0,1760622,5
5293,11,532,27412585,1
5294,14,2636,798900000,1
5295,38,588,1499989749,1
5296,2239,1348,112000000,1
5297,245,1466,188925000,2
5298,737,297,152394422,1
5299,105,3082,653469772,1
5300,948,2868,99990000,1
5301,86,105,12877686,2
5302,323,16,84702057,2
5303,1,2206,7929900,2
5304,323,1313,3270174,1
5305,190,762,248790563,4
5306,612,3067,132413242,1
5307,132,2372,133174660,1
5308,299,2636,8680545,1
5309,2866,75,2060506,1
5310,522,264,79638293,1
5311,0,239,59644200,4
5312,40,30,5064663,1
5313,16,455,266570637,1
5314,2552,455,51006124,1
5315,12,2329,504442672392,6
5316,1961,286,457515843,1
5317,1,2767,20660697,6
5318,2509,1313,40177007,1
5319,73,762,4117453,1
5320,12,2141,252891264438,4
5321,574,1089,49990000,1
5322,12,1257,18832526435968,224
5323,21,75,7650311,6
5324,113,2329,22970000,2
5325,365,133,80900141,1
5326,11,109,7955614,1
5327,3015,762,349781570,1
5328,323,239,337962003,5
5329,133,2065,1908568,1
5330,2027,713,591325781,1
5331,113,779,11417791,3
5332,56,2,4004857,3
5333,1407,437,99990000,1
5334,2509,440,91717607,1
5335,416,824,32929512,1
5336,364,1089,84611383,8
5337,40,62,5064663,1
5338,45,307,257982781,2
5339,58,271,604340759,2
5340,366,56,80907444,2
5341,365,1397,4619365,1
5342,2212,2231,313531022,1
5343,79,762,266832725,6
5344,199,1457,99990000,1
5345,575,1641,21002622,1
5346,290,330,3712664,1
5347,0,1993,11817217,1
5348,28,152,6640369,1
5349,204,45,70132463,1
5350,1013,665,65453225,2
5351,589,824,5793662,1
5352,152,1494,14602305696,3
5353,112,10,31084378,1
5354,771,2210,23740502,1
5355,873,214,81195733,3
5356,114,1867,154411512830,5
5357,1407,239,11554437,1
5358,12,0,13780193,1
5359,146,52,5681785,1
5360,40,952,8960218,1
5361,402,2231,45058483,1
5362,1780,762,390526112,2
5363,152,1635,76900000,1
5364,1781,461,27055000,1
5365,230,204,143578200,1
5366,225,56,54529197,2
5367,1322,365,460990000,1
5368,1270,2262,1410200000,1
5369,2,2276,2022446009,2
5370,55,478,544304428,1
5371,12,865,84073778732,1
5372,153,2405,45155942,1
5373,365,850,411180080,1
5374,0,113,6060479,6
5375,2,427,1013600739,1
5376,880,382,245100,1
5377,8,11,17887897,1
5378,0,638,44011,1
5379,162,1683,507276874,1
5380,67,1353,12286000,1
5381,274,1089,8356959,1
5382,116,1776,233318212,3
5383,0,1353,196917038,2
5384,745,2248,362555000,3
5385,0,1305,510183719,6
5386,113,146,170919,1
5387,95,113,50581272,1
5388,116,241,140588012,2
5389,214,873,16802498,1
5390,285,138,14457020,2
5391,41,146,2935848900,1
5392,47,2206,5436243,1
5393,824,2210,486877632,2
5394,531,75,1284000,4
5395,0,779,708627998,1
5396,14,56,7989000000,10
5397,300,72,134913257,1
5398,0,426,10360000,1
5399,105,2497,653469772,1
5400,182,231,1959216829,1
5401,644,417,517390349,1
5402,150,2449,2533875029,1
5403,285,40,73848134,2
5404,1062,79,20686396,1
5405,779,323,340430205,2
5406,105,2520,653469772,1
5407,28,2230,23757680,3
5408,2,2193,1010642347,1
5409,245,575,130069644,3
5410,386,2210,1014429,1
5411,38,42,6032991672,1
5412,14,739,798900000,1
5413,93,505,234858714,1
5414,239,113,3040000,1
5415,2961,225,138150081,1
5416,55,755,3497410644,1
5417,529,2,6359310,2
5418,14,2344,1597800000,2
5419,20,188,6739775,1
5420,1105,0,71190000,3
5421,330,536,70884671,2
5422,113,42,87766680,2
5423,3,323,46015020,4
5424,20,2405,748199802,2
5425,290,512,6091922,4
5426,1340,1560,1399990000,1
5427,33,984,641699253,1
5428,11,1068,7635795,1
5429,150,2876,5031405810,1
5430,1045,376,99990000,1
5431,1,1089,4720413,1
5432,708,1440,2050000,1
5433,2954,38,2738467202,1
5434,25,2,31234466,3
5435,1,2056,35017700,1
5436,466,762,49248000,1
5437,73,119,14099790000,6
5438,38,2305,5947128712,1
5439,2509,85,535329207,2
5440,182,2,928976299,1
5441,40,128,26229567,1
5442,55,150,3497410644,1
5443,2,82,6815237040,3
5444,355,1313,2364108,1
5445,478,16,1357572,1
5446,942,2,1922115,1
5447,193,11,105030142,2
5448,231,146,60909366,4
5449,400,1397,734631510,1
5450,125,2246,100054488,1
5451,749,11,1039990000,1
5452,6,36,2015032,1
5453,105,61,243453194,1
5454,56,575,957448279,1
5455,1,350,11555600,1
5456,262,28,37410000,1
5457,676,1089,18175502,1
5458,55,1549,3497410644,1
5459,661,2187,9180000,1
5460,199,85,25152245743,2
5461,380,12,1299928078,1
5462,95,12,1361265661,3
5463,1560,365,681944744,13
5464,246,85,240923372,2
5465,177,70,216965073,1
5466,396,104,472366582,1
5467,1954,325,15650745,1
5468,2,231,8448241529,2
5469,139,365,348939836,1
5470,1180,382,25215000,1
5471,1,12,499990000,1
5472,79,1313,4004099,1
5473,43,2305,499970266,1
5474,683,196,101617452,1
5475,2158,82,54061000,1
5476,121,1920,31894876,2
5477,0,119,13393276,1
5478,434,1,2422071,1
5479,33,2186,18010432002,3
5480,11,38,816601271,4
5481,176,555,80200000,3
5482,619,2434,332548335149,2
5483,2027,2193,69295559,1
5484,2329,2185,417019778,3
5485,55,113,1061390379,1
5486,45,1099,200050000,1
5487,749,54,1099990000,1
5488,12,850,16888311225426,198
5489,1815,1603,1954490000,1
5490,1,56,189227919,2
5491,2684,11,4294900,1
5492,1039,480,18481382,1
5493,1174,2210,1714105,1
5494,471,1248,191353189,1
5495,538,11,7492596,1
5496,2329,330,5588999,2
5497,2244,50,49006059,1
5498,330,1991,44133076,1
5499,55,2202,544304428,1
5500,54,1089,25761814,1
5501,120,0,686951767349,274
5502,221,1239,1370609,1
5503,55,529,544304428,1
5504,322,157,4999890000,1
5505,382,1956,654540420,3
5506,1923,1461,5689251734,2
5507,199,984,5299990000,1
5508,235,121,1172552,1
5509,227,504,1571060,1
5510,42,1,3161532193,5
5511,388,2,21592729,1
5512,489,12,154589369,1
5513,707,16,163561767,1
5514,236,2607,9990000,1
5515,1792,2274,22564138,1
5516,52,231,95587827,2
5517,486,2182,70812,1
5518,2027,2210,922945781,1
5519,213,1311,19119600,2
5520,55,224,544304428,1
5521,999,297,1310366844,2
5522,55,38,23705986004,11
5523,323,2210,144396436,4
5524,57,118,2102111,1
5525,380,1440,1269961731,1
5526,2103,1920,2869250,1
5527,3072,925,188132422,1
5528,1013,267,97884390,1
5529,297,290,341086,1
5530,3082,1440,2982490,1
5531,14,939,3994500000,5
5532,17,486,280366721,1
5533,42,2210,266169976,1
5534,5,1083,20519439,2
5535,2,1984,1005463460,1
5536,231,441,5121600000,1
5537,105,1752,4811167681,8
5538,2206,239,1108857,1
5539,2311,3110,4970000,1
5540,132,61,639445323,1
5541,0,1185,15273562,1
5542,245,376,835230088,9
5543,1035,2210,53623180,2
5544,802,376,278012100,4
5545,1332,619,9559113073,5
5546,3093,800,253790000,1
5547,105,225,546581108,2
5548,113,5,14459697,1
5549,1867,21,553007244,2
5550,1623,271,23256587,1
5551,90,2376,24379935,26
5552,1,2229,4690000,1
5553,55,2248,52451661705,59
5554,14,2326,798900000,1
5555,2329,1,105150713,1
5556,1940,1832,263863422,1
5557,91,2248,33469000,1
5558,429,857,113205900,1
5559,54,188,305035000,2
5560,11,220,172612702,1
5561,120,984,15042739431,6
5562,4,2,199999866290,2
5563,132,2229,6299950000,1
5564,300,306,740956022,1
5565,1292,2,201874682,1
5566,1436,232,626780854,3
5567,113,323,17155778,3
5568,1,73,99749797,1
5569,157,2246,1650667393,1
5570,1765,2194,14625965,1
5571,333,1776,33992014,3
5572,943,2670,4999990000,1
5573,529,2924,2442732,1
5574,77,762,2854778523,7
5575,55,2636,34267938352,21
5576,55,61,3497410644,1
5577,56,166,817708369,2
5578,246,1928,248943372,2
5579,2507,762,301219581,1
5580,369,440,5088493,1
5581,82,1776,4472000,1
5582,73,1440,1150724,1
5583,140,12,654990000,1
5584,11,1058,4709743,1
5585,64,762,4503441986,10
5586,617,477,129630448,2
5587,105,1313,7873077694,14
5588,245,1088,74555644,1
5589,138,604,72193167,1
5590,33,61,25499962155,3
5591,302,2187,29995000,1
5592,105,636,4861628137,9
5593,453,786,186280570,1
5594,977,105,27990000,1
5595,113,575,68608764,6
5596,14,792,1597800000,2
5597,336,16,87327820,2
5598,116,418,84520306,1
5599,12,2333,907972,1
5600,330,478,22555110,1
5601,116,2921,1455890,1
5602,120,779,5014246477,2
5603,2801,2274,5098974,1
5604,330,2313,24686304,1
5605,3104,234,52412722,1
5606,21,12,49829430,1
5607,41,1776,31457641,1
5608,271,694,57826899,1
5609,28,73,269100583,35
5610,12,3091,409850593954,2
5611,391,323,3399322,1
5612,330,1752,68051301,3
5613,751,2703,132902073,3
5614,52,0,5793693,1
5615,1076,318,398730595,2
5616,795,119,20886507,1
5617,340,1305,24701496,1
5618,258,1560,826486375,6
5619,999,1098,279768422,1
5620,17,1107,5059470284,2
5621,57,85,3439665,2
5622,45,829,20999218,1
5623,170,762,437480000,1
5624,1340,365,132839100,1
5625,2393,231,68060000,1
5626,1083,762,5599661995,4
5627,2206,488,136230006,3
5628,230,3048,9890000,1
5629,55,42,4041715072,2
5630,487,365,11205241,1
5631,1806,2210,1461859445,1
5632,532,850,171575000,1
5633,28,2180,7836555,1
5634,562,2,4019225445,5
5635,109,376,2273733420,15
5636,365,1,177915645,2
5637,2851,2210,377243698,1
5638,82,290,3840139,1
5639,116,1126,103181167,1
5640,365,2314,182039332,3
5641,12,1420,627982278,3
5642,38,30,162338468754,3
5643,2,561,4822332139,1
5644,188,8,16605509,1
5645,418,38,1778801,1
5646,502,18,103682000,1
5647,302,12,75672020,3
5648,17,11,280366721,1
5649,2,1478,44192021649,30
5650,12,2133,168650142182,5
5651,14,302,3195600000,4
5652,12,85,924812602695,12
5653,44,330,1224528,1
5654,12,1920,408579055,3
5655,111,317,279979503,1
5656,35,484,135792711,1
5657,105,1305,940443510,1
5658,26,365,13414408,2
5659,297,330,374851,1
5660,365,2500,7322774,2
5661,73,2133,2148434,2
5662,169,1776,25227567,1
5663,575,118,1190310,1
5664,46,12,3293622,1
5665,359,709,712955488,1
5666,437,1000,51585556,1
5667,12,1762,84073778732,1
5668,38,18,213965123,1
5669,85,119,75964276,3
5670,12,1752,336295114928,4
5671,79,1062,21620901,1
5672,28,538,6640369,1
5673,1,635,25744600,1
5674,152,729,142838000,1
5675,1804,1089,4178969,1
5676,617,680,173522764,1
5677,231,2759,3517881,1
5678,27,208,94032413,1
5679,575,1353,3008645,1
5680,285,2,36133883,7
5681,1,2920,14841180,1
5682,12,2788,336295114928,4
5683,557,11,82357192,1
5684,285,368,1482077159,1
5685,380,11,4941877,1
5686,12,350,84073778732,1
5687,855,211,113415251,1
5688,936,81,99990000,1
5689,2,2215,3182018455,3
5690,32,2800,206447506,2
5691,28,386,7580470,1
5692,88,38,210092233,2
5693,279,1920,35120000,3
5694,113,1353,2938977,5
5695,493,231,266780000,5
5696,2,119,22223549516,19
5697,1696,850,423332740,2
5698,862,2,1150000,1
5699,56,1767,108541382,1
5700,56,484,158491557,1
5701,2,921,3039076554,3
5702,55,1476,4041715072,2
5703,2829,478,587549160,1
5704,421,12,1642206300,2
5705,25,762,1500284000,1
5706,132,2231,1438022881,2
5707,824,376,2054276013,33
5708,1105,2164,170099787,3
5709,103,375,13389528,2
5710,432,85,99975318,1
5711,113,12,96064110,7
5712,148,538,37188415,2
5713,783,376,49990000,1
5714,12,2206,154935189,26
5715,1078,702,734860,1
5716,264,391,21460269,1
5717,116,239,77394219,1
5718,56,665,728405007,3
5719,45,1954,346381336,2
5720,1270,165,1199990000,1
5721,779,365,179872405,1
5722,119,836,20018739,1
5723,365,1089,27383465,5
5724,71,1371,2205663,2
5725,55,2182,9172039000,6
5726,619,1743,216920778701,5
5727,115,31,7148000,2
5728,437,2820,27485556,2
5729,88,2206,5298940,1
5730,2,2589,3351642135,2
5731,246,2367,149105436,1
5732,0,330,669728294,14
5733,1560,54,32950453,2
5734,1125,2210,1394500,1
5735,175,798,75474497,1
5736,150,488,2533875029,1
5737,2333,376,17975355,2
5738,116,249,38793559,1
5739,1430,1805,249950000,1
5740,12,2512,84073778732,1
5741,488,2215,8603437,1
5742,12,1660,2690360919424,32
5743,2,1993,1008727770,1
5744,150,850,2533875029,1
5745,152,369,5244363963,1
5746,359,1620,987858700,1
5747,382,665,260760000,1
5748,589,11,35222389,1
5749,55,640,544304428,1
5750,1184,981,34931236,1
5751,71,2206,12001206,1
5752,49,641,199069324,1
5753,193,79,133039680,1
5754,672,32,99416272,20
5755,237,0,1479402,1
5756,10,2759,1101663912,1
5757,183,54,30990000,1
5758,1632,106,264840000,1
5759,40,1471,5064663,1
5760,11,11,18657000,1
5761,85,1083,3092697,1
5762,615,162,28091485,1
5763,133,762,10989263,1
5764,105,299,2068967598,2
5765,38,2435,143464300455,2
5766,55,146,544304428,1
5767,121,12,24237,1
5768,2018,3045,780000000,400
5769,55,2294,4586019500,3
5770,245,2141,54990000,1
5771,652,2324,2556692704,1
5772,28,12,67985285,9
5773,28,1305,7918347,1
5774,330,95,44133076,1
5775,0,549,47168018,2
5776,148,2704,398339838,1
5777,32,0,3618654,4
5778,2206,47,6209216,2
5779,78,2269,14107486,3
5780,11,146,109861000,3
5781,168,812,3462602889,1
5782,339,11,2320000,1
5783,162,12,486443861,4
5784,199,2550,8701176699,2
5785,2,320,1008500494,1
5786,140,1560,26820024,1
5787,5,79,199980000,2
5788,11,524,11789073,1
5789,11,2,2821696793,12
5790,262,182,257824502,1
5791,278,2350,11631303,1
5792,27,0,16210756,1
5793,326,1,20844604,1
5794,55,44,544304428,1
5795,737,671,20574422,1
5796,2,1023,1013433882,1
5797,2299,375,10751495,3
5798,113,44,10026513,3
5799,285,2368,19905125,3
5800,2509,2368,1248489207,2
5801,150,2543,10066606370,3
5802,148,2210,98968025,1
5803,109,119,646930,1
5804,200,981,9775733,1
5805,1017,61,32837054,1
5806,11,85,286880337,2
5807,239,85,5054662,2
5808,529,665,8071696,1
5809,323,2206,1053560,1
5810,1977,268,6870100,1
5811,2398,56,294554576,1
5812,56,61,162173042,4
5813,510,11,11909968,1
5814,55,1877,3497410644,1
5815,12,2759,84073778732,1
5816,5,67,4664223,1
5817,1023,984,10994769,1
5818,640,1221,10300820,4
5819,1408,1920,588667,1
5820,152,796,373794166,1
5821,113,309,3153438,3
5822,55,1053,3497410644,1
5823,7,12,32390530,1
5824,330,44,24686304,1
5825,562,2187,3208527818,2
5826,2,4,6584611911,2
5827,40,1376,5064663,1
5828,14,756,798900000,1
5829,166,1696,105323921,1
5830,1061,253,19583475548,1
5831,802,132,3005537,1
5832,161,365,9970000,1
5833,146,38,46940000,1
5834,16,478,16061202,6
5835,88,11,308919157,1
5836,14,126,798900000,1
5837,56,1776,1060000,1
5838,562,665,23557215753,17
5839,1892,323,370400,1
5840,1439,12,53742509,1
5841,102,95,34316660,1
5842,707,665,13037013,1
5843,67,762,224164332,1
5844,231,119,800557493,2
5845,67,2210,52010776,2
5846,225,779,74860055,1
5847,59,575,990000,1
5848,10,12,2456419825,2
5849,437,94,39890000,1
5850,152,316,6477191511,1
5851,290,2210,5800587,1
5852,56,2230,1137139221,3
5853,432,0,99975318,1
5854,1142,113,3540000,3
5855,55,37,1061390379,1
5856,884,1089,10501862,2
5857,1,1603,982490000,2
5858,208,824,12229553,2
5859,1284,2187,3465597,1
5860,45,2210,68110000,1
5861,359,56,560959392,2
5862,12,1478,1877705126,1
5863,0,86,27934636,1
5864,1285,146,134423200,1
5865,2897,28,3057461,1
5866,365,9,5522500,1
5867,10,2271,44295970,1
5868,429,14,13000964,1
5869,119,2639,4226000,1
5870,1101,607,24999980000,1
5871,67,2231,418990404,4
5872,1190,428,42069765,1
5873,918,2231,103468973,1
5874,17,2,538814151,3
5875,2626,227,119034894,1
5876,146,85,4261226,2
5877,0,2182,321633,2
5878,185,2210,19890000,1
5879,2027,2194,1254488,1
5880,1088,177,45028000,1
5881,64,923,4367781630,9
5882,124,72,18589409,1
5883,12,299,13600000,1
5884,1477,1776,12846637,1
5885,114,158,49999950000,1
5886,44,2636,239714,1
5887,105,2289,297919510,1
5888,365,30,681594479,14
5889,10,512,3392362161,3
5890,2699,32,23884056,1
5891,28,1560,7918347,1
5892,94,79,11750000,1
5893,29,54,179913289,1
5894,73,289,5854147,1
5895,28,529,15498817,2
5896,2826,2210,120226,1
5897,2866,1776,8080506,1
5898,146,665,16288000,1
5899,38,958,16332293530,1
5900,1,11,12613024,1
5901,29,762,8135127000,3
5902,12,479,206616427,2
5903,55,1246,544304428,1
5904,487,665,14497027,1
5905,365,285,25700000,1
5906,2,779,18326165495,13
5907,2,6,1017305202,1
5908,2387,113,4468587,1
5909,62,1420,40101312,1
5910,12,982,96052,1
5911,423,1638,36970044,1
5912,11,430,6092954,1
5913,148,171,34130294424,11
5914,41,538,2765649766,1
5915,3013,95,44490000,1
5916,1732,1968,33502007796,2
5917,56,365,90319889,2
5918,97,1714,279215010,1
5919,1683,12,35752540,1
5920,2,11,74906029826,61
5921,12,867,1345180459712,16
5922,161,529,2059758,1
5923,290,762,94241936,12
5924,205,11,2401972,1
5925,235,504,100640941,3
5926,923,30,35492290,1
5927,63,158,5235310000,1
5928,2721,32,15969585,10
5929,231,1457,516560000,1
5930,11,768,120816085,1
5931,162,2187,63174595,1
5932,99,0,20453682444,1
5933,0,2329,28682170,2
5934,2,2726,1078349512,1
5935,12,323,1261189532658,16
5936,64,12,633018419,2
5937,56,283,60340000,1
5938,1,665,21788294,6
5939,458,2269,13120000,1
5940,2026,119,1067785,1
5941,365,1083,32012059,1
5942,177,2070,17279897,1
5943,436,729,21336150,3
5944,3104,23,12514568,1
5945,33,2246,2554573898,1
5946,330,56,1171279,1
5947,246,574,88990000,1
5948,759,2452,27825774,1
5949,0,2246,7773818,1
5950,330,1,44133076,1
5951,0,54,221026320,1
5952,2206,2248,7842128205,211
5953,113,2210,543558,1
5954,109,2206,15390000,1
5955,12,1931,1743176,1
5956,2,552,4050361045,4
5957,318,365,151315425,1
5958,64,11,611617606,4
5959,75,165,1763743,2
5960,28,1478,59677202,8
5961,55,345,3497410644,1
5962,103,732,21030000,1
5963,3,0,520676297,38
5964,251,1632,129380000,1
5965,1230,1920,2310000,1
5966,323,2248,65426675,2
5967,49,28,39874967,4
5968,2529,382,11365791,1
5969,1897,0,153860891,1
5970,378,2067,23100288,1
5971,0,1478,1963497148,63
5972,14,1353,1597800000,2
5973,2206,479,57803559,1
5974,729,2620,5177395,1
5975,23,2053,3965195,2
5976,634,2269,144846922,2
5977,999,137,194902422,1
5978,366,0,304821690,8
5979,1262,12,3057209007,1
5980,45,424,77668117,1
5981,76,12,6951090,2
5982,1798,648,3812300,1
5983,152,365,82032549,1
5984,162,11,2393552176,5
5985,55,2583,544304428,1
5986,397,2210,188130230,2
5987,17,2750,409590436,2
5988,31,283,79258398,1
5989,0,1728,36177507,2
5990,1503,332,78732476,1
5991,1554,477,51241157553,2
5992,1063,665,38394000,1
5993,264,1004,31485972,1
5994,381,406,316864464,2
5995,178,575,1787023,1
5996,105,455,896922966,2
5997,619,80,154127399849,2
5998,12,0,20347616050317,254
5999,189,12,61201442,1
6000,2236,2810,16340937,1
6001,1270,750,1499990000,1
6002,1224,2215,4983931,1
6003,707,2428,114012370,1
6004,32,1449,2000000,1
6005,88,56,18323333,1
6006,230,1943,782792022,1
6007,937,182,586990000,1
6008,12,604,81146022,1
6009,11,2367,458514650,1
6010,105,2305,4421013887,5
6011,397,96,4462321,1
6012,11,1313,8674673,1
6013,272,1014,505060,1
6014,1307,82,45549915,1
6015,0,739,57017478,1
6016,702,12,9493258,1
6017,205,1920,12769311,1
6018,1,12,216312840,6
6019,95,12,4992572,1
6020,478,323,1717908,1
6021,737,249,132484422,1
6022,1514,2933,659418641,1
6023,386,419,564273780,1
6024,1,1089,11605500,2
6025,2509,995,25680507,1
6026,1776,162,33109225842,41
6027,1974,2274,14122615,1
6028,539,2210,4609372,1
6029,225,478,1229561,1
6030,113,455,81589000,1
6031,214,2362,449042897,1
6032,2900,1776,12729731,1
6033,245,1037,15990000,1
6034,369,2269,706054219,2
6035,63,393,41595265,1
6036,552,575,4674468,3
6037,268,365,2313759,1
6038,55,2141,4041715072,2
6039,1130,1,51623982711,30
6040,12,2552,36025000,1
6041,56,86,133808579,2
6042,11,2178,984247056,3
6043,28,575,7836555,1
6044,314,365,65019000,1
6045,2,2913,12564431299,3
6046,0,640,100811,1
6047,1213,389,13248371,1
6048,258,433,33693984,1
6049,28,85,14558716,2
6050,214,1449,457843369,2
6051,2,2233,1013789949,1
6052,522,2269,8346977,2
6053,1039,2870,88191413,1
6054,55,665,86082846136,53
6055,61,2704,982047474,3
6056,12,95,336301792189,5
6057,260,714,28902266,1
6058,12,113,18619563,1
6059,138,839,32470623,1
6060,0,182,325257,2
6061,113,504,20708808,8
6062,474,1776,175177350,2
6063,323,1159,1319408,1
6064,47,1776,6980866,1
6065,2,95,88222419693,65
6066,116,336,7220777,1
6067,2507,1464,74970000,1
6068,196,0,3002066,2
6069,293,61,16934239,1
6070,1,1137,3305144,1
6071,585,619,181233028,1
6072,0,1714,82083835,1
6073,225,61,125730066,2
6074,76,154,81800000,1
6075,148,11,2999978638,3
6076,105,637,337641605,1
6077,0,2638,10900212,1
6078,12,709,168960783317,3
6079,40,0,30387978,6
6080,152,1920,954412774,1
6081,667,883,13940000,1
6082,699,2,1083012,1
6083,105,1480,940443510,1
6084,2,304,1013328124,1
6085,1940,2607,271690000,1
6086,1,1882,99749797,1
6087,2206,455,685449838,7
6088,12,1040,84073778732,1
6089,293,11,180698595,1
6090,300,72,85307790,1
6091,1780,37,188320922,1
6092,1327,2269,6863541,1
6093,1417,619,60583830,2
6094,0,278,179337,1
6095,297,11,82655541,1
6096,705,2584,17990658,1
6097,278,268,143597620,1
6098,550,2376,99380845,7
6099,12,2636,336315104928,5
6100,171,2210,22503657,2
6101,300,169,369382769,3
6102,1100,2248,11458448,1
6103,1072,619,178149106,2
6104,38,1679,12795020207,3
6105,888,2516,35984682,1
6106,61,62,2463071250,1
6107,3110,79,3980000,1
6108,162,302,1669988707,1
6109,58,2,125975510,1
6110,12,1397,168147557464,2
6111,121,2187,14325394,1
6112,2,61,2188452613,1
6113,257,2210,41137560,1
6114,197,762,25398927,1
6115,2830,1,8720212,1
6116,85,2206,768145,1
6117,12,365,83054400114,42
6118,12,436,84073778732,1
6119,12,2550,5801090732508,69
6120,79,665,1123543,1
6121,2,2187,20830223645,16
6122,159,504,4971931,2
6123,1,1089,85007187,1
6124,2,455,13053044252,5
6125,1679,2187,999935905,1
6126,465,60,2863434000,12
6127,120,2,20056985908,8
6128,2091,28,47807886,9
6129,302,0,2069565,1
6130,544,52,126895904,1
6131,1959,1701,202574366,2
6132,12,493,38251996,2
6133,1063,984,1664507,1
6134,888,471,193507277,3
6135,811,404,102914811,1
6136,970,146,38200542,1
6137,731,376,16455313,1
6138,353,260,2012459994,1
6139,119,146,20771787,1
6140,391,56,5844804,1
6141,65,798,153001471,1
6142,61,982,558851395952,17
6143,1002,38,1349859338,1
6144,56,1343,171365884,1
6145,40,2248,948110596,1
6146,120,2404,5014246477,2
6147,444,2,302491,1
6148,376,762,4124277489,40
6149,369,984,2004405,1
6150,2618,323,1604820,1
6151,941,2141,246231085,2
6152,11,2786,217637228,1
6153,1083,729,4990000,1
6154,135,543,104255000,1
6155,795,56,20886507,1
6156,1105,340,34840000,1
6157,337,1311,13230000,1
6158,169,1701,31533425,1
6159,261,38,94110000,1
6160,0,581,105802,1
6161,3093,956,1150640364,1
6162,113,118,1472656807,8
