,Source,Target,value,nb_transactions
1081,586,2191,28220000,1
1082,2,660,50272274,1
1083,556,2230,123009336,2
1084,28,1044,162899068,8
1085,1799,2478,31710000,1
1086,0,466,3588750,1
1087,12,1728,27424349,1
1088,23,2141,182059025,3
1089,0,105,180225488,12
1090,278,155,618119661,6
1091,1,78,1728904,1
1092,1105,564,94873000,1
1093,413,2451,61114606,1
1094,376,916,29220018,1
1095,594,43,93461794,1
1096,1,12,24228937,1
1097,150,665,14106219904,4
1098,12,1089,91785615,3
1099,33,6,29999935300,2
1100,297,853,16932827,1
1101,10,79,443836700,2
1102,240,2590,10742686,1
1103,113,1478,781211,3
1104,113,1272,10369081,2
1105,244,507,181533,1
1106,38,1572,68014431,1
1107,716,2187,199990000,1
1108,347,118,730089,1
1109,11,2195,116922880,1
1110,105,1742,482736118,1
1111,993,2187,21531575,3
1112,55,113,729542630,3
1113,1355,476,391289875,2
1114,2664,81,99990000,1
1115,3,286,153702991,1
1116,132,1660,8078709,1
1117,113,2248,28885297,8
1118,2,1603,144056204,2
1119,2483,1059,118528415,1
1120,44,12,5489484,3
1121,455,1457,4540211899,1
1122,10,1238,366057982,2
1123,315,188,1980706,1
1124,148,304,999983153,1
1125,460,1484,387749594,1
1126,165,1850,1286382934,1
1127,204,1693,508176149,2
1128,56,2708,13971024598,1
1129,56,155,53101198254,2
1130,498,323,6767641,2
1131,2,0,29662697107,208
1132,3059,665,1240927082,2
1133,628,2210,27738399,1
1134,12,428,721058890384,8
1135,11,2210,2730633855,7
1136,12,575,7792000,1
1137,428,867,93902161,1
1138,44,2141,15860365,2
1139,230,217,88420000,1
1140,730,1847,299962710,1
1141,2345,1344,199990000,1
1142,30,2210,454170821,1
1143,204,188,173789780,1
1144,61,2204,21114889931,3
1145,1405,512,15722901,1
1146,2,186,53183023,1
1147,1136,2269,4289647,2
1148,85,2233,11283380,1
1149,466,582,20350684,1
1150,575,0,11202476,6
1151,105,126,622691132,1
1152,3,2228,79252979,1
1153,116,0,927649720,19
1154,12,148,90132361298,1
1155,1380,892,6086381668,36
1156,193,648,353721709,1
1157,1716,665,13558488,1
1158,42,2183,4297228187,13
1159,1311,507,7003533775,3
1160,592,376,985665160,6
1161,41,56,94680000,1
1162,2539,56,18759892,1
1163,66,2116,17890479,1
1164,1082,1311,154598172,2
1165,54,484,15770593,1
1166,536,1714,1044730283,1
1167,527,1,200529582,2
1168,353,1281,102571160649,6
1169,55,672,363589808,1
1170,917,665,103160000,1
1171,2038,0,2150000,1
1172,3,1957,586965442,3
1173,512,575,1058060,1
1174,28,72,11313825,1
1175,163,1603,1885344060,3
1176,239,507,2821197,2
1177,64,492,1721736053,1
1178,517,2182,6214843,1
1179,28,2363,14114723,1
1180,1322,2309,228186500,1
1181,162,32,47970571,2
1182,28,85,295930723,18
1183,1441,228,529990000,1
1184,148,387,1999966306,2
1185,56,2791,3869499252,1
1186,11,30,1241262947,2
1187,64,2913,86730718,1
1188,682,879,6968291,1
1189,56,2183,105020128,1
1190,260,6,98891000,1
1191,146,97,251220390,4
1192,358,2215,311840000,2
1193,2227,842,119237022,1
1194,98,188,22045650,1
1195,238,648,734205,1
1196,51,730,152934963,1
1197,196,146,467132153,3
1198,291,56,17889208,1
1199,38,939,801549429,1
1200,12,1753,6404629,1
1201,12,85,2523850355762,32
1202,551,401,6120023980,1
1203,8,12,198861026225,8
1204,113,309,5128832,1
1205,1477,1776,6654569,1
1206,363,2,11722483,1
1207,120,2430,15110260145,6
1208,150,984,2700376598,1
1209,685,52,16978401,1
1210,2,2187,894100239,14
1211,2629,1397,1992065,1
1212,1848,2203,100480000,1
1213,0,648,163131297,31
1214,757,1701,3883232,2
1215,1593,279,242737286,1
1216,71,0,3818055,3
1217,38,1478,1206875278,1
1218,12,0,22864214117501,1419
1219,56,6,590332982013,15
1220,3,56,3248989340,16
1221,435,873,122413427,1
1222,141,188,8636627,1
1223,2345,2,209290000,1
1224,2,378,54156787,1
1225,1565,97,90452664,1
1226,2889,1027,109990000,1
1227,512,504,5820038,2
1228,772,56,299997740,1
1229,664,2183,13678600,1
1230,140,82,512515,1
1231,157,230,239780148,1
1232,66,2269,7723505812,1
1233,1,269,37589255,1
1234,569,148,103755591,1
1235,150,152,7931505834,3
1236,230,1501,1002336449,1
1237,954,439,251990000,1
1238,1847,1283,15006963,1
1239,3086,1003,9990000,1
1240,383,28,1836220,1
1241,85,175,11495828,1
1242,529,488,5425910,1
1243,455,2187,330700,2
1244,28,1776,5908950,1
1245,252,575,7245400,1
1246,797,1603,1076780000,1
1247,1391,332,34083144,1
1248,1214,1257,2007568,1
1249,150,72,79987959,1
1250,118,1311,557322587,17
1251,116,478,14414124,1
1252,55,1158,237639492,1
1253,594,954,44720000,1
1254,1749,917,100440000,1
1255,683,2309,13148000,1
1256,185,675,5604334274,12
1257,120,455,60441040580,24
1258,12,501,34796213,2
1259,2015,546,221160000,1
1260,512,1083,2000011,1
1261,162,355,243093438,1
1262,3,1313,586965442,3
1263,642,348,299990000,1
1264,597,95,6576756,1
1265,1382,33,346488400,1
1266,1627,2276,1899990000,1
1267,393,2183,40754498,2
1268,517,1776,4781773,1
1269,148,429,999983153,1
1270,845,1067,21780000,1
1271,167,802,35960000,1
1272,215,102,335899,1
1273,469,2185,684740000,2
1274,132,353,1133818333,3
1275,56,2787,2783721799,1
1276,555,2075,6000000,1
1277,74,1729,22138036,1
1278,230,2674,462420000,2
1279,105,2569,605052413,1
1280,8,3084,1733824700,2
1281,293,2204,1496678849,1
1282,157,1176,1122902748,1
1283,890,61,939681269,4
1284,2,729,308670426,3
1285,23,400,26193853,1
1286,112,61,12705348,1
1287,288,2886,334400000,1
1288,376,188,11916109,2
1289,278,0,1862974186,12
1290,266,210,2142958692,1
1291,2345,137,1900080000,1
1292,2,30,50876149,1
1293,322,27,5443474,1
1294,44,2,14283883,9
1295,150,169,38469781,1
1296,2091,95,50079000,1
1297,1250,2193,2938300,1
1298,484,638,9995480,1
1299,909,222,3916391,1
1300,166,2788,80878998,1
1301,1029,371,331030000,1
1302,28,488,9728177,1
1303,392,338,199990000,1
1304,55,67,727179616,2
1305,2163,689,109390485,1
1306,0,278,12985993,1
1307,2,1454,132216620,1
1308,334,6,39999980000,1
1309,328,1228,6838414,1
1310,12,188,3865940,1
1311,519,188,16952367,2
1312,1848,1763,65820000,1
1313,0,597,50087,1
1314,33,2204,168973077892,14
1315,113,148,44027672,2
1316,461,2210,199990089,1
1317,12,2541,32341187,2
1318,56,283,31987624578,1
1319,8,140,90669098322,2
1320,469,16,352879792,1
1321,238,2183,1138511253,1
1322,239,2248,117594946,9
1323,130,1603,36673440,1
1324,675,24,706241454,3
1325,2,1993,241062346,4
1326,1086,0,1238505,1
1327,338,2446,622717694,1
1328,105,122,482736118,1
1329,2543,30,49759080,3
1330,758,2183,466736719,1
1331,2866,1776,12641883,1
1332,41,0,6789383094,149
1333,146,2309,16000475,1
1334,395,2194,8756917,1
1335,299,762,13148997,1
1336,42,1087,11440125052,6
1337,73,923,9587436,3
1338,1176,1122,308634330,1
1339,2,677,24054807,1
1340,2318,2037,712631,1
1341,758,665,2440000,4
1342,11,196,65478162,4
1343,63,994,201218,1
1344,1641,162,11160090098,50
1345,398,188,19574338,2
1346,2130,3072,100170000,1
1347,1093,1270,3255642986,1
1348,174,619,4273551846,1
1349,244,1472,313000,1
1350,214,1311,2183405,1
1351,275,110,128652070,2
1352,56,665,382890285867,7
1353,244,12,201000,1
1354,222,289,7724136,1
1355,10,302,10398227,1
1356,146,2248,1182729543,8
1357,1756,2913,73100057,1
1358,301,1093,400160000,1
1359,2929,85,80746154,1
1360,2,97,54354936,1
1361,12,166,90132361298,1
1362,25,1449,2468387,1
1363,489,2210,71523975,1
1364,0,415,8003575,1
1365,2507,28,6660747,1
1366,2608,279,45157094,1
1367,675,2204,190980251,1
1368,1122,469,144350000,1
1369,253,0,30191125,1
1370,167,451,9559940,1
1371,55,73,15582150702,19
1372,555,2210,5038637,1
1373,1083,1089,70829257,1
1374,55,2182,8662010944,12
1375,166,762,11827223278,28
1376,150,1397,5035707013,2
1377,649,371,3041726,1
1378,304,2194,8812607,1
1379,55,486,2185516650,2
1380,2948,2,140481754,19
1381,1839,910,3813475,1
1382,3063,469,862260000,1
1383,474,665,21184175,1
1384,479,225,566367,1
1385,66,188,3389329,1
1386,428,1119,5132681079,2
1387,0,679,12680577,1
1388,64,509,321951644,1
1389,194,177,19567480,1
1390,575,2233,2028691,1
1391,182,148,113240716211,9
1392,326,2210,17070000,1
1393,73,484,80342743,10
1394,12,743,51523154,3
1395,2591,472,200190000,1
1396,56,944,103470,7
1397,56,24,80301355941,1
1398,165,1666,400170000,1
1399,177,656,248319283,1
1400,244,827,1562653,1
1401,2,1132,87524703,2
1402,105,2965,1804835877,2
1403,297,28,2483193,1
1404,158,12,1023533,1
1405,520,188,39690180,1
1406,1223,2186,3211945,1
1407,56,1875,389023023288,6
1408,55,228,237639492,1
1409,1073,1093,70293000,1
1410,428,1214,269650710,1
1411,102,56,712108921,2
1412,47,189,2368485,1
1413,594,1786,399990000,1
1414,1572,444,65999484,1
1415,140,225,2473926,1
1416,0,1143,3595723,2
1417,1683,2194,16190000,1
1418,56,2210,9158503050576,212
1419,376,2362,63775200,1
1420,28,1744,34069584,1
1421,166,2231,2306527489,3
1422,297,2803,59543960,1
1423,304,188,16555333,2
1424,173,400,545016036,1
1425,3048,1763,671382748,1
1426,38,146,3652256,1
1427,1350,1776,1140020370,4
1428,176,1089,45598918,1
1429,8,185,1098887500,1
1430,8,152,48078386812,1
1431,2163,903,999990000,1
1432,41,2499,5436867,1
1433,387,2872,22022600000,3
1434,0,188,51171777,16
1435,368,1100,4957504,1
1436,292,876,134405239,1
1437,334,188,9713788,1
1438,3,1449,586965442,3
1439,11,512,896013528,3
1440,2,1683,2533524524,2
1441,56,1449,113773015394,4
1442,1977,2,157799378,1
1443,64,2183,7228611746,9
1444,517,108,7952013,1
1445,52,1565,31001285,1
1446,30,1089,275744559,2
1447,12,2324,90132361298,1
1448,369,923,1344368280,4
1449,73,102,6156123,2
1450,575,252,1144554,1
1451,2,71,423986495,6
1452,11,296,330926638,1
1453,941,376,18411491500,130
1454,160,1603,101433195,1
1455,3,1238,586965442,3
1456,28,792,15548310,1
1457,101,188,21878209,1
1458,581,2210,6000150,1
1459,279,188,249950000,5
1460,330,56,600783140,3
1461,77,2,48792654212,1
1462,8,488,18229569663,1
1463,142,433,145703810,2
1464,41,215,94680000,1
1465,162,2187,1488828166,4
1466,55,426,3404599404,6
1467,2143,791,5340645,1
1468,365,2246,38627091,2
1469,1105,0,73570000,1
1470,439,230,300160000,2
1471,1087,1641,18010000,8
1472,3043,291,316931488,2
1473,453,2,138848125,1
1474,278,2224,19171796,2
1475,362,665,282260000,3
1476,4,1337,494440306,1
1477,148,244,3003918912,4
1478,150,2215,2530752638,1
1479,0,2267,1662100,1
1480,719,30,299910000,1
1481,157,137,1799990000,1
1482,758,1220,401220000,1
1483,889,994,12259643,1
1484,257,113,6030920,2
1485,116,182,75859125,1
1486,838,280,312062000,1
1487,1484,201,326529859,1
1488,0,2291,536000,2
1489,964,2,1064627,1
1490,78,2269,5158126,4
1491,33,2355,9999948200,1
1492,2953,2210,18015820,1
1493,73,79,1147689,1
1494,58,394,34722316,1
1495,291,30,30337999,1
1496,150,3004,4982885158,1
1497,155,1089,73666275,3
1498,12,447,14511888,1
1499,276,230,10160000,1
1500,56,1311,9944172532,1
1501,376,268,40705526,2
1502,937,1305,2701320105,1
1503,8,947,23840744,1
1504,386,1305,3778385,1
1505,2355,438,43837121,1
1506,628,473,130860000,1
1507,343,2309,9890000,1
1508,44,61,69972086,2
1509,64,474,1209657032,2
1510,148,472,108740000,1
1511,661,9,45685292,1
1512,1859,1395,20420000,1
1513,12,778,90132361298,1
1514,22,290,983983600,1
1515,73,47,3298679,1
1516,103,32,404470000,2
1517,276,0,56380488,1
1518,71,239,2851998,1
1519,140,56,205469794,1
1520,165,1176,299990000,1
1521,838,398,181152000,1
1522,12,67,96374375,1
1523,193,12,82878032,3
1524,116,665,319409318,5
1525,162,1683,1558545328,1
1526,378,348,500080000,1
1527,1059,2478,99990000,1
1528,124,2220,29459548,1
1529,56,455,312705612538,7
1530,10,1732,278330218,1
1531,231,2210,8197412,1
1532,215,85,135701750,1
1533,66,61,5384665367,1
1534,90,1603,99950000,1
1535,56,185,223156279968,6
1536,193,823,173958401,1
1537,0,575,89195647,24
1538,1266,2207,1719792748,1
1539,113,70,633996,1
1540,72,1089,12320649,1
1541,297,12,1999981500,1
1542,28,939,46083603,2
1543,3093,1019,100910000,1
1544,3061,965,9484600,1
1545,887,328,1594537,3
1546,64,479,616847262,1
1547,264,185,252810903,1
1548,1042,1440,485662632,1
1549,56,1305,17411755807,2
1550,1083,259,75207434,1
1551,51,2659,800228543,1
1552,66,230,351756900,1
1553,619,1083,54210853,1
1554,2468,3061,172203834,1
1555,854,0,1734867,1
1556,108,404,728381400,1
1557,12,2027,47068010,3
1558,38,708,99976144,1
1559,105,2836,1210104826,2
1560,235,188,21875489,4
1561,0,802,5109106,1
1562,73,478,1359198,1
1563,152,1440,6230056,1
1564,44,152,867705595,2
1565,348,527,199990000,1
1566,1034,0,23682700,1
1567,105,1705,3735420846,4
1568,2538,1,22980372,1
1569,0,2,2188200,1
1570,2674,565,136756700,1
1571,10,71,224024305,2
1572,649,1083,999990000,1
1573,41,30,200233734,4
1574,430,2269,87687273,1
1575,3063,230,731350000,1
1576,2468,172,40100000,1
1577,172,867,106686092,1
1578,1060,1003,99990000,1
1579,1098,1848,99990000,1
1580,2363,507,37327509648,4
1581,369,484,2850509,1
1582,328,774,4133122,1
1583,23,2953,5804305,1
1584,151,157,1966290000,1
1585,1515,2076,100170000,1
1586,1153,376,71872187,5
1587,639,2187,688262,1
1588,2948,25,7728518,1
1589,645,3048,149975140,1
1590,2937,2886,148626740,1
1591,12,32,20940478,1
1592,2,1162,211655011,1
1593,376,2303,517650700,1
1594,23,0,200110581,1
1595,2902,2194,243960335,2
1596,2004,12,22422643,1
1597,2496,331,273000000,1
1598,1774,2210,46306600,1
1599,359,2186,999990000,1
1600,1906,1472,120465706,1
1601,359,2210,2364611894,3
1602,405,1603,263599421,1
1603,54,1315,6683820,1
1604,32,2309,9489026,2
1605,428,2231,261308929,1
1606,55,772,6570811090,5
1607,55,2555,1947877158,1
1608,866,95,479450557,1
1609,162,2185,557833177,1
1610,130,103,1242605,1
1611,56,52,21655802110,2
1612,426,1083,1239923,1
1613,2607,2199,190693457,1
1614,1,268,74874965,1
1615,484,1305,33127079,1
1616,12,506,14606246,1
1617,636,984,15083002,2
1618,61,138,107473545,3
1619,1093,665,103287497,1
1620,44,2183,268747216,3
1621,2385,51,320448473,1
1622,1591,1603,2217039995,2
1623,0,1805,646000,1
1624,73,504,1119782,1
1625,813,665,39807785,1
1626,2,648,1964555272,24
1627,33,2231,16159099935,2
1628,594,1395,156446683,1
1629,463,2335,6001915,1
1630,61,12,3407450000,1
1631,1017,1311,8002630,1
1632,448,376,19652781,1
1633,716,185,2198860,1
1634,177,2210,576156710,3
1635,2,478,550393091,9
1636,2779,2733,40000,1
1637,424,12,11344694,1
1638,361,188,2494151,1
1639,8,556,72554435274,1
1640,0,2215,31924037,10
1641,3013,95,111280122,1
1642,70,113,3471627,2
1643,68,509,165080000,1
1644,798,463,1175450000,1
1645,55,2166,363589808,1
1646,2314,1603,10744971,1
1647,1407,897,82196119,1
1648,983,146,5807834,1
1649,108,665,230598251,1
1650,23,757,47268386,1
1651,124,2142,124894769,1
1652,105,1906,605052413,1
1653,28,0,23237516447,1209
1654,146,729,2980000,1
1655,12,2479,450692479984,7
1656,12,123,16242177,1
1657,2766,2248,78976848,1
1658,24,2183,4284518,1
1659,2371,438,359530000,1
1660,512,23,6600000,1
1661,0,617,50604700,1
1662,8,3031,70558766895,1
1663,12,30,541264680104,34
1664,1631,312,160461077,1
1665,1060,845,399990000,1
1666,44,56,653431206,20
1667,147,312,199990000,1
1668,230,326,2379260000,1
1669,821,148,1132363,1
1670,239,85,4227803,1
1671,32,73,30232989,17
1672,833,2210,102080250,1
1673,64,2248,2495671198,4
1674,56,163,68725318111,2
1675,1966,38,9988800,1
1676,8,455,40773560257,1
1677,1859,1050,446994639,1
1678,105,984,8421110664,12
1679,2662,1603,168513291,1
1680,12,862,21132715,1
1681,2314,2606,10454521,1
1682,845,2615,1940990000,1
1683,148,9,5999908384,3
1684,351,2219,38580641,2
1685,3061,2478,190838661,1
1686,56,940,1258491319947,22
1687,10,627,3796481716,14
1688,32,2248,88007708,30
1689,140,148,150298184,1
1690,2897,291,239990000,1
1691,4,758,757350306,1
1692,8,1752,72676660498,2
1693,744,331,2139440000,2
1694,146,85,520290012,5
1695,517,1641,20381699,3
1696,11,1641,5622602,1
1697,2629,1641,1992065,1
1698,32,821,3943576,2
1699,61,484,124239000,1
1700,861,268,58285843,1
1701,450,146,155441560,5
1702,1023,984,124024979,2
1703,44,140,1352750,1
1704,55,121,16945422714,18
1705,259,791,717220000,1
1706,12,648,148399898,5
1707,8,3055,34383523028,1
1708,0,2433,1072587,1
1709,621,2173,15615137,1
1710,150,323,2700376598,1
1711,1352,357,49990000,1
1712,424,2279,29980000,1
1713,64,1641,4729556448,6
1714,11,1030,851770799,1
1715,2342,1093,119770000,2
1716,129,984,91209278,1
1717,3,665,296860795,1
1718,12,2603,14092194,1
1719,8,893,52154827193,1
1720,1692,952,409539420,6
1721,120,478,42812876024,17
1722,71,1398,1715397,1
1723,86,1313,2688980,1
1724,44,507,3189284,2
1725,933,964,299990000,1
1726,44,2204,97861534,3
1727,12,131,17991995,1
1728,268,113,1100059,1
1729,23,478,103536610,1
1730,105,2768,1596313994,2
1731,148,2231,1103740050,2
1732,1283,2207,144763848,1
1733,0,2183,485435879,52
1734,363,400,22152026,1
1735,32,38,1818514,1
1736,56,709,60313770944,4
1737,643,1736,505358514,1
1738,259,628,255038921,1
1739,651,188,9868968,1
1740,954,68,154118183,1
1741,1061,181,2660065674,1
1742,58,2698,48425568,2
1743,816,1311,167817746,3
1744,150,850,9335618512,2
1745,155,25,106571388,6
1746,2488,1763,299990000,1
1747,2917,306,38817286,1
1748,478,0,15192709,3
1749,53,155,30950793,1
1750,199,983,79377296,1
1751,167,2185,523854180,4
1752,5,42,1402278726,2
1753,1729,223,184210000,1
1754,2250,223,400350000,1
1755,1626,230,599990000,1
1756,0,18,87647,1
1757,288,338,219670000,1
1758,183,44,123498000,1
1759,291,639,80550000,1
1760,760,188,8978728,1
1761,55,19,254263646,1
1762,146,762,21019069,1
1763,1496,694,40972748,1
1764,730,2,5696982,1
1765,150,38,78987960,1
1766,239,2183,105841328,4
1767,85,484,1838755,2
1768,924,2210,7040700,1
1769,1799,1763,35289100,1
1770,591,98,139854475,1
1771,87,0,10367528,1
1772,19,1701,13517687,2
1773,2,538,87721791,1
1774,1083,729,1047016,1
1775,1043,43,102666327,1
1776,291,373,17889208,1
1777,1,2256,28728911,4
1778,1143,1457,185867904,1
1779,1031,188,42146041,1
1780,55,1257,491903138,2
1781,825,450,234961926,1
1782,210,2269,68242298,1
1783,116,1478,979394630,14
1784,2163,203,58770306,1
1785,1076,421,122458176,1
1786,590,873,996328573,1
1787,43,61,296785000,1
1788,1093,205,999990000,1
1789,12,2,3620357500943,792
1790,2375,1603,149060000,1
1791,151,148,793567568,4
1792,881,2233,180863684,3
1793,0,71,1822700,7
1794,291,819,382893694,1
1795,113,149,1119489,1
1796,2515,12,15282990,2
1797,1,1089,24343922,1
1798,148,1119,3684006,1
1799,594,2468,111301232,1
1800,32,438,10632748,1
1801,2,188,18868891,1
1802,964,165,44140000,1
1803,55,0,1077866791742,1284
1804,8,946,36651711872,1
1805,38,56,11913303473,9
1806,55,1397,59532440082,58
1807,1501,1716,99990000,1
1808,56,762,314438267934,9
1809,16,302,35123723,1
1810,3041,838,300080000,1
1811,55,132,4496983616,4
1812,291,132,30337999,1
1813,1532,243,41570000,1
1814,150,1882,2530752638,1
1815,530,12,28988581,1
1816,517,1478,46923217,6
1817,517,1397,21330008,3
1818,2207,288,130260749,1
1819,56,1772,44151742348,1
1820,1101,1257,189996553910,5
1821,0,85,139919569,31
1822,386,4,298968795,2
1823,239,0,9300103,3
1824,211,2224,2562186,1
1825,279,334,128999435900,3
1826,476,143,59696254,1
1827,455,56,13103058015,1
1828,183,484,1029431000,4
1829,32,1752,8005915,2
1830,1234,196,8596285,1
1831,203,89,310710000,1
1832,291,665,30337999,1
1833,157,485,707582748,1
1834,328,852,1303963,1
1835,392,823,1445356683,1
1836,2375,20,29263342,1
1837,2,1027,51068727,1
1838,68,1716,1999990000,1
1839,8,709,94301642717,2
1840,1554,477,2178970000,1
1841,2,24,2096454517,1
1842,105,79,605052413,1
1843,1015,187,1455000,1
1844,10,38,132650355,1
1845,56,182,24027231879,3
1846,32,103,1081450237,38
1847,10,265,288352900,1
1848,56,1007,707961450,1
1849,10,1353,2454894997,9
1850,85,2539,1127662,1
1851,903,263,170800000,1
1852,2608,1438,2017880000,1
1853,1764,137,120560000,1
1854,38,37,3847267755,1
1855,12,28,21518712,1
1856,1955,1311,29412930,2
1857,466,1089,8713115,1
1858,466,12,4147570,1
1859,288,2037,206238921,1
1860,300,2886,189890000,1
1861,999,1814,130080000,1
1862,2134,838,204040000,1
1863,12,2538,26870226,2
1864,1029,2386,796140000,1
1865,10,2620,378183907,1
1866,1099,665,1067990000,1
