,Source,Target,value,nb_transactions
4154,2977,138,30534913,1
4155,2348,1597,363831300,1
4156,43,131,96358500,1
4157,49,236,154080000,2
4158,87,2615,101393408,1
4159,600,336,17238044519,1
4160,1500,767,101010000,1
4161,54,1690,19960000,1
4162,927,1122,122710000,1
4163,656,1089,25307342,1
4164,20,140,100952877,1
4165,371,132,19821644389,1
4166,590,35,93440000,1
4167,1729,398,457203780,2
4168,1352,243,21130000,1
4169,2659,165,99560000,1
4170,939,2183,8821082,3
4171,204,527,14960000,1
4172,690,2248,50296,1
4173,21,2224,7456318,1
4174,1859,917,63021300,1
4175,131,1814,49559011,1
4176,2254,570,255701120,1
4177,943,2348,52140000,1
4178,1542,169,4160000,1
4179,91,1021,93400000,1
4180,1341,51,100240000,1
4181,280,838,14980000,1
4182,2388,665,100690000,1
4183,2065,1,2522043,1
4184,2,900,90657930,1
4185,1643,490,5301470,1
4186,162,2248,723962490,1
4187,2318,2496,99980000,1
4188,948,16,29870000,1
4189,160,1266,420940000,2
4190,1363,15,1760062457,2
4191,815,439,19980000,1
4192,32,1641,15979544,8
4193,244,148,374820000,3
4194,1500,999,99880000,1
4195,689,2183,60851280,1
4196,540,648,852672463,6
4197,1050,592,82260000,1
4198,371,1641,100230000,1
4199,958,2183,359735839,1
4200,867,89,50140000,1
4201,3048,927,113240000,1
4202,2,175,305033140,1
4203,673,1478,4878160,1
4204,1031,612,76307092,1
4205,628,2049,99980000,1
4206,782,188,1555514,1
4207,827,2,999997760,1
4208,2446,3061,60399080,1
4209,1079,2607,3980000,1
4210,650,2345,458090470,1
4211,116,1776,169858978,3
4212,398,228,186158270,1
4213,762,950,135080000,1
4214,3043,1693,1650323690,2
4215,1447,2163,45260000,1
4216,371,392,40080000,1
4217,5,45,499987414,1
4218,321,2131,26295004,1
4219,14,1352,1299990000,1
4220,163,2336,68039200,1
4221,56,1732,455789260495,5
4222,565,592,26580000,1
4223,102,1,51175817,1
4224,56,23,138788208415,1
4225,66,923,1951236768,1
4226,2473,265,272089349,1
4227,591,267,99980000,1
4228,3093,1643,70092000,1
4229,12,66,36071850662,1
4230,167,1019,147902316,1
4231,59,1440,109112212,3
4232,348,628,189447000,1
4233,2889,439,47676670,1
4234,348,89,51889000,1
4235,2385,2203,58894000,1
4236,2496,2185,101349431,1
4237,374,148,325955584,1
4238,20,1313,62977266,1
4239,20,2281,39980000,1
4240,158,1635,230498806,1
4241,826,368,79430000,1
4242,247,1943,206920000,1
4243,86,1608,28994263,2
4244,233,340,716992682,6
4245,1750,2281,526860250,1
4246,14,850,8499950000,1
4247,213,838,21980000,1
4248,8,896,13357061288,2
4249,1750,1943,1475820050,1
4250,26,469,99980000,1
4251,69,480,3579157,1
4252,238,467,1119400,1
4253,2291,1,200130000,1
4254,868,1859,287926900,1
4255,371,1122,121774040,1
4256,21,468,41080000,1
4257,1435,1641,2608344,1
4258,827,675,4103929,1
4259,935,295,459430230,1
4260,659,183,35586790,1
4261,2044,51,3099950280,1
4262,821,484,6292327,2
4263,278,1776,1318793338,1
4264,2129,2382,20002000038,2
4265,842,2185,91250000,1
4266,1864,2468,132036000,1
4267,2262,2170,79980000,1
4268,1120,2210,5554898,1
4269,1043,1693,13448830,1
4270,2917,258,102059055,1
4271,11,2786,212489958,1
4272,108,1243,100500000,1
4273,1643,309,20434530,1
4274,197,1943,200174796,1
4275,1931,394,56223008,1
4276,950,2040,91300570,1
4277,743,205,399980000,1
4278,1019,2296,65767570,1
4279,528,1855,147190000,1
4280,1285,56,106632274,1
4281,115,1817,23668120,1
4282,116,478,119603775,2
4283,1050,297,216880000,1
4284,2,1313,14881000,1
4285,297,813,37260000,1
4286,17,1038,72294000,1
4287,30,648,8181301,1
4288,397,197,6612702,1
4289,929,2187,21462874,3
4290,378,2446,100060000,1
4291,483,1832,96060000,1
4292,1043,2183,11620000,1
4293,124,633,80023000,1
4294,856,23,58887993,1
4295,108,1943,90604576,1
4296,3096,1786,69947570,1
4297,570,327,19880000,1
4298,3063,245,9980000,1
4299,199,14,35599840596,10
4300,1,2246,23772359,2
4301,2607,762,100027576,1
4302,881,374,698335752,9
4303,2015,427,267217000,2
4304,279,398,13637600,1
4305,933,1501,49434000,1
4306,3043,965,78880000,1
4307,1503,13,120197423,1
4308,484,2329,165268769,2
4309,995,0,38231050,1
4310,2,2363,2258100,1
4311,78,3029,46496900,1
4312,1357,1019,21630000,1
4313,3035,74,54370000,1
4314,45,542,61922997,1
4315,792,292,56562900,2
4316,3043,164,1021622170,2
4317,79,1478,1247288,1
4318,75,376,7916185682,110
4319,33,6,3731444750,1
4320,965,492,204412500,1
4321,1019,151,101200000,1
4322,867,1121,365620000,1
4323,193,1313,289899362,1
4324,1063,2886,709980000,1
4325,76,2309,46175933,3
4326,29,1776,1138402,1
4327,12,1478,4995973796,32
4328,1063,1344,52796000,1
4329,2076,2608,49990000,1
4330,2184,1089,14854440,2
4331,1734,1603,12020475071,1
4332,2623,2,201670000,1
4333,444,1800,3093600,1
4334,509,228,100977900,1
4335,56,155,27469999910,1
4336,794,1500,100060000,1
4337,1643,2180,100240000,1
4338,56,2360,1468640675,1
4339,61,82,4264131018,5
4340,2,1734,109420762,1
4341,288,80,194172500,1
4342,0,32,36596415,61
4343,540,260,315957268,4
4344,831,2,301257270,1
4345,419,2219,23582140,1
4346,1218,187,65717722,1
4347,64,2095,554629276,1
4348,1657,917,34700000,1
4349,2659,927,75196480,1
4350,240,95,39880000,1
4351,2,70,190665436,2
4352,4,3043,193700000,1
4353,714,301,240500000,1
4354,78,594,9980000,1
4355,720,70,1740000,1
4356,64,2590,501299488,1
4357,3029,1073,51083853,1
4358,0,2693,12436158,1
4359,2937,964,89374100,1
4360,1198,460,279980000,1
4361,12,1119,144287402648,4
4362,23,2223,81583692,2
4363,267,1603,100330000,1
4364,115,1093,99980000,1
4365,665,1,7774122242,1
4366,16,984,10140147940,2
4367,69,6,64299551514,2
4368,2629,2417,295126953,1
4369,693,67,2499940000,1
4370,1063,204,99980000,1
4371,147,1341,160898000,1
4372,12,152,108570021284,5
4373,460,2446,19980000,1
4374,31,61,117691588,1
4375,950,2296,199980000,1
4376,643,981,50130000,1
4377,51,1027,341100000,1
4378,199,1060,71265720,1
4379,2040,2881,99870000,1
4380,1859,901,62880000,1
4381,120,1960,5106529192,4
4382,138,2262,99980000,1
4383,323,2278,25182570,1
4384,3061,1597,43853484,1
4385,199,2199,78229000,1
4386,2037,157,201040030,1
4387,25,925,524173612,5
4388,106,2483,119925420,1
4389,86,105,5339534,2
4390,444,1,18562316,1
4391,1470,372,241370508,1
4392,472,179,382566070,1
4393,413,279,68779506,1
4394,254,2363,42917661,1
4395,935,1597,64281360,1
4396,2629,2202,295126953,1
4397,1470,2182,1431635228,6
4398,120,762,5106529192,4
4399,120,1104,5106529192,4
4400,423,428,77395135,1
4401,521,1693,111750000,1
4402,1948,1073,8080000,1
4403,56,1007,879306776,1
4404,73,648,53396252,9
4405,590,1729,44753900,1
4406,108,0,681632645,2
4407,2318,1597,111160000,1
4408,51,1197,135674610,2
4409,276,570,200060000,1
4410,255,37,25254712,2
4411,935,2,99860000,1
4412,927,199,327980000,1
4413,464,527,49980000,1
4414,85,0,57567994,6
4415,2488,306,99980000,1
4416,1302,1832,96083000,1
4417,1666,3026,109840000,1
4418,2446,1564,96940000,1
4419,12,141,27481465,8
4420,131,907,9758281,1
4421,693,2183,146270000,1
4422,508,665,19780000,1
4423,120,2543,5106529192,4
4424,614,2183,52926665,2
4425,116,268,57639021,1
4426,152,1714,20262853,1
4427,935,1850,398600460,1
4428,3035,746,100250000,1
4429,56,1440,255147718376,3
4430,150,984,3794101007,3
4431,1528,900,64880000,1
4432,1666,900,160220000,2
4433,694,3093,57501900,1
4434,923,188,21883303,1
4435,12,1500,99980000,1
4436,23,2182,3661392,1
4437,1989,146,17000000,1
4438,2143,901,107536784,1
4439,12,888,7434257,2
4440,2607,633,99780000,1
4441,2095,1814,26136000,2
4442,3029,521,76309370,1
4443,591,1750,19980000,1
4444,138,2886,199980000,1
4445,1528,39,275430200,1
4446,12,2726,1399939900,1
4447,253,2360,4547882,2
4448,169,460,552673700,1
4449,3029,61,8510000,1
4450,177,2090,208307570,1
4451,592,228,33920000,1
4452,476,411,33668088,1
4453,406,434,18194926,1
4454,132,1265,1778078342,24
4455,45,87,35938063,1
4456,2149,2623,57842760,1
4457,1702,2291,19072732,6
4458,30,113,7950248,1
4459,948,263,321340000,1
4460,787,1089,2932340,1
4461,348,490,479980000,1
4462,81,2095,100804658,1
4463,32,146,1101114,1
4464,187,3043,67070000,1
4465,709,143,159987570,1
4466,8,1313,30445558592,3
4467,219,3,364455050,1
4468,2,2134,357205334,1
4469,1245,56,217800540,1
4470,0,38,1646900,2
4471,1197,2488,100710000,1
4472,150,1089,625180108,2
4473,297,2,71371329,1
4474,533,188,5887570,1
4475,540,1397,46579828802,304
4476,284,438,24980000,1
4477,70,2615,49980000,1
4478,490,570,89950000,1
4479,3028,935,99860000,1
4480,73,56,7538799,1
4481,113,466,7059665,6
4482,140,1149,106222330,1
4483,244,984,6931500,1
4484,26,492,99980000,1
4485,55,144,2523428,1
4486,643,1302,600960000,1
4487,1063,165,1003470000,1
4488,1782,334,100240028,1
4489,143,762,54330000,1
4490,47,2442,1896246,1
4491,1050,748,371640000,1
4492,1254,2496,99970000,1
4493,2248,105,44378275,1
4494,33,762,10213810468,3
4495,32,2248,31816291,15
4496,730,2933,50060000,1
4497,1197,2471,400140000,1
4498,23,2,360663746,2
4499,44,113,4288575,2
4500,2883,464,50060000,1
4501,1481,730,340324000,1
4502,64,1404,2338878569,2
4503,0,294,11816616,4
4504,546,700,6585760,1
4505,213,2395,99980000,1
4506,455,1131,678825470,1
4507,160,628,60060000,1
4508,2466,2183,1200713200,1
4509,650,392,99980000,1
4510,163,35,100080000,1
4511,508,1626,75714400,1
4512,1633,1404,463706500,1
4513,40,2182,40616725511,3
4514,1633,2697,888277880,1
4515,439,151,350380000,1
4516,30,1143,6342439,1
4517,1802,515,759180000,1
4518,163,91,40080000,1
4519,2375,1690,100480000,1
4520,12,78,455379346,1
4521,2590,873,120760000,1
4522,78,521,39980000,1
4523,51,965,67153300,1
4524,80,1799,100240000,1
4525,89,140,656500,1
4526,85,1440,7218412,4
4527,2483,1019,74980000,1
4528,1864,2607,100080000,1
4529,2296,138,94859000,1
4530,2623,1344,99980000,1
4531,2496,4,40810000,1
4532,1061,56,6617123582,4
4533,357,1564,200020000,1
4534,30,1701,813028,1
4535,334,1999,100080000,1
4536,18,901,5722049,1
4537,30,1089,23236236,2
4538,103,0,6312599,1
4539,880,0,10840061,2
4540,2883,794,118576900,1
4541,2886,1404,837924270,2
4542,1792,2246,76891717,1
4543,1657,368,138070000,1
4544,2594,78,67464629,2
4545,11,86,851148071,2
4546,279,169,30780520,1
4547,120,44,10213058384,8
4548,819,730,79980000,1
4549,0,1089,40398552,2
4550,124,1657,1340880000,2
4551,909,1038,24960000,1
4552,152,2,15167380429,12
4553,2938,151,49980000,1
4554,8,95,32444276867,4
4555,1666,2615,99980000,1
4556,196,2095,9980000,1
4557,2281,1029,601040000,1
4558,1542,2355,49980000,1
4559,1814,1999,199980000,1
4560,1114,81,81484500,1
4561,2496,927,70400000,1
4562,928,3029,30000000,1
4563,748,398,89140000,1
4564,281,12,296867232,1
4565,2116,2615,43749000,1
4566,540,2,156873770977,1152
4567,38,56,146174033973,22
4568,1729,1019,57642170,1
4569,2348,516,56259080,1
4570,351,778,11743178,1
4571,236,2881,36332600,1
4572,1848,2471,61190000,1
4573,40,368,101130000,1
4574,5,0,238951102,1
4575,108,694,99980000,1
4576,115,700,80130000,1
4577,977,665,100180000,1
4578,1859,80,1201120000,1
4579,2388,259,34400000,1
4580,909,2623,99980000,1
4581,3072,1847,100080000,1
4582,1501,2185,70657500,1
4583,2447,0,790000,1
4584,813,2937,99680000,1
4585,2281,965,99660000,1
4586,123,249,10944467,1
4587,61,2231,10822702512,3
4588,723,2659,398322000,1
4589,159,12,3655851,1
4590,1817,633,931718100,1
4591,2248,73,14192513,1
4592,279,51,20080000,1
4593,3029,3086,501580000,1
4594,1848,223,129633000,1
4595,12,2473,4837840,1
4596,1125,2248,49864600,1
4597,703,80,26060000,1
4598,2076,1129,7619270,1
4599,1657,196,11969000,1
4600,1431,2210,6387570,1
4601,484,678,1989340,1
4602,2248,297,2136955261,12
4603,2607,3048,70811957,1
4604,419,984,515489000,1
4605,815,633,192469100,1
4606,2478,267,200529381,1
4607,73,923,1010413,1
4608,120,85,171083426676,134
4609,371,2478,99980000,1
4610,371,203,100140000,1
4611,2040,1799,11170000,1
4612,398,2130,99880000,1
4613,1633,172,199880000,1
4614,1060,240,5898630,1
4615,157,1690,733327960,1
4616,22,56,57999660366,2
4617,83,1254,9980000,1
4618,199,2342,24260000,1
4619,1122,700,49980000,1
4620,867,2607,113969900,1
4621,2478,714,99960000,1
4622,71,0,314996043,16
4623,64,592,1907664963,2
4624,374,2571,175789297,1
4625,3061,1099,26818260,1
4626,594,1357,1092464170,1
4627,153,1987,371588918,1
4628,61,2470,81062031,1
4629,2659,800,60114000,1
4630,105,302,935629194,1
4631,29,108,80060000,1
4632,155,56,107152910,1
4633,2629,2995,590253906,2
4634,2629,0,3246396483,11
4635,2170,3072,32835170,1
4636,1,2210,200536000,2
4637,2496,521,222060000,2
4638,865,827,12585623,2
4639,18,374,14141020,1
4640,85,484,95398540,5
4641,255,1089,639543270,1
4642,694,2917,165342500,1
4643,528,2183,104490000,1
4644,3026,1344,12970000,1
4645,4,643,640130000,2
4646,23,2248,103425357,3
4647,737,17,33220000,1
4648,575,424,81385946,1
4649,1709,203,41073630,1
4650,151,2609,49980000,1
4651,975,2149,60900000,1
4652,1500,1666,982301600,1
4653,935,259,93170000,1
4654,1528,2345,201050200,1
4655,79,662,2277325,1
4656,49,149,99980000,1
4657,80,891,15911114,1
4658,85,870,4021786,1
4659,64,2868,450645141,1
4660,540,461,754275791,5
4661,1500,1254,757701600,2
4662,22,1603,28999830183,1
4663,38,1397,214068422,1
4664,439,590,89812570,1
4665,291,3086,41250000,1
4666,462,778,1599987570,1
4667,907,1709,100500000,1
4668,643,165,75905600,1
4669,1666,521,202235000,3
4670,2095,2883,100380000,1
4671,227,12,1799107222,5
4672,484,2,2708492647,17
4673,23,1641,34967275,1
4674,540,2363,3873918498,28
4675,12,1060,213080893,1
4676,199,1603,25984264644,12
4677,1643,438,99980000,1
4678,458,2269,653899932,4
4679,2674,240,49980000,1
4680,611,665,33586052,2
4681,338,2227,11490030,1
4682,1500,508,75540720,1
4683,40,236,67336000,1
4684,546,763,58060000,1
4685,56,86,205397355896,7
4686,81,819,30038000,1
4687,2591,1657,99980000,1
4688,2535,2,69870000,1
4689,32,56,299850,1
4690,1003,277,16621630,1
4691,40,140,23700001329,2
4692,204,1065,27814130,1
4693,800,61,19960000,1
4694,16,0,6428385428,1
4695,1940,2125,10980000,1
4696,12,1443,201080000,1
4697,2937,291,20240000,1
4698,124,382,780320000,1
4699,162,762,262101752,1
4700,59,912,50313632,1
4701,12,436,36071850662,1
4702,868,2336,428386150,2
4703,74,21,315124393,1
4704,0,2276,16887289,5
4705,1,1709,93660000,1
4706,1357,243,16140000,1
4707,197,794,100334796,1
4708,382,327,39750000,1
4709,660,737,654587743,1
4710,928,1165,198633630,1
4711,1832,1817,50130000,1
4712,1176,1234,100660000,1
4713,284,628,9980000,1
4714,277,975,20160000,1
4715,909,1073,399980000,1
4716,369,1806,92734991,1
4717,1470,2248,1694392090,4
4718,157,1948,30022200,1
4719,14,1641,370979942,1
4720,2886,1853,12815942,1
4721,8,79,20477638004,4
4722,2468,452,112298630,1
4723,140,152,96539064,2
4724,2803,203,131606780,2
4725,203,378,99980000,1
4726,338,492,62209172,1
4727,0,2084,7697002,1
4728,758,2938,48140000,1
4729,901,338,92170000,1
4730,709,125,1002326457,1
4731,369,44,395784127,1
4732,2281,384,129840000,1
4733,2937,954,9980000,1
4734,2623,499,100240000,1
4735,526,137,99980000,1
4736,442,762,173794222,1
4737,44,384,24334530,1
4738,723,26,60640000,1
4739,199,1749,100060000,1
4740,492,1714,35782680,2
4741,369,2183,252684671,1
4742,213,1243,22121000,1
4743,54,243,39374880,1
4744,925,74,11030000,1
4745,26,1121,47186200,1
4746,509,382,250180000,1
4747,689,628,99880000,1
4748,2230,30,2740798136,4
4749,95,845,89901364,1
4750,1073,148,60310000,1
4751,247,205,158926100,1
4752,762,1176,126250700,1
4753,130,2183,122068751,2
4754,288,1802,80740000,2
4755,54,822,100080000,1
4756,162,239,1990356234,6
4757,1750,2342,43698630,1
4758,26,1564,146460000,1
4759,398,611,9980000,1
4760,18,297,26311250,2
4761,3112,1060,83565000,1
4762,438,590,81000000,1
4763,378,1089,25512331,5
4764,28,1478,55325821,8
4765,2827,2329,82130010,1
4766,819,223,20880000,1
4767,737,1176,999980000,1
4768,471,316,6855020,1
4769,64,2116,77749840,1
4770,527,2933,16060000,1
4771,600,163,2652245,1
4772,1954,41,21804070,1
4773,162,71,203191491,3
4774,146,32,1188020,1
4775,2227,66,99980000,1
4776,45,1839,236515328,2
4777,3072,2250,25731120,1
4778,923,0,534834907,16
4779,650,1657,14560000,1
4780,2395,291,197718920,1
4781,468,2542,62836900,1
4782,25,260,15258841,6
4783,300,245,9980000,1
4784,177,2617,7988432,1
4785,999,205,81060000,1
4786,1197,306,481310380,2
4787,516,61,100530000,1
4788,479,23,63927727,1
4789,765,306,88830000,1
4790,369,1859,46147570,1
4791,1197,309,109119560,1
4792,56,2787,93846385958,1
4793,2886,348,108220000,1
4794,16,56,40295588538,6
4795,2659,413,123671200,1
4796,700,165,3013030,1
4797,2,85,379915574,5
4798,56,121,6941178062,3
4799,1631,348,49980000,1
4800,890,2183,992863487,5
4801,575,984,3501384,1
4802,258,184,185000000,1
4803,2977,3043,54805502,1
4804,650,89,82320100,1
4805,38,665,175477621838,3
4806,833,2183,9875447,1
4807,2040,288,19537600,1
4808,0,47,2201036,1
4809,92,2,290000,1
4810,590,2228,128898086,1
4811,2395,12,20040000,1
4812,196,469,44844570,1
4813,2248,884,7784750,1
4814,2385,131,118910000,1
4815,45,225,40593360,1
4816,2744,438,120610204,2
4817,3,152,333547780,4
4818,642,2388,100150000,1
4819,121,592,568870000,1
4820,1496,187,104040000,1
4821,0,854,5060411,1
4822,73,2187,2008449,1
4823,2342,439,63988400,1
4824,754,32,114782,1
4825,1764,917,139780000,1
4826,665,64,64880820892,91
4827,907,2227,125060000,1
4828,2037,1027,200320030,1
4829,397,383,13974460,1
4830,527,149,49980000,1
4831,258,148,80540000,1
4832,11,1397,1194088551,4
4833,73,1089,15111993,1
4834,0,2305,2166284,2
4835,279,2227,107097000,1
4836,1835,2183,280387413,3
4837,199,1129,162330870,2
4838,873,2318,128980000,1
4839,2281,1859,79182758,2
4840,1626,1050,9980000,1
4841,1357,2619,76477300,1
4842,728,2371,177881500,2
4843,779,1999,40400000,1
4844,165,1089,3325628,1
4845,975,3093,90930000,1
4846,156,29,1988568680,1
4847,439,22,231819000,2
4848,1633,1197,101717468,1
4849,2170,925,371312000,2
4850,1197,149,445140418,1
4851,1,288,99980000,1
4852,138,297,50817600,2
4853,108,791,46600030,2
4854,38,919,79207799970,16
4855,369,1644,15742963,1
4856,148,298,11139358590,1
4857,11,901,335500139,1
4858,105,1705,1559997177,3
4859,157,765,188619460,1
4860,1198,813,152954880,1
4861,61,693,2100611721,1
4862,438,131,9980000,1
4863,2250,868,80849500,1
4864,204,907,35117599,1
4865,1302,175,99980000,1
4866,837,39,60220755,1
4867,628,223,127360000,1
4868,187,1709,2216470,1
4869,643,2250,53250000,1
4870,762,2388,69634200,1
4871,1197,245,136220000,1
4872,69,2066,42336687796,2
4873,302,2210,1081000096,3
4874,1197,1043,424284770,1
4875,2170,291,103630000,1
4876,599,2187,18520840,4
4877,369,439,19955140,1
4878,1234,927,34754530,1
4879,1437,2793,151420000,1
4880,61,145,193495730,2
4881,23,625,6000795,1
4882,2423,1657,97522000,1
4883,602,188,17398604,1
4884,3048,1832,34980000,1
4885,64,213,1133511929,1
4886,354,1848,249430000,1
4887,2,12,8233023441,102
4888,137,51,13034000,1
4889,61,521,18298244,1
4890,25,121,2299909376,4
4891,468,38,3054648831,4
4892,236,1254,43629430,1
4893,2040,251,91060000,1
4894,115,243,7924450,1
4895,2496,2,100930000,1
4896,3072,291,33651120,1
4897,2161,2185,94420500,1
4898,933,2623,37340050,1
4899,464,274,9980000,1
4900,935,1750,500340000,1
4901,15,91,322140000,1
4902,1192,228,1051735000,1
4903,163,492,100080000,1
4904,2040,51,50220000,1
4905,374,1,319702293,3
4906,2327,2183,464590000,1
4907,112,2210,17549538,1
4908,2715,434,2418420,1
4909,274,460,7213300,1
4910,1643,767,50080000,1
4911,208,2210,1908392,1
4912,12,537,1399939900,1
4913,521,1564,304913410,1
4914,868,1352,145778000,1
4915,65,439,39980000,1
4916,1848,925,25008500,1
4917,1528,291,190646000,1
4918,794,1859,40060000,1
4919,3048,413,252160000,1
4920,1528,2149,43820000,1
4921,1864,115,63384000,1
4922,3063,2535,63274000,2
4923,247,87,1205960000,1
4924,478,0,12402316,6
4925,40,160,83635260,1
4926,153,821,31555710,1
4927,2250,16,54565000,1
4928,194,927,30040000,1
4929,89,338,171999000,1
4930,540,1335,27840000,1
4931,199,1257,21899981920,1
4932,868,633,29240000,1
4933,1501,499,94980000,1
4934,150,2294,5195928980,1
4935,56,20,140675101439,1
4936,164,794,200970000,1
4937,452,981,53019200,1
4938,371,263,199980000,1
4939,18,1397,432268149,41
4940,228,2345,10080000,1
4941,120,955,10213058384,8
4942,1817,151,10650000,1
4943,71,300,499987570,1
4944,1341,165,15471000,1
4945,79,0,52218899,38
4946,23,3,24590248,1
4947,516,3061,147550000,2
4948,2163,398,59980000,1
4949,26,2615,160060000,1
4950,777,151,154144026,1
4951,157,137,41120000,1
4952,570,1019,10674253,1
4953,40,2356,8118883157,1
4954,9,1714,418799,1
4955,258,301,153480700,1
