,Source,Target,value,nb_transactions
4138,61,297,895701085,1
4139,2206,454,11010835,1
4140,467,414,29563971,1
4141,56,0,1142799567,4
4142,73,12,29600,1
4143,1939,270,112923479,1
4144,943,1776,999990000,1
4145,4,38,73199679556,1
4146,56,16,3421596315,8
4147,239,2229,1026973700,2
4148,18,762,89934234,1
4149,1928,1457,5641766,1
4150,55,1466,2949767182,1
4151,105,779,477379889,1
4152,12,2512,66651996477,1
4153,12,2340,66651996477,1
4154,55,1906,2963275819,2
4155,299,330,58472753,1
4156,12,281,499890000,1
4157,319,2210,636387344,2
4158,1245,103,244697740,1
4159,376,2210,6878989362,50
4160,105,2129,13806336945,17
4161,146,29,117540000,1
4162,197,2248,54195019,1
4163,219,304,40169443,1
4164,186,575,2420367,1
4165,307,922,21247323,1
4166,28,1353,640533902,11
4167,2,413,1985542231,1
4168,2,581,25819829,1
4169,55,2230,13508637,1
4170,44,11,4897469,1
4171,330,103,1864856,1
4172,28,2091,51037486,1
4173,2206,2329,1716173,1
4174,2,584,20617730,1
4175,116,95,955338950,1
4176,267,314,37216487,1
4177,1,12,50737567,4
4178,855,2246,139554620,3
4179,28,2634,76092331,6
4180,0,340,1204496,1
4181,1766,1920,66704235,4
4182,38,113,5242395163,1
4183,30,360,737412481,2
4184,242,2541,199980000,2
4185,105,95,5064939033,9
4186,2636,340,3552451,1
4187,12,540,4598829872,2
4188,1034,0,5286599,1
4189,53,12,4814929,3
4190,2636,225,1120907586,2
4191,28,2959,1048370168,1
4192,242,481,39990000,1
4193,85,129,40015234,1
4194,43,1457,34151578,1
4195,79,2,3266207,1
4196,291,340,14397559,1
4197,2509,133,481602400,1
4198,566,525,39681780,1
4199,40,527,4118891736,1
4200,73,340,500000,1
4201,1130,1397,5058967904,5
4202,28,1603,20390165,2
4203,2636,1767,299994873,1
4204,12,2770,66651996477,1
4205,12,905,91103710,1
4206,1570,12,32167380000,1
4207,16,665,18928090,1
4208,2166,984,415354162,1
4209,113,2248,23565826,1
4210,353,59,11905349883,2
4211,0,28,34635204,10
4212,2365,1257,122277730,1
4213,2,1353,48086724,3
4214,242,2248,706818243,18
4215,264,162,50406716,1
4216,466,12,16634000,1
4217,172,1603,121148961,1
4218,55,200,2949767182,1
4219,617,2626,664126726,3
4220,1961,258,114845382,3
4221,66,75,2100000,3
4222,2206,113,61172733,3
4223,96,2246,363090000,1
4224,56,125,20310,1
4225,1525,323,45724012,1
4226,105,186,477379889,1
4227,1304,2210,2614064704,6
4228,55,1836,2949767182,1
4229,0,28,305500288,4
4230,55,1019,2949767182,1
4231,38,2210,739843752749,6
4232,2,612,27985769,1
4233,2636,2186,399994894,1
4234,242,239,99990000,1
4235,2206,1752,1390000,1
4236,38,435,7677577033,1
4237,512,1397,1037017,1
4238,963,989,1599469200,2
4239,841,762,1375228934,2
4240,92,95,2522000,1
4241,675,11,3178554,1
4242,416,2043,46333100,1
4243,195,480,133988897,1
4244,12,2805,133303992954,2
4245,28,218,1051966516,1
4246,226,1603,2084511757,1
4247,2,2641,10294146,1
4248,1196,2182,68846412,1
4249,330,44,3627844,1
4250,1984,2,1373170,1
4251,1457,28,476960350,4
4252,307,2210,10744351,1
4253,1596,590,173803750,2
4254,11,564,16116662,1
4255,105,475,477379889,1
4256,45,1954,44363838,2
4257,33,9,37736965,1
4258,122,1807,6754911104,5
4259,466,949,1415706,1
4260,2,304,47041145,2
4261,28,240,9741179,1
4262,56,95,999990000,1
4263,1457,20,17568564884,1
4264,32,1155,27990000,1
4265,175,1642,12175635,1
4266,105,293,4327987561,4
4267,486,2636,2302993,1
4268,55,2329,2949767182,1
4269,88,0,54015382078,29
4270,690,54,50167737,1
4271,1313,762,2326996919,6
4272,590,762,38011076,2
4273,55,1752,8876318820,5
4274,359,142,2246578378,2
4275,299,2,116945506,2
4276,28,174,29091559,1
4277,2103,1920,109810000,3
4278,12,1035,39099808,1
4279,2,11,374289551,3
4280,481,2831,4879068,1
4281,19,336,6536726836,1
4282,2484,12,611737053,5
4283,2629,112,32016348,1
4284,302,1,2005000,1
4285,225,2636,5622027,1
4286,2027,2606,1072501861,1
4287,32,128,578951565,1
4288,2,2246,17865046005,3
4289,0,120,18372759,1
4290,28,501,505066968,7
4291,59,1304,6134841013,1
4292,2027,11,229473116,1
4293,113,118,92169005,7
4294,182,983,16038201426,1
4295,293,16,619735702,1
4296,1099,54,53669956,1
4297,619,1332,827920821706,6
4298,55,1506,2949767182,1
4299,85,2041,354769295,2
4300,12,565,134990000,1
4301,55,2248,9646813316,5
4302,1035,268,67214888,1
4303,323,564,2192916,1
4304,24,23,95714229,1
4305,12,434,66651996477,1
4306,1313,2344,1011417,1
4307,18,0,1099990000,1
4308,390,146,6214745,1
4309,12,28,164672564753,46
4310,570,0,1766033,1
4311,142,359,8085405264,2
4312,19,762,48221979996,3
4313,55,2109,2949767182,1
4314,359,2210,2403115818,1
4315,1867,762,829420404,2
4316,191,227,899990000,1
4317,40,18,3818274570,1
4318,12,2186,68097936,1
4319,330,529,17615341,2
4320,3,18,199731051,1
4321,92,454,12902874,1
4322,0,1776,14820184,5
4323,28,347,1730858287,19
4324,28,2410,15536204,1
4325,28,101,29091559,1
4326,55,8,2949767182,1
4327,38,984,417198057178,1
4328,28,291,12457437,1
4329,135,2248,2990000,1
4330,2341,11,15480000,1
4331,1093,1440,14340551,1
4332,1611,365,1927679357,1
4333,162,1642,76150686,1
4334,28,414,76175819,2
4335,1130,323,1245440045,1
4336,176,2839,258524794,2
4337,105,2,25852967671,34
4338,100,6,52828806,1
4339,782,12,7120356,1
4340,12,316,199955989431,3
4341,426,0,59270000,1
4342,160,95,1449015,1
4343,0,1440,276144,1
4344,350,762,99745075,1
4345,28,512,5837198873,112
4346,105,132,516211014,1
4347,2,121,13385120,1
4348,963,762,1385480000,1
4349,45,11,21662897,1
4350,55,152,21638523320,15
4351,28,1490,37386807,1
4352,420,529,1100332,1
4353,708,2186,185181875,3
4354,239,2304,11000658,1
4355,105,280,516211014,1
4356,61,1257,14057051980,3
4357,204,152,19590132,1
4358,2,54,13747251,2
4359,28,207,6694495,1
4360,12,246,50059322,2
4361,115,1754,48440000,2
4362,291,512,630561675,45
4363,3083,2459,43464069,1
4364,2499,28,1830770,1
4365,93,762,92457139,4
4366,158,1440,889170000,2
4367,61,1519,567334440,3
4368,2267,2368,2081128,2
4369,2444,54,118774412,1
4370,291,1042,14397559,1
4371,112,1397,116822340,3
4372,28,21,911635312,1
4373,242,118,199980000,2
4374,50,11,94313681,1
4375,323,607,92531995,2
4376,67,1311,66780000,12
4377,56,319,151328165,1
4378,51,12,419678583,3
4379,1257,2245,17899216,1
4380,55,1397,41445335555,25
4381,382,73,392712298,2
4382,55,114,13508637,1
4383,150,850,7378190373,2
4384,85,11,19762880,3
4385,2425,2210,191671911,1
4386,232,271,30582277,1
4387,38,1313,373396459667,2
4388,291,2210,42326253,3
4389,239,2097,90540872,7
4390,2509,2182,25429940,1
4391,1560,28,299979913,1
4392,291,2,1217064249,87
4393,59,61,9287542230,1
4394,113,575,12143088,5
4395,105,2003,4320785331,4
4396,106,365,9346379,1
4397,112,260,31966348,1
4398,2,163,13710438,1
4399,104,685,201369765,1
4400,2,82,134434495,6
4401,28,382,3252160186,3
4402,12,16,1333131033250,21
4403,105,501,431842757,1
4404,12,2876,66651996477,1
4405,54,270,27439830,1
4406,2050,431,144490640,2
4407,408,2362,4969448,1
4408,28,850,62769939,1
4409,380,376,103492917,2
4410,4,1756,73199679556,1
4411,105,1742,2464857100,3
4412,309,105,2353321,1
4413,291,1776,71121371,5
4414,827,3105,10391472,1
4415,28,35,12680977,1
4416,38,67,345903863438,1
4417,232,1418,84252277,1
4418,827,239,36609084,2
4419,12,231,41101774345,4
4420,943,2636,999990000,1
4421,28,584,29091559,1
4422,2,655,242384882,1
4423,1529,11,8638962,1
4424,12,1281,2745848501596,43
4425,2,1606,1839716492,3
4426,55,665,2949767182,1
4427,79,2206,2215705,2
4428,55,82,8862810183,4
4429,2759,1397,2960144205,3
4430,2,28,396372538,25
4431,323,28,40258933,2
4432,9,135,155868478,1
4433,353,1107,2661483614,1
4434,346,227,35513671,1
4435,56,665,20310,1
4436,9,243,26916760,1
4437,225,512,1517149,1
4438,51,739,285535899,3
4439,1836,1380,2900544000,2
4440,208,2210,8177784,1
4441,60,2246,58755450,1
4442,38,1752,3723520298,1
4443,38,0,524443193292,63
4444,293,1281,619735702,1
4445,12,1147,417556928,2
4446,289,2210,32263946,2
4447,2206,11,1810000,1
4448,2492,0,33144163,1
4449,346,11,85890000,1
4450,55,1003,2949767182,1
4451,2,2726,180079848,4
4452,12,1056,202488090,1
4453,66,44,1150000,2
4454,241,2246,235065296,1
4455,55,865,2949767182,1
4456,262,673,46170900,1
4457,30,11,2342062628,74
4458,1257,17,488637828,2
4459,291,118,14397559,1
4460,12,75,5543581955,373
4461,2416,2210,162566639,1
4462,28,544,774755483,1
4463,56,478,2692282428,4
4464,705,75,32125855,2
4465,2,56,121557834,6
4466,12,824,61478641,1
4467,489,91,28490000,1
4468,55,0,1348304069883,732
4469,369,0,493203187,2
4470,105,44,2872348634,4
4471,1770,2050,35601960,1
4472,311,370,14820736788,66
4473,110,762,157471151,1
4474,232,54,134532277,2
4475,218,70,5955819,1
4476,441,2636,9619420883,1
4477,1371,552,3556230,1
4478,69,54,61002888,2
4479,2953,11,54922160,1
4480,323,1776,7887903,3
4481,2,67,18517928,1
4482,28,504,1260577868,14
4483,323,1451,20990000,1
4484,12,2638,36041318,2
4485,12,61,27194897152863,409
4486,2546,28,4053209,1
4487,590,140,8320795,1
4488,1634,386,54304809,1
4489,512,2206,2085021,2
4490,79,512,3732226344,3
4491,139,295,303970000,1
4492,35,504,414220000,1
4493,5,93,1677545,1
4494,138,61,200990052,1
4495,1410,11,296990000,1
4496,1961,762,11001615,1
4497,140,152,28237233,1
4498,1322,270,250944868,1
4499,141,146,8830000,1
4500,323,1,4598320,1
4501,1472,244,61043516919,6
4502,174,95,94318356,1
4503,2874,11,279528473,3
4504,4,270,233767427,1
4505,59,11,18503919287,3
4506,12,1662,151937900,2
4507,28,388,51037486,1
4508,85,2289,1573100000,1
4509,150,1457,4857456602,1
4510,28,877,991366961,1
4511,12,3033,440388709,1
4512,2166,762,121796618,1
4513,11,12,188093349,2
4514,86,56,1159821,1
4515,149,2248,14413933,1
4516,1772,28,125071055,1
4517,119,39,14223000,2
4518,94,2245,43257816,2
4519,119,253,30923000,2
4520,50,762,100070000,1
4521,31,54,38776000,1
4522,705,1041,11078280,1
4523,105,709,431842757,1
4524,2945,762,6726432,1
4525,2538,44,2259218,1
4526,28,2831,227983662,1
4527,78,3,228746009,1
4528,751,2703,38055760,1
4529,28,283,1014374985,1
4530,879,1776,4614696,3
4531,355,11,199960000,2
4532,28,2955,809756708,27
4533,55,62,2949767182,1
4534,75,85,323200,1
4535,2091,28,34939180,3
4536,176,555,55930000,3
4537,408,2210,5347041,1
4538,529,142,2029078,1
4539,323,2178,136899114,2
4540,501,38,2260336,1
4541,1313,28,175118698,2
4542,95,12,1743028956,1
4543,56,1603,2655510750,2
4544,2065,762,704450,1
4545,12,40,25808344,1
4546,38,95,10793310896,1
4547,2897,28,259479590,1
4548,79,0,2628062,2
4549,370,11,28161814,1
4550,51,2291,101070207,1
4551,1196,35,57852900,1
4552,786,54,59618076,1
4553,86,2636,4493629,1
4554,11,2210,101690000,1
4555,102,95,93282095,1
4556,31,1776,187122200,2
4557,12,1311,162621664,1
4558,12,2249,66651996477,1
4559,2,119,28431216,2
4560,28,1028,1287600006,1
4561,323,59,117238714,1
4562,483,607,29898340,1
4563,827,221,900290000,1
4564,297,2229,3703659205,2
4565,2166,2182,365344162,1
4566,38,959,29469100294,1
4567,244,2206,32280000,1
4568,87,2246,123990000,1
4569,423,762,847670946,1
4570,477,2550,1499990000,1
4571,164,28,332138440,2
4572,22,2131,499989000,1
4573,19,564,15872997372,2
4574,113,137,191054622,7
4575,1457,2210,2879178623,3
4576,12,169,424877586,1
4577,38,958,10588499229,1
4578,162,817,206702541,2
4579,61,1214,332873140,1
4580,57,2246,727410666,1
4581,4,1105,73199679556,1
4582,28,592,1165985207,15
4583,697,376,35242600,1
4584,85,2636,92834121,3
4585,2,1702,43176100,1
4586,146,1920,26592261,1
4587,28,437,943254773,1
4588,161,529,165412069,1
4589,2951,360,3795604,1
4590,28,101,8742699,1
4591,870,2206,2039700,1
4592,136,12,26252265,1
4593,2636,665,6042085,2
4594,12,322,8414419,1
4595,87,28,519473212,1
4596,28,896,227983662,1
4597,105,73,477379889,1
4598,319,478,343522834,1
4599,0,1961,2670156,1
4600,12,414,266620545248,5
4601,759,120,49757445,2
4602,1022,11,21787933,2
4603,101,360,14056929,1
4604,1634,304,31531719,1
4605,0,268,87081,1
4606,52,2599,179847480,1
4607,2,270,65664986,1
4608,749,12,999990000,1
4609,0,709,7738483,1
4610,2,2097,41694481,2
4611,0,2634,532688,2
4612,291,665,42326253,3
4613,416,2548,12298833,1
4614,353,1380,107537490,1
4615,55,2206,27017274,2
4616,382,729,73387447,3
4617,225,140,25715523,1
4618,366,984,90955000,2
4619,1708,624,70448200,1
4620,103,2349,2510209,1
4621,8,103,50678427,1
4622,105,2541,477379889,1
4623,55,155,13508637,1
4624,811,896,499970000,1
4625,2999,638,7160257,1
4626,12,2356,31094613,1
4627,264,1106,73707813,2
4628,461,1119,190112246,1
4629,23,0,69064639,1
4630,1151,451,320930813,1
4631,529,12,665224718,2
4632,55,637,2949767182,1
4633,339,283,20545121,1
4634,12,2541,164773497,2
4635,795,146,223238698,2
4636,240,547,18998367,1
4637,193,1920,88970650,1
4638,105,30,2227422483,4
4639,28,2500,1070882071,1
4640,2013,323,214755003,1
4641,103,3,44066453,1
4642,330,95,1596537,1
4643,49,244,1360991937,1
4644,2758,2,238191108,2
4645,795,792,111619349,1
4646,55,3067,2949767182,1
4647,11,936,604200624,1
4648,55,2393,2949767182,1
4649,827,139,7474294,1
4650,53,119,102880000,1
4651,229,2187,1661222,1
4652,49,0,2148838,1
4653,520,360,10110359,1
4654,2,2552,28034518,2
4655,38,796,671769923771,8
4656,93,585,35961987,1
4657,28,2745,17743806,1
4658,28,340,75450916,2
4659,30,762,142570339,1
4660,239,0,6941263,5
4661,395,949,30384199,5
4662,536,64,17197838,1
4663,28,16,25270051,3
4664,529,94,35166973,1
4665,12,538,71188950796,4
4666,108,28,455613030,1
4667,2,268,1528621370,16
4668,30,2041,3787643947,4
4669,2509,1910,14272019,1
4670,291,2955,712614909,51
4671,447,2210,132505657,1
4672,11,146,104837549,5
4673,144,75,50095255,5
4674,231,544,13855752,1
4675,1590,1776,2600628568,1
4676,331,270,16866020,1
4677,245,270,15600000,1
4678,119,231,100223520,2
4679,6,146,10536909,1
4680,1033,729,36905889,9
4681,2191,2270,86188,1
4682,105,1303,719692147,1
4683,244,56,3392311000,4
4684,53,2821,351280000,1
4685,12,1919,262931548,2
4686,2636,1457,4268886296,2
4687,11,1106,601088782,1
4688,2206,512,14335218,5
4689,101,297,53369,1
4690,1313,2248,1528222,1
4691,202,831,10238571,1
4692,28,665,705846984,39
4693,112,2367,47731864,1
4694,162,1440,116954622,1
4695,638,274,1038641648,1
4696,146,762,601814942,8
4697,2,2629,27635667,2
4698,1,297,12099990000,1
4699,3054,2636,10800000,1
4700,209,2293,9680608,1
4701,198,1043,544743809,2
4702,5,1466,721054479,1
4703,13,1776,33473534,1
4704,67,912,42768660,2
4705,12,2233,19980000,2
4706,785,762,45429275,1
4707,23,701,148775877,1
4708,615,1065,21250078,1
4709,146,259,39980000,1
4710,162,28,20593956,1
4711,607,2461,64614396,1
4712,36,2246,925688303,3
4713,59,1313,55238178,1
4714,417,2246,199990000,1
4715,1606,118,1279903,1
4716,59,2210,9783993599,1
4717,529,3067,2124623,1
4718,2,227,73279755,4
4719,105,1107,7399504080,8
4720,148,2246,139517673,1
4721,1353,36,1501000000,1
4722,227,71,12544980,1
4723,512,330,18819800,1
4724,28,2210,28114076283,31
4725,105,513,790428775,1
4726,105,0,153582389769,202
4727,28,117,1098756597,1
4728,56,2636,960884430,6
4729,4,1440,81990000,1
4730,0,1,13268652,2
4731,38,2356,6660200168,1
4732,867,0,8489,1
4733,487,762,35367227,1
4734,56,2248,799990000,1
4735,313,0,2630500,2
4736,12,304,203735251,1
4737,1313,73,6990000,1
4738,105,59,1580857550,2
4739,116,1984,992436297,1
4740,1457,489,12099378079,4
4741,796,984,291497252,1
4742,114,158,73689883685,4
4743,114,665,42912932368,3
4744,79,762,2758863,1
4745,512,85,1020036,1
4746,112,665,132587856,3
4747,28,762,541664965,2
4748,59,663,10104162251,1
4749,12,850,9664539489165,145
4750,2787,12,5613317140,1
4751,105,850,545768328,1
4752,11,54,165776480,4
4753,856,152,91676016,1
4754,2793,2229,154172661,1
4755,1313,297,501004038,1
4756,105,82,719692147,1
4757,841,1457,449324033,1
4758,28,430,29091559,1
4759,12,504,333386212942,9
4760,477,11,746140362,4
4761,61,105,7485414566,2
4762,278,1085,26332701,1
4763,12,1214,133303992954,2
4764,38,268,881715743650,14
4765,1457,529,2099491452,1
4766,36,119,307380000,1
4767,1,512,11699990000,1
4768,1807,762,1193902904,2
4769,112,0,1082935040,26
4770,3,3002,111827000,1
4771,28,2362,20643916,1
4772,55,2758,2949767182,1
4773,112,73,95463728,2
4774,923,2776,4209933,1
4775,121,590,1192010,1
4776,12,1962,73669787,1
4777,71,2141,9810000,1
4778,304,11,10402513,3
4779,64,2634,388221503,1
4780,323,1281,11280050,1
4781,512,414,2200051,1
4782,2027,2425,506283557,5
4783,304,12,206426833,20
4784,12,48,66651996477,1
4785,28,2270,154896189,18
4786,41,112,46288735,1
4787,278,427,27704787,1
4788,978,369,49990000,1
4789,268,12,121189966,1
4790,113,2305,132573942,1
4791,28,2210,900981746,32
4792,28,1281,3211244287,2
4793,76,2050,29950395,1
4794,1257,2229,10001389525,1
4795,198,509,576340599,3
4796,56,762,3612894484,9
4797,322,13,39980000,1
4798,242,1308,20989749,1
4799,162,984,38315070,1
4800,1875,944,55260,2
4801,12,2229,44353036306030,673
4802,203,2206,3380000,2
4803,198,231,681989899,4
4804,78,379,267191974,1
4805,28,1449,814632483,10
4806,4,2248,58859629,3
4807,38,1920,83824646223,2
4808,79,964,5076228,1
4809,512,32,2031160,1
4810,56,118,235962130,1
4811,28,2726,227983662,1
4812,85,1380,1373615,1
4813,85,665,230495,1
4814,12,113,66651996477,1
4815,242,44,20989749,1
4816,943,478,999990000,1
4817,152,56,1541496703,2
4818,2212,2372,555397189,1
4819,1,2182,99284586,4
4820,369,11,517299512,3
4821,12,2028,37632494,1
4822,12,260,66651996477,1
4823,86,259,8728931,1
4824,105,2857,502895091,1
4825,35,2206,191214534,2
4826,29,762,14478730000,2
4827,162,2248,3724532209,9
4828,583,375,59940000,1
4829,26,608,3546527,1
4830,146,79,3795000,2
4831,239,323,1792360,1
4832,285,2,8700740,1
4833,478,2636,1239419,1
4834,51,494,253909615,1
4835,2633,478,170000,1
4836,589,28,9269773,1
4837,113,93,304164,2
4838,11,2210,148297406,2
4839,12,21,31094613,1
4840,2085,264,7820982,1
4841,150,38,12235646975,3
4842,119,2500,7232000,1
4843,319,30,292864510,1
4844,501,984,34990000,1
4845,61,1603,1552437705,3
4846,2185,353,29790000,1
4847,132,61,231127538,1
4848,167,1624,860916117,1
4849,2,16,715863512,5
4850,2233,762,61173424,2
4851,461,12,9965626,1
4852,44,16,11000168,2
4853,3105,28,9295400,1
4854,0,2133,426069,2
4855,51,398,23407254,1
4856,277,11,151297233,1
4857,28,107,8027167,1
4858,12,2225,91103710,1
4859,41,2248,587474,1
4860,270,2210,51455953,1
4861,1519,2550,232554895,1
4862,60,47,52038569,1
4863,705,234,107693178,1
4864,291,3105,14397559,1
4865,85,762,8799191,1
4866,2341,103,185490000,1
4867,1414,12,2577994,1
4868,235,93,2757333,1
4869,751,1377,1656326824,3
4870,4,61,439198077336,6
4871,199,353,54808220560,4
4872,191,152,1438180000,2
4873,293,12,54441790,1
4874,28,1920,1093949080,1
4875,162,1313,77564217,1
4876,68,54,23790971,1
4877,2529,762,53705868,1
4878,152,984,5078366693,1
4879,149,2210,276930411,1
4880,529,1603,40267225,1
4881,2077,177,22578886,1
4882,38,198,144962419593,2
4883,2391,270,6490000,1
4884,1475,1159,892676,1
4885,225,118,9523858,1
4886,12,1732,199987084044,4
4887,1972,1920,763073400,10
4888,61,564,35446201165,14
4889,34,353,3890950000,1
4890,22,119,14452131,14
4891,150,2541,2520733771,1
4892,76,179,153046393,1
4893,293,61,619735702,1
4894,2,67,59371256,3
4895,61,1119,1244080999,1
4896,12,1086,91103710,1
4897,575,118,30800692,1
4898,0,2246,1020171596,2
4899,536,665,35040588,1
4900,1175,2557,1044940000,1
4901,264,3079,27908788,1
4902,285,762,100267606,1
4903,293,132,619735702,1
4904,115,66,75176000,6
4905,487,1,999982894,1
4906,481,28,54592610,1
4907,291,2356,14397559,1
4908,64,1,1842138088,3
4909,2759,655,10900037,1
4910,590,579,451480000,1
4911,2,840,953176212,2
4912,56,28,99990000,1
4913,113,0,8963765,1
4914,142,42,1999960000,1
4915,1,62,27599980000,2
4916,11,496,639519128,1
4917,112,1313,212286068,5
4918,121,2041,89606410,1
4919,113,56,100000,1
4920,242,2,3008517741,48
4921,340,44,22168774,3
