,Source,Target,value,nb_transactions
4151,126,96,2999959000,1
4152,212,919,89887761,1
4153,86,0,19490851,6
4154,38,648,22361121,4
4155,638,374,51457316,1
4156,86,2527,28926450,1
4157,839,374,9955200,1
4158,677,2248,120674444,4
4159,197,1810,2353003,2
4160,796,23,621888058,3
4161,30,225,480473688,1
4162,8,1510,30265566146,4
4163,376,485,3500042,1
4164,432,2248,27336435,1
4165,1285,1288,4250124,1
4166,12,1776,129850076069,7
4167,252,2187,14500479,5
4168,46,2,2212536037,23
4169,387,56,41975681510,3
4170,664,662,15017750,1
4171,22,0,166425659,1
4172,632,244,5017815592,1
4173,73,839,1400006,1
4174,74,30,10336926,1
4175,138,152,123835212449,1
4176,2929,2231,2996865816,2
4177,0,2363,91809311,16
4178,38,665,393759556,11
4179,795,152,137095156,2
4180,23,74,99939865,1
4181,2131,839,2885600,1
4182,239,95,9983125,1
4183,528,12,90227625,1
4184,928,1061,99999804033,1
4185,105,581,4467963775,4
4186,155,278,10946880,1
4187,8,144,20622325273,1
4188,38,2210,348102685721,28
4189,56,1285,32875440474,1
4190,1714,1116,4203937494,73
4191,56,2,12368644078817,182
4192,2185,627,4999914127,1
4193,444,44,8485318,1
4194,7,0,349359,1
4195,82,2570,2199862,1
4196,66,73,999954600,1
4197,46,81,96197219,1
4198,21,618,64502023,1
4199,442,56,16966155,2
4200,534,1478,226295055,1
4201,12,665,315350184739,17
4202,12,166,18550010867,1
4203,2228,33,8094816468,7
4204,374,74,99811966,1
4205,374,140,636311491,2
4206,2,246,6669475003,21
4207,144,2210,15976844,1
4208,56,252,67188327541,2
4209,148,67,169943800,1
4210,6,428,69004550,1
4211,888,266,9999875260,1
4212,374,638,214664864,2
4213,11,323,983985968,1
4214,1,426,354030190,4
4215,268,919,894855,1
4216,302,2210,28051550,1
4217,677,12,30168611,1
4218,12,2,185500108670,10
4219,32,41,1116845,1
4220,12,1105,18550010867,1
4221,12,538,37100021734,2
4222,2,2187,665476337,11
4223,774,0,38580701,1
4224,38,2248,3016216464,6
4225,0,225,16088122,4
4226,76,1641,800619416,2
4227,191,2182,199882800,1
4228,374,894,25066997154,71
4229,152,2,800889844,23
4230,148,23,7781852295,1
4231,44,662,119131600,5
4232,38,788,1444338351,1
4233,266,56,9999596658,1
4234,2248,12,3372443825,65
4235,126,1,6829576787,10
4236,1061,116,12940953968,5
4237,238,2187,71928231,1
4238,8,1,217213769954,17
4239,38,719,30526169829,1
4240,56,2289,602437826189,4
4241,286,0,819832231,1
4242,38,2131,9884828016,1
4243,795,0,3658185390,55
4244,560,44,15924928,1
4245,140,63,4318522871,1
4246,38,185,195968323704,3
4247,778,148,748790482,4
4248,8,47,3023679516,1
4249,183,1877,296486912,1
4250,56,38,10504832506867,162
4251,185,1440,1954800,1
4252,59,56,33592345,4
4253,2,38,3004325732,18
4254,12,2027,5358382,4
4255,2,2210,998007825,4
4256,5,276,13405695,1
4257,238,2294,79473808,1
4258,138,902,266645291296,7
4259,15,1644,20464663,1
4260,30,1397,17300423,1
4261,1270,2,212878640,1
4262,286,56,8404214686,31
4263,0,74,58641423,7
4264,112,148,5488148,1
4265,777,894,139606573,1
4266,86,6,42871425,2
4267,6,2210,128193327,2
4268,915,292,5686822956,1
4269,23,1457,33584318688,6
4270,25,2248,81683240,3
4271,3,1,880889887,30
4272,1,467,2514252554,9
4273,0,662,142882475,46
4274,749,907,5759880000,2
4275,795,56,68547578,1
4276,11,1077,355671732,1
4277,239,32,18321225,2
4278,66,907,101868882,1
4279,20,82,2109112481,2
4280,82,15,380460132,2
4281,383,253,15568000,1
4282,1103,662,1097691,1
4283,51,1,107247075,2
4284,2929,95,2996865816,2
4285,588,2210,162401250,1
4286,64,539,748541067,1
4287,777,374,80071239,1
4288,376,73,2078262,1
4289,56,1007,99416169905,2
4290,298,38,3547509725,3
4291,169,665,36604616,1
4292,56,81,162027888708,4
4293,2351,2,14927294,1
4294,29,2182,99976560,1
4295,534,18,230560015,1
4296,38,467,10228973111,1
4297,2,2183,61624878,2
4298,176,2210,43837548,1
4299,148,2267,140783729,2
4300,915,884,11908149144,2
4301,30,278,44625576,1
4302,32,1,1190722,1
4303,74,1457,1450768742,1
4304,2929,478,2996865816,2
4305,239,665,30514887,3
4306,113,25,2265310,2
4307,56,548,8715662843,1
4308,444,38,2972006694,7
4309,1,2028,352866758,1
4310,56,1546,602179754038,1
4311,534,1083,454564794,2
4312,297,27,40565002,1
4313,1143,2027,2866963,1
4314,3,0,5110632972,197
4315,105,121,2281874964,2
4316,2,839,1977323761,13
4317,132,99,34357718787,14
4318,662,907,3844769,2
4319,2248,434,463752286,1
4320,222,984,1436685191,5
4321,113,297,206147747,4
4322,297,126,564580459,1
4323,140,1,39325574649,45
4324,85,323,11318805,1
4325,455,38,83635124,1
4326,388,188,23438788,1
4327,278,163,73619219,1
4328,369,984,1312057973,4
4329,148,38,31458197127,19
4330,1051,0,188082,1
4331,155,376,18405530338,489
4332,0,665,673124667,19
4333,63,74,11000680,1
4334,468,56,1009472422,5
4335,30,2230,1855516660,3
4336,56,4,20978214094,1
4337,69,16,30898771573,5
4338,64,188,2289961122,3
4339,148,298,18304252317,2
4340,0,106,1025887,2
4341,13,2182,2920228,3
4342,29,2185,2412355,1
4343,138,1472,130394202103,4
4344,3,304,113735451,5
4345,11,56,9044958579,17
4346,69,1119,7384058815,3
4347,64,1776,1512382793,2
4348,3,25,11405537,1
4349,424,931,42811608,4
4350,20,2,18327979,1
4351,6,2185,301521730,5
4352,539,54,7232523,1
4353,1143,648,25669552,1
4354,1061,0,4734704919,2
4355,2858,1064,848855,2
4356,8,434,34463945315,8
4357,1788,56,1047528648,1
4358,915,244,17320806308,10
4359,138,923,4229076419,1
4360,6,86,59188777,1
4361,38,244,66149187804,5
4362,29,148,301007385,1
4363,374,2187,70904058383,233
4364,43,2246,1439118,1
4365,79,113,493400,1
4366,6,2311,59188777,1
4367,148,461,3985685501,3
4368,193,63,131916400,2
4369,56,937,11176452549,1
4370,6,943,69004550,1
4371,1533,749,15059738119,2
4372,374,884,229661340,1
4373,374,2288,237729741,2
4374,2,374,264772228,5
4375,1769,984,54921270,1
4376,436,63,19900000,1
4377,374,1397,290856078,1
4378,59,919,1467295,1
4379,38,59,19629578245,1
4380,56,24,26963828641,2
4381,534,12,453340426,2
4382,162,63,399587310,1
4383,2248,778,152326623,2
4384,60,152,5437716,2
4385,11,984,1272260308,4
4386,106,297,355695851,1
4387,839,74,2007748,1
4388,30,101,13339209,1
4389,1,1280,246556060,1
4390,0,638,201992,1
4391,280,2,56866074,1
4392,2,891,185551995,1
4393,138,185,1604079569830,31
4394,1061,2187,31904453778,10
4395,86,2248,9930490,1
4396,105,268,2188286028,2
4397,152,74,499900000,1
4398,41,1397,167804,1
4399,915,760,320565200,1
4400,38,2131,30224667,2
4401,1,884,668297207,2
4402,637,2185,206454080,1
4403,8,555,2144626,1
4404,1042,56,2677506359,7
4405,152,984,518938542,23
4406,2196,317,29680474,1
4407,56,378,120312709439,1
4408,95,342,12099558,1
4409,512,648,1074236,1
4410,1773,2210,48427642,1
4411,503,286,495881473,1
4412,2248,894,68345597,4
4413,632,99,10018078867,1
4414,85,38,18113584,1
4415,611,944,747174,1
4416,627,2185,340984184,23
4417,56,227,1431177416368,23
4418,447,188,207347143,3
4419,38,47,114421822,2
4420,15,2194,26982173,1
4421,0,2428,4352680,1
4422,374,126,1657171909,5
4423,227,105,55750850,2
4424,299,0,7496624,4
4425,138,244,1869499517109,43
4426,37,67,61315120,1
4427,2,2183,380732258,1
4428,915,37,5998005015,4
4429,25,56,16565329,3
4430,222,2230,2793190154,4
4431,581,323,20114988,1
4432,32,426,10217153,1
4433,38,2183,81649473343,2
4434,8,464,34641641989,4
4435,12,564,92769464552,6
4436,12,138,37100021734,2
4437,32,2230,41180571,1
4438,528,662,67578000,1
4439,374,2131,99684186,1
4440,2377,188,2894396,1
4441,150,1457,733693618,1
4442,12,148,74200043468,4
4443,8,188,16051105860,3
4444,444,2267,18580000,1
4445,38,1603,1138958343,1
4446,46,304,96197219,1
4447,79,2305,8161500862,3
4448,73,478,1891211,3
4449,739,1,2950000,1
4450,67,225,31641580,1
4451,56,158,49323495591,1
4452,105,1055,1025397466,1
4453,3,86,39759420,1
4454,286,12,2739405680,3
4455,56,6,25985950488,1
4456,297,665,56322417,1
4457,2,2305,618741518,2
4458,12,2962,35846440,1
4459,138,984,1522916298606,34
4460,2248,2962,518946679,2
4461,148,273,1197894562,5
4462,56,1397,4983729246984,111
4463,38,27,4728575032,1
4464,1,2223,128398434,1
4465,1,132,187533646,1
4466,1061,38,88754826194,4
4467,195,480,71421508,1
4468,101,340,276508684,3
4469,56,445,54710327379,1
4470,1288,2187,17971494,1
4471,244,902,135064200,1
4472,222,99,7285276312,2
4473,64,923,1431268137,3
4474,113,32,150000,1
4475,29,1457,37995480,1
4476,8,2230,187888897105,16
4477,374,90,402043291,3
4478,132,1603,1375199962,1
4479,915,1440,1779928979,1
4480,56,555,50956064212,1
4481,1061,56,260360333127,84
4482,0,152,37849225,8
4483,772,984,2019343761,1
4484,0,1641,8993174,3
4485,44,915,36271341,2
4486,638,56,1183859,1
4487,0,140,361839724,35
4488,1772,56,444181085,4
4489,138,74,426401919877,6
4490,95,779,29479710,1
4491,244,632,4001650300,2
4492,150,0,2201080854,3
4493,166,1440,17953998,1
4494,1,32,121335276,2
4495,2248,839,214906763,3
4496,2,762,38354889,2
4497,8,1108,8622029644,1
4498,1,327,15794363,1
4499,64,253,482852070,1
4500,79,140,9278296,1
4501,105,67,1001859368,1
4502,12,411,92750054335,5
4503,915,894,48070728266,21
4504,1,2056,186672653,1
4505,386,12,1801297,1
4506,132,273,361034651,1
4507,1769,894,59718602,1
4508,0,67,4352680,1
4509,3024,249,9238308,1
4510,51,2313,496206,1
4511,1,581,257057799,2
4512,116,56,5693465681,10
4513,57,2187,14955120,1
4514,86,376,24939917,1
4515,928,1830,99899921299,1
4516,13,907,644928,1
4517,105,61,2886857038,1
4518,2127,56,2935343396,1
4519,0,905,13436102,3
4520,152,2913,87740833,1
4521,150,105,3091111997,1
4522,29,6,9164912,1
4523,320,63,82787300,1
4524,762,61,688463134610,31
4525,915,2210,49717420736,24
4526,374,539,522334104,3
4527,16,984,1069445401,2
4528,124,564,998942003,1
4529,1,778,2662642192,11
4530,85,1478,631366,1
4531,2,163,18493959,2
4532,185,244,60985209088,19
4533,298,12,977419267,1
4534,95,2,17972922,1
4535,113,2133,326257,1
4536,59,2309,4031116,1
4537,2924,56,686117932,3
4538,376,2303,729906901,2
4539,23,56,560943663,7
4540,63,467,1217800,1
4541,2267,1083,1804350,3
4542,936,188,118227670,1
4543,374,2215,1386905511,5
4544,222,607,59311956,1
4545,152,148,4829993766,12
4546,749,1,1649880000,2
4547,105,984,2886857038,1
4548,56,73,3846251396445,46
4549,2248,1478,374336341,4
4550,1061,99,3394190441,1
4551,534,2248,225734234,1
4552,148,2187,151953032,1
4553,86,796,10930025,1
4554,81,1397,7213598,3
4555,387,894,107830574530,8
4556,662,839,8568150,2
4557,944,255,416594,1
4558,59,148,29792707,1
4559,63,1440,656515380,19
4560,1810,2733,8432284,1
4561,2,376,2520836,1
4562,2041,77,24889982985,79
4563,6,30,242332953,4
4564,46,1,192394438,2
4565,38,2230,273560334533,10
4566,105,779,1025397466,1
4567,138,1440,451035357037,9
4568,14,56,37741658,1
4569,8,12,138406908185,21
4570,64,1478,6789251951,5
4571,772,286,2135949,1
4572,866,56,6251930491,2
4573,38,67,71877967664,4
4574,244,376,563957722,12
4575,0,660,659434,1
4576,167,1644,9847925,1
4577,69,222,60236893606,19
4578,51,1644,1420243,1
4579,56,1714,135871067423,5
4580,915,302,4459359672,2
4581,66,896,5477247,1
4582,821,648,10253331,1
4583,255,944,15234801,1
4584,9,12,18241152,2
4585,6,73,388410267,6
4586,51,374,1699617,1
4587,12,268,18550010867,1
4588,155,2210,144900000,1
4589,298,4,2488989763,2
4590,340,896,12545200,1
4591,12,909,18550010867,1
4592,79,2267,3564774474,1
4593,66,73,25088599120,1
4594,662,1440,1457561,1
4595,56,5,9991764366,1
4596,30,79,60899342,2
4597,0,430,11375504,2
4598,44,467,150393638,2
4599,1,301,151457182,1
4600,30,915,799875520,1
4601,165,919,6944400,5
4602,162,12,4219553379,16
4603,1061,44,2077930286,1
4604,113,665,30000,1
4605,113,1641,110502665,7
4606,44,2215,59684436,2
4607,5,648,100451208,1
4608,59,152,12494900,1
4609,103,12,1155000,1
4610,2,538,94983248,2
4611,2131,227,16130740,1
4612,38,894,140843085957,12
4613,293,132,12348437551905,205
4614,732,138,508064866700,4
4615,116,5,886236722,1
4616,326,894,7905948,1
4617,2,1313,11871845,1
4618,534,2,906594083,4
4619,19,56,2101754531,8
4620,1931,161,256829257,1
4621,1042,984,1423338260,4
4622,1147,1457,11256720,1
4623,66,2,17117027813,2
4624,23,478,5104965,2
4625,105,56,5773714076,2
4626,4,2,699921290,1
4627,148,414,132195699526,1
4628,2,106,148727019,1
4629,1214,915,801647508,2
4630,1,160,1698189261,3
4631,0,1233,9398123,1
4632,0,340,53561730,5
4633,148,937,10400082598,1
4634,30,1641,134540895,6
4635,866,894,22301145537,4
4636,195,2191,63990919,1
4637,221,894,586821475,2
4638,426,73,2045742,1
4639,923,2305,64844379,2
4640,23,2305,629136224,3
4641,750,244,17046472600,2
4642,1061,665,6049785835,2
4643,38,140,24950932064,4
4644,3,81,119278260,3
4645,237,56,2166465,1
4646,560,0,145346033,7
4647,38,1635,44025355804,3
4648,16,1397,37708261310,56
4649,202,2309,10828885,1
4650,32,2187,220866,1
4651,662,1776,5706500,1
4652,195,379,116520000,1
4653,8,23,139368168801,16
4654,206,1296,141912347,1
4655,425,56,70555023,2
4656,64,278,911493073,1
4657,2929,1790,2996865816,2
4658,133,1534,10426740,1
4659,30,662,91376206,2
4660,1061,258,3758193475,2
4661,363,2309,13202715,1
4662,38,2913,927904540,1
4663,12,3092,18550010867,1
4664,63,38,60700011,2
4665,3,2363,119278260,3
4666,817,168,207079195049,23
4667,0,2248,60899194,24
4668,64,38,3692233424,4
4669,58,56,1275095851,4
4670,286,464,279282783,1
4671,140,20,710238286,1
4672,376,0,26946100,3
4673,762,1603,19515495398,1
4674,8,618,40678072414,6
4675,0,2276,43428930,10
4676,0,211,9398049,1
4677,162,901,375337613,2
4678,155,219,78741696,1
4679,182,1288,10317779492,1
4680,148,99,3907995566,1
4681,244,56,127099972156,211
4682,11,901,819986022,1
4683,225,478,5840528,1
4684,662,1,33280116,5
4685,81,1,19657359,8
4686,105,467,11980692556,11
4687,20,2200,79255232,7
4688,1788,244,1428392228,2
4689,87,984,47162848,1
4690,13,1,618170,1
4691,1510,105,587554379,2
4692,660,2248,32779129,2
4693,8,1457,129969195563,15
4694,168,984,45078604,2
4695,1,113,70268977,1
4696,64,2224,1780560408,2
4697,81,12,14088310,3
4698,1931,99,296710572,1
4699,261,2,1006140,1
4700,38,188,58897744872,5
4701,0,286,39556543,5
4702,374,239,3781296346,16
4703,432,0,164018610,6
4704,11,467,5376791317,12
4705,59,896,746979,1
4706,25,0,6600001,1
4707,56,702,30187041693,2
4708,2,894,1863208350,25
4709,12,778,18552702514,2
4710,12,61,10539344181271,567
4711,369,1,1402864482,7
4712,116,648,496778427,1
4713,919,56,491315966,1
4714,2248,915,435770889,4
4715,2248,638,821728618,18
4716,2929,1756,2996865816,2
4717,11,2178,146130187,1
4718,8,1050,39342262718,5
4719,1,648,62737566535,37
4720,5,894,3515843,1
4721,915,925,119372600,1
4722,12,95,37100021734,2
4723,140,1,859845348,1
4724,66,839,21412529651,1
4725,105,0,49066787470,42
4726,41,2248,729764,1
4727,64,434,883172461,1
4728,0,648,69072904,29
4729,2,1015,2028064,1
4730,20,154,301810546,1
4731,74,1440,8477774,1
4732,1285,1149,7190258,1
4733,512,56,149953840,1
4734,795,665,3871823224,58
4735,152,56,1019100,1
4736,86,2210,53195907,6
4737,268,56,41794711,2
4738,13,14,159927125,1
4739,2,148,3749702373,20
4740,1061,1776,369780355,1
4741,16,648,3315190294,9
4742,85,1,12123829,2
4743,195,456,67273291,1
4744,2,41,145493226,6
4745,2248,555,549303601,4
4746,759,2186,340791406,1
4747,73,1,25394766,5
4748,25,2,31000003,1
4749,779,376,9922000,1
4750,0,2187,167755622,24
4751,779,1439,212204377,1
4752,82,2187,827610909,6
4753,2,29,290796981,4
4754,44,297,22497015,2
4755,8,555,80376245583,5
4756,839,2,157053578,3
4757,2929,23,2996865816,2
4758,32,2210,90878785,2
4759,247,984,149925870,1
4760,517,268,5616482,1
4761,105,894,3047916144,3
4762,1981,29,643920000,1
4763,32,73,5453767,3
4764,44,434,1510422920,1
4765,105,2,4370158035,5
4766,101,12,4276768,1
4767,7,31,59435179,4
4768,63,12,8426353,2
4769,579,915,1022320,1
4770,38,675,693700,1
4771,936,32,390788670,3
4772,66,984,74255935207,6
4773,0,2233,3241542,1
4774,76,0,2137983,1
4775,805,984,74086912,1
4776,180,2,26999932800,1
4777,56,74,2199762735405,45
4778,1810,67,31945252,1
4779,59,1644,25138160,2
4780,66,79,17222114646,2
4781,144,648,2062213816,2
4782,138,2276,20039048482,1
4783,2815,648,9918232,1
4784,2131,12,6443040,1
4785,298,73,276822188,2
4786,11,2182,951810338,1
4787,20,2,761276254,6
4788,32,2185,159432746,1
4789,56,1257,32008031035,1
4790,1,163,7293454322,17
4791,180,444,156789775629,25
4792,148,2314,126571486,1
4793,0,25,9408224,1
4794,140,74,1505595405,1
4795,0,85,9408230,1
4796,29,2555,159975480,1
4797,1042,38,6596260,1
4798,56,1,7330967079509,115
4799,374,196,1851691581,4
4800,2532,984,207696377,1
4801,1981,2363,748118350,2
4802,79,286,2896856923,1
4803,59,113,14035731,2
4804,112,984,711732575,2
4805,162,2,102971273,1
4806,56,1890,32394393174,1
4807,38,5,77250,1
4808,56,3,11578414271,1
4809,1,907,59419972016,17
4810,38,901,18102348,6
4811,1149,44,1216926332,3
4812,148,246,3853129,1
4813,182,148,27099083401,4
4814,38,1776,1809896,1
4815,23,20,793970002,3
4816,138,56,17027011442562,336
4817,81,20,978894238,4
4818,44,1478,1193746,1
4819,0,86,205027849,17
4820,8,915,535249169507,62
4821,0,923,18385796,5
4822,8,2309,35698119508,3
4823,364,188,1004308186,3
4824,444,2972,4130000,1
4825,44,225,18104952,2
4826,0,1083,49248306,7
4827,73,113,6812172,5
4828,1981,5,19163996,1
4829,662,1397,286077202,17
4830,1105,0,15735164,2
4831,16,719,925572147,1
4832,148,2,749933,2
4833,244,675,340820375915,228
4834,25,1457,26871440,2
4835,778,2363,158360891,1
4836,2246,556,6259342773,5
4837,148,86,1618358619,6
4838,1628,152,5460,1
4839,410,1676,1363220,1
4840,25,101,4002029,1
4841,63,2305,73785752,1
4842,56,478,388469223466,15
4843,0,1776,69126959,1
4844,374,152,205973957,1
4845,2,434,617465225,4
4846,73,79,4817908,2
4847,64,148,7951850829,12
4848,662,467,15033262,3
4849,56,296,2626122157674,41
4850,11,152,2383994768,5
4851,148,38,30048027,1
4852,239,0,21232031,5
4853,184,919,490669383,1
4854,12,1288,4658760,3
4855,298,567,1048674775,2
4856,534,1,675615750,3
4857,1,1478,26602265464,21
4858,1510,56,18622948,1
4859,478,538,946607,1
4860,1,896,101808541,1
4861,430,239,2207417,1
4862,359,56,3276452391,11
4863,1,1981,231860585,1
4864,51,0,230068,1
4865,936,2210,359775000,2
4866,85,0,36730639,5
4867,54,44,13115756,1
4868,383,2224,10063496,2
4869,116,1776,1395781283,2
4870,464,188,2386050,1
4871,2,2187,1295827336,16
4872,12,99,91728644,13
4873,0,884,253229,1
4874,64,169,109118815,1
4875,374,2210,10454907089,29
4876,2,20,121828338,1
4877,2131,38,99343880,2
4878,56,529,7879549102,1
4879,1981,56,308679055,4
4880,293,61,1385434457043,23
4881,73,227,1300003,1
4882,778,297,261726823,1
4883,23,2182,29940399,1
4884,273,99,584735728,2
4885,1,23,24212571977,4
4886,2,25,11800840,1
4887,318,2224,10439560,2
4888,64,1083,1284679448,1
4889,56,47,10853501104,1
4890,0,41,18433231,1
4891,38,464,11366335219,3
4892,366,227,17582891,1
4893,0,386,102757,1
4894,113,468,27898442,1
4895,105,304,1327763985,1
4896,1061,1472,10258883629,1
4897,8,1703,8600108526,1
4898,2,30,3162314964,8
4899,571,984,4223150,1
4900,495,2224,4946090,1
4901,56,664,142968107080,4
4902,376,691,1624970005,3
4903,73,1397,130227571,2
4904,374,2248,1134066817,10
4905,1050,105,68313969,4
4906,56,27,3381198694882,44
4907,1,662,4068561540,10
4908,0,2215,1697468,1
4909,11,788,970278676,1
4910,1,428,1050205057,3
4911,14,1397,28313688,1
4912,113,73,36174169,5
4913,915,30,2122490394,1
4914,126,141,57655642,1
4915,2,296,59182555,1
4916,30,2,133959992,4
4917,105,44,2886857038,1
4918,374,2194,2335216295,10
4919,1149,222,499862365,1
4920,0,1152,63049239,1
4921,2248,188,371289445,12
4922,56,246,468031407640,9
4923,12,581,92750054335,5
4924,64,126,1805383085,2
4925,63,23,1841269,1
4926,3,635,11405537,1
4927,3,56,596711219,20
4928,1,73,140773638245,57
4929,581,113,1141112,1
4930,0,634,1100176616,7
4931,8,2182,77150507256,11
4932,1,85,1255154708,4
4933,30,2027,135989658,3
4934,244,2187,8198914600,7
4935,132,2210,7106612298,2
4936,0,73,113725586,11
4937,56,2532,115340661799,1
4938,2,1061,561800566,1
4939,297,12,449343641,6
4940,296,2246,5444800,1
4941,113,2248,257403960,23
4942,51,56,821100569,13
4943,8,2305,207540651433,17
4944,376,890,122000003,2
4945,19,106,4354844,1
4946,742,275,50096740,1
4947,38,38,1399721939,1
4948,162,2187,303135118,2
4949,44,105,148581473,9
4950,81,1478,2661545,1
4951,512,1,1557755,1
4952,38,430,1448327336971,87
4953,3,894,125140988,6
4954,915,23,2344798945,1
4955,14,0,91002182,6
4956,298,2233,535958565,1
4957,2929,665,23974926528,16
4958,2,2309,13133895,1
4959,298,374,2710723112,3
4960,116,44,840358319,1
4961,239,113,1395458,1
4962,78,148,192778600,2
4963,56,901,8362871084548,112
4964,12,2510,18550010867,1
4965,30,105,106173946,3
4966,2,894,322336079,2
4967,2703,188,1586548,1
4968,374,5,47561049,1
4969,915,984,198879618176,94
4970,64,2187,5730182075,11
4971,59,1083,179647562,20
4972,56,278,12670177023,1
4973,266,662,9999596658,1
4974,1,30,2022917726,6
4975,297,56,28835088917,52
4976,86,95,1865201,1
4977,8,244,64056945781,6
4978,132,244,8543147796,3
4979,126,901,16210886706,12
4980,1,188,441219851,5
4981,63,2027,5000014,1
4982,36,2913,238309180,1
4983,915,36,7881919787,2
4984,23,86,342003942,5
4985,1,187,461957372,1
4986,25,1139,1500131,1
4987,6,2305,130108470,2
4988,3,2356,11405537,1
4989,66,2,231362435438,30
4990,64,915,16439698063,21
4991,56,464,494062333328,18
4992,588,56,297776400,2
4993,795,894,68547578,1
4994,2191,73,489035,1
4995,20,648,1671349674,2
4996,2929,627,2996865816,2
4997,1,668,359755891,1
4998,56,401,24903616747,2
4999,30,86,3639259246,3
5000,12,1641,111300065202,6
5001,8,2215,52768023379,8
5002,155,833,9996326,1
5003,12,636,18550010867,1
5004,56,894,10699679655290,195
5005,6,1466,59188777,1
5006,821,426,2890922,1
5007,140,188,368725482,2
5008,73,2186,1694618,1
5009,124,56,1000777113,4
5010,253,1083,30836300,1
5011,374,1644,234115418431,813
5012,239,2187,39264075,2
5013,2530,188,3515543,1
5014,248,884,659633324,1
5015,0,919,36779211,31
5016,140,2356,5013573509,4
5017,432,984,54672870,2
5018,180,2246,2891096,1
5019,152,2305,2355386201,6
5020,8,246,50869510759,4
5021,866,38,10707593796,2
5022,432,934,27336435,1
5023,193,0,9898137,1
5024,15,1714,901430303,2
5025,8,442,38525917964,4
5026,64,648,8021064248,8
5027,239,660,2280650,1
5028,2248,67,641173692,4
5029,59,21,42484904,1
5030,19,23,19999932200,1
5031,2,796,6275896,1
5032,13,56,9892801,1
5033,64,374,2344376850,6
5034,67,2215,1651580,1
5035,140,38,11331242028,13
5036,138,1086,15361305634,1
5037,56,2962,545200395740,1
5038,1,1776,4158714084,17
5039,2248,1440,3421216510,41
5040,105,984,7261118605,9
5041,79,788,205256203,1
5042,278,1,601594973,2
5043,915,902,5765396483,2
5044,56,467,10263667618624,145
5045,12,850,983150575951,53
5046,0,1426,3205139,1
5047,138,2187,276302715,1
5048,369,140,12360729670,37
5049,204,82,64395151,1
5050,12,123,18550010867,1
