,Source,Target,value,nb_transactions
5165,2,2187,1638267199,25
5166,8,884,1118177140,1
5167,0,565,1596919,1
5168,2,206,94463618,2
5169,222,1257,4904739,1
5170,1089,894,135600000,1
5171,82,0,6026403899,4
5172,61,56,983521087,5
5173,765,648,139264416,1
5174,12,95,119240886273,9
5175,56,1061,42808571647,4
5176,811,2194,2289571,1
5177,839,2363,437757895,2
5178,660,56,1167298408,2
5179,61,2210,8397970891,10
5180,44,474,392150073,1
5181,340,188,12186851,1
5182,371,5,12076064978,1
5183,37,850,45496949800,5
5184,2,2363,744788492,13
5185,12,2515,29725238599,1
5186,56,152,48366999765,5
5187,2,20,60554200,4
5188,8,2215,15909297632,4
5189,183,1,971533800,2
5190,137,188,20215580,1
5191,1013,374,147704368,3
5192,86,464,1308345,1
5193,259,894,49475310,1
5194,162,374,69044824,1
5195,14,1322,6399900000,2
5196,56,86,1110055635,3
5197,56,984,1170371558292,42
5198,40,148,1982367031,1
5199,303,0,16980666,3
5200,923,0,413827717,10
5201,89,0,37588762457,2
5202,32,95,8858202,7
5203,38,267,5079349733,2
5204,323,98,9561018,1
5205,148,20,14196685720,4
5206,142,2182,81756953,1
5207,344,2309,1958405,1
5208,403,0,5001170,1
5209,683,82,16590100,1
5210,1,121,13700469,1
5211,25,467,546226923,4
5212,46,188,3467216,1
5213,32,188,125183911,1
5214,5,2210,56028062,1
5215,113,95,117197290,1
5216,12,2131,59450477198,2
5217,193,2,2736282246,4
5218,529,38,79140000,1
5219,374,961,661840334,1
5220,12,1,151773891,2
5221,38,894,57851504,7
5222,8,227,11047773006,6
5223,332,1701,21513630,1
5224,8,1510,3752626294,3
5225,169,188,24685310,1
5226,268,113,95965496,2
5227,831,1641,77173440,1
5228,64,884,807617781,2
5229,105,63,509221847,1
5230,56,478,692663823297,30
5231,823,484,999982466,1
5232,132,901,459098780,5
5233,496,675,128441920839,1
5234,148,675,5432025933,4
5235,69,0,178355804089,3
5236,25,5,231524671,1
5237,45,851,45112582,1
5238,79,902,7495140,1
5239,340,0,40465285,1
5240,374,1089,11129029659,32
5241,2,168,14491914,1
5242,44,2248,85527170,8
5243,795,884,125255407,1
5244,56,12,364512942346,8
5245,1,364,138889,1
5246,1,1022,4070183,2
5247,298,2183,3475720777,1
5248,97,2187,6017415,1
5249,2,38,10347030,1
5250,121,148,260075021,1
5251,155,2210,48891324,1
5252,20,0,725861007,2
5253,936,5,420984940,1
5254,8,73,8022838423,1
5255,478,2183,94296963,1
5256,56,21,97803730148,6
5257,38,884,113246479,23
5258,2,2248,1335072427,43
5259,73,376,17506775,3
5260,56,2761,3062189056,2
5261,1089,2210,1375700000,6
5262,302,1732,90143043,1
5263,1013,2210,99950000,1
5264,1,905,415576977,1
5265,1304,56,409993431,1
5266,162,1871,110243926,1
5267,116,1641,242218018,4
5268,162,32,424326091,2
5269,1122,1982,599988700,1
5270,839,2,10906787936,64
5271,8,1023,9719700413,3
5272,32,426,1520926,1
5273,534,0,7605945460,17
5274,163,1,124257701,1
5275,1510,0,118217004,1
5276,866,984,14629113112,1
5277,190,1013,75588262,1
5278,1418,63,9380000,1
5279,374,364,570670337,4
5280,556,144,2359950000,1
5281,273,591,26923978,1
5282,222,2204,4899855,1
5283,12,1281,2140217179128,72
5284,1100,2,17531154190,65
5285,839,2131,262287981,2
5286,10,1089,19792310,1
5287,64,2215,1268386734,3
5288,1679,788,999881904,1
5289,1981,894,367576853,1
5290,37,894,9099389960,1
5291,203,1,137381788,3
5292,177,870,132190335,3
5293,38,2248,229460259179,4
5294,1030,762,269712537,1
5295,866,13,13426833467,1
5296,199,61,31889915118,8
5297,8,1641,26216191127,6
5298,2314,1440,26000699,1
5299,8,132,2428868431,1
5300,113,12,142268783,7
5301,116,2363,96789915,1
5302,1034,188,555625,1
5303,297,6,309941172,2
5304,534,252,450652084,1
5305,1171,56,3535853,1
5306,396,255,124392222,2
5307,8,662,11764491840,4
5308,8,182,15587522,1
5309,727,374,77868143,1
5310,1703,0,211062067,1
5311,1628,374,172760,1
5312,11,1207,596367109,1
5313,487,188,10052146,1
5314,12,529,328113191,6
5315,23,105,116434522,6
5316,81,2294,151030790,1
5317,0,2183,232402981,6
5318,36,1641,16488401150,2
5319,247,484,205885530,1
5320,38,2,2355355,2
5321,56,945,47404562246,1
5322,492,374,33224804,1
5323,1,624,19729655,1
5324,64,276,127843523,1
5325,152,1644,272649096,1
5326,340,484,1612548,1
5327,95,575,669761,1
5328,1310,101,7704005,1
5329,150,1257,15708543790,8
5330,12,163,29725238599,1
5331,252,56,62812647,2
5332,306,376,6810463904,72
5333,12,2597,29725238599,1
5334,105,158,509221847,1
5335,484,2515,24107432,5
5336,369,56,688687304,1
5337,89,2,37582891545,2
5338,126,188,3508467,1
5339,1042,662,20299829,1
5340,30,140,19692238,2
5341,458,2,40647463,1
5342,299,188,2280605,1
5343,520,230,175172010,1
5344,396,104,897477077,1
5345,289,894,370272858,1
5346,162,1257,488784770,2
5347,874,438,488722083,2
5348,1012,1083,1405419,1
5349,222,905,34537841,1
5350,654,2,8344955,1
5351,20,847,818046183,1
5352,38,1397,795584,2
5353,152,376,400454550,5
5354,1875,944,46290,3
5355,2,188,682198301,11
5356,66,1472,10210390000,1
5357,8,5,19815330,1
5358,98,638,1224260,1
5359,37,166,9099389960,1
5360,1580,467,1779647,1
5361,61,850,1832746091,11
5362,61,2229,122204659094,40
5363,89,16,91371339076,3
5364,0,1100,1836876824,9
5365,3,679,275751321,1
5366,18,132,6670556,1
5367,655,2309,370754,1
5368,56,60,9294791764,1
5369,32,268,2050540,2
5370,1350,2248,391783600,2
5371,140,2194,589291,1
5372,140,188,1395711873,2
5373,376,1122,7369138076,14
5374,162,107,119077577,1
5375,130,894,60470230,2
5376,0,648,338791020,40
5377,575,56,22636879,1
5378,359,538,653051601,1
5379,225,467,9000001,1
5380,581,25,5324332,1
5381,156,0,16420383044,12
5382,11,1776,1468564874,2
5383,525,652,4820000,1
5384,64,896,263274752,2
5385,148,2898,4097542314,2
5386,61,2248,62215017,3
5387,252,923,1163601,1
5388,2498,891,20404196,2
5389,478,467,1563826,1
5390,1014,188,2680510,1
5391,744,450,42587145,1
5392,52,2305,261064416,1
5393,268,1090,15040139,1
5394,89,61,993910582089,46
5395,11,538,13212386,1
5396,539,269,382410832,1
5397,150,538,2589702117,1
5398,450,853,726261962,4
5399,409,220,19992972,1
5400,59,328,56858195,2
5401,1389,2236,13700850,1
5402,387,126,23614640105,1
5403,627,278,358969432,1
5404,130,870,3888122,1
5405,56,148,616279927605,24
5406,25,2248,28300021,3
5407,63,2,8370736,4
5408,279,188,1932954,1
5409,22,2182,39999752880,1
5410,8,936,965786606,1
5411,70,1603,5376632100,1
5412,20,38,14105996853,4
5413,1397,749,9646000004,15
5414,1100,36,67453156,1
5415,66,5,410905870,1
5416,32,894,3967483,1
5417,12,66,29725238599,1
5418,278,2248,412622911,3
5419,12,946,29725238599,1
5420,254,327,41803737,1
5421,297,313,87827682,1
5422,839,163,757466813,6
5423,64,106,53643918,1
5424,14,901,1399970000,1
5425,11,148,4007910819,6
5426,32,2185,3633071,2
5427,484,44,11440164,2
5428,67,0,10568321,1
5429,32,648,1115399,1
5430,95,244,303727271,1
5431,2248,939,35123147,1
5432,66,1397,18841726563,8
5433,11,2186,694488920,1
5434,56,2737,1942830073,1
5435,244,1083,3063348800,4
5436,313,0,4259500,1
5437,113,95,184271,1
5438,56,2187,248901276431,6
5439,1,894,3060089674,9
5440,44,839,20792060,1
5441,73,140,248210,1
5442,2,575,270739348,17
5443,183,113,551657900,1
5444,268,376,69880795,3
5445,239,2210,7265197,1
5446,973,546,8409963699,1
5447,2916,45,168585264,1
5448,61,199,2168331752,1
5449,1775,1083,14950620,1
5450,0,907,13199803,6
5451,1,850,19089328,1
5452,1773,870,23899755,1
5453,286,2289,1064881832,1
5454,254,2,20986576,1
5455,0,252,42656802,5
5456,114,919,13180995446,7
5457,478,894,3972892,1
5458,37,2,9099389960,1
5459,8,297,17583077025,7
5460,2,47,235157234,3
5461,489,188,299982398,1
5462,466,113,2786471,3
5463,79,2224,8615928,1
5464,56,894,2376922780901,68
5465,1,2,3379517125,4
5466,2,25,658269126,3
5467,2,268,20935547,2
5468,184,0,1332842546,5
5469,528,374,45202000,1
5470,264,338,87134129,1
5471,432,2248,35825000,1
5472,172,2185,1387384424,1
5473,38,244,2972905,1
5474,82,2131,7708176267,2
5475,18,575,6644706,1
5476,95,1603,19996232,1
5477,2,126,14943193,1
5478,856,44,5982466,1
5479,23,2131,20027004,1
5480,152,0,1721624466,11
5481,326,2210,41301310,1
5482,25,294,8108625,5
5483,199,56,501074401,1
5484,86,56,108704140,4
5485,8,638,1015967,1
5486,2,1083,601281605,3
5487,8,638,288989164,1
5488,1218,473,40092262,1
5489,11,467,11770347425,19
5490,32,44,17625673,3
5491,1,2920,552400435,7
5492,551,449,5575937228,1
5493,923,2741,111797717,1
5494,12,971,16810350,1
5495,376,323,375373534,4
5496,11,1373,656790337,1
5497,53,0,4788700,1
5498,1257,172,97054002778,189
5499,82,56,8359766,1
5500,30,85,11817113,1
5501,324,376,81541130,4
5502,2288,894,44824369,2
5503,2248,225,427740772,1
5504,866,12,5643199627,1
5505,1083,839,29036229,1
5506,12,16,535054294782,18
5507,444,263,7830000,1
5508,0,214,6822452,1
5509,225,0,21051535,1
5510,0,478,6466304,3
5511,902,302,3485074,1
5512,20,2200,1517761404,5
5513,19,675,18517900076,1
5514,3,478,92221140,2
5515,12,101,1052300,1
5516,369,1644,223657119,1
5517,878,478,394058,1
5518,2,30,90466584,5
5519,206,1089,4002934,1
5520,11,2201,768607604,1
5521,82,1440,117020840,1
5522,90,2224,2138220,1
5523,69,1119,186495662804,4
5524,14,56,3899900000,2
5525,96,192,3990050,1
5526,396,2246,737628757,2
5527,76,648,684630507,2
5528,12,555,63333233,1
5529,1350,239,1225770200,4
5530,112,304,2307256,1
5531,771,2210,57682408,1
5532,2248,437,618968316,1
5533,396,894,9706793251,9
5534,150,3009,2928630902,1
5535,85,2276,5147852,1
5536,32,538,4960000,1
5537,636,984,11900802,2
5538,342,126,14152218,1
5539,0,101,13322480,1
5540,64,1800,140821711,1
5541,3,1641,4827916,2
5542,893,401,381596664,1
5543,592,340,49745120,1
5544,573,66,4047219,1
5545,939,38,1010000000,1
5546,12,964,9515095,2
5547,32,484,3902956,3
5548,193,2520,454343713,1
5549,211,38,299999990000,1
5550,33,2248,8439741834,2
5551,56,896,197540604920,3
5552,1,970,707350521,2
5553,9,151,57948533,1
5554,251,188,1796383,1
5555,38,1143,449586,1
5556,89,38,21535256174,1
5557,866,375,10041155333,1
5558,328,322,1452439,1
5559,11,67,975664681,1
5560,0,121,6858170,1
5561,866,648,6986872926,2
5562,428,2782,123813843,1
5563,292,0,51058214,3
5564,150,2228,1345674896,1
5565,69,428,276162396496,5
5566,2,342,29659371,2
5567,538,359,12146368822,57
5568,2,71,191817413,9
5569,113,5,829033,1
5570,95,1440,245185,1
5571,1100,225,1034596255,1
5572,290,188,4657310,1
5573,33,12,126106768,1
5574,575,244,13200400,1
5575,936,79,658479880,2
5576,2,32,1176818032,22
5577,5,1100,1780347821,3
5578,105,30,4346826983,7
5579,22,1641,44229031,1
5580,58,37,7668699,1
5581,8,44,69814190090,28
5582,609,188,6696163,1
5583,12,538,89175715797,3
5584,948,188,8322212,1
5585,12,1214,89175715797,3
5586,64,1,7699797474,35
5587,1259,2291,610746,1
5588,33,2228,197451017860,41
5589,105,821,2652142519,4
5590,2228,33,17587757603,7
5591,33,2185,29043854574,6
5592,484,101,78002265,2
5593,18,12,13293910,2
5594,12,42,146186774,1
5595,69,1281,641363008278,10
5596,12,662,279906998,5
5597,227,894,11169048,1
5598,575,82,17115825,5
5599,20,1732,555387047,3
5600,22,894,67365810,1
5601,2,665,1546843665,46
5602,1942,28,15366106,1
5603,111,1584,540025011,1
5604,172,762,164979364,1
5605,38,1603,157380866451,9
5606,98,82,9995540,1
5607,551,1603,211885614664,38
5608,1350,923,207712200,1
5609,85,943,320620705,2
5610,484,2215,25639450,1
5611,95,61,39289250,1
5612,12,675,29725238599,1
5613,350,894,356683273,2
5614,44,779,30162772,2
5615,56,660,141512009825,3
5616,340,1105,6852726,1
5617,163,575,1999982481,1
5618,105,636,1520860221,2
5619,240,12,148710,1
5620,374,63,4584165827,18
5621,278,2131,50982265,1
5622,32,457,11145352,1
5623,9,942,4559720,3
5624,11,488,465041676,1
5625,69,85,65503491485,1
5626,294,1316,1925000,2
5627,698,994,5603344,1
5628,64,2194,19375549,1
5629,703,1021,22828113,1
5630,923,2223,15501679,4
5631,0,569,21486240,1
5632,0,2196,7821482,1
5633,116,1397,363104469,6
5634,40,538,10780542151,2
5635,2,2201,14014637,1
5636,0,13,20000,1
5637,2924,2131,1417378732,1
5638,907,1397,1963486,1
5639,829,1089,25781586,1
5640,0,707,9776579,2
5641,116,249,202000,1
5642,64,95,1020315129,3
5643,150,1714,2990442102,1
5644,734,489,763004009,1
5645,468,107,19859200,1
5646,98,0,543241113,1
5647,0,575,131540094,43
5648,113,12,1076251,1
5649,2,227,10696451,1
5650,1884,265,13457684,1
5651,478,2182,3942270,1
5652,69,607,202866463110,6
5653,294,58,33429282,9
5654,451,0,10099886600,2
5655,867,2210,13988700,1
5656,113,0,163857337,39
5657,1,788,12373977,1
5658,113,56,5501004,3
5659,908,1,37702516,1
5660,86,2182,2937658,1
5661,95,0,604729,1
5662,183,79,554672900,1
5663,8,93,13875566711,7
5664,297,2182,49491734,1
5665,199,272,7326314150,1
5666,64,461,649077933,1
5667,45,188,442398,1
5668,3,152,226483185,5
5669,2924,196,1421636808,4
5670,8,155,5561657,1
5671,102,1457,1375069560,1
5672,8,2,23603358608,15
5673,140,152,1389821706,6
5674,428,61,4512412397,3
5675,428,1281,823810706,1
5676,37,467,18198779920,2
5677,56,2131,279631437950,12
5678,148,163,3925080,1
5679,13,2,141180000,2
5680,30,188,6238068,2
5681,1330,374,22848683,1
5682,148,74,15138267422,1
5683,72,1089,7451957,1
5684,546,915,29260000,1
5685,61,2223,669473672,1
5686,67,23,793401248,5
5687,2,1641,119801993,6
5688,19,564,40469564366,1
5689,11,943,278836642,1
5690,2,105,87106994,3
5691,1238,695,8719719402,2
5692,95,2,338054,1
5693,245,2,4375884,1
5694,371,1833,1320823206,1
5695,155,1520,77261543,1
5696,40,2186,56913144708,15
5697,8,56,168554464870,63
5698,44,1776,522276770,6
5699,680,374,15785000,1
5700,154,0,1217082,1
5701,86,148,21485389,2
5702,575,2,21786222,6
5703,0,994,1338500,1
5704,156,302,4798079969,2
5705,105,38,5118863,1
5706,288,188,2329422,1
5707,3,0,55521034,23
5708,18,901,549830,1
5709,142,1059,299940000,1
5710,0,155,10549687,2
5711,478,105,305888235,3
5712,605,2131,216690336,1
5713,56,103,80573052553,1
5714,1076,405,541576158,4
5715,649,246,618915597,1
5716,0,2131,116404682,8
5717,2279,2,11000012,1
5718,132,2,68398922,1
5719,512,95,2500003,2
5720,2,1100,9766663416,43
5721,2,439,10824002,1
5722,1931,2996,12327460,1
5723,0,519,12204893,1
5724,61,85,39218247,1
5725,0,95,44971006,6
5726,4,2224,2494908,1
5727,644,399,222667811,1
5728,2809,891,2794627,1
5729,212,544,5519323,1
5730,105,113,1044341476,2
5731,56,1790,254003857858,2
5732,278,44,61485188,1
5733,230,152,3900818902,2
5734,427,188,5885817,1
5735,227,984,2744085,1
5736,30,0,681238272,13
5737,11,1397,8450947962,15
5738,37,132,118292069480,13
5739,85,374,345331293,5
5740,148,1209,510885661,1
5741,73,484,3008522,2
5742,150,1701,19333028,1
5743,105,665,14221135911,24
5744,89,30,69644860691,2
5745,2,1635,18703413,1
5746,8,538,7300727132,1
5747,105,1108,83154550,1
5748,529,2215,12619538,1
5749,309,56,3041010,1
5750,30,148,2802858,1
5751,528,316,158207000,3
5752,592,376,322361910,5
5753,2009,564,33414242,1
5754,14,411,11499980000,2
5755,162,20,3962359054,2
5756,1100,894,2137926743,3
5757,581,12,5229180,3
5758,227,2363,87986440,1
5759,148,2267,199967834,1
5760,890,11,69341018,1
5761,39,896,4898791,2
5762,0,2288,12052036,3
5763,376,894,7573082770,116
5764,40,2418,1925915154,1
5765,358,2215,499984352,1
5766,150,286,2589702117,1
5767,1089,192,78000000,1
5768,64,244,374894354,1
5769,185,244,9584642423,3
5770,140,56,547542494,2
5771,1,2853,153288440,3
5772,185,1472,577452062,1
5773,25,484,2579746390,8
5774,637,894,339084627,3
5775,11,30,695202656,1
5776,30,16,327499921,1
5777,162,484,277956670,1
5778,15,95,634599419,1
5779,183,56,517746900,1
5780,468,894,73157430,1
5781,14,297,11199950000,1
5782,85,56,154745672,6
5783,5,1397,499982465,1
5784,969,1,9151000,1
5785,2773,22,2654610,1
5786,1,1099,58845539,1
5787,18,73,631331565,24
5788,182,2230,14260542781,1
5789,1027,113,3505460,3
5790,923,1,50097107,2
5791,40,1,9524636338,2
5792,287,2210,58069532,2
5793,14,2248,11004534,1
5794,78,1644,259978715,1
5795,777,2219,312559000,1
5796,821,376,3106903,1
5797,5,0,28366432,1
5798,314,374,1550226374,1
5799,11,1466,738766548,1
5800,1,984,1954273734,4
5801,2265,870,1813129,1
5802,98,2230,4995480,1
5803,89,105,65518696877,3
5804,25,665,318725365,4
5805,428,56,13029848007,20
5806,0,434,339232651,9
5807,140,21,154405307,1
5808,374,2114,149721890,1
5809,929,2,5754207,1
5810,132,374,1237113748,5
5811,369,662,277902845,2
5812,183,1440,486716900,1
5813,0,145,47952708,14
5814,12,1004,29725238599,1
5815,2,907,2360137807,7
5816,22,2182,23952069,1
5817,364,51,155226968,1
5818,2248,1871,173749189,4
5819,536,895,6056566,1
5820,145,2,2000480,1
5821,159,188,10814795,1
5822,492,2248,18562811,1
5823,11,1012,362251172,1
5824,45,353,32408665,1
5825,375,2210,123636485,2
5826,20,2248,103318780,1
5827,314,1,996085000,1
5828,0,2182,25326637,15
5829,1100,148,982803891,3
5830,2,1107,15255146,1
5831,2248,662,18544893027,86
5832,293,0,1958202631,1
5833,376,355,630202100,6
5834,3042,188,8892435,1
5835,1350,665,127640700,1
5836,69,850,374866278544,6
5837,59,2309,49975000,1
5838,63,1061,244295901,3
5839,340,1982,88305473,2
5840,1389,905,3844227,1
5841,0,1983,406747,1
5842,856,478,4972389,1
5843,38,2305,206009409765,2
5844,604,2,96724175,1
5845,1125,891,13614594,1
5846,1100,126,384206810,1
5847,182,1440,14260542781,1
5848,984,8,27199919653,7
5849,484,2210,1981386,1
5850,32,1,4025270,1
5851,208,79,5117820,1
5852,150,2148,1282252114,1
5853,152,665,970131378,3
5854,132,16,285026100,1
5855,150,778,2990442102,1
5856,61,6,11073195,1
5857,113,894,46814092,1
5858,401,894,189330154,1
5859,2248,145,246732149,1
5860,12,342,29725238599,1
5861,25,152,269056464,1
5862,56,1440,4373296003,2
5863,64,1100,717281173,1
5864,64,762,88763849,1
5865,121,923,45604698,1
5866,32,2356,2987144,2
5867,2248,2305,3116178507,3
5868,98,2248,34678876,2
5869,25,575,16733123,1
5870,342,894,27673393,1
5871,837,272,2440713005,2
5872,1628,0,631850,2
5873,2,676,14391047,1
5874,268,662,3180645,1
5875,254,2223,9899960404,1
5876,64,484,160704448,1
5877,22,1734,39999752880,1
5878,30,2187,44637249,4
5879,627,188,1193150,1
5880,166,105,19984609,1
5881,166,18,18368785,1
5882,61,662,32472646,1
5883,581,662,3732069,3
5884,330,0,587385,1
5885,0,2962,1414996,1
5886,56,188,2655530,1
5887,56,132,10112794176,2
5888,1100,665,2824115775,3
5889,396,2405,1416141871,2
5890,64,1641,3592062259,8
5891,0,79,43810862,63
5892,0,894,2942142345,106
5893,85,1,80310729,6
5894,37,1732,45496949800,5
5895,0,383,14971920,1
5896,457,894,25963190,1
5897,0,921,10178200,1
5898,771,1069,154046650,1
5899,411,132,332428393,8
5900,1098,102,129679,1
5901,450,374,215408884,1
5902,604,12,85534878,1
5903,56,1245,75806004703,1
5904,195,304,10263180,1
5905,126,2223,357082000,1
5906,74,56,6509346,1
5907,6,64,4048007,1
5908,2267,63,127284398,1
5909,2191,2436,29691895,1
5910,163,20,878170564,1
5911,14,3,680000,1
5912,0,2880,2527650,1
5913,53,894,86446235,2
5914,837,894,203563950,1
5915,339,169,133455310,1
5916,498,1,5008494,1
5917,5,2,130478656,3
5918,14,38,8099950000,1
5919,411,2231,37103732,5
5920,38,188,7448205292,3
5921,8,464,1189855797,1
5922,89,56,92230618008,5
5923,18,1,7114123,1
5924,1143,0,230112163,2
5925,3,984,491245233,11
5926,1983,1776,34748743,3
5927,18,1641,361017242,12
5928,225,984,4983050,1
5929,64,699,689186506,1
5930,78,2204,5862498,1
5931,12,31,300962045,1
5932,156,44,3577824042,2
5933,579,188,8588854,1
5934,574,188,7615786,1
5935,58,894,17538424,1
5936,32,0,4143159991,764
5937,15,1603,111213268,1
5938,2356,369,2220137444,3
5939,2137,1440,728337,1
5940,529,2517,3969083,1
5941,62,335,22495006,5
5942,0,510,21864395,2
5943,1,668,78391652,1
5944,1,627,3293326005,4
5945,162,2305,326490433,1
5946,38,1466,830848,1
5947,491,188,10727030,1
5948,1772,56,343861666,1
5949,50,188,20677693,3
5950,298,1,8095764181,2
5951,2,2276,1306135216,1
5952,12,348,525330,1
5953,0,839,489695841,7
5954,105,56,423680738770,636
5955,452,127,1299985310,1
5956,105,2248,27484676044,36
5957,187,1,8518000,1
5958,298,12,20025169262,5
5959,478,2210,7733291,2
5960,159,891,6326221,1
5961,38,648,5900358557,2
5962,12,382,2562442,1
5963,0,484,36616971,34
5964,105,2,9455560660,12
5965,2248,983,13477385761,27
5966,99,188,4642416,1
5967,357,121,557777,1
5968,1218,2265,37539080,1
5969,1020,1776,97645175,1
5970,85,113,5518541,1
5971,85,896,5173406,1
5972,18,188,12018130,1
5973,8,113,10205376031,13
5974,23,56,54040005,5
5975,2317,54,2020089218,1
5976,1100,2223,240354857,1
5977,12,2185,120238791929,20
5978,12,411,89175715797,3
5979,239,575,3594898,1
5980,1679,30,999881904,1
5981,0,56,3610187515,89
5982,2248,3055,61868837,1
5983,1,1089,2627310,1
5984,452,33,100371360,1
5985,300,0,151004397,2
5986,2131,662,1925473,1
5987,695,1257,4805610922,1
5988,69,2193,776700000,1
5989,12,575,781882991,3
5990,1061,396,8130219958,3
5991,0,367,1206000,1
5992,18,16,6646955,1
5993,244,1655,999974100,1
5994,253,984,41425258,2
5995,56,6,447699903080,10
5996,44,894,185922515,12
5997,0,634,2654461,1
5998,150,428,49099384,1
5999,1013,0,18941083,1
6000,132,222,822545478,3
6001,3006,2,1080256,1
6002,95,374,9901968,1
6003,85,792,1738503,1
6004,15,1065,29417849,1
6005,0,2693,4226096,1
6006,1073,300,8088587,1
6007,0,894,12955310,1
6008,105,627,611346739,1
6009,575,2210,2001081,1
6010,11,923,774716066,1
6011,18,662,99924680,1
6012,554,735,39485012,1
6013,113,1776,11373927,2
6014,225,140,5690201,1
6015,87,2210,1366128,1
6016,89,411,60990865835,5
6017,162,1683,1354087376,1
6018,64,934,135056342,1
6019,86,73,2129931,1
6020,42,915,219738450,1
6021,18,1044,7114123,1
6022,202,25,29015200,2
6023,14,2204,15223532129,4
6024,3,665,2413958,1
6025,105,5,715926496,1
6026,1,1143,2101459654,1
6027,244,286,134244500,1
6028,0,196,22946337,12
6029,61,1081,3002614820,1
6030,3,95,48721139,1
6031,82,1,1501247489,2
6032,64,2166,63993590,1
6033,1209,1285,15427139,1
6034,2,56,1062631691,40
6035,2,254,15249200,1
6036,163,2221,337482397,1
6037,38,2210,286924100600,5
6038,2,12,4049885310,90
6039,148,152,1163062460,1
6040,42,300,68072380,1
6041,374,151,2643004284,5
6042,74,2276,8959403,1
6043,30,607,799968833,1
6044,658,2027,1981996,1
6045,432,30,35825000,1
6046,0,1061,37513081,1
6047,33,564,11112984080,1
6048,321,2,11427974,1
6049,848,376,14194179,1
6050,0,920,214972116,3
6051,2186,218,15501000000,6
6052,246,870,15655804,1
6053,150,792,2706367129,2
6054,1,429,22879235,1
6055,753,1641,598045892,1
6056,33,428,12559959045,2
6057,18,1397,246002798,22
6058,185,944,78003,1
6059,0,687,47743090,1
6060,105,2363,638066132,1
6061,23,6,500226397,1
6062,12,467,716335724141,47
6063,56,102,2450076533,2
6064,16,944,8324971,1
6065,278,113,444864013,2
6066,1214,1603,219109397,1
6067,1981,59,31706443,1
6068,374,114,49946159,1
6069,12,936,22001107,1
6070,618,67,1265118,1
6071,374,82,456535641,1
6072,25,268,23403199,1
6073,51,2248,94842533,1
6074,12,2550,59450477198,2
6075,138,2248,2921444818,1
6076,1018,894,254096870,1
6077,37,2323,9099389960,1
6078,664,1028,449685720,1
6079,36,2183,24732601725,3
6080,764,2248,138761000,1
6081,156,38,19999937532,1
6082,32,984,4106181,1
6083,374,59,58099328,1
6084,4,79,426039416,1
6085,1131,466,31153449,1
6086,374,3013,79939013,1
6087,227,822,7506894,1
6088,12,2027,29871425373,2
6089,67,2248,76551154,2
6090,988,2,710412615,1
6091,658,25,320888990,4
6092,261,0,25966694,3
6093,27,894,10120016,1
6094,677,0,159891400,2
6095,105,2204,611346739,1
6096,2692,0,3908000,2
6097,298,2248,196357553,1
6098,306,340,104273738,1
6099,227,984,7505689,1
6100,0,2541,10005958,1
6101,627,2228,24974641,1
6102,148,734,932719878,1
6103,32,252,3857447,3
6104,32,85,4960000,1
6105,480,1089,39549836,2
6106,150,1457,319591316,2
6107,2,676,6927067,1
6108,84,1089,11681530,1
6109,313,2248,191733512,2
6110,258,297,9974195,1
6111,148,38,2338542009,1
6112,64,2473,110330549,1
6113,56,926,58842082464,1
6114,374,1748,1129256600,1
6115,593,86,607327070,1
6116,369,38,2968185,1
6117,152,2182,9683445,1
6118,0,14,1599229,1
6119,105,2404,768107095,1
6120,8,148,18409454672,9
6121,224,0,16751170,1
6122,32,63,33819579,2
6123,33,1257,243030332595,56
6124,64,103,155930878,1
6125,22,1313,39999752880,1
6126,95,2291,7646550,2
6127,1287,2705,78423110,1
6128,11,14,184173558,1
6129,573,2862,22539202,1
6130,11,648,14250637995,29
6131,1334,2269,13625310,1
6132,2,103,102016475,7
6133,376,2,125853089,3
6134,239,85,2488814,3
6135,20,2131,3873021583,1
6136,787,1603,770307153,1
6137,376,2193,414898301,2
6138,9,2357,48516707,1
6139,14,1603,82996048769,14
6140,105,152,13490054478,11
6141,33,627,411437928,1
6142,556,2210,4178900000,1
6143,64,29,652373268,1
6144,1083,675,65905806,1
6145,8,467,11825921891,15
6146,833,21,44529705,2
6147,1350,188,155867600,1
6148,374,596,64422828,1
6149,66,2276,1220464259,1
6150,358,894,1919200,1
6151,38,44,449950100,1
6152,64,79,543798077,2
6153,704,1575,1042296210,1
6154,155,484,237156095,7
6155,14,0,27062368,2
6156,253,152,3774527,2
