,Source,Target,value,nb_transactions
4169,575,1397,49107035,16
4170,1342,2182,3002512,1
4171,278,901,292132176,4
4172,856,44,125954675,2
4173,11,762,293979074,2
4174,374,188,470779989,4
4175,56,879,9151173066,1
4176,0,252,41709534,4
4177,529,2215,3259251,1
4178,2118,905,13587570,1
4179,253,788,3471872,1
4180,44,233,4001249,1
4181,162,831,52418185,1
4182,105,103,158604288,1
4183,56,376,121072244123,1
4184,105,2129,1967959168,6
4185,69,637,33429811075,1
4186,85,2193,136036885,4
4187,458,870,30040933,1
4188,1350,1,200202200,2
4189,2568,984,102781175,2
4190,962,188,3464512,1
4191,374,891,1419156261,2
4192,66,1559,9793308,1
4193,387,12,11717910000,1
4194,166,1265,81652016,4
4195,291,1641,44624020,4
4196,396,2269,212377989,1
4197,1628,12,391870,1
4198,163,67,9259141,1
4199,227,0,14353564,1
4200,199,2204,54099982000,1
4201,0,49,12780461,1
4202,12,66,28781205959,1
4203,385,923,157072219,2
4204,64,167,240725697,1
4205,8,1149,7142424403,2
4206,12,1776,232863436440,103
4207,56,2510,102870396815,1
4208,403,0,1839046,1
4209,8,374,14041323657,1
4210,113,32,359508,3
4211,28,30,85381458,2
4212,11,1776,793211212,4
4213,16,1257,2503466933,1
4214,2131,11,699794991,19
4215,186,113,1412267,1
4216,12,2925,28781205959,1
4217,2248,638,354913911,9
4218,79,376,1802317,1
4219,56,376,428747658908,7
4220,28,95,12222760,4
4221,167,1635,1101444882,1
4222,2246,556,23863082536,10
4223,12,1734,28781205959,1
4224,105,148,5932847403,25
4225,308,3065,73544650,1
4226,26,79,77795756,1
4227,395,1641,3035598,1
4228,323,190,24172683,1
4229,994,2210,36513068,1
4230,8,2248,101454270343,13
4231,38,45,28079489309,4
4232,105,1257,1261116024,3
4233,3,2231,121872302,2
4234,61,564,44305403668,10
4235,420,12,1586840,1
4236,169,11,36130536,1
4237,218,1692,246675675,9
4238,1061,116,2093691950,1
4239,105,788,1234664028,5
4240,113,1714,2235074,1
4241,37,148,5506624366,1
4242,120,1144,2587100198,2
4243,105,484,181397757,1
4244,278,2183,3959313795,16
4245,85,1,71062800,13
4246,105,113,298454859,2
4247,428,434,286890000,1
4248,32,819,1127556,1
4249,148,2210,2026609303,1
4250,28,2182,146325055,10
4251,22,1641,43032026,1
4252,364,1466,3340492778,5
4253,261,2,50001,1
4254,37,105,5506624366,1
4255,56,38,1095244068842,19
4256,0,9,1228079,6
4257,368,1,60921030,1
4258,32,2248,348807814,28
4259,12,422,18981885,1
4260,386,2131,2090692,1
4261,896,467,1180928,1
4262,216,2,59902145,1
4263,186,2183,15124936,1
4264,0,478,13175129,2
4265,1711,38,347871235,5
4266,484,894,60533376,4
4267,85,648,7729280,2
4268,138,474,206595975,1
4269,936,21,897618700,1
4270,105,1907,183679256,1
4271,12,1335,23559135,1
4272,55,2183,51457257,1
4273,150,665,516392488,1
4274,534,44,692117963,2
4275,374,1103,337696006,2
4276,549,148,31708550,1
4277,64,894,6557770,1
4278,374,376,502313965,3
4279,3,182,60398685,1
4280,874,1458,60997162,1
4281,677,95,42334381,1
4282,1494,56,122150003,1
4283,69,1732,2804535944301,90
4284,1076,188,101528619,1
4285,2,246,364208223,6
4286,150,0,4647532392,9
4287,1,3107,5082612,1
4288,16,1397,23772537380,8
4289,544,2210,45879700,1
4290,352,20,210122552,1
4291,28,2210,392667254,16
4292,5,0,6016596,1
4293,152,2187,2721395,1
4294,32,113,12072596,3
4295,193,2185,459527895,4
4296,278,2041,47240000,1
4297,706,2210,3117450,1
4298,12,481,24045490,1
4299,2717,2210,280029970,1
4300,0,2193,231963143,8
4301,278,1478,12720331265,96
4302,278,2027,627159913,6
4303,105,23,2490610139,12
4304,260,63,7498570,1
4305,866,121,22736794053,4
4306,105,2228,420372008,1
4307,1,582,2360352,1
4308,1051,870,11544350,1
4309,677,627,42334381,1
4310,25,665,1402898981,5
4311,23,894,23399003,2
4312,32,2182,8215071,1
4313,23,947,25489678,1
4314,105,1882,472986435,1
4315,105,884,2193012364,7
4316,187,190,31316580,3
4317,12,621,19263341,9
4318,28,140,36844599,3
4319,254,2,6523646,1
4320,18,376,39768003,2
4321,974,564,4987570,1
4322,278,56,10084831669,72
4323,779,984,18180318,1
4324,278,304,3826031752,29
4325,278,430,159709155,1
4326,3,87,59535750,1
4327,167,148,1015881762,1
4328,15,894,1155721871,2
4329,28,984,1773856,1
4330,1304,2210,1375637405,2
4331,1350,105,193246500,1
4332,37,2231,16519873098,3
4333,246,42,6015796,1
4334,738,375,33996895,1
4335,443,188,5508555,1
4336,11,297,638978965,4
4337,1732,279,52001000028,1
4338,341,894,19241790,1
4339,85,59,270197167,5
4340,1027,484,1389261,1
4341,12,2231,20879563562179,719
4342,12,123,28781205959,1
4343,376,2500,2459266,1
4344,162,575,776264054,2
4345,23,12,140907102,1
4346,376,56,31103800,1
4347,297,6,174798178,3
4348,33,6,3177760560,1
4349,85,286,6327951,1
4350,0,225,80662492,6
4351,12,25,318258363,15
4352,821,225,1010341,1
4353,25,2315,48577940,1
4354,1094,60,107732286,1
4355,56,47,25106171363,1
4356,1086,1089,833155500,3
4357,12,1993,11074759,1
4358,177,0,139826860,1
4359,278,2408,128367321,1
4360,56,239,139495523805,3
4361,615,2224,17525169,1
4362,297,74,7996450,1
4363,1699,919,702408,1
4364,2,95,533135246,10
4365,529,182,35567000,1
4366,1143,1397,3370994,1
4367,676,290,194859836,2
4368,69,581,33429811075,1
4369,294,467,5210000,1
4370,268,1440,4000257,2
4371,2,1714,2352784180,15
4372,32,152,1429660,1
4373,172,20,503161318,1
4374,30,984,655599311,2
4375,940,16,10257212,1
4376,33,2228,43006520503,18
4377,2027,63,62890557,1
4378,12,1058,28811777826,3
4379,1273,101,279920353,1
4380,28,1714,85381458,2
4381,105,171,369426068,1
4382,96,313,131815,1
4383,244,56,3391234791,9
4384,25,2157,39897570,1
4385,14,199,10316280000,5
4386,2248,1641,12127866,1
4387,12,118,99638079,4
4388,67,564,131155448,1
4389,71,894,17403816,1
4390,2,126,157859666,2
4391,86,302,4640041,1
4392,239,0,360173529,23
4393,0,2267,727400,1
4394,63,575,12061122,6
4395,239,662,48999363,4
4396,285,63,69613500,1
4397,1663,1,1730117689,1
4398,20,239,1124697,1
4399,2248,919,2872871598,22
4400,61,411,665279010,10
4401,85,2276,3970094,1
4402,575,11,1471409,1
4403,150,945,2259820569,1
4404,619,0,63652836,3
4405,44,0,1411570,1
4406,1452,11,54130909,1
4407,165,2194,7177287,1
4408,105,648,4418690706,19
4409,313,894,1443868580,1
4410,278,62,159709155,1
4411,484,73,2829290,1
4412,25,43,24870000,1
4413,121,943,2014159463,1
4414,1505,919,5591120,3
4415,32,1397,243020810,17
4416,166,411,299986051,1
4417,255,1089,128263395,1
4418,22,581,39999801157,1
4419,1875,185,5430,1
4420,285,340,19277624,1
4421,261,2182,2371638,1
4422,833,21,32866381,3
4423,61,1257,2751018153,17
4424,113,894,21439843,2
4425,1584,0,315710934,1
4426,28,2580,20049754,1
4427,30,342,801673779,2
4428,59,11,26972199,2
4429,324,467,369011830,6
4430,755,185,5354423,1
4431,1551,12,1690340,2
4432,0,1063,1492660,1
4433,172,2224,9143747,1
4434,8,2314,7546140517,1
4435,190,894,144151063,1
4436,278,1728,94480000,2
4437,73,196,64970702,4
4438,8,25,3724299889,1
4439,105,712,416992925,2
4440,1,862,16551068,1
4441,727,648,62417570,1
4442,584,2309,4517901,1
4443,28,102,21105927,2
4444,2899,648,2825686,1
4445,71,581,1319257,1
4446,28,73,1823176036,84
4447,456,891,5934342,1
4448,2,1100,1105122080,17
4449,371,428,15664926268,1
4450,60,2246,25694080,1
4451,8,21,25272647373,2
4452,268,233,62495986,1
4453,374,2246,376290764,4
4454,291,12,33468015,3
4455,12,995,18826159,1
4456,150,85,516392488,1
4457,1981,894,221262842,1
4458,478,984,43716124,1
4459,2,1397,921424735,16
4460,621,12,14952444,5
4461,1350,239,1374934400,7
4462,660,1752,627089964,1
4463,73,662,81103225,7
4464,132,1,151379948,3
4465,8,61,30450430244,3
4466,588,2416,156636585,1
4467,56,1603,1774749707887,34
4468,2426,374,218839130,1
4469,261,12,4898095,2
4470,105,1264,273406675,1
4471,278,302,729919913,5
4472,749,662,509980000,1
4473,244,12,170140000,1
4474,12,2191,352875620,16
4475,38,891,555977830,1
4476,321,11,28092995,1
4477,132,2204,1291109039,6
4478,0,46,3664879,1
4479,298,12,6788623663,5
4480,28,1313,1773856,1
4481,56,126,38131531149,2
4482,2248,297,1963894566,9
4483,964,2,88602378,6
4484,463,2405,70567570,1
4485,227,2246,3015823,1
4486,291,44,22312010,2
4487,61,894,6010107315,14
4488,38,20,6037258326,3
4489,2147,2224,4064753,1
4490,278,2554,128490758,1
4491,112,188,15076909,1
4492,12,2589,164639736,1
4493,2248,0,5440651726,64
4494,0,839,41483785,2
4495,16,0,8881806098,2
4496,63,71,29835154,1
4497,33,313,2289343483,1
4498,376,762,7510000,1
4499,23,778,3000981962,1
4500,64,484,1330568230,6
4501,7,304,15500802,1
4502,132,1265,367689768,15
4503,148,15,1999973857,1
4504,359,2186,671419384,2
4505,51,3,7844470,1
4506,0,923,3122222,4
4507,146,1,5368736,1
4508,2,2185,231177225,4
4509,2038,0,2145444,1
4510,422,1440,5674887,1
4511,278,2,260390571690,3514
4512,156,11,695562,1
4513,21,367,26976735,1
4514,244,923,6989129,2
4515,56,166,287673805761,2
4516,0,2027,174458,2
4517,1,1005,289249238,2
4518,575,56,1224738,1
4519,12,1313,403753902776,56
4520,105,30,4361926438,16
4521,64,2,113873160,1
4522,150,762,8645706856,4
4523,874,50,188584059,5
4524,489,44,39985694,1
4525,22,467,79999602314,2
4526,38,984,599969152,1
4527,2320,891,4682540,1
4528,120,30,15522601188,12
4529,150,105,21262329396,10
4530,85,662,11025430,2
4531,1100,2182,158868509,2
4532,837,1,835450,1
4533,56,581,2674927338,2
4534,8,637,12985274802,1
4535,192,188,26829550,2
4536,575,323,4031250,1
4537,87,484,176434087,2
4538,1253,2,56188700,1
4539,862,894,3502832,1
4540,253,2182,7240753,2
4541,172,188,21604227,1
4542,1,769,2587226,2
4543,162,1776,870164751,6
4544,150,850,3719354001,2
4545,12,140,37269406,1
4546,1027,252,2089649,2
4547,358,2215,318220606,3
4548,27,188,28495462,1
4549,239,2,4924663,3
4550,32,665,13964760,2
4551,0,2187,5349134914,155
4552,48,894,263402322,1
4553,14,56,14202132130,4
4554,65,375,11570110,2
4555,105,538,879973359,3
4556,105,1705,607868953,2
4557,324,2183,10639100,1
4558,1072,188,5414281,1
4559,116,2230,98960000,1
4560,193,662,333728588,3
4561,298,25,9698474544,4
4562,25,239,188279065,4
4563,2,121,29764554,1
4564,1,12,1977698081,10
4565,56,244,296728993493,2
4566,18,23,13989680,1
4567,2,290,66223702,1
4568,132,1644,10128112,1
4569,186,467,2118892,1
4570,69,2228,66859622150,2
4571,33,411,21108989108,9
4572,150,467,4858517269,3
4573,1,500,54895759,1
4574,64,762,485481197,2
4575,60,30,17297916,1
4576,69,2479,144321731449,6
4577,2,2182,211500091,5
4578,69,2727,194271582942,8
4579,236,891,3768720,1
4580,4,21,983439632,3
4581,352,183,186925849,1
4582,56,253,11400745087,2
4583,260,6,43995587,1
4584,167,675,1618635561,1
4585,150,2305,8105097802,4
4586,228,11,19189040,1
4587,64,12,2928962097,17
4588,12,152,57775924879,10
4589,359,538,26867022,1
4590,150,940,2666532286,1
4591,85,919,53448357,33
4592,12,102,224809410,5
4593,2878,0,42765,1
4594,551,132,12445401020,4
4595,548,894,96323870,1
4596,155,268,197106436,2
4597,33,894,4925450937,4
4598,374,2194,52955089,1
4599,38,1023,5616906018,1
4600,1100,1928,5202912,1
4601,675,138,32520248202,24
4602,352,1044,330197002,1
4603,1221,0,1037509,1
4604,12,662,97455008,3
4605,278,265,159709155,1
4606,67,2248,74081475,1
4607,884,51,3500607847,3
4608,1,2356,84013124,1
4609,1983,1776,37485459,3
4610,1350,1440,133718400,1
4611,38,2306,180453205,1
4612,150,20,2666532286,1
4613,0,417,24626025,1
4614,403,2,1058634,1
4615,67,984,4292933,1
4616,105,2836,891411280,3
4617,14,1265,221371779999,40
4618,120,299,2587100198,2
4619,61,2185,173224637,4
4620,0,294,10389746,10
4621,2,188,1500430177,25
4622,23,1641,34090694,1
4623,61,984,3617814591,2
4624,359,530,1907902430,5
4625,11,2248,3853832496,16
4626,56,2356,50872694199,1
4627,656,598,58769490,1
4628,69,779,33429811075,1
4629,162,830,26260396,1
4630,11,2230,172297322,1
4631,394,263,61481041,1
4632,105,2768,369426068,1
4633,389,188,7673808,1
4634,12,1085,23559135,1
4635,862,1641,4987570,1
4636,771,240,115006732,1
4637,121,2210,99990560,1
4638,76,56,5569785,2
4639,1162,163,9987570,1
4640,383,731,4076132,2
4641,93,2210,395940140,1
4642,12,953,18554066,1
4643,292,894,50196388,1
4644,10,25,484304550,1
4645,105,2231,553105324,2
4646,608,75,3995599,5
4647,376,188,12168840,2
4648,8,86,43504868438,8
4649,8,2708,32474439842,2
4650,150,152,4868644943,3
4651,12,195,22342575,1
4652,1,187,473511953,3
4653,32,145,53335217,3
4654,8,432,7471780450,1
4655,438,38,425717482,1
4656,225,11,145376550,3
4657,162,665,370262068,1
4658,8,984,57717660676,9
4659,61,260,515802498,3
4660,67,467,3108970,1
4661,352,446,541390151,3
4662,12,1130,19964030,1
4663,22,2183,39999801157,1
4664,374,2,1277373648,6
4665,328,23,39972724,2
4666,374,328,66684750,1
4667,25,1100,49389327,2
4668,455,1789,2655893282,1
4669,0,555,9913770,6
4670,11,779,119173230,1
4671,86,105,1555686,1
4672,278,2745,128490758,1
4673,1110,2187,15054948,3
4674,11,1858,184247131,1
4675,12,2322,28781205959,1
4676,32,1478,99618586,9
4677,12,389,22017940,1
4678,162,752,544026894,1
4679,56,1304,155412774608,2
4680,511,11,377142930,1
4681,44,2911,168927570,1
4682,28,792,9120045,1
4683,1663,1143,1730117689,1
4684,2,662,6522343,3
4685,309,1,1197429,1
4686,11,357,381738952,1
4687,1,203,55760184,1
4688,1022,762,1142381,1
4689,218,2305,9999986560,1
4690,3,467,59535750,1
4691,86,11,1189000,1
4692,638,484,4026333,1
4693,0,2219,146157177,5
4694,56,225,157992633545,5
4695,310,374,250396747,1
4696,33,2229,5001821353,1
4697,299,85,43475052,2
4698,0,660,3413522,7
4699,172,762,421604197,2
4700,0,328,5980577,1
4701,33,61,51499568341,27
4702,8,28,3926302207,1
4703,33,2215,7928061671,2
4704,1608,105,96403059,1
4705,56,102,138148940341,1
4706,588,110,177832240,1
4707,210,1089,84932710,1
4708,152,2,450777522,5
4709,2,1,295308336,2
4710,1214,1603,291012505,1
4711,581,113,1920049,1
4712,484,612,45309114,1
4713,233,0,452687839,1
4714,56,984,6776590697960,125
4715,162,0,432024634,6
4716,537,0,477570,1
4717,167,788,13460000,1
4718,86,796,33919734,1
4719,206,2210,312622108,1
4720,199,762,299981920,1
4721,1350,2187,137369600,1
4722,104,644,324384,1
4723,167,894,2624902853,4
4724,1214,61,253319387,2
4725,177,258,7824683,1
4726,28,984,334073481,16
4727,1,193,24890005,1
4728,56,169,320537199276,2
4729,923,2514,4381553,2
4730,1,2131,464729384,2
4731,25,2,2158604103,5
4732,893,1238,5438402,1
4733,2658,188,3165356,1
4734,249,188,59316,1
4735,8,707,7491882195,1
4736,105,2857,368746487,1
4737,1628,1101,410700,2
4738,278,502,47240000,1
4739,2,854,124765366,2
4740,306,2210,3003292549,1
4741,12,901,282713522,6
4742,12,1083,6506524,2
4743,278,24,385472274,3
4744,447,188,11448599,1
4745,82,0,49819210,1
4746,1089,1095,251000000,1
4747,56,132,36373104125,1
4748,494,1089,12852589,1
4749,28,2185,277295884,16
4750,12,675,40197467,2
4751,38,16,727872707,1
4752,79,12,10435004,7
4753,12,2563,21939252,1
4754,30,1714,9196440,1
4755,411,2228,843519828,4
4756,1,411,160818994,2
4757,14,915,16503728,1
4758,64,1641,226710507,1
4759,2,1083,365289307,5
4760,12,429,21939252,1
4761,801,919,1925657,3
4762,278,203,159709155,1
4763,0,2248,515035222,44
4764,592,113,143008260,2
4765,148,2204,29973857,1
4766,2027,297,949935695,1
4767,53,1,31277510,1
4768,172,2231,615200007,1
4769,38,489,4123962746,1
4770,478,30,2320107,1
4771,61,762,154321529653,152
4772,66,984,162815786,1
4773,12,1603,21561519677259,747
4774,11,457,14755517,1
4775,8,779,8688986938,1
4776,120,75,118257570,1
4777,1080,203,25842521,1
4778,71,943,1510319,1
4779,428,155,1101000000,1
4780,38,575,1804152997,2
4781,61,44,93960000,1
4782,28,82,19238317,2
4783,150,0,403528612484,216
4784,105,12,2956493809,13
4785,561,188,21441715,1
4786,21,1089,1392086,1
4787,291,2248,100404045,9
4788,404,894,229954718,1
4789,2248,2182,3679730,1
4790,306,1089,506988424,1
4791,113,779,17963094,1
4792,172,2309,120672103,3
4793,368,0,7874278,1
4794,2,56,2127670334,38
4795,150,984,3696309272,2
4796,12,148,28835446076,3
4797,56,148,1262128672303,18
4798,95,2210,864550566,4
4799,278,2294,146066088,2
4800,2,2309,212096793,4
4801,374,145,1175995387,2
4802,73,113,28771543,16
4803,24,185,825902740,1
4804,726,0,762710,1
4805,291,152,11156005,1
4806,374,664,556328162,2
4807,912,894,24001088,2
4808,2717,870,71555145,1
4809,1502,0,2797376,1
4810,1100,2186,823163933,6
4811,172,2228,734452691,5
4812,23,605,13886163,1
4813,0,12,389150379,107
4814,1350,11,276148100,2
4815,278,884,462064205,4
4816,534,2183,344695693,1
4817,183,374,161430000,1
4818,297,1641,1576922070,3
4819,278,32,291720000,3
4820,328,322,3174890,2
4821,8,2215,18473343343,4
4822,85,894,44022247,4
4823,215,3122,3332305,1
4824,298,0,50687950,1
4825,120,2479,2587100198,2
4826,2,2305,51191853,1
4827,0,43,891422,1
4828,247,340,1111193550,2
4829,105,2289,589655780,2
4830,56,1061,174332260234,3
4831,12,2,144283911246,16
4832,411,1238,446012080,1
4833,374,901,180279216,2
4834,33,2309,4164500982,1
4835,343,2187,489580040,17
4836,215,11,68630850,1
4837,314,374,132070000,1
4838,2,660,992211731,4
4839,1,2248,31130780987,265
4840,374,905,837640683,6
4841,11,2185,194046599,1
4842,705,919,140534200,1
4843,0,1100,141933485,9
4844,305,2219,12172394,2
4845,2,27,84400834,2
4846,148,894,6898201392,1
4847,14,1257,1100986791,1
4848,1358,376,62058071,2
4849,351,2187,689126,1
4850,46,188,12092310,1
4851,340,285,21021159,1
4852,1089,867,85000885,5
4853,308,762,415361952,14
4854,28,18,1773856,1
4855,278,152,610899168,6
4856,138,1,12853960169,5
4857,64,939,99184289,1
4858,426,56,941300138,1
4859,484,239,118241449,1
4860,0,2294,120000,2
4861,2041,77,11429203495,61
4862,520,0,500658532,2
4863,297,1100,29891195,2
4864,396,2183,194479115,1
4865,1083,2248,85860402,1
4866,69,850,413160618517,15
4867,2314,1603,789985869,1
4868,150,1397,3521885600,2
4869,96,484,172574,1
4870,0,186,170000,1
4871,44,575,1980032,1
4872,87,2210,70678175,1
4873,167,590,1048166265,1
4874,278,2223,146066088,2
4875,14,894,10352140,1
4876,32,1478,14462810,3
4877,56,538,192491331990,3
4878,346,244,49999988150,1
4879,534,1083,344695693,1
4880,178,2231,60833288,1
4881,170,891,15600558,1
4882,376,1445,142138819,6
4883,12,772,13696533,1
4884,156,152,90143873,1
4885,575,1440,2183500,1
4886,152,0,1187255344,7
4887,44,73,28794476,2
4888,44,467,176014108,2
4889,56,815,12108471882,1
4890,0,901,11703718,6
4891,8,1143,171271181,1
4892,239,564,625229587,4
4893,172,16,2115451803,6
4894,105,225,1864810373,6
4895,376,53,1314791596,3
4896,64,239,2475339017,5
4897,638,268,10618044,1
4898,86,23,183091933,5
4899,660,113,2733529,1
4900,428,1732,645752268,1
4901,12,260,68806270,4
4902,0,1089,159041,1
4903,73,225,1051238,1
4904,4,974,144587377,3
4905,56,30,996895618625,10
4906,200,1089,31531770,1
4907,389,11,37987570,1
4908,112,891,873503,1
4909,11,525,5684291,1
4910,1148,2215,4492289,1
4911,1350,113,600525600,4
4912,564,19,125327027072,8
4913,85,71,3926759,1
4914,56,150,881113521,1
4915,103,662,1419000,1
4916,2,2291,8979394,1
4917,32,297,29636487,2
4918,105,2479,1828135666,6
4919,2,32,2332177280,42
4920,352,186,250173599,1
4921,28,2329,121363757,5
4922,12,2356,18628728,1
4923,0,253,5062305,3
4924,0,680,22581920,1
4925,12,3089,24406940,1
4926,105,2363,704828691,3
4927,2,2131,309359112,2
4928,647,919,1372710,1
4929,294,0,14384578,12
4930,352,188,4480205,1
4931,12,1906,16751546,1
4932,2248,188,8842917,2
4933,105,302,546813350,2
4934,162,693,216073989,1
4935,23,2708,330287227,1
4936,2,788,62907397,1
4937,1057,12,31271860,1
4938,625,891,5074277,1
4939,64,63,427970065,4
4940,265,0,401876,1
4941,278,362,197240000,1
4942,61,1238,142415631,1
4943,408,0,455595,1
4944,487,2183,3901935,1
4945,166,428,299985988,1
4946,105,76,420372008,1
4947,76,467,83524968,4
4948,696,1776,58531500,1
4949,2224,894,251000003,1
4950,1100,2248,70037545,5
4951,61,901,467038461,7
4952,28,86,157525662,4
4953,151,983,4047116,1
4954,371,56,15664926268,1
4955,941,376,24319094600,103
4956,11,1335,316148562,1
4957,64,106,174229796,1
4958,565,2210,195615582,1
4959,8,575,24848153100,2
4960,374,662,749753735,4
4961,64,87,111556091,1
4962,269,919,6767570,1
4963,56,218,242364964036,2
4964,484,0,226236899,25
4965,278,484,197240000,1
4966,64,1,37996120175,125
4967,30,510,63763862,1
4968,256,919,677550,1
4969,162,188,506767914,1
4970,0,984,256404945,18
4971,22,38,39999801157,1
4972,302,86,2402709,1
4973,56,665,754790760453,14
4974,940,944,5430,1
4975,73,239,2500001,1
4976,1,1085,3309114,1
4977,1,155,221617925,1
4978,23,52,99985757,1
4979,374,2269,2388336003,9
4980,323,2278,15666170,1
4981,291,467,11156005,1
4982,298,1,5130024792,2
4983,428,310,2579075605,2
4984,792,63,2271571,1
4985,153,376,35831240,1
4986,56,2182,3499590044,1
4987,278,788,56972641,1
4988,63,2233,19106855,2
4989,499,538,474819600,1
4990,85,265,5756208,1
4991,38,30,4179557917,1
4992,183,817,547190000,2
4993,156,188,6150432,2
4994,21,484,499985866,1
4995,64,192,212327896,1
4996,2,113,1164753235,18
4997,8,211,5883545421,1
4998,41,33,98189417,1
4999,297,462,499983500,1
5000,1,984,814651355,10
5001,73,1478,5402038,4
5002,71,2248,3823423,3
5003,1,1082,221617925,1
5004,199,462,1167971920,1
5005,371,0,46994778804,3
5006,573,2210,12318792,1
5007,113,76,1151633,1
5008,376,894,19084631352,150
5009,298,1440,892523219,1
5010,387,1229,22419700000,3
5011,12,411,86343617877,3
5012,162,340,438729041,4
5013,2,2183,118877552,2
5014,32,12,556769402,34
5015,3,0,1606497279,27
5016,1985,72,3929690,1
5017,172,894,402477808,2
5018,12,3066,42422988,2
5019,359,984,13978537,1
5020,105,1580,472986435,1
5021,372,894,49707743,1
5022,63,467,1298182,1
5023,148,0,1037006546,1
5024,1281,33,26303080475,19
5025,12,163,36971135,2
5026,387,81,11714210000,1
5027,287,63,52585050,2
5028,167,1,1125117900,1
5029,105,140,549588851,3
5030,172,2807,13261900,1
5031,116,56,321199565,6
5032,416,582,9157570,1
5033,105,772,174380095,1
5034,86,0,1557077,1
5035,64,304,125795245,2
5036,3,919,8686656,3
5037,0,2131,5339020,1
5038,0,1,3962084916,179
5039,1350,61,1388851700,9
5040,8,131,2825110,1
5041,20,21,19172339,1
5042,244,648,1700710,1
5043,37,924,5506624366,1
5044,126,2368,1850257820,1
5045,12,119,41616046,1
5046,138,484,4354772007,4
5047,28,484,144094535,3
5048,69,6,66859622150,2
5049,107,2210,77008319,1
5050,71,56,2223474,1
5051,116,12,247800948,4
5052,296,1478,1535252,1
5053,1,2865,9426949,3
5054,851,919,1750000,1
5055,56,478,463265550369,12
5056,101,0,12876675,1
5057,155,113,119287302,1
5058,278,25,4176791839,31
5059,2,2790,78881248,1
5060,936,2131,887348000,1
5061,291,1313,11156005,1
5062,1013,1083,47733646,1
5063,241,789,7876430,1
5064,434,56,1548554328,2
5065,105,2492,191529500,1
5066,95,12,289934038,3
5067,340,582,4000909,1
5068,1391,374,37437630,1
5069,126,2223,2662111520,2
5070,53,467,16914941,1
5071,583,2186,82284563,6
5072,1494,489,204945133,3
5073,2,279,40180271,1
5074,28,3055,9120045,1
5075,8,103,27231630892,3
5076,338,188,11748964,1
5077,71,1027,1234329,1
5078,12,1016,26389662,1
5079,172,2204,2140647039,6
5080,359,113,3984232,1
5081,343,919,840379197,1
5082,923,1397,27514489,3
5083,66,1397,5184530881,1
5084,195,79,40498970,1
5085,1071,662,3425628,1
5086,28,239,65331704,1
5087,278,286,113945282,2
5088,82,11,74111047,3
5089,78,55,399087571,1
5090,28,2183,20049754,1
5091,352,11,6392911,1
5092,936,32,3214577870,3
5093,28,529,65331704,1
5094,67,2215,29858297,1
5095,466,113,957570,1
5096,33,1603,35584991629,15
5097,132,0,9413743,1
5098,8,1023,12325478638,1
5099,95,2,23701187,1
5100,14,2204,3365480000,1
5101,254,177,159720439,1
5102,86,5,26561249,1
5103,1087,0,1203600,1
5104,30,660,851915,1
5105,0,233,2901025,1
5106,2685,891,21987570,1
5107,132,1603,1759241804,8
5108,42,300,509917720,3
5109,61,20,496328268,1
5110,378,1089,22247708,3
5111,105,1603,10391071286,30
5112,137,113,1553591,4
5113,468,56,3145003,1
5114,12,121,28795834519,2
5115,1111,894,16901938,1
5116,63,1089,33227570,1
5117,278,2182,1732312784,10
5118,2248,1478,574702819,11
5119,105,665,8752439791,38
5120,61,185,14414351951,5
5121,1,925,29533888,1
5122,113,1082,23457193,2
5123,105,63,171075818,1
5124,2,2194,8500773,1
5125,53,894,18320742,2
5126,1131,2896,771537500,1
5127,298,2193,4070093437,1
5128,105,133,600901004,1
5129,105,762,956450033,5
5130,735,304,54843681,1
5131,53,1466,214083886,3
5132,56,152,162409579592,1
5133,2,731,73721465,1
5134,25,56,4334951746,22
5135,3037,11,5758444,1
5136,25,12,1325008379,5
5137,162,2187,1326146351,6
5138,12,850,2619089742269,91
5139,182,328,806951089,1
5140,1263,1818,3324355,1
5141,16,3018,3218720,1
5142,62,95,4412016,1
5143,1315,2187,4189470,1
5144,1,2238,332818500,2
5145,2248,2962,956430730,3
5146,28,302,7674800,1
5147,1,185,98466011,2
5148,150,892,7709600901,4
5149,2,23,267735531,4
5150,476,304,135309914,1
5151,278,359,47240000,1
5152,3,1603,299463615,5
5153,298,30,4272944592,1
5154,105,152,5514092496,18
5155,449,771,3145605,1
5156,1641,162,7786741797,43
5157,12,467,549843446369,79
5158,12,1641,115990724749,23
5159,152,140,442312785,1
5160,275,1085,47869187,1
5161,12,2,1008019126880,909
5162,1028,137,21840014,1
5163,63,0,6845662,3
5164,162,1641,662695305,3
5165,101,11,47238790,1
5166,2574,644,36285342,1
5167,1100,5,62750276,1
5168,1100,2210,30159025,1
5169,220,11,61708750,1
5170,58,294,19650000,2
5171,346,188,25014980,1
5172,2131,2,481013046,1
5173,33,2269,8271142,1
5174,0,804,9981920,1
5175,1,1057,286704391,1
5176,38,59,2374976043,1
5177,211,951,72389912,19
5178,70,582,31802997,2
5179,25,11,8000000,1
5180,548,2183,599400000,3
5181,105,132,1544463507,6
5182,7,1644,5606085,1
5183,821,1,6166168,1
5184,118,1089,3243273,1
5185,1100,455,5180576,1
5186,109,662,16087570,1
5187,369,1440,573899778,1
5188,2,1,12382032609,177
5189,105,408,287179797,1
5190,30,779,50107719,2
5191,0,582,1181667,1
5192,964,2210,14936463,1
5193,28,581,87272054,3
