,Source,Target,value,nb_transactions
4174,2,79,144058947,7
4175,517,297,713237,1
4176,0,976,475808,1
4177,430,38,964477541,28
4178,113,12,4475000,2
4179,152,1714,2930000,1
4180,296,86,585575055,2
4181,88,891,3020509,1
4182,29,2210,3632076,2
4183,215,148,68811840,6
4184,359,2210,1612825,1
4185,0,38,116199947,27
4186,229,188,1180092,1
4187,12,2180,64493444928,3
4188,2,239,1529541,2
4189,675,732,129271295691,18
4190,1,246,9678607,1
4191,5,2,7741521,2
4192,30,467,148505265,3
4193,33,10,1000,1
4194,278,901,1208411800,8
4195,984,20,326224333165,31
4196,56,2825,22512024581,1
4197,297,2194,1380000,1
4198,60,1,19719791,1
4199,138,665,133171855331,2
4200,38,2186,461011,1
4201,14,597,342251934,1
4202,14,29,684503868,2
4203,478,56,102407929,2
4204,3,648,28582004,1
4205,331,984,63559432,2
4206,5,44,2126607,1
4207,20,1397,25945810564,3
4208,19,2210,3031000,1
4209,638,984,55125313,2
4210,3,1728,28582004,1
4211,244,2248,200967614,2
4212,278,323,600925575,3
4213,67,296,101003384,1
4214,12,2248,43036326481,6
4215,1,1478,3297915026,20
4216,278,304,3568149169,14
4217,69,2228,35442923176,4
4218,2,1397,1126214090,20
4219,126,56,100856887435,9
4220,19,56,200399481600,7
4221,76,1776,1113051,1
4222,30,148,9535080086,14
4223,30,12,45415983,1
4224,298,148,4097807299,4
4225,73,30,1790163,1
4226,67,297,19185842,1
4227,1976,374,295369756,1
4228,101,376,495804973,20
4229,286,253,33165547,1
4230,534,268,23058541,1
4231,278,813,307089724,1
4232,1641,162,15774683979,50
4233,0,762,4691192,2
4234,239,1776,1366100,1
4235,27,0,1635028,1
4236,56,63,836146546644,25
4237,44,285,3960971,1
4238,2791,73,49652512,1
4239,12,30,150484704832,7
4240,224,1,7039850,1
4241,474,915,13000620,1
4242,374,2187,66790683536,237
4243,12,85,386960669568,18
4244,2721,463,219002,1
4245,30,44,2152002034,3
4246,2248,1,338697131,42
4247,150,648,885348997,1
4248,89,963,3298047965,1
4249,196,56,3723894,1
4250,2248,188,1807111,1
4251,1815,23,79017800,1
4252,778,2230,60025889,2
4253,38,2248,25138655,5
4254,80,56,3051864,2
4255,148,76,50600974,1
4256,278,2500,307089724,1
4257,51,884,2981487,1
4258,984,434,67481238831,15
4259,32,56,21352642,1
4260,11,1714,1426879989,2
4261,278,426,307089724,1
4262,837,286,292955237,1
4263,1149,894,296847772,1
4264,2257,0,68600,1
4265,29,148,9656560,1
4266,106,1,4388501018,2
4267,984,144,18782069572,1
4268,73,27,3500001,1
4269,11,1055,901413380,1
4270,107,2186,32067357,1
4271,38,12,5819968295,2
4272,1139,0,2000055,1
4273,56,258,74868043362,2
4274,1931,394,335089754,1
4275,98,665,7555519,1
4276,56,123,87656760136,2
4277,2248,2210,157506587,7
4278,638,193,1346099,1
4279,56,247,7060376393,2
4280,293,1281,189235295958,1
4281,12,901,64497277484,4
4282,247,12,17767890,2
4283,984,2186,425007786725,68
4284,12,44,408493125284,20
4285,106,2178,481861238,1
4286,0,0,404473,1
4287,2114,38,23991330,1
4288,227,23,7118728,2
4289,148,15,521785377,1
4290,0,550,272961,1
4291,62,850,6761900,1
4292,56,196,150399450367,3
4293,12,665,365473761236,18
4294,51,38,4405272179,26
4295,940,16,2039029,1
4296,2267,44,32434079,1
4297,162,105,112871139,2
4298,278,2027,756963824,3
4299,152,870,1231723,3
4300,376,984,7607887485,11
4301,64,73,828480337,1
4302,30,2,1603613595,3
4303,2882,2210,18837933,1
4304,30,179,146478341,2
4305,2248,2,25761748,1
4306,707,44,2851911,3
4307,2511,152,18341160,1
4308,984,564,242695530058,26
4309,38,272,25874584747,2
4310,915,304,1288037356,3
4311,27,374,5297684,1
4312,242,1397,7993800,2
4313,278,529,224937050,1
4314,76,297,80310737,1
4315,13,839,2086790,1
4316,172,2185,53746695,3
4317,20,0,18138418688,9
4318,2858,440,465934,1
4319,2,63,91145348,4
4320,0,79,413639,1
4321,227,27,653418789,2
4322,38,225,3599198129,1
4323,95,56,217263025,3
4324,107,0,69200349,2
4325,0,2,107056800,44
4326,38,2,49528768117,7
4327,124,564,1090075212,1
4328,2,2344,277903091,2
4329,150,1351,4357372500,2
4330,112,984,52328541,2
4331,1,1616,40641720,1
4332,0,340,6621944,4
4333,2,63,345595284,2
4334,56,3047,84501620227,1
4335,30,20,52545537,1
4336,374,1076,36767365,1
4337,5,896,4039152,1
4338,450,12,452829675,5
4339,984,246,12941405506,1
4340,430,984,182303569,11
4341,15,0,808627442,2
4342,244,564,3846393026,7
4343,14,821,1711259670,5
4344,2,2305,43822032,1
4345,2191,374,2570690,1
4346,56,54,535090463569,25
4347,878,984,21465000,1
4348,61,439,65073263640,6
4349,62,1,67710500,2
4350,61,1575,12023382833,1
4351,13,126,128748,1
4352,244,63,733860200,1
4353,297,79,414780165,1
4354,56,884,25156377686,3
4355,44,56,3042684698,101
4356,676,56,3074434,1
4357,12,1298,21497814976,1
4358,51,5,165556763,2
4359,984,2131,75252102339,9
4360,63,894,12204898,2
4361,89,2204,6618313792,1
4362,12,2187,11549618,3
4363,411,63,87238016,1
4364,38,884,1531802823,1
4365,268,67,2824871,1
4366,478,1,954446,1
4367,1,978,1345308943,2
4368,38,1083,6172554641,5
4369,38,2224,8448401344,3
4370,2228,33,2560412902,6
4371,11,5,255952491,1
4372,56,66,85479602575,3
4373,225,2,68708434,2
4374,23,126,96839178,1
4375,86,244,6614692,1
4376,56,498,26311302519,1
4377,839,297,4128583,1
4378,1,44,2465597775,9
4379,20,297,8135999173,1
4380,23,244,15912567,1
4381,64,152,904429372,1
4382,202,374,206735148,4
4383,33,637,1000,1
4384,105,82,1157907435,1
4385,359,148,487237836,1
4386,150,1397,885348997,1
4387,185,132,1138053323,1
4388,206,949,63713486,1
4389,27,20,266341831,2
4390,38,1051,61626020846,11
4391,11,1466,711258999,1
4392,152,14,505921,1
4393,132,185,3638169363,1
4394,374,126,68837866,1
4395,25,2178,1607730,1
4396,411,2210,5751244,1
4397,21,2210,3300938,1
4398,2817,2194,4963005,1
4399,193,56,1229685,1
4400,411,648,912116,1
4401,64,4,148918586,1
4402,1149,296,56933454,1
4403,46,12,221542267,4
4404,13,1397,47963469,6
4405,116,2180,851648151,1
4406,159,63,1144694,1
4407,44,16,2500395,1
4408,1931,188,314533663,1
4409,374,901,3559674275,16
4410,32,2180,52243352,1
4411,866,374,6464316632,1
4412,126,374,14839551918,1
4413,2924,56,131849173,1
4414,450,2210,3574736,2
4415,242,2187,3996900,1
4416,38,132,22205496247,5
4417,0,304,1062812,2
4418,984,2182,83152607592,19
4419,56,538,1494940314102,36
4420,12,79,2063574,1
4421,116,943,196371183,2
4422,244,12,520594930,3
4423,11,2363,2049344021,5
4424,38,957,2212872338,2
4425,44,907,16924744,1
4426,1510,56,2300525040,5
4427,2,106,173287981,4
4428,1,778,1125229861,5
4429,403,1776,1022117,1
4430,984,1635,3892489898,2
4431,12,943,21497814976,1
4432,286,12,2331561435,4
4433,215,2,715187,2
4434,162,276,351381687,6
4435,23,225,33721906,3
4436,79,2363,7208019,1
4437,67,467,1351100,1
4438,51,1644,59382599,1
4439,81,1,3521705,2
4440,56,215,14501203155,1
4441,662,2315,1259629,1
4442,2289,35,18900072,1
4443,74,56,560354150,6
4444,1002,148,51019576,1
4445,666,984,235193377,2
4446,376,1122,19220012,1
4447,29,1439,2915169,2
4448,551,61,12482810664,2
4449,743,0,87121,1
4450,0,6,305798,1
4451,2,188,1370423464,15
4452,27,915,4005500,1
4453,260,1116,3996124,6
4454,61,56,597732102734,50
4455,51,4,47516750,1
4456,21,74,9637744,1
4457,5,1,125683236,14
4458,2248,12,237202001,27
4459,281,2224,3553892,1
4460,225,56,159981290,14
4461,473,44,1015785,1
4462,278,3089,224937050,1
4463,132,29,293335190,3
4464,268,239,1274624,1
4465,1,239,209591616,2
4466,856,1641,5895560,1
4467,128,56,1993310,1
4468,452,188,3463225,1
4469,58,246,370274257,1
4470,11,2,36661002703,54
4471,14,180,342251934,1
4472,2782,33,121433,1
4473,104,188,2183668,1
4474,138,44,95874215825,2
4475,442,185,427150,1
4476,69,61,177214615880,20
4477,38,564,184309435145,15
4478,1208,2180,820869247,11
4479,73,3055,360000,1
4480,113,1641,4449876,3
4481,61,38,71272422565,6
4482,67,1776,137236783,1
4483,226,1,465312,1
4484,71,56,4328624514,7
4485,73,260,1354771,1
4486,44,2230,451843762,4
4487,137,12,7130089,2
4488,44,59,17487241,2
4489,30,2,791135971,9
4490,374,376,215398255,2
4491,12,66,42995629952,2
4492,152,27,2461334,1
4493,14,2182,2395763538,7
4494,16,911,2001000024,1
4495,116,896,939265778,2
4496,321,984,313257808,1
4497,1,1397,4045106172,33
4498,2,196,158221141,1
4499,2,56,13920607414,251
4500,984,132,29592700594,5
4501,30,225,184394948,1
4502,1105,2248,21803048,1
4503,54,2210,11992060,2
4504,95,2291,715669,1
4505,551,2228,12482810664,2
4506,244,23,39121506,1
4507,106,44,8777002036,4
4508,1,12,6036027243,25
4509,244,185,6192271804,7
4510,32,984,9503631,1
4511,2,140,1340346821,30
4512,35,304,45887251,1
4513,0,0,99829075,1
4514,915,56,293330059338,241
4515,478,2210,2311989,1
4516,227,984,1556556910,25
4517,662,215,2928384,1
4518,193,41,1229685,1
4519,152,253,59020562,3
4520,150,0,470798877734,223
4521,1890,894,17003329,1
4522,1,152,2641834909,13
4523,64,2248,2528182968,8
4524,0,1457,3814397735,3
4525,779,23,159945246,1
4526,38,185,46132,1
4527,105,297,14300382420,20
4528,61,428,21963626130,4
4529,278,2180,1057360325,7
4530,278,627,906308850,6
4531,374,0,18698642674,35
4532,44,1641,40870197,8
4533,86,27,273591989,5
4534,0,63,413650840,92
4535,1,444,135990388,1
4536,666,1086,54285678,1
4537,432,934,16436679,1
4538,38,1083,10623874,2
4539,64,2194,436970374,2
4540,314,984,5078680,1
4541,567,296,99859647,1
4542,278,1016,224937050,1
4543,16,648,7916246714,4
4544,1,1285,38430835,2
4545,719,56,160751388,3
4546,16,984,4632805032,6
4547,56,3,7548249915,1
4548,38,648,4548859439,2
4549,184,919,65497877,1
4550,297,197,98934400,1
4551,340,0,25859278,2
4552,86,0,14205710,5
4553,27,2,173691695,3
4554,56,2314,66912703246,1
4555,86,286,3487623,1
4556,2127,376,16365459922,11
4557,984,145,21496117839,1
4558,56,386,89887794609,1
4559,915,21,513539839,1
4560,434,44,9285952,1
4561,662,2288,1263047,1
4562,550,56,22008797,2
4563,915,2,6798878760,5
4564,20,102,532704995,1
4565,984,2897,1375350603,1
4566,662,123,43920608,1
4567,44,648,7674350,2
4568,374,286,14508553,1
4569,0,1143,755571,1
4570,32,18,11540666,1
4571,11,99,207293960,1
4572,38,63,709594,1
4573,69,1466,8860730794,1
4574,984,1281,10777944809,2
4575,662,86,1935769,1
4576,278,86,1146206222,4
4577,148,244,17694287217,2
4578,134,919,137331118,2
4579,91,73,912934,1
4580,2248,3055,16653930,1
4581,64,896,84346946,1
4582,511,1701,7697702,2
4583,64,2224,24115781,1
4584,2962,778,406570150,1
4585,915,2305,9410710943,7
4586,534,512,35085034,1
4587,298,38,5597254372,2
4588,38,665,594347362,18
4589,61,180,33620497357,1
4590,442,86,17794835,1
4591,6,2305,356719300,2
4592,16,2291,993838720,1
4593,150,313,1603682222,1
4594,182,839,9644359007,1
4595,225,105,20802450,1
4596,64,2305,344001055,1
4597,1277,374,35377902,1
4598,770,2224,267238,1
4599,14,20,342251934,1
4600,522,0,1915435,2
4601,895,95,23838922,1
4602,0,425,4879058,1
4603,276,1776,4470774,3
4604,86,1596,118922944,1
4605,273,23,892000,1
4606,1061,59,2884114472,1
4607,30,1440,1499789178,1
4608,2,1,254869742,5
4609,46,95,59566757,1
4610,20,56,422047842367,56
4611,0,1644,22032729,28
4612,12,1,107507934440,7
4613,376,56,691626135,1
4614,627,2185,234364756,6
4615,33,188,976330,2
4616,56,1285,5267637126,1
4617,148,300,11632498363,1
4618,29,0,108247734,4
4619,11,81,537258291,1
4620,1061,913,4039126051,2
4621,38,2246,6055365490,1
4622,56,2267,238713788229,10
4623,2248,555,23502115,1
4624,297,313,324137300,3
4625,1322,188,4670000,1
4626,2,905,111945196,1
4627,148,2183,222037604,1
4628,2,564,414034055,2
4629,81,12,1500014,1
4630,627,1,35295176,1
4631,984,636,4693783526,1
4632,374,49,77216795,1
4633,12,662,1501347,1
4634,278,44,2577981196,10
4635,102,0,41909918,3
4636,138,24,69320940953,1
4637,0,1092,3704247,5
4638,116,32,6579207,1
4639,2,86,54120534,1
4640,113,79,633595,1
4641,286,2305,378797274,1
4642,321,1641,105224019,1
4643,821,2,1906570,1
4644,376,2210,3386078232,32
4645,258,56,56253757,1
4646,38,61,5309033537,1
4647,105,821,742293941,1
4648,1061,196,1967105222,1
4649,105,894,2890048025,4
4650,67,86,50746251,2
4651,1143,648,34561083,1
4652,38,23,499642208,1
4653,134,1644,259080668,2
4654,16,44,2776732888,4
4655,152,5,389587,1
4656,12,894,279473083504,14
4657,342,984,61717443,1
4658,51,1,117647830,1
4659,61,772,12572086156,1
4660,20,564,626875876,1
4661,63,0,3550160,2
4662,63,148,104214322,3
4663,286,374,2469195311,2
4664,107,374,48414229,1
4665,63,74,24004357,1
4666,12,2131,107498995366,6
4667,106,12,4870362256,3
4668,239,188,1466213,1
4669,847,215,1034008,1
4670,61,166,33620497357,1
4671,61,1214,50990465848,4
4672,222,23,249854803,1
4673,102,56,323490638,1
4674,278,512,3425364793,13
4675,1086,374,3784310,1
4676,182,102,9184588187,1
4677,11,985,55129373,1
4678,771,304,2427942,1
4679,0,2224,61878799,60
4680,839,73,1311262,1
4681,30,73,1148244,1
4682,2,244,33966709,1
4683,478,467,9920484,1
4684,2248,0,290547261,31
4685,56,1510,48223187647,2
4686,67,44,612247994,10
4687,56,1478,552292743681,23
4688,152,56,1045046633,43
4689,2,1083,322412306,2
4690,85,984,628870,1
4691,162,214,121912512,2
4692,984,1257,31252429307,4
4693,13,86,1386073,1
4694,2,66,60122235,1
4695,23,2182,11265547,2
4696,278,4,307089724,1
4697,2,2186,97632303,1
4698,235,188,1836986,1
4699,138,67,159425700511,3
4700,64,38,1193839174,3
4701,140,106,256644758,1
4702,56,426,38241027162,2
4703,984,5,54934370621,9
4704,38,56,353044813,40
4705,46,2215,59566757,1
4706,921,56,921358,1
4707,44,268,7616251,2
4708,20,2200,1698843899,18
4709,46,152,425609470,8
4710,278,1478,26997141748,103
4711,56,297,3880902454336,155
4712,56,923,78688893104,2
4713,30,2186,149655843,1
4714,1061,253,2312393125,1
4715,16,1478,692823900,3
4716,59,21,13577889,2
4717,113,856,3975404,1
4718,162,662,1109694687,8
4719,3,894,164909182,7
4720,56,376,5773498861,1
4721,439,56,216717500,1
4722,32,86,10202910,1
4723,59,196,5535803,1
4724,0,5,3989011,3
4725,150,2183,1603682222,1
4726,73,25,3670047,3
4727,268,662,5062205,3
4728,2,126,923028855,1
4729,268,376,6504001,3
4730,73,13,300857022,2
4731,148,112,3932629242,11
4732,56,1149,89024339667,7
4733,30,1061,499940000,1
4734,44,163,2898525,1
4735,152,106,6177350,1
4736,227,225,121442263,1
4737,56,286,399641200,4
4738,11,44,4633162033,7
4739,13,1641,46373914,3
4740,113,1440,2942500,1
4741,3,304,39581585,2
4742,374,891,2308523230,3
4743,1772,56,135048470,1
4744,534,44,33399015,1
4745,8,419,1560938,1
4746,285,340,75692239,3
4747,13,1478,36311332,4
4748,86,2027,19894826,1
4749,2985,56,23878723,1
4750,242,323,3996900,1
4751,67,222,220896879,1
4752,105,2187,78916994,1
4753,1086,56,4219533,1
4754,56,901,2384429669751,89
4755,183,374,402231488,1
4756,0,67,37744749,7
4757,0,66,49879060,1
4758,56,396,21457360464,1
4759,101,984,79365527,3
4760,293,850,756941183832,4
4761,463,103,561670,1
4762,2,227,36286489,1
4763,56,21,277846272418,6
4764,296,340,554426745,6
4765,59,1478,1980257,1
4766,1,913,133505883,1
4767,73,2291,300000,1
4768,32,1,1084753,1
4769,0,95,710554,3
4770,64,169,190173471,1
4771,1386,442,7594123,1
4772,44,581,1588095,1
4773,162,374,27722263,1
4774,0,30,44639423,2
4775,376,296,102547216,5
4776,984,121,27042706883,6
4777,458,1641,18596713,1
4778,60,2210,20988321,1
4779,27,2210,4789027304,9
4780,63,2,20684135,4
4781,41,0,27829734,1
4782,1981,66,4064669046,1
4783,297,662,3784000,2
4784,126,23,9143758341,1
4785,0,675,6233982,2
4786,653,2,8751658,2
4787,1089,2210,1305300,1
4788,866,1620,7314729100,1
4789,85,905,1373212,1
4790,215,1439,2078805,2
4791,23,30,8161156,1
4792,984,890,4013529168,1
4793,387,665,29087527265,3
4794,12,455,21497814976,1
4795,293,132,45416471029920,240
4796,821,984,3554615,1
4797,247,44,14251746,1
4798,2,2305,60641700,2
4799,14,25,684503868,2
4800,140,648,7854534,1
4801,44,12,40253410,5
4802,662,984,89985954,8
4803,102,894,12024489,1
4804,1035,1466,148742200,1
4805,44,148,7012745,1
4806,242,2248,79938000,20
4807,150,268,1522116147,1
4808,38,762,150510,1
4809,150,945,2511735950,1
4810,364,2210,4158405,1
4811,297,0,7400830735,25
4812,1,2210,2918392257,18
4813,242,12,3996900,1
4814,278,268,449874100,2
4815,340,296,12028375,1
4816,2248,2913,81577474,1
4817,140,943,130925074,1
4818,785,2210,10374796,1
4819,106,30,2194250509,1
4820,46,1478,270697343,5
4821,3,1139,10999581,1
4822,86,182,100762169,1
4823,1,430,9389140,1
4824,984,430,2418479734,1
4825,106,1397,6582751527,3
4826,20,1478,9404275,1
4827,1,893,90384719,1
4828,48,1,86971130,1
4829,56,132,542562588755,17
4830,162,923,334326680,3
4831,56,528,14643582416,1
4832,64,16,122450256,2
4833,486,2194,660771,1
4834,14,82,684503868,2
4835,150,2267,4514790917,2
4836,3,2185,39581585,2
4837,278,253,151051475,1
4838,12,246,21497814976,1
4839,23,323,2408786,1
4840,286,225,9578742,1
4841,374,455,281614910,2
4842,59,634,3780828,1
4843,1,668,88097969,2
4844,3,627,10999581,1
4845,278,2,453154425,3
4846,105,467,7695719841,11
4847,64,2276,309594699,3
4848,0,2228,5666843,2
4849,29,1457,10693040,1
4850,1426,63,2034724,1
4851,20,1020,299839812,1
4852,56,2215,506940830361,16
4853,984,376,3712671141,2
4854,12,56,1161079149127,68
4855,1445,376,21994512,1
4856,33,2215,1000,1
4857,1728,2901,10000000,1
4858,2248,912,4337130,1
4859,1,297,845401022,10
4860,0,896,15149962,8
4861,126,901,51111907165,6
4862,56,2924,5638085074,1
4863,503,665,73311735,1
4864,13,901,57383244,5
4865,2841,984,215357350,1
4866,25,2248,2136000,2
4867,676,374,3036037,1
4868,428,222,3967458896,10
4869,33,0,5000,5
4870,376,1285,175459005,1
4871,69,1257,97468038734,11
4872,64,1776,764484058,5
4873,86,2230,939736145,23
4874,298,923,995640687,1
4875,14,2186,342251934,1
4876,2,1083,214204687,8
4877,478,82,2201855,1
4878,227,2210,38119432,1
4879,1326,56,1122106070,1
4880,73,430,1642875,1
4881,512,44,1126720,1
4882,86,268,1450285,1
4883,321,102,105224019,1
4884,1310,101,4371902,1
4885,56,984,90845135951410,3598
4886,915,662,6579663862,8
4887,38,648,32443305,1
4888,38,38,1500772482,1
4889,2248,73,6957524,1
4890,56,175,34429138848,2
4891,207,2009,3078868,1
4892,2,788,158948728,3
4893,1143,984,494832846,1
4894,14,581,1026755802,3
4895,86,112,9682897,1
4896,150,2,885348997,1
4897,1,2246,1271078804,3
4898,434,296,2744347,1
4899,64,29,154540536,1
4900,1061,1108,2535605155,2
4901,434,112,902038831,1
4902,56,2185,541469792062,23
4903,63,12,3581676,2
4904,984,112,43535168574,10
4905,297,99,25943934,2
4906,2,374,6442667,1
4907,150,44,5879488647,3
4908,44,3065,14338134,1
4909,124,2,1298643070,5
4910,138,2248,48369271,1
4911,150,2248,7373050959,3
4912,359,538,45665109,3
4913,646,188,1687581,1
4914,856,227,30386200,2
4915,2004,195,198550000,1
4916,113,0,28595417,6
4917,13,778,1381404,1
4918,113,512,5500000,1
4919,27,1061,508612265,3
4920,984,227,234523511448,36
4921,984,1620,2899729161,1
4922,32,1478,4261660,4
4923,44,276,18574740,2
4924,286,919,275413023,1
4925,64,2210,496001498,4
4926,27,2289,14328346,1
4927,56,301,22421644696,1
4928,0,140,11823304,4
4929,38,239,642202476,1
4930,14,984,2395763538,7
4931,150,73,10574701670,5
4932,2248,239,14414391,4
4933,30,95,193425811,1
4934,30,2305,451056658,1
4935,984,38,126318755805,17
4936,162,102,150806252,1
4937,138,1083,2762323955204,45
4938,278,2441,224937050,1
4939,33,56,2542548280,1
4940,59,113,7900000,1
4941,12,627,236475964736,11
4942,21,2,1111152,1
4943,604,2210,16140000,1
4944,3,67,28582004,1
4945,52,778,1038307233,2
4946,64,56,45829015297,193
4947,984,1397,28310380980,6
4948,1061,27,33289299221,11
4949,60,44,8674022,1
4950,915,225,8829250741,4
4951,79,56,5258015191,45
4952,340,152,1957843,1
4953,489,188,999894825,1
4954,56,2305,1955259514724,63
4955,44,63,1359113,1
4956,11,894,1155787036,2
4957,660,2210,758486,1
4958,984,634,88574614497,12
4959,64,23,264013032,1
4960,6,132,356719300,2
4961,106,0,12846947621,16
4962,1,2178,11112453,1
4963,38,581,1238060197,1
4964,106,1776,481861238,1
4965,426,1,7835849,2
4966,150,2230,1897631972,1
4967,719,44,2267813,1
4968,310,188,14682832,1
4969,1628,440,205460,2
4970,298,788,19620123820,9
4971,779,161,225420381,1
4972,56,2204,65769882538,1
4973,347,615,3494230,1
4974,1,29,623690234,3
4975,86,12,14483272,1
4976,396,984,341335850,2
4977,984,44,645177415579,115
4978,61,273,5542240002,1
4979,1127,61,2131137,2
4980,405,86,90085305,1
4981,14,244,684503868,2
4982,242,2,3996900,1
4983,478,984,59624712,2
4984,2248,297,1200784490,21
4985,38,105,1985936615,1
4986,2,105,231179632,2
4987,116,894,89481673,1
4988,278,29,224937050,1
4989,148,856,8309727534,4
4990,56,5,397961106796,14
4991,2,188,25616568,1
4992,2,3,28646030,1
4993,1,1641,4757596729,29
4994,56,26,5621057742,1
4995,1,984,8185227043,1
4996,38,648,129619681,2
4997,20,788,55552401,2
4998,14,464,342251934,1
4999,138,2230,159358,1
5000,1143,884,10280341,1
5001,296,56,18291412,1
5002,2131,56,924430896,30
5003,298,0,2634234133,1
5004,374,984,3606803992,15
5005,190,338,12886748,1
5006,12,2510,21497814976,1
5007,893,428,107970147,1
5008,140,38,395150914,2
5009,116,467,1204773761,6
5010,138,2,899877738363,15
5011,2,30,21016781,1
5012,227,2,27504181,2
5013,69,16,53164384764,6
5014,148,1641,1906919195,2
5015,138,56,47979824441076,871
5016,1983,1641,2616379,1
5017,12,2229,1461851418368,68
5018,138,1714,25656397,1
5019,30,297,207314253,3
5020,2,891,55108063,2
5021,984,159,3998411896,1
5022,152,839,101736069,3
5023,64,1457,122776039,1
5024,289,196,608891,1
5025,374,340,102407707,1
5026,23,272,49850000,1
5027,0,213,1062249,1
5028,915,984,205146173303,181
5029,178,0,3317813,1
5030,60,856,420800000,1
5031,42,2215,22850025,1
5032,13,44,3234454,1
5033,614,564,10962039,1
5034,297,1,305623831,3
5035,148,38,1159281223,3
5036,2,866,29042193,1
5037,64,123,111265529,1
5038,56,2233,210717087486,5
5039,268,79,3095141,1
5040,58,63,20942784,1
5041,662,1,24734244,2
5042,662,901,89117031,17
5043,936,1,1143847000,1
5044,342,1478,1026533,1
5045,2,2210,49023482,1
5046,183,2,434255488,1
5047,150,894,34422142334,12
5048,148,86,29407328,2
5049,649,551,99925000,1
5050,1422,56,628738,1
5051,60,86,12450304,1
5052,16,1083,480515226,1
5053,5,0,5089110,1
5054,2,538,29287983,1
5055,297,1440,137523317,6
5056,24,675,1581712080,5
5057,138,778,1422789,1
5058,51,105,47856796,1
5059,56,20,1422325965903,63
5060,278,907,363077490,2
5061,2,191,431330315,1
5062,2,432,271111695,1
5063,3,2191,10999581,1
5064,140,1,169893958,1
5065,374,771,467619152,1
5066,244,44,11349450,2
5067,20,464,25890923129,1
5068,46,0,1163143155,21
5069,374,665,14986148117,59
5070,105,16,2450584114,1
5071,21,1214,33800071,1
5072,148,4,41012622,1
5073,1,2248,76060664450,82
5074,32,56,10623457,4
5075,56,30,1250891229654,42
5076,106,1641,6582751527,3
5077,123,188,3747018,1
5078,12,132,13027675875456,606
5079,680,374,11501569,1
5080,12,148,64493444928,3
5081,150,5,1897631972,1
5082,164,923,20069397,1
5083,82,2,2277768569,3
5084,2230,30,6636544143,20
5085,23,16,99777800,1
5086,6,56,2660984600,15
5087,56,1078,8548297954,1
5088,297,2248,4837555783,15
5089,195,2817,64256071,3
5090,0,376,91004864,22
5091,85,2246,721827,1
5092,297,788,67716672,2
5093,167,374,12260383,1
5094,61,121,33620497357,1
5095,984,944,369462,1
5096,56,450,18423090999,2
5097,1139,56,2200060,1
5098,297,2210,5053669954,6
5099,1810,2733,12380114,1
5100,374,762,258989512,3
5101,2,2230,141467092,1
5102,984,2289,10145832839,2
5103,56,835,3285379072,1
5104,78,919,4909332,1
5105,2,648,808282217,20
5106,984,2305,190538185854,27
5107,432,2210,49310037,3
5108,537,1,2056214,1
5109,983,2288,118031,1
5110,33,732,1000,1
5111,717,2215,79413990,2
5112,340,1466,62047503,5
5113,520,304,1432505,1
5114,81,13,3820009,1
5115,1149,44,252121772,1
5116,662,2,62088133,19
5117,984,936,808948714,1
5118,293,2204,189235295958,1
5119,374,90,125972995,1
5120,297,63,111004446,3
5121,2248,76,6600613,1
5122,6,148,356719300,2
5123,1086,2,3711041,1
5124,1061,2305,9754319498,1
5125,1775,1440,4298030,1
5126,29,2305,5633221,1
5127,244,20,11171774523,7
5128,627,27,363692,1
5129,116,81,92040339,2
5130,215,633,94782740,1
5131,660,30,1236534,1
5132,43,1440,431070,1
5133,939,2182,5919404,1
5134,144,56,1000611610,2
5135,2248,2187,383745761,21
5136,13,152,15855543,1
5137,506,113,4263060,1
5138,121,2267,650468492,4
5139,297,1478,215972094,4
5140,225,44,22885066,4
5141,2,73,586442523,10
5142,596,0,2338033,1
5143,2,246,1427504933,9
5144,0,2294,1094658,1
5145,76,0,6390992044,27
5146,534,1,51673143,2
5147,23,297,1734061,1
5148,3,901,105579071,8
5149,291,2194,17537145,2
5150,59,374,11252866,1
5151,2,1478,616406279,21
5152,25,2,1069847,1
5153,1,2215,3410059300,16
5154,444,2267,139711636,3
5155,79,374,1358918,1
5156,30,12,167393281,3
5157,0,974,126378,1
5158,67,38,253309120,2
5159,140,894,692873310,3
5160,234,56,2303559,1
5161,342,1397,3909000,1
5162,202,188,2998116,1
5163,27,63,20989387,1
5164,276,1641,2090002,1
5165,38,464,9820908,1
5166,374,56,2792109414,17
5167,56,455,363087537467,9
5168,56,113,531100114002,13
5169,278,1018,307089724,1
5170,1285,984,3003037507,2
5171,430,12,9214892,1
5172,81,1981,6000114,1
5173,428,297,500300008,1
5174,434,665,11440323,1
5175,2,272,61483962,1
5176,2363,16,928563603600,30
5177,106,29,2194250509,1
5178,116,1478,161880479,2
5179,413,2246,71777744,1
5180,148,461,1396192622,2
5181,374,84,300337070,1
5182,38,299,5071034634,1
5183,38,1,4070531,8
5184,56,2183,401900872285,21
5185,148,930,79609162,1
5186,20,2185,188447741,1
5187,984,323,22301421983,2
5188,428,244,30790051,1
5189,202,919,15116486,2
5190,3,5,57164008,2
5191,152,2305,45237613,1
5192,278,246,1357889399,6
5193,225,1981,4519923,1
5194,662,44,3955854,1
5195,915,884,9536147414,5
5196,49,891,5739570,1
5197,116,2187,225083892,3
5198,12,411,64493444928,3
5199,152,38,476042,1
5200,1510,105,6599283589,13
