,Source,Target,value,nb_transactions
5192,14,856,349164319,1
5193,785,521,144913531,3
5194,3,426,23223058,1
5195,8,145,5243740766,2
5196,106,581,1468643871,1
5197,2,2363,2065514044,25
5198,11,152,1081902394,2
5199,286,56,17961094756,8
5200,416,2183,32833880,1
5201,14,13,698328638,2
5202,106,0,2937287742,2
5203,66,253,5575511910,1
5204,786,2246,2795781,1
5205,278,2,486791189,1
5206,56,296,764254179661,12
5207,1,1099,4017777955,1
5208,73,73,5664708,1
5209,23,1776,23402719,1
5210,3105,0,326780,1
5211,1714,1116,8561686688,141
5212,56,915,3656240970342,79
5213,787,894,400463238,1
5214,81,1478,2352240,1
5215,0,628,583840,1
5216,376,587,206214716,2
5217,67,856,21866820,1
5218,3092,894,950994,1
5219,140,74,625150987,1
5220,0,2194,5205991,4
5221,2131,1149,8452474,1
5222,2,25,165035000,2
5223,11,12,1114165918,3
5224,403,268,4122114,1
5225,2,246,362408835,1
5226,67,38,201919343,1
5227,469,96,54414111,2
5228,788,1312,6346981554,24
5229,20,1776,25938838,1
5230,23,772,10299950000,1
5231,374,38,238851444,1
5232,56,369,125651242628,1
5233,38,0,9300336,11
5234,789,2309,1351132,1
5235,196,2924,735923339,7
5236,0,27,92402404,9
5237,32,0,73800977,40
5238,790,188,719315,1
5239,791,1100,53210589,1
5240,0,5,6353270,8
5241,1,2329,30017277785,5
5242,3054,56,1983055,1
5243,534,1478,732768642,2
5244,148,152,362120689,1
5245,2,896,1352604650,11
5246,792,2210,362326,1
5247,1611,665,14011940,1
5248,56,353,1199414210275,18
5249,29,467,195926117,3
5250,16,32,18398923084,2
5251,793,188,613018,1
5252,1628,1101,27300,5
5253,11,2223,421044676,1
5254,11,2,337006393,1
5255,794,359,5498667538,1
5256,152,1,680519753,47
5257,113,12,8805211,4
5258,162,1102,334315454,1
5259,112,27,10099169,1
5260,67,101,99991040,1
5261,32,1139,6034332,1
5262,86,1641,26062260,4
5263,79,1478,1400275,1
5264,20,1397,3038450115,2
5265,2,555,232328708,4
5266,795,2224,11479887,2
5267,105,2204,1330919806,1
5268,796,2210,2629785,1
5269,595,894,1131207,1
5270,302,894,74000924,1
5271,25,464,470217321,1
5272,1083,63,401000417,1
5273,37,2210,74382250120,8
5274,797,56,3099891520,1
5275,359,107,185525989,1
5276,15,894,295446331,1
5277,374,1776,995139412,2
5278,12,154,22074671453,1
5279,0,1683,19215260,1
5280,32,81,7720121,3
5281,56,67,1700755926447,30
5282,369,2356,7896771314,16
5283,11,984,1519001117,3
5284,3065,894,315746955,1
5285,14,56,9078272294,26
5286,3,512,68427281,3
5287,147,468,1411112515,1
5288,162,575,3683398874,6
5289,12,2550,22074671453,1
5290,25,2603,504712257,1
5291,0,32,99964160,1
5292,1823,894,113282880,1
5293,798,2378,8381650,2
5294,403,73,5971821,1
5295,14,82,698328638,2
5296,38,1472,3248464930,1
5297,278,1,767436381,2
5298,367,984,43951050,1
5299,217,1478,137254878,1
5300,866,0,4864026795,1
5301,799,0,3314291,1
5302,56,2363,1467844732492,17
5303,2,503,516319165,1
5304,73,82,367534660,1
5305,126,56,20164568517,5
5306,2,913,8930974,1
5307,11,56,11394258181,28
5308,25,662,1119862,1
5309,8,2223,3722594199,1
5310,13,461,4071380,1
5311,638,2185,13286494,11
5312,96,0,9465997,2
5313,532,1439,348200,1
5314,150,2185,2772662047,2
5315,11,1103,549082569,1
5316,1143,984,377085512,2
5317,82,2193,9580003,1
5318,30,662,1936756144,3
5319,3119,894,38079384,1
5320,27,148,970400856,5
5321,2248,148,62878501,3
5322,792,1830,3535667,1
5323,19,1,10882879823,1
5324,60,2210,166895597,1
5325,244,353,2554317000,1
5326,800,188,231951077,3
5327,459,1823,1039255700,1
5328,612,140,899842876,3
5329,148,665,19766838139,7
5330,75,1687,15789114,2
5331,411,56,17383203,1
5332,801,665,7322343,1
5333,18,5,127752309,3
5334,60,2182,66218014,1
5335,150,1104,14524964246,4
5336,32,2288,79196330,1
5337,102,984,629305732,1
5338,32,29,16269748,1
5339,121,2305,33557904,1
5340,51,323,14934839,1
5341,12,1105,22074671453,1
5342,138,56,177054516854,23
5343,2248,956,283185640,2
5344,132,1,10079639,3
5345,444,1,1172366,1
5346,802,2246,5572880,1
5347,152,374,13960847,1
5348,374,252,1050528767,2
5349,732,675,58589030200,1
5350,63,894,2237502598,17
5351,66,21,6677187947,1
5352,2,63,1348992563,9
5353,152,1478,356935,1
5354,44,246,9921227,1
5355,94,909,11269084,1
5356,8,169,2130698893,2
5357,2248,226,3727865317,96
5358,8,6,18000427087,4
5359,176,0,3530273,1
5360,20,2200,7523408377,30
5361,16,56,65505948108,13
5362,856,86,7022936,2
5363,148,901,9999933880,1
5364,0,1478,14714507,16
5365,2,145,18458362,1
5366,803,215,2139644432,19
5367,56,564,984074277480,18
5368,804,188,3140516,1
5369,805,50,13527356,1
5370,806,212,10261475,1
5371,551,222,70448105049,7
5372,14,1106,349164319,1
5373,56,29,357362531813,6
5374,98,29,2344350,1
5375,155,467,22966237,1
5376,73,1139,5311101,7
5377,807,894,538077,1
5378,169,246,15949901,1
5379,1061,148,18037658286,7
5380,155,2210,162982635,3
5381,44,105,27163622,5
5382,150,152,65794017524,27
5383,148,273,399634004,1
5384,808,2248,159205,1
5385,1,203,781356785,148
5386,56,74,670892163556,12
5387,11,2187,566057890,1
5388,102,632,9765112793,1
5389,76,2233,1246821,1
5390,306,376,5524658926,87
5391,1502,23,2913246,1
5392,244,1603,6709589,1
5393,150,581,7324674103,3
5394,749,1981,509940000,1
5395,56,648,2675842290565,42
5396,809,188,1831285,1
5397,2580,467,53892,1
5398,16,29,5854203394,1
5399,810,188,7868555,1
5400,811,2194,1978485,1
5401,222,2210,1655194444,1
5402,8,2131,25239130589,4
5403,29,299,22882302,3
5404,1,126,17666879984,17
5405,1,1,155869065548,153
5406,25,884,166941710,1
5407,2815,2460,140027000,1
5408,812,2224,4830880,1
5409,14,2,1095657082,4
5410,152,85,871573,1
5411,0,227,9809353,2
5412,14,185,305309289,2
5413,14,2182,8729107975,25
5414,20,1282,799959143,1
5415,193,1083,2769610,1
5416,64,1641,3407176844,13
5417,813,1,5411210,1
5418,0,1440,222687570,52
5419,138,185,90545224665,22
5420,148,1107,1708746600,1
5421,67,984,1253093818,15
5422,2,2185,60598154,6
5423,814,2194,6715692,1
5424,1061,1108,4757594098,2
5425,46,808,22411496,2
5426,162,902,440475221,1
5427,3051,0,7595120,2
5428,1,2920,1075549120,17
5429,76,426,126853598,2
5430,8,2288,2363695538,1
5431,87,56,491275,1
5432,162,12,4510651517,10
5433,162,648,681313009,4
5434,260,662,9233632,1
5435,815,894,234256863,2
5436,1,374,2330660236,6
5437,177,2090,10517535,1
5438,648,1457,10010841674,1
5439,14,16,349164319,1
5440,816,870,99863920,1
5441,140,3067,1611241656,3
5442,147,894,462402985,1
5443,8,915,43843724058,6
5444,244,675,71143688365,94
5445,806,565,19836055,1
5446,2152,762,72319467,1
5447,817,168,6599604883,26
5448,64,112,59529823,1
5449,44,73,21250192,1
5450,1,73,28371408786,36
5451,14,665,698328638,2
5452,627,662,23422590,1
5453,148,105,81262818,2
5454,2074,2210,116114723,1
5455,1,1109,822820384,2
5456,64,22,1758018891,6
5457,368,894,137860314,1
5458,2248,23,351827785,12
5459,150,1776,3939179323,2
5460,1130,66,20900870464,1
5461,56,1110,137107491606,2
5462,74,188,3872496,1
5463,2,1053,10290331,2
5464,778,14,21006184,1
5465,59,1644,11841307,2
5466,818,188,4536421,1
5467,819,18,299540,1
5468,2,2849,10959617,1
5469,56,246,602560632219,10
5470,113,297,7548902,2
5471,2248,1439,40855137,3
5472,2,95,368044451,10
5473,37,56,92977812650,10
5474,6,56,1126079297,20
5475,779,467,187700897,1
5476,79,81,16451623,4
5477,512,662,1106679,1
5478,1018,894,278499399,1
5479,98,662,5473278,1
5480,8,1635,4742543942,1
5481,1,2215,79654412007,38
5482,105,152,5115178880,1
5483,820,188,2884848,1
5484,23,353,88133519238,33
5485,79,581,2874759,1
5486,75,25,959480788,5
5487,517,467,7759474,1
5488,627,12,85884502,3
5489,2351,73,8732847,1
5490,150,1603,1871431563,1
5491,795,0,3302359524,54
5492,77,665,27291240005,4
5493,38,369,39007300267,5
5494,374,962,103225400,1
5495,2,662,248647504,3
5496,748,1111,1616295,1
5497,12,2187,1295165735,14
5498,126,894,1351778715,2
5499,56,1875,30860,2
5500,434,665,44048592,1
5501,13,1641,42336493,2
5502,69,2231,445043281158,21
5503,912,2187,7001331,1
5504,374,296,286469848,1
5505,1,2131,49883486648,42
5506,226,665,6219040,1
5507,14,286,698328638,2
5508,821,188,1323032,1
5509,46,95,35805963,2
5510,822,188,9292450,2
5511,1,1112,5634690398,1
5512,12,297,23376284577,9
5513,15,44,1013816967,2
5514,225,2810,9174557,1
5515,239,907,1081984,1
5516,12,411,44149342906,2
5517,38,464,1688592,1
5518,32,286,11017971,1
5519,6,2248,59075063,1
5520,152,59,7434030,1
5521,20,332,124277217,1
5522,436,252,1195000,1
5523,66,20,27197182072,6
5524,2961,840,13454941047,1
5525,38,239,11753158183,2
5526,222,105,24855673,1
5527,823,2280,1084696,1
5528,56,478,591782505650,17
5529,30,478,2027826769,2
5530,1061,23,2433857482,1
5531,20,1461,406000885,1
5532,69,132,384623750500,19
5533,77,1776,6743232667,1
5534,560,648,19958356,1
5535,51,105,15579041,2
5536,321,286,8352893846,6
5537,824,188,7625838,1
5538,825,63,103702820,1
5539,126,38,5656663357,1
5540,0,276,310972,1
5541,374,428,1195686109,3
5542,8,225,20641127900,5
5543,8,1703,5750306199,1
5544,826,188,3927816,1
5545,32,984,27398362,3
5546,116,648,281316402,8
5547,15,95,798740890,1
5548,766,374,28942720,1
5549,150,276,6111299091,1
5550,13,2356,24018816,1
5551,346,675,49999928900,1
5552,827,0,25819105,2
5553,41,662,1210000,1
5554,12,1397,52645092574,30
5555,551,1603,221408330154,22
5556,376,155,94445870,5
5557,38,1466,1805341,1
5558,290,894,1090886254,1
5559,76,675,180361389,1
5560,2,188,521032491,2
5561,30,1083,499882017,1
5562,101,894,2958826,1
5563,828,188,299059,1
5564,3042,1701,8388258,3
5565,239,936,175213339,3
5566,792,2215,1210209,1
5567,2023,1644,8553452,2
5568,38,915,57580459,2
5569,278,467,342058265,2
5570,0,2041,3065908,1
5571,829,2224,4392012,1
5572,365,2246,44378369,1
5573,434,148,187196509,2
5574,471,894,14301710,1
5575,105,85,12790985008,4
5576,830,662,706683,1
5577,12,531,699446200,2
5578,12,1728,393061009,2
5579,1894,145,3571554,1
5580,831,2246,6610317,1
5581,38,745,445457011251,13
5582,37,894,37191125060,4
5583,12,779,44149342906,2
5584,56,121,247254803070,3
5585,116,1143,23639152,1
5586,2303,2210,2545370900,1
5587,180,444,153997535500,17
5588,12,246,22074671453,1
5589,832,2210,306085692,1
5590,1,44,5554411143,11
5591,8,30,26573097043,6
5592,2288,2248,1935458,1
5593,217,73,7730322,1
5594,14,73,27583981201,79
5595,2,103,427603938,2
5596,833,101,737584740,2
5597,105,1478,3145943489,2
5598,20,2738,29336121,1
5599,821,105,4079872,1
5600,37,2,139466718975,15
5601,8,884,3207799500,1
5602,534,467,361522322,1
5603,278,18,48217468,1
5604,46,467,15537245,1
5605,12,627,22074671453,1
5606,38,2210,612789383,8
5607,465,1,1699876,1
5608,20,1635,277510817,1
5609,1288,648,201000207,1
5610,76,2305,181984911,1
5611,291,56,6073799871,3
5612,8,937,3885263398,2
5613,64,2913,433385325,1
5614,25,901,2302698884,9
5615,834,2210,701900000,2
5616,12,299,22074671453,1
5617,1,2961,243550463,1
5618,32,1478,16995305,6
5619,73,662,81924859,46
5620,126,2187,6896286224,1
5621,658,376,55847480,1
5622,150,286,7488080117,2
5623,2132,0,3499610,1
5624,14,140,1047492957,3
5625,18,95,1031138474,26
5626,1981,2,183168612,3
5627,150,1734,3248212589,2
5628,105,1402,5115178880,1
5629,116,907,74004511,1
5630,30,2210,719951943,1
5631,512,2294,1065340,1
5632,12,2204,1192032258462,54
5633,835,648,8912534,3
5634,56,2,2356047199066,40
5635,25,984,2684594116,10
5636,2,140,866244729,23
5637,374,21,3168914651,11
5638,795,984,61154806,1
5639,46,56,34795186,2
5640,836,2224,10974027,2
5641,297,1641,10439988,1
5642,374,984,477338933,1
5643,32,252,21629225,16
5644,38,884,1022104688,23
5645,2248,132,74586299,2
5646,152,662,264789,1
5647,74,20,400438620,2
5648,63,2248,89749147,16
5649,67,1641,31249399,2
5650,14,733,298573966,1
5651,60,1641,431546969,12
5652,303,188,6491856,1
5653,2,188,294129314,12
5654,1,984,13700118098,28
5655,105,299,5115178880,1
5656,1105,0,51996096,2
5657,3,2191,21981165,1
5658,2,762,10076067,2
5659,374,73,461645160,3
5660,12,304,89822976403,9
5661,56,638,90522465215,2
5662,148,140,1323380950,5
5663,56,225,215392271238,2
5664,60,2223,30250000,1
5665,13,2131,11904071,1
5666,23,67,441086847,7
5667,2912,665,74972880,1
5668,162,60,3510400322,9
5669,369,0,633859230,2
5670,296,1113,26802949,1
5671,152,78,301715737,4
5672,162,662,4601875558,9
5673,18,2363,597395259,23
5674,2733,374,3268551,1
5675,105,297,61149246990,23
5676,1,1114,19570494,1
5677,762,273,7484984370,1
5678,1,624,95972869,1
5679,152,99,180259067,8
5680,145,56,2898717,1
5681,260,638,1325792,1
5682,837,2,68587260,1
5683,376,1115,47000000,1
5684,24,2309,27532880,1
5685,795,2,122309612,2
5686,1954,613,28598880,1
5687,11,268,920719423,3
5688,286,27,1339886294,1
5689,675,732,48807023196,3
5690,14,984,3491643190,10
5691,2,1116,6814000,1
5692,56,1304,668947613287,7
5693,54,25,87760567,3
5694,38,675,97223,1
5695,8,1117,6686231205,1
5696,2196,662,7646596,1
5697,374,1,9074205797,18
5698,18,2,954496829,35
5699,60,2155,35678515,1
5700,46,2182,26603906,2
5701,838,0,1515645,1
5702,16,478,1494888044,1
5703,0,1139,92852,1
5704,103,126,2466100,1
5705,517,268,7759474,1
5706,839,244,534323789,1
5707,44,778,1387897,1
5708,840,188,1370098,1
5709,376,20,10000025,1
5710,374,2224,56068699101,97
5711,733,1440,924714,1
5712,38,923,1839604541,1
5713,923,297,2193055,1
5714,32,374,35659484,1
5715,18,581,18884696,1
5716,2,175,8468283,2
5717,59,374,133078420,5
5718,150,85,34804682378,14
5719,293,38,23870883852,1
5720,841,148,5701720,1
5721,495,188,12031190,4
5722,11,665,2621173758,6
5723,842,693,24526346,1
5724,374,12,13278113523,25
5725,2,675,7404962,2
5726,376,56,169861589,4
5727,85,2,63664891,4
5728,86,778,75398190,1
5729,105,351,5115178880,1
5730,38,3067,2999911170,1
5731,79,2,18234852,9
5732,81,896,3304713,2
5733,843,984,628880,1
5734,32,426,15971764,1
5735,126,191,868560833,1
5736,319,0,29222953,1
5737,59,2194,1316811,1
5738,844,2810,3802944,1
5739,134,894,269914526,1
5740,374,121,8135221770,1
5741,59,2288,1835848,1
5742,560,73,20290024,1
5743,845,2182,184680,1
5744,20,2183,5288521929,4
5745,847,894,23493520,1
5746,69,1603,572198504346,27
5747,56,260,97790622222,1
5748,846,188,7411680,1
5749,56,719,61705569953,1
5750,148,1304,17137108394,2
5751,8,253,9375254979,3
5752,374,188,29553526562,35
5753,95,2186,173756521,3
5754,0,1118,3417336,2
5755,656,1119,17986316,1
5756,238,2294,212896293,2
5757,152,778,26809149,2
5758,0,20,15589082604,6
5759,182,662,20102665690,1
5760,0,662,253134379,95
5761,150,779,10050478414,3
5762,407,1120,19242280,1
5763,1105,148,35886096,1
5764,0,67,4303488,5
5765,20,86,856125991,2
5766,3,25,23223058,1
5767,51,152,11495140,1
5768,297,2248,1583866343,20
5769,847,555,646736,1
5770,1,1121,1186652377,1
5771,1216,0,7326436,1
5772,239,1,693071,1
5773,848,1111,3021157,1
5774,114,894,398932455,1
5775,374,915,273208393064,390
5776,762,23,3368283447,1
5777,29,2,30957999,1
5778,41,2210,50960414,1
5779,656,2224,46953703,1
5780,8,23,92908617741,17
5781,374,2215,2074045306,3
5782,253,894,1054026,1
5783,2510,61,12647266,1
5784,569,188,9536218,1
5785,38,1,4168383,2
5786,38,0,122463546826,7
5787,64,56,21506127320,72
5788,1614,188,801031,1
5789,369,188,1224798831,3
5790,374,591,4977915950,5
5791,376,1122,3386465295,15
5792,8,374,22216936889,4
5793,138,2305,26510265705,1
5794,849,239,165120,1
5795,19,902,15137808919,1
5796,233,113,713805087,2
5797,244,662,529923,1
5798,20,56,177112147278,67
5799,2,2,1001262515,2
5800,850,3111,2723814,2
5801,216,0,35850733,1
5802,107,2288,8575468,1
5803,851,188,410092,1
5804,852,374,99923858,1
5805,0,2186,4700727,1
5806,15,44,799982354,1
5807,196,2,3105895,1
5808,23,564,9911665752,3
5809,340,2877,5813366,2
5810,16,1,33519956254,7
5811,155,145,75099642,1
5812,374,901,9379167530,18
5813,73,3,2100104,1
5814,82,2913,11951009,1
5815,120,1466,6093327,1
5816,69,2229,169540297584,8
5817,56,2989,101850132533,1
5818,76,0,2858321710,20
5819,1408,919,1452880,1
5820,2,2186,29820000,2
5821,342,894,219848000,1
5822,1139,25,24700296,1
5823,1246,894,5396917,1
5824,116,2210,278937776,5
5825,38,468,137112617034,3
5826,38,605,2911596079,1
5827,37,140,9297781265,1
5828,162,32,1159521295,3
5829,853,1644,11948281,1
5830,359,2186,9262061374,16
5831,44,2248,5702211,3
5832,12,778,44532896040,3
5833,854,188,1063576,1
5834,14,1,8729107975,25
5835,56,102,102807541725,1
5836,18,984,138167922,4
5837,297,212,79854212,1
5838,374,190,328897390,1
5839,2248,73,46326717,1
5840,430,374,50506202,1
5841,2,50,24410000,1
5842,56,73,279687784376,5
5843,376,12,34800000,1
5844,855,188,4321978,1
5845,362,0,9799152,2
5846,856,0,1706746,2
5847,116,16,64002138,1
5848,126,1083,5476970357,1
5849,0,901,198557158,70
5850,56,98,252515909140,4
5851,20,2248,87655561,1
5852,162,923,993448544,2
5853,0,896,7938321,15
5854,857,891,5887582,1
5855,848,2436,4371829,1
5856,79,0,54759070,30
5857,23,268,164387567,1
5858,23,2215,193815140,7
5859,14,2230,19078186,1
5860,330,2224,1056860,1
5861,56,163,76236096749,1
5862,38,188,18234246855,8
5863,12,788,1228460219,7
5864,38,1123,17575308930,4
5865,858,915,25031388,1
5866,14,1,1047492957,3
5867,286,148,13272135,1
5868,299,894,10931176,1
5869,150,1,2551845190,1
5870,162,638,471927317,2
5871,38,2,116400360291,5
5872,14,2441,349164319,1
5873,56,913,112091007267,1
5874,162,20,1259569023,3
5875,859,2224,2316231,1
5876,860,0,5151352,1
5877,98,193,1342690,1
5878,56,253,25294303238,1
5879,73,29,3230008,1
5880,76,12,354866729,2
5881,212,188,1236856700,3
5882,64,2183,305909855,1
5883,92,2187,2172880,1
5884,79,38,3544447997,1
5885,8,185,22182894584,3
5886,12,85,618090800684,28
5887,18,29,18884696,1
5888,861,2194,89870000,1
5889,268,12,52215274,7
5890,98,140,1128661,1
5891,1358,376,20485000,1
5892,328,374,7509190,2
5893,56,1439,46107373688,2
5894,12,2267,22074671453,1
5895,5,1397,2666394,1
5896,225,2224,51984686,4
5897,1150,188,6954045,1
5898,38,56,41839313590,31
5899,184,374,857168745,3
5900,38,1478,61563,1
5901,796,304,66764300,1
5902,8,762,13761549149,2
5903,1,302,340625722,1
5904,437,1124,3381991,1
5905,2248,244,84257969,1
5906,297,1440,5513219,1
5907,862,0,17254201,1
5908,56,2,5355241805303,95
5909,863,2210,63554651,1
5910,59,1776,31865596,2
5911,148,796,11639236879,2
5912,374,98,2748256571,8
5913,32,894,365049996,8
5914,8,1776,40145863708,11
5915,195,1125,37177381,1
5916,12,1126,22074671453,1
5917,651,304,32541400,1
5918,0,891,18957517,8
5919,74,105,149963430,1
5920,1843,2309,7664157,2
5921,132,870,29057572,1
5922,14,1641,2444150233,7
5923,63,85,18012820,1
5924,67,917,9990960,1
5925,73,2877,334563961,1
5926,1185,2187,51000012,1
5927,866,59,5019053553,3
5928,360,867,133330723,1
5929,6,467,224401432,4
5930,14,374,1047492957,3
5931,1,1855,388351394,4
5932,656,2407,9493880,1
5933,638,2210,27821229,1
5934,778,152,179963614,1
5935,2,779,5083752,1
5936,140,1478,7179795044,3
5937,59,56,39950000,1
5938,2,56,44453116,3
5939,583,249,56119476,2
5940,14,627,349164319,1
5941,8,1603,44726805257,8
5942,1061,196,677702630,1
5943,152,44,17950000,1
5944,14,2267,698328638,2
5945,244,32,1611323,3
5946,2,20,441212418,4
5947,0,665,72201477,15
5948,11,675,772564910,2
5949,2248,1,5447273201,114
5950,8,856,46938586,1
5951,25,1397,6217363201,23
5952,864,105,38800419,3
5953,2131,98,2000357,1
5954,73,635,2800010,2
5955,581,103,4994239,1
5956,865,1296,2390990000,1
5957,866,2,140484039,1
5958,11,2210,1541861301,4
5959,867,2210,1048385446,4
5960,374,30,465741154,1
5961,8,660,6637202096,1
5962,12,1127,22074671453,1
5963,105,293,10230357760,2
5964,779,67,79855600,1
5965,64,2,795372095,2
5966,3,5,23223058,1
5967,183,1128,721106932,1
5968,105,779,6257904652,2
5969,2498,2224,12422695,2
5970,195,1129,55942475,1
5971,332,56,152010202,1
5972,150,2131,1871431563,1
5973,56,99,272668201174,8
5974,12,2365,22074671453,1
5975,286,1130,6369759845,2
5976,105,478,24444698,2
5977,462,99,1319840748,1
5978,2,919,1550000,1
5979,2,894,3351687505,73
5980,340,894,1742463155,30
5981,37,1478,9297781265,1
5982,868,894,479981,1
5983,1296,2210,199990000,1
5984,869,894,3014970000,1
5985,2,2853,3021108,1
5986,11,23,609290609,2
5987,1,778,14119646509,19
5988,76,607,101419388,2
5989,278,0,832070550,6
5990,118,2210,5839135,1
5991,870,376,6507682,1
5992,871,56,113399,1
5993,148,2183,781482988,2
5994,12,2925,22074671453,1
5995,872,2230,403926,1
5996,12,23,88298685812,4
5997,149,188,3302749,1
5998,44,32,3628636,1
5999,13,2248,31607231,3
6000,73,984,3844936,4
6001,1454,56,24185217,1
6002,138,894,8595296950,2
6003,8,155,24712411671,4
6004,23,38,108472753,1
6005,12,323,154522700171,7
6006,411,428,78738607,2
6007,582,901,2816523555,56
6008,33,68,1630265074,2
6009,604,188,34383028,1
6010,56,101,1001550471204,13
6011,169,665,1731370,1
6012,32,894,6034332,1
6013,802,2194,23925860,1
6014,25,2363,1370499801,3
6015,445,894,305776064,1
6016,873,188,1560359,1
6017,340,101,100821335,1
6018,73,648,25330504,16
6019,1061,23,5237772626,1
6020,14,2230,1396657276,4
6021,374,923,2097299919,4
6022,116,512,90406007,2
6023,150,648,5512267805,2
6024,38,18,9007266090,1
6025,154,648,875859,1
6026,138,762,13441531573,5
6027,8,2129,29403740349,6
6028,115,1687,32294000,1
6029,2897,0,28106575,1
6030,8,1023,2647323,1
6031,150,2248,3912423385,2
6032,131,25,319148889,1
6033,12,225,1211256319,3
6034,278,854,183549910,1
6035,0,478,208578306,5
6036,874,1131,10887273,1
6037,875,177,17085120,1
6038,67,61,498890963,1
6039,0,158,1925760,1
6040,1461,762,404960400,1
6041,876,2224,4069268,1
6042,0,2210,19644747049,47
6043,306,665,3488860,2
6044,1076,194,308555960,2
6045,73,2,21163974,8
6046,217,376,1068903831,11
6047,66,12,56850988252,11
6048,79,374,14882783,1
6049,185,675,19998751283,36
6050,766,569,10005840,1
6051,8,957,618453228,1
6052,73,0,117685159,77
6053,12,193,1278572,1
6054,78,984,293136879,1
6055,877,188,12369408,1
6056,56,1132,86097831325,1
6057,222,915,156386569,1
6058,1877,2230,1283500,1
6059,1,657,1400255716,1
6060,2131,2186,149959106,1
6061,213,480,50871869,1
6062,79,719,1919990,1
6063,12,461,383553134,1
6064,878,0,24116632,1
6065,56,244,1178258241915,19
6066,110,648,416864244,1
6067,2,923,6549389,1
6068,20,0,1201792954,1
6069,879,1133,93986825,24
6070,880,778,2697460,1
6071,82,984,22864234,1
6072,244,24,999948200,1
6073,2912,1134,182918640,1
6074,2248,638,1258598821,37
6075,14,2329,698328638,2
6076,881,2210,5452000,1
6077,23,564,408484011,4
6078,0,2131,2043122,3
6079,396,211,425560532,1
6080,1927,796,16258966,1
6081,14,25,2444150233,7
6082,5,81,2228115,1
6083,1288,1135,48000320,1
6084,923,2305,33586501,2
6085,148,1603,62279920226,4
6086,25,193,1410191841,3
6087,14,512,2444150233,7
6088,152,404,114258271,1
6089,18,140,37769392,2
6090,56,937,146660378165,2
6091,2248,1136,13169539,1
6092,882,188,15910504,1
6093,369,56,76335123,1
6094,69,428,667524367670,32
6095,32,0,4984260608,104
6096,2924,56,229540594,1
6097,2185,1603,55081458357,16
6098,158,1635,539063593,5
6099,162,1683,372319458,1
6100,56,796,97790622222,1
6101,132,915,154593234,2
6102,239,44,2996270,1
6103,82,148,1632306440,2
6104,883,915,7494420,1
6105,478,105,11185223,4
6106,148,464,10712897581,1
6107,471,1137,4806460,1
6108,148,662,790380848,1
6109,374,483,278087650,2
6110,82,2210,132001326,1
6111,150,428,2551845190,1
6112,18,1,167751774,6
6113,225,648,1430444,1
6114,23,984,229215806,6
6115,56,2733,56735072045,1
6116,8,112,9666628419,3
6117,175,2,877357589,3
6118,116,896,55319643,1
6119,1233,2210,2500569,1
6120,29,73,11669629,2
6121,884,51,1275063075,5
6122,425,2246,44332487,1
6123,637,894,694217512,1
6124,77,2248,79152055679,16
6125,244,59,49879000,1
6126,520,2210,37376069,1
6127,1,688,5634690398,1
6128,56,943,487205881517,4
6129,105,132,1330919806,1
6130,286,1440,499856113,1
6131,866,648,4545664597,1
6132,374,1641,11109341463,10
6133,2248,12,4833487194,127
6134,885,188,10813922,2
6135,1788,56,35287271,1
6136,2221,163,144038507,1
6137,12,2231,10321707892262,465
6138,44,140,10567698,2
6139,551,607,10064015007,1
6140,297,1,349964476,8
6141,286,894,76780541,1
6142,2653,113,1744065,1
6143,798,249,9495057,1
6144,886,891,4364082,1
6145,8,152,41502325946,7
6146,887,1083,8130924577,1
6147,11,5,1349795005,4
6148,38,1776,1839604541,1
6149,888,12,1425243,1
6150,444,2187,99987252,3
6151,297,79,111401597,2
6152,138,2276,3054786894,3
6153,140,799,625150987,1
6154,113,1,138337,1
6155,374,375,581239854,1
6156,12,2323,264896057436,12
6157,376,762,200000000,1
6158,162,2204,762119378,1
6159,25,73,8801851,2
6160,60,1776,46579305,4
6161,38,8,6192612368,1
6162,11,1440,568969347,1
6163,1625,56,99866433,1
6164,534,12,363941114,1
6165,38,5,223828602,1
6166,6,2305,109071139,2
6167,2971,0,48537380,1
6168,889,56,52164153,1
6169,411,894,210504405,10
6170,73,467,161355693,2
6171,150,385,9071721706,2
6172,150,1603,267560588,1
6173,887,328,64462,1
6174,244,1440,1356948244,6
6175,30,648,193772099,1
6176,132,374,803637274,4
6177,67,662,97832377,1
6178,821,512,1047188,1
6179,148,2248,10963121084,2
6180,432,44,23500223,1
6181,56,1,33044938119,1
6182,138,27,1518567633,1
6183,103,2,5204852,1
6184,116,1714,133494668,1
6185,890,188,10300020,2
6186,297,105,55446904,1
6187,2,2230,99297656,1
6188,14,2215,1047492957,3
6189,560,2187,86260167,3
6190,105,1147,5115178880,1
6191,73,467,15639283,8
6192,638,63,52009467,1
6193,12,2176,77167943,1
6194,38,984,549108084101,38
6195,13,1397,96463901,7
