,Source,Target,value,nb_transactions
5187,1060,1395,180771677,2
5188,2314,919,5029388,2
5189,328,478,1532051,1
5190,319,0,6812698,1
5191,71,188,1858615,2
5192,105,708,388322192,1
5193,56,386,2014993601,2
5194,357,1,953719,1
5195,66,1143,350941010,1
5196,2248,188,1526810190,6
5197,76,2363,153484219,2
5198,74,2224,7960970,1
5199,328,246,5122615,3
5200,105,901,253536092,1
5201,148,24,78957403,1
5202,450,894,26791725,1
5203,61,177,126664344,1
5204,358,901,52323777,4
5205,166,1,503698972,3
5206,12,953,13899138,1
5207,534,73,996255128,6
5208,22,132,69599554174,2
5209,405,2518,19622664,2
5210,278,360,970585501,1
5211,2248,2360,43389526,1
5212,2,73,9866545,1
5213,0,304,39202154,4
5214,2651,1089,20681394,2
5215,255,188,2104023,1
5216,2248,2187,5234241740,40
5217,423,665,444898,1
5218,105,56,755333141089,1602
5219,2248,0,6886487422,41
5220,58,294,15963900,15
5221,527,1714,32396548,1
5222,1,1635,1116400797,2
5223,163,260,2073606,1
5224,318,2428,7646977,1
5225,376,2183,51823307,4
5226,236,83,1790778,1
5227,66,1981,368490412,1
5228,781,188,651537,1
5229,22,665,104399331261,3
5230,529,1558,4030000,1
5231,609,188,2632023,1
5232,12,66,28989875799,1
5233,91,1089,9026049,3
5234,236,2224,4111820,1
5235,1848,737,129960000,1
5236,294,894,2180000,2
5237,12,2399,28989875799,1
5238,105,435,313254339,1
5239,1,188,17184163,3
5240,39,2194,3419570,1
5241,521,240,59811546,1
5242,177,376,163860140,8
5243,298,2210,3867354537,1
5244,12,2597,28989875799,1
5245,0,2210,400111838,42
5246,298,2,34803569296,8
5247,152,1,4074973932,21
5248,56,2276,102681451426,7
5249,8,12,73560702557,17
5250,839,894,29263746,3
5251,1426,63,51125420,6
5252,234,1440,16435700,3
5253,2720,648,4999987116,1
5254,371,0,2977898,1
5255,56,29,122809326200,4
5256,28,665,241506282,10
5257,79,902,5363671,1
5258,21,239,30000529,1
5259,44,67,146385736,5
5260,2,2194,9506715,2
5261,1076,405,354440563,2
5262,25,1478,2425510,1
5263,16,1100,11124253941,3
5264,105,2356,630725820,3
5265,487,23,3315054546,3
5266,1,2362,573083893,2
5267,193,575,899985000,1
5268,1814,1395,31939548,1
5269,105,2545,248974205,1
5270,173,2,661950602,1
5271,204,137,268284818,1
5272,8,2,85649663442,23
5273,374,575,5145604773,18
5274,2498,891,17366400,3
5275,105,1457,31195248504,50
5276,64,605,765342576,1
5277,5,2187,1322894,1
5278,371,1603,125103229440,12
5279,2,364,13798513,1
5280,917,1709,10160258,1
5281,1794,21,9642710,1
5282,950,915,232366185,1
5283,44,12,91085757,4
5284,199,20,3299964000,2
5285,3,2186,3705330,1
5286,101,25,105966762,1
5287,64,63,212731000,3
5288,1,1108,840175737,1
5289,2211,188,7160790,1
5290,62,335,1377420,1
5291,79,113,7744667,1
5292,8,1440,11275219017,4
5293,169,246,7365832,1
5294,105,937,388322192,1
5295,63,2183,28887634,2
5296,267,95,146129615,2
5297,371,56,2010873352,2
5298,63,56,3055810025,5
5299,162,484,94547661,2
5300,56,296,14378059465,7
5301,507,894,598652544,1
5302,206,865,660980000,1
5303,2794,894,57887570,1
5304,12,2190,28989875799,1
5305,555,847,3700000,1
5306,255,1714,633949463,1
5307,512,0,2061068,2
5308,210,452,5825872710,1
5309,1100,2186,184556447,5
5310,105,82,4125902187,10
5311,67,44,7469080,2
5312,2,2228,33389125,1
5313,430,484,25059960,9
5314,0,640,20924,1
5315,12,23,41909801,1
5316,20,148,3935184855,1
5317,0,2360,1086513,1
5318,44,225,1145534,1
5319,25,915,980653528,1
5320,487,756,3917961,1
5321,293,2229,1522882438,1
5322,199,2183,65150634,1
5323,8,1714,5015847900,2
5324,32,648,1120065,1
5325,387,894,66574790210,5
5326,428,61,5790272,1
5327,25,148,1955562030,2
5328,64,699,99634852,1
5329,38,1711,17065816948,10
5330,148,674,8569223951,1
5331,113,1478,17842690,13
5332,0,461,1005534883,5
5333,2328,2,2104500,1
5334,38,657,1002017835,3
5335,39,188,5641259,1
5336,105,12,14971739007,16
5337,521,151,101260000,1
5338,11,1398,241636963,1
5339,2,278,15331292,1
5340,56,2305,9511168981,4
5341,28,2187,11088878,1
5342,105,821,14676008995,33
5343,140,912,74516152,1
5344,2515,484,201934,1
5345,8,2305,5839258408,3
5346,2917,3041,255981904,2
5347,12,405,13174053,1
5348,102,1453,31528968,1
5349,64,1,5949779799,42
5350,1,1603,6827030737,11
5351,847,555,3262725,2
5352,2,1397,1563253030,30
5353,3,478,98664686,2
5354,56,297,456121381741,49
5355,3,2210,3705330,1
5356,2446,2,38791482,1
5357,779,56,479887801,5
5358,32,512,4060331,2
5359,374,762,99208724,1
5360,148,151,49980000,1
5361,116,1397,99459661,1
5362,2308,249,529000,1
5363,2,86,63522815,4
5364,839,1523,41020030,2
5365,108,1354,2773030,1
5366,705,919,320040100,1
5367,11,5,910986482,1
5368,839,2248,294060442,7
5369,321,2,19462267,1
5370,16,302,28895503106,4
5371,152,2187,41950000,1
5372,45,323,66037185,3
5373,75,188,10882230,1
5374,8,113,6485112699,9
5375,155,1089,798097634,1
5376,2025,69,10589318140,1
5377,4,188,5381460,1
5378,364,665,779999,1
5379,208,188,2050550,1
5380,2,1641,260806591,9
5381,957,2524,184774208,1
5382,291,1714,20486405,1
5383,267,2471,134454230,2
5384,297,56,20531084,1
5385,67,23,249011474,3
5386,105,1714,2297403769,7
5387,227,2210,24726290,1
5388,1875,255,15430,1
5389,25,484,3807566009,11
5390,980,2210,180987570,1
5391,12,2441,30981947,1
5392,105,1055,407732819,1
5393,256,919,698120,1
5394,15,1020,24109860,1
5395,28,538,47800231,1
5396,2615,338,100307332,1
5397,340,2204,636152490,1
5398,56,82,2852890701,1
5399,12,25,23965116,1
5400,1878,1281,35136710,2
5401,61,564,42762504791,11
5402,1238,695,1519405207,1
5403,428,564,969127660,2
5404,2744,157,116990945,1
5405,51,98,411774760,1
5406,44,302,2425280,1
5407,69,2479,19321368799,1
5408,14,353,599950000,1
5409,83,2224,11923000,1
5410,590,2,102685308,1
5411,79,73,1081917,1
5412,0,2288,103208,1
5413,105,581,16750499556,39
5414,244,24,499838000,1
5415,32,113,3300212,2
5416,1683,61,2090927574,2
5417,58,484,787841,1
5418,73,56,1406556,1
5419,152,894,885542709,5
5420,819,605,2280080,1
5421,32,1139,1293418,1
5422,2,63,72271888,6
5423,8,1603,43639060146,13
5424,1031,188,161692704,2
5425,105,55,340579608,1
5426,2,268,34438961,2
5427,120,188,7394434,1
5428,529,984,15197839,1
5429,204,2161,117130787,1
5430,1050,301,201190000,1
5431,61,2185,4088440070,19
5432,450,374,69228140,1
5433,575,140,1314078,1
5434,484,991,1466293,1
5435,8,323,2043741779,2
5436,63,894,371711621,15
5437,833,0,4505194,2
5438,8,24,29148411682,6
5439,4,12,80805730,1
5440,222,894,1020074,1
5441,2134,2281,104571066,1
5442,76,1,675924165,1
5443,1611,85,597107778,1
5444,38,529,4305225809,1
5445,839,819,99960000,1
5446,56,1472,237188110,1
5447,60,2405,70794728,1
5448,627,1,11559369,1
5449,193,95,698970000,1
5450,87,188,4732842,2
5451,226,665,2993395,1
5452,575,113,1500507,1
5453,615,119,6850829,2
5454,12,3089,16164396,1
5455,252,239,1123753,1
5456,2248,905,40762611,2
5457,152,2131,695500,1
5458,874,3111,51113615,1
5459,1502,71,11861916,1
5460,1023,636,14985694,1
5461,517,108,12970560,1
5462,805,188,2763229,1
5463,2205,188,3764763,1
5464,2,444,35479522,1
5465,1688,945,2531400,1
5466,833,2233,11830003,1
5467,217,98,41043584,1
5468,85,196,6617706,1
5469,103,1478,2401823,2
5470,640,1221,519722902,1
5471,1564,1176,25860000,1
5472,59,21,54341490,3
5473,658,314,18074560,1
5474,242,2,7042030,2
5475,61,2246,591068183,13
5476,1404,2210,50289576,1
5477,2471,2170,85482434,1
5478,369,56,40458792,1
5479,2,126,13431904,1
5480,33,78,11212733745,3
5481,845,1729,50090000,1
5482,374,2041,55298418,1
5483,0,939,696933,1
5484,0,839,8331500,4
5485,484,675,2482105,1
5486,28,984,1066903677,27
5487,468,894,117292352,2
5488,44,2210,58505789,3
5489,1401,0,3214294,3
5490,3055,403,47761464,5
5491,14,2228,18199860000,5
5492,105,2185,3608286783,13
5493,148,2855,1612699360,3
5494,396,575,354957099,1
5495,728,1729,75659379,1
5496,328,1760,2776519,2
5497,923,2183,47795964,5
5498,572,2090,4097400,1
5499,2,42,19682100,2
5500,105,884,4827445844,14
5501,148,0,3569276167,5
5502,66,1397,1305917380,3
5503,1628,203,303830,1
5504,193,51,2473119179,4
5505,225,44,1676222,1
5506,302,1,27069832,2
5507,547,2288,206870,1
5508,64,2134,118888016,1
5509,750,675,3449723000,1
5510,193,894,1261004272,2
5511,8,30,4855393640,1
5512,85,21,340103782,2
5513,291,152,40972810,2
5514,372,891,9870528,1
5515,1692,12,2393311980,39
5516,663,2210,7708683,1
5517,89,20,19453369989,2
5518,2351,2,14580002,2
5519,12,125,47847258,1
5520,162,662,73296788,1
5521,8,1050,2401885167,1
5522,1395,149,12447325,1
5523,2,354,40008902,1
5524,56,1478,124501002443,14
5525,37,44,6066125444,1
5526,32,21,14547500,3
5527,2738,122,43374140,1
5528,2440,56,867817,1
5529,1560,374,3001000271,1
5530,28,225,133578618,6
5531,374,268,189161615,1
5532,105,564,173292166,1
5533,12,597,19248419,1
5534,162,1776,330917498,4
5535,8,2187,32801433732,10
5536,193,1,169794400,1
5537,193,183,1385796709,2
5538,570,1800,164001616,1
5539,903,869,340769983,1
5540,134,484,281533288,2
5541,649,12,199950000,1
5542,33,2183,14515619278,3
5543,79,901,2357495,2
5544,56,101,44781754389,2
5545,2,1027,17243401,1
5546,3,12,3705330,1
5547,12,85,1188743392364,44
5548,12,1641,205875608159,40
5549,86,2248,63281834,2
5550,1350,867,551690000,1
5551,3,0,129686550,35
5552,2,210,16186501,1
5553,105,225,1871912374,6
5554,374,2,89279007,1
5555,199,2204,73982010,1
5556,25,44,1730045834,3
5557,20,63,206330690,1
5558,411,1257,291929614,7
5559,519,891,55375280,3
5560,839,2187,44269559,1
5561,2,901,166569440,2
5562,24,2194,2298495,1
5563,150,788,1303151416,1
5564,1149,152,34004679,1
5565,105,2231,303927803,1
5566,2,56,82288286,1
5567,427,894,3357580,1
5568,964,639,23810150,1
5569,3029,1597,27203858,1
5570,8,1568,4374628029,1
5571,25,1641,4590267428,10
5572,268,1478,5455766,2
5573,8,2288,9999605524,1
5574,267,909,20120000,1
5575,12,3091,151237398012,2
5576,64,297,187423210,1
5577,965,611,122677473,1
5578,65,762,161440434,1
5579,2471,197,46012303,1
5580,0,188,807046,1
5581,76,38,3538580,1
5582,32,1776,5694586,2
5583,12,1374,28989875799,1
5584,105,2580,267392586,1
5585,12,915,221936743,1
5586,13,1776,11054289,1
5587,0,21,137280402,29
5588,89,1257,144410003724,20
5589,302,0,2001036,1
5590,28,2027,38982111,2
5591,12,118,54116771,3
5592,44,79,1967013,1
5593,0,374,266782671,9
5594,1,2178,1432790904,5
5595,4,2,170873978,2
5596,302,1,3970073,1
5597,25,113,1160108,1
5598,478,0,31554808,4
5599,99,30,50715327,1
5600,105,2894,112113002,1
5601,177,513,153794865,1
5602,521,471,91170253,1
5603,45,249,24001748,1
5604,54,1315,15540000,3
5605,11,156,161711482,1
5606,1,1097,453057991,1
5607,105,244,1223428547,4
5608,1,2,2814700413,5
5609,2134,235,335686857,4
5610,150,196,1274273399,1
5611,608,1936,11998700,1
5612,658,25,109704690,3
5613,918,894,2106800,1
5614,1125,956,32935409,1
5615,374,587,169070212,1
5616,2734,4,6700103,1
5617,744,450,141603496,2
5618,388,286,6240871,1
5619,551,2228,9586495056,2
5620,2,1621,11832146,1
5621,20,2210,74815035008,9
5622,152,21,348445517,1
5623,79,44,3779383,1
5624,116,662,118712936,2
5625,38,373,9704990,1
5626,411,1,24555981,2
5627,278,67,99429444,1
5628,183,1776,256692000,1
5629,391,648,19489468,1
5630,2,85,40370270,3
5631,2037,240,43885734,1
5632,28,140,250346466,6
5633,239,665,108943339,6
5634,923,61,30569879,6
5635,0,23,313700,2
5636,1704,2224,6857496,2
5637,219,22,69691261,1
5638,56,2193,1393833707,1
5639,267,1799,94060000,1
5640,172,1603,3759405592,7
5641,795,188,22563372,3
5642,1734,73,979853676,1
5643,374,251,316297615,3
5644,268,12,8388158,4
5645,28,2210,40912843,1
5646,56,2186,59582039910,10
5647,534,44,171113777,1
5648,668,911,47852759,1
5649,63,2187,414604603,2
5650,64,894,5351351234,16
5651,0,896,8231425,28
5652,150,2,19326431095,11
5653,0,943,15254465,4
5654,150,665,38512461529,24
5655,268,2210,19680933,4
5656,0,993,1522595,1
5657,199,2720,17001053030,2
5658,12,82,58338484,2
5659,30,1,619623008,3
5660,97,2187,13309530,2
5661,278,28,2783496926,9
5662,59,76,40899345,1
5663,1083,63,469027672,2
5664,56,1440,82206619279,6
5665,640,61,359810988,3
5666,2,839,426437258,13
5667,12,2897,35893676,1
5668,2471,791,69987263,1
5669,444,2972,10330000,1
5670,821,44,1171536,1
5671,105,1744,112113002,1
5672,1061,148,9028152125,2
5673,1092,0,66057975,1
5674,76,501,3330308,1
5675,28,896,27893233,1
5676,162,1257,980807348,4
5677,484,430,6001823,1
5678,240,837,713837972,2
5679,512,1083,11900004,3
5680,8,60,4361615096,2
5681,450,474,1118409640,3
5682,521,2281,16874172,1
5683,79,2,771627784,37
5684,2134,570,545840243,2
5685,364,342,21572386,1
5686,17,894,32667778,1
5687,347,188,13257570,1
5688,8,93,86787133779,21
5689,193,662,678688753,3
5690,140,2356,148486886,2
5691,1760,1250,1939727,1
5692,37,527,6066125444,1
5693,3029,199,317007898,1
5694,37,362,6066125444,1
5695,105,475,307882375,1
5696,2248,5,58364450,1
5697,56,2289,302056061,1
5698,76,778,2965198343,7
5699,14,2185,11052034,1
5700,25,297,2568290,1
5701,7,1,186180280,1
5702,56,155,42151367017,7
5703,326,2210,7879505,2
5704,150,148,11102258481,6
5705,987,1,6648603,2
5706,44,894,824133251,14
5707,239,85,1654097,4
5708,244,1478,290009235,2
5709,8,2248,54822931277,12
5710,0,1714,1670000,1
5711,976,432,955530,1
5712,1100,297,684194234,2
5713,284,2095,49980000,1
5714,148,1107,9095811492,2
5715,12,2187,619272896,5
5716,342,2,86002116,1
5717,105,1044,191928449,1
5718,374,17,186703492,1
5719,0,2291,5387201,5
5720,37,2512,6066125444,1
5721,12,2603,16164396,1
5722,56,675,94500407288,3
5723,37,2228,24264501776,4
5724,29,1603,201002686,1
5725,130,0,124145669,1
5726,105,2131,1560770355,5
5727,105,2837,393703512,1
5728,390,63,19987570,1
5729,839,0,4349965,1
5730,677,2215,228321951,3
5731,37,1281,18198376332,3
5732,390,188,3153261,2
5733,162,22,727080247,4
5734,12,605,28989875799,1
5735,2,94,28073472,1
5736,12,1057,18149951,1
5737,1,140,23671677383,14
5738,1079,2224,9629440,1
5739,64,901,260144244,2
5740,1100,30,108966389,1
5741,172,12,9996052,1
5742,12,304,58584996402,11
5743,795,56,15298283,1
5744,29,260,1094443,1
5745,839,1776,286175861,5
5746,150,188,530318630,5
5747,193,452,398454595,1
5748,484,85,2487657,2
5749,2248,2,983997049,6
5750,314,188,5645327,1
5751,1200,376,333338750,1
5752,32,1728,1690096,1
5753,376,20,11691515,1
5754,291,1948,87457432,1
5755,12,23,165103817,8
5756,32,1641,4329518,3
5757,33,56,18372510832,3
5758,2917,204,1048886786,3
5759,64,2473,98804484,1
5760,297,1478,99987071,3
5761,32,2,3214100698,948
5762,627,1257,16622664,1
5763,2134,2478,178580972,1
5764,576,113,7388612,1
5765,321,1,4689821,1
5766,2,1440,398950000,1
5767,0,653,1511604,1
5768,638,484,1111671,1
5769,2,1871,10376706,1
5770,28,901,132033612,3
5771,2186,218,10001000000,2
5772,156,1440,167501318,1
5773,85,1023,889343,1
5774,25,1457,5595758182,12
5775,1,222,1570866303,1
5776,517,901,12970560,1
5777,12,2231,19239151711788,654
5778,11,346,871675700,1
5779,655,188,29987570,1
5780,85,105,7024781,1
5781,1748,894,14104374,1
5782,38,581,30563540,2
5783,121,1,307163891,1
5784,376,340,11097216,2
5785,456,2131,21120440,1
5786,25,268,16333423,1
5787,7,1748,8525936,1
5788,1155,2187,1047430,1
5789,507,0,598652544,1
5790,268,56,2714245,2
5791,20,297,23282067733,1
5792,278,188,8151020,1
5793,105,23,4764005618,17
5794,821,56,91000003,1
5795,79,478,1876804,1
5796,29,2853,66568777,1
5797,105,1313,5209188216,7
5798,2738,2194,41873270,1
5799,0,2347,4529836,1
5800,113,466,14152037,5
5801,12,1757,8940018,2
5802,2510,56,52370629,2
5803,21,63,43333170,3
5804,44,6,20006886,1
5805,8,1457,10926643158,5
5806,8,1641,10812384075,5
5807,2471,1542,122582434,1
5808,1063,611,11897110,1
5809,2037,2095,45056544,1
5810,627,1100,490119060,2
5811,63,835,6505023,2
5812,33,62,4270259672,1
5813,8,0,125601459668,29
5814,12,2479,57979751598,2
5815,145,2215,2503397,1
5816,2,20,5578153,1
5817,56,762,17992302448,5
5818,268,1603,6824272,1
5819,420,139,9519343,1
5820,79,662,1089099,1
5821,132,467,131997,1
5822,291,478,20486405,1
5823,570,1266,53268453,1
5824,56,1772,48479686416,1
5825,0,169,9984180,1
5826,2917,2471,281529473,2
5827,1100,2,7342330807,42
5828,63,1440,721033290,29
5829,17,149,24980000,1
5830,0,2839,28123101,1
5831,815,1597,24980000,1
5832,105,779,33137305285,34
5833,484,12,24007701,2
5834,306,928,8345000,1
5835,569,148,272158772,2
5836,802,376,226755500,13
5837,298,581,7287146291,1
5838,166,56,912188735,8
5839,1528,151,29530565,1
5840,2471,279,29911862,1
5841,47,894,130999520,1
5842,105,2965,1830583414,1
5843,2,169,10657818,1
5844,305,2219,2337083,1
5845,56,188,2630340,1
5846,148,273,4341083167,1
5847,374,145,390890667,3
5848,778,56,1499950000,1
5849,116,1478,355996992,4
5850,367,984,13327671,1
5851,25,638,151554521,2
5852,28,2601,27893233,1
5853,310,919,279975497,1
5854,105,2358,340579608,1
5855,2,856,13490055,1
5856,150,461,1303151416,1
5857,12,506,14809824,1
5858,3063,1122,99980000,1
5859,38,56,26071946536,8
5860,21,2,1112521,1
5861,1454,0,6359990,1
5862,1,12,717408503,3
5863,2471,2938,36831862,1
5864,298,450,237958166,1
5865,8,61,2999966100,1
5866,660,0,520349188,1
5867,32,44,13503827,4
5868,8,105,147192689360,49
5869,28,260,11088878,1
5870,1100,455,1018217979,2
5871,22,2204,34799777087,1
5872,2917,251,228701904,2
5873,1552,0,9160000,1
5874,325,188,6639912,2
5875,155,340,2802851236,16
5876,56,788,111948083497,4
5877,0,2194,47015520,10
5878,444,1,6779039,1
5879,185,1472,5375017852,3
5880,1028,188,6617265,1
5881,2917,197,68926985,1
5882,240,203,153272878,1
5883,2617,2224,4238781,1
5884,3,2329,3705330,1
5885,534,2,3221834779,19
5886,25,85,782725243,4
5887,3,148,233622850,5
5888,12,426,15011518,1
5889,2248,73,16608384,1
5890,8,74,20136720633,4
5891,30,73,52467520,1
5892,32,1,6225235,2
5893,32,2248,43470565,30
5894,1147,1457,32023904,1
5895,839,1714,30661246,1
5896,137,689,96367200,1
5897,0,648,58404118,48
5898,11,1055,465788348,2
5899,12,431,22940857,1
5900,38,821,151080,1
5901,852,188,3945510,1
5902,3,188,1339032,1
5903,66,894,216942139,2
5904,2248,25,1703355023,3
5905,12,1411,18149951,1
5906,413,894,494416000,1
5907,8,27,8907472420,2
5908,1100,12,26506983,2
5909,2248,919,719215414,19
5910,138,185,70885303250,10
5911,191,188,6600000,1
5912,12,2230,87207106226,8
5913,497,56,16065588,1
5914,37,2248,6066125444,1
5915,680,374,29564000,1
5916,1125,891,8971256,1
5917,12,154,28989875799,1
5918,38,0,40316830,16
5919,227,56,847569182,3
5920,2615,398,74811166,1
5921,374,1083,7308763863,33
5922,25,63,304193165,1
5923,369,484,950572758,2
5924,76,152,76173794,1
5925,534,1440,340259664,2
5926,469,96,25446760,1
5927,484,648,3327965,1
5928,14,374,3054310356,4
5929,122,85,2001285,1
5930,139,1083,356701905,22
5931,56,1374,180207789,1
5932,150,1776,2944093870,2
5933,353,1603,23473808144,8
5934,374,1089,6750379905,30
5935,32,268,5631247,3
5936,326,2210,68388430,1
5937,105,376,468502600,2
5938,138,1472,8119356565,1
5939,140,424,2530041,1
5940,0,2224,55053514,7
5941,11,564,147965469,1
5942,32,792,3264758,1
5943,923,2363,14481534,3
5944,67,297,10293463,1
5945,56,545,1166046038,1
5946,1785,12,632570,1
5947,85,480,12486567,1
5948,2,188,382337560,26
5949,466,304,26562465,1
5950,8,938,5268870737,1
5951,20,538,3935184855,1
5952,517,665,12970560,1
5953,11,140,1335071776,2
5954,1,648,5175965003,14
5955,1701,995,67125722,1
5956,145,0,2004825,1
5957,28,2180,192104154,2
5958,12,294,15487972,1
5959,3040,1603,207662454,1
5960,150,1701,158866638,2
5961,2,126,140630000,1
5962,193,927,658247621,1
5963,2615,639,231322121,1
5964,801,82,133718624,1
5965,69,0,39406064907,3
5966,3,2185,3705330,1
5967,23,44,449191807,9
5968,1505,919,11858130,3
5969,38,148,4759920995,2
5970,1,297,823583717,3
5971,195,2320,80848476,2
5972,11,648,8585818895,17
5973,89,1457,6639318695,1
5974,2,63,3647762236,3
5975,296,467,59940479,1
5976,38,27,295915316,1
5977,105,2129,2105589070,4
5978,11,665,8541405440,18
5979,2037,2375,68061734,1
5980,618,23,757028,1
5981,399,662,506324,1
5982,69,1281,222330911803,12
5983,1751,2767,28283354,1
5984,1,429,941713007,1
5985,64,59,458247079,3
5986,323,199,6709970,1
5987,82,2204,406803766,1
5988,30,63,15479372,1
5989,0,61,8871586,2
5990,69,374,9822479750,1
5991,371,1214,31275807360,3
5992,570,354,94432010,1
5993,298,2185,11135600,1
5994,11,95,2026991653,3
5995,150,878,1274273399,1
5996,138,484,3428289,1
5997,8,166,2330361291,1
5998,244,38,999960000,1
5999,12,627,174131851885,17
6000,371,2305,10425269120,1
6001,1027,73,3841929,3
6002,12,113,1036524395,31
6003,87,188,24482571,1
6004,56,102,2511027565,1
6005,148,1714,7113709068,2
6006,105,2510,380523313,2
6007,148,1160,637297744,3
6008,239,2288,1435383,1
6009,2744,165,156058580,1
6010,2,182,122550000,1
6011,7,188,2247870,1
6012,239,95,815020,1
6013,12,1231,16164396,1
6014,113,95,713122,4
6015,56,71,225140022,1
6016,387,0,8157570105,1
6017,4,21,6245760,1
6018,575,0,143403269,9
6019,5,79,1320081,1
6020,14,185,7999950000,1
6021,30,188,7020550,1
6022,56,79,127237417432,5
6023,0,121,6048655,1
6024,105,152,12690614302,26
6025,2131,2210,14000027,1
6026,56,2433,95852170,1
6027,779,44,35717824,2
6028,22,894,18926845,1
6029,0,2635,9458360,2
6030,555,662,1100045,1
6031,923,286,38204736,1
6032,0,196,3397396,16
6033,116,302,42758950,1
6034,360,467,99762452,1
6035,964,950,164794002,1
6036,152,145,5041850,1
6037,1,146,1037443938,1
6038,180,662,30376789,2
6039,447,2224,70825864,1
6040,14,665,9879734,1
6041,8,1510,16340031338,4
6042,1100,1635,108966389,1
6043,2962,2183,1106631634,1
6044,4,7,9345635,1
6045,32,253,2983592,1
6046,1981,2187,7223280,1
6047,772,227,6268685,1
6048,12,2193,1210876901,4
6049,56,802,27431003,1
6050,0,2248,266146041,72
6051,291,304,61459215,3
6052,555,0,6545228,2
6053,374,2,1406824953,8
6054,374,591,398115976,3
6055,239,564,174489003,2
6056,3,268,3705330,1
6057,116,984,295818019,2
6058,1100,148,76583537,1
6059,2579,44,1465524,1
6060,897,2015,72399681,2
6061,140,21,185684979,1
6062,32,163,1745390,1
6063,14,56,12021734,1
6064,2408,0,927260,1
6065,1330,374,54961411,1
6066,148,2183,1426366124,1
6067,1,23,1361483061,2
6068,61,2229,121230954246,42
6069,132,894,1165079879,5
6070,12,4,15708449,1
6071,25,1397,331744551,1
6072,134,0,34441470,1
6073,0,5,10947610,12
6074,353,564,299940000,1
6075,2248,839,298226322,5
6076,0,984,373960514,18
6077,56,166,36594669450,8
6078,111,2887,80094379,1
6079,23,445,100828119,1
6080,225,1703,1823171,1
6081,535,1049,13410670,1
6082,105,2557,1830583414,1
6083,176,919,2762864,1
6084,839,1397,149735063,3
6085,1814,499,49980000,1
6086,21,1,3990352,1
6087,105,1993,407732819,1
6088,33,374,27463925114,7
6089,2,2224,11381674,1
6090,105,2404,313254339,1
6091,28,38,8088302,1
6092,38,2186,3650466941,1
6093,194,2562,50008468,1
6094,368,188,6075393,1
6095,61,1257,46988777680,110
6096,964,2248,11498642,1
6097,106,56,52497097,1
6098,1306,919,161030631,3
6099,488,2210,9640232,1
6100,374,507,175054685,1
6101,520,33,99608110,1
6102,85,894,1117432724,6
6103,796,984,2331412,1
6104,225,984,50968248,1
6105,105,1119,267392586,1
6106,278,662,37714715,1
6107,63,265,41006307,1
6108,32,82,1489109,1
6109,1,1280,680623836,1
6110,28,86,235398617,4
6111,371,132,10425269120,1
6112,30,188,13855993,1
6113,627,2204,455224,1
6114,44,796,1429951,1
6115,73,648,1373722,2
6116,56,1981,19764803996,1
6117,105,296,1438994719,3
6118,215,20,13961141,2
6119,105,158,262317199,1
6120,226,188,66519070,1
6121,61,12,2280588040,3
6122,105,2183,7422295437,22
6123,2744,79,149880000,1
6124,510,588,393210103,3
6125,105,1453,340579608,1
6126,162,71,996498430,4
6127,839,163,28983265,4
6128,2,85,2200216,1
6129,371,2231,10425269120,1
6130,105,60,1176677520,2
6131,105,894,13704155766,26
6132,1065,188,2903548,1
6133,2248,1089,103371320,2
6134,1047,2215,13155658,1
6135,2248,91,53965588,1
6136,1641,162,9042762169,48
6137,148,581,6973600,1
6138,304,1071,5000000000,1
6139,177,1089,140129782,1
6140,751,188,1854130,1
6141,2,28,181054894,9
6142,38,984,10552703908,3
6143,729,2224,5896214,1
6144,374,113,124080469,2
6145,5,424,5242189,3
6146,11,1906,90363578,1
6147,14,145,1099950000,1
6148,8,132,8510447252,2
6149,528,12,55290000,1
6150,1,665,86637526842,110
6151,148,387,1310559858,1
6152,352,148,345555162,1
6153,105,2857,6214311714,1
6154,8,894,27827692498,11
6155,23,856,2161044,1
6156,116,1714,34595275,1
6157,2,1440,1306583670,72
6158,150,296,197451039,1
6159,575,89,1344550230,6
6160,51,32,535547241,2
6161,150,2344,1290067384,1
6162,0,919,161374550,131
6163,0,522,1447505,1
6164,371,2229,10425269120,1
6165,2471,1364,25392303,1
6166,126,662,2882531,1
6167,2,2248,2651716768,68
6168,0,145,77071473,8
6169,1136,2248,2994977,1
6170,15,464,399040683,1
6171,5,923,6009326,1
6172,3073,188,4013186,1
6173,56,3,134383130191,4
6174,1089,2210,13744000001,8
6175,374,246,145706539,1
6176,150,2339,1274273399,1
6177,116,538,248445923,1
6178,152,2224,3042681,2
6179,56,2148,1166046038,1
6180,581,323,1403785,1
6181,163,113,24314788,1
6182,44,662,69736180,1
6183,278,35,225108632,1
6184,12,78,28989875799,1
6185,370,376,102333807,1
6186,1139,648,2430000,1
6187,272,837,340583288,1
6188,25,1440,246931239,1
6189,2,627,35852781,2
6190,1498,1089,68803270,1
6191,835,648,4700702,3
6192,2615,2095,101823285,1
6193,742,472,51676665,1
6194,2917,2170,34672764,1
6195,2131,1440,51002611,1
6196,2746,928,12337570,1
6197,0,1061,14233994,4
6198,534,95,1308843771,8
6199,12,235,13899138,1
6200,1,1285,38542764,2
6201,89,428,13780194564,2
6202,55,884,752535,1
6203,105,2,8787903279,24
6204,32,2356,3563504,1
6205,64,478,1239198174,6
6206,104,70,57640347,1
6207,33,2807,6798372108,1
6208,85,188,7988904,3
