,Source,Target,value,nb_transactions
4144,12,2634,71799566685,1
4145,804,360,59950000,1
4146,278,939,933203906,1
4147,321,529,1216293164,1
4148,1313,2,6833060,1
4149,257,2677,261122362,2
4150,44,297,3430411,1
4151,564,239,2047910000,2
4152,35,1089,149990000,1
4153,278,2552,700468487,1
4154,28,504,1203579902,16
4155,0,1,1652597906,6
4156,2267,984,1162129,1
4157,293,2550,181367516,1
4158,0,297,215394,1
4159,709,270,328673476,1
4160,43,12,8883767596,22
4161,61,2206,32495549,1
4162,365,1083,11827944,1
4163,291,2191,10472815,1
4164,17,0,218380256,2
4165,293,1660,181367516,1
4166,180,365,165785407,1
4167,2412,11,84158466,1
4168,0,73,55597931546,203
4169,170,1094,2955939,1
4170,2921,648,2429446,1
4171,38,478,6911125219,1
4172,674,38,6864964484,1
4173,0,2948,178444544,1
4174,540,984,1056956630,10
4175,2865,11,224336647,1
4176,116,2210,2868645245,2
4177,540,2982,71017379,1
4178,0,2270,3106269048,14
4179,0,2276,226308924,2
4180,107,160,4475762875,2
4181,0,2536,178444544,1
4182,12,97,269038967,1
4183,164,974,19246407,1
4184,257,95,2995960651,21
4185,929,0,62900000,1
4186,340,30,10175000,1
4187,923,222,2012770,1
4188,1257,67,1326790000,1
4189,876,1311,14217744,1
4190,1313,2636,2251422,4
4191,278,152,455237534,2
4192,0,1949,113942100,1
4193,12,1762,71799566685,1
4194,12,16,1795204003640,26
4195,116,1353,2708211985,2
4196,45,1313,19388440,1
4197,278,504,32620285078,63
4198,150,2210,68235390963,21
4199,408,79,41469436,1
4200,1466,113,645217367,4
4201,82,2178,554400,1
4202,56,0,1156400,1
4203,779,376,22441390,2
4204,380,44,45957700,1
4205,685,32,6450000,2
4206,278,16,17767922338,29
4207,0,0,1153772383147,3938
4208,0,306,296279998,1
4209,2206,1596,7990425,1
4210,442,1245,8076495,1
4211,2191,1776,16950032,1
4212,332,762,436658,1
4213,19,0,31522281665,2
4214,278,291,5493726772,14
4215,1,1776,110004002,10
4216,15,125,499042650,1
4217,112,2636,78351341,1
4218,264,330,3518004,2
4219,79,365,18484700,1
4220,437,394,25318457,1
4221,0,95,92254253276,323
4222,2485,1224,14209499,1
4223,291,113,26603748,2
4224,1190,675,137198901,1
4225,86,1776,24882428,4
4226,150,1451,2506002994,1
4227,135,119,125290000,1
4228,359,56,606679221,2
4229,0,2210,42547202530,143
4230,105,1107,10410051888,6
4231,12,580,189557805,1
4232,24,699,28952001477,2
4233,0,420,3319653063,5
4234,2,1440,347801794,12
4235,28,45,8483180,1
4236,162,56,754793066,3
4237,281,2550,11097169,1
4238,162,1714,48014451,1
4239,268,231,47598566,1
4240,264,318,57774000,1
4241,164,2191,24749819,1
4242,796,164,44522016,1
4243,675,270,11560000,1
4244,11,119,123811961,1
4245,278,954,386692816,1
4246,105,2520,1094146866,1
4247,340,56,77254312,4
4248,55,529,9942054018,14
4249,654,1384,219555693,1
4250,12,575,9167922550,3
4251,0,360,113942100,1
4252,0,474,415320990,3
4253,218,12,33380000,1
4254,56,253,7117133735,1
4255,55,2187,2415638885,1
4256,2206,101,4204685,2
4257,341,2210,252537065,1
4258,1457,43,4925160167,2
4259,619,1571,2272840057779,13
4260,2948,2606,57481128,1
4261,429,270,35478406,1
4262,1313,255,10543329,1
4263,0,176,427073387,1
4264,44,323,4131219,1
4265,1,2210,13225760000,3
4266,634,379,422820000,1
4267,56,44,706807100,2
4268,164,2,4132553978,116
4269,365,158,88382755,1
4270,79,227,2620910,2
4271,1,1397,1961568,1
4272,1,0,96636765,10
4273,251,260,7567566,1
4274,277,11,7949726,1
4275,55,2759,4981890766,5
4276,145,12,4306065013,2
4277,293,61,362735032,2
4278,55,2182,9749574998,7
4279,418,416,343241283,1
4280,0,2638,375335898,1
4281,113,2,102422096,17
4282,55,2433,7248497560,4
4283,1018,365,21883920,1
4284,331,239,1350000,2
4285,617,155,41848864,1
4286,164,30,84255652,2
4287,86,675,6220607,1
4288,5,0,19720797,1
4289,11,2210,548771917,1
4290,87,2205,40322446,1
4291,540,501,524358639,6
4292,0,762,255814,1
4293,179,30,24320000,1
4294,0,827,454678402,2
4295,697,1375,1088078,1
4296,540,699,323936704,2
4297,182,43,18353068210,2
4298,278,383,559451349,1
4299,278,953,216511694,1
4300,429,235,23102888,1
4301,0,820,427073387,1
4302,855,365,7587103,1
4303,19,2512,6617032792,1
4304,86,12,21029626,1
4305,12,1805,5534913776,1
4306,2,103,252263502,2
4307,0,1471,427073387,1
4308,0,427,214156,1
4309,278,109,1218500656,2
4310,278,123,1492278192,2
4311,1457,1635,5195325450,1
4312,1174,2248,2101520,1
4313,61,1519,36285250437,2
4314,291,592,63680311,5
4315,321,73,1188212912,1
4316,295,2,12448691,4
4317,28,1714,73989055,2
4318,55,141,10466506,1
4319,29,18,1499990000,1
4320,195,1089,10454305,1
4321,2,2248,3085002457,46
4322,225,340,17387272,4
4323,0,1351,113154462,1
4324,278,896,1328250676,2
4325,1578,12,10980000,1
4326,278,1567,335808137,2
4327,32,1305,40000,1
4328,115,1623,49590565,1
4329,1472,127,8128066756,1
4330,2795,311,433086920,2
4331,278,368,700468487,1
4332,278,2109,335808137,2
4333,0,922,452957154,2
4334,168,1089,40680000,1
4335,323,665,5718222,1
4336,28,119,220362931,3
4337,164,761,9223773,1
4338,1682,1920,150344259,3
4339,27,1776,129616303,2
4340,540,1440,202602490,2
4341,564,11,29950000,1
4342,2052,28,109463,1
4343,540,67,453341260,5
4344,105,501,537363272,1
4345,225,430,505466698,2
4346,22,2210,1502207761,1
4347,30,1457,1981004280,1
4348,55,429,10466506,1
4349,1039,1045,256003583,1
4350,2418,2182,2778629,1
4351,478,152,1761991,1
4352,38,532,388997452,1
4353,35,401,54590000,1
4354,45,262,53483063,1
4355,189,1311,790374000,51
4356,231,43,1102637219,20
4357,112,498,94191536,1
4358,540,360,71017379,1
4359,180,1089,25994595,1
4360,278,2097,271541842,1
4361,391,447,22167709,1
4362,1794,1440,42735572,3
4363,278,384,390838285,2
4364,278,340,3063925732,4
4365,43,152,6387510,1
4366,370,2795,67902725,4
4367,0,1305,18764314404,62
4368,2079,1311,4052581,1
4369,86,105,8337072,1
4370,691,2246,14063920,1
4371,88,2636,16859930787,23
4372,1393,387,78906051,1
4373,121,2252,1510200,1
4374,1180,382,19980000,1
4375,552,671,2231899,2
4376,615,119,87508694,1
4377,0,136,445977750,1
4378,278,850,781676570,4
4379,69,1089,24637162,1
4380,9,816,1813213426,1
4381,45,313,417204250,4
4382,1070,2349,3441251,1
4383,2,884,76302539,2
4384,19,392,55770000,1
4385,28,1376,65505875,1
4386,278,2230,8472335733,17
4387,2636,44,260193153,6
4388,61,138,11107700783,1
4389,278,3085,503663052,2
4390,540,323,153860204,1
4391,121,1920,163184446,4
4392,994,1311,179811000,9
4393,196,11,13098511,1
4394,0,617,2271702,1
4395,146,827,7618528,1
4396,0,2603,599164559,2
4397,0,59,296279998,1
4398,28,85,78198629,4
4399,291,119,13301874,1
4400,1601,2210,10128936,1
4401,0,158,178444544,1
4402,146,2596,10621718,3
4403,43,231,367722415,9
4404,28,2831,190997617,1
4405,278,1957,1547240000,2
4406,278,101,1098620000,1
4407,6,332,3824312,1
4408,116,370,4329474509,3
4409,19,2,40528238669,3
4410,12,402,71799566685,1
4411,422,674,1127423017,2
4412,30,56,244562946,1
4413,278,212,502274614,1
4414,11,512,1314888690,2
4415,242,113,237511000,1
4416,119,699,582820,1
4417,149,376,397790776,1
4418,278,1335,988825874,2
4419,105,62,99877518,1
4420,162,563,57084567,1
4421,1603,1,43904008785,4
4422,1966,11,171380000,1
4423,2717,262,153336869,1
4424,1482,2229,48036214,1
4425,73,2636,5761361,1
4426,311,239,321723597,1
4427,166,188,261045981,1
4428,12,1257,8687747568885,121
4429,79,984,53207660,1
4430,709,1089,21652361,1
4431,278,28,271541842,1
4432,150,26,2516431976,1
4433,2,902,11789082,1
4434,164,1057,45314459,1
4435,278,14,1162672874,2
4436,86,762,6220607,1
4437,55,1281,4831277770,2
4438,636,323,104576784,1
4439,55,59,11029191145,9
4440,250,1436,99051248,1
4441,268,2,2000000,1
4442,257,362,261122362,2
4443,321,850,1209343122,1
4444,27,824,157399442,1
4445,257,1969,175120531,1
4446,257,1993,175120531,1
4447,245,376,4552751611,31
4448,177,400,66283492,2
4449,825,762,573089902,1
4450,1005,304,204078749,1
4451,512,1776,2250001,1
4452,699,564,47118790000,1
4453,12,1264,71799566685,1
4454,76,2206,1410919,1
4455,1621,762,305910587,1
4456,619,580,250983555151,9
4457,365,2,65840197,3
4458,712,1089,6153750,1
4459,376,118,118326857,2
4460,61,850,38836862,1
4461,28,2270,23865062,2
4462,0,1098,113942100,1
4463,150,709,10955779456,4
4464,12,34,71799566685,1
4465,267,339,1212620486,1
4466,540,340,71017379,1
4467,1949,2187,337843,1
4468,512,552,4000006,1
4469,30,850,824940000,1
4470,2206,227,47672136,2
4471,79,2327,17819810,1
4472,0,2,48805164,19
4473,540,549,71017379,1
4474,1436,379,106047662,2
4475,28,1962,8483180,1
4476,0,147,421613795,2
4477,113,73,99990000,1
4478,152,227,5513853407,1
4479,323,335,11030368,1
4480,56,1776,1430583132,2
4481,786,2246,57490323,2
4482,1114,0,43335600,1
4483,278,1086,1781012642,3
4484,150,360,2506002994,1
4485,540,2185,170076500,1
4486,105,984,27222959340,33
4487,937,2210,46091574,1
4488,257,430,175120531,1
4489,278,675,1496683503,4
4490,2,79,233129301,8
4491,0,1083,113942100,1
4492,164,2356,39300590,1
4493,1257,2210,80330000,1
4494,8,802,24061667,1
4495,64,146,363673121,1
4496,1313,665,23756122,1
4497,64,590,186603534,1
4498,227,796,100000000,1
4499,47,11,118697886,3
4500,150,2,16111785503,6
4501,1313,0,2002462,1
4502,12,304,143599133370,2
4503,28,2677,190997617,1
4504,512,227,8350347,9
4505,2,218,520450543,14
4506,2636,984,348657808,8
4507,0,1735,247973801,1
4508,0,709,1070527014,4
4509,28,297,190997617,1
4510,365,125,133996159,1
4511,330,127,1011687,1
4512,56,940,201685600,3
4513,91,2210,504087538,1
4514,12,2788,502596966795,7
4515,2340,2229,500451020,1
4516,278,2176,1547240000,2
4517,796,489,1182355523,2
4518,330,2248,4917183,3
4519,17,484,109190128,1
4520,64,121,361451873,1
4521,85,1049,58087208,1
4522,105,5,1094146866,1
4523,2175,38,201002530,1
4524,278,516,386692816,1
4525,47,2246,999990000,1
4526,105,2298,5503620783,3
4527,489,46,199990045,1
4528,1224,0,8473781,1
4529,685,2187,3340000,1
4530,369,2425,969977111,3
4531,2636,504,2842172,1
4532,16,2229,999990000,1
4533,76,1083,1507299,1
4534,0,62,296279998,1
4535,0,817,1030192,1
4536,113,0,100457,1
4537,501,984,2779793,1
4538,1818,75,108797108,39
4539,0,444,113942100,1
4540,461,436,199970082,1
4541,540,2176,319514025,3
4542,834,11,2881185,1
4543,540,782,170076500,1
4544,797,984,1617668,1
4545,2688,691,6285441,1
4546,616,11,6553800,1
4547,244,12,123175000,2
4548,500,11,119950000,1
4549,311,0,333814635,1
4550,2636,2187,175166987,1
4551,13,270,28889999,1
4552,976,691,21355773,1
4553,32,378,1045635,1
4554,55,1263,66086446,1
4555,55,1660,66086446,1
4556,278,399,439952138,1
4557,1668,619,92356563414,10
4558,1939,1053,49790000,1
4559,105,1004,1094146866,1
4560,55,2942,2415638885,1
4561,14,28,285930751,1
4562,489,2246,1931685,1
4563,19,152,45065646946,2
4564,342,2,990000,1
4565,278,463,818252224,1
4566,2,291,124283823,3
4567,11,113,1929489412,1
4568,43,1288,19622764,1
4569,150,85,34511622948,11
4570,540,613,71017379,1
4571,1457,146,2269967300,2
4572,0,1311,2098276,2
4573,198,2041,210157376,1
4574,164,1606,90522506,3
4575,365,1412,1857876073,2
4576,12,33,14628114,1
4577,0,785,128048053,1
4578,525,11,53663948,4
4579,1620,2206,752051699,3
4580,0,373,606793153,1
4581,0,564,606793153,1
4582,1183,576,234698600,1
4583,79,330,1165389,1
4584,85,382,17613922,2
4585,556,270,277297241746,1
4586,276,105,569291752,3
4587,2267,73,1426635,1
4588,55,185,66086446,1
4589,0,921,2532726132,7
4590,1033,912,2990000,1
4591,116,512,2902888694,2
4592,540,1429,101301245,1
4593,278,2011,216511694,1
4594,6,2636,4892944,1
4595,1005,1070,207540000,1
4596,2,95,995285019,23
4597,43,2221,5465000,1
4598,195,776,229613091,1
4599,164,1776,266741895,7
4600,32,512,2000000,1
4601,0,1067,178444544,1
4602,230,2636,915728,1
4603,286,2636,191590400,1
4604,0,2830,420720015,1
4605,208,376,12981300,1
4606,55,1032,66086446,1
4607,4,362,68999716533,1
4608,278,272,1100650945,2
4609,2636,1050,32987174,1
4610,540,2011,153860204,1
4611,51,113,385339418,1
4612,304,2210,50219050,1
4613,105,414,1163136719,1
4614,105,2557,543356080,1
4615,366,105,250977880,8
4616,0,2926,113942100,1
4617,28,709,8978185,1
4618,382,762,77065815,2
4619,11,900,212917161,1
4620,32,2191,125869715,1
4621,421,1412,1212980000,1
4622,824,2210,685283973,2
4623,150,2323,2638880651,1
4624,255,2206,36655995,7
4625,382,12,122096773,8
4626,481,0,17413203,2
4627,12,665,861594800220,12
4628,286,949,38404953,1
4629,346,648,139990000,1
4630,15,11,11093046,3
4631,529,2,1052400,1
4632,46,43,3999983342,1
4633,540,373,149437525,2
4634,796,1372,204773485,1
4635,392,365,6918731,1
4636,28,340,7791016,1
4637,52,11,358128018,1
4638,2636,1440,11430411,1
4639,112,504,94191536,1
4640,2206,1440,2214387,1
4641,28,127,190997617,1
4642,45,58,78406653,1
4643,60,2293,1487216986,1
4644,1,905,4293587,1
4645,88,382,8058000,6
4646,28,340,309064996,11
4647,28,1776,2037286450,70
4648,113,1126,483663,1
4649,575,12,1212100401,2
4650,97,2187,2025779916,16
4651,1900,619,3752619086,3
4652,278,260,6787985538,13
4653,44,762,1495632,1
4654,278,538,8458761084,14
4655,982,61,1113321156408,30
4656,780,2187,34098673,2
4657,353,1603,58374477486,8
4658,12,121,1826608970,1
4659,1313,1463,11878800,1
4660,12,648,71799566685,1
4661,275,2210,43933092,1
4662,278,1065,1492278192,2
4663,2421,2636,4342605,1
4664,119,207,765332000,2
4665,311,411,371423508,1
4666,442,322,15512168,1
4667,121,1311,47630000,1
4668,179,2248,24320000,1
4669,1915,11,5409574,1
4670,164,35,51328475,1
4671,72,762,154211738,1
4672,105,225,537363272,1
4673,164,2248,192412157,4
4674,56,1313,1258211795,1
4675,44,86,5989585,1
4676,278,198,271541842,1
4677,28,2178,233493673,6
4678,12,4,6135486989,1
4679,95,12,785873863,4
4680,1013,45,49243545,1
4681,619,1988,58559652117,1
4682,391,512,5916891,1
4683,0,849,210575322,1
4684,0,2071,420720015,1
4685,415,12,15759401,1
4686,323,239,6001305,1
4687,12,73,359042893444,9
4688,619,80,58559652117,1
4689,291,95,78967823,7
4690,231,171,180900000,1
4691,278,332,503663052,2
4692,461,119,768699348,1
4693,649,448,36443555,2
4694,540,2603,149437525,2
4695,55,2921,66086446,1
4696,95,61,1163338944,1
4697,1457,38,47042001077,4
4698,164,181,50891546,1
4699,146,411,251000292,1
4700,55,2544,66086446,1
4701,25,665,176079687,7
4702,112,231,94191536,1
4703,496,2880,9880000,1
4704,2,2210,529152484,17
4705,257,113,1164987248,8
4706,257,501,1457488710,10
4707,0,698,178444544,1
4708,85,312,3250069,1
4709,28,2087,11594944,1
4710,28,1313,580525784,22
4711,293,2229,181367516,1
4712,2,1,67926968,2
4713,12,479,4970000,1
4714,104,2401,119865780,1
4715,293,1603,362735032,2
4716,13,1311,12334601,2
4717,507,2513,25934500,1
4718,827,1457,27218052,1
4719,257,665,816647917,7
4720,793,360,9603192,1
4721,7,146,32490000,2
4722,836,1311,2000004,1
4723,117,2248,57872000,1
4724,2636,2454,167572487,1
4725,38,2042,6911125219,1
4726,242,1089,15774663,1
4727,2,555,66873724,1
4728,231,575,47000000,1
4729,28,691,201932556,16
4730,0,14,387462594,1
4731,12,855,155728433,1
4732,0,2643,424781452,1
4733,619,2390,203827061182,4
4734,28,2230,38579944,3
4735,12,152,4649062602,2
4736,2837,11,17178963,1
4737,2091,28,8784959,3
4738,239,762,321654422,6
4739,112,1752,172542877,2
4740,0,1263,410222098,2
4741,1130,376,24000,1
4742,1971,2210,3867783,1
4743,30,198,7100012,1
4744,76,157,611452942,3
4745,2739,2210,14960139,1
4746,291,218,10472815,1
4747,143,980,48153752,1
4748,1397,749,2320000000,2
4749,779,302,49990000,1
4750,796,323,838427784,1
4751,28,474,7791016,1
4752,55,1351,66086446,1
4753,2636,564,10844900000,1
4754,56,529,508153289,1
4755,278,921,23842046406,37
4756,16,2,4947296,2
4757,278,114,1218500656,2
4758,619,742,127652719410,6
4759,376,1305,55405600,1
4760,2,2726,41015351,1
4761,0,1239,375335898,1
4762,0,79,1458647992,3
4763,164,12,43065500,1
4764,112,2921,78351341,1
4765,51,0,704464546,2
4766,1748,11,6534214,1
4767,366,1776,30248235,1
4768,931,2191,2230246,1
4769,55,330,2547811777,3
4770,116,95,2828971775,2
4771,540,2248,8316536438,76
4772,0,2510,427073387,1
4773,540,291,255161449,2
4774,119,762,13330300362,4
4775,116,762,3038129389,2
4776,278,427,372544000,1
4777,540,121,71017379,1
4778,56,1767,51809886,1
4779,105,709,4893655122,3
4780,0,1642,10170000,2
4781,2206,552,1509960,1
4782,487,1376,7946658,1
4783,365,12,5290198805,22
4784,64,2210,448637617,1
4785,278,1058,2557293587,7
4786,2169,61,18895677,1
4787,19,1083,24082693196,2
4788,1592,245,30100000,1
4789,272,575,3212162,2
4790,88,0,10017336,1
4791,366,225,30248235,1
4792,1035,11,314161384,1
4793,1153,512,101435000,2
4794,257,56,639625655,5
4795,388,146,2353334,1
4796,1420,1,1800751,1
4797,757,119,33980000,1
4798,225,984,11046479,3
4799,2636,84,160321415,2
4800,441,2372,3980130473,1
4801,2,659,378140220,2
4802,1457,30,50286938376,12
4803,28,2027,58504333,2
4804,12,365,46846079363,19
4805,12,1692,1501779719,55
4806,0,512,59406135922,209
4807,293,607,419888740,1
4808,0,422,184908561,1
4809,38,152,105197930183,4
4810,239,1257,62905063,1
4811,365,182,27782437,1
4812,796,2210,682738408,1
4813,1095,12,772545773,1
4814,88,323,1466080938,2
4815,2948,0,361704852,12
4816,60,2123,180648168,1
4817,12,426,71799566685,1
4818,12,85,373192473129,6
4819,365,2206,18735767,1
4820,278,995,335808137,2
4821,85,827,33321283,2
4822,135,0,6319360,4
4823,40,154,6130461,1
4824,28,739,38955859,1
4825,185,191,408604400,1
4826,426,12,44091176,1
4827,121,365,88458217,1
4828,721,11,1372100,1
4829,1183,2215,3593445156,1
4830,1,61,4399980000,2
4831,113,1776,51450249,6
4832,12,1818,43700514,2
4833,11,394,1986953562,1
4834,363,0,290145294,2
4835,278,330,83174914687,154
4836,32,2,25627474,16
4837,77,11,287244631,2
4838,164,2210,267457695,7
4839,64,342,641146853,1
4840,105,475,348800576,1
4841,55,2027,198259338,3
4842,189,113,40000,1
4843,162,761,39695872,1
4844,202,479,1245486,1
4845,257,82,350241062,2
4846,0,590,113154462,1
4847,150,1281,5041816030,1
4848,152,1440,1148919059,3
4849,0,420,714249388,2
4850,0,1435,637648709,2
4851,291,2888,10472815,1
4852,278,351,271541842,1
4853,0,591,113154462,1
4854,1083,365,91000784,1
4855,827,139,54124893,1
4856,88,2634,733040469,1
4857,0,2141,13709654273,53
4858,0,1896,750671796,2
4859,60,1311,912405,2
4860,278,1560,637506784,1
4861,1139,1311,9530250,2
4862,729,721,10845043,1
4863,615,1868,45329524,1
4864,78,471,11336710,1
4865,157,665,2166942,1
4866,150,512,3304199397,1
4867,824,113,57965441,2
4868,28,840,31552088,1
4869,1,762,25194604,2
4870,0,225,20746122183,66
4871,2636,501,13399419,2
4872,0,210,247973801,1
4873,0,4,247973801,1
4874,85,0,8166030,1
4875,652,1313,1001277447,1
4876,1151,1353,117000300,1
4877,0,146,304144,1
4878,359,142,10418890817,2
4879,313,0,3696900,3
4880,297,12,218815,1
4881,4,225,68999716533,1
4882,2206,575,567648380,4
4883,278,456,271541842,1
4884,418,575,115976222,9
4885,278,2248,93363167948,818
4886,8,270,18159000,1
4887,323,11,60222793,4
4888,575,2,3025558,1
4889,244,185,1248530000,1
4890,1107,59,70928055736,6
4891,739,245,62340000,2
4892,2206,2215,1101378,1
4893,61,56,5592873748,4
4894,2691,1311,1800330000,93
4895,1475,1159,1780110,1
4896,55,663,2415638885,1
4897,158,197,12956428,1
4898,540,1376,241093879,2
4899,619,1581,84519414591,5
4900,2552,1776,1500184,1
4901,90,936,43190000,1
4902,768,1089,227019643,1
4903,55,44,10466506,1
4904,225,54,18758054,2
4905,386,2329,1341975,1
4906,12,132,462660905,1
4907,29,11,2081000,1
4908,365,1281,353980577,1
4909,55,984,41541566120,62
4910,512,762,3210001,1
4911,70,79,23387767,2
4912,697,2210,26807100,1
4913,179,1313,24279736,2
4914,1642,2210,139249197,2
4915,943,44,2999900000,2
4916,0,756,1418133863,3
4917,105,94,3326717299,2
4918,112,1313,382131508,5
4919,445,762,156386667,1
4920,28,921,72217846,3
4921,307,377,10238304,1
4922,85,984,570212,1
4923,87,538,1041298532,1
4924,0,648,1509866304,3
4925,2245,2210,112940604,1
4926,31,497,25443492,2
4927,28,472,38955859,1
4928,0,538,2687359393,8
4929,2636,1083,5032388,1
4930,540,2618,153860204,1
4931,278,225,49609468425,87
4932,278,239,386692816,1
4933,0,2826,113154462,1
4934,105,2512,1094146866,1
4935,2393,1920,5974866,4
4936,0,3006,387462594,1
4937,12,138,1148793066960,16
4938,44,105,121409248,9
4939,12,49,99970000,1
4940,161,824,41738423,1
4941,278,181,1218500656,2
4942,2632,11,85136000,1
4943,227,2210,1400384,1
4944,28,2141,731150751,10
4945,28,2362,12921145,1
4946,1313,16,38137262,1
4947,21,75,511689716,62
4948,19,2248,6045357792,1
4949,330,73,648627316,3
4950,1457,2409,61078650,1
4951,340,984,428928578,9
4952,1130,38,193210019,1
4953,42,2246,102230670,1
4954,1,73,2284926,1
4955,166,1,8124125,1
4956,62,0,8000252,1
4957,2206,382,23519193,1
4958,55,755,2415638885,1
4959,55,297,2547811777,3
4960,135,297,2522563871,1
4961,461,2,868669166,2
4962,43,2,975791128,2
4963,0,899,210575322,1
4964,489,796,1039053292,1
4965,0,2368,1147257941,3
4966,19,365,16648575473,1
4967,0,2041,128048053,1
4968,291,2541,37076563,3
4969,429,522,158630485,2
4970,509,43,267677913,1
4971,2206,11,3890000,1
4972,529,1440,10999742,1
4973,1190,133,125628901,1
4974,321,984,1252375793,1
4975,0,198,75142703,1
4976,540,2141,1133102823,12
4977,198,544,112911471,1
4978,384,1281,668052000,1
4979,0,1604,375335898,1
4980,185,24,3091419529,5
4981,408,0,440618614,4
4982,257,2474,175120531,1
4983,0,1257,211038473,1
4984,2600,38,9984171071,2
4985,275,0,21377600,1
4986,2166,2368,3990000,1
4987,55,166,66086446,1
4988,0,3121,323729784,2
4989,28,903,22676154,1
4990,38,30,37066000107,6
4991,278,699,439952138,1
4992,1732,334,20001000070,1
4993,278,200,2588608600,3
4994,2093,2210,204811687,1
4995,6,12,6090638,1
4996,2,762,603192350,9
4997,55,543,66086446,1
4998,85,43,104038421,6
4999,257,0,30116237199,229
5000,742,619,359892908,5
5001,257,2185,86001831,1
5002,76,479,318950000,2
5003,32,2133,110000,1
5004,788,11,354892,1
5005,28,181,190997617,1
5006,231,762,1716858319,16
5007,0,399,506855320,2
5008,2206,984,72970000,3
5009,28,2474,65505875,1
5010,84,152,222743551,1
5011,194,42,2436743422,2
5012,193,0,129130985,2
5013,245,270,25591000,1
5014,28,2636,2964388849,139
5015,49,762,11453303317,2
5016,323,2636,6919837,2
5017,88,2210,3665202345,5
5018,257,2248,9021955063,73
5019,278,2618,1492278192,2
5020,0,2393,339802692,1
5021,2,152,164515234,2
5022,71,1127,1328536,1
5023,977,365,33531953,1
5024,0,940,296279998,1
5025,1466,762,34700365,2
5026,1772,43,117980000,2
5027,28,457,190997617,1
5028,11,2433,611311854,1
5029,278,323,11043439299,21
5030,207,1089,21850869,1
5031,38,2289,12995857493,5
5032,28,47,65505875,1
5033,540,2270,142034758,2
5034,685,71,2550000,2
5035,132,1603,13270259850,3
5036,4,38,68999716533,1
5037,552,2206,2606101,2
5038,1498,1089,4935892,1
5039,44,912,12206389,1
5040,2546,28,19155420,2
5041,340,2636,2874126,2
5042,4,1257,206999149599,3
5043,105,2187,537363272,1
5044,478,538,4229165,1
5045,105,1580,543356080,1
5046,164,2636,513115136,16
5047,19,793,20019859473,1
5048,4,2,7985000,4
5049,105,2795,5503620783,3
5050,296,2274,42550000,1
5051,112,238,64582812,1
5052,304,2248,7413003,1
5053,55,158,66086446,1
5054,2636,56,1342754095,9
5055,185,2681,321988070,1
5056,113,504,53417229,8
5057,28,73,10096251255,286
5058,0,2982,178444544,1
5059,199,2636,299990000,1
5060,0,2726,178444544,1
5061,302,575,6000001,1
5062,847,1440,65174395,1
5063,56,779,45921815,1
5064,12,11,21025216832,35
5065,135,0,15133917978,6
5066,286,877,21659944,1
5067,56,504,439698726,5
5068,304,12,316780701,21
5069,376,1353,22221943,1
5070,88,762,1466080938,2
5071,540,2449,281022636,3
5072,0,1449,1016901,1
5073,260,1116,78023765,18
5074,55,675,132172892,2
5075,88,38,733040469,1
5076,88,118,733040469,1
5077,1457,139,4675423600,2
5078,133,75,62654008,10
5079,1313,1083,20181535,4
5080,50,12,11601600,1
5081,2424,404,27029384,1
5082,1619,2848,11470467,2
5083,138,2372,43720204,1
5084,1660,90,4286178883,7
5085,331,113,1350000,2
5086,0,353,247973801,1
5087,32,706,14496646,1
5088,0,1396,339802692,1
5089,2636,231,299997161,1
5090,164,1460,51328475,1
5091,540,56,764041756,8
5092,55,1993,8958953385,8
5093,278,1353,32915814356,63
5094,257,67,378503293,3
5095,12,1449,144123516560,3
5096,0,1353,14702497856,49
5097,27,920,71505008,1
5098,278,2628,1382760756,2
5099,983,146,18171650,2
5100,113,1466,638517662,9
5101,461,15,99969952,1
5102,983,12,6504280,2
5103,11,2786,748831686,1
5104,0,101,296279998,1
5105,414,12,100000,1
5106,105,55,32467781003,17
5107,12,146,164163305,1
5108,564,1281,10933275271,3
5109,540,2215,153860204,1
5110,19,76,46654280738,3
5111,278,3105,72160409,1
5112,55,2610,66086446,1
5113,251,218,480000,1
5114,170,1440,945939,1
5115,5,1083,2191843,1
5116,28,2091,97057963,2
5117,12,1107,71927714083,3
5118,12,2393,71799566685,1
5119,79,12,22891439,2
5120,12,1776,1583573878319,29
5121,12,643,71799566685,1
5122,291,2291,10472815,1
5123,88,669,733040469,1
5124,12,2206,647261166,19
5125,802,2210,121551045,2
5126,2,2315,25845001,1
5127,257,297,378503293,3
5128,12,850,10913534136120,152
5129,365,245,8023712,1
5130,13,221,237384698,1
5131,250,2246,11166502,1
5132,112,529,94191536,1
5133,37,12,162566639,1
5134,38,1089,1243697445,1
5135,79,195,17272827,2
5136,429,301,20761098,1
5137,12,1298,71799566685,1
5138,392,791,299913084,1
5139,43,198,315194099,4
5140,55,2141,2613898223,4
5141,540,1042,71017379,1
5142,119,225,111845500,1
5143,56,2412,126521876,2
5144,61,30,2069990000,1
5145,28,2601,1279708514,20
5146,278,0,344420650,1
5147,2636,2166,11008267,1
5148,88,2323,733040469,1
5149,3,5,11876412,1
5150,32,397,145518449,1
5151,42,0,1389316440,1
5152,2759,323,1144846,1
5153,1,21,38197200,2
5154,540,181,78420146,1
5155,278,162,216511694,1
5156,619,1072,221549736701,7
5157,28,629,22676154,1
5158,278,8,386692816,1
5159,30,2041,1851920385,2
5160,339,2206,30499990000,1
5161,2131,1440,101720024,1
