,Source,Target,value,nb_transactions
3056,2375,720,99990000,1
3057,10,2363,1199405756,5
3058,979,2309,52726017,4
3059,2922,105,3893242,1
3060,2011,1083,53442766,2
3061,898,1311,85107632,2
3062,277,1457,1103648961,1
3063,75,0,11156370,1
3064,779,2210,195438853,1
3065,23,2305,701989787,2
3066,67,252,10925586,1
3067,55,2457,578732709,1
3068,1100,1154,174342805,1
3069,385,11,62709192,1
3070,1023,1,5764212,1
3071,575,648,1638329,1
3072,1083,2183,395803770,2
3073,264,2191,136936663,1
3074,23,856,30980384,1
3075,12,3091,431231855716,2
3076,162,355,92972657,1
3077,105,1603,473199566,1
3078,120,323,20190037148,8
3079,105,2324,473199566,1
3080,10,61,6362113950,15
3081,466,374,32139225,2
3082,150,2784,5113063014,1
3083,66,1313,4512399511,1
3084,155,1520,19302874,1
3085,374,146,1331595566,10
3086,185,56,469020973,3
3087,77,1288,17445882,1
3088,1782,2886,43664374,2
3089,12,2323,4367063032464,48
3090,167,512,1139136344,1
3091,2,225,22761572686,9
3092,55,132,4150574503,3
3093,512,484,2500003,1
3094,55,2853,2364653606,2
3095,931,424,1114968000,1
3096,527,2183,917449088,2
3097,2296,3112,19890000,1
3098,1890,153,17614456,1
3099,2097,239,98271478,3
3100,1,2230,200585117,9
3101,1107,2309,32702455,1
3102,85,82,165233409,1
3103,165,204,1040130000,1
3104,1407,607,65635400,1
3105,763,1641,10800000,1
3106,105,2229,6090069047,6
3107,44,984,597264938,8
3108,153,376,2870276530,28
3109,162,2248,414303705,1
3110,1440,1289,162483654417,410
3111,937,1305,804689926,1
3112,132,1776,114933563,4
3113,325,0,4982167,1
3114,1287,2183,106534937,1
3115,162,79,755657923,4
3116,10,850,1516859593,6
3117,323,2479,95470495,2
3118,2520,0,8537012,1
3119,1781,2928,24874138,1
3120,116,1641,252837524,2
3121,151,2,1000110000,1
3122,42,138,751561644,1
3123,21,1848,30506140,1
3124,1125,2215,173528800,1
3125,2886,794,100350000,1
3126,150,1660,2505014298,1
3127,1149,2,3401991410,1
3128,581,323,100000048,2
3129,9,638,4593425636,3
3130,150,85,17825727439,5
3131,2,939,25804687418,10
3132,2771,38,19502064,1
3133,2026,478,578986,2
3134,32,14,4946936,1
3135,239,1989,4872574,1
3136,930,1311,35769975,1
3137,1364,1114,299990000,1
3138,236,2139,142100000,1
3139,90,132,999990000,1
3140,762,2889,561745800,1
3141,387,796,12669800000,2
3142,12,2193,2422921654,9
3143,1800,1243,24990000,1
3144,679,1701,4165310,1
3145,1013,304,24733960,1
3146,458,1777,122988466,1
3147,55,304,6219622420,8
3148,113,147,5222420,1
3149,2376,925,9036601,3
3150,2045,1029,97890000,1
3151,32,2356,4970000,1
3152,1832,165,1999990000,1
3153,286,258,342329222,5
3154,676,56,155947006,1
3155,310,2210,21107365,1
3156,0,2224,9765667,1
3157,2283,2210,484327186,1
3158,113,575,8229558,3
3159,351,199,96470883,1
3160,0,85,273938851,30
3161,199,1107,367270774,1
3162,56,61,14803114305,8
3163,56,1478,29102233146,7
3164,11,2930,398349176,1
3165,0,1951,22277293,1
3166,10,486,13215057,1
3167,113,1449,13543071,3
3168,364,648,199940000,2
3169,61,371,23420000,1
3170,64,11,10100346543,18
3171,456,28,466706,1
3172,47,196,19805645,5
3173,581,56,2159496,1
3174,575,639,9000209,1
3175,18,118,522147258,3
3176,2385,665,259440000,3
3177,379,838,1679990000,1
3178,2132,850,21842841,3
3179,303,146,128660288,1
3180,291,1397,46354528,5
3181,18,2248,31598471131,189
3182,56,236,9546652180,3
3183,1404,39,271129996,1
3184,146,2187,1114299312,2
3185,575,71,43527198,2
3186,1514,272,3460776817,2
3187,3,16,108224681,1
3188,55,1061,3571841794,2
3189,280,230,99990000,1
3190,127,95,27077622,1
3191,291,2183,10542497,1
3192,116,1397,404037824,6
3193,1,1310,28639403,2
3194,1750,2348,88573432,1
3195,116,376,94021701,1
3196,116,2230,149380565,1
3197,68,108,39970000,1
3198,264,1986,124586600,1
3199,9,11,1091510000,1
3200,490,1089,6778190,1
3201,240,263,100060000,1
3202,983,357,832772660,1
3203,1427,12,6942299,1
3204,290,2,26975619,4
3205,146,92,3000000,1
3206,172,975,599979924,1
3207,126,1089,8414364,1
3208,239,564,917543098,14
3209,599,2405,405132335,1
3210,23,2276,2903214,2
3211,297,50,48497873,1
3212,484,1622,1228623,1
3213,1158,2376,15072441,2
3214,2886,1266,576358452,1
3215,55,1130,2364653606,2
3216,55,185,3875702627,3
3217,85,56,5258760998,2
3218,55,2433,1785920897,1
3219,342,2479,8329384,1
3220,1,0,14232141466,145
3221,334,375,91515800,1
3222,627,1281,1851053,1
3223,512,507,1573166,1
3224,299,2183,51778266,2
3225,0,2552,13400,1
3226,409,196,616410693,30
3227,61,1457,99271066,1
3228,9,2,29928176634,25
3229,113,0,536044700,66
3230,2478,47,191072000,1
3231,40,504,13186103013,1
3232,85,148,177402233,3
3233,484,268,3507310,1
3234,169,3086,109990000,1
3235,362,1353,10768587,1
3236,148,1397,999989779,1
3237,291,1478,21084994,2
3238,126,0,9683402,1
3239,403,118,16592367,1
3240,290,1641,11183717,2
3241,274,2910,44215900,1
3242,64,2248,677804795,1
3243,11,1478,858866401,5
3244,297,2604,10895564177,5
3245,12,374,682589739,6
3246,188,323,582441813,1
3247,827,1992,360260613,3
3248,2,3120,12921444868,5
3249,42,1,14279125378,15
3250,299,61,51778266,2
3251,838,1019,199990000,1
3252,42,428,658355078,1
3253,38,891,6952953654,2
3254,41,2,32392919529,6
3255,116,426,141407210,1
3256,0,2985,179184607,1
3257,30,2606,418530938,1
3258,18,550,193947204,1
3259,66,1397,56615411708,16
3260,55,1,2069047917,5
3261,55,2177,1157465418,2
3262,76,82,1786977,1
3263,493,762,100000000,1
3264,0,2500,4553499,3
3265,1977,2,1153834,1
3266,627,2246,51229000,1
3267,1441,694,30970000,1
3268,476,154,55891592,1
3269,1470,2185,100933469,1
3270,299,844,248210970,2
3271,1063,984,4323445,1
3272,49,1083,206790225,2
3273,461,146,10570964,1
3274,1935,2,4412490,1
3275,239,146,4875250,2
3276,55,2417,1785920897,1
3277,1083,1775,36016591,3
3278,1095,11,8084603,1
3279,927,694,218726330,1
3280,507,0,234399339,17
3281,11,383,24064918,1
3282,499,379,655700000,1
3283,226,2,362597025,18
3284,1540,2183,1521582453,3
3285,41,1398,9368128474,2
3286,1341,2250,230260000,1
3287,55,1466,2943386315,3
3288,1441,230,299980000,2
3289,707,2187,43764883,1
3290,284,12,2829855,4
3291,1105,44,184390000,2
3292,42,12,1542864815,4
3293,96,1701,147925418,7
3294,66,2224,4769942,1
3295,369,61,1364394774,2
3296,0,118,2341005,6
3297,61,923,3188461,1
3298,116,2248,168283167,2
3299,0,451,18276930,1
3300,61,1732,402758399,1
3301,89,2182,4187633,1
3302,11,501,30405870,1
3303,601,0,3313472,3
3304,162,308,2294213104,2
3305,12,372,80606718,1
3306,18,30,193947204,1
3307,120,360,10095018574,4
3308,1068,744,907980000,1
3309,12,308,399993227,1
3310,661,2183,26990041,1
3311,10,1305,3272902908,8
3312,453,189,33280000,1
3313,3085,73,1312424,1
3314,534,174,1119194831,1
3315,1288,1397,26594605,5
3316,670,665,65984824,2
3317,113,584,7198682,1
3318,61,302,2460449770,1
3319,2000,2,19860000,1
3320,1825,1089,4403310,1
3321,392,2371,640530000,1
3322,1101,132,55997769470,2
3323,268,1014,1500034,1
3324,1101,1732,923963196255,33
3325,329,2183,27360721,1
3326,2,148,2569221404,1
3327,1122,2348,148690000,1
3328,431,1902,20020982844,1
3329,2209,11,5814076,1
3330,323,95,23814179,1
3331,675,827,4420622,1
3332,10,1313,1429381255,6
3333,311,11,20839969,1
3334,18,2,48379618529,287
3335,627,923,3600750,1
3336,374,2246,312905157,2
3337,1473,207,296957848,3
3338,1445,2183,34492100,1
3339,56,2183,62850843595,34
3340,10,77,777570657,1
3341,42,1641,766982735,3
3342,38,709,4269429679,1
3343,728,923,234956966,1
3344,82,990,66006972,1
3345,148,113,596600,3
3346,1663,42,1988824981,1
3347,796,2210,349985350,1
3348,1101,94,27998884735,1
3349,12,11,2633864,1
3350,5,1055,999986488,2
3351,1183,2635,34905835,2
3352,113,252,270929,2
3353,2,50,2654479516,1
3354,41,2215,10434319466,3
3355,162,32,3530804628,3
3356,5,0,17410978,1
3357,140,2,11378508,1
3358,64,1043,1819588882,2
3359,413,12,3313494978,1
3360,259,146,537956236,7
3361,1171,56,119764308,1
3362,13,2565,40990000,1
3363,951,3002,12754782,1
3364,61,1416,9919847605,1
3365,55,672,578732709,1
3366,172,1257,41855647994,118
3367,2143,1848,817980560,1
3368,200,2183,143626528,1
3369,421,984,1736567000,1
3370,3,2248,97446449,1
3371,1437,48,79320000,1
3372,2061,3067,14662145,1
3373,55,1351,3571841794,2
3374,55,653,1785920897,1
3375,664,566,54485712,1
3376,33,12,67422201,1
3377,12,1466,3810435,1
3378,190,2413,111761806,1
3379,206,1296,2912664428,3
3380,146,374,118006886,2
3381,279,11,49990000,1
3382,76,2309,27503334,2
3383,628,2185,6598000,2
3384,2,214,2551143390,1
3385,655,613,13424291,1
3386,1443,659,74493432,1
3387,0,303,28214705,4
3388,890,5,3501001689,1
3389,837,703,220990000,1
3390,2386,744,399990000,1
3391,215,0,6057359,1
3392,79,917,55435715,1
3393,483,665,198070798,2
3394,334,2183,18665682800,3
3395,565,492,44398989,1
3396,249,2977,199990000,1
3397,1143,772,1928845,1
3398,1220,1266,266070000,1
3399,827,89,36074701,1
3400,484,984,1300422,1
3401,2,79,69956420368,27
3402,132,1644,20237560,2
3403,11,803,37729908,1
3404,38,2815,342319494,1
3405,787,1311,15284329,2
3406,2,2294,2516186737,1
3407,38,448,19718226566,6
3408,996,837,399986455,1
3409,2112,1311,669246883,24
3410,0,2291,2512891,2
3411,1368,398,338113044,1
3412,2,227,2577595855,1
3413,2,0,2594535256,1
3414,0,11,2384752235,266
3415,2,1641,44395663042,17
3416,124,2453,157284913,1
3417,32,538,3335720,2
3418,349,1701,2266063,1
3419,1692,3,13043560,1
3420,2648,42,101802016,2
3421,637,105,17003770,1
3422,3,2191,5755000,1
3423,12,627,91021562911,2
3424,55,94,578732709,1
3425,12,1089,295833515,6
3426,137,1832,1970760000,1
3427,30,23,899937000,1
3428,455,2131,1006012375,2
3429,727,302,110170500,1
3430,199,396,12699900000,2
3431,534,2,1655704000,20
3432,334,2305,60370197400,4
3433,2077,177,288290867,1
3434,3082,1440,471431,1
3435,113,12,47722081,1
3436,416,762,20169372,1
3437,148,709,1999979558,2
3438,827,590,36672787,1
3439,258,2261,13351293,1
3440,2107,61,8268267,1
3441,199,2231,60281889726,11
3442,0,529,183720782,8
3443,376,1084,59292200,2
3444,726,20,49505358,1
3445,27,262,132957804,1
3446,484,399,1995480,1
3447,766,374,86578830,1
3448,0,785,3346500,1
3449,707,475,117404661,1
3450,1244,665,134690000,1
3451,656,0,13131396,1
3452,455,22,152244907,1
3453,177,2577,26117390,1
3454,455,1603,519808210,1
3455,795,2267,86417603,1
3456,12,268,91165402857,4
3457,1053,1384,83450340,1
3458,320,1311,2689002868,16
3459,293,1603,7402355925,5
3460,895,148,1845618868,3
3461,235,1089,15817627,1
3462,448,2141,35317037,1
3463,55,665,51114828452,56
3464,792,153,10594861,1
3465,842,1,499160000,1
3466,2,762,16097601958,6
3467,56,152,3731170167,1
3468,455,1120,57645600,1
3469,5,3084,499993228,1
3470,148,445,999989779,1
3471,25,214,397900000,2
3472,575,1440,1883345,1
3473,92,113,190000,1
3474,64,1802,2321128906,3
3475,2,1660,5610237627,2
3476,113,2248,100013436,2
3477,2,415,2647966229,1
3478,2938,2149,999990000,1
3479,1835,2193,799712825,4
3480,1384,38,172566540,1
3481,32,48,29875641,1
3482,162,1281,1520565119,4
3483,150,581,10974049493,3
3484,1688,2210,18993229,1
3485,1304,984,819812770,2
3486,1634,2862,24616694,2
3487,3107,1,1157516,1
3488,276,0,57289412,1
3489,73,1353,9920649,2
3490,2,132,5153976665,2
3491,2,155,2619590209,1
3492,44,113,1255258,1
3493,55,2510,303860833,1
3494,372,679,177640931,1
3495,163,1457,62243586,2
3496,18,1397,24687392820,146
3497,1611,2183,413220776,2
3498,56,1439,536918823,1
3499,162,302,461049998,1
3500,376,1466,1675354905,9
3501,18,2215,1228594164,7
3502,64,1143,786588203,1
3503,55,412,1785920897,1
3504,28,902,1246800,1
3505,297,2187,88842500,1
3506,162,2276,1052704851,1
3507,507,1449,906013,1
3508,3058,132,15499990000,1
3509,1101,2329,27998884735,1
3510,172,0,16830000,1
3511,1101,633,27998884735,1
3512,382,1956,2395066062,8
3513,2759,507,20000000000,2
3514,120,709,2513430343,1
3515,12,2324,90980479843,1
3516,64,1100,2412538781,3
3517,278,0,2777303929,12
3518,12,1216,90980479843,1
3519,152,302,105800000,1
3520,32,484,199970000,1
3521,484,729,12680279,1
3522,11,557,2478191,1
3523,61,202,1317374360185,33
3524,115,2811,203929000,8
3525,40,984,53782201340,4
3526,192,1701,5600020,1
3527,2,1683,2549551959,1
3528,1142,1311,15961416,1
3529,2,61,5175533756,2
3530,438,975,879620000,1
3531,446,304,17877536,1
3532,297,2183,10799914500,2
3533,323,118,1697167,1
3534,12,146,11888151,2
3535,61,1864,3009853382,1
3536,0,610,2220000,1
3537,3032,1083,1009560,1
3538,1,11,1581340051,4
3539,79,0,115587213,35
3540,293,2231,1480471185,1
3541,359,2183,580493329,1
3542,773,1098,72173789,2
3543,2371,1859,519684000,1
3544,278,854,358062208,1
3545,0,349,11130960,1
3546,732,2210,41177532,1
3547,38,923,1975572965,2
3548,55,103,578732709,1
3549,428,166,990816751,2
3550,2,82,13564560422,5
3551,55,2363,7722416297,5
3552,152,1478,861936,1
3553,587,2183,4924160,1
3554,271,267,453056369,2
3555,675,24,310000173,1
3556,433,2777,680272065,2
3557,105,827,47649730,1
3558,279,1089,13653093,2
3559,4,196,162104316,1
3560,64,2294,1264734767,2
3561,3,2210,900438472,8
3562,1,2185,13310930635,89
3563,12,61,76380788906122,835
3564,406,82,203360466,1
3565,659,84,57624320,1
3566,85,648,4772514,1
3567,177,11,2699631,1
3568,75,542,44792081,1
3569,2180,12,45923621931,3
3570,707,762,15568108,1
3571,105,1512,2032428905,2
3572,2,253,2640292456,1
3573,152,923,5206528089,2
3574,0,1083,240213280,32
3575,575,268,4747242,3
3576,77,783,438697006,5
3577,374,2269,1927296793,3
3578,56,6,14098995960,4
3579,12,1264,90980479843,1
3580,2951,2309,2404618,1
3581,1442,375,535081000,1
3582,71,56,2865903,2
3583,205,228,1122670000,2
3584,0,1734,309410926,1
3585,12,1238,4276082552621,47
3586,2075,665,107737228,1
3587,478,1449,2991299,1
3588,27,397,18645237,1
3589,0,52,599986440,1
3590,148,937,999982549,1
3591,1100,779,34938766,1
3592,38,2210,424642317779,5
3593,707,2518,228623262,3
3594,3059,40,599990000,1
3595,291,38,10542497,1
3596,1101,773,27998884735,1
3597,376,12,700276914,7
3598,842,1337,73400000,1
3599,609,82,60530000,1
3600,364,11,99970000,1
3601,30,2309,2923583590,1
3602,527,11,120020000,2
3603,268,648,6469498,2
3604,915,2210,87963233,2
3605,1089,1942,1055217,1
3606,258,1060,939080000,1
3607,368,2,63591668,1
3608,2863,1089,1269763,1
3609,575,113,1453590,1
3610,0,92,42818650,17
3611,419,2182,1910165000,7
3612,120,168,10095018574,4
3613,61,1029,2503847213,1
3614,298,30,136098617,1
3615,2132,2107,3441975,1
3616,1183,2941,112586698,1
3617,20,2405,124580000,1
3618,2155,1311,54194134,3
3619,628,2248,17390000,1
3620,199,264,9947128472,4
3621,175,338,299990000,1
3622,2156,148,1900738766,1
3623,2,2356,13162728341,5
3624,34,2187,2231000,1
3625,32,507,31975148,1
3626,10,12,1720298682,11
3627,1342,1311,12779727,1
3628,66,2,41421239912,14
3629,56,2412,12439307301,12
3630,334,2210,52157851800,3
3631,1,2215,131663711,8
3632,1224,2764,251415827,2
3633,148,85,999989779,1
3634,80,219,391055758,2
3635,61,170,7280000,1
3636,69,1089,5386569,1
3637,1120,752,17590000,1
3638,1557,1701,20846920,1
3639,502,1088,72603185,1
3640,162,2257,298589251,1
3641,352,65,192542871,1
3642,55,2849,303860833,1
3643,2683,376,270964820,1
3644,152,2210,1853558168,2
3645,590,1440,38239710,1
3646,983,148,1599990000,1
3647,2,1305,13000239554,5
3648,177,60,16947282,1
3649,2049,670,1925391548,1
3650,63,342,1627112,1
3651,2,677,2509409528,1
3652,73,484,8615761,6
3653,2595,137,527260000,1
3654,10,2409,465503508,2
3655,236,20,119943473,1
3656,1753,2187,516744902,1
3657,56,214,10482003188,2
3658,61,2229,80863830362,29
3659,0,376,39717338,2
3660,0,102,3469894,6
3661,55,2186,1785920897,1
3662,1043,665,39890000,1
3663,56,779,10697408296,9
3664,2415,1089,11024905,1
3665,105,2469,8917122795,8
3666,1298,2229,22027037,1
3667,228,703,165080000,1
3668,44,146,22444847,7
3669,55,1476,2364653606,2
3670,129,0,16814239,1
3671,842,2623,701050000,1
3672,56,252,8252406762,1
3673,193,665,2561843088,11
3674,32,389,43236982,1
3675,56,109,179413752,1
3676,723,1060,703990000,1
3677,1129,1943,146537116,1
3678,116,2185,131980966,1
3679,3080,348,43380795,1
3680,5,3008,999986458,2
3681,18,32,379494958,2
3682,42,1257,614355153,3
3683,455,1574,2409252628,1
3684,33,2231,12707639164,4
3685,2900,2182,15684290,1
3686,12,1298,90980479843,1
3687,207,2009,7985056,1
3688,44,413,10095480,1
3689,778,11,1096151920,1
3690,2595,204,558401691,1
3691,23,121,26853254,1
3692,484,56,57755776,5
3693,16,334,1395879684,1
3694,2371,1776,204390500,1
3695,1905,2194,6590000,1
3696,478,2965,13311488,1
3697,796,246,199981900,1
3698,195,2817,77565503,1
3699,762,1641,259900000,1
3700,1045,1089,31277292,4
3701,331,2969,1510262914,1
3702,1547,1321,19880000,1
3703,1407,1257,265526322,2
3704,85,32,6291881,2
3705,140,11,34066693,4
3706,55,59,578732709,1
3707,1083,56,841996503,2
3708,56,1641,6770393063,6
3709,512,2210,4007499,1
3710,0,322,4460293,1
3711,108,2,1112637600,1
3712,146,97,249946930,2
3713,44,2,4436444,1
3714,92,1776,485000,3
3715,364,53,99970000,1
3716,376,2755,826680969,7
3717,28,95,2464900,1
3718,199,628,1599990000,1
3719,119,2224,8086091,1
3720,1968,334,155996892000,3
3721,2595,1093,537170000,1
3722,2172,3086,99990000,1
3723,387,56,9768347805,1
3724,24,378,2011476709,1
3725,177,58,383916705,2
3726,2143,2095,881600971,1
3727,443,50,5952150000,1
3728,297,923,2773789000,4
3729,279,49,49990000,1
3730,421,729,1314596367,1
3731,146,24,6551214,1
3732,132,42,327224955,3
3733,85,239,89372638,1
3734,926,0,44585500,1
3735,1083,67,71287534,1
3736,536,1714,85562222,1
3737,30,426,1094641047,2
3738,74,2210,165312600,1
3739,1162,163,22741457,2
3740,64,665,64962767229,95
3741,0,42,5588319,2
3742,258,374,8375765,1
3743,195,2210,227118309,1
3744,827,2183,172697353,5
3745,1052,73,5541343,1
3746,901,3010,25250618,1
3747,11,2786,402855342,1
3748,146,1440,13368180,2
3749,18,304,1346352004,8
3750,42,1776,9368623417,11
3751,105,984,12367496354,20
3752,428,1701,10374265,1
3753,162,376,7951876563,84
3754,294,2356,51737632,1
3755,2030,762,78018940,1
3756,73,2202,2920730,1
3757,64,1122,1247874243,2
3758,242,292,11589168,1
3759,2,202,2620631513,1
3760,450,375,29461024,1
3761,64,227,835417699,1
3762,1368,815,545023044,1
3763,43,376,167372736,2
3764,601,665,16186998,1
3765,2,1772,2525867715,1
3766,42,2,19766526030,38
3767,61,950,34732205,1
3768,581,1478,5046862,4
3769,833,0,22128054,1
3770,660,2288,392654710,1
3771,44,225,9256434,1
3772,162,665,1814212360,2
3773,133,189,42527229,1
3774,63,2182,169820974,2
3775,41,259,4819975100,2
3776,2088,2793,225740000,1
3777,858,2309,62834428,3
3778,33,1281,33604511783,6
3779,56,286,5433068951,3
3780,470,2210,77078792,1
3781,2723,123,30264154,1
3782,484,73,1480157,1
3783,2,2900,2605495239,1
3784,1229,796,1472058900,6
3785,190,1913,29231529,1
3786,55,1906,303860833,1
3787,2158,438,19548035,1
3788,471,179,262879554,1
3789,1525,1906,12903138,1
3790,734,1089,8359674,1
3791,651,2269,3824394,1
3792,2144,2183,49857247,1
3793,10,2248,6384702324,15
3794,414,2,68300,1
3795,89,0,1774057672,1
3796,56,1305,1014581364,1
3797,1734,2,2267860,1
3798,0,73,556845,8
3799,41,0,92553578834,23
3800,2295,2,2493444,1
3801,1083,273,11015000,1
3802,3087,2335,3173646,1
3803,2740,538,19577400,1
3804,2086,0,269931,1
3805,252,61,283403659,1
3806,1159,644,394677,2
3807,842,1266,49990000,1
3808,668,1603,3361681,1
3809,150,286,7891765262,2
3810,113,2133,96963774,4
3811,12,674,156780,1
3812,484,252,1170382,1
3813,1893,478,949390810,1
3814,1922,1311,10978000,1
3815,489,401,77312537,1
3816,325,11,1996581,1
3817,19,148,29999982080,1
3818,162,56,778305671,2
3819,146,196,11056450,1
3820,56,580,18465786919,3
3821,833,146,103613263,10
3822,51,665,36155888,1
3823,1749,137,313990000,1
3824,744,230,200190000,1
3825,32,1641,134717719,6
3826,624,520,353864795,1
3827,1591,538,3814026078,4
3828,163,11,1503403,1
3829,14,2219,2604450,1
3830,61,772,4919122452,1
3831,338,38,399988745,1
3832,0,461,469384,2
3833,419,1347,673227000,4
3834,697,103,1521350,1
3835,482,2183,68540858,1
3836,85,2183,670424205,5
3837,975,2478,256780000,1
3838,1350,113,527268510,2
3839,686,575,3474348,1
3840,369,11,614429720,3
3841,120,1790,10095018574,4
3842,264,1089,233962188,3
3843,421,0,1348664367,1
3844,97,146,98979682,1
3845,2049,2385,520800000,1
3846,146,1876,11006459,1
3847,172,239,1550383200,1
3848,10,85,522393113,3
3849,1101,124,27998884735,1
3850,12,2194,96323047,3
3851,746,2094,38827322,1
3852,2386,331,30330000,1
3853,534,1752,82785200,1
3854,42,2210,1519507493,1
3855,95,12,122110000,1
3856,137,480,707940000,1
3857,369,2262,535729800,1
3858,2049,1029,632092200,1
3859,12,2828,90980479843,1
3860,0,50,11913123,1
3861,30,451,899928306,1
3862,376,0,3663000,1
3863,1,2204,35951357,2
3864,1376,95,467787,1
3865,236,1117,13230,1
