,Source,Target,value,nb_transactions
4142,12,516,74258539531,2
4143,2494,2246,9004396,1
4144,173,2405,151514387,1
4145,12,989,1796887397,1
4146,278,2329,14735347872,52
4147,55,2323,2190496035,1
4148,55,2187,2190496035,1
4149,380,984,668884100,1
4150,340,984,58936249,5
4151,20,529,1571455,1
4152,1155,32,8752393,1
4153,146,29,6872932,1
4154,222,75,7053923,1
4155,2,535,21760775,1
4156,275,9,109589594,1
4157,113,130,22120716,5
4158,268,779,9449424,1
4159,2,327,23269317,1
4160,28,2904,14679220,1
4161,386,12,1066683,1
4162,278,68,381290022,1
4163,105,38,6964094196,11
4164,278,340,5903782241,15
4165,0,2362,1987985263,1
4166,55,461,2190496035,1
4167,311,411,204111609,1
4168,176,555,5750000,2
4169,0,1305,514287898,4
4170,58,211,59873994,1
4171,112,297,73717827,1
4172,2267,44,1191148,1
4173,538,270,21440021,1
4174,225,0,321293166,2
4175,278,79,1026955050,3
4176,1097,2229,767580200,1
4177,278,200,853937088,3
4178,2,824,26370256,1
4179,648,1281,14137110,1
4180,1037,2636,11059176,3
4181,61,2372,1335482214,2
4182,28,239,75061770,3
4183,1475,2629,5645583,1
4184,623,237,711902378,3
4185,323,227,32212254,2
4186,503,11,22212361,1
4187,52,2599,1404415843,1
4188,105,412,467855074,1
4189,75,28,2697605,2
4190,73,529,1021537,1
4191,1982,11,81271000,2
4192,185,32,6000026,1
4193,366,2636,33506765,1
4194,10,75,19829286,10
4195,79,270,7010459,1
4196,304,12,222099861,3
4197,2,2141,133172950,5
4198,119,11,312186907,5
4199,79,11,1291359001,1
4200,1091,479,676042,2
4201,5,12,278869009,1
4202,1022,79,46641982,1
4203,150,230,6019113737,2
4204,340,105,19980000,1
4205,28,2111,20727444,1
4206,13,585,42800051,1
4207,55,370,4518250359,4
4208,28,1606,47545339,1
4209,112,1435,20323787,1
4210,44,365,999969999,1
4211,150,2845,5025854145,1
4212,225,44,18665012,2
4213,1322,2246,789122191,1
4214,824,380,199990000,1
4215,311,2833,71501105,1
4216,38,112,32492969691,2
4217,162,327,1879892668,2
4218,471,300,16869178,1
4219,28,302,62115338,4
4220,278,2182,152730394,2
4221,0,2721,231671141,1
4222,55,340,105554942,2
4223,158,2629,7169041,1
4224,1732,334,26001288427,1
4225,175,1935,32367337,1
4226,1016,2291,55235039,29
4227,382,762,65980000,2
4228,78,2594,1401980176,1
4229,278,2344,286234771,5
4230,2,1440,129752616,3
4231,323,2178,10777030,2
4232,118,1311,12190000,1
4233,32,85,1042240,1
4234,278,1466,6090978728,18
4235,2581,95,599990000,1
4236,12,984,223032747293,4
4237,162,62,196791695,1
4238,12,912,60120236,1
4239,92,1752,3005853,1
4240,177,2187,11504703,2
4241,11,12,345172466,1
4242,1108,1457,100016461,1
4243,88,2131,1668965362,1
4244,1311,1599,79167457,1
4245,38,426,8223804418,1
4246,239,850,5003254300,3
4247,51,2210,470007176,1
4248,2,2313,60752551,2
4249,88,2323,1668965362,1
4250,824,28,99990000,1
4251,617,122,694717057,2
4252,1313,762,14567298794,13
4253,55,444,2190496035,1
4254,0,2580,1987985263,1
4255,2,32,553923587,19
4256,28,240,13027563,1
4257,302,1313,10596791,2
4258,323,1776,195160651,7
4259,86,2027,5619687,1
4260,28,1520,25678161,1
4261,162,1983,130541845,1
4262,28,2131,70633858,1
4263,867,1257,98400000,1
4264,278,1018,498712505,1
4265,330,782,3541378,1
4266,105,486,189733915,1
4267,278,903,536422125,2
4268,291,2191,68484448,2
4269,12,2788,519240743658,7
4270,12,2376,37972138981,117
4271,489,762,506273042,2
4272,12,313,5476966,2
4273,427,28,5336505,2
4274,28,347,2638357316,43
4275,119,85,12293677000,2
4276,12,198,145894633,1
4277,1,1049,30998744,1
4278,431,2210,1220366878,2
4279,64,38,2181086124,2
4280,278,899,711258595,2
4281,112,119,116659852,1
4282,409,3044,132603883,1
4283,112,984,164455655,2
4284,2206,12,3308067368,18
4285,112,24,73717827,1
4286,489,2246,255418224,1
4287,330,1752,6225278,1
4288,157,949,11643522,1
4289,12,756,155310894,2
4290,166,2479,628370562,1
4291,0,2182,2101366752,2
4292,0,662,999399,1
4293,23,11,25073169,1
4294,55,2182,6571488105,3
4295,55,121,6541002247,13
4296,28,46,94402311,2
4297,1130,2421,92321286,1
4298,105,504,19225844479,21
4299,2027,2229,199981824,1
4300,327,56,28352421,1
4301,150,30,31861498307,11
4302,1754,2,19990000,1
4303,278,152,130910293,1
4304,119,303,6104680000,1
4305,22,169,499989000,1
4306,323,1,8987591,2
4307,416,762,113477487,1
4308,105,1776,28731091368,24
4309,38,61,5771676812,1
4310,2360,227,22773334,1
4311,103,665,6790663,1
4312,55,779,52777471,1
4313,105,94,3290351714,2
4314,923,2741,5127973,1
4315,1151,270,351733290,1
4316,28,468,8307982,1
4317,2,0,45128210498,169
4318,2206,575,29145920,4
4319,56,2897,1999990000,1
4320,146,762,236547141,6
4321,275,75,1053173,1
4322,38,12,195662746016,3
4323,278,967,758524980,2
4324,0,2480,231671141,1
4325,42,1440,258358878,1
4326,0,28,272486337,2
4327,291,340,10093358,1
4328,88,850,1668965362,1
4329,279,54,65230000,1
4330,55,330,2243273506,2
4331,61,59,2520101893,1
4332,346,824,128948277,2
4333,12,2210,4932638498696,87
4334,2,575,101026305,4
4335,291,984,8065700,1
4336,796,43,699978976,1
4337,0,71,117969533,1
4338,429,0,2955500,2
4339,11,0,90296893,1
4340,1981,1397,277892402,1
4341,665,64,13585754753,10
4342,512,1185,1010000,1
4343,119,231,6483307000,1
4344,45,11,19220191,1
4345,247,2,16360720,1
4346,18,3003,173809972,4
4347,12,80,74177249094,1
4348,1014,12,11474970,5
4349,243,270,21950714,1
4350,71,359,36793001,1
4351,1153,113,4266000,1
4352,513,255,66178162,1
4353,278,2362,102442473039,262
4354,12,167,255471267,3
4355,1153,665,117737000,1
4356,2014,780,61419090,25
4357,278,2638,954944398,2
4358,1191,86,12135558,2
4359,61,1732,26436305000,2
4360,71,376,478826091,4
4361,73,268,3936479,2
4362,319,986,411862704,1
4363,56,2636,3250385818,9
4364,0,1776,30267139730,61
4365,0,113,22715683912,42
4366,59,79,83191446,1
4367,112,238,73717827,1
4368,1457,38,1593652415,2
4369,0,2131,113381489,1
4370,1033,729,49543334,27
4371,0,2270,319550,3
4372,1058,2636,5920764,1
4373,88,762,3337930724,2
4374,105,648,1371803198,1
4375,17,984,145216348,2
4376,55,762,58701281378,48
4377,88,0,45062064774,27
4378,28,858,390740586,7
4379,105,2652,5334182905,4
4380,1464,850,18750653,1
4381,1620,2636,16248180,1
4382,923,222,10189763,4
4383,88,30,1668965362,1
4384,278,225,28853958225,76
4385,177,877,43820613,1
4386,423,376,116797804,3
4387,795,119,84596018,2
4388,369,2246,244940824,1
4389,1313,28,378342020,3
4390,105,2298,3569796679,2
4391,28,638,1028784198,1
4392,112,877,11190000,1
4393,178,2284,11797803,1
4394,114,145,593255803495,23
4395,158,28,1778951421,2
4396,0,218,454617,3
4397,32,1440,1710000,1
4398,2,1075,38507255,3
4399,380,113,22344000,1
4400,0,2206,5235647,4
4401,106,112,50195768,1
4402,163,2210,47218203,1
4403,85,12,118366,1
4404,3,5,23748499,1
4405,116,0,14232852923,16
4406,3003,360,23990000,1
4407,112,2433,20323787,1
4408,353,132,3685229024,2
4409,529,28,11958677,1
4410,12,420,4411011,1
4411,983,1083,5467056,1
4412,394,330,299961,1
4413,12,118,371023468465,6
4414,2,1397,2329405368,11
4415,277,11,187644888,1
4416,156,762,365980000,1
4417,323,489,640214560,1
4418,575,1098,3012713,1
4419,38,693,3000691931,1
4420,28,1,14679220,1
4421,1466,2305,4076655,1
4422,64,28,261267757,1
4423,8,103,462488957,1
4424,112,2026,90737828,1
4425,4,1440,802850000,2
4426,347,118,1805172,1
4427,215,871,16032397,1
4428,193,552,370773736,2
4429,380,555,66157100,1
4430,116,762,1949699349,1
4431,641,762,707788334,1
4432,278,306,486539455,2
4433,2340,2229,173320206,1
4434,85,28,1082354043,7
4435,2,84,21055149,1
4436,121,487,499980000,1
4437,321,1,6931275,1
4438,564,239,16069909,2
4439,2,1127,21055149,1
4440,277,2289,616376382,1
4441,512,340,2054998,2
4442,984,943,21000000000,21
4443,664,615,376906269,1
4444,278,25,698620000,1
4445,2,71,10624278,1
4446,827,1397,258485431,3
4447,130,172,12390000,1
4448,55,12,332130000,1
4449,795,1776,42298009,1
4450,620,1083,475620,1
4451,2636,1486,4029135,1
4452,979,2245,26340962,2
4453,2759,1397,92627566,3
4454,487,1397,8034751,1
4455,338,0,356278000,4
4456,940,944,84160,3
4457,942,28,8574751,1
4458,291,12,255681608,12
4459,291,1466,56169838,1
4460,2,1752,138191448,6
4461,1257,77,5901291,1
4462,146,119,1501001066,1
4463,166,520,582855441,3
4464,89,626,2601931774,1
4465,1159,1475,3113591,1
4466,105,1457,12214607056,21
4467,152,103,2722781316,1
4468,1147,2187,431000035,1
4469,55,342,52777471,1
4470,300,360,72968637,1
4471,972,1311,11903000,3
4472,0,1449,1191966,2
4473,119,2041,40000000,1
4474,2636,1776,106107394,1
4475,55,2287,52777471,1
4476,620,11,7765100,2
4477,55,1660,2190496035,1
4478,291,121,56169838,1
4479,55,2006,2190496035,1
4480,28,2191,421984562,11
4481,698,75,4386493585,99
4482,39,598,171494469,3
4483,156,202,970000,1
4484,105,454,126680105,1
4485,278,2323,259812475,1
4486,1756,762,201001665,1
4487,478,2298,199980000,1
4488,61,192,144199337,1
4489,0,142,1477729,1
4490,39,2561,25999654,1
4491,291,119,56169838,1
4492,1132,12,1241710,1
4493,38,762,53231098779,13
4494,12,3092,74177249094,1
4495,227,28,40990000,1
4496,28,2362,11689641,1
4497,1,62,2499990000,1
4498,105,293,5366247215,4
4499,278,121,1209804686,3
4500,11,2636,968079846,3
4501,12,1353,74177249094,1
4502,116,478,362672702,1
4503,978,369,15822225,1
4504,323,82,5403832,1
4505,4,850,209999426166,3
4506,28,327,1081982261,1
4507,278,2550,348620000,1
4508,55,383,2190496035,1
4509,12,414,296708996376,4
4510,28,1305,648975721,9
4511,11,665,75900294,1
4512,116,299,1996284354,1
4513,55,2629,2190496035,1
4514,64,103,1649721931,4
4515,55,420,52777471,1
4516,330,239,1706323,1
4517,0,2182,88711,1
4518,278,1957,393200000,2
4519,1224,1,12267900,1
4520,56,984,8879224847,9
4521,138,323,944280,1
4522,278,123,1047240000,2
4523,793,2210,105600000,1
4524,19,623,12928189646,1
4525,28,967,8307982,1
4526,278,185,2007494690,6
4527,28,430,8271414,1
4528,590,1107,9980000,1
4529,365,12,44594818,1
4530,76,2304,11733910,1
4531,59,1457,3073200510,1
4532,1,190,34799990000,1
4533,0,2245,14389999,1
4534,512,552,1010103,1
4535,512,1014,4208768,6
4536,278,227,647047402,3
4537,349,2246,400000000,1
4538,12,2323,5637470931144,76
4539,489,2636,615724568,1
4540,529,0,49658150,4
4541,278,2580,1142367467,3
4542,2,416,43519123,1
4543,844,2,115281447,1
4544,12,85,370886245470,5
4545,637,95,439095400,3
4546,1278,340,4594700,1
4547,12,297,78432770478,2
4548,2575,618,13783103,1
4549,198,2210,45187160,1
4550,366,504,66270876,2
4551,104,2561,314440053,1
4552,119,28,211000000,2
4553,278,126,954944398,2
4554,73,118,1352971,1
4555,162,218,44588184,1
4556,32,2,2335940,2
4557,231,2,433700000,2
4558,231,2206,15950000,1
4559,12,529,376461061,2
4560,12,2786,136596001,1
4561,2480,1440,347763,1
4562,923,2956,88107629,1
4563,2,2215,13843917,1
4564,112,11,73717827,1
4565,2410,2636,63570,1
4566,1083,762,61002482,1
4567,975,157,1072030,1
4568,1083,2210,20000162,1
4569,115,231,38220000,1
4570,104,391,164051752,1
4571,278,90,698620000,1
4572,429,2338,122608000,1
4573,2,3030,18000598,1
4574,32,11,9296381,1
4575,487,1313,15901835,2
4576,12,428,74177249094,1
4577,278,384,698620000,1
4578,23,30,57601000,1
4579,2027,12,1271307982,7
4580,418,1887,724457147,1
4581,227,2836,19980000,1
4582,17,2178,45970157,1
4583,303,2210,120590220,1
4584,2221,1313,7000000,1
4585,146,12,2745222544,9
4586,73,0,11721708,6
4587,12,2329,222553002544,5
4588,11,501,63702804,1
4589,55,2393,2243273506,2
4590,55,82,11005257646,6
4591,1013,662,1545289994,1
4592,2546,28,257979156,4
4593,133,323,3017975,1
4594,56,779,1223404294,1
4595,827,414,23089847,1
4596,1171,428,141239460,1
4597,104,2246,60834519,1
4598,1813,477,4999990000,1
4599,1828,762,499990000,1
4600,218,2248,94557249,4
4601,76,2248,2241496,2
4602,10,54,80547701,1
4603,2210,376,99999990000,1
4604,278,101,882483250,2
4605,28,1353,605941338,13
4606,471,333,61619402,2
4607,150,1975,5025854145,1
4608,60,110,49890000,1
4609,23,1103,208947487,2
4610,269,177,18487166,1
4611,223,177,215261128,1
4612,330,2187,2103988,1
4613,39,893,31347662,1
4614,12,404,236542291,1
4615,330,933,1855778,1
4616,2636,2372,19997645,1
4617,291,1085,10093358,1
4618,55,790,2190496035,1
4619,12,918,74177249094,1
4620,95,113,237390819,6
4621,241,82,130594801,2
4622,252,11,20681629,1
4623,113,2187,17800000,3
4624,9,12,290011348,1
4625,7,485,18421757,1
4626,308,504,84937660,1
4627,792,1313,1044197,1
4628,12,2071,9067754,1
4629,56,2,330026147,2
4630,1,762,5207524603,3
4631,105,2837,126680105,1
4632,1471,56,420790,1
4633,55,1032,52777471,1
4634,291,157,194734272,6
4635,2027,762,299964237,2
4636,318,590,88095726,1
4637,278,512,60858737798,182
4638,369,270,571879604,3
4639,216,304,31415580,1
4640,2,581,1108406363,3
4641,12,360,5518040843,2
4642,163,955,81548237,1
4643,18,2210,204917873,3
4644,84,762,70630000,1
4645,1056,11,50201843,1
4646,268,512,3800000,1
4647,278,2230,3974888112,15
4648,1,964,12978101,1
4649,56,225,49990000,1
4650,69,2210,5542413,1
4651,38,708,97907914161,5
4652,28,113,655883051,39
4653,278,91,600228347,1
4654,113,512,12694919,6
4655,86,1397,11239374,2
4656,265,28,388870000,1
4657,376,824,4682121,1
4658,0,1257,1987985263,1
4659,12,2164,74177249094,1
4660,28,2550,20727444,1
4661,109,2206,11475,1
4662,278,529,4297713992,12
4663,2206,1776,51588568,1
4664,278,148,600228347,1
4665,2185,11,10818910,1
4666,588,105,28351971,1
4667,56,212,4890000,1
4668,85,2187,22673531,3
4669,278,1892,231515552,1
4670,365,1776,269005100,1
4671,278,767,568531805,2
4672,28,426,47545339,1
4673,198,544,207534005,1
4674,970,67,147305731,2
4675,1,2229,44199980000,2
4676,12,66,74177249094,1
4677,465,12,2441925000,4
4678,495,2246,58920639,1
4679,330,665,21662076,2
4680,164,1151,249390000,1
4681,2,227,86400267,3
4682,55,8,2190496035,1
4683,827,139,74627537,1
4684,2,45,17855250,1
4685,28,283,240163590,1
4686,150,0,427862167242,137
4687,527,877,1161534909,1
4688,1466,376,7282922184,44
4689,38,121,5003177203,1
4690,2,239,203574330,7
4691,2,340,805826317,15
4692,71,0,19480001,1
4693,12,157,1403273,1
4694,39,337,23557427,1
4695,61,38,23039709815,4
4696,17,2,45970157,1
4697,28,2871,3015561110,3
4698,24,2210,2032780000,1
4699,833,93,49964000,1
4700,2,1603,22646052,1
4701,372,11,171503592,1
4702,575,2141,5410437,4
4703,65,360,10460000,1
4704,2166,12,1129930000,1
4705,194,11,5230000,1
4706,2,677,33565322,1
4707,426,850,29999980000,1
4708,0,529,34820493,3
4709,1014,2191,1400015,1
4710,380,142,2073017348,1
4711,1457,9,19645542114,1
4712,28,304,65061079,3
4713,55,709,2190496035,1
4714,0,1752,979727378,5
4715,0,779,206973478,1
4716,116,1130,327623902,1
4717,555,2248,3000000,2
4718,105,67,240483731,1
4719,2,1353,14769715,1
4720,0,30,206973478,1
4721,162,251,1017924545,1
4722,1620,708,72247921,1
4723,963,404,17142032,1
4724,11,95,490126697,1
4725,581,113,8886409,2
4726,1130,59,3239860412,1
4727,0,146,7973266,2
4728,291,2955,1137190892,44
4729,85,709,424751529,1
4730,12,113,281804899,5
4731,376,12,42345951,3
4732,278,1397,18168651140,53
4733,2,552,105124706,3
4734,1245,762,149999299,1
4735,2512,1440,311000009,1
4736,113,147,142794206,1
4737,1076,478,165479666,2
4738,101,529,46090000,1
4739,259,1752,9330000,1
4740,55,2869,2190496035,1
4741,12,946,74177249094,1
4742,340,1257,11387784951,2
4743,28,323,427641840,10
4744,95,2133,74909437,1
4745,0,414,309504,2
4746,2,1313,606332228,20
4747,0,1313,9636979170,12
4748,12,162,683200000,1
4749,1,2175,25287108,1
4750,2636,27,22209205,1
4751,921,2636,437100566,1
4752,291,1353,56169838,1
4753,231,0,3650000,1
4754,55,288,52777471,1
4755,55,543,52777471,1
4756,24,113,37066544,15
4757,28,56,386313286,12
4758,28,362,9738859,1
4759,1171,2210,149371688,1
4760,28,207,9705773,1
4761,824,113,568261399,6
4762,1253,2217,1955957,1
4763,342,2187,88419728,1
4764,12,260,74177249094,1
4765,487,1,2985505000,1
4766,29,146,85752000,3
4767,278,2,174777366965,1394
4768,291,665,16131400,2
4769,12,0,1075060499,7
4770,498,2629,690926,2
4771,294,619,3793730672,1
4772,12,472,13405801,1
4773,150,356,3185103081,1
4774,246,422,1029000,1
4775,278,72,393200000,2
4776,512,1305,12100689,1
4777,28,2326,47545339,1
4778,2027,405,199981824,1
4779,55,53,2243273506,2
4780,216,2,32929456,1
4781,278,163,331407352,1
4782,113,2,249243207,25
4783,11,2178,3367605639,7
4784,1436,379,14990000,1
4785,9,1089,238329110,1
4786,59,270,16598643,1
4787,4,0,419998852332,6
4788,105,1752,19099308834,19
4789,278,118,16655761681,56
4790,12,2550,4228103198358,57
4791,76,2187,2856223,2
4792,12,1040,74177249094,1
4793,113,38,19990000,1
4794,28,85,1015060533,1
4795,1313,2634,1870779,1
4796,1457,691,102593626740,2
4797,278,2982,536422125,2
4798,150,61,2524827201,1
4799,83,208,243804520,1
4800,68,762,109838000,1
4801,59,61,3341208471,1
4802,278,336,593836112,2
4803,55,275,2190496035,1
4804,1054,12,41102673,1
4805,278,157,288618529,2
4806,202,2206,5627886,3
4807,1875,944,277260,12
4808,71,272,4402295,1
4809,1224,984,7369961,1
4810,888,82,55870227,1
4811,1298,2229,232245031,1
4812,17,2215,99246191,1
4813,560,850,215610655,1
4814,113,1219,8101692019,1
4815,1340,12,2222386760,1
4816,291,3017,12314610,1
4817,0,109,149050884,1
4818,0,2230,2101366752,2
4819,279,198,43752500,1
4820,239,61,2275606906,2
4821,182,56,13019869279,1
4822,512,1920,3260930,1
4823,1130,1440,7101514736,2
4824,1153,591,132648000,1
4825,12,581,74177249094,1
4826,1457,119,15719923121,2
4827,12,643,74177249094,1
4828,44,1,104252682,2
4829,96,2210,22735955,1
4830,61,16,1109788243,1
4831,55,870,52777471,1
4832,989,665,37801481,1
4833,28,225,886908584,23
4834,17,2246,100000000,1
4835,489,2294,299151670,1
4836,491,2027,558398647,2
4837,2206,32,199990000,1
4838,487,12,8034751,1
4839,478,2210,13106677,1
4840,380,1776,38490000,1
4841,67,1311,24480000,12
4842,286,1603,5362008149,1
4843,179,46,14665356,1
4844,156,270,599990000,1
4845,11,1058,135595293,1
4846,332,2246,4183385,1
4847,258,914,99914323,1
4848,43,2362,4192593,1
4849,590,1603,1417278619,5
4850,416,92,140855770,1
4851,1923,762,3295012329,2
4852,363,323,182500340,1
4853,689,146,20274796,1
4854,81,1776,6216031,1
4855,0,585,12024694,1
4856,0,85,447490770,3
4857,796,2245,22553645,1
4858,2636,2953,39340577,1
4859,12,11,25982585362,34
4860,1083,2187,6206310,1
4861,268,1184,181009838,1
4862,150,558,16080501263,5
4863,227,12,553981038,3
4864,2,2187,67283510,3
4865,85,1440,2133780,1
4866,12,1762,74177249094,1
4867,116,304,29990000,1
4868,28,1085,213236463,1
4869,665,0,2351396,2
4870,111,0,8268479,1
4871,0,304,82933776,1
4872,278,2544,698620000,1
4873,85,12,30473866,1
4874,34,1603,25276360000,2
4875,313,1083,2042295,1
4876,1416,61,199990000,1
4877,313,129,43308519,1
4878,44,2141,1391659,1
4879,452,1457,1771176213,1
4880,268,113,227182841,8
4881,2581,56,301485195,1
4882,931,182,3135236,1
4883,542,2187,4448146,1
4884,28,1107,7609729,1
4885,342,227,63300008,1
4886,0,2,68122753423,154
4887,55,1107,6729820518,6
4888,146,1,14116560,1
4889,244,648,1026440000,1
4890,28,304,14679220,1
4891,0,340,231671141,1
4892,0,665,3304624,1
4893,105,2857,484331190,1
4894,380,2206,1938567348,1
4895,0,570,815611,1
4896,278,1156,434886179,2
4897,85,912,602913,1
4898,1076,2636,2009793,1
4899,12,139,141481392,1
4900,976,379,718144143,1
4901,2,225,210626162,11
4902,103,2206,90000,1
4903,150,595,2834010656,1
4904,44,56,25065923,6
4905,2027,11,199964826,2
4906,963,989,3499990000,1
4907,2,304,11908781,1
4908,1,1257,30499990000,1
4909,28,603,47545339,1
4910,12,142,84740000,1
4911,342,529,40887512,1
4912,185,0,94877014,1
4913,394,2846,95393749,1
4914,119,376,202789095,1
4915,193,877,86623004,1
4916,28,1961,9705773,1
4917,1824,619,1034238220,5
4918,28,11,1629588108,2
4919,257,12,5309014453,6
4920,12,564,741772490940,10
4921,12,138,1335190483692,18
4922,1721,283,49990000,1
4923,51,95,21417603,1
4924,105,51,431458826,1
4925,28,0,21463471549,904
4926,233,2246,64084324,1
4927,286,304,20600000,1
4928,278,1435,486539455,2
4929,278,677,259812475,1
4930,1875,2519,44400,2
4931,15,11,1579684,1
4932,387,859,5247750000,2
4933,353,1201,414080420200,19
4934,118,36,1500000000,1
4935,128,762,310781247,1
4936,2,779,10719481,1
4937,1435,105,3876258,1
4938,192,12,48760000,1
4939,85,2186,560270000,1
4940,278,2091,83034166,1
4941,2329,86,6989614,2
4942,369,2230,14311530,1
4943,278,472,64857403,1
4944,1130,529,4069917325,1
4945,28,2350,47545339,1
4946,278,1429,195767696,2
4947,105,539,431458826,1
4948,72,304,56496420,1
4949,0,552,601941,1
4950,105,16,8289546712,8
4951,1053,1384,145974736,1
4952,137,113,136539282,5
4953,49,12,138590000,1
4954,359,2187,75921900,5
4955,9,1704,126370514,1
4956,2636,762,1502447624,5
4957,1393,2210,335482825,9
4958,278,1919,611161428,2
4959,148,1083,202828935,7
4960,105,0,314530642594,303
4961,278,1969,279754076,1
4962,105,85,18646228593,17
4963,1153,1752,3753694,1
4964,409,1,30723536,1
4965,12,60,2441871346,2
4966,56,376,136347047,1
4967,1,270,22057556,1
4968,135,1311,361414000,29
4969,1257,61,369380000,1
4970,162,2634,2687282,1
4971,453,2,899990000,1
4972,113,1320,62480,1
4973,55,2942,2190496035,1
4974,2221,575,7000000,1
4975,720,1155,9990000,1
4976,4,17,69999808722,1
4977,28,2210,10367780623,12
4978,12,2344,167140656,1
4979,15,704,533823334,1
4980,2,1329,23666013,1
4981,1050,12,45724286,2
4982,55,511,52777471,1
4983,278,1603,1234165145,5
4984,28,231,11982444802,13
4985,2427,0,89967300,1
4986,38,850,10006354406,2
4987,12,1105,74177249094,1
4988,1190,428,164135299,1
4989,38,2636,15009531609,3
4990,575,2,10673739,3
4991,117,224,98392729,1
4992,1040,2323,11349975,1
4993,1105,11,19760650,1
4994,96,72,8635262,1
4995,0,30,1279950,1
4996,619,80,2626736203307,3
4997,172,11,39333995,2
4998,452,54,192680000,1
4999,575,2636,79077663,23
5000,61,2210,134159611012,20
5001,12,286,21073833,1
5002,278,337,231515552,1
5003,142,56,9999960000,1
5004,73,56,400000,1
5005,469,91,51910000,1
5006,330,118,1602082,1
5007,55,368,52777471,1
5008,38,2636,20800262360,2
5009,1576,0,410915386,1
5010,1014,1776,5000001,1
5011,19,414,13833496975,1
5012,685,32,5405678,2
5013,2221,538,7000000,1
5014,278,181,860040822,2
5015,55,2185,2190496035,1
5016,1103,54,17782201,2
5017,105,299,279114570,1
5018,224,570,199988230,1
5019,795,512,42298009,1
5020,0,2133,857685642,3
5021,55,1019,2190496035,1
5022,542,28,600858146,1
5023,44,2210,115537895,1
5024,512,75,339553,1
5025,2,486,23143694,1
5026,28,1061,30386923,1
5027,278,261,451279706,1
5028,12,1449,538995019,3
5029,693,28,580000,1
5030,65,762,44990000,1
5031,38,478,5003177203,1
5032,44,2187,12618950,2
5033,67,352,785029129,4
5034,18,2133,247124903,8
5035,28,0,4359494113,4
5036,1994,1920,137770000,1
5037,855,11,536662631,2
5038,512,73,1280153,2
5039,31,75,2974000,1
5040,55,0,1155978476693,1013
5041,135,2,4961000,1
5042,105,100,126680105,1
5043,105,2543,279114570,1
5044,113,260,1199990000,1
5045,982,61,2486489188106,37
5046,61,1076,386080255,1
5047,38,28,23325754818,10
5048,2283,2210,1002854652,1
5049,23,242,86223570,1
5050,689,1440,120254796,4
5051,28,43,6887748729,8
5052,278,24,1149704314,4
5053,12,2305,2574990000,1
5054,2,817,16187854,1
5055,12,323,1112983633804,20
5056,487,762,7677760,1
5057,278,225,451279706,1
5058,471,316,13496995,1
5059,43,785,24980000,1
5060,191,762,26823883,1
5061,35,401,60990000,1
5062,55,597,52777471,1
5063,150,478,13555674062,4
5064,1313,105,1304731118,2
5065,45,504,52246067,2
5066,1313,2187,199980000,2
5067,278,2745,342252640,2
5068,616,59,801000002,1
5069,39,483,57774000,1
5070,1313,56,150980006,2
5071,2636,79,159637646,1
5072,2424,2246,71931356,1
5073,119,2248,44104753000,152
5074,302,0,99980000,1
5075,28,478,50834048,5
5076,146,239,6970000,1
5077,529,82,3197736,1
5078,1,1281,8176800000,1
5079,1257,281,15427223,2
5080,38,113,3709453840,2
5081,132,2229,52623589104,2
5082,1,2636,52299980000,2
5083,450,12,2556740000,1
5084,2730,11,3080000,1
5085,278,1660,650967698,1
5086,278,1215,451279706,1
5087,159,2274,25601712,1
5088,12,351,74177249094,1
5089,55,2141,4539324483,5
5090,12,790,135703981,1
5091,1072,619,417433988,1
5092,291,1305,8065700,1
5093,86,340,5619687,1
5094,619,2390,179922662204,2
5095,105,82,431458826,1
5096,38,1313,65041303639,13
5097,0,1311,1157662,1
5098,59,38,38517577234,3
5099,1519,532,126225686,1
5100,772,2229,2999990000,1
5101,51,11,14695139,1
5102,12,1313,2299609751843,32
5103,113,1251,9990000,1
5104,28,237,13027563,1
5105,1677,270,12122519,1
5106,12,1457,378355286487,9
5107,12,638,6780671,3
5108,893,1073,330571207,1
5109,484,0,9031705,2
5110,38,762,5003177203,1
5111,162,113,4120280913,12
5112,28,1531,1077388312,1
5113,286,12,1227393490,1
5114,619,1668,7462360492856,16
5115,55,772,4380992070,2
5116,38,43,4063922760,1
5117,293,850,198723265,1
5118,278,101,904205047,2
5119,1033,912,7585835,2
5120,38,1603,25015886015,5
5121,964,2529,15892023,1
5122,825,146,14990000,1
5123,119,0,37596120,1
5124,2221,0,7000000,1
5125,2759,11,93390100,1
5126,590,12,101228657,1
5127,39,2210,16867527,1
5128,451,471,44740750,1
5129,2950,270,51319079,1
5130,328,762,28827980,1
5131,400,719,34991100,1
5132,55,2578,2190496035,1
5133,55,1397,47478185923,49
5134,1936,11,59304717,2
5135,28,2955,1276038100,26
5136,1020,360,17013532,1
5137,291,3105,12314610,1
5138,28,1440,20727444,1
5139,65,1353,653611000,2
5140,27,2210,1371752635,1
5141,240,75,52815437,15
5142,529,2248,1060138,1
5143,1941,270,14659866,1
5144,11,2246,77814552,1
5145,56,44,2641697020,3
5146,79,2,1106000,1
5147,55,118,2348828448,4
5148,150,85,40738607302,12
5149,779,12,185247528,1
5150,822,991,9972404,1
5151,28,481,8758612,1
5152,291,95,389168708,20
5153,88,115,9990000,1
5154,2,82,42401045,3
5155,150,1422,16080501263,5
5156,156,2206,200000,1
5157,2844,2246,12794645,1
5158,38,0,503831863370,14
