,Source,Target,value,nb_transactions
4160,1981,0,29078469,1
4161,32,56,1014676266,2
4162,69,132,433125673980,48
4163,8,947,29390938258,4
4164,233,340,1805695056,1
4165,64,169,362937628,2
4166,2,464,1032908985,12
4167,13,25,28583424,1
4168,148,0,61294339999,30
4169,2248,313,338736701,4
4170,95,268,6460948,1
4171,8,1714,11837765755,3
4172,140,299,3915683857,1
4173,79,12,4262438672,1
4174,16,2246,5842433,1
4175,268,467,1118301,1
4176,3,648,52171584,3
4177,376,355,102028802,1
4178,374,2309,7615321473,19
4179,215,739,1606612,1
4180,464,1116,680213835,32
4181,2200,511,1791810,3
4182,38,467,9861690,6
4183,38,1478,2999890984,1
4184,1,13,905111236,1
4185,13,2356,31724370,1
4186,6,374,42938411,1
4187,132,61,47979836,2
4188,2929,1756,5423674017,4
4189,2929,20,10847348034,8
4190,0,1993,6120760,1
4191,856,1083,4965125,1
4192,799,2182,12932760,1
4193,29,222,484381277,1
4194,2,919,89660954,1
4195,12,564,83735279677,10
4196,8,101,15363053767,3
4197,2257,2215,640474,1
4198,560,1641,195447076,1
4199,8,648,61051116231,17
4200,2,884,116973178,3
4201,638,2248,83267473,12
4202,740,188,4877445,1
4203,38,56,18335167013,10
4204,1079,2246,11365536,1
4205,44,923,1955200,1
4206,67,73,257932040,1
4207,8,2913,12123108028,3
4208,30,464,36756064,1
4209,113,299,17388992,4
4210,1510,297,2707832,1
4211,152,20,1008793,1
4212,227,23,12123711,2
4213,52,188,8852670,4
4214,441,20,297531791,2
4215,1,415,10809017615,2
4216,369,2363,827408243,1
4217,537,821,19020148,1
4218,1472,346,50392700235,1
4219,72,0,1792080,1
4220,3,538,17390528,1
4221,360,894,5770399,1
4222,3,627,34781056,2
4223,0,374,24455408,2
4224,432,56,49457322,2
4225,555,839,1016980,1
4226,411,2228,222244695,2
4227,142,989,81158809,1
4228,74,20,25959351,1
4229,30,2248,6761245,1
4230,459,2210,6024400,1
4231,73,41,1165250,1
4232,1734,648,10051443,1
4233,56,992,58900825996,1
4234,60,38,26972896,1
4235,132,239,218178,1
4236,217,188,374504,1
4237,32,1,5006441,2
4238,2,90,6631020,1
4239,131,984,441406330,2
4240,14,56,79338649,1
4241,678,2309,25901918,1
4242,787,148,124146932,1
4243,66,2246,7901979384,2
4244,196,276,10993000,1
4245,20,304,401937703,1
4246,749,923,629940000,1
4247,269,894,718749873,1
4248,293,105,116273920533,1
4249,30,20,6183758498,13
4250,29,0,63937616,5
4251,227,2186,43882181,1
4252,12,1714,233352858,1
4253,627,2230,6430240,1
4254,2248,304,1144911,1
4255,56,21,90300001498,4
4256,11,1714,2608043299,3
4257,13,140,43166147,4
4258,171,2,499951088,1
4259,374,239,1108095055,4
4260,150,1044,4295099127,1
4261,1510,0,5243402,1
4262,30,222,7324813777,10
4263,12,1397,49142658576,25
4264,152,2356,1642550,2
4265,11,2183,2427766715,3
4266,152,5,1294187,1
4267,89,2194,3572880,1
4268,150,428,1981505008,4
4269,218,56,4999923160,2
4270,14,126,7522519,1
4271,2,2417,11712242,1
4272,38,564,14556843260,1
4273,38,2182,125598,1
4274,138,185,232634943666,35
4275,40,126,2704533536,1
4276,140,1466,4088468458,1
4277,8,222,33110704068,3
4278,779,2276,49929889,1
4279,3,18,34136516,1
4280,329,984,339600,1
4281,374,1053,351464839,1
4282,534,1044,433863007,1
4283,66,2228,2223285610,1
4284,293,2204,116273920533,1
4285,2248,342,92439845,1
4286,1,1440,11649842942,7
4287,58,56,5779063,1
4288,44,467,162952736,8
4289,59,63,14867475,2
4290,11,2942,215948850,1
4291,2131,374,103573092,1
4292,253,1440,19344232,1
4293,25,512,95655627,1
4294,86,2276,49175381,1
4295,23,113,1054502,1
4296,64,943,3064300730,1
4297,1061,2913,9698034684,1
4298,32,1083,1304759,1
4299,2,163,784863693,1
4300,74,1208,29114786,2
4301,450,374,266946764,2
4302,2056,2,13533614500,3
4303,111,346,27519934,1
4304,0,618,786800,1
4305,967,779,3988883,1
4306,56,4,3105408881,1
4307,1,2276,177547457,2
4308,8,665,69891500255,15
4309,38,1051,18496991904,7
4310,551,222,426459188844,52
4311,928,546,60039852563,1
4312,132,16,353746773,1
4313,8,158,3144453057,5
4314,63,188,5346929,1
4315,478,984,7394681,3
4316,38,839,3907596033,1
4317,140,1641,635621,1
4318,299,0,3274244,2
4319,251,188,5038744,1
4320,0,2276,54260185,12
4321,116,44,243443640,3
4322,69,29,10285998744,1
4323,203,746,40347780,1
4324,40,1397,5417224506,1
4325,627,662,18597531,2
4326,12,1466,20872290737,1
4327,150,2148,2599142619,1
4328,1,1776,19382654543,34
4329,106,581,3749175908,4
4330,14,1,124508569,1
4331,6,2305,60000892,1
4332,12,1115,574776575,1
4333,12,2187,802081712,1
4334,1861,0,99972760,1
4335,340,73,14828602,1
4336,40,2276,6089362722,1
4337,148,188,199920217,1
4338,56,41,49545589167,1
4339,1053,2210,73136231,1
4340,2131,29,508171855,3
4341,152,662,1613556,1
4342,58,1641,5352535,1
4343,2,1143,69624858,2
4344,73,923,1046437,1
4345,32,1397,3407791,3
4346,66,2363,184835426829,24
4347,1367,1,39037380,1
4348,1788,56,1904612304,1
4349,14,246,122790489,1
4350,1628,2,21840,4
4351,2831,2248,30226826,1
4352,0,442,8834648,1
4353,140,1,100818398130,59
4354,1008,377,200387100,1
4355,376,894,4266436236,66
4356,374,185,641714366,4
4357,79,323,56581400,1
4358,2929,2398,5423674017,4
4359,66,936,1908974,1
4360,193,901,3875839,2
4361,25,152,469374637,2
4362,148,374,905858019,2
4363,11,73,19427389406,32
4364,148,20,93772717575,15
4365,3119,152,49041843,1
4366,866,2248,114411925,1
4367,59,901,749567,1
4368,637,74,274074016,1
4369,4,56,18112618,2
4370,121,5,17082253,1
4371,116,894,99955048,1
4372,197,297,90335265,1
4373,25,1440,1010106,1
4374,8,1478,6616513924,1
4375,8,2733,294544543,1
4376,148,29,194031867,1
4377,296,984,105956218,1
4378,441,2210,209092401,1
4379,2363,16,453056888370,30
4380,12,6,20872290737,1
4381,831,2246,1906914,1
4382,795,0,5507310300,50
4383,374,38,737097753,3
4384,247,2210,419780066,2
4385,23,901,1585154311,25
4386,140,79,33148619,1
4387,16,2356,62629738,1
4388,1628,467,10920,2
4389,2582,375,2948352,1
4390,12,909,20872290737,1
4391,56,637,521491324833,5
4392,116,244,89095264,1
4393,1,2329,29205299,1
4394,11,755,892660846,1
4395,1,23,42434095,1
4396,459,894,1931576300,4
4397,105,428,4702686112,2
4398,25,2210,6870000,1
4399,10,56,8843300,1
4400,13,1397,78139198,10
4401,2,1472,10103264472,2
4402,11,1734,1955002887,1
4403,126,575,448376300,1
4404,1111,326,671522486,67
4405,1,678,146505475,1
4406,152,59,26950000,1
4407,11,1641,11471868088,20
4408,297,24,101518376,1
4409,29,1083,4129532,1
4410,38,29,3203058168,1
4411,132,99,11546681810,6
4412,51,675,27594799,1
4413,171,2913,761679410,1
4414,512,0,2966322,2
4415,178,901,63422680,11
4416,25,63,293029488,1
4417,12,362,20872290737,1
4418,534,29,862320936,2
4419,2288,896,1239530,1
4420,101,2309,532665,1
4421,292,63,2013486,1
4422,30,461,188733496,4
4423,535,188,11915293,1
4424,196,56,5927804,1
4425,374,483,564307378,1
4426,369,172,693772734,1
4427,1788,762,6056171797,4
4428,86,113,25951149,3
4429,23,105,10883729,1
4430,1611,38,1827666812,3
4431,609,894,288277,1
4432,517,779,2441626,1
4433,520,915,17147880,1
4434,2263,0,4501722,1
4435,56,102,377779450409,2
4436,2,923,3080224245,15
4437,450,2187,110005888,1
4438,56,1285,216204893801,2
4439,1,548,45214777,1
4440,146,665,640808989,1
4441,16,81,76325059,4
4442,928,1061,233609464549,2
4443,183,884,84097426,1
4444,152,74,5650000,1
4445,762,44,682330,1
4446,16,464,18976325,4
4447,1,2176,15615731,1
4448,184,2246,646518537,2
4449,374,894,4021671840,6
4450,97,923,20348161,1
4451,81,648,2593498,1
4452,372,894,265777640,4
4453,155,1111,115092564,1
4454,113,779,26333347,2
4455,56,1683,220740366881,1
4456,105,56,4702686112,2
4457,148,286,2291045797,1
4458,82,894,9764099,3
4459,63,1440,550966118,26
4460,1908,196,116226781,2
4461,391,214,14051280,1
4462,67,297,29819601,1
4463,1042,342,542557945,1
4464,19,0,173331922,1
4465,1042,2,408737862,1
4466,152,0,452505505,24
4467,116,63,91885410,1
4468,2224,894,2597400000,4
4469,2127,376,7236106286,14
4470,38,648,10361681,4
4471,229,188,1787197,1
4472,980,444,286205418,2
4473,148,38,47505229,1
4474,64,44,1534686400,2
4475,2,16,21440627,1
4476,778,152,17389264,1
4477,38,30,2125145593,1
4478,185,1502,299963840,1
4479,469,56,4935760,1
4480,21,839,19950992,1
4481,150,2,26282665422,9
4482,11,1440,164997330,1
4483,2615,20,21615950,1
4484,492,464,17925528,4
4485,12,581,104828159401,7
4486,400,0,18914080,1
4487,839,2210,13700090,2
4488,25,2187,1211780302,6
4489,64,246,10860895184,21
4490,25,461,398671450,2
4491,2,2363,19575007753,32
4492,38,489,19609326880,6
4493,1772,38,690017629,1
4494,56,923,162656738833,1
4495,297,63,1606396047,3
4496,2248,923,3766684694,2
4497,296,103,99966100,1
4498,40,907,7234055150,1
4499,159,188,537230,1
4500,13,99,47744062,4
4501,105,1776,2654157697,1
4502,374,891,2059050517,8
4503,18,2210,332312851,1
4504,2131,67,51140114,2
4505,3050,444,16949059,2
4506,124,0,30916000,1
4507,419,2246,3929710,1
4508,195,2320,21428188,1
4509,158,648,7260979,1
4510,374,1641,4889156903,7
4511,1,23,2866783190,7
4512,222,56,204011889,2
4513,113,376,255979514,2
4514,215,1143,15136990,2
4515,159,2210,54000607,1
4516,278,464,565193447,2
4517,927,20,113063943,2
4518,8,121,13640599870,2
4519,2185,23,4599209233,1
4520,297,1641,613791034,2
4521,244,253,73273000,1
4522,11,126,114448052,1
4523,78,148,6466574,1
4524,113,1083,59740118,2
4525,1,779,128876359,2
4526,44,915,7976934,1
4527,2316,188,1766650,1
4528,244,2305,42849187,1
4529,583,73,30029305,1
4530,79,63,1633124,1
4531,81,1397,21166463,4
4532,8,1149,1136737316,2
4533,481,2248,244910140,16
4534,56,86,2985735641025,43
4535,227,148,20685728,1
4536,63,76,61001094,1
4537,731,2210,85800556,1
4538,64,839,239427410,1
4539,56,175,137354517204,4
4540,359,1457,3003471780,1
4541,60,0,60396698,3
4542,1,464,7910664148,27
4543,56,2305,1605123578720,23
4544,32,1440,2479547,2
4545,3,1257,34136516,1
4546,38,73,783860201,1
4547,10,188,4405069,1
4548,33,23,3226028311,3
4549,63,467,3050834,1
4550,854,188,694150,1
4551,56,1,2972880,1
4552,116,79,60688690,1
4553,432,1776,24728661,1
4554,11,2363,3933853275,7
4555,26,27,46783783,2
4556,88,894,6433718,2
4557,38,634,5765716695,3
4558,23,2187,36353602,1
4559,923,0,279726517,25
4560,2131,20,623242036,2
4561,63,0,13199732,2
4562,56,856,246347096793,4
4563,460,2187,252835,1
4564,1061,2187,5223936040,2
4565,44,538,2292832,1
4566,2655,467,8800296,1
4567,38,674,3856670798,2
4568,2831,894,13089926,1
4569,374,2288,405016169,2
4570,2929,467,10847348034,8
4571,38,796,4678086967,2
4572,110,188,3173379,1
4573,839,1641,1500324,1
4574,40,99,7855854080,1
4575,40,140,22306545152,4
4576,273,23,1031859400,3
4577,386,3055,1050540,1
4578,1367,12,144340595,1
4579,56,2791,10109200493,1
4580,2897,984,57907449,1
4581,1756,2913,39200244,1
4582,8,67,53692982134,13
4583,2,2186,8088670004,4
4584,13,2305,14126945,1
4585,183,374,805329937,4
4586,369,2246,579276313,1
4587,126,2210,3264112002,4
4588,56,1439,542918097162,3
4589,660,2,31011821,1
4590,82,467,27949860,2
4591,124,172,53223315,1
4592,3,188,5855233,1
4593,6,762,57333210,1
4594,138,2363,2316211751,2
4595,2,188,725902,1
4596,25,894,4964399155,27
4597,148,85,89920200,1
4598,103,0,1090458,1
4599,63,894,17049375,8
4600,140,2356,14089391456,11
4601,489,894,99950667,1
4602,59,1,42817090,2
4603,126,648,446209328,1
4604,23,86,38615058,4
4605,8,2182,27772222712,5
4606,11,1890,1968051591,1
4607,1812,188,8354132,1
4608,10,153,21173344,1
4609,29,1776,10858403,2
4610,184,1111,5329201,1
4611,374,25,608378526,3
4612,86,5,29963263,1
4613,2,1,43111391156,325
4614,1810,2733,53102690,1
4615,6,665,59701785,1
4616,99,19,280002000002,17
4617,66,244,13119061524,10
4618,1,374,419366015,3
4619,40,95,5260642988,1
4620,833,2210,376603810,1
4621,1,778,11003159958,25
4622,29,132,268421893,1
4623,233,467,451609557,1
4624,56,152,113425755408,1
4625,583,2187,58479036,3
4626,12,138,41744581474,2
4627,148,489,2037675963,3
4628,56,658,77594790890,1
4629,150,538,1351550650,1
4630,12,884,20872290737,1
4631,105,2356,3070571125,1
4632,40,788,4408673832,1
4633,2248,1478,160821194,6
4634,23,44,277594781,7
4635,448,188,7508710,2
4636,16,907,1234481654,6
4637,81,56,12720781,3
4638,1611,374,140418404,1
4639,105,29,3070571125,1
4640,20,95,932696790,3
4641,374,73,358560638,3
4642,162,63,397160966,1
4643,0,1644,81111839,31
4644,8,1440,32826360352,3
4645,8,152,22382054909,4
4646,534,2363,431160468,1
4647,795,63,440584824,4
4648,627,20,20097592738,3
4649,2248,105,3760210970,1
4650,95,340,606713,1
4651,0,1440,396371579,49
4652,1,206,494563621,2
4653,395,44,119242576,3
4654,38,23,134710578,1
4655,116,467,626413135,7
4656,227,44,86109214,5
4657,30,2289,763101820,1
4658,778,2962,403277143,2
4659,376,54,86000182,1
4660,67,82,2143476,1
4661,86,23,124078835,2
4662,59,188,1212880,1
4663,604,1083,108791520,2
4664,636,1023,18731936,2
4665,105,0,131811302902,49
4666,142,894,89585231,2
4667,196,56,12111010,1
4668,244,152,882823000,1
4669,2,106,7003164,1
4670,1071,103,327941,1
4671,57,2309,4347909,1
4672,148,74,490900624,1
4673,1061,63,1813510217,1
4674,12,2805,20872290737,1
4675,12,778,20872290737,1
4676,244,1472,664166517,2
4677,374,482,297954304,1
4678,172,1061,161359844,1
4679,847,2684,159029156,1
4680,152,2305,9050000,1
4681,86,6,22603293,1
4682,170,2309,1215580,1
4683,12,2186,22203002330,4
4684,1021,675,42327927,1
4685,104,2211,86808420,1
4686,2164,894,15482174,1
4687,32,81,2553611,1
4688,11,792,934474796,1
4689,56,944,30860,2
4690,148,464,18808079,1
4691,418,0,42403820,1
4692,1143,56,4158612343,1
4693,20,27,136018809,1
4694,38,124,11419680,1
4695,86,56,831506577,19
4696,73,29,76602686,2
4697,116,323,93169035,1
4698,2,0,173611006,2
4699,23,272,2002670101,1
4700,408,276,4216123,1
4701,56,1776,5082700919390,75
4702,85,63,2083367,1
4703,29,1,6724612,1
4704,679,1701,1003495,2
4705,4,38,103644448,1
4706,38,1572,1935454962,1
4707,144,56,21312670,1
4708,236,894,230521119,2
4709,21,56,112920327,2
4710,5,665,8101885,1
4711,1976,374,217488670,1
4712,998,82,2049670,1
4713,778,2210,35382769,1
4714,151,374,14175613,1
4715,471,2573,12201663,1
4716,38,980,4612573324,2
4717,2,905,11780961,1
4718,206,374,11944951,1
4719,222,23,205733957,4
4720,51,907,21670365,1
4721,0,175,10202628,2
4722,512,56,2710625,2
4723,150,3054,2764556409,1
4724,2,870,1210000,1
4725,1,302,122805272,1
4726,665,38,18243905565,3
4727,1773,870,5790628,1
4728,299,2287,2572873,1
4729,148,445,1963473307,1
4730,24,2246,99940000,1
4731,138,12,104678049237,24
4732,26,188,4127113,2
4733,73,340,11288764,2
4734,82,478,737927,1
4735,417,1701,364814,1
4736,116,105,95477996,1
4737,20,376,26889651,1
4738,8,182,24325623093,2
4739,64,12,12999458932,12
4740,116,1,278191808,3
4741,2884,188,3477880,1
4742,286,12,13168262,1
4743,217,73,6602815,1
4744,38,85,24704333,3
4745,20,183,4529490084,1
4746,32,2,330212509,5
4747,79,244,2258860028,1
4748,12,20,83625784563,6
4749,1020,56,704062,1
4750,83,56,1080753903,2
4751,2132,467,10998562,1
4752,369,648,427832790,1
4753,134,919,311894892,2
4754,252,2185,5263422,1
4755,0,225,2585760,1
4756,8,923,11677267146,3
4757,56,912,383305140177,3
4758,162,984,13279601836,3
4759,12,1214,62850225069,4
4760,701,2,201749700,2
4761,79,664,2933300,1
4762,1288,894,48975590,2
4763,1149,20,482621071,1
4764,296,44,199966250,1
4765,8,660,8604881011,1
4766,32,126,2819481,1
4767,12,163,21007623752,2
4768,2929,1457,5423674017,4
4769,1,1616,27674618,1
4770,0,1083,120932270,28
4771,1,461,138826930,1
4772,2929,663,5423674017,4
4773,794,359,25999826067,3
4774,340,376,1418411497,25
4775,79,12,3300591,2
4776,777,894,267406691,2
4777,0,2913,110752525,3
4778,44,155,2267615,1
4779,116,56,99955048,1
4780,2248,1083,2648763115,20
4781,105,12,3070571125,1
4782,665,648,6081301855,1
4783,32,113,6843438,5
4784,76,2,65633466,1
4785,263,2186,17726778,1
4786,0,575,4424280,3
4787,38,2,4072804631,3
4788,102,665,20427469,1
4789,152,99,215540985,13
4790,691,2210,4507284700,1
4791,787,2210,538200000,1
4792,69,750,5604782741,1
4793,1,894,34013806768,66
4794,23,2,1762949,1
4795,376,485,35430049,1
4796,41,73,1661371,1
4797,342,2248,10080681,1
4798,0,476,691445,1
4799,297,2913,1681652607,2
4800,3,126,51527044,2
4801,2,188,361581045,3
4802,439,2210,59970000,1
4803,11,38,30093585,1
4804,401,464,9782733,1
4805,2,2194,17399408,1
4806,358,976,1176317,1
4807,1,823,223138196,1
4808,679,894,18119460,1
4809,79,99,6529030125,2
4810,140,2246,3457546505,1
4811,3,2210,154581132,6
4812,359,1,2428145585,2
4813,6,86,119702677,2
4814,233,44,1571597916,1
4815,227,2248,1102387,1
4816,340,2210,1581774944,9
4817,374,252,102428696,1
4818,20,1466,912303672,1
4819,2478,20,5738480,1
4820,45,1,9354380,1
4821,13,2224,6979430,1
4822,1989,63,13220000,1
4823,374,638,235391487,1
4824,2961,702,24551383,1
4825,56,29,1626244457539,32
4826,1102,2305,108265911,2
4827,20,937,499922040,1
4828,25,1,12370462,1
4829,293,132,19485236511063,168
4830,11,1466,1899954740,1
4831,13,901,67638159,8
4832,534,56,431160468,1
4833,2388,20,25703670,1
4834,338,188,8211567,1
4835,20,246,553420211,1
4836,1139,101,9110042,1
4837,2,676,32731271,2
4838,314,374,362596592,4
4839,0,1439,4124967,12
4840,187,20,42188480,1
4841,11,681,894328036,1
4842,148,2186,147155576,1
4843,40,665,3235640845,1
4844,13,564,22868054,2
4845,1726,2796,6808335,1
4846,138,2248,6007950293,3
4847,8,2185,20854643206,4
4848,1405,870,3053719,1
4849,76,627,955577576,1
4850,86,2210,14154019,5
4851,55,188,5866640,2
4852,5,0,5713359,1
4853,20,244,3109794314,2
4854,69,2228,20511139948,2
4855,766,464,15383432,1
4856,51,152,711516,1
4857,11,323,3069472555,6
4858,1183,374,20506880,1
4859,11,915,943995152,1
4860,30,44,46545621,1
4861,1,2,1597883486,11
4862,126,56,11106845027,21
4863,12,2204,897508501691,43
4864,212,2210,2867224796,2
4865,56,197,123949081878,2
4866,16,79,5455719,2
4867,225,2248,2488761,2
4868,678,564,9783276,2
4869,152,304,4394444,1
4870,54,2210,7102944,1
4871,450,376,10367510,3
4872,20,648,67329973,1
4873,884,51,13396193176,14
4874,534,2,1749903600,4
4875,40,12,4354638063,1
4876,3,113,17390528,1
4877,478,0,2490536,1
4878,614,2305,5830746,1
4879,1018,984,2288000,1
4880,153,100,28066080,1
4881,1620,163,499971750,1
4882,2929,2356,5423674017,4
4883,116,95,415053517,5
4884,11,418,236819858,1
4885,2,30,357793434,2
4886,85,1083,5518808,1
4887,83,894,1862835400,3
4888,0,2305,90113616,4
4889,534,41,441088793,1
4890,59,2248,8225862,1
4891,2248,67,1070415994,4
4892,2,1457,52679704,1
4893,1,78,1119996168,2
4894,185,12,11769494,1
4895,62,1397,49990000,1
4896,12,44,87980081,1
4897,273,113,42320690,1
4898,13,56,94837830,1
4899,534,1776,431160468,1
4900,152,67,157451003,3
4901,1981,907,3940000,1
4902,450,12,43288738,2
4903,2,1776,1688154365,11
4904,63,665,81000174,1
4905,30,20,10155705481,7
4906,123,374,31484741,1
4907,67,1149,10207622,1
4908,105,2305,4534682090,2
4909,1,1466,361259385,5
4910,66,529,476697226,1
4911,11,2131,2932846270,4
4912,12,126,662854511,3
4913,1090,152,110232280,1
4914,799,915,12765120,1
4915,349,0,30437508,1
4916,32,225,101162809,1
4917,1061,244,19999936236,1
4918,1076,236,12808530,1
4919,12,278,233352858,1
4920,365,675,7694080,2
4921,936,1,395269900,1
4922,1042,12,537011495,1
4923,150,86,4238559190,2
4924,66,2,7523303088,1
4925,25,12,2531581882,15
4926,1,638,4489737680,8
4927,30,884,13645278,1
4928,1288,1083,54245460,1
4929,150,56,990752504,2
4930,468,894,18618533,1
4931,0,1641,18987503,16
4932,148,73,3838817562,1
4933,267,188,1083246,1
4934,79,1,3397294,2
4935,56,1457,2793119440263,48
4936,15,984,821541252,4
4937,134,2187,74631217,1
4938,86,32,1942305,1
4939,178,0,30397520,4
4940,2858,23,302760,1
4941,499,538,921395700,2
4942,3116,2194,2864412,1
4943,113,239,52920719,1
4944,56,675,1900988156599,20
4945,67,1776,23500454,2
4946,27,2230,4974900,1
4947,6,148,219974298,4
4948,936,56,1355025092,2
4949,762,166,30717524498,1
4950,152,564,68167300,2
4951,2929,238,5423674017,4
4952,980,188,4564509,1
4953,560,0,1298762854,9
4954,771,1069,25362346,1
4955,105,937,2654157697,1
4956,25,2182,5806229749,36
4957,57,779,639300,1
4958,102,564,181117189600,2
4959,360,281,45639574,1
4960,8,896,9098339663,3
4961,21,2187,9955667,1
4962,3,2180,34136516,1
4963,244,778,5848451265,13
4964,525,188,2060684,1
4965,1981,81,918000,1
4966,374,323,69768018,1
4967,467,431,14508977654,14
4968,132,894,19863168466,40
4969,56,434,315728987091,7
4970,471,188,6959600,1
4971,2248,3,20297879,1
4972,86,894,23458761,4
4973,48,894,26063256,1
4974,150,12,4295099127,1
4975,40,464,21420474451,5
4976,702,0,12448935,1
4977,105,44,2351343056,1
4978,175,894,1697253489,15
4979,1,2417,601636002,1
4980,154,894,11433349,1
4981,98,56,6782443,1
4982,56,947,125428083883,2
4983,212,445,1072880,1
4984,856,44,43831592,5
4985,2,2224,8163165,2
4986,90,56,10013461,1
4987,150,44,1486128756,3
4988,13,1478,49632083,3
4989,203,1,43680,16
4990,30,73,16480980,1
4991,0,340,21468070,2
4992,1007,2210,1018517763,1
4993,222,850,12312843,2
4994,64,591,29044473,1
4995,11,58,66566342,1
4996,923,56,2201462,1
4997,551,607,8201138247,1
4998,8,1007,11062476275,1
4999,113,2655,739080967,23
5000,516,38,7774875,1
5001,2,38,20606517513,17
5002,369,56,925785727,2
5003,0,21,48438224,14
5004,23,203,19856977,1
5005,44,1776,16300471,2
5006,79,984,133316651,2
5007,140,99,318160507,1
5008,102,1132,179901782,1
5009,148,99,149434651,1
5010,126,901,1691150503,3
5011,1076,44,9210010,1
5012,2248,168,109542401,3
5013,32,662,5918865,5
5014,69,61,419168016073,44
5015,1061,152,6609340249,2
5016,2961,1078,1069739,1
5017,374,915,288786329206,732
5018,3084,2210,179076080,1
5019,1628,464,5460,1
5020,150,1714,1271421767,1
5021,564,19,130005000003,10
5022,2,467,53915736,1
5023,681,779,592529,1
5024,0,2313,5645760,1
5025,278,3,1428199321,4
5026,152,25,16472880,1
5027,555,0,1700446,1
5028,278,155,39295404,1
5029,148,105,5116611451,6
5030,20,1061,9710534526,7
5031,1,12,15485429316,15
5032,8,132,49592117851,6
5033,15,2194,513386747,2
5034,57,12,790420,1
5035,67,2131,29441679,2
5036,132,1,2969874,3
5037,2858,1,663240,2
5038,2,2215,395704287,5
5039,105,38,1464110965,1
5040,152,376,97087677,3
5041,44,461,21091676,1
5042,2929,82,10847348034,8
5043,56,779,3508047050873,53
5044,369,12,747055259,1
5045,1121,2,1041148,1
5046,261,1641,7541440,1
5047,11,215,937101366,1
5048,23,5,55751041,1
5049,279,919,112950,1
5050,268,25,5939334,1
5051,617,400,181932975,2
5052,2361,188,2044646,1
5053,1502,79,2487704,1
5054,1,273,187893768,2
5055,653,59,1439243,1
5056,0,1092,1263292,1
5057,69,2231,112811269714,11
5058,121,1083,20919635,1
5059,837,56,427359683,1
5060,2929,38,10847348034,8
5061,79,907,9047786,2
5062,1494,44,61329438,1
5063,374,1178,199802079,1
5064,1,1139,69138292,2
5065,1393,196,2511680,1
5066,140,1,1609189153,1
5067,2493,2309,13190557,1
5068,218,29,2999961580,1
5069,183,894,1101043652,2
5070,8,19,9907325080,1
5071,8,12,75743880917,17
5072,112,304,2043447,1
5073,227,56,132651298,6
5074,1772,56,1035954780,3
5075,121,38,1366224,1
5076,12,244,3117210650,7
5077,2805,894,501000704,1
5078,886,891,3180887,1
5079,8,1023,107576895,1
5080,2,12,57342120135,160
5081,86,2248,19843777,3
5082,11,44,388807665,2
5083,490,73,59956464,1
5084,351,0,710439036,2
5085,2,662,22749153690,96
5086,150,1478,2887008540,1
5087,51,12,66079721,3
5088,12,121,576803695,1
5089,162,662,13092560263,2
5090,51,2210,2995472,1
5091,1061,2790,646818672,1
5092,2248,41,30303479,2
5093,56,638,374443357489,4
5094,116,2,787976284,11
5095,490,340,112955296,3
5096,74,30,2106052,1
5097,289,2224,52425,1
5098,418,38,623985,1
5099,106,1,937293977,1
5100,276,788,17060581,2
5101,56,821,105545247996,2
5102,2131,168,3430378890,3
5103,92,928,1502211987,1
5104,244,896,48677853,1
5105,40,2314,5679399564,1
5106,1061,0,41711201746,16
5107,374,2714,409904264,2
5108,38,304,11443276084,3
5109,507,467,1496918770,1
5110,56,709,177129177847,1
5111,782,188,6874241,1
5112,545,665,786633,4
5113,20,693,7146416140,1
5114,19,152,19999919000,2
5115,734,0,19451227,1
5116,113,984,2367440,1
5117,106,2185,937293977,1
5118,56,2248,21124972,1
5119,60,2246,368812439,1
5120,343,79,60000,1
5121,30,0,8537155587,3
5122,377,891,1538834,1
5123,44,188,212304,1
5124,12,3055,135333015,1
5125,2,894,18064891920,112
5126,138,464,3715945420,3
5127,25,2215,118059386,3
5128,260,0,390805,1
5129,105,762,2351343056,1
5130,297,675,113618585522,7
5131,669,1457,29497643,1
5132,653,12,2006362,1
5133,73,105,12003840,2
5134,76,1478,1850056980,2
5135,1510,2210,215525061,1
5136,1280,1,440160,1
5137,62,0,149850800,3
5138,116,73,186567951,2
5139,666,213,16740125,1
5140,32,901,44220254,4
5141,386,2185,2050650,1
5142,185,56,28589464219,29
5143,281,188,2403989,2
5144,395,376,36437632,1
5145,56,1108,4879192091,1
5146,665,1,30406509275,5
5147,653,560,101000038,1
5148,278,467,764485777,2
5149,1,1082,132821231,1
5150,30,74,511992352,1
5151,148,56,343514689655,119
5152,936,44,1029676000,1
5153,0,296,8834648,1
5154,928,894,29399823968,3
5155,667,2182,68482599,1
5156,73,95,112312592,3
5157,936,1083,1049204000,1
5158,85,894,155924852,12
5159,391,246,90818696,1
5160,450,239,99952944,1
5161,44,376,2084698,1
5162,11,82,1230768423,2
5163,2,38,843532502,4
5164,8,943,1337103261,1
5165,20,538,701142435,1
5166,8,376,4400948685,1
5167,2593,2248,851248,1
5168,56,870,71770439877,2
5169,268,2210,2634119,1
5170,236,942,15430,1
5171,864,894,27368487,1
5172,40,2363,6105376360,1
5173,132,374,8166730262,17
5174,24,135,182361386,2
5175,3,2,1341636764,55
5176,764,2246,6814180,1
5177,63,20,97952585,1
5178,269,891,1074774,1
5179,124,805,77922882,2
5180,38,1285,6742367835,3
5181,0,474,730195,1
5182,1848,20,17792670,1
5183,2,1,149399789,4
