,Source,Target,value,nb_transactions
4149,75,1754,141059459,40
4150,28,28,8845110,1
4151,28,886,14068471,1
4152,38,2679,2913802512,1
4153,31,55,47234265,1
4154,2,1083,299537123,4
4155,1130,227,1423736452,1
4156,272,32,16980000,1
4157,105,1303,469662005,1
4158,64,218,208983148,1
4159,489,895,27750668,2
4160,2851,344,48348524,1
4161,59,762,270816038629,15
4162,11,2210,137086887,1
4163,59,2636,15357645605,2
4164,1687,75,1213369581,29
4165,664,1,127490456,1
4166,227,0,302666597,3
4167,1083,2210,22700275,1
4168,92,11,5262832,1
4169,2,114,1748045211,1
4170,305,113,14283083,1
4171,9,11,136290000,1
4172,291,1776,353205087,6
4173,2272,11,194169425,1
4174,189,0,5668843,1
4175,28,1085,204900133,1
4176,81,824,3800000,1
4177,2670,0,191574481,3
4178,67,11,25001170,1
4179,69,2210,560141808,18
4180,2,67,119159396,2
4181,12,2314,379980000,1
4182,575,2206,1899902,1
4183,28,1206,2801000008,1
4184,3031,478,2276468,1
4185,55,114,25415174,2
4186,82,984,1680000,1
4187,167,1,4688880,1
4188,303,52,251187302,2
4189,55,1093,12707587,1
4190,323,2,142632497,6
4191,55,1308,12707587,1
4192,76,248,66660000,1
4193,152,2305,5273991249,1
4194,674,0,319103712,1
4195,138,1660,1680349,1
4196,382,12,36201366,7
4197,28,43,13685132390,15
4198,63,158,2744074719,1
4199,4,28,5041000,1
4200,380,239,4221341790,1
4201,1058,12,3401117351,3
4202,2,45,93398844,1
4203,936,15,101251182,1
4204,23,2222,2690000,1
4205,113,2248,2251600,1
4206,1050,0,56568632,2
4207,86,330,4438767,1
4208,511,28,987983266,2
4209,105,155,530563393,1
4210,146,762,167410545,2
4211,2,2634,2079516503,29
4212,291,1215,99886140,1
4213,40,0,17265234,6
4214,28,921,5698560,1
4215,199,360,2804225,1
4216,1679,2131,513399104,2
4217,376,91,33017080,1
4218,1457,532,5507373139,2
4219,405,1076,18754715,1
4220,33,2210,19957448,1
4221,340,244,64980000,1
4222,4,665,70099468786,1
4223,372,0,7108704,1
4224,1519,61,137976399,1
4225,512,386,29421817,2
4226,150,2180,2556713663,1
4227,56,824,903455840,2
4228,218,2230,23631482,7
4229,35,376,683190000,1
4230,28,221,204900133,1
4231,56,2519,91450,4
4232,28,225,232639140,16
4233,512,2267,800000,1
4234,64,330,306698092,1
4235,231,180,12727721,1
4236,56,143,365410000,1
4237,1609,1920,47150000,2
4238,82,2479,69840000,1
4239,65,54,20781548,1
4240,377,3,44942525,1
4241,489,88,399987850,1
4242,383,0,15899041,1
4243,24,2210,1003631970,1
4244,146,16,17735000,1
4245,22,762,1021631672,1
4246,165,75,1783000,1
4247,31,1776,1238947900,3
4248,38,20,2999979211,1
4249,12,237,47314621,1
4250,2206,762,3114966,2
4251,28,82,133381390,6
4252,2314,46,28840247790,14
4253,28,504,884649729,15
4254,19,668,17545964916,1
4255,28,157,514149721,13
4256,12,56,341990484171,11
4257,2206,113,26898290,3
4258,113,16,5083812,1
4259,55,196,2959099341,1
4260,12,2805,136735376150,2
4261,75,133,16766657,5
4262,125,270,99890000,1
4263,243,479,16260370,2
4264,143,0,313331,1
4265,306,1752,212783,1
4266,19,414,54338048450,3
4267,2145,11,292431400,1
4268,55,2602,2959099341,1
4269,134,11,129159192,2
4270,64,1313,53527865,1
4271,796,1456,333034108,1
4272,955,2210,145842631,1
4273,227,11,8357798,1
4274,293,132,594594533,1
4275,416,620,85515912,1
4276,86,2636,4438767,1
4277,163,2210,54238280,1
4278,177,1083,22910000,3
4279,12,2788,478573816525,7
4280,12,113,3791296080,37
4281,105,1024,469662005,1
4282,28,2506,3202735605,3
4283,218,59,3737000,2
4284,879,12,2513752,1
4285,344,955,44429787,2
4286,447,360,106490000,1
4287,52,1741,99749063,1
4288,116,386,3753139243,3
4289,133,762,102990029,1
4290,216,2636,74781581,1
4291,98,264,17670000,1
4292,92,512,1977526,1
4293,2636,2230,2927964,1
4294,38,2206,499049148,1
4295,2663,2206,3701459,2
4296,664,2843,49674862,1
4297,32,71,990000,1
4298,113,530,93458609,3
4299,48,644,282187157,1
4300,112,434,122389061,1
4301,150,511,2556713663,1
4302,311,370,13965034980,65
4303,152,11,11172356311,3
4304,112,2433,122389061,1
4305,229,1055,29880000,1
4306,2848,616,2095579420,1
4307,278,561,18736915,1
4308,12,44,99758554,3
4309,1679,2210,573615608,3
4310,26,28,316090824,1
4311,481,270,28704664,2
4312,1211,12,89036558,1
4313,894,190,1690159004,1
4314,369,2210,33910863,1
4315,2636,81,2094484,1
4316,2027,12,1255847234,3
4317,2324,66,25389285,1
4318,212,1107,15128439726,1
4319,2506,762,132667235,1
4320,105,984,18825327748,27
4321,127,330,7050715,1
4322,152,762,15992618093,3
4323,437,2210,34639000,1
4324,490,2200,3757,1
4325,17,2833,377358898,1
4326,105,2492,6975532419,6
4327,28,2589,16739287,1
4328,529,323,1450000,1
4329,889,762,188000092,1
4330,55,412,2959099341,1
4331,1519,2372,1389927063,2
4332,152,0,8999990000,1
4333,28,25,22144009,1
4334,1457,2210,268239691,1
4335,1313,0,2616871,2
4336,85,79,14896672,2
4337,0,268,11204707,2
4338,105,781,708941901,1
4339,2581,2372,521990000,1
4340,68,762,36268000,1
4341,60,665,23982583,1
4342,1590,831,41013559,1
4343,12,2270,64888799,2
4344,230,0,13771878,1
4345,297,12,756738,1
4346,70,471,7113756,1
4347,1634,2419,77199078,1
4348,278,767,20422429,1
4349,359,2186,354051973,1
4350,176,2,18142133,2
4351,1320,1993,11924058,1
4352,1190,675,104185299,1
4353,2,215,10872159,1
4354,429,531,69490000,1
4355,55,755,2959099341,1
4356,323,85,35533517,2
4357,0,762,158836495,5
4358,17,56,377358898,1
4359,11,299,385075875,1
4360,2636,146,151221878,1
4361,8,103,389540974,6
4362,22,360,48873622,1
4363,1679,1305,340570948,2
4364,20,762,202234497,1
4365,1,2133,19784322,1
4366,393,28,2634648,1
4367,440,96,215890000,1
4368,392,200,252497986,1
4369,93,2210,1019628322,2
4370,1050,1313,28284316,1
4371,338,877,136474436,2
4372,45,361,77064361,2
4373,3114,2229,14608598,1
4374,55,867,495566918,1
4375,5,2,2242484,1
4376,32,60,752523200,1
4377,1820,2229,12790000,1
4378,12,75,5418767770,119
4379,36,2187,14175646,2
4380,137,11,9186217,1
4381,60,12,4087381533,4
4382,1823,762,92949540,1
4383,460,270,29456043,1
4384,240,0,81252764,2
4385,55,59,11228737341,6
4386,113,306,50297630,2
4387,56,638,30439939,1
4388,112,2367,122389061,1
4389,88,984,1309350024,1
4390,421,12,311990000,1
4391,2,1449,294877865,6
4392,146,2233,2500831,1
4393,353,2229,4128395086,4
4394,12,11,12738485,1
4395,2233,270,39500086,1
4396,231,544,5075000,1
4397,104,143,126674547,1
4398,406,270,141863236,1
4399,119,174,35691000,1
4400,12,478,54743222,3
4401,12,270,66760000,1
4402,112,529,122389061,1
4403,162,2368,491363942,1
4404,2027,43,4248146076,3
4405,9,231,620578000,1
4406,982,61,620879141997,8
4407,112,498,122389061,1
4408,65,1772,20214380,1
4409,28,709,2360215526,3
4410,1946,283,61723603,1
4411,105,113,525504147,1
4412,2027,352,682151925,1
4413,12,1083,951371362,5
4414,82,28,24980000,1
4415,817,32,6185095,2
4416,1457,30,23496379265,11
4417,130,1576,16821514,1
4418,105,2965,4974891015,4
4419,55,2206,25415174,2
4420,78,3078,634033674,1
4421,181,378,10428567,1
4422,334,1603,9999900000,1
4423,231,119,44770434,1
4424,291,28,99886140,1
4425,38,49,1830857579,1
4426,28,113,1726173694,2
4427,146,12,8719668,3
4428,56,30,3455349676,5
4429,59,529,49026694,1
4430,245,2210,35892000,1
4431,105,55,1704108053,3
4432,12,299,136735376150,2
4433,1257,12,7720143961,2
4434,380,493,4120401790,1
4435,1,398,15303620,1
4436,308,376,4323260161,33
4437,1472,0,28269458553,1
4438,55,984,48695381355,41
4439,121,28,3020935941,4
4440,2484,12,133808303,3
4441,13,273,62802034,1
4442,1875,944,201040,9
4443,2961,11,3578041008,6
4444,105,2512,4127647850,2
4445,28,538,1062580509,1
4446,12,1042,17574178,1
4447,12,149,40722090,1
4448,79,762,193514110,5
4449,86,268,4438767,1
4450,113,414,895364248,4
4451,157,11,29441597,1
4452,38,12,20709919102,6
4453,555,2210,10000000,1
4454,498,2629,1978978,1
4455,12,1762,68367688075,1
4456,1513,376,49409718,1
4457,388,182,599990000,1
4458,512,113,2026132,2
4459,176,11,17911789,1
4460,112,231,122389061,1
4461,13,681,107537382,1
4462,112,995,122389061,1
4463,113,218,417459755,2
4464,12,225,137347803909,8
4465,1156,1692,147964190,4
4466,162,762,2171907714,5
4467,141,146,28488400,2
4468,28,1107,1099785106,1
4469,428,932,18081379,1
4470,0,2246,8252985,1
4471,105,2497,2063823925,1
4472,796,82,459277457,1
4473,1634,2462,64308603,1
4474,416,2548,67586692,1
4475,119,250,88524000,1
4476,675,762,3543139843,2
4477,166,520,161651351,1
4478,529,406,5320000,1
4479,239,867,33370180,1
4480,12,44,136735376150,2
4481,113,1126,120971939,1
4482,111,113,1552919,1
4483,461,28,30866011,2
4484,2027,277,53251694,1
4485,264,1986,446066626,2
4486,100,2246,8867220,1
4487,116,3019,1734964185,1
4488,28,1281,3217836014,3
4489,105,94,2181024009,2
4490,45,529,18129215,1
4491,2723,1380,738210363,2
4492,146,93,18096300,4
4493,943,12,5135982680,2
4494,479,146,259954854,1
4495,233,2246,26004215,1
4496,2636,11,88216931,7
4497,487,73,52475772,3
4498,644,41,155990681,1
4499,2164,762,98894630,1
4500,28,399,65430983,1
4501,74,0,975440000,2
4502,105,2372,530563393,1
4503,638,12,2190000,1
4504,60,762,2299600000,1
4505,1214,1,5302813,1
4506,422,1305,5782535,1
4507,323,335,14588748,1
4508,113,581,3530409,3
4509,2484,110,47902859,1
4510,16,64,34880843,1
4511,152,12,9281531535,2
4512,1570,762,30061450000,1
4513,103,2206,1665775,1
4514,30,2210,279400003,1
4515,150,665,5056899813,1
4516,2178,2210,71950484,2
4517,75,396,78765080,4
4518,324,1083,3480000,1
4519,115,202,3778000,1
4520,4,152,70099468786,1
4521,483,978,41400941,1
4522,2469,11,220683781,2
4523,529,2210,153242720,3
4524,116,323,4279867858,6
4525,30,231,7439103294,8
4526,71,32,5310899,2
4527,60,1311,6450000,3
4528,296,2210,9320000,1
4529,86,0,53265204,12
4530,12,1353,319963105,6
4531,28,1353,161290755,7
4532,195,481,4964144,1
4533,2,1752,360635829,9
4534,376,12,192680058,4
4535,85,590,662890,1
4536,38,444,352733552474,10
4537,0,751,178004118,1
4538,177,2210,20304003,1
4539,1130,376,20000,1
4540,105,59,1530788791,3
4541,113,2210,473151538,19
4542,91,362,3555063292,5
4543,2626,485,147619631,1
4544,28,1397,742176063,24
4545,486,2636,2548571,1
4546,42,2246,17136985,1
4547,64,984,43651000,2
4548,150,709,2541716456,1
4549,429,301,85735301,1
4550,113,137,54041650,3
4551,1062,270,17863492,1
4552,323,158,3131214,1
4553,11,2210,68353868,1
4554,416,180,169106614,1
4555,2688,177,3801084,1
4556,75,331,7290000,3
4557,55,1156,12707587,1
4558,291,2636,346164406,5
4559,2636,105,1368329201,4
4560,1257,607,2969000,1
4561,2636,28,467715795,2
4562,32,542,19772463,1
4563,55,359,2959099341,1
4564,118,11,9265325,1
4565,23,0,59990000,1
4566,2538,1353,12669754,1
4567,28,1214,8845110,1
4568,28,922,30977776,1
4569,12,89,93413501,1
4570,161,323,1617410,1
4571,533,11,3393328,1
4572,74,54,19929989,1
4573,1634,2700,28322248,1
4574,113,439,526275,1
4575,12,762,846248186104,54
4576,35,401,39345063,1
4577,19,555,13929163536,1
4578,95,1732,13381149784,4
4579,12,38,820659711973,13
4580,150,581,2526771128,1
4581,2504,2636,74919259,11
4582,1384,2210,110215398,1
4583,879,118,2513752,1
4584,11,762,4654940,2
4585,1,1836,19784322,1
4586,120,1776,2518093177,1
4587,1125,2210,185675200,1
4588,731,648,2782841,1
4589,23,529,223249284,1
4590,12,231,6398751345,8
4591,264,404,26194619,1
4592,165,146,17319000,5
4593,1634,136,77199078,1
4594,78,2191,134897485,1
4595,2,394,84183056,2
4596,1692,0,26237800,2
4597,347,2210,16232214,1
4598,183,104,26653239,1
4599,15,11,6320000,1
4600,1039,335,98548170,1
4601,28,762,160745771422,166
4602,685,912,2085793,1
4603,11,1960,2020055329,1
4604,467,2248,21950000,1
4605,112,95,266622624,3
4606,63,11,4013141,1
4607,12,648,68367688075,1
4608,2,1085,13538155,1
4609,12,2028,277209651,3
4610,12,2372,4102061284500,60
4611,185,244,11184038440,11
4612,28,2267,1080596048,1
4613,1,1281,10099990000,1
4614,12,323,752070651013,13
4615,261,762,385160000,2
4616,2153,11,489511059,1
4617,27,322,147420927,1
4618,12,152,68367707342,2
4619,55,1603,8877298023,3
4620,468,920,35467512,1
4621,78,185,424617442,1
4622,4,0,33462026,1
4623,12,138,1230618385350,18
4624,0,739,302126,1
4625,297,984,65936400,2
4626,55,597,12707587,1
4627,38,569,8184629308,2
4628,49,1276,1570069317,1
4629,762,1788,2001000040,1
4630,489,762,701511815,1
4631,55,12,44515841163,37
4632,297,762,7126293344,6
4633,232,271,125890000,1
4634,1772,984,53959425,1
4635,105,2448,2063823925,1
4636,150,2042,2556713663,1
4637,64,42,1478296651,4
4638,95,12,2419473042,3
4639,1580,2141,3769570,1
4640,1924,4,38468575,1
4641,353,428,1303913475,1
4642,675,11,124425102,1
4643,158,1920,153320000,1
4644,2206,0,4322355,1
4645,3,762,12876939,1
4646,106,360,19990000,1
4647,940,944,33060,1
4648,12,1186,485971432,1
4649,0,11,454438299,25
4650,796,240,211879198,1
4651,87,12,3577119470,1
4652,28,2861,5698560,1
4653,125,91,3070488464,4
4654,1471,291,1020300,2
4655,447,2629,22900,1
4656,83,1920,3746253,2
4657,2620,79,30350000,5
4658,31,2210,64816795,1
4659,64,278,9151000,1
4660,88,85,1309350024,1
4661,340,105,36170872,2
4662,12,129,8546723,1
4663,622,11,1504882900,1
4664,2,218,315270638,9
4665,96,2246,8916101,1
4666,113,1251,9480000,1
4667,2,330,1354397949,37
4668,38,28,980590695532,32
4669,55,29,12707587,1
4670,55,11,3454666259,2
4671,291,691,30293674,2
4672,2736,877,5683733,1
4673,802,113,84877000,1
4674,376,11,49990000,1
4675,43,519,41826538,1
4676,0,21,12955923,1
4677,2,71,44661580,1
4678,113,0,125679991,7
4679,28,3007,3451361699,5
4680,575,18,4381569,1
4681,16,2248,58623876,1
4682,644,344,145539261,1
4683,293,850,594594533,1
4684,275,959,292874525,2
4685,162,2248,869179649,4
4686,104,38,16195806,1
4687,644,2,142247628,1
4688,1075,1776,1518000,2
4689,105,2230,525504147,1
4690,121,11,41461469,2
4691,1,12,19784322,1
4692,96,270,35888908,1
4693,185,56,274000174,1
4694,1313,2313,17111782,1
4695,85,305,12985948,1
4696,251,11,126925774,2
4697,115,1687,569788000,24
4698,116,330,5744299599,4
4699,39,2651,34500160,1
4700,2,501,241668062,11
4701,64,1100,111543741,1
4702,229,2187,19870000,1
4703,5,2206,10550000,1
4704,128,270,287481547,1
4705,120,1313,7554279531,3
4706,12,93,115690000,1
4707,113,1449,32873674,6
4708,202,75,10143086,11
4709,61,1119,287020191,2
4710,12,398,255584716,2
4711,316,350,32360,1
4712,481,1,10176411,1
4713,227,350,1337048,1
4714,943,105,3999882131,2
4715,241,11,119173615,1
4716,2945,323,16930000,1
4717,96,32,2235504674,2
4718,61,20,2004290683,1
4719,12,917,17574178,1
4720,113,416,8978700,2
4721,24,185,600950271,1
4722,12,441,5734754290,1
4723,2,313,27006375,1
4724,28,2362,14352088561,14
4725,2953,11,50077079,1
4726,1179,498,97677065,1
4727,101,762,64008367,2
4728,112,2027,82156157,1
4729,912,1055,6819112,4
4730,1466,762,15185604,1
4731,64,1062,1068430,1
4732,333,568,59584510,1
4733,670,177,11937527,2
4734,946,323,3302028,1
4735,364,2233,3545800,2
4736,1049,131,7173995,1
4737,12,3092,68367688075,1
4738,2191,504,115816,1
4739,330,0,27189953,6
4740,1457,119,9474382335,4
4741,478,2210,36128453,4
4742,1457,1271,4590935291,2
4743,1353,36,7557566201,5
4744,133,146,5220000,2
4745,0,323,176099715,11
4746,0,2245,25229096,1
4747,12,162,68367688075,1
4748,895,2210,53893722,1
4749,28,603,22144009,1
4750,1172,538,2853200,1
4751,28,511,1768933319,2
4752,575,1305,1322920,1
4753,2759,2210,400240000,1
4754,2,157,10821009,1
4755,28,1919,8358454,1
4756,2329,665,244172295,1
4757,323,166,18908175,1
4758,12,103,247532143,3
4759,55,44,12707587,1
4760,570,2210,4148779,1
4761,38,198,8836533102,2
4762,1105,2229,478292274,3
4763,2759,1397,855986478,1
4764,128,357,399190000,1
4765,55,2421,2959099341,1
4766,512,0,2115754,2
4767,35,213,7000000,1
4768,114,665,25231521224,1
4769,2,95,1768011309,40
4770,144,1692,27696011,3
4771,1,1174,19784322,1
4772,311,2833,214846692,1
4773,1206,762,2799990000,1
4774,2643,342,23478461,2
4775,146,330,4970000,1
4776,44,0,1580861,1
4777,330,127,3135434,1
4778,28,185,210598693,2
4779,0,12,290228174,18
4780,1289,59,15380117188,1
4781,11,117,4535343,1
4782,2851,186,371670817,3
4783,55,428,495566918,1
4784,291,792,15146837,1
4785,9,2206,30420970,3
4786,323,0,360028890,8
4787,225,105,7227505,2
4788,150,2323,2526771128,1
4789,785,2210,72442147,2
4790,28,762,366299612,12
4791,115,1440,7980000,1
4792,55,14,2959099341,1
4793,28,46,409800266,2
4794,224,56,54894877,1
4795,28,330,305333745,22
4796,56,2133,17682230,1
4797,185,105,2450254,1
4798,581,762,99942216,1
4799,23,69,114088525,1
4800,28,457,204900133,1
4801,95,118,53709110,1
4802,340,2229,11746558030,4
4803,55,1053,2959099341,1
4804,239,575,2793433,2
4805,56,244,56687561,1
4806,2636,59,99994945,1
4807,105,225,1709167299,3
4808,88,2131,1309350024,1
4809,1298,2229,243055344,1
4810,152,323,292690000,1
4811,291,665,15146837,1
4812,1130,428,2409426059,1
4813,227,346,8017525,1
4814,795,330,145127178,1
4815,266,478,4999730000,1
4816,2,713,11591332,1
4817,0,2210,379958949,3
4818,7,146,13896400,3
4819,182,323,19528828519,2
4820,978,2210,10190861,2
4821,827,414,16499309,1
4822,943,1457,3001853620,1
4823,13,585,6224080,1
4824,23,543,224909796,1
4825,2,291,104895053,3
4826,55,11,99990000,1
4827,32,146,21990000,1
4828,12,1919,206941024,1
4829,55,157,2959099341,1
4830,23,307,6345556,1
4831,817,2210,6658024,1
4832,55,370,6413765600,3
4833,264,185,68318920,1
4834,4,270,21523706,1
4835,936,30,290247235,1
4836,2,1139,13603024,1
4837,370,2006,16490412,1
4838,162,28,92524165,1
4839,55,337,12707587,1
4840,198,2897,122947860,1
4841,403,1380,153570239,1
4842,128,166,31120607,1
4843,75,709,421279764,1
4844,318,590,98318204,1
4845,1053,1384,42874980,1
4846,44,323,2470000,1
4847,12,38,28988376,2
4848,831,1776,40534062,1
4849,55,1466,2959099341,1
4850,2131,2274,54838458,2
4851,12,682,260232989,1
4852,27,302,71942798,1
4853,37,30,22882591,1
4854,400,1397,499990000,1
4855,12,2,1037712457127,175
4856,432,28,45930000,1
4857,664,317,163354034,1
4858,2027,93,199981824,1
4859,330,2210,4463918,1
4860,297,1457,9226583948,4
4861,28,779,14068471,1
4862,512,45,5000828,1
4863,291,512,3987772586,77
4864,42,270,37533388,1
4865,340,478,6930320,2
4866,548,321,519230000,1
4867,12,3091,68367688075,1
4868,38,1269,314831578009,6
4869,1255,89,329848194,1
4870,1432,2246,261148794,1
4871,45,126,9735857,1
4872,291,51,99886140,1
4873,1,2246,9830000,1
4874,38,313,16346553220,1
4875,354,43,629538453,1
4876,105,1580,708941901,1
4877,17,936,377358898,1
4878,17,297,2927866977,5
4879,504,36,4500000000,3
4880,120,304,2518093177,1
4881,501,113,15120620,2
4882,2509,2367,402990000,1
4883,75,275,30662000,4
4884,2,79,1238801175,19
4885,4,132,70099468786,1
4886,327,552,1007921,1
4887,0,1130,656462,2
4888,231,2206,14754262,1
4889,19,1543,17974804378,1
4890,12,414,205391241388,5
4891,2529,762,19080894,1
4892,0,313,153181,1
4893,1313,376,4469953,1
4894,150,85,32873706385,12
4895,150,984,2541716456,1
4896,3057,360,3838018,1
4897,499,1,10671800,1
4898,28,790,30977776,1
4899,115,270,10002026,1
4900,2270,2206,1090294,1
4901,150,2636,22837814732,8
4902,23,454,87855029,1
4903,12,80,68367688075,1
4904,455,2210,317610051,4
4905,114,145,198504040676,7
4906,259,376,34498032,1
4907,12,0,9036033695829,271
4908,675,244,7464223971,1
4909,12,121,68367688075,1
4910,484,2206,14997616,1
4911,1519,2806,5175538026,2
4912,220,386,734126,1
4913,2,414,12512909,1
4914,73,2141,13715050,7
4915,22,119,15317000,11
4916,49,580,1370001937,1
4917,291,762,38399830,2
4918,60,215,123882029,1
4919,116,71,1781989453,1
4920,107,2246,135182579,1
4921,797,1776,17713942,1
4922,12,2230,40722090,1
4923,264,1106,72274052,2
4924,23,676,531748574,3
4925,28,2356,21379659,2
4926,2,2541,76209538,2
4927,55,2166,5943613856,4
4928,798,1730,115050539,1
4929,1313,2636,881024074,3
4930,298,360,6438604,1
4931,176,817,3497000,1
4932,827,752,2016606,1
4933,2,756,12063852,1
4934,28,783,3955731375,1
4935,533,75,151221728,21
4936,1038,1776,30806895,1
4937,876,2210,109337870,2
4938,55,62,2959099341,1
4939,68,2187,484121821,1
4940,529,12,280911388,2
4941,12,1457,212823590107,6
4942,206,304,18690402,1
4943,2724,323,226022411,1
4944,146,79,1330000,1
4945,912,2187,2205000,1
4946,28,1180,9436749,1
4947,46,12,5999930073,3
4948,552,113,1024564,1
4949,2166,323,399990000,1
4950,12,1752,478897142044,11
4951,376,1466,205717815,17
4952,2341,12,204739600,1
4953,227,302,13193956,1
4954,575,1919,5731477,1
4955,12,130,1579946959,1
4956,110,0,31200000,1
4957,291,332,99886140,1
4958,113,1313,20990000,1
4959,11,168,1514820,1
4960,64,56,5108290,3
4961,86,478,1057407,1
4962,709,1083,35288093,1
4963,119,137,110557000,1
4964,55,1877,8877298023,3
4965,316,1257,728784,1
4966,1105,2164,478292274,3
4967,55,2356,8877298023,3
4968,2064,2210,88567806,2
4969,105,2636,46391646998,53
4970,23,1839,1449375751,6
4971,310,0,7005000,1
4972,162,113,1145118964,6
4973,28,367,256753293,1
4974,28,584,26785893,1
4975,12,230,8911031,1
4976,2709,2376,4169427,2
4977,27,38,56281312,3
4978,538,359,5071062159,8
4979,50,1245,238860234,2
4980,324,2636,480000,1
4981,18,21,24719000,1
4982,19,91,51260588,2
4983,698,75,13773241,4
4984,73,11,5511075,1
4985,61,132,1186940191,1
4986,264,2769,105085321,2
4987,268,95,1074833,1
4988,2329,251,4880002,1
4989,4,85,3740000,2
4990,38,2740,16953636637,1
4991,768,2691,371337615,1
4992,1475,1159,1829575,1
4993,35,118,703546739,3
4994,2208,12,18190317,1
4995,1130,59,7005913642,3
4996,2,227,16134281,1
4997,86,429,4438767,1
4998,330,426,12737169,1
4999,120,1993,2518093177,1
5000,12,709,894925180,2
5001,30,1313,12306850,1
5002,106,2248,2918743,1
5003,12,2129,136735376150,2
5004,478,59,8876330,1
5005,105,1480,2063823925,1
5006,240,12,48695,1
5007,36,283,40710000,1
5008,855,11,15290331,1
5009,28,302,45046247,2
5010,28,79,2727165776,3
5011,150,2876,5057231674,2
5012,855,2246,9836852,1
5013,129,1100,20883223,1
5014,12,2141,205153731532,5
5015,12,1105,68367688075,1
5016,0,2248,3158853,10
5017,9,117,68419944,1
5018,471,75,36617161,1
5019,769,1,4537078,1
5020,55,335,2959099341,1
5021,2638,504,627936,1
5022,38,1313,2913802512,1
5023,105,1603,1239505294,2
5024,12,126,88036711,2
5025,340,2636,5292444,2
5026,12,428,68367688075,1
5027,12,3114,68367688075,1
5028,59,1304,64669031838,3
5029,1906,2314,331506581,2
5030,2,1313,600436862,23
5031,377,177,2227899,1
5032,323,2210,723128553,6
5033,2122,1,7200104,1
5034,1682,1920,39411837,1
5035,709,87,8527937405,5
5036,158,28,273727380,2
5037,796,28,15825922214,32
5038,74,2246,14598394,1
5039,120,2210,7554279531,3
5040,93,762,48424028,2
5041,215,56,17106,1
5042,82,8,1408180,1
5043,2349,984,11907991,1
5044,2,335,27752044,1
5045,955,2274,5832631,1
5046,552,512,1061186,1
5047,56,323,85308000,1
5048,2141,36,3002000008,2
5049,693,28,488421,1
5050,949,762,552316780,3
5051,161,2210,20672570993,3
5052,28,1016,204900133,1
5053,300,3087,485376494,1
5054,1,481,19784322,1
5055,331,964,19492919,1
5056,2,109,45878673,1
5057,34,16,50000000,1
5058,12,1982,647743143,1
5059,104,304,386811710,1
5060,178,335,1999990000,1
5061,240,12,15218400,1
5062,56,1305,1159551,1
5063,870,2206,3115545,2
5064,370,11,1519658,1
5065,146,1440,1150985799,9
5066,289,762,71657181,1
5067,1480,268,2122645,2
5068,362,11,6607107,1
5069,105,1281,1075947752,1
5070,120,85,5036186354,2
5071,12,2166,354696416,4
5072,563,11,648727125,45
5073,364,1503,90189140,1
5074,116,762,80756361,1
5075,85,2636,17729959,3
5076,2636,316,26056257,1
5077,888,72,33536000,1
5078,34,2,7192056878,1
5079,11,95,811453704,1
5080,2636,2248,49005170,1
5081,105,1906,525504147,1
5082,527,2210,870980000,2
5083,116,0,10861563165,11
5084,291,1714,99886140,1
5085,64,239,870206359,3
5086,1688,2210,1486495,2
5087,1425,38,50043539,1
5088,0,1776,5728049,5
5089,370,59,6156512,2
5090,2,270,20498636,1
5091,1285,2,12881008,1
5092,2502,3109,18410888,1
5093,382,11,2955599,1
5094,2,386,17612887,1
5095,162,1983,286970586,2
5096,116,1449,5581795826,4
5097,902,2229,656980614,2
5098,1776,162,12305472702,44
5099,114,2246,11242441,1
5100,404,270,16477455,1
5101,104,101,56259317,1
5102,340,762,149960000,1
5103,88,2636,32046200,1
5104,9,1839,260262689,1
5105,1466,376,3460682570,42
5106,162,323,3384830102,9
5107,0,2230,1253586,1
5108,330,342,19794149,1
5109,198,28,4372473965,18
5110,291,1397,246278266,4
5111,104,2246,82235895,1
5112,105,2129,19566259283,20
5113,2433,28,51467652,1
5114,291,2210,123139133,2
5115,1679,12,501187974,2
5116,323,2724,35990010,1
5117,2,399,10020299,1
5118,105,1512,2239292336,2
5119,112,790,102310310,1
5120,12,491,6944012,1
5121,55,16,9762771825,12
5122,2206,1375,45168640,3
5123,2137,1440,15778640,5
5124,115,10,29908000,1
5125,334,428,9499800000,2
5126,2,11,563072726,5
5127,260,2372,12862001105,2
5128,366,2210,88328666,3
5129,299,2287,4537455,2
5130,1107,59,70945961202,6
5131,150,259,2556713663,1
5132,273,30,93248724,1
5133,1472,185,104883342011,5
5134,291,95,691263337,11
5135,1725,1311,4911600,1
5136,759,2210,16119443,1
5137,389,54,219708090,1
5138,12,45,494910146,2
5139,30,2210,7747375256,2
5140,762,3021,11806367,1
5141,1076,405,104613392,1
5142,38,304,1054224824,2
5143,353,59,11073544780,2
5144,380,12,30560000,1
5145,18,304,171632387,2
5146,1257,1,9172343,2
5147,1533,749,10029670736,3
5148,239,2248,6426287,3
5149,382,729,41994742,2
5150,12,2206,3148984457,28
5151,802,2210,28289000,1
5152,35,762,985358134,3
5153,28,2230,948748481,1
5154,369,0,17849844,1
5155,785,28,79151322,1
5156,0,590,1208354,2
5157,2027,11,513063261,1
5158,297,2267,600840000,2
5159,185,675,599880000,1
5160,215,3067,283382700,1
5161,2003,504,79693668,1
5162,2767,302,17701026,1
5163,28,174,30977776,1
5164,111,0,7500894,1
5165,996,11,121596597,4
5166,38,796,559475996439,4
5167,28,2362,16739287,1
5168,436,2210,2015237740,1
