,Source,Target,value,nb_transactions
5176,66,2210,18587036646,6
5177,37,648,10399870000,1
5178,303,478,1330543,1
5179,64,428,172433809,1
5180,371,2,9854710747,1
5181,278,1641,2582793015,14
5182,227,894,147218734,3
5183,16,911,5499840000,1
5184,73,564,2799963177,1
5185,182,2210,1140302031,1
5186,56,2193,119576577215,2
5187,64,2,13251926272,34
5188,56,296,426304539675,12
5189,0,260,13920,1
5190,56,78,83298323500,1
5191,73,1635,2601000033,1
5192,64,188,1149628733,2
5193,66,188,15102775423,3
5194,29,884,1290013,1
5195,18,512,41926444,2
5196,0,1015,239108,2
5197,12,1281,1420820682320,59
5198,2,188,662901018,8
5199,56,638,60469785815,1
5200,23,163,499919760,1
5201,244,85,565802400,1
5202,140,20,758214548,1
5203,3065,340,77949598,1
5204,150,385,7010669965,3
5205,56,762,215066820973,3
5206,0,340,7185385,2
5207,837,2305,19988800,1
5208,23,2276,66020998,1
5209,73,0,5176333,5
5210,371,105,19709421494,2
5211,779,56,496429175,1
5212,396,665,36755058,1
5213,571,2210,16165095,1
5214,2248,106,10187397,1
5215,12,246,24143245698,5
5216,30,21,41961981,2
5217,12,1,419234412,21
5218,155,2877,59344616,4
5219,8,1641,37936165440,5
5220,38,135,814353439,1
5221,12,2580,306659404,3
5222,2309,2210,596000000,5
5223,2,894,2236006740,46
5224,86,67,206374488,2
5225,3007,894,44800400,1
5226,12,538,51273420689,6
5227,403,2,2315318,4
5228,38,212,6504743684,2
5229,470,2194,3999757,1
5230,6,2610,97605708,1
5231,51,478,553654,1
5232,6,95,390422832,4
5233,372,280,42486503,1
5234,512,145,310000,1
5235,0,1701,1088333,3
5236,25,2182,1873044183,9
5237,675,138,157884783544,35
5238,43,894,16155152,1
5239,32,943,47624554,1
5240,342,67,41372265,1
5241,374,1111,306484663,1
5242,278,2408,199937832,1
5243,1956,56,3153374,1
5244,152,98,17119954,1
5245,116,140,213278117,1
5246,1073,894,43500338,1
5247,12,18,62921411,3
5248,1932,894,35971625,1
5249,71,12,609698824,1
5250,76,575,14948974,1
5251,116,792,272334130,1
5252,140,2230,2064282006,3
5253,23,915,4612108,1
5254,73,67,695438690,2
5255,278,1439,71405652,1
5256,1,178,4983329182,21
5257,140,211,9352188038,5
5258,68,102,3578750000,1
5259,2,328,7252267,1
5260,374,63,8246309573,28
5261,86,12,1366219,1
5262,796,109,199932444,1
5263,9,2210,45812113,1
5264,1,792,268717618,2
5265,665,126,7355171054,1
5266,11,1981,75959460,1
5267,2929,56,12377278575,9
5268,356,1641,107284478,1
5269,82,2223,2194204006,1
5270,25,101,4000012,1
5271,29,662,2146888,1
5272,534,0,6363939556,27
5273,2,21,242885495,3
5274,1042,56,590713978,1
5275,551,132,39317072652,6
5276,1076,318,58669724,1
5277,278,710,172627646,1
5278,116,478,327947403,2
5279,113,581,976661,1
5280,839,73,2352067791,2
5281,8,2248,15609686400,3
5282,126,1,5018019687,1
5283,374,188,6256904932,27
5284,23,99,134147774,1
5285,183,1877,33580666,1
5286,64,304,171240768,2
5287,434,332,1569932,1
5288,98,2183,1500466,1
5289,150,2,300438262,2
5290,1,79,60698829,1
5291,64,44,2953334669,4
5292,23,30,49032201,1
5293,150,648,2772841133,1
5294,64,32,2912446740,4
5295,152,2187,659451525,4
5296,428,60,619430254,3
5297,8,839,8021762221,1
5298,12,296,366715681,2
5299,12,24,15410950,1
5300,12,2924,1214834528,3
5301,374,919,718925551207,2685
5302,0,2381,227833,12
5303,371,901,19709421494,2
5304,1,927,304610369,1
5305,63,2180,20000000,1
5306,105,2248,3233011894,1
5307,150,56,47798742927,23
5308,0,8,116900,1
5309,29,98,1548380,1
5310,936,113,388551701,1
5311,399,188,12670000,1
5312,2248,196,1017761430,10
5313,1042,60,578281538,1
5314,46,2363,4861384,1
5315,98,304,52491959,2
5316,1903,1,10085000,1
5317,278,915,197826962,1
5318,56,244,194806290769,6
5319,371,244,9854710747,1
5320,32,56,110401686,3
5321,0,113,9943240,1
5322,185,323,499990960,1
5323,376,890,113910000,1
5324,278,2606,122111779,1
5325,1,368,2633218399,2
5326,14,984,4338390177,11
5327,6,16,97605708,1
5328,85,0,914116527,1
5329,725,30,42576446,1
5330,11,643,290563443,1
5331,2929,1457,1375253175,1
5332,1467,2187,11892880,1
5333,73,140,7948994,1
5334,1,1086,1055074842,1
5335,2,564,31913750,1
5336,386,2,1430003,1
5337,29,0,387177325,13
5338,1945,648,29199600,1
5339,38,82,221720,1
5340,2,63,519485924,4
5341,23,2,32296750,1
5342,30,61,139932377,1
5343,0,923,3493756,4
5344,297,244,1038968620,1
5345,150,850,5903106400,2
5346,20,2,39130167130,7
5347,571,188,1827212,1
5348,2248,2309,56390415,2
5349,73,648,1200000,2
5350,140,648,3580402944,7
5351,144,54,90660349,1
5352,6,2248,97605708,1
5353,627,2210,11395806,1
5354,0,1472,629246,2
5355,78,148,103562720,3
5356,268,1,4203016,2
5357,217,12,35413221,1
5358,1,2180,35502400245,35
5359,14,113,394399107,1
5360,14,2329,1971995535,5
5361,14,67,394399107,1
5362,0,919,78634240,137
5363,325,589,11530000,1
5364,839,788,4304661835,2
5365,2,901,185600352,9
5366,77,1641,17606083619,8
5367,244,2,906800,1
5368,1,260,76680019,1
5369,12,2204,1444902388800,60
5370,863,544,55132833,1
5371,278,5,271293221,2
5372,792,1457,2110326,1
5373,56,217,83547473194,1
5374,1,907,97513625758,20
5375,23,605,5401637192,2
5376,64,364,165844666,1
5377,1,59,447919270,2
5378,75,349,558266603,2
5379,278,158,71405652,1
5380,18,426,7077145,1
5381,564,19,36484537465,3
5382,1,690,83155686,1
5383,82,2187,83258408,5
5384,2,16,1628852384,2
5385,11,23,542464485,1
5386,2929,2218,1375253175,1
5387,2929,85,23379303975,17
5388,923,665,15769090,1
5389,1772,86,40460800,1
5390,64,169,797270844,3
5391,795,30,177399709,1
5392,396,56,8425642660,1
5393,795,73,212125974,2
5394,8,286,23904570,1
5395,155,188,22436372,1
5396,1,14,2561470380,1
5397,56,822,4339472612,1
5398,32,140,2071141,2
5399,56,73,840350924300,23
5400,1679,30,999751667,1
5401,138,302,5662086834,1
5402,278,1429,71405652,1
5403,25,32,292632869,1
5404,376,1122,895400000,2
5405,113,239,1691133,3
5406,283,188,15878193,2
5407,152,1440,141025504,2
5408,297,99,11056209711,4
5409,63,32,19000188,1
5410,2248,41,499914340,3
5411,233,340,615709960,5
5412,29,112,1970521,1
5413,30,1083,46017509,1
5414,116,2210,54954368,1
5415,587,98,14347776,1
5416,1092,0,2336830,1
5417,612,140,1409724513,4
5418,219,168,5788833,1
5419,51,21,22966976,1
5420,59,85,8247641,1
5421,1367,648,45715870,1
5422,374,278,543267048,1
5423,296,376,4386874245,32
5424,73,3055,1112481,1
5425,376,1084,115742605,1
5426,11,302,1271230471,2
5427,947,2224,3047336,1
5428,1087,2248,881744,1
5429,839,1641,5115109872,4
5430,297,113,1110390003,4
5431,0,799,3115987,1
5432,376,984,3683425,1
5433,76,901,1566866472,15
5434,14,512,2760793749,7
5435,2,2294,188798888,1
5436,539,365,14700657,1
5437,2248,1440,6340574669,55
5438,374,84,274282796,1
5439,132,374,1112930584,13
5440,38,86,7064656272,1
5441,839,222,3064561609,3
5442,74,253,20954759,1
5443,38,1,27527272949,3
5444,14,3055,394399107,1
5445,386,2185,3204956,1
5446,2,660,12663750,1
5447,76,418,87097351,1
5448,227,478,74850737,2
5449,1586,1089,17772479,2
5450,32,1440,2072749,1
5451,150,428,300438262,2
5452,479,894,13731261,2
5453,2896,32,375880648,1
5454,140,374,659038048,1
5455,294,266,20922296,1
5456,1,2920,262069019,9
5457,46,95,3994305,1
5458,2248,894,4706706260,11
5459,340,2183,2855535,1
5460,140,2210,1468043777,2
5461,66,302,149889259,1
5462,14,25,2366394642,6
5463,8,1061,5596979809,2
5464,278,2133,98665575,1
5465,278,304,7180276478,41
5466,278,126,221704714,1
5467,3040,278,108836867,1
5468,509,12,206323239,4
5469,151,59,7311683,1
5470,212,188,168050000,2
5471,116,32,806712222,4
5472,2248,252,72184933,1
5473,66,74,4899947315,1
5474,0,870,1363400,1
5475,85,188,7098740,1
5476,8,2363,9660745053,3
5477,0,226,1385835,3
5478,11,1641,901716163,4
5479,278,512,3906833421,24
5480,0,2500,18222044,1
5481,1061,894,85296762623,15
5482,131,2248,62272984,1
5483,534,2210,231615023,1
5484,12,362,24081706480,1
5485,2248,1089,13913082,1
5486,51,2187,129668,1
5487,68,750,7119370000,1
5488,478,2,3642762,1
5489,11,1440,349537446,1
5490,138,59,6605740227,4
5491,0,376,53761765,14
5492,887,328,37514540,2
5493,32,575,23211818,1
5494,64,915,15822652761,39
5495,14,939,394399107,1
5496,16,79,31986937,10
5497,2929,286,1375253175,1
5498,2929,2249,1375253175,1
5499,11,884,815877201,2
5500,434,2131,5482335,2
5501,374,2349,299801995,1
5502,1,86,7920534149,2
5503,268,2210,16716743,1
5504,0,366,22200,1
5505,297,374,21614994437,9
5506,11,1149,119162760,1
5507,581,3055,1073036,1
5508,796,1456,99926302,1
5509,12,240,12907246,1
5510,308,919,1897864,2
5511,150,2314,1414214783,1
5512,89,2210,9583231599,1
5513,278,73,30051432073,182
5514,64,662,2724318077,9
5515,839,894,6376918179,8
5516,79,2187,7563072,3
5517,0,984,164280126,40
5518,297,984,103701025,1
5519,297,23,222689160,2
5520,8,2210,154534296734,39
5521,2248,1015,131450391,1
5522,373,894,17112329,1
5523,3067,1085,10076069631,1
5524,463,1089,6273415,2
5525,296,340,6589500,1
5526,0,75,20380720,1
5527,340,285,702977669,2
5528,247,188,5972880,1
5529,1,2223,24911681832,8
5530,79,1776,117433459,1
5531,2,21,188925276,1
5532,0,46,710600,1
5533,1424,2210,93343324,1
5534,298,276,6186333186,2
5535,12,2182,27333841391,90
5536,5,12,9425552,1
5537,69,20,11053215500,1
5538,60,901,6940000,1
5539,2839,56,2598989715,1
5540,278,134,98665575,1
5541,1,119,210688713,1
5542,0,905,110000,2
5543,1,86,282724586,1
5544,839,175,377167707,1
5545,66,12,6037436387,2
5546,428,374,4368519870,7
5547,374,1010,824560622,3
5548,63,56,11438000,2
5549,1,675,378912896021,275
5550,77,984,427800957,5
5551,5,915,13039086,3
5552,278,163,1280579878,7
5553,32,1397,47009923,11
5554,66,20,38584848598,8
5555,2303,2210,2617119100,1
5556,0,342,3279093,1
5557,212,894,9900000,1
5558,193,113,9995489,1
5559,517,73,4712494,2
5560,64,627,64379686,1
5561,1446,44,18835955,1
5562,298,328,447154226,1
5563,342,12,7713607,1
5564,20,374,6913150269,5
5565,38,2183,3167628984,2
5566,328,852,1076202,1
5567,2,304,356407863,5
5568,25,1,215651506,1
5569,1628,1,5460,1
5570,56,581,261876375976,5
5571,453,82,79955124,1
5572,76,2912,26115051,1
5573,856,984,36422103,2
5574,1,61,121261127590,40
5575,374,520,287220606,2
5576,98,82,1593200,1
5577,37,1257,93598830000,9
5578,66,225,8630325465,1
5579,434,915,33868906,1
5580,2,103,22888751,1
5581,322,2210,1947369445,1
5582,0,98,222431557,20
5583,79,894,868621311,2
5584,6,82,195211416,2
5585,126,555,5137018179,1
5586,2855,374,140196901,1
5587,12,29,24271044288,6
5588,20,2186,1426001320,1
5589,278,140,963031748,22
5590,717,515,19967886,1
5591,25,63,1268059379,3
5592,0,85,583600,1
5593,46,2210,31173184,1
5594,18,2248,589390186,21
5595,369,1440,676198505,1
5596,1,1457,2218270591,3
5597,12,44,387382988560,71
5598,8,2156,12590736157,1
5599,56,252,24351766786,1
5600,371,1641,9854710747,1
5601,32,1478,4987797,3
5602,1099,0,15461408,1
5603,23,2223,36998923,2
5604,131,788,287473446,3
5605,148,0,27148750522,7
5606,1061,20,1172236251,1
5607,138,0,54364494,6
5608,278,148,855559023,21
5609,67,648,34095936,1
5610,64,20,1136593337,2
5611,38,398,2183286285,1
5612,56,658,83547473194,1
5613,1186,380,9913453,1
5614,148,984,7577597939,5
5615,478,44,3196150,1
5616,25,168,571602805,2
5617,2,2248,3042653184,41
5618,101,67,35813280,1
5619,23,90,32296750,1
5620,434,29,794464,1
5621,1021,2210,756211,1
5622,8,29,11218569625,2
5623,12,474,10646706,1
5624,12,2131,48257255167,9
5625,64,896,1066761185,1
5626,796,894,330022254,1
5627,20,2180,24686278,1
5628,227,1,979694,1
5629,625,0,936926,1
5630,0,403,117600,1
5631,2248,2183,366941406,2
5632,32,30,1046604,1
5633,19,2305,29825990334,2
5634,1,1522,1244822445,1
5635,162,2305,1518864092,1
5636,19,919,62412584,4
5637,20,2210,3121096634,4
5638,113,2655,17744982,4
5639,64,901,3915382575,10
5640,839,2248,20858790838,15
5641,1139,67,2489410,1
5642,56,1440,83236071704,4
5643,25,2248,33000119,2
5644,157,2185,10362459,1
5645,23,2248,32296750,1
5646,30,38,1999573385,1
5647,0,79,41001,1
5648,66,1397,61992081344,13
5649,9,593,39777881,1
5650,0,1734,509346,2
5651,132,428,12234729352,39
5652,1056,2317,30377707,1
5653,12,2223,36509526,3
5654,38,839,9375117086,2
5655,82,2,16357133,1
5656,374,84,1658220499,4
5657,63,286,27004187,1
5658,247,1,11624720,1
5659,8,1703,1316902761,2
5660,138,185,51179061719,9
5661,1,60,103587088,1
5662,59,86,7395511,1
5663,81,1,1955358,1
5664,37,73,10399870000,1
5665,258,374,24332484,1
5666,105,937,3233011894,1
5667,86,2356,9173676,1
5668,888,266,35095235419,1
5669,23,894,1401469600,4
5670,278,850,122111779,1
5671,2104,188,3297408,1
5672,1,2129,869020360,2
5673,811,694,28611840,1
5674,8,74,25223523364,2
5675,38,2224,3604080430,1
5676,278,455,23274104,1
5677,2248,2215,8626846,2
5678,54,2,131438659,1
5679,64,86,1066761185,1
5680,29,467,19788112,4
5681,19,1,21225209201,2
5682,85,2186,1475941579,2
5683,244,1143,1078990,1
5684,834,2210,1232272880,1
5685,1981,2363,959960000,1
5686,1797,1089,3120983,1
5687,0,2230,1336154,7
5688,16,1397,5698184099,37
5689,489,2210,23793636,1
5690,340,467,522928308,6
5691,374,575,3916012644,11
5692,85,158,17068555,2
5693,417,188,8005728,2
5694,162,1,2813027325,6
5695,387,489,76238421510,10
5696,525,358,323009500,20
5697,138,2305,77309013838,9
5698,404,2194,605891,1
5699,86,105,28146443,5
5700,66,2363,39943996090,8
5701,374,56,631355578,3
5702,944,185,448605,1
5703,278,1906,147076374,1
5704,22,979,113690007,1
5705,2929,2356,1375253175,1
5706,22,2185,19999416678,1
5707,23,158,17668388,1
5708,547,2187,40126559,1
5709,44,665,15830887,1
5710,32,21,10682654,1
5711,132,1,955384889,3
5712,278,254,71405652,1
5713,839,581,2095867661,1
5714,278,2210,1754553016,12
5715,1083,63,121800,1
5716,374,2617,397077931,2
5717,278,102,147076374,1
5718,116,268,949525389,3
5719,79,1054,23458538,10
5720,2929,2897,1375253175,1
5721,369,2,686184789,1
5722,2248,1136,530257072,3
5723,0,894,1323118875,144
5724,23,148,112030000,2
5725,54,376,4731394836,87
5726,186,188,1117619,1
5727,12,636,24081706480,1
5728,560,252,33306468,1
5729,56,67,728849339399,20
5730,11,985,425561129,1
5731,1050,105,1944682,1
5732,0,365,5644667,2
5733,2,67,639701706,7
5734,374,104,1356765691,6
5735,1,21,1454118778,7
5736,411,894,1715104845,6
5737,644,813,66894540,1
5738,152,2194,236309,1
5739,1,662,11495767895,10
5740,23,20,1323446440,2
5741,67,3,9401881,3
5742,8,406,230613280,1
5743,12,152,121627617184,56
5744,0,2985,2746870,2
5745,0,3,1379466,2
5746,140,12,1582227105,4
5747,839,61,11234765249,9
5748,839,1143,630150078,1
5749,278,921,147076374,1
5750,2,99,19900000,1
5751,2,779,18700242,3
5752,114,665,24169602,1
5753,44,894,143572545,4
5754,113,2248,18726748,5
5755,0,436,4275200,1
5756,85,2248,4624611,2
5757,30,1288,962935603,1
5758,38,2276,11923154749,3
5759,779,2210,1318280490,1
5760,132,894,9683054658,24
5761,286,20,406344680,1
5762,14,158,394399107,1
5763,762,428,14998000000,1
5764,32,2,9219555,1
5765,374,2183,52868676,1
5766,278,884,984977645,6
5767,374,126,616389809,4
5768,299,0,120934760,15
5769,56,458,181125047608,3
5770,1,2165,23971082,1
5771,2702,0,1374000,1
5772,12,244,117324708,8
5773,56,1,948252402612,25
5774,1510,44,3051892,1
5775,32,73,88828402,3
5776,112,56,487552072,3
5777,66,38,8885593943,1
5778,302,2248,2650056,1
5779,63,124,7371992,1
5780,656,336,4277815,1
5781,2248,98,426061054,8
5782,77,665,20158249768,17
5783,1083,1467,60630703,4
5784,20,1457,3504041097,2
5785,640,61,3817830576,16
5786,555,575,1200445,1
5787,32,21,1893873,1
5788,8,1209,1706420823,1
5789,6,56,3439465381,41
5790,0,227,35168642,5
5791,2248,126,114799357,1
5792,148,140,51793091,1
5793,2185,1603,3908612530,4
5794,79,268,24523883,1
5795,244,59,1073773600,2
5796,428,1089,5389814,1
5797,38,44,430511302,1
5798,8,864,607815988,1
5799,478,467,1546726,1
5800,374,12,1034055185,7
5801,38,244,43824,1
5802,1,2204,4965695298,3
5803,925,1439,7767538,1
5804,173,1776,37458434,1
5805,32,2291,1376691,1
5806,18,2363,113198598,5
5807,0,1089,29765113,21
5808,374,114,290185545,2
5809,296,2210,7840519,1
5810,839,1523,1343575096,2
5811,56,2223,91857939973,10
5812,539,2210,283983245,2
5813,396,1089,77884468,3
5814,369,1644,699843300,1
5815,841,148,11574822,1
5816,0,686,4395164,1
5817,5,665,54765340,1
5818,749,2248,372120,1
5819,0,113,655076837,120
5820,268,376,4278644,2
5821,359,20,304364267,2
5822,244,2187,1958519725,11
5823,106,0,711915402,2
5824,2836,85,2435100,1
5825,63,265,361000100,2
5826,351,2224,10516524,2
5827,371,2180,9854710747,1
5828,139,894,399950600,1
5829,150,1603,7836154142,3
5830,376,370,102617437,1
5831,866,1641,4565217409,1
5832,140,74,602552641,1
5833,1,61,45481984,1
5834,1776,162,4748701763,21
5835,64,2224,200624456,1
5836,1401,0,694188,1
5837,918,894,4059100,1
5838,1061,74,2516441069,1
5839,56,44,4718452350899,131
5840,0,29,5453339,16
5841,148,1679,1252708048,1
5842,64,2276,2634142882,5
5843,150,2,120792154016,54
5844,184,894,29195946,1
5845,63,304,3029280,1
5846,14,366,394399107,1
5847,212,2210,6316664900,2
5848,244,185,12100600228,21
5849,56,2156,475284216875,7
5850,278,38,963822847,23
5851,618,21,69291046,1
5852,1,121,16175526198,14
5853,374,38,804859617,3
5854,1,403,1698010834,1
5855,856,105,39810755,4
5856,30,788,2372332645,1
5857,302,0,1764091,1
5858,269,891,1310701,1
5859,8,25,861328670,1
5860,77,428,244483759,3
5861,23,44,5926207,3
5862,302,850,25200577,1
5863,1,2593,20392544,1
