,Source,Target,value,nb_transactions
5149,291,1397,25575728,2
5150,6,4,12442494,2
5151,105,504,1520990129,3
5152,540,2295,384411794,1
5153,11,44,339376833,1
5154,393,474,6594372,1
5155,540,86,682152169,2
5156,104,2246,62880973,1
5157,61,2210,86656000,1
5158,113,1014,63189,1
5159,2,3055,3675681416,1
5160,12,2111,999837044,1
5161,1014,330,5812271,2
5162,28,403,12177007,1
5163,212,2210,3093409,2
5164,195,399,301550000,1
5165,38,850,999993814,1
5166,36,1902,13501070388,1
5167,337,1311,8762000,1
5168,61,2231,243961418882,152
5169,448,376,195474500,1
5170,2948,2370,49990000,1
5171,489,12,101203573,1
5172,54,2210,7501000033,1
5173,231,2,4655435,1
5174,70,146,59392736,1
5175,12,154,1072211675,1
5176,105,61,458394630,1
5177,2,62,1252838286,1
5178,53,2367,266396612,1
5179,12,538,154140450588,2
5180,660,28,17222700,1
5181,0,461,2365307692,16
5182,1030,323,10916838,1
5183,0,2750,413055006,2
5184,0,1154,392222,1
5185,46,2246,743483126,1
5186,58,2,100066150,1
5187,1951,762,82659846,2
5188,38,30,5008081794,1
5189,2171,1089,1468588,1
5190,55,984,42309785744,31
5191,804,1089,84962869,1
5192,4,146,28090000,1
5193,12,634,201770150,1
5194,55,2636,86202147108,34
5195,0,2,48216763,16
5196,56,38,485699701,4
5197,150,2679,3112060925,1
5198,12,14,1057541995,1
5199,1416,867,1187812195,1
5200,552,575,65655833,2
5201,28,540,11004332,1
5202,291,2248,191817960,15
5203,132,2329,2120591285,5
5204,116,984,1087527078,1
5205,1,11,2752669688,6
5206,38,444,36529865475,3
5207,227,912,14003531,2
5208,126,2210,632189775,1
5209,199,2229,29452190666,11
5210,2,330,1999639313,1
5211,28,244,59180902,1
5212,2636,84,126313962,23
5213,28,677,97504104,1
5214,38,1285,10491036127,1
5215,2,1083,13352896809,6
5216,105,44,1099760978,2
5217,489,698,99980000,1
5218,461,762,2055341,1
5219,38,1603,26680992382,3
5220,376,1024,11190000,1
5221,1480,779,1155634,1
5222,923,57,30497563,14
5223,1055,762,19000605,1
5224,212,2210,388025206593,1
5225,699,0,2181750,2
5226,90,850,4099980000,2
5227,391,73,8145494,2
5228,376,1466,198058545,10
5229,1560,148,17989557,1
5230,2990,3058,2301001483,1
5231,698,1281,149933522,1
5232,0,2603,763057606,1
5233,386,2182,25911414,1
5234,365,304,102278424,3
5235,13,706,12069624,1
5236,169,56,97280900,1
5237,1014,2248,20828223,9
5238,0,512,277284,1
5239,0,44,8378259767,24
5240,282,1920,7110000,3
5241,383,1603,40180000,1
5242,457,527,28070506,1
5243,619,1659,93804220220,3
5244,0,850,472434817,3
5245,471,1013,215133197,1
5246,55,2768,3724302223,2
5247,0,119,2825548534,12
5248,12,1692,12357633168,300
5249,377,471,2997730,1
5250,112,2206,130636046,1
5251,827,12,8735265,1
5252,45,54,110854688,1
5253,85,1089,6804174,2
5254,0,319,204156685,1
5255,619,1743,83904721331,2
5256,150,356,5041594575,1
5257,1604,1311,21175134,1
5258,28,1735,26888847,1
5259,83,877,4675710,1
5260,0,481,233071337,1
5261,85,912,10491508,2
5262,226,2206,348808,1
5263,44,762,39053884,1
5264,671,2,30414073,1
5265,2216,95,2205105,1
5266,6,5,27397885,9
5267,640,0,6834103,5
5268,44,79,1638655,1
5269,146,6,20507975,1
5270,65,762,3210589,1
5271,5,11,99990000,1
5272,656,402,48145822,1
5273,0,3066,907447829,2
5274,28,2541,902432249,10
5275,0,2634,5014725777,15
5276,564,11,9940000,1
5277,5,2246,99990000,1
5278,235,38,27582846,3
5279,28,840,26888847,1
5280,397,55,66908143,1
5281,55,11,3467617158,1
5282,793,2246,8799515,1
5283,12,239,2813653,1
5284,2,365,8063872546,3
5285,1430,762,829900000,2
5286,55,1457,32408859825,13
5287,431,762,80559349,1
5288,28,2267,205512724,5
5289,32,91,820000,2
5290,215,0,1051728,1
5291,4,2,810000,3
5292,478,984,8384231,1
5293,124,204,17600347,1
5294,163,1,73940000,1
5295,0,269,144081971,1
5296,38,708,1396085422,1
5297,90,2257,11197134,1
5298,429,0,5910779,2
5299,479,1852,699411220,3
5300,11,2,6111416009,11
5301,87,2205,36977350,1
5302,619,80,161543635297,4
5303,51,385,323234359,1
5304,75,10,3804700,8
5305,257,2248,1395847134,46
5306,73,1089,19599350,1
5307,942,2,477689156,10
5308,0,1397,61744698825,283
5309,12,2517,77070225294,1
5310,18,302,24344682,1
5311,225,0,1205494,1
5312,2,1460,2000010075,1
5313,12,1440,20010000,1
5314,339,2292,153895567,1
5315,2341,11,30890000,1
5316,6,2,18930522,5
5317,364,2248,219980000,1
5318,941,53,399649977,4
5319,28,858,207011201,4
5320,44,11,26636967,3
5321,2,157,2000022855,1
5322,44,227,103402005,2
5323,84,11,4137842,1
5324,21,121,8942412,1
5325,540,665,5118371629,14
5326,76,512,1200107,1
5327,326,479,34257617,1
5328,11,2042,845965250,1
5329,841,0,1442251264,1
5330,12,1762,77070225294,1
5331,12,19,35990001,1
5332,105,1776,17505274768,20
5333,1085,28,12980000,1
5334,1568,0,31231372,1
5335,0,1397,2939933,6
5336,28,2362,48882642,1
5337,964,2529,34095500,1
5338,553,850,481414912,1
5339,0,1593,250061982,1
5340,12,2759,78058225033,2
5341,681,1311,25630000,2
5342,2,1305,53848432689,35
5343,61,297,3748021214,4
5344,795,119,62179731,1
5345,86,478,1316040,1
5346,130,128,13518934,1
5347,0,311,204156685,1
5348,4,2248,23020000,10
5349,772,2248,673990000,1
5350,48,1920,529871618,4
5351,38,2129,5008081794,1
5352,12,2,2248876338186,48
5353,0,212,204156685,1
5354,28,2012,14850051,1
5355,146,2206,4414200,1
5356,28,2210,2340627366,52
5357,12,59,39900000,1
5358,231,2524,27366579,1
5359,540,1397,37659713512,107
5360,353,1281,156787162464,14
5361,150,478,13343328112,3
5362,540,612,384411794,1
5363,2329,0,368044101,1
5364,2907,28,6168000,2
5365,497,297,460269943,1
5366,11,73,361318593,1
5367,386,2206,2185830,2
5368,116,1313,2147351706,2
5369,30,433,38300000,2
5370,931,200,20007537,1
5371,85,225,11093519,1
5372,619,408,94670667874,8
5373,0,2246,280941743,1
5374,256,12,38249711,1
5375,113,73,4541225,3
5376,88,115,6909475,2
5377,593,568,26493658,1
5378,11,67,424829960,1
5379,113,2141,21913893,4
5380,2547,1311,2490000,1
5381,12,2782,154140450588,2
5382,281,2231,801079272,2
5383,2206,575,170795940,3
5384,164,73,257381726,25
5385,540,2301,384411794,1
5386,105,3082,1082337766,1
5387,12,109,1013305676,1
5388,0,942,1898005072,2
5389,323,56,344112499,5
5390,0,210,173483291,1
5391,75,79,1336360774,82
5392,436,2231,48271583,1
5393,386,95,1040428,1
5394,86,2636,1385873,1
5395,489,365,442244540,5
5396,268,323,1980000,1
5397,1,44,1496000,1
5398,55,581,256685065,1
5399,575,2759,2102043,1
5400,12,2093,3591555511,4
5401,2178,2210,46155078,1
5402,0,899,667308069,3
5403,1524,2405,118035125,1
5404,2206,8,116586928,11
5405,323,2479,26168792,2
5406,619,2022,143973784222,4
5407,376,16,101363725,1
5408,0,3051,3201627,2
5409,11,120,9740419,1
5410,65,112,125247323,1
5411,520,1560,69990000,1
5412,11,58,883594222,1
5413,376,1305,100000000,1
5414,0,1100,1418600926,9
5415,73,2187,1068914,1
5416,146,355,1001001587,1
5417,360,38,36171679,1
5418,28,775,30267270,1
5419,2191,118,2063545,1
5420,2,1702,3472641699,1
5421,552,2,1372969,1
5422,1504,1920,17275899,3
5423,28,1962,6791150,1
5424,16,486,632144,2
5425,107,2246,482614491,3
5426,1503,364,42321177,1
5427,0,101,154561303,1
5428,61,16,5818231650,7
5429,540,139,313941974,1
5430,19,762,25086152,1
5431,540,995,384411794,1
5432,693,12,526345958,1
5433,55,63,51778661,1
5434,540,779,1400650169,4
5435,13,1599,402809624,1
5436,1,769,7799174,4
5437,55,0,1719361315612,798
5438,91,32,13318339,7
5439,86,1478,1816952,1
5440,164,3076,6564031,1
5441,287,1083,124766648,1
5442,1646,1311,27851310,4
5443,12,82,1626388430,2
5444,64,11,2597350749,3
5445,943,2210,999990000,1
5446,55,121,20209217302,12
5447,2,382,54110167190,4
5448,1,2248,15686797,5
5449,194,11,75290000,1
5450,239,762,1158653,1
5451,2955,118,5457841,1
5452,150,1457,10195895399,2
5453,73,227,1272435,1
5454,132,2182,122476780,1
5455,1560,146,300114491,3
5456,68,74,609990000,1
5457,55,260,51778661,1
5458,164,2507,10979571,1
5459,131,2832,13569025,1
5460,1022,0,13580000,2
5461,112,185,144296576,1
5462,1294,1353,115996583,1
5463,330,1108,6944718,1
5464,105,1024,563751800,1
5465,64,365,1282575733,2
5466,257,1353,241938585,5
5467,0,2225,299860000,1
5468,942,95,6687427,1
5469,0,2759,5267493859,21
5470,0,360,256579256,1
5471,2212,2372,334370955,1
5472,44,86,11318783,2
5473,2869,323,230000,1
5474,1082,12,11991,1
5475,540,1604,313941974,1
5476,0,2474,3163397319,8
5477,278,494,68504055,1
5478,244,1101,30180118423,1
5479,1922,1311,125510000,1
5480,1014,1353,3706445,1
5481,239,1560,6065777,1
5482,504,36,4503000000,3
5483,2,1353,10001726057,6
5484,1,665,12507027,2
5485,28,455,664240711,5
5486,652,182,3778019343,2
5487,112,984,168946482,1
5488,56,2481,820730000,1
5489,1151,12,238501297,1
5490,150,1281,3112060925,1
5491,367,11,29495800,1
5492,285,1139,30191480,1
5493,148,461,31855601065,1
5494,177,76,37780726,1
5495,536,61,8358664,1
5496,5,605,210300281,1
5497,278,2047,111782778,1
5498,146,95,34584622,1
5499,28,118,2323835832,20
5500,1821,2182,36380000,2
5501,119,1920,9319200,2
5502,180,304,37681276,1
5503,1094,44,111869422,1
5504,231,1440,5400000,2
5505,61,2246,1420004126,5
5506,2688,225,1814937,1
5507,12,152,999999649,2
5508,30,2636,452380000,1
5509,418,82,1528229,1
5510,28,2628,279586995,1
5511,1453,323,948811,1
5512,1560,325,65592026,2
5513,105,1512,512715010,1
5514,2,570,5341575437,1
5515,931,2726,17927537,1
5516,159,504,3317203,1
5517,4,12,79999708769,1
5518,1956,101,591222511,1
5519,55,73,10659536539,4
5520,542,1083,66508358,2
5521,239,2210,1290000,1
5522,540,2206,469120887,4
5523,0,386,558289684,2
5524,540,2636,11075102782,32
5525,345,240,3923542262,2
5526,6,11,8833261,1
5527,0,85,6406530,1
5528,58,762,59068900,1
5529,11,185,336893372,1
5530,105,779,1062595499,2
5531,12,1306,699970000,1
5532,353,1201,203725557761,7
5533,150,2845,5189672612,1
5534,10,912,34187768,1
5535,2,62,1190103440,1
5536,540,2982,670390438,2
5537,12,1776,2083135881562,32
5538,934,1,26152951,1
5539,28,121,12177007,1
5540,323,185,1801903,1
5541,56,880,1445575,1
5542,234,323,151260775,1
5543,11,2833,368471664,1
5544,1153,512,324021424,1
5545,512,239,1569728,1
5546,304,12,85760977,10
5547,61,1281,492100981962,383
5548,321,30,160317295,1
5549,12,709,77070225294,1
5550,716,912,149242073,1
5551,479,239,1143645,1
5552,28,302,254094014,9
5553,152,103,79980000,1
5554,53,2178,554322759,2
5555,182,365,9239096010,3
5556,28,3017,279586995,1
5557,17,0,484384209,3
5558,257,12,697281960,18
5559,405,170,22352237,1
5560,232,1920,29858875,8
5561,105,2,40558148763,32
5562,683,247,30823041,1
5563,467,30,48756592,1
5564,12,2636,1234889247196,18
5565,15,0,4970000,3
5566,56,2833,74685746,2
5567,0,1962,204486867,1
5568,150,1031,3685892202,1
5569,150,1449,5006222787,1
5570,0,1008,201165395,1
5571,64,145,6000,1
5572,44,2210,6311784,2
5573,112,30,144296576,1
5574,931,2,54702611,3
5575,0,154,763057606,1
5576,298,716,1373455523,1
5577,0,540,1161886,3
5578,7,603,392440340,2
5579,12,2180,231210675882,3
5580,779,16,1618497,1
5581,38,850,5008081794,1
5582,1305,36,1500000000,1
5583,2,2294,5596479444,3
5584,961,11,41178859,1
5585,12,23,494076960,1
5586,1,426,3108200,1
5587,1,2210,985796000,2
5588,365,511,610380000,1
5589,28,2474,81271196,2
5590,461,2314,531525871,1
5591,0,2517,105610586,1
5592,75,2133,853211,1
5593,391,56,4637539,1
5594,105,1313,10224468906,17
5595,479,2171,7243024,1
5596,11,2246,11642148,1
5597,540,118,1574062178,7
5598,619,1923,67157639713,1
5599,2206,124,131214969,1
5600,391,1032,3820328,1
5601,61,1603,48980386408,16
5602,11,30,37634549,2
5603,257,1098,65459721,1
5604,1797,1089,12300040,1
5605,0,20,949002536,1
5606,421,2206,3172401860,1
5607,293,2272,5044187,1
5608,1993,984,958814,1
5609,487,2,3684496,1
5610,428,132,741096684,1
5611,0,79,154561303,1
5612,17,1107,5027906904,2
5613,257,504,130919442,2
5614,619,3053,145334197163,4
5615,55,665,3467617158,1
5616,540,95,22248092866,69
5617,2,11,169610130,2
5618,0,420,204156685,1
5619,588,105,21827113,1
5620,3103,105,109811990,1
5621,321,2178,316683322,1
5622,64,32,1169617406,1
5623,0,675,465829858,2
5624,28,2225,22948894,1
5625,964,11,8244597,2
5626,2059,1457,17721525,1
5627,28,444,97504104,1
5628,146,436,54643000,1
5629,323,665,17241014,1
5630,28,235,97504104,1
5631,2206,218,1125652,1
5632,40,245,105496816,1
5633,1167,619,759548326,2
5634,2691,1311,3581405504,106
5635,164,95,329051455,30
5636,2027,461,54637432020,30
5637,568,365,19183202721,3
5638,664,566,187205305,1
5639,32,2248,128965799,3
5640,540,2474,1060589833,3
5641,904,619,2089296955,1
5642,472,949,239287539,4
5643,11,1752,730151663,2
5644,56,1,54929008,1
5645,47,2187,20003058,7
5646,113,529,160808,1
5647,28,529,46766442,4
5648,61,1214,723957125,3
5649,225,86,29865834,2
5650,1416,2231,1183420752,1
5651,44,323,1980000,1
5652,376,1478,7607400,1
5653,540,12,9978353647,29
5654,12,168,68252725,1
5655,365,1457,123415301,2
5656,625,1776,207866580,2
5657,28,2634,50578843,5
5658,55,2507,7039754766,3
5659,1571,1457,15605926891,1
5660,56,225,771360332,3
5661,2,779,21864557242,5
5662,28,157,445318573,33
5663,28,239,51015173,2
5664,1019,323,206098,1
5665,10,2367,38918138,1
5666,1954,6,8903202,1
5667,2636,0,2296574,1
5668,2299,12,29098924,1
5669,75,144,1475634,5
5670,28,1057,53216164,2
5671,540,3006,313941974,1
5672,2622,2210,43539000,1
5673,55,2323,3467617158,1
5674,44,56,16710745,3
5675,55,461,256685065,1
5676,529,12,44261895,1
5677,44,2552,1500137,1
5678,61,428,1496457665,3
5679,257,85,105290980,3
5680,156,2206,151000,1
5681,41,56,537726400,1
5682,1278,225,48699700,1
5683,45,2246,379288634,1
5684,80,824,233539768,4
5685,936,762,1847344737,2
5686,268,981,85032110,2
5687,0,699,1512578,2
5688,85,231,6654613,2
5689,28,2270,251694619,8
5690,112,12,718091052,4
5691,1050,2210,17519896,1
5692,91,239,1010887,1
5693,1139,227,1100006,1
5694,28,85,137750251,7
5695,330,2,3653866,3
5696,5,2344,99990000,1
5697,18,1089,1877588,1
5698,55,1362,3467617158,1
5699,279,564,63155649,1
5700,85,1089,34943644,1
5701,113,439,169278,1
5702,1128,1920,7566746,2
5703,17,762,645845612,4
5704,941,11,72650628,1
5705,112,512,1175463480,7
5706,291,2636,25575728,2
5707,61,1332,19043170000,1
5708,56,1875,1023895,1
5709,1779,105,11000204,1
5710,365,1412,1616810740,3
5711,498,28,834519,1
5712,0,355,173483291,1
5713,226,2231,651900663,1
5714,867,2246,266770000,2
5715,55,870,3467617158,1
5716,116,1397,3086245141,3
5717,225,217,8184000,1
5718,0,1752,1605343,4
5719,527,1440,132116431,1
5720,231,1281,1015900000,1
5721,28,304,383291120,6
5722,421,28,6347720860,2
5723,291,2182,12787864,1
5724,28,127,290944673,2
5725,155,478,3380001,1
5726,943,105,999990000,1
5727,150,1906,2528623112,1
5728,150,1351,5041594575,1
5729,321,2942,157399570,1
5730,164,166,5252671,1
5731,103,319,5082079,1
5732,105,513,1082337766,1
5733,113,479,306054,1
5734,661,1100,7300000,1
5735,85,984,11989811,1
5736,112,434,201899216,1
5737,549,12,2199985,1
5738,88,1397,18121688,1
5739,146,762,353364565,3
5740,2,1440,35033354046,19
5741,16,1089,1262902,1
5742,182,2041,3633275155,1
5743,239,2248,20815289,14
5744,457,28,2359840,1
5745,104,762,65483701,1
5746,28,46,26888847,1
5747,189,1553,75665973,1
5748,2,1057,1999984562,1
5749,381,406,196689206,1
5750,64,1850,1073863597,1
5751,162,1732,2537498974,1
5752,5,113,1408841,1
5753,562,85,10000857000,8
5754,1039,1045,19931134,1
5755,323,12,8423367,2
5756,942,512,14176924,2
5757,10,12,20000000,1
5758,294,58,381914261,5
5759,538,2248,40073724,1
5760,0,2362,1378811118,7
5761,116,268,6168813190,6
5762,365,85,3668320,2
5763,365,762,2795422781,47
5764,0,336,173483291,1
5765,2829,105,317610000,3
5766,105,299,549880489,1
5767,540,1460,313941974,1
5768,0,2689,173483291,1
5769,11,95,1814223293,2
5770,268,12,2060000,2
5771,38,1440,2014348836,1
5772,562,11,1410321500,1
5773,478,105,28041967,1
5774,0,131,949002536,1
5775,28,1744,26888847,1
5776,512,113,1145000,1
5777,28,86,259728004,8
5778,55,330,6935234316,2
5779,699,12,21609846,2
5780,164,1752,5975941,1
5781,0,2629,233071337,1
5782,1416,1732,1183420752,1
5783,0,752,173483291,1
5784,28,2990,8431692,1
5785,0,13,173483291,1
5786,2206,552,65895854,1
5787,150,1313,42395057656,12
5788,28,398,279586995,1
5789,61,772,609369010,2
5790,512,1353,1047723,1
5791,133,376,49257494,1
5792,304,1281,63464791,1
5793,1115,146,168990000,1
5794,1,2041,61068591,1
5795,0,430,201165395,1
5796,0,1257,256416300,2
5797,28,432,37695626,1
5798,55,2441,3467617158,1
5799,321,120,306144391,1
5800,132,20,21479074,1
5801,461,2425,12808530,2
5802,1942,12,2059809,1
5803,686,11,41407177,1
5804,132,146,158000,1
5805,150,940,6214515314,2
5806,942,0,263495425,8
5807,2324,46,9886574,1
5808,55,2248,46544335288,34
5809,112,330,501481744,3
5810,105,2448,1082337766,1
5811,217,532,42823049,1
5812,701,2335,344604561,4
5813,781,2291,5567500,4
5814,391,1776,15444152,3
5815,194,76,474236,1
5816,512,330,1020000,1
5817,38,1457,6465409033,3
5818,146,2187,32108575,2
5819,278,159,75316875,1
5820,1550,2764,2990000,1
5821,257,997,65459721,1
5822,1201,353,216529202723,5
5823,28,1215,34415618,1
5824,540,1058,384411794,1
5825,0,248,387632640,2
5826,112,1752,183048190,1
5827,0,792,2207423851,10
5828,1039,335,60406289,1
5829,0,829,144390223,1
5830,540,1449,3882290103,14
5831,380,762,1905980903,1
5832,257,119,65459721,1
5833,105,2174,512715010,1
5834,2,1457,5153048471,3
5835,0,40,201165395,1
5836,334,2246,270605400,1
5837,278,767,118421013,1
5838,113,575,8135497016,10
5839,2979,11,256508427,1
5840,323,2248,4585315,1
5841,77,1281,33339047,2
5842,2206,268,3490000,1
5843,12,2229,64155001065714,834
5844,540,494,313941974,1
5845,0,2206,24375065,7
5846,2832,934,44817649,1
5847,0,1449,10765492,1
5848,56,478,1879253284,6
5849,297,132,1601970000,1
5850,580,619,5483784352,3
5851,41,297,1999990000,1
5852,12,71,1130101,1
5853,400,12,3543565981,1
5854,1683,441,986782143,4
5855,38,745,11896139377,9
5856,193,2248,263679003,2
5857,192,2246,883604,1
5858,678,1714,1071990000,1
5859,942,28,76908847,1
5860,397,39,92127170,1
5861,150,2323,9285810531,3
5862,0,1061,277347941,1
5863,28,67,303472397,7
5864,112,790,183048190,1
5865,2632,245,69938035,2
5866,76,12,11000074,1
5867,146,11,261930587,6
5868,113,380,15447536,1
5869,0,370,277347941,1
5870,64,2206,516863429,1
5871,321,504,157596524,1
5872,38,665,5008081794,1
5873,0,1106,107286300,1
5874,779,2944,12361648,1
5875,12,28,3400000,1
5876,38,1776,454156685,2
5877,1,175,449524246,1
5878,95,762,214055463,1
5879,55,428,104520450,1
5880,12,2164,77070225294,1
5881,1503,206,38707869,1
5882,79,2636,399894894,1
5883,26,12,273792559,1
5884,2484,42,267999963,2
5885,121,56,151967666,1
5886,164,2329,6564031,1
5887,1322,714,703950000,2
5888,154,293,8940573,1
5889,170,1920,7937794,3
5890,540,320,349570248,2
5891,113,268,29004383,2
5892,55,2759,104520450,1
5893,0,455,1450723459,9
5894,257,762,292425701,7
5895,2,692,6199379389,2
5896,0,132,1564629962,4
5897,55,2131,3467617158,1
5898,5,1752,99990000,1
5899,1014,136,2632064,1
5900,365,79,1148635,1
5901,107,638,3084606,1
5902,239,754,1620000,1
5903,28,699,629520799,6
5904,1,76,1203684,1
5905,148,1701,9385639,1
5906,0,16,1638425,2
5907,73,1154,1042203,1
5908,0,1316,1189591363,1
5909,286,365,34683914,1
5910,391,2315,2247360,1
5911,67,877,14917444,1
5912,28,629,97504104,1
5913,540,166,313941974,1
5914,2539,79,9676328,1
5915,0,2538,445655407,3
5916,52,12,434936180,1
5917,4,59,79999708769,1
5918,30,1596,75980000,1
5919,2244,50,277158297,1
5920,2178,1449,130700000,1
5921,28,486,13319547,1
5922,55,1560,3467617158,1
5923,105,2520,1082337766,1
5924,10,231,352260000,1
5925,4,2,479998252614,6
5926,2636,365,2488792,1
5927,540,2500,676178039,2
5928,996,619,11320419209,1
5929,64,1776,587465985,1
5930,132,1014,10280631,1
5931,166,762,390816600,1
5932,55,132,17338085790,5
5933,293,1281,10088374,2
5934,55,2567,3724302223,2
5935,365,229,8227501,1
5936,95,2210,6079496019,9
5937,540,340,313941974,1
5938,55,2177,3467617158,1
5939,716,2187,189790476,1
5940,105,1449,549880489,1
5941,116,119,4015984186,4
5942,2,457,55172134174,4
5943,2,2826,13844330466,2
5944,73,365,1289788,1
5945,1190,3052,449843164,2
5946,297,1257,11637170999,10
5947,2766,762,68524318,1
5948,323,16,455695598,2
