,Source,Target,value,nb_transactions
4159,665,126,163348155504,1
4160,23,2215,22905407,4
4161,485,894,219941598,1
4162,796,3084,42567319,1
4163,0,923,1831172,2
4164,148,152,3121341,1
4165,12,23,407054948,13
4166,1039,1089,5572244,1
4167,383,21,25257285,5
4168,1116,649,80046178560,20
4169,241,0,3037316,1
4170,16,2,9202880586,48
4171,555,1,1090700,1
4172,79,61,69900000,1
4173,298,1,29129056398,8
4174,77,2210,45319608,1
4175,85,662,2321668846,4
4176,40,374,10086589475,1
4177,0,879,3019161,1
4178,14,605,98433000,2
4179,374,251,104467045,1
4180,95,12,977121,1
4181,227,947,21221095,1
4182,167,919,83454720,4
4183,517,56,9106023,1
4184,2248,2,2469640590,21
4185,1,1149,1675300,1
4186,378,0,5164257,1
4187,239,894,143266410,6
4188,1707,1701,1386064,1
4189,297,244,225801149,1
4190,12,61,23642385173706,988
4191,287,2210,35083518,1
4192,12,779,69339007495,6
4193,371,1257,9411428680,1
4194,2924,12,1074871000,3
4195,374,1440,6830164315,20
4196,59,839,6706072,1
4197,12,605,23097322335,1
4198,25,2248,19504013754,62
4199,936,894,334199520,1
4200,74,915,361229680,1
4201,394,188,8147179,2
4202,185,103,4503314,1
4203,12,450,15222522,1
4204,899,453,99979398,1
4205,64,173,478729619,1
4206,1100,1,62909214,3
4207,340,467,1803829075,8
4208,6,478,930065636,10
4209,105,1641,2460204778,1
4210,105,1705,2460204778,1
4211,32,1478,38579451,6
4212,56,2707,49530775577,1
4213,25,461,934298903,2
4214,145,0,38842430,3
4215,1,1457,4220038,1
4216,1,1285,143223648,7
4217,298,145,5794338188,2
4218,12,1714,23278688952,12
4219,98,374,6825074,1
4220,64,919,14779318466,18
4221,1138,1083,10899448,2
4222,76,1,744405012,3
4223,2,82,2500070,1
4224,1100,5,101117823,4
4225,66,1100,2103289877,1
4226,102,185,9084270000,1
4227,1042,1,599343790,2
4228,41,0,5329953,2
4229,19,286,129974240,1
4230,185,113,4026460,1
4231,56,2041,5268527055,1
4232,91,169,10942672,1
4233,297,29,182401885,1
4234,440,38,19999904635,1
4235,56,2180,89242196470,1
4236,278,2131,766065295,1
4237,156,152,210418854,1
4238,1882,894,104988930,1
4239,185,2187,40110411,1
4240,792,63,377579,1
4241,173,894,1319482,1
4242,374,1966,74718711,1
4243,411,894,471367642,9
4244,414,188,1916617,1
4245,638,2182,32967395,1
4246,1772,1,81155820,2
4247,1,1996,115192424,1
4248,0,376,20333864,8
4249,1,799,348401308,1
4250,64,1714,9777865764,3
4251,839,2186,124595102248,95
4252,102,56,84165070,1
4253,64,32,1154638149,3
4254,255,905,7972880,1
4255,2,1089,89806652,2
4256,66,185,849800000,1
4257,25,79,835129821,3
4258,15,82,984511305,1
4259,23,894,61413506,1
4260,529,2183,4361383,1
4261,30,2194,12142710,1
4262,75,138,100000,1
4263,162,772,47875581,1
4264,534,1478,1061707248,3
4265,2,633,11910000,1
4266,374,18,140486903,1
4267,64,5,2625898571,2
4268,839,2,6300165,3
4269,2,2291,323733600,1
4270,2248,1,104407906,1
4271,66,1981,33508651333,1
4272,1526,244,4233362057,1
4273,297,2210,1576473113,6
4274,37,188,150377,1
4275,2248,29,518177099,2
4276,11,12,50828000,1
4277,534,512,351082159,1
4278,116,113,725567849,5
4279,12,909,23097322335,1
4280,478,2210,19534361,3
4281,44,296,121244095,2
4282,2131,422,9000573,1
4283,23,2248,279860000,2
4284,16,1,2096839029,21
4285,40,2131,11978732004,2
4286,64,1089,139411984,1
4287,56,2186,424893756892,13
4288,0,2470,168575840,1
4289,105,61,2460204778,1
4290,12,0,4943712403209,3432
4291,2,788,1600000,1
4292,374,1584,476840987,2
4293,138,113,763757,1
4294,38,85,2294540353,2
4295,2148,2156,48064000,1
4296,138,145,2982770611,2
4297,25,2363,222365619,1
4298,8,1050,1692245114,1
4299,0,121,71542923,3
4300,8,2,15678927707,10
4301,113,2182,917988,1
4302,184,894,323609567,2
4303,150,299,2148265734,1
4304,140,44,162230163,1
4305,76,0,10681606485,63
4306,537,1,161074999,1
4307,833,101,93012880,1
4308,56,575,303684249901,5
4309,1100,1143,84421864,1
4310,56,569,25893603896,2
4311,64,2187,11087658117,9
4312,2302,188,1436648,1
4313,662,25,5546085753,9
4314,474,915,50919352,1
4315,38,247,15863411860,1
4316,59,21,5950000,1
4317,148,30,91547309987,14
4318,267,373,7332880,1
4319,12,484,15916338,1
4320,2144,59,4949837,1
4321,82,59,381024703,2
4322,2314,594,657970522,1
4323,2,126,35469200,1
4324,89,61,15496866183,1
4325,38,1089,332347264,1
4326,1949,2187,5557045,1
4327,161,188,2377726,1
4328,30,467,139811683,6
4329,486,155,25703854,1
4330,30,328,799908818,1
4331,51,2224,3219556,2
4332,56,239,122904166397,2
4333,11,162,213739295,1
4334,2,192,84623561,1
4335,2248,2183,59315463,2
4336,371,778,9411428680,1
4337,14,12,3600800,1
4338,374,2187,45296903573,152
4339,205,1,5038674,1
4340,63,145,13992954,4
4341,1228,328,1017964,1
4342,1,67,1926089154,4
4343,371,943,9411428680,1
4344,163,538,1669562,1
4345,56,1089,64864929752,1
4346,374,21,1744959848,10
4347,1,328,564756176,1
4348,37,121,10998597851,1
4349,32,67,1099668,1
4350,15,2309,264077717,1
4351,69,428,303034475144,28
4352,469,96,12141239,1
4353,1,675,102199768712,147
4354,2,1714,49240478,3
4355,37,94,10998597851,1
4356,139,894,305577591,1
4357,13,32,3607914,1
4358,195,1009,31082400,1
4359,29,2180,255995520,1
4360,856,148,20238676,1
4361,56,426,29124803457,1
4362,38,2193,2068360914,3
4363,64,912,980747305,2
4364,11,2305,774034685,5
4365,777,374,89311114,1
4366,86,2186,3469094,1
4367,158,50,1181359761,9
4368,72,894,1236015580,4
4369,1061,984,10642808326,5
4370,64,180,982184168,1
4371,0,575,59531836,42
4372,0,464,39215823,13
4373,1001,328,575025,1
4374,1831,444,227023249,5
4375,180,919,14799981920,1
4376,150,762,6760238133,4
4377,140,894,6450443604,12
4378,85,2186,3025007255,1
4379,30,54,11874340,1
4380,482,1096,28574935,1
4381,2248,2180,21673731,1
4382,239,79,13704165,1
4383,82,105,1370810,1
4384,492,464,11529696,2
4385,11,2930,214589168,1
4386,116,1397,604320931,3
4387,32,23,149935775,1
4388,731,2210,41087829,1
4389,32,32,95190228,1
4390,1100,38,103652059,2
4391,112,984,148782598,1
4392,44,467,2481426,1
4393,69,0,3295700568,1
4394,148,112,6504850509,14
4395,444,1,27341830,2
4396,30,95,2218763,1
4397,56,23,1191719744408,26
4398,936,2673,1273349087,2
4399,23,984,64951422,2
4400,1035,1089,51123486,2
4401,1257,172,1184745987,31
4402,374,797,81462962,1
4403,2056,2,4904023175,1
4404,8,5,235648961,1
4405,148,0,6005480682,5
4406,244,300,999948200,1
4407,46,73,2489990380,6
4408,32,12,4111076,2
4409,23,95,29919600,1
4410,233,2210,314791632,1
4411,8,1100,2841597785,1
4412,340,648,23606772,1
4413,2,839,12407136,1
4414,1281,33,728222024,9
4415,241,1049,8338880,1
4416,46,330,11357764,1
4417,2961,2470,992308840,1
4418,29,56,11017415,2
4419,130,2224,3559391,1
4420,95,44,50000,1
4421,428,105,1016849210,3
4422,162,2248,1182902419,5
4423,200,2210,191436567,1
4424,25,638,579519124,1
4425,0,74,40633968,3
4426,579,128,63630362,1
4427,6,1143,115275883,1
4428,527,464,82808800,1
4429,56,105,6801967739310,126
4430,78,894,419906947,3
4431,197,2248,266737311,6
4432,29,2185,1518606,1
4433,32,2441,12154844,1
4434,984,8,35797738569,10
4435,20,23,560891531,1
4436,56,150,66082622349,1
4437,56,246,49344797939,1
4438,1,180,99121857,1
4439,51,665,4039223,1
4440,742,2224,16899071,1
4441,1061,78,3283523950,3
4442,76,2233,2451898,2
4443,387,489,93029840000,18
4444,320,2210,88030916,1
4445,762,1788,1305663563673,21
4446,2,63,105020670,3
4447,46,0,14184596862,34
4448,1,59,1344359472,3
4449,2,1041,31082961,1
4450,25,38,638713257,1
4451,252,2187,3853315,3
4452,5,907,1320344,1
4453,428,411,20569221,2
4454,113,662,554770,5
4455,447,2224,37321958,1
4456,297,428,1116376975,2
4457,196,0,6500523,3
4458,12,504,12006955,1
4459,56,155,797714074348,17
4460,627,2185,70430927,4
4461,0,866,9954800,1
4462,1296,0,99222808,2
4463,11,1397,4090218543,14
4464,60,44,1932220,1
4465,2131,152,2700261,1
4466,150,984,215654290,1
4467,627,79,25718461,1
4468,2719,188,1143364,2
4469,2,1981,11838515,1
4470,1004,917,28838300,1
4471,32,2248,88121327,2
4472,973,546,30017023107,2
4473,185,2276,1551936720,1
4474,134,59,9744648,1
4475,52,902,286308107,2
4476,12,123,23097322335,1
4477,6,2210,806931181,7
4478,1,1319,768995292,1
4479,278,73,111629267,1
4480,56,32,277182055974,7
4481,340,56,6132920,1
4482,430,884,4274822,1
4483,226,894,272000,1
4484,2,1083,160295911,3
4485,64,1053,648846551,1
4486,12,665,139727919185,72
4487,85,762,30010440904,2
4488,1100,2223,20484613,1
4489,73,894,199969219,1
4490,442,56,10098188,2
4491,152,675,13562281,1
4492,44,13,1021588,1
4493,2337,188,2711690,1
4494,6,1285,115275883,1
4495,1083,675,233679669,4
4496,430,528,773903311,2
4497,0,98,6778763,12
4498,64,169,1771201616,4
4499,126,227,5145015454,1
4500,148,2092,796280595,1
4501,2408,0,643727,1
4502,15,475,101988893,1
4503,56,148,2089192221615,35
4504,63,674,50000000,1
4505,1363,15,1038782785,1
4506,140,2210,18680029,1
4507,12,366,15935335,1
4508,56,894,6153070953849,123
4509,63,923,1502743,1
4510,105,564,484524,1
4511,0,239,12751880,11
4512,16,1981,22945642,1
4513,11,1044,49972095,1
4514,551,132,43268273888,8
4515,12,1313,92601775909,5
4516,12,2230,46759849492,26
4517,268,302,2447076,1
4518,37,1603,384950924785,35
4519,11,2183,65863891,1
4520,0,1644,174402018,18
4521,121,12,9077600,1
4522,1,1710,675184786,2
4523,233,340,585274180,3
4524,278,159,773580466,1
4525,858,188,3593154,1
4526,12,6,23097322335,1
4527,1083,1641,4093478,2
4528,64,113,2268639240,5
4529,12,850,1904892989592,76
4530,148,2248,46212421060,1
4531,297,2248,1059865261,5
4532,22,2129,49999515460,1
4533,63,20,11980000,1
4534,56,85,330419005271,6
4535,244,2230,699859400,1
4536,6,152,497841119,6
4537,374,428,700575967,3
4538,64,653,1616888107,3
4539,16,32,801610010,9
4540,1044,137,3568734,1
4541,924,2210,5800000,1
4542,1004,894,206374011,1
4543,162,2,58228284,1
4544,0,591,56122200,2
4545,11,2,406574185,1
4546,147,188,2318745,2
4547,11,917,107137430,1
4548,63,788,9001945,1
4549,250,188,1665247,1
4550,2,278,11836325,3
4551,44,244,17981057,1
4552,71,2186,426416004,1
4553,1,2593,751209209,1
4554,85,1397,9787730,1
4555,1888,56,9955899,1
4556,944,611,457364,1
4557,113,62,2920087,1
4558,44,2,244752066,19
4559,0,1061,45075839,7
4560,8,2180,1446726712,1
4561,59,374,16555285,2
4562,20,183,499966773,1
4563,38,182,1671415386,1
4564,63,2180,220000000,1
4565,89,762,2421319888,1
4566,77,1083,119826240,12
4567,1023,762,479780,1
4568,11,581,767035290,3
4569,2,227,9502390,1
4570,12,160,23097322335,1
4571,244,648,2652030,1
4572,583,0,48441632,7
4573,27,244,161723422,2
4574,2248,38,11306249367,35
4575,113,575,136304,1
4576,11,2191,65922636,1
4577,37,850,21997195702,2
4578,105,2857,233276563,1
4579,44,856,8005660,2
4580,138,762,8654414938,3
4581,6,61,115275883,1
4582,66,2210,39001101063,2
4583,132,23,84263591,2
4584,0,2693,28240720,2
4585,0,912,9968360,1
4586,2685,891,10575855,1
4587,8,155,7004620814,1
4588,25,1478,1114993793,3
4589,56,378,72593128807,1
4590,1229,489,272703425,2
4591,40,2186,223657996105,24
4592,23,44,570355804,6
4593,244,839,782355524,2
4594,25,575,4438428,1
4595,25,1139,6500007,1
4596,25,2311,50167494,1
4597,64,1,493913264,1
4598,67,693,71810000,1
4599,66,984,6013380860,1
4600,295,894,1397072888,1
4601,19,1,71064936187,1
4602,135,70,27708404,1
4603,76,2182,1581908012,6
4604,450,304,8433420,1
4605,778,99,282217544,4
4606,328,374,3055284,1
4607,85,38,38788665,1
4608,125,2224,8512400,3
4609,0,1139,8543301,1
4610,56,60,137188801588,1
4611,206,0,49820151,1
4612,1109,152,66729269,1
4613,450,894,149469620,3
4614,137,1089,356024000,1
4615,38,59,1356618472,2
4616,56,778,616128228891,10
4617,627,1015,213354,1
4618,244,113,193044987,3
4619,116,478,294840068,3
4620,707,188,103627599,1
4621,12,618,83599672,1
4622,540,565,5950160,1
4623,12,29,510187468,9
4624,66,374,6210460203,1
4625,23,61,332400000,1
4626,0,18,1343407,6
4627,0,1092,4315608,3
4628,121,2193,5492811216,1
4629,98,148,208653823,1
4630,251,648,4738485,1
4631,37,640,32995793553,3
4632,106,581,1711817182,2
4633,2,1083,534046024,40
4634,525,2223,1712480,1
4635,2,376,3012457,1
4636,138,2305,45002943237,5
4637,168,2131,299811090,2
4638,9,2183,28744961,1
4639,38,457,3839222617,3
4640,12,113,1462945494,22
4641,428,1257,2101751,1
4642,1603,23,20759558669,6
4643,569,148,990932280,4
4644,1,5,28549249244,50
4645,1,129,1035233094,1
4646,91,2182,25583880,1
4647,202,374,293360955,2
4648,0,1083,2351920,2
4649,374,67,587720033,1
4650,297,1,99973450,1
4651,40,2356,25153453038,2
4652,800,1111,159196581,1
4653,16,2276,36992067,1
4654,627,32,115629122,2
4655,411,63,12008993,1
4656,11,23,387158759,2
4657,708,538,170982000,1
4658,293,16,5600033,1
4659,2,913,9502350,1
4660,529,38,40731424,1
4661,1510,778,66504334,1
4662,11,2356,190950665,2
4663,2,901,1006100607,13
4664,0,128,1598012,1
4665,588,894,719950000,1
4666,131,1139,1765672,1
4667,839,304,702585835,1
4668,150,850,1313117090,1
4669,1042,44,974631205,2
4670,202,353,125323896100,4
4671,2962,894,2022623438,1
4672,25,1070,568468160,1
4673,432,44,62060894,1
4674,89,894,32317906071,2
4675,244,1815,55928582,1
4676,138,59,270712187,3
4677,11,1440,436889143,1
4678,113,102,100000,1
4679,8,248,3373006239,1
4680,839,477,1929417848,1
4681,785,521,66717608,3
4682,839,187,1855492671,1
4683,32,73,191452538,7
4684,374,112,139935234,1
4685,627,2913,116092362,1
4686,30,304,9650969,1
4687,78,374,267661735,3
4688,1,113,155268055,2
4689,56,2288,237966837921,3
4690,779,56,107893984,2
4691,371,132,9411428680,1
4692,116,467,869128291,7
4693,23,1061,1032000000,1
4694,297,2131,163102598,2
4695,12,719,55019759,4
4696,67,594,3141066,1
4697,29,0,285393104,5
4698,163,1,7025426603,23
4699,371,2449,9411428680,1
4700,44,2182,103608519,4
4701,923,2305,66193074,3
4702,5,464,23002458,1
4703,510,839,3345924,1
4704,63,196,24200350,1
4705,778,2305,4403962904,2
4706,37,428,252967750573,23
4707,40,302,9928372253,1
4708,26,105,35633310,1
4709,21,2248,196522026,1
4710,13,73,19625060,1
4711,0,943,4501360,2
4712,56,581,204760862919,4
4713,171,2,499966774,1
4714,37,2512,10998597851,1
4715,839,665,10182657558,9
4716,66,81,3259950599,1
4717,167,894,127869339,2
4718,11,62,480760535,1
4719,302,140,2000025,1
4720,23,901,647402942,24
4721,374,715,253609824,1
4722,2961,923,925523251,1
4723,73,79,2102902,2
4724,649,152,299950000,1
4725,923,901,22602196,2
4726,0,82,9291997,7
4727,37,894,10998597851,1
4728,2041,77,15838723672,75
4729,0,197,562922,2
4730,1,581,2881485348,3
4731,2961,1440,103304129,1
4732,11,2904,144710920,1
4733,40,1714,15703129275,3
4734,25,252,487801383,2
4735,590,894,536387897,1
4736,56,244,614511484648,8
4737,719,2,1320421,1
4738,64,2180,28843907269,35
4739,1494,2221,114982962,1
4740,23,778,64658430,3
4741,2248,0,2973098193,29
4742,30,140,4517820,1
4743,211,68,71391849432,1
4744,852,215,30018026,1
4745,25,596,3000008,1
4746,378,56,52637047,1
4747,8,884,861647940,1
4748,56,296,360250492952,10
4749,1,933,19537204,1
4750,61,202,153484269406,1
4751,1100,627,48326153,2
4752,3092,894,1363779,1
4753,76,73,448933556,5
4754,1083,374,128002721,3
4755,428,99,2960074805,2
4756,1,244,57601868809,89
4757,77,665,6907820235,6
4758,44,538,106853250,2
4759,150,2,17050670948,10
4760,278,762,38141444,1
4761,288,1,2008014,1
4762,8,1007,6945559111,1
4763,326,95,3178122,1
4764,371,73,9411428680,1
4765,54,12,277839434,3
4766,426,17,1899945760,2
4767,155,188,90171736,2
4768,162,2305,2670501216,5
4769,328,1001,3609324,1
4770,148,796,700108126,1
4771,193,1478,1337203,1
4772,64,146,1317998276,1
4773,37,1119,10998597851,1
4774,293,1238,14786019300,1
4775,12,762,92507816259,11
4776,46,665,421700183,1
4777,709,38,299950000,1
4778,2,665,61290526,4
4779,2248,905,24248214,1
4780,110,544,59248498,1
4781,56,2185,444807094852,7
4782,1,778,27829834391,36
4783,1229,796,272703425,2
4784,1224,1,4716538,1
4785,38,657,1509786761,4
4786,2858,23,480531,1
4787,16,56,679712211,5
4788,163,1089,6735846,1
4789,815,106,22649635,1
4790,56,2291,7099489342,1
4791,38,12,235765363651,19
4792,16,907,1882996,1
4793,150,0,282274506842,175
4794,64,762,1777091055,3
4795,6,512,115275883,1
4796,8,538,13043255429,4
4797,2248,919,2586208759,27
4798,2083,2248,69292880,1
4799,1772,86,6840220,1
4800,73,662,24238905,9
4801,0,30,2777180,3
4802,239,2248,9945107,5
4803,76,140,3844186700,12
4804,12,2512,23097322335,1
4805,38,762,1186117150,2
4806,1954,982,14885260,2
4807,0,56,5322625739,120
4808,12,2305,138600437507,7
4809,150,56,215654290,1
4810,478,984,18754766,1
4811,8,468,3488796144,1
4812,1,2323,1550666412,2
4813,594,0,36631980,1
4814,2248,896,3854236876,28
4815,272,188,2036054,1
4816,116,2,3670237071,20
4817,374,30,71042428,1
4818,206,2248,1264530318,1
4819,2741,923,519205,1
4820,515,1644,1117150,1
4821,53,2248,16963361,1
4822,293,38,14786019300,1
4823,56,87,16250103541,1
4824,283,1270,2177782860,1
4825,152,25,39615760,1
4826,25,1906,132685742,1
4827,2,1472,119910000,1
4828,1976,134,2775093268,5
4829,839,2329,3580494929,3
4830,1494,32,113412800,1
4831,162,1701,922171,1
4832,839,126,340892130,1
4833,0,731,939458,1
4834,23,2720,10019550000,1
4835,1313,2,201057593,1
4836,12,564,116159092113,15
4837,23,0,17396631,3
4838,368,1089,2592752,1
4839,802,25,10386260,1
4840,116,1714,295790078,1
4841,374,891,1057206774,7
4842,434,20,60048232,1
4843,428,2210,17137753,1
4844,8,21,5780852484,2
4845,76,411,96678080,1
4846,32,821,1399280,1
4847,2,21,127027500,1
4848,551,2228,16225602708,3
4849,27,984,3582450,1
4850,85,1100,9500061,1
4851,376,894,4835032315,102
4852,64,2210,2385815083,4
4853,2,44,3621072556,43
4854,2,46,10009068,1
4855,27,665,47320274,1
4856,32,268,24380339,4
4857,2248,665,62256347,2
4858,29,2430,16590615,1
4859,719,1,2475745,1
4860,12,2925,23097322335,1
4861,76,455,238274901,1
4862,66,1397,207625667145,12
4863,297,5,4803450,1
4864,371,163,9411428680,1
4865,171,391,499966490,1
4866,2,2351,168138400,1
4867,37,2228,109985978510,10
4868,230,2,208661012,5
4869,936,98,1111729508,1
4870,9,1701,43802188,1
4871,98,2182,2950400,1
4872,1667,919,851385,1
4873,150,123,1286406974,1
4874,59,788,53450000,1
4875,866,38,3031330210,1
4876,432,121,62060894,1
4877,1,85,8268453,1
4878,374,123,293584070,1
4879,237,709,72045709,2
4880,6,23,115275883,1
4881,839,1149,1364729899,1
4882,126,12,3749894652,3
4883,12,2190,23097322335,1
4884,1432,2807,36940693,1
4885,64,894,54799552612,58
4886,12,63,38920336,3
4887,156,2183,205015479,1
4888,2314,919,410547981,3
4889,596,25,3094131,1
4890,2,821,21938485,1
4891,40,1,241030941769,31
4892,0,286,15785392,3
4893,278,2,1900730328,6
4894,106,0,2567725773,3
4895,38,444,25058012868,13
4896,222,61,14395393,1
4897,116,79,283702018,3
4898,76,665,1389575870,6
4899,701,2,92028100,2
4900,0,2193,541088286,31
4901,0,802,6163840,1
4902,82,374,208234349,1
4903,73,1728,1090432,1
4904,163,25,4500051,1
4905,2737,894,61180886,1
4906,2,618,4910000,1
4907,155,1089,47245256,2
4908,18,1,50972880,1
4909,1,73,8340741011,13
4910,38,796,16915259685,3
4911,5,2210,309303283,1
4912,75,376,23313323608,99
4913,78,2309,469930463,1
4914,11,2367,238014103,1
4915,627,428,147854650,2
4916,44,12,4513169,3
4917,38,158,12466177316,2
4918,0,2215,28285668,23
4919,79,984,1951385,1
4920,432,2183,62060894,1
4921,340,1115,449969633,1
4922,1,410,295331780,1
4923,0,132,435473,1
4924,328,179,4721765,3
4925,64,2230,34831042,1
4926,396,188,79900097,1
4927,644,379,6338985,1
4928,132,1603,233296974,2
4929,396,912,14645315,1
4930,71,0,446567606,2
4931,59,244,13509322,1
4932,0,12,237732219,199
4933,140,0,9814352031,17
4934,62,1701,17913745,1
4935,222,244,3701088756,1
4936,30,2210,60130473,6
4937,478,56,12440404,1
4938,387,469,2496990000,1
4939,428,984,578350000,2
4940,44,479,31049600,1
4941,839,30,1222985856,1
4942,152,23,74749229,1
4943,731,894,19868750,1
4944,374,370,404190783,3
4945,8,762,2928385730,3
4946,150,2449,1313117090,1
4947,637,894,109615273,1
4948,1,169,64053145,1
4949,2,1397,145432060,1
4950,193,1776,8839650,2
4951,152,2,192746039,7
4952,185,662,2106562,1
4953,367,1089,443410,1
4954,29,82,58006956,1
4955,73,638,16831547,1
4956,121,20,841552845,1
4957,658,260,7530568,1
4958,1363,1457,496751745,1
4959,82,2187,11949974,1
4960,138,0,14086938363,1
4961,936,0,1118368088,1
4962,1100,297,29088936,1
4963,64,665,427227543289,473
4964,162,1,7141703799,15
4965,5,73,8995137,1
4966,25,220,465069627,1
4967,85,252,2699296,1
4968,56,2731,58150691370,1
4969,37,2229,32995793553,3
4970,359,725,5431967,1
4971,11,4,122361689,1
4972,0,130,3734402,1
4973,374,152,58115905,1
4974,268,25,1653068,1
4975,37,467,32995793553,3
4976,432,2215,62060894,1
4977,155,2210,135596854,3
4978,150,1397,1939016984,1
4979,78,2,199935535,1
4980,44,252,24022534,2
4981,32,2329,7055848,2
4982,364,188,7631228,1
4983,778,56,1367824592,3
4984,148,1776,545299175,1
4985,38,1641,1536465,1
4986,1,779,162190302,1
4987,8,915,6993205694,3
4988,596,894,24865060,1
4989,0,1440,364648114,81
4990,11,2287,246875355,1
4991,191,2314,2358159146,2
4992,67,648,2549204,1
4993,46,2363,418188012,1
4994,73,1478,6817801,5
4995,866,1776,3062434217,1
4996,302,152,2601481,1
4997,239,374,22006136,2
4998,2248,12,8791677176,81
4999,2131,38,241946773,1
5000,67,44,660984413,19
5001,63,148,91000002,1
5002,20,0,4954187494,5
5003,1,364,1045347888,1
5004,20,1061,270875095,6
5005,839,939,1874714976,1
5006,302,665,103264783,2
5007,839,1523,1728909338,2
5008,116,1478,363093338,4
5009,12,24,14743065,1
5010,1179,508,8341813,1
5011,2,415,6829516,1
5012,140,2356,6020296824,12
5013,76,943,4141998,1
5014,19,188,8342395,2
5015,1083,0,2100900,1
5016,738,1,22998657,1
5017,448,188,602310,1
5018,116,62,453155668,1
5019,1772,512,244692475,1
5020,1,370,108284304,1
5021,7,328,1596129,1
5022,1228,2675,9251851,1
5023,151,148,248968046,1
5024,0,1,2725790677,556
5025,44,2131,147548142,6
5026,48,1089,19972880,1
5027,37,132,142981772063,13
5028,233,374,742835620,3
5029,6,2182,201672751,2
5030,23,44,1399300000,10
5031,30,894,172584208,6
5032,12,42,12006955,1
5033,64,662,12767650531,16
5034,398,188,8734742,1
5035,1570,387,61693310000,2
5036,54,2,153457300,2
5037,1288,1397,8313410,1
5038,2417,18,22002880,1
5039,140,2,10349602186,17
5040,199,2215,485694184,1
5041,20,12,71006443,2
5042,76,99,369893054,3
5043,380,152,7744095,1
5044,5,2,7103813,1
5045,91,2,1705956,1
5046,66,1440,23640878547,2
5047,2,1440,96300074,1
5048,138,1440,480163989,1
5049,748,304,3492126,1
5050,38,958,2851692227,1
5051,148,376,64422286,1
5052,150,304,1316329995,1
5053,56,1233,58150691370,1
5054,150,44,215654290,1
5055,37,374,10998597851,1
5056,27,1061,69248978,2
5057,374,239,327120226,3
5058,32,56,317677978,5
5059,375,1603,269506212,1
5060,58,12,2995340,1
5061,66,894,83643483839,11
5062,340,376,178582287,14
5063,86,67,22744923,1
5064,113,244,1968087,3
5065,29,2230,1995480,1
5066,296,374,1196567,1
5067,233,888,55651572,1
5068,325,188,3363992,1
5069,305,0,65957634,1
5070,2,188,44386990,9
5071,432,2248,124121788,2
5072,73,3055,1369111,1
5073,2191,2810,484893,1
5074,1520,12,2510240,3
5075,12,984,117561303770,80
5076,744,212,124575762,2
5077,38,1288,20335400960,1
5078,150,30,14240829388,9
5079,54,1139,3528480,1
5080,2,410,41922853,1
5081,2131,839,5413768,2
5082,479,188,3944111,1
5083,3115,1139,5871043,1
5084,75,531,3081190,4
5085,56,1457,1461001165538,22
5086,86,79,2431190,1
5087,186,63,24332300,1
5088,86,56,280770783,8
5089,14,733,8891940,1
5090,1625,2,72129893808,2
5091,1598,189,20105684,1
5092,261,73,3188171,1
5093,913,915,33955120,1
5094,5,799,8880230,1
5095,5,1,96802346,16
5096,173,99,197178679,3
5097,25,2248,4920000,1
5098,0,59,54358540,12
5099,1877,29,131061,1
5100,148,428,7035350550,2
5101,73,596,3000051,1
5102,0,2187,1901446564,320
5103,6,1457,201672751,2
5104,85,2,65711048,2
5105,14,85,17351520,1
5106,12,268,1412673765,53
5107,200,891,390340932,2
5108,11,1641,3581745265,13
5109,0,1068,4422386,10
5110,2131,1457,8246499,1
5111,38,2815,379576699,1
5112,11,82,109193145,1
5113,56,665,1496743719172,30
5114,56,669,13008765897,1
5115,442,0,505414621,1
5116,12,2131,23176399216,6
5117,476,2470,136129729,1
5118,127,396,12504527,1
5119,206,1011,181398008,1
5120,1086,0,3198874,1
5121,15,0,2152656771,4
5122,253,1641,7169775,1
5123,928,762,2501569314,1
5124,0,302,1367747,1
5125,11,476,164179893,1
5126,78,1598,116700150,1
5127,1570,489,61693310000,2
5128,59,575,148650729,10
5129,2230,30,2120175987,9
5130,37,2210,21997195702,2
5131,424,1089,1921759,1
5132,152,376,84801798,1
5133,1,63,568698881,2
5134,206,1025,46156031,1
5135,1734,246,8360956,1
5136,150,2784,2602736969,2
5137,16,653,1020383,1
5138,0,648,79958196,57
5139,0,193,4399244,1
5140,839,1981,6598057,2
5141,82,894,216500000,1
5142,23,2223,299536404,4
5143,13,627,852504,1
5144,1061,894,43376965713,19
5145,469,13,51776129,1
5146,1209,1457,95702693,3
5147,173,605,9728897,1
5148,76,788,315855020,2
5149,102,222,3599900000,1
5150,44,915,6974769,2
5151,2,684,16431000,1
5152,6,2,115275883,1
5153,478,467,3302180,1
5154,11,2186,671808274,3
5155,252,12,1072225,1
5156,56,227,178172582291,4
5157,2131,2,204614217,2
5158,2023,2194,1228856,1
5159,374,915,38683336725,113
5160,12,66,23097322335,1
5161,12,23,73448891064,7
5162,11,1149,196721102,1
5163,114,894,52001283,2
5164,12,923,188640413,1
5165,54,25,84858555,1
5166,56,185,139639320276,2
5167,113,2,295852532,7
5168,12,428,2124953654820,92
5169,11,1077,214926273,1
5170,190,905,9068134,1
5171,56,2156,136417854794,4
5172,86,44,175559398,5
5173,939,1641,1246468,1
5174,2,461,5582600,1
5175,493,2204,226602953,2
5176,121,919,1342378,1
5177,374,643,136288860,1
5178,839,368,435236515,1
5179,140,113,2280349292,1
5180,374,912,2067522834,8
