,Source,Target,value,nb_transactions
4118,2484,479,106725081,4
4119,942,28,11331123,1
4120,476,304,23936626,1
4121,27,876,14959181,1
4122,1050,0,23666563,1
4123,28,886,19973775,1
4124,35,1701,16736473,2
4125,380,176,121710000,1
4126,1781,2210,112554148,1
4127,128,11,356982450,1
4128,1083,536,86014482,2
4129,297,61,44184333231,18
4130,113,543,18043067,1
4131,365,1440,77240776,7
4132,428,1214,7758188828,1
4133,264,685,195042666,1
4134,2961,0,164802030,1
4135,297,853,45381299,1
4136,17,1107,5047974022,1
4137,116,1440,99799948,1
4138,38,2231,6884276392,2
4139,246,2588,81282500,1
4140,1,85,8704466,3
4141,1747,762,60167484,1
4142,4,2,199999366434,2
4143,271,395,39129453,1
4144,56,2210,155194778,1
4145,148,1679,45343001634,3
4146,912,762,10657217,3
4147,0,1353,320678619,2
4148,229,912,113486819,2
4149,323,85,33990216,1
4150,112,1019,108931195,1
4151,75,560,1219206,1
4152,45,313,938418055,2
4153,621,762,125055201,1
4154,4,2329,199999366434,2
4155,286,1457,883196433,3
4156,1683,2210,2687974970,1
4157,4,118,99999683217,1
4158,146,0,38946600,1
4159,0,118,1246700340,8
4160,231,0,1219275,1
4161,591,312,124486507,1
4162,365,95,13410919,1
4163,68,2231,2476590000,1
4164,353,61,46820880823,23
4165,162,2317,87062393,3
4166,297,42,69412355,2
4167,113,2210,11939612,1
4168,1094,2246,3038251392,2
4169,228,230,988726992,3
4170,201,1701,6877249,1
4171,300,75,209132441,1
4172,656,188,341810909,2
4173,2933,689,59990000,1
4174,135,2210,244605384,1
4175,870,2206,1166603,1
4176,76,0,1430012,1
4177,7,1105,396791683,1
4178,12,2400,79983848295,1
4179,24,2210,1630434034,2
4180,931,1993,29990000,1
4181,0,11,166235582,1
4182,989,113,105623,1
4183,64,146,841006591,1
4184,477,2229,1499990000,1
4185,5,148,698280000,1
4186,278,1920,469712,1
4187,28,2677,14379704,1
4188,281,915,336208,1
4189,150,2,30217163591,9
4190,1213,12,137266919,3
4191,113,1313,7519380,2
4192,56,28,260420532,1
4193,56,2,574055484,1
4194,1934,1920,86054235,5
4195,2941,2880,336095095,2
4196,246,0,262192500,3
4197,2076,903,1316623799,1
4198,380,1920,19168100,2
4199,61,1603,54999833928,24
4200,271,42,79100000,1
4201,334,0,110917700,2
4202,56,665,459260967,4
4203,146,28,13105256,1
4204,38,2,12963646312,6
4205,1864,2385,781345598,2
4206,168,2961,224957339,2
4207,1,2865,9011600,1
4208,10,0,128354532,2
4209,429,522,77985305,2
4210,11,525,21916934,1
4211,61,2248,9036873348,27
4212,461,12,1725170394,5
4213,1781,2248,217586942,1
4214,0,44,15541607,2
4215,1213,472,41044345,1
4216,61,239,98947850,1
4217,12,1216,79983848295,1
4218,929,12,3412355,1
4219,55,497,2684161622,1
4220,39,365,798950000,1
4221,114,138,217329771062,16
4222,1298,2229,110790186,1
4223,205,230,1839583799,1
4224,38,291,650414674,1
4225,90,2229,7799970000,3
4226,113,362,6526422,1
4227,1221,95,87092773,1
4228,148,297,4699992538,1
4229,294,58,117832631,3
4230,28,121,23225138,1
4231,803,1920,53190824,6
4232,11,512,762206617,1
4233,509,328,10000,1
4234,5,11,3325263,1
4235,512,365,131890476,3
4236,512,2210,1210012,1
4237,2,762,38337057192,23
4238,116,2800,99950000,1
4239,2,1233,1206565069,1
4240,380,825,742037748,2
4241,1484,306,19990000,1
4242,189,11,274440028,2
4243,1100,2210,31487001,1
4244,258,2210,278879019,1
4245,749,12,1999991024,2
4246,1848,1243,489161592,1
4247,146,1560,21010000,1
4248,323,498,1273469,1
4249,38,2372,9123122414,1
4250,105,1480,1348015456,1
4251,323,182,99990000,1
4252,1,665,24606000,1
4253,293,2231,6837230,1
4254,10,75,40693116,19
4255,55,1023,2684161622,1
4256,769,762,4308659,1
4257,308,260,30085112,1
4258,28,921,46621594,2
4259,148,1701,16154370,1
4260,358,813,31573955,1
4261,454,2246,57086998,1
4262,323,1440,4133610,2
4263,55,442,2684161622,1
4264,47,12,1633836,1
4265,6,0,1399290,1
4266,2,85,48091140806,10
4267,416,531,54740514,2
4268,376,1466,703160068,16
4269,1511,504,1270416,1
4270,55,119,4621345295,11
4271,138,365,122360000,2
4272,1083,2027,61000440,1
4273,385,54,94373325,1
4274,572,229,14357403,1
4275,0,2636,34457201,7
4276,0,1313,1836769,2
4277,2218,2210,1215722,1
4278,2981,2246,21280224,1
4279,772,61,201000184,1
4280,65,1089,105152000,1
4281,450,482,9460677,1
4282,2,28,27275014510,24
4283,231,2506,197903509,1
4284,12,711,281294474,1
4285,405,2537,28057811,1
4286,650,12,168129000,2
4287,355,146,499990000,1
4288,0,12,2079312419,20
4289,12,2215,80513606332,3
4290,151,1313,104954013,1
4291,225,2,44943016,1
4292,1878,1281,169603388,2
4293,2,2187,11295838835,6
4294,488,2376,72894705,18
4295,461,2187,225503988,2
4296,278,2408,128697412,1
4297,0,268,355233701,3
4298,55,570,2684161622,1
4299,107,762,103264305,1
4300,2,1014,18822863356,12
4301,76,1,1914767,1
4302,252,47,30323219,1
4303,61,1498,1499990000,1
4304,22,38,1271306801,1
4305,12,360,79983848295,1
4306,380,665,121040000,1
4307,116,121,866669758,4
4308,2,984,18453095314,17
4309,12,2003,79983848295,1
4310,291,1449,12890665,1
4311,929,85,21276878,1
4312,2636,225,21300630,1
4313,16,330,1430928,1
4314,529,1397,163461145,1
4315,3112,1093,418826008,1
4316,61,1696,13201273955,18
4317,365,1714,4995489,1
4318,1960,85,251712507,1
4319,1273,214,38846911,1
4320,1107,59,104375062720,8
4321,5,13,25398394,1
4322,285,38,2199990000,1
4323,132,105,2350760443,2
4324,48,1920,441664031,2
4325,923,286,87282778,3
4326,1221,512,2666997967,1
4327,268,2187,24649586,2
4328,444,231,4551120650,2
4329,112,12,4999784,1
4330,299,0,201344164,24
4331,182,2187,19990000,1
4332,407,11,43581178728,20
4333,1939,365,15321546,1
4334,312,469,504205875,1
4335,3086,975,107630000,1
4336,64,38,153794262,1
4337,38,2520,9123122414,1
4338,1229,796,783164728,2
4339,91,2210,174998707,1
4340,2,0,751880071464,292
4341,12,2206,103100687,7
4342,264,483,72532683,1
4343,135,543,13111518,1
4344,56,2759,2940000,1
4345,150,779,2532856246,1
4346,391,17,6049376,1
4347,28,1735,8291739,1
4348,150,323,11305392228,4
4349,185,244,2030412630,3
4350,300,3086,37990000,1
4351,365,1119,133963874,2
4352,44,105,9089101,3
4353,55,698,2684161622,1
4354,55,1776,19678428895,31
4355,116,923,1194943722,3
4356,12,2229,66306610236555,829
4357,244,1472,36612715215,23
4358,802,380,30894000,1
4359,1466,364,14663095150,44
4360,276,762,58677119,1
4361,291,373,11862651,1
4362,707,2905,20237137,1
4363,365,1035,102681834,1
4364,2,302,12467654658,8
4365,1692,115,26724730,1
4366,455,22,8132340062,19
4367,56,12,104430794,1
4368,193,12,67270605,1
4369,53,575,245718992,2
4370,484,2,55499,2
4371,796,12,498732735,2
4372,2542,2045,19990000,1
4373,619,1295,225630623086,5
4374,55,581,361439164,2
4375,132,1920,12942370467,90
4376,5,33,499833809,1
4377,2,2751,7769736358,4
4378,113,2187,66235161,6
4379,93,2760,74749795,1
4380,648,1281,21554320,1
4381,1810,2344,9200488,1
4382,833,146,503800000,7
4383,319,1313,143160418,1
4384,2409,38,11999990000,1
4385,323,648,52453652,3
4386,1922,1311,146050000,2
4387,478,1313,2890000,1
4388,365,2187,18995533,1
4389,0,1776,6741946103,52
4390,61,126,38132324,1
4391,55,8,2684161622,1
4392,1,225,4345800,1
4393,838,2210,14883155,3
4394,739,95,173315,1
4395,105,1486,208552142,1
4396,2636,323,2654935,1
4397,0,2,21563495664,159
4398,285,607,2552340000,2
4399,427,28,347765190,3
4400,2063,2210,3696583,1
4401,38,38,9123122414,1
4402,1578,380,19150773,1
4403,11,2,7271483306,14
4404,148,1107,71818271824,2
4405,1083,103,6158635,1
4406,421,76,807934860,2
4407,64,2206,15140772519,23
4408,105,3051,7830000,2
4409,167,1920,577200000,31
4410,12,239,21237846,1
4411,2751,1781,297611129,1
4412,2206,166,11094561,1
4413,293,61,6837230,1
4414,467,1423,22568568,1
4415,796,392,726645588,3
4416,987,1311,78407000,2
4417,365,286,214935023,1
4418,2037,2076,19990000,1
4419,10,2248,30380140,1
4420,2,39,5262791786,1
4421,55,2541,2934479564,3
4422,291,56,24753316,2
4423,10,330,2444540,1
4424,1190,386,117550582,1
4425,461,11,199994812,1
4426,0,79,451762,2
4427,989,665,107437645,1
4428,16,2222,2257002,1
4429,262,55,1412452558,1
4430,792,2246,24957970,1
4431,276,2,58677119,1
4432,452,1920,174936000,6
4433,564,11,53167037,1
4434,28,1983,14007885,1
4435,75,12,406462656,225
4436,867,1381,99990000,1
4437,2,1297,1001083346,1
4438,28,44,436832463,16
4439,83,1920,1333937600,31
4440,1017,61,98927104,3
4441,552,2141,8040630,1
4442,675,11,697703653,13
4443,79,94,6517680,2
4444,28,1180,8764843,1
4445,834,1089,7058367,1
4446,2,2191,2017747328,2
4447,1848,20,627640000,2
4448,12,2187,2886715,1
4449,105,2550,4830670387,3
4450,712,78,119845000,1
4451,2206,1109,30270044,4
4452,64,2327,1167346555,1
4453,55,2433,8314221317,4
4454,313,0,4875858,6
4455,2007,0,59990000,1
4456,56,1767,13790000,1
4457,133,1,49480763,1
4458,38,663,6374595814,1
4459,1090,333,48413743,1
4460,2,1313,21182292892,18
4461,481,0,24251565,2
4462,2642,19,9391947,1
4463,665,2501,4913650780,1
4464,152,302,99980000,1
4465,28,4,297981028,1
4466,353,2229,1270759178,1
4467,291,2552,24753316,2
4468,2284,2142,6169041,1
4469,761,86,1074056,1
4470,66,75,98599000,17
4471,105,12,6954251901,6
4472,152,1281,50590485,1
4473,975,2542,39990000,1
4474,193,665,143250430,2
4475,90,850,8099970000,3
4476,1,146,7859138,1
4477,12,382,595190879,27
4478,28,2305,12806220,1
4479,2,200,1031424480,1
4480,44,762,24569391,2
4481,481,11,32118936,1
4482,28,444,88860574,1
4483,512,2248,1100009,1
4484,365,1252,61217275,2
4485,38,3064,9123122414,1
4486,416,421,8274833,1
4487,2376,550,106313820,7
4488,169,2231,262056361,1
4489,822,56,103269857,1
4490,509,2542,35990000,1
4491,743,323,1520000,1
4492,85,365,229069823,4
4493,619,1072,146207140655,2
4494,28,2441,88860574,1
4495,64,2634,351114021,1
4496,291,762,12890665,1
4497,615,1089,16173732,2
4498,1525,323,24800000,2
4499,6,2636,1967570,2
4500,364,376,13046317345,100
4501,63,827,14768497,1
4502,1,2191,5280290,1
4503,85,73,4698251,1
4504,38,135,157227651896,3
4505,113,47,1698889,1
4506,38,438,824180327,1
4507,426,923,1677356,1
4508,1233,1920,5488466,1
4509,297,1660,96500283,1
4510,55,61,125158971,1
4511,3114,2231,14932923,1
4512,517,54,31187336,1
4513,1105,3110,39870000,1
4514,73,2291,2110010,1
4515,278,931,312493577,2
4516,12,785,341043086,1
4517,268,73,3535307,1
4518,2088,2793,487032125,1
4519,330,840,5410090,1
4520,327,2,3613245,1
4521,498,118,1252413,1
4522,667,405,61990000,1
4523,78,11,6263446,3
4524,150,44,3775770095,1
4525,1183,2210,795030383,2
4526,56,376,63327669,1
4527,113,2387,1131144,1
4528,136,283,140120000,1
4529,55,7,236280193,1
4530,291,575,24753316,2
4531,15,2191,124545981,1
4532,55,1506,125158971,1
4533,55,675,8664241972,7
4534,61,982,2127665044896,119
4535,12,2300,80390543865,2
4536,67,864,4601320,1
4537,247,2248,119707375,2
4538,150,2479,3775770095,1
4539,368,239,115520321,2
4540,3104,1103,12301207,1
4541,591,511,29324976,1
4542,0,674,54816,1
4543,55,335,2684161622,1
4544,150,286,3775770095,1
4545,86,857,4005956,1
4546,1276,1701,19533562,4
4547,619,2022,301366392573,6
4548,304,762,326609282,3
4549,28,2732,17446586,1
4550,0,699,166235582,1
4551,140,2640,82188528,1
4552,94,2246,59424859,2
4553,399,28,105879,1
4554,359,762,3053190378,2
4555,10,75,185298975,80
4556,0,989,155235432,1
4557,1646,1311,673150655,5
4558,899,420,1148505228,2
4559,1648,470,14245167,1
4560,0,76,337280,1
4561,11,2942,1301210319,2
4562,0,2356,166235582,1
4563,366,504,30047160,1
4564,3035,427,164590008,1
4565,945,38,125097164,1
4566,116,1215,1019605176,6
4567,1725,1311,94593276,1
4568,461,648,351590765,1
4569,225,11,10706117,3
4570,82,648,230005703,1
4571,1351,1603,127905432,1
4572,453,11,118990000,1
4573,11,30,16231788,2
4574,162,177,121990000,1
4575,55,297,5618641186,4
4576,3112,230,3600020000,2
4577,942,1313,3023425,1
4578,12,33,79983848295,1
4579,12,2393,79983848295,1
4580,529,1147,3434903,1
4581,134,1266,2000630000,1
4582,467,30,153644221,3
4583,58,71,3071194,1
4584,2045,245,1993583799,1
4585,809,1440,55265405,1
4586,2206,1153,504660634,2
4587,64,376,177857983,1
4588,265,44,45084484,1
4589,55,200,375476913,3
4590,416,1311,22874799,2
4591,526,890,13687525,1
4592,2329,1313,1278403,1
4593,38,247,6701453339,1
4594,2,28,41948917,1
4595,320,779,2515000,1
4596,55,210,2684161622,1
4597,11,1457,725513439,1
4598,2492,0,12632980,1
4599,55,1168,2684161622,1
4600,877,2810,20374391,1
4601,2276,1603,61000575,1
4602,541,1320,1128749,1
4603,2834,113,114962,1
4604,12,2180,239951544885,3
4605,12,516,79983848295,1
4606,277,11,106147573,3
4607,75,533,1480000,1
4608,2829,984,359990000,1
4609,0,32,145929471,1
4610,2,86,4011866806,3
4611,400,12,643955351,1
4612,440,762,13141600,1
4613,10,775,164680817,1
4614,64,1083,2037955566,2
4615,55,2305,5368323244,2
4616,55,3103,2684161622,1
4617,55,761,2684161622,1
4618,56,66,30858851,1
4619,29,0,2624022212,2
4620,2,1560,1788179363,1
4621,301,11,16770869,1
4622,119,2,22287,1
4623,28,350,55067938,1
4624,707,265,1745135152,1
4625,1353,36,3002000003,2
4626,958,365,532049504,1
4627,1351,11,344334215,1
4628,44,984,547254063,6
4629,603,2206,1034323,2
4630,0,575,379349857,4
4631,2551,2172,1675835318,1
4632,150,1313,20150272743,5
4633,27,692,85173712,1
4634,180,365,16882402,1
4635,950,362,848759992,2
4636,941,762,862459100,2
4637,199,62,10199990000,1
4638,323,1601,8132181,1
4639,301,1920,40672400,4
4640,64,1983,219186135,1
4641,365,0,38512835,1
4642,113,1752,60945472,5
4643,867,61,6872869286,16
4644,56,224,46918717,1
4645,2329,11,7990665,1
4646,699,12,1086099,1
4647,0,461,166235582,1
4648,226,762,7928520,1
4649,1491,278,4250000,1
4650,1,504,38510579,4
4651,65,762,2814608,1
4652,150,2210,82036303309,25
4653,150,121,16400665562,4
4654,55,2323,2684161622,1
4655,5,6,13232628,1
4656,1105,2164,278657420,3
4657,3058,1732,4286818200,1
4658,297,2248,61354221400,22
4659,11,12,741199880,1
4660,931,28,17168537,1
4661,777,42,36841899,1
4662,323,2479,259774651,3
4663,28,2178,150518077,7
4664,0,61,78984234,3
4665,749,1662,1229995521,1
4666,28,1014,68744199,3
4667,150,2314,2501153073,1
4668,55,890,2684161622,1
4669,117,619,2300646590,1
4670,1016,2291,1320016,2
4671,30,302,823615900,1
4672,83,1920,45449076,9
4673,105,762,2904583054,3
4674,196,0,53068682,1
4675,13,12,19850001,1
4676,56,1313,64744292,1
4677,0,28,33772269,13
4678,1083,2,167404166,1
4679,423,1638,163570000,1
4680,291,461,12890665,1
4681,943,3,999990000,1
4682,10,44,173904052,1
4683,453,762,799980000,2
4684,231,1440,2709282,1
4685,2,112,25857273144,4
4686,13,56,126340000,2
4687,0,96,12830993,1
4688,121,850,351437448,1
4689,512,225,1026714,1
4690,1962,16,50000,1
4691,0,2182,428107,2
4692,225,44,2292972,1
4693,119,1281,161663962,2
4694,575,47,9001476,1
4695,2636,2210,42493704,9
4696,85,2425,12492937,1
4697,1153,219,3961051,1
4698,265,1701,16851510,1
4699,902,2210,7002002012,2
4700,239,11,47790000,1
4701,64,2248,887128456,1
4702,67,352,1201447781,10
4703,2,709,1034133673,1
4704,902,762,249782225,2
4705,12,2230,79983848295,1
4706,196,0,894522900,1
4707,490,1089,107862910,1
4708,0,1397,2558773190,18
4709,940,1062,18660,1
4710,257,1440,55029544,2
4711,2400,323,3571159,1
4712,199,353,4099990000,1
4713,269,2317,103598668,1
4714,1696,1603,571690000,1
4715,564,38,1999960000,1
4716,652,538,2294700110,2
4717,152,353,1814473573,1
4718,243,762,1626200,1
4719,2206,2210,1100517,1
4720,230,2385,337503992,1
4721,1692,289,56982594,4
4722,517,1776,6052620,1
4723,245,1381,1792128017,1
4724,397,844,10946975,1
4725,11,1090,2828954,1
4726,73,2206,4149263,3
4727,276,0,588176991,10
4728,231,376,2392772,1
4729,67,984,4450281,1
4730,2,2294,2408240710,2
4731,1307,1419,19750868,1
4732,902,95,2128232486,1
4733,230,205,1654513799,4
4734,923,380,46854070,5
4735,73,1478,1111148,1
4736,75,1754,1375896,3
4737,64,2541,583960879,1
4738,2185,2550,16041261,1
4739,1072,619,505800236,5
4740,1548,1920,4384069,3
4741,323,0,692424280,15
4742,55,2538,125158971,1
4743,1599,1311,68830629,2
4744,1214,2229,965076337,1
4745,113,32,2080000,3
4746,512,2,2200004,1
4747,304,1920,3930239,1
4748,811,433,71465339,1
4749,2,1139,1001829604,1
4750,539,2210,4665956,1
4751,2,386,2607346391,2
4752,11,455,878628382,1
4753,5,2,10816270,5
4754,56,148,179582720,1
4755,289,382,12201651,1
4756,413,478,3056799,1
4757,105,2520,926504246,1
4758,55,342,125158971,1
4759,55,383,2684161622,1
4760,1146,1920,210473710,4
4761,61,365,1698542347,6
4762,28,2356,90559842,4
4763,28,132,297981028,1
4764,512,73,1620018,1
4765,28,56,736163430,29
4766,61,0,62420000,1
4767,56,2412,59036374,1
4768,12,103,254855416,1
4769,2,101,1063652763,1
4770,397,762,436426593,1
4771,0,119,461319,1
4772,252,154,8161112,1
4773,370,323,2415287,1
4774,2,1118,3391094681,3
4775,867,2185,2600390060,1
4776,148,762,1655219107,2
4777,540,73,22777284,4
4778,365,2186,392968934,1
4779,619,3053,295234919651,4
4780,2,355,1251168884,1
4781,291,1457,11862651,1
4782,291,230,5374779012,1
4783,0,640,10126979,5
4784,18,1701,58108555,1
4785,55,2636,64799972559,55
4786,2,2131,1202347900,1
4787,2964,1089,58746931,5
4788,391,95,4540062,1
4789,225,366,99980000,1
4790,408,2,3906726,1
4791,146,259,10210000,2
4792,4,152,99999683217,1
4793,32,2143,1309990000,1
4794,1435,11,2936162,1
4795,38,1397,9123122414,1
4796,291,61,12890665,1
4797,12,680,99500001,1
4798,231,12,9048153523,40
4799,12,946,79983848295,1
4800,319,38,143160418,1
4801,656,927,33820711,2
4802,100,2246,871169080,1
4803,32,2191,254684382,1
4804,54,2187,20676416,3
4805,134,2405,666660000,1
4806,214,11,46282700,1
4807,11,2218,333322507,1
4808,116,227,87429230,1
4809,1593,665,44451863,1
4810,1560,2500,32482359,1
4811,55,2759,2809320593,2
4812,40,2,1319862970,4
4813,5,382,199980000,2
4814,113,1181,1683807,1
4815,163,1603,49990000,1
4816,365,368,45708868,2
4817,28,113,1500377606,99
4818,239,231,40038900,1
4819,1671,877,491297225,1
4820,55,201,125158971,1
4821,2434,619,386446427,2
4822,204,2,15655202,1
4823,46,119,2999991207,1
4824,2908,850,580089264,1
4825,28,2589,16516714,1
4826,77,365,88485147,1
4827,1751,496,12733111,1
4828,163,1457,607717865,1
4829,1245,139,323663418,2
4830,33,9,39827160,1
4831,334,132,14287800000,1
4832,647,471,272600000,1
4833,0,157,174749148,1
4834,76,157,574801912,4
4835,28,2191,1052287627,19
4836,2031,146,54420182,2
4837,73,268,2744277,2
4838,210,365,24375646,1
4839,976,984,860244387,2
4840,0,1,111840720,10
4841,712,113,2990000,1
4842,32,1440,55890000,2
4843,0,478,71789697,1
4844,1224,2210,77090000,1
4845,940,3,18660,1
4846,2206,121,149990000,1
4847,28,85,74697715,5
4848,12,414,79983848295,1
4849,12,2164,79983848295,1
4850,365,1603,71980016,1
4851,379,2317,32382451,1
4852,28,2447,65090387,1
4853,1050,984,23666563,1
4854,1039,335,74496235,1
4855,1560,1820,115991020,1
4856,1,2,107906397,12
4857,46,1089,39945423,2
4858,321,640,4182405386,5
4859,44,365,99969998,1
4860,0,268,15690000,1
4861,2878,12,232895,1
4862,221,189,7720000,1
4863,365,1089,468052376,4
4864,28,2362,18231563,2
4865,146,56,451014243,1
4866,77,30,31844818,2
4867,365,146,2197945460,5
4868,214,2,54691433,1
4869,55,1257,5368323244,2
4870,30,12,2140790000,1
4871,0,1042,71789697,1
4872,77,1281,62353159,1
4873,214,323,227324117,2
4874,2076,950,748663799,1
4875,323,11,5810343,1
4876,146,70,11727256,1
4877,112,1397,148898183,2
4878,258,1039,92076844,1
4879,11,665,2306670591,4
4880,291,2210,62397297,5
4881,1634,821,46296045,2
4882,12,2248,24181987,5
4883,214,376,3653593694,33
4884,0,1752,1504393,2
4885,560,12,3960000,1
4886,1171,2762,229946503,2
4887,122,2020,3161544738,5
4888,392,3056,55067493,1
4889,115,333,42929697,2
4890,2,166,1031212278,1
4891,310,1105,59418752,1
4892,263,1089,312812247,1
4893,1864,779,507932799,2
4894,330,1896,1579882,1
4895,28,1851,88860574,1
4896,507,2159,13990000,1
4897,656,997,9827443,1
4898,28,2131,308261176,2
4899,188,91,40481939,1
4900,22,2636,99976610,1
4901,204,54,26717018,1
4902,28,512,3295897932,120
4903,330,1752,1464249,1
4904,38,119,34050083277,3
4905,2,504,14880088078,12
4906,664,317,14314923,1
4907,19,2246,24541918,1
4908,116,268,87249079,1
4909,44,86,8844567,1
4910,188,20,74438378,1
4911,152,146,7101004263,4
4912,902,564,210452500,1
4913,28,529,84956952,5
4914,105,44,1582435470,1
4915,56,11,1413156482,6
4916,1089,648,10474884,1
4917,1083,762,125987093,3
4918,56,1776,4594150774,8
4919,12,955,17234933,1
4920,978,285,31852032,1
4921,231,11,58867121,2
4922,146,2,4712014,3
4923,11,1525,842369870,1
4924,188,41,54592731,1
4925,643,2542,86760000,1
4926,0,3032,174749148,1
4927,1416,1281,499980000,1
4928,0,550,174749148,1
4929,432,949,71101683,1
4930,257,12,83535280,1
4931,32,1142,2940000,5
4932,0,512,1501980806,13
4933,109,547,30765883,1
4934,1311,2112,266777890,1
4935,245,873,86738000,1
4936,223,11,45323680,2
4937,112,144,39966988,1
4938,323,1061,1432818,1
4939,0,152,174749148,1
4940,70,365,10660000,1
4941,656,250,111242872,2
4942,3086,2076,99990000,1
4943,56,940,33587430,4
4944,0,158,313561,1
4945,575,984,46667192,5
4946,441,1678,2399998000,1
4947,1308,0,19733600,2
4948,38,152,607400181,1
4949,110,283,116864386,2
4950,1719,2246,926022270,1
4951,56,323,60726796,1
4952,271,2278,113962840,1
4953,150,2042,2532856246,1
4954,121,12,1841547,2
4955,268,984,219800656,2
4956,562,1776,3300688800,7
4957,128,166,81612665,1
4958,28,504,1203621768,16
4959,1496,3086,799990000,1
4960,512,67,12080007,1
4961,27,824,15690470,1
4962,353,62,698303843,3
4963,1105,2765,38240000,1
4964,323,2231,73014305,2
4965,365,273,91311778,2
4966,112,32,108931195,1
4967,116,2893,627499560,2
4968,28,1471,7679267,1
4969,152,56,1531232790,1
4970,923,222,10940540,4
4971,471,767,13575107,1
4972,151,2206,4327824,1
4973,1416,2229,1811516222,3
4974,670,306,99990000,1
4975,146,1061,52023000,2
4976,365,318,10904831,1
4977,719,30,417718825,2
4978,56,16,92148988,2
4979,359,365,29795977,2
4980,166,2550,67003891,1
4981,908,935,1301764008,1
4982,512,699,1025086,1
4983,5,1449,99990000,1
4984,67,38,95010000,1
4985,45,1440,169250889,4
4986,28,2230,283999165,13
4987,119,68,1755009341,2
4988,378,983,41106343,1
4989,245,648,63518000,1
4990,11,73,804184414,1
4991,112,1560,20583691,1
4992,423,977,49282856,1
4993,481,1440,63102172,2
4994,2027,1440,1599224516,1
4995,364,1089,399960000,2
4996,1079,1089,7266907,1
4997,761,1776,2220995,1
4998,369,1439,15269074,1
4999,2185,297,2780729606,1
5000,0,113,2336496418,18
5001,2960,762,19579200,1
5002,487,0,84788032,3
5003,1151,313,251767327,1
5004,14,54,10871694,2
5005,1593,478,429820000,3
5006,32,302,10375804,1
5007,681,54,38670000,1
5008,369,302,361528341,1
5009,1642,2210,114732360,5
5010,3035,184,199990000,1
5011,1083,2248,11961988,2
5012,763,11,3074500,1
5013,0,73,2687028046,21
5014,59,1432,160772309,1
5015,230,643,1707600799,1
5016,811,100,244903373,2
5017,1058,30,33792013,1
5018,5,2206,2797776,1
5019,1221,2230,18777469,1
5020,61,640,152379389,1
5021,5,30,182477878,1
5022,12,2743,8650475,1
5023,30,1603,394023800,1
5024,74,283,44319510,1
5025,278,239,310547779,2
5026,2636,121,4995486,1
5027,472,54,15374169,1
5028,2859,0,661934,1
5029,64,73,520317924,1
5030,1063,984,1900000,1
5031,82,1089,19992753,1
5032,276,418,58677119,1
5033,1783,178,7540137,1
5034,56,504,6297570420,6
5035,671,239,103382562,3
5036,58,2825,4723501,1
5037,815,184,1099990000,1
5038,1142,32,9356472,6
5039,590,286,4511262,1
5040,28,3105,97450564,2
5041,2329,132,514130775,2
5042,116,1353,2794457821,4
5043,55,157,611757106,4
5044,139,365,336383138,1
5045,0,538,34154473,1
5046,202,11,7682544,1
5047,162,11,23841675254,3
5048,76,79,6849574,5
5049,150,3004,6321251103,2
5050,162,2041,35458444,1
5051,628,1633,99990000,1
5052,619,2993,353895168534,6
5053,18,11,29640748,1
5054,278,164,98658126,1
5055,79,1440,32760000,1
5056,45,123,389655649,2
5057,73,2210,1980001,1
5058,2636,984,559554288,5
5059,55,426,2684161622,1
5060,41,2248,3806308448,7
5061,54,2210,16203000314,3
5062,0,2248,3479775432,28
5063,255,2636,646703,1
5064,0,2257,91620,1
5065,225,146,300000,1
5066,330,44,49989585,1
5067,40,95,1519032087,2
5068,2300,12,504745305,1
5069,285,1139,38224634,1
5070,243,479,981686,1
5071,985,1089,4236044,1
5072,125,984,343171832,1
5073,293,2372,6837230,1
5074,1467,984,73105398,3
5075,908,903,1279244008,1
5076,38,1269,12266996935,3
5077,394,443,14330895,1
5078,152,1061,850301087,1
5079,116,2206,3003898248,7
5080,41,0,2621750000,2
5081,1906,0,135889202,2
5082,393,2210,21725768259,1
5083,105,94,1582435470,1
5084,10,95,1115256183,7
5085,53,0,259718992,2
5086,0,921,174749148,1
5087,100,1353,10708752,1
5088,333,12,376920,2
5089,189,2372,898085513,1
5090,182,2210,7308958741,1
5091,13,1642,18959206,1
5092,2206,12,61022881,4
5093,1677,2882,10632610,1
5094,46,1089,9915378,1
5095,55,2027,2809320593,2
5096,55,572,125158971,1
5097,361,762,837990481,2
5098,82,132,539894,1
5099,55,1877,250317942,2
5100,575,11,4000068,1
5101,1678,38,599990000,1
5102,923,12,151196173,5
5103,529,2248,85005239,1
5104,12,2770,79983848295,1
5105,75,10,29722923,80
5106,1100,2,18179468,2
5107,228,1089,31877219,1
5108,1407,49,163691114,1
5109,85,2323,28216016,1
5110,75,165,1055503,2
5111,12,171,8078353,1
5112,1983,1776,32682884,3
5113,6,877,11753321,1
5114,12,2543,79983848295,1
5115,268,1380,8349231,1
5116,170,2246,7132160000,1
5117,28,2625,42104027,1
5118,12,434,79983848295,1
5119,987,2210,48192700,1
5120,0,2133,965187190,7
5121,13,54,49080606,1
5122,621,2246,35614483,1
5123,162,1257,40197191297,8
5124,245,148,1435892645,1
5125,59,2200,9901608,10
5126,55,2317,94875912,2
5127,16,2231,999990000,1
5128,1068,648,1141441,1
5129,330,699,7810673,2
5130,562,2187,262258900,1
5131,1311,681,6795915,1
5132,365,2314,163256448,1
