,Source,Target,value,nb_transactions
1080,1750,312,10440000,1
1081,115,802,100140000,1
1082,1059,2336,49990000,1
1083,113,779,3615366,1
1084,25,0,1024705,1
1085,575,712,99886791,1
1086,85,188,4979401,1
1087,68,460,82929555,1
1088,2642,318,5043599,1
1089,116,512,49527715,1
1090,258,1542,99990000,1
1091,264,424,89553800,1
1092,2488,1943,122589173,1
1093,39,217,99973529,1
1094,2496,659,84870000,1
1095,394,73,199784,1
1096,1083,1641,5093220,1
1097,1869,2219,27215431,1
1098,499,477,466457500,1
1099,2,1641,2026905354,17
1100,2607,2645,100610000,1
1101,8,118,21257871086,2
1102,251,473,9990000,1
1103,15,0,554854168,1
1104,12,575,166412549,3
1105,90,503,1777418,1
1106,14,22,299990000,1
1107,1121,2318,100080000,1
1108,398,270,156405523,2
1109,1083,32,1556429,1
1110,150,529,5108455108,1
1111,297,165,306270000,1
1112,61,2183,40903849,1
1113,2744,297,298330000,1
1114,12,1257,8103562627182,234
1115,58,2265,54956196,1
1116,12,152,103032021595,5
1117,22,455,17495069,2
1118,12,148,68500210824,3
1119,392,72,129990000,1
1120,964,288,1005258101,1
1121,274,1089,42550000,1
1122,217,665,895727,1
1123,150,0,21574154,1
1124,43,376,321764840,4
1125,44,620,7313064,1
1126,147,2744,837023338,1
1127,507,2079,14666400354,8
1128,376,1105,175760852,3
1129,1098,3026,199960000,2
1130,1060,66,225821288,1
1131,394,504,16402711,1
1132,151,165,93912641,1
1133,98,2183,1568503938,1
1134,1720,2219,59390681,1
1135,571,188,3812185,1
1136,12,461,50439218,1
1137,927,1060,49890000,1
1138,323,385,4604160,1
1139,856,56,2186524,1
1140,148,58,12435540452,2
1141,297,665,510000,1
1142,2168,304,136479160,1
1143,3,490,201270000,1
1144,927,897,78620000,1
1145,12,323,171247639135,5
1146,338,291,122902453,1
1147,507,0,3695642718,4
1148,468,873,199990000,1
1149,74,984,45934050,1
1150,823,2342,199990000,1
1151,3086,348,171770000,1
1152,400,2246,1278964900,1
1153,206,865,1569509313,1
1154,2,2276,198149369,3
1155,137,765,614228023,1
1156,507,1113,1636503386,2
1157,46,1089,22248574,1
1158,4,137,400490000,1
1159,11,648,23337504,2
1160,490,188,1434082,1
1161,1045,1089,5459699,1
1162,227,2932,12824611,1
1163,1584,304,4410441,1
1164,912,2356,17158004,1
1165,263,499,1227265900,1
1166,2440,478,2591864,1
1167,157,2342,9216480,1
1168,677,2248,1359728653,13
1169,1083,77,29000795,1
1170,374,2183,3557655382,18
1171,2336,628,99990000,1
1172,164,28,218793304,2
1173,245,151,131526262,1
1174,44,856,13308700,1
1175,239,12,1456162,1
1176,999,2451,1400070000,1
1177,451,1089,25834039,2
1178,51,20,16241580,1
1179,116,56,692472509,9
1180,71,323,16001568,1
1181,2917,762,262380000,1
1182,74,2037,100230000,1
1183,917,665,40200000,1
1184,1350,1683,350515743,1
1185,91,659,132940000,1
1186,105,444,551408767,1
1187,441,172,380439644,21
1188,116,792,13759224,1
1189,56,575,1774111,1
1190,105,140,293929678,1
1191,64,2180,853795112,1
1192,2231,14,84563931139,27
1193,12,1603,19456156225478,570
1194,455,1603,15851776266,3
1195,875,400,55216288,1
1196,762,1257,3307316181,1
1197,1799,490,128425900,2
1198,150,1701,248550498,2
1199,26,2210,72424661,1
1200,11,1752,125165744,2
1201,244,2,15488000,2
1202,61,316,31743873,2
1203,245,439,299990000,1
1204,4,2744,106862075,1
1205,371,2204,8623602912,1
1206,972,1311,136640000,8
1207,148,1835,38359802,1
1208,1,1734,62441636,2
1209,284,2342,342648000,1
1210,2037,472,629926480,1
1211,2172,167,399990000,1
1212,1129,2535,2000790000,1
1213,2262,2015,367928224,1
1214,956,362,17828284,1
1215,150,85,4095409378,3
1216,8,189,148545038,1
1217,2130,1666,99990000,1
1218,2468,277,13634896,1
1219,481,2183,175787843,1
1220,484,12,17729688,4
1221,563,199,454200000,1
1222,113,113,31503015,2
1223,56,44,86486057233,32
1224,2029,188,4485672,1
1225,815,2037,29760000,1
1226,507,12,55788602,6
1227,12,71,6009206,1
1228,12,166,34249527827,1
1229,2478,639,1002068306,2
1230,280,2161,99990000,1
1231,38,1831,8670614779,5
1232,497,56,3352935,1
1233,2,225,2051522918,5
1234,306,1019,257105056,1
1235,126,2223,4025027720,3
1236,30,2224,1950212,1
1237,471,2183,249571846,1
1238,413,263,60530000,1
1239,2607,1038,281800000,1
1240,56,1527,5413310186,1
1241,762,61,3063333610830,30
1242,1121,763,22194603,1
1243,148,2276,450979802,1
1244,12,113,486530456,7
1245,217,188,1605863,1
1246,513,329,59064392,1
1247,195,2224,2635949,1
1248,1372,333,940077,1
1249,2554,1752,1226483,1
1250,162,507,429412622,1
1251,2207,1019,330220000,1
1252,377,177,37784544,1
1253,64,1313,666928612,1
1254,20,1244,342588700,1
1255,8,5,25214337969,2
1256,477,499,336754690,1
1257,1690,2,399880000,1
1258,12,759,34249527827,1
1259,124,2703,281290184,2
1260,952,422,124244892,1
1261,195,125,58107969,1
1262,23,850,898946110,4
1263,38,3050,1399490055,2
1264,299,0,1703761490,44
1265,58,886,10926179,1
1266,38,2210,917153957,1
1267,709,125,2366404007,2
1268,1593,665,5003931207,29
1269,12,2191,99250772,1
1270,374,227,140545178,1
1271,644,1006,31047910,1
1272,61,166,1526708542,2
1273,1337,665,2263904,4
1274,2250,172,30270000,1
1275,5,52,499990044,1
1276,720,2818,28490000,1
1277,1823,95,139731074,1
1278,0,152,377786114,17
1279,85,1603,41003205861,2
1280,3093,2281,799990000,1
1281,2977,368,299990000,1
1282,1039,166,79861869,2
1283,412,2183,42619137,2
1284,33,767,2539977000,1
1285,1784,2183,8660000,1
1286,2170,2827,10370000,1
1287,124,1786,239960000,1
1288,374,2493,207523680,1
1289,2608,900,290714951,1
1290,104,391,43767258,3
1291,12,340,68607592,1
1292,35,2224,13795888,1
1293,511,304,21008228,1
1294,61,398,54843555,1
1295,12,1139,1078870,2
1296,2336,1337,1198787683,1
1297,2,121,88709722,1
1298,387,859,19012340000,3
1299,439,563,212250000,1
1300,570,1764,57977053,1
1301,187,665,54049691,1
1302,22,1050,290080000,1
1303,1693,762,7126015,1
1304,35,72,5180869,1
1305,8,1005,43727365819,3
1306,36,2224,16371279,1
1307,794,16,803253328,1
1308,80,188,3161048,1
1309,2163,743,20060009,1
1310,668,444,72763729,2
1311,917,3093,543899972,1
1312,868,1716,335300000,1
1313,66,188,1621385,2
1314,137,665,263970000,1
1315,831,455,159896917,1
1316,2248,2305,181414633,1
1317,1124,704,25128261,1
1318,0,375,16097098,1
1319,1027,2385,690435771,1
1320,64,1864,743230014,1
1321,765,689,356278959,1
1322,1672,148,1409975280,1
1323,168,812,4027382466,1
1324,3028,2185,60440000,1
1325,545,56,225771661,1
1326,791,2889,663926896,2
1327,124,72,84978291,1
1328,478,984,1573405,1
1329,151,802,126785532,1
1330,1532,81,138570000,1
1331,291,512,10659256,1
1332,350,188,4849564,2
1333,627,140,219536,1
1334,20,767,268160000,2
1335,1657,1709,172871792,1
1336,91,665,332361653,1
1337,964,378,277980000,1
1338,224,665,1604075,1
1339,791,703,35075896,1
1340,23,67,1019907660,9
1341,464,471,40990000,1
1342,916,188,7340044,1
1343,236,1764,205371871,1
1344,779,1782,399890000,1
1345,32,52,9047945,1
1346,0,1350,315292843,1
1347,2446,0,99896000,1
1348,1197,1050,65206480,1
1349,941,2193,83436400,1
1350,109,1022,368713629,1
1351,2314,252,38066596,1
1352,359,870,1875354361,3
1353,737,964,142577874,1
1354,245,478,1321038,1
1355,140,1478,24359353,2
1356,2161,2446,242480000,1
1357,767,61,37290000,1
1358,2478,1736,14970000,1
1359,3,2185,13054000,2
1360,827,2183,494339499,6
1361,0,1154,2500000,1
1362,238,2478,723266358,2
1363,44,2215,2984037,1
1364,600,223,2368238113,1
1365,611,87,313203500,1
1366,2937,642,867104400,1
1367,172,499,254232500,1
1368,38,1757,1251239172,2
1369,619,1923,503434117,1
1370,91,270,378907157,1
1371,901,2468,259260000,1
1372,324,471,16302242,1
1373,1470,665,13212825,2
1374,2170,1341,49990000,1
1375,2227,2478,520250000,1
1376,1850,3093,43632772,1
1377,187,49,199990000,1
1378,1623,302,210404252,1
1379,111,2887,55593633,1
1380,147,202,100250000,1
1381,152,902,1579000,1
1382,612,3067,1122458920,3
1383,950,165,11812700,1
1384,374,744,108421216,1
1385,1253,85,3400776,1
1386,278,2091,870170453,3
1387,66,290,5574271604,2
1388,201,204,99990000,1
1389,12,1117,4651130,1
1390,927,837,60600000,1
1391,85,529,1736779,1
1392,821,188,3280764,1
1393,120,1045,7596493867,6
1394,964,746,206897033,1
1395,1817,80,4846706,1
1396,279,369,299890000,1
1397,279,521,230160000,1
1398,273,12,399854800,2
1399,791,1344,293395896,1
1400,548,1080,73185915,1
1401,1031,188,62633008,1
1402,2040,2592,8571227,1
1403,301,1122,499990000,1
1404,150,512,1277812493,1
1405,1197,121,830222800,1
1406,1788,762,1904741565,1
1407,368,471,24960000,1
1408,148,327,316071792,2
1409,1395,2659,115010983,1
1410,762,68,451201983,1
1411,2158,1100,32992793,3
1412,306,1729,100990000,1
1413,1320,2,26477800,1
1414,105,2186,729401091,2
1415,575,1502,10173344,4
1416,369,1806,101563597,1
1417,2591,1850,995603200,1
1418,120,1714,7596493867,6
1419,41,916,48924719,1
1420,61,841,415461214,2
1421,67,478,5261058,1
1422,1777,2269,8808635,1
1423,8,67,42391519822,2
1424,48,1644,69247149,1
1425,3,2393,60828518,1
1426,2045,948,101410000,1
1427,1666,1176,77859100,1
1428,148,675,33278652258,2
1429,866,2210,6842630352,4
1430,950,435,99990000,1
1431,146,32,1150524,1
1432,80,894,19707374,1
1433,21,3028,99990000,1
1434,792,0,1250492,1
1435,694,2,26630000,1
1436,3072,950,100160000,1
1437,165,2886,172931864,1
1438,2375,280,70388383,1
1439,1554,1603,2934990000,1
1440,925,61,31966000,1
1441,2,2183,2817094422,29
1442,1022,162,12094258,1
1443,2674,762,100960000,1
1444,294,58,121092265,4
1445,1,2210,14560044,1
1446,116,507,24501760,1
1447,8,2708,18534329121,2
1448,0,276,26744799,1
1449,917,382,110130000,1
1450,72,642,399990000,1
1451,3,105,119088195,2
1452,1869,2246,48382893,2
1453,32,268,27987189,7
1454,643,2468,1054889032,1
1455,13,1311,74162000,4
1456,149,283,1313972819,1
1457,121,2193,189309250,1
1458,737,2744,663810000,1
1459,2,140,745769573,12
1460,374,1,165700548,1
1461,12,1440,48441576,1
1462,61,342,109376765,1
1463,187,1395,57307250,1
1464,977,1814,49990000,1
1465,438,577,99990000,1
1466,113,1641,13772507,3
1467,134,1603,11948800,1
1468,601,2194,19103708,1
1469,623,2187,35013220,2
1470,245,1832,202134974,1
1471,35,824,3928372,1
1472,336,434,25961265,2
1473,800,845,99890000,1
1474,1100,2185,437041724,5
1475,2,44,2973150169,49
1476,32,819,7148140,1
1477,137,188,5986847,1
1478,162,1864,436679441,1
1479,1003,2161,578298106,1
1480,40,2664,100650000,1
1481,2336,2116,1859884988,1
1482,38,1313,55248522948,36
1483,85,152,971098,1
1484,1690,473,591663176,1
1485,3,2121,55249505,1
1486,244,864,4832272000,4
1487,2137,1440,4134994,2
1488,243,20,60230000,1
1489,975,306,20870000,1
1490,12,185,27456933,1
1491,1061,2187,3524466849,3
1492,68,1093,99990000,1
1493,837,1368,118270000,1
1494,2,102,10772867,1
1495,1176,689,154950223,1
1496,35,57,222635532,1
1497,355,2194,35469657,1
1498,301,2584,51975039,2
1499,239,2248,8835408,5
1500,38,44,9954220264,1
1501,32,25,34826818,11
1502,950,1690,406162183,2
1503,117,1,55284712,1
1504,105,2129,1893109651,4
1505,85,901,27194327,3
1506,680,400,146672761,1
1507,555,44,1421365,1
1508,374,2309,2041553234,12
1509,68,675,662900000,1
1510,443,2246,1540403265,2
1511,2355,204,162031792,1
1512,714,1114,157790096,1
1513,948,357,125828472,1
1514,594,413,833506347,1
1515,223,492,27803324,1
1516,217,334,1290080000,1
1517,943,152,16990000,1
1518,85,665,239563099,1
1519,950,1657,259210000,1
1520,516,925,100156772,1
1521,2818,2385,124040000,1
1522,403,0,1026483,1
1523,4,935,307290000,1
1524,4,2193,228946752,1
1525,293,1603,1852530408,3
1526,8,455,7321392064,1
1527,2938,217,31858589,1
1528,146,411,170934848,3
1529,151,1165,266140000,1
1530,227,984,3645248,1
1531,1029,758,79210946,1
1532,3012,81,99990000,1
1533,229,1311,176172192,8
1534,12,1772,429990000,1
1535,1216,56,121612209,1
1536,791,2342,100080000,1
1537,23,54,1085046,1
1538,8,166,87556661462,5
1539,2037,917,1349216480,1
1540,591,317,130644537,2
1541,152,0,787495723,4
1542,2,1603,294019204,4
1543,1038,2889,112781191,1
1544,1129,439,49880000,1
1545,2576,1089,6879477,1
1546,2827,204,163358841,1
1547,89,1826,15188397,1
1548,1218,2224,15809630,1
1549,1591,709,486292037,1
1550,6,0,2890222,1
1551,1,2185,7462020453,41
1552,1043,1693,475773176,1
1553,0,564,168583222,2
1554,33,2183,2529960000,1
1555,12,2309,66001025,2
1556,124,1243,624243838,1
1557,1102,2305,863754599,5
1558,236,2375,899990000,1
1559,203,2250,399780000,1
1560,3048,2207,67955589,1
1561,38,2622,1534681193,1
1562,12,338,136170000,1
1563,1101,2231,988894533728,43
1564,1417,619,40434362,1
1565,2496,826,159203438,1
1566,2803,245,274805700,1
1567,765,2664,579028959,1
1568,169,1254,656080000,1
1569,172,2889,920812500,1
1570,658,376,250998000,6
1571,193,1089,3020996,1
1572,104,1072,22384859,2
1573,5,38,1351349669,1
1574,193,665,3716961263,27
1575,1835,2193,61054952,2
1576,1129,741,20591794,1
1577,21,2219,20028319,1
1578,56,762,11444567494,6
1579,2,56,72457895,1
1580,943,813,1932231057,1
1581,56,1603,41488044024,14
1582,468,1122,99990000,1
1583,56,1906,3347607053,1
1584,260,239,334781162,4
1585,471,202,100070000,1
1586,2744,3063,65173332,1
1587,707,301,2981101,1
1588,3,148,581272777,10
1589,2355,297,399990000,1
1590,2248,71,1983926885,2
1591,1197,2488,200170000,1
1592,8,1776,124215096819,16
1593,1187,2210,1406791,1
1594,12,901,439126977,3
1595,1197,2,31890000,1
1596,325,1776,52220800,1
1597,64,2501,766694158,1
1598,1850,762,55060000,1
1599,2045,645,99980000,1
1600,312,188,2195660,1
1601,76,977,61010068,1
1602,2385,2803,194243338,1
1603,148,1776,2878346397,1
1604,2248,2362,10849617,1
1605,2,3085,78324871,1
1606,61,2185,4385778460,10
1607,304,95,19872347,1
1608,8,253,247429707904,20
1609,151,975,130470659,1
1610,728,1270,367500000,1
1611,2040,2183,169780000,1
1612,276,665,136570362,3
1613,1943,515,99890000,1
1614,439,2977,46243623,1
1615,538,2309,26875158,2
1616,33,2210,5877924078,1
1617,2342,392,376493300,1
1618,1051,762,130977400,1
1619,439,2143,521000000,1
1620,244,484,999984000,1
1621,639,0,19980000,1
1622,148,2488,67768700,1
1623,1101,2229,252973020256,11
1624,25,484,2500771,1
1625,342,675,42251000,1
1626,1943,40,99990000,1
1627,714,554,390610096,1
1628,0,2641,317516,1
1629,44,636,31006449,1
1630,32,648,7043168,3
1631,1948,611,472000000,1
1632,8,322,17476487100,1
1633,1100,2183,148438474,1
1634,357,203,99990000,1
1635,12,44,104207030799,15
1636,703,1341,131160000,1
1637,1171,2482,187690415,3
1638,763,263,142392226,1
1639,44,1313,10966574,1
1640,1098,1447,23910000,1
1641,12,2229,18480829538763,535
1642,165,2446,100120000,1
1643,72,592,374962143,1
1644,250,3093,216085600,1
1645,55,2187,588826953,9
1646,137,354,52949000,1
1647,56,1083,16907753166,11
1648,0,434,15375900,1
1649,800,2615,100540000,1
1650,33,2076,999989474,1
1651,0,2309,9427762,3
1652,609,479,36855815,2
1653,12,2170,50439218,1
1654,61,2231,3282603900,1
1655,76,709,4866072,3
1656,11,297,1085978771,5
1657,1487,1089,2962341,1
1658,1633,203,61317899,1
1659,52,239,79992689,1
1660,196,2637,6925669,1
1661,193,85,123883548,1
1662,703,2318,31250000,1
1663,9,2183,2516352818,4
1664,162,648,216747748,1
1665,11,1603,109426874,1
1666,2615,2170,400170000,1
1667,236,2615,304322089,1
1668,8,297,50453439475,2
1669,2227,291,399990000,1
1670,422,363,8788976,1
1671,1750,1038,34722227,1
1672,105,1007,774706551,1
1673,977,594,154008146,2
1674,526,826,29942723,1
1675,1817,2170,385480018,1
1676,113,2248,226217416,6
1677,3,2210,177347872,3
1678,1002,38,308131590,1
1679,170,1100,177643628,1
1680,151,1814,1206338959,1
1681,223,943,49392226,1
1682,2881,897,136907376,1
1683,941,1466,59332600,1
1684,259,2342,399990000,1
1685,2336,464,1999990000,1
1686,121,73,499960560,1
1687,239,660,1305725,1
1688,113,56,6245011,1
1689,400,1584,79244016,1
1690,357,490,150170000,1
1691,359,984,29332207,1
1692,288,2395,99890000,1
1693,1633,439,81060000,1
1694,617,22,156409550,1
1695,1786,2525,94307689,1
1696,742,2266,87939462,1
1697,73,1,1100045,1
1698,193,2623,153656565,1
1699,4,484,123982575,1
1700,1,85,1174139990,7
1701,8,95,17549542097,2
1702,162,376,4412951927,60
1703,3026,1657,153077558,1
1704,24,250,499990000,1
1705,1518,2183,6532717,1
1706,644,64,14576549,1
1707,1255,3070,65499914,1
1708,1032,0,3486788,1
1709,3,44,171048799,3
1710,81,665,528669027,2
1711,369,1089,1339313895,4
1712,1782,251,10070000,1
1713,1690,384,518740000,1
1714,2004,2194,26322696,1
1715,650,165,107033437,1
1716,117,1089,53009549,2
1717,56,484,40011670699,12
1718,2,1044,197767206,4
1719,146,0,236444190,4
1720,2615,79,1199990000,1
1721,0,25,508349,1
1722,897,49,58774000,1
1723,3,78,155085088,1
1724,282,302,27061228,1
1725,1029,494,31300946,1
1726,245,2248,1390007,1
1727,1165,892,100170000,1
1728,259,1729,347723338,1
1729,0,166,150000,1
1730,217,3093,9990000,1
1731,52,1089,2009096,1
1732,1350,12,538074100,2
1733,643,203,1015470692,1
1734,105,42,774706551,1
1735,2394,915,270864161,2
1736,575,260,9000388,1
1737,1,38,6927852,1
1738,374,38,96806903,1
1739,1484,2015,700980000,1
1740,334,291,94737689,1
1741,3028,1447,389570000,1
1742,1083,884,11002060,1
1743,479,2309,39399520,4
1744,665,56,3574518709,1
1745,40,426,37541068637,1
1746,639,1395,532919235,1
1747,1850,203,1999990000,1
1748,427,3093,393882321,1
1749,2068,1089,17049065,1
1750,291,146,10659256,1
1751,3026,2423,420513870,1
1752,199,1641,19980000,1
1753,964,2342,316160000,1
1754,61,2388,241060580,1
1755,327,2744,524119563,2
1756,416,316,66952047,1
1757,12,0,30254600,2
1758,279,1848,371369474,1
1759,1395,61,99790000,1
1760,162,1776,5745356266,11
1761,1633,20,11926830,1
1762,267,1847,899089200,1
1763,2163,1847,99990000,1
1764,975,245,306411628,1
1765,23,297,3579539,1
1766,1502,2210,4424700,1
1767,105,2231,357519093,1
1768,1350,323,112599343,1
1769,156,1714,904003131,1
1770,87,689,368813072,1
1771,485,3029,1073623838,1
1772,1848,2185,52827000,1
1773,1771,2183,282940000,1
1774,85,56,31610044,5
1775,671,20,80386672,1
1776,32,1397,51884194,15
1777,2488,1341,22679173,1
1778,805,984,23082485,1
1779,53,2183,34105108,3
1780,1690,594,275588533,1
1781,398,954,1440544382,2
1782,1101,124,22997547296,1
1783,2248,923,230801793,4
1784,1404,2163,415986084,1
1785,2674,933,960640000,1
1786,1729,1626,101420000,1
1787,1,297,369115652,3
1788,2288,374,3727361,3
1789,1864,464,85944226,1
1790,1139,61,5277572910,4
1791,763,480,195212226,1
1792,40,268,37578940688,1
1793,258,276,212226662,1
1794,484,56,155345649,7
1795,110,0,9117182,1
1796,116,71,45925733,1
1797,295,378,452481488,1
1798,67,504,1986761,1
1799,707,0,4479550,1
1800,2375,2889,411020000,1
1801,2468,179,100690000,1
1802,91,1074,30295199,1
1803,278,2350,179455397,1
1804,428,1119,5001626740,1
1805,64,2194,57940886,1
1806,811,374,15447069,1
1807,554,279,186864276,1
1808,2531,2183,4576649038,1
1809,196,2183,313562018,6
1810,661,188,8502028,2
1811,141,2248,21990000,1
1812,1,56,4678071910,6
1813,301,1050,167471000,1
1814,1234,4,199990000,1
1815,894,304,49015148,1
1816,0,2133,4235716,1
1817,1042,79,4057285257,5
1818,2,601,54036214,1
1819,11,2210,659366774,4
1820,2451,309,53190000,1
1821,1391,2224,40623593,1
1822,737,68,299990000,1
1823,925,196,86241716,1
1824,1566,2210,2949020,2
1825,12,297,68953344266,5
1826,2497,0,3967775,1
1827,2,507,2251389758,32
1828,419,984,2629805000,6
1829,242,188,4421410,2
1830,2933,2938,401520000,1
1831,2216,2291,174000,1
1832,169,245,669990000,1
1833,12,2512,34249527827,1
1834,374,1089,29066688,2
1835,40,95,83029647185,2
1836,148,25,971355080,1
1837,1603,14,464720753661,66
1838,1165,743,30170000,1
1839,2558,2535,18695059,1
1840,694,20,100930000,1
1841,1270,933,1561050299,1
1842,369,665,260000,1
1843,2248,188,103447063,1
1844,182,82,10062091503,1
1845,2,424,139518776,3
1846,526,197,196943800,1
1847,1591,2186,474221393,1
1848,64,1655,485984176,1
1849,1,51,1634085,1
1850,0,245,15332648,2
1851,484,648,4986624,1
1852,708,353,1362307232,2
1853,936,290,863545162,1
1854,32,570,34170072,1
1855,197,134,280790000,1
1856,79,901,1102823,1
1857,884,2,1043094,1
1858,40,38,120882997083,3
