,Source,Target,value,nb_transactions
4145,55,0,1114607193844,1047
4146,49,894,3184846638,2
4147,2,3085,12340608,1
4148,12,2314,384553,1
4149,2206,1,31595709,1
4150,55,346,48365981,1
4151,353,2210,38923735,1
4152,269,177,46844600,1
4153,105,2512,1299003118,2
4154,55,2479,19168316,1
4155,64,2629,696993469,2
4156,2074,2210,9734523,1
4157,0,2230,1564518,2
4158,1807,452,778990000,1
4159,12,2550,3662643684815,58
4160,28,139,8179310,1
4161,199,353,299990000,1
4162,231,1531,42740000,1
4163,61,867,325322773,4
4164,1174,0,3576012,1
4165,977,1691,34950000,1
4166,952,103,65197000,3
4167,0,1776,1516694,4
4168,796,12,661698507,1
4169,240,12,69797853,2
4170,428,2436,42642217,1
4171,12,44,67825907307,1
4172,2153,1089,220993973,1
4173,505,1089,8816930,1
4174,44,12,1345802,1
4175,79,2,3308103,1
4176,1322,231,86256770,1
4177,119,2206,258830800,1
4178,2636,2372,877417767,2
4179,2300,2166,234538784,2
4180,19,2246,28306127,1
4181,61,1519,356000000,1
4182,942,2210,37963530,1
4183,393,1412,799999000,1
4184,370,146,270000,1
4185,120,42,26384808,4
4186,481,295,3281600,1
4187,42,365,819653038,1
4188,5,86,11310900,1
4189,478,323,1106494,1
4190,12,67,67825907307,1
4191,1130,428,1526290258,2
4192,2030,762,102545811,1
4193,529,512,7118635,1
4194,2,132,144735841,6
4195,2636,85,2084974,1
4196,55,30,42266896307,37
4197,293,2372,193806549,1
4198,162,762,2304081491,5
4199,82,2210,32488645,1
4200,527,2210,642962723,1
4201,0,142,138376332,1
4202,416,483,66863465,1
4203,28,2356,243392596,1
4204,139,61,13853974142,5
4205,11,302,29123699,1
4206,12,2279,51037941,1
4207,1253,2217,11734300,1
4208,291,592,43299400,5
4209,453,161,799990000,1
4210,369,302,174173067,3
4211,56,504,440365362,2
4212,3064,538,1429611,1
4213,38,75,3037624997,1
4214,497,12,299990000,1
4215,38,596,139917598080,2
4216,12,304,67833667576,2
4217,1105,2229,391422212,3
4218,1308,12,2653011,1
4219,113,1272,425634,1
4220,1028,1776,393774916,3
4221,1313,28,20941660,1
4222,729,36,1005585601,1
4223,326,2941,87991506,1
4224,1560,146,39983375,1
4225,190,323,49719465,1
4226,44,12,1098614506,2
4227,224,799,71980000,1
4228,330,762,111107877,1
4229,331,0,18470000,1
4230,56,2636,3581063237,7
4231,2,289,248244482,1
4232,43,1313,22980000,1
4233,106,1107,763951788,2
4234,365,408,291250733,6
4235,28,2550,85463465,1
4236,11,146,98056402,4
4237,268,391,2000007,1
4238,2507,270,45553000,1
4239,797,984,7733134,1
4240,368,0,18617673,2
4241,151,11,56980000,1
4242,183,408,16710132,1
4243,55,210,2113594331,1
4244,31,12,214207710,1
4245,115,12,768583600,33
4246,179,762,40929472,2
4247,2874,11,425090163,1
4248,12,539,67825907307,1
4249,2,185,67081456,2
4250,2484,460,194926471,2
4251,293,2229,193806549,1
4252,40,227,8694332358,1
4253,97,146,4854702810,2
4254,19,1543,16192026852,1
4255,96,71,12282862,1
4256,407,1596,371890000,1
4257,1130,171,2790250377,1
4258,1130,32,3195468801,4
4259,617,113,241179161,1
4260,2,2,99227092,2
4261,156,11,435262988,1
4262,2636,56,1630776788,9
4263,323,2187,311355777,3
4264,416,1311,5090449,2
4265,67,2210,15722400,1
4266,362,1457,8272009878,4
4267,1085,28,5782649,1
4268,562,1099,3575605962,3
4269,14,11,42282680,3
4270,55,698,2161960312,2
4271,49,251,377044177,1
4272,113,2,169136327,6
4273,365,360,36255751,4
4274,936,762,2730903550,1
4275,38,369,2298116415,1
4276,231,2206,90120035,1
4277,2703,1022,8776449,1
4278,351,475,25745359,1
4279,116,2875,1396724062,2
4280,619,80,205673588275,2
4281,75,107,7236288,4
4282,197,2215,227717,1
4283,173,555,78914903,2
4284,56,564,1539531224,1
4285,3081,401,112168658,1
4286,56,2,2033013017,6
4287,134,270,390613368,1
4288,104,53,67827143,1
4289,2636,293,734997161,1
4290,1457,709,4588212400,2
4291,4,1440,140000,1
4292,146,2206,4580000,1
4293,40,876,8569994101,1
4294,12,20,65797110,1
4295,302,2248,109995000,1
4296,1130,761,1013772120,1
4297,13,1946,266487861,1
4298,150,26,2524827174,1
4299,53,298,5715737,1
4300,2509,12,458329100,1
4301,336,1440,399890000,1
4302,1261,1311,124088496,2
4303,227,323,3102880,1
4304,55,321,48365981,1
4305,38,1679,238838688702,6
4306,856,1776,356496,2
4307,388,146,1146793,1
4308,2,2182,244667862,1
4309,105,2267,1339263186,1
4310,2873,369,4739161272,1
4311,32,720,490000,1
4312,2,126,68025216,1
4313,86,504,7988525,1
4314,369,2356,228351703,3
4315,888,99,37787783,1
4316,11,762,144445867,1
4317,330,73,8942686,2
4318,340,575,1803697,1
4319,229,1055,10109723,1
4320,751,2703,1699612288,9
4321,73,2552,1200144,1
4322,179,0,19086713104,116
4323,56,479,2116877,1
4324,64,2,1401625126,2
4325,150,356,15069491423,1
4326,0,1772,9011145,1
4327,1830,0,118824685770,21
4328,191,56,2280437000,1
4329,1469,601,40265158,1
4330,833,12,135422036,5
4331,30,322,137370000,3
4332,64,11,270137792,2
4333,231,1195,1775800000,3
4334,148,895,11121974,1
4335,10,153,16723824,1
4336,481,1752,1760699,1
4337,2,44,76638845,4
4338,2,76,195412043,3
4339,95,2133,111998911,2
4340,242,2187,141865997,5
4341,49,12,1081980000,1
4342,1139,11,4990000,1
4343,422,674,497774863,1
4344,40,984,9617059641,1
4345,1313,697,189171395,1
4346,362,1353,8786225,1
4347,2,512,485986513,9
4348,321,44,93653201,1
4349,824,113,250505062,4
4350,297,762,1108437217,2
4351,2759,762,442203664,1
4352,408,665,244654351,3
4353,75,3084,1075864000,1
4354,733,200,22037994,1
4355,2509,414,334318536,2
4356,575,2248,1346903,1
4357,28,2206,243392596,1
4358,1130,2229,2291315588,1
4359,55,84,2113594331,1
4360,146,342,21021241,1
4361,749,672,2999990000,1
4362,2416,2210,406731448,1
4363,252,2248,72520363,2
4364,636,323,45485877,1
4365,382,518,11016251,1
4366,2352,2289,236350000,2
4367,12,606,520809627,1
4368,445,82,2439536455,15
4369,653,56,649363944,3
4370,28,903,85463465,1
4371,543,365,74652909,1
4372,112,185,40935340,1
4373,529,146,1010912385,2
4374,1617,2356,36770962,1
4375,46,762,5999949979,3
4376,977,11,322117000,1
4377,507,12,36763024,1
4378,321,1313,217137131,2
4379,478,2636,73719156,4
4380,240,1692,42584844,5
4381,108,762,408786801,1
4382,43,171,771019747,2
4383,380,227,1151667043,1
4384,61,935,66045771,1
4385,12,575,28044013,1
4386,105,2368,649501559,1
4387,0,2834,35491154,1
4388,593,2246,23158130,1
4389,116,1776,1851009765,1
4390,2,2017,5078717206,1
4391,55,2393,2113594331,1
4392,162,529,338973854,1
4393,105,1343,1339263186,1
4394,2,2653,50027204,1
4395,105,850,1971692178,1
4396,12,382,56476855,1
4397,342,762,117529131,1
4398,251,0,30090000,1
4399,146,529,3110000,1
4400,135,2,762658697,2
4401,119,61,6566908000,1
4402,119,1034,436924621,1
4403,11,56,453389119,1
4404,408,38,7990000,1
4405,0,2206,24039530,12
4406,1797,27,127283475,4
4407,461,239,199993937,1
4408,831,1776,24300000,1
4409,55,515,2113594331,1
4410,2166,762,616590000,1
4411,11,2248,2202817,1
4412,454,11,6130164,1
4413,1051,2425,28172311,2
4414,369,2507,418112415,1
4415,55,2294,145097943,3
4416,122,11,26438441,1
4417,23,450,465623228,1
4418,55,581,48365981,1
4419,697,376,27066900,1
4420,0,196,350352,1
4421,13,283,6865559221,1
4422,408,365,745871573,4
4423,113,0,157009,1
4424,0,504,1277053808,3
4425,146,1920,11960000,2
4426,330,32,12724490,3
4427,105,709,7909361896,6
4428,62,1469,183732583,1
4429,9,80,362120046,1
4430,1,504,50421736,4
4431,365,1440,12258847,2
4432,64,146,2377746072,2
4433,38,380,10239722561,1
4434,360,20,665414551,1
4435,0,147,180825477,1
4436,331,479,5316658,2
4437,302,2759,21212779,1
4438,1080,1287,26963148,1
4439,394,1032,108895198,1
4440,27,95,43362446,1
4441,980,2246,168417224,1
4442,259,146,127443926,4
4443,1130,529,3156502250,1
4444,675,244,5999993991,1
4445,162,121,1157516031,1
4446,46,43,1999985727,1
4447,1686,762,1996000000,2
4448,55,335,2113594331,1
4449,0,762,4408197536,13
4450,291,2536,8659880,1
4451,215,739,6536948,1
4452,6,340,2724320,1
4453,4,1660,164999435406,3
4454,0,500,83048725,1
4455,43,0,103726000,1
4456,337,762,810216135,2
4457,6,2210,5133184,1
4458,472,54,19767225,1
4459,495,2246,118261195,1
4460,574,11,204440000,1
4461,619,1900,39261139063,4
4462,979,955,23394683,3
4463,73,729,1119567,1
4464,64,218,2194367783,2
4465,1563,441,19999974200,1
4466,989,270,49987178,2
4467,190,371,101873905,1
4468,365,1412,829425912,4
4469,1013,1440,148675746,1
4470,792,850,4999970000,1
4471,2519,223,33737290,1
4472,55,2541,4343088940,5
4473,1377,2742,18746689,1
4474,31,12,201555477,1
4475,105,2636,69704510779,72
4476,1519,1370,299997160,1
4477,88,2210,23190000,1
4478,2,186,12498324,1
4479,179,28,726879736,3
4480,55,2549,48365981,1
4481,557,1956,1020481583,1
4482,62,547,17756609,1
4483,2,2726,17256282,1
4484,55,698,2132762647,2
4485,55,642,2113594331,1
4486,56,944,69280,2
4487,56,2550,8447970321,6
4488,0,2166,396085,2
4489,276,105,152976828,1
4490,16,30,999990000,1
4491,417,877,25521199,1
4492,55,447,48365981,1
4493,869,529,1080630000,1
4494,347,798,372390853,1
4495,6,1290,210597776,1
4496,291,30,787761032,1
4497,27,55,43553493,1
4498,1935,2,7244620,1
4499,86,12,7988525,1
4500,162,323,412013220,2
4501,9,1071,217205024,1
4502,1623,85,132675233,1
4503,30,2041,768026801,4
4504,85,1920,26457947,29
4505,387,1089,182099873,1
4506,2,2634,24677017159,22
4507,132,1776,1764926593,1
4508,870,2206,4115007,1
4509,37,2,160764810,1
4510,112,867,47017965,2
4511,28,2759,243392596,1
4512,132,12,20184255134,2
4513,2,231,93525159,1
4514,114,145,364998175122,18
4515,105,0,282021891757,236
4516,347,762,1401965923,2
4517,2,2186,11956849,1
4518,297,2477,499980000,1
4519,140,481,117206789,1
4520,796,11,277125592,1
4521,2376,12,18340932820,151
4522,1678,124,699640000,1
4523,12,2267,39303618,1
4524,588,2380,42401707,1
4525,64,0,1308259230,2
4526,55,2248,37101708304,42
4527,12,2990,406955443842,6
4528,43,227,21600000,1
4529,162,330,238912664,3
4530,5,1320,47651800,2
4531,467,2248,10810000,1
4532,2314,46,20311225320,10
4533,356,2210,9808570,1
4534,200,198,95784254,2
4535,1313,2550,10380624,1
4536,2352,762,36410000,1
4537,30,119,289591561,1
4538,1083,67,34006815,1
4539,2,2507,60907749,1
4540,112,2433,23168590,1
4541,593,11,18153339,1
4542,305,12,1525652265,1
4543,2206,156,19501946,3
4544,12,1752,407030596382,8
4545,2099,38,33434234,1
4546,1,1089,26420793,2
4547,221,1311,4990000,1
4548,708,2210,65990000,1
4549,641,146,341450336,4
4550,1821,984,241602187,1
4551,190,762,218483270,1
4552,1056,161,8790105,1
4553,0,427,76212564,1
4554,1457,590,301683202,1
4555,28,3066,6858311,1
4556,55,152,21706163514,24
4557,55,2634,25943523744,24
4558,132,82,12004902515,1
4559,152,762,95787487840,6
4560,28,73,2200867068,61
4561,0,270,36025114,1
4562,0,95,2015182897,8
4563,116,2921,792786212,1
4564,90,2323,399990000,1
4565,12,2469,67825907307,1
4566,11,2833,449104179,1
4567,2620,729,960000,1
4568,444,2041,21841554,1
4569,182,198,3028549908,2
4570,55,255,48365981,1
4571,509,43,2654449342,1
4572,11,12,196897649,3
4573,7,146,6308900,1
4574,69,2210,4825436161,25
4575,983,1776,11055017,1
4576,1595,619,20277694190,4
4577,12,2319,67825907307,1
4578,12,365,9635671144,14
4579,876,11,393506200,1
4580,353,1201,5062290000,1
4581,61,16,357289105,1
4582,1083,2,21020000,1
4583,564,11,42199920000,4
4584,40,0,36145675681,4
4585,158,270,3916358,1
4586,12,375,2886579,1
4587,12,1440,598299499,3
4588,76,79,1579923,1
4589,2206,32,6284579,2
4590,297,12,65492,1
4591,16,2764,5750528,1
4592,286,877,234152800,2
4593,426,1920,8238898,2
4594,12,946,67825907307,1
4595,293,850,193806549,1
4596,2,2141,1990624001,2
4597,1313,340,86205078,1
4598,575,1305,9990000,1
4599,116,1019,677000607,1
4600,513,1089,72682222,1
4601,178,16,1560200324,1
4602,2,2329,107361967,4
4603,150,2372,15069491423,1
4604,38,429,1027811132,1
4605,12,2210,31286183,1
4606,0,85,142098434,3
4607,6,190,65288507,1
4608,105,51,504026225,1
4609,478,85,13976711,1
4610,73,474,1394869,1
4611,1806,2210,9282091794,1
4612,105,1480,1971692178,1
4613,4,762,54999811802,1
4614,183,304,13938789,1
4615,2,85,10766529,1
4616,112,2026,23849375,1
4617,12,1271,15586646500,1
4618,28,2441,85463465,1
4619,105,1305,1385790168,3
4620,105,2724,7220269597,4
4621,402,270,24692590,1
4622,990,365,159236167,1
4623,461,218,5400043,1
4624,55,140,2471464402,2
4625,88,340,830366066,1
4626,263,12,53462513,1
4627,142,359,3046255026,1
4628,0,323,70438168,6
4629,28,2230,85463465,1
4630,86,2246,38545974,1
4631,113,118,2747063,3
4632,153,2248,29158063,1
4633,64,32,199128056,1
4634,56,1752,3316658,1
4635,105,2833,403974313,1
4636,105,132,1971692178,1
4637,262,1089,239231082,2
4638,62,2182,2018065809,7
4639,2,386,17340578,1
4640,5,278,10866900,1
4641,380,2673,5483314693,6
4642,18,304,23966942,1
4643,12,376,1718849332,4
4644,12,1660,949604740801,15
4645,3,2678,180365048,2
4646,12,479,1400002,1
4647,989,665,217581180,2
4648,1590,2210,61312044,2
4649,1772,1232,70800046,1
4650,330,218,3290844,1
4651,105,44,2621193737,2
4652,113,1139,8361834,1
4653,109,762,260969664,1
4654,780,1083,93887278,3
4655,105,171,633725942,1
4656,86,2774,45941664,1
4657,182,1127,714850701,1
4658,105,73,633725942,1
4659,179,1466,20469736,1
4660,106,1,939786,1
4661,105,1512,4016940070,2
4662,40,117,1867912935,1
4663,264,304,79484418,1
4664,12,1257,8970047156238,133
4665,250,54,66149010,1
4666,5,1553,31702463,1
4667,529,2356,148802596,2
4668,191,158,8750713210,4
4669,18,2294,999980000,2
4670,727,471,102487604,1
4671,19,16,10295043796,1
4672,0,146,149980000,1
4673,112,984,23849375,1
4674,278,1752,157719747,1
4675,12,1281,4890287833565,75
4676,1634,2462,45059040,1
4677,1571,619,63686788533,11
4678,1639,0,6733127,1
4679,55,575,48365981,1
4680,9,304,1065827000,2
4681,28,2178,85463465,1
4682,104,2226,108037442,1
4683,12,311,91381388,1
4684,116,95,4638487740,5
4685,1058,2210,79983364,1
4686,236,1084,13579814,1
4687,380,762,1427392950,1
4688,105,59,1296045180,1
4689,255,2436,1519908836,1
4690,105,2768,2523037522,2
4691,236,118,18660,1
4692,529,1107,206020000,1
4693,105,1705,4016940070,2
4694,2456,198,197930000,1
4695,113,43,64373612,1
4696,3053,619,99885436,2
4697,2636,1906,17719957,1
4698,114,2246,257930000,1
4699,12,158,1201012896,2
4700,139,762,66624745,1
4701,131,12,204170839,1
4702,493,1089,36896414,1
4703,12,2393,67825907307,1
4704,30,38,117947928,1
4705,420,28,80829100,1
4706,501,11,25557185,6
4707,42,208,21703704654,6
4708,45,1066,38266419,2
4709,0,166,332371426,1
4710,12,1083,1566833482,5
4711,2,113,1541567382,41
4712,154,12,47534000,1
4713,397,762,206659690,3
4714,36,1083,5297587,1
4715,0,1089,6019238,2
4716,583,632,35210632,1
4717,150,85,70625831339,13
4718,2724,323,130004248,1
4719,150,414,20098093051,3
4720,1255,3081,125978120,1
4721,365,231,1504106533,20
4722,78,48,382570000,1
4723,28,270,172998507,1
4724,12,120,110690,2
4725,291,0,389694600,45
4726,319,0,415873192,2
4727,1457,1107,4799988650,1
4728,461,512,199993937,1
4729,288,283,157708655,1
4730,713,1349,927410000,1
4731,721,11,10530900,1
4732,1303,1692,21067344,2
4733,1679,12,1572810814,1
4734,151,270,98998297,2
4735,55,912,48365981,1
4736,2,2580,34821880,2
4737,560,762,535990000,1
4738,1313,396,27288291,1
4739,55,779,48365981,1
4740,2005,572,2257800,1
4741,293,61,387613098,2
4742,942,2185,1181300,1
4743,376,11,694419800,2
4744,198,43,6505886936,20
4745,61,2550,601650000,1
4746,231,11,1791727,1
4747,30,231,12201615580,10
4748,367,12,34096700,1
4749,140,152,8766418,1
4750,304,877,21229404,2
4751,259,376,141521453,3
4752,116,2759,629412500,1
4753,105,55,28398003916,17
4754,55,2942,2113594331,1
4755,12,1375,3184186,1
4756,11,461,9520123,2
4757,6,2246,515341163,2
4758,271,270,30200000,1
4759,43,850,51031264,1
4760,706,2210,78768333,2
4761,366,412,85632578,2
4762,317,762,5235009033,1
4763,1,12,43302543,1
4764,2038,0,5842416,1
4765,484,1089,31572694,1
4766,824,113,63790161,1
4767,38,30,1171731954,1
4768,1457,1304,14858939663,2
4769,31,975,41653906,1
4770,87,54,23790000,1
4771,102,74,157990000,1
4772,685,12,30358415,2
4773,165,146,136000,1
4774,12,193,99980000,1
4775,1130,38,911370040,1
4776,2507,1464,7513324907,2
4777,146,2180,821000063,1
4778,189,365,47924735,1
4779,478,38,8002795,1
4780,363,2274,168908042,1
4781,619,151,760306112168,2
4782,1519,2372,4666767,1
4783,617,50,121819713,1
4784,55,501,96731962,2
4785,55,675,145097943,3
4786,231,2210,222510483,1
4787,55,135,48365981,1
4788,61,239,2503704926,3
4789,250,11,50826100,2
4790,202,11,31223862,1
4791,322,11,2320170,1
4792,713,0,857880000,1
4793,103,12,240260000,1
4794,121,1920,4475073011,8
4795,461,434,199993964,1
4796,238,86,26033927,1
4797,12,2,48170574,1
4798,1668,619,4615278197,1
4799,45,1440,17902192,1
4800,590,762,1441790104,1
4801,180,762,317563530,2
4802,116,2634,1429094707,2
4803,55,82,4372286605,5
4804,150,984,2524827174,1
4805,300,3087,71736334,1
4806,53,304,10838340,1
4807,1,0,169388891,17
4808,17,1998,38060366,1
4809,276,146,11812538,1
4810,392,1166,94764462,2
4811,489,93,72069410,1
4812,4,2463,247668608,1
4813,2755,2210,2681960000,1
4814,146,912,26030000,1
4815,562,2246,50202159,2
4816,75,21,885068912,905
4817,0,648,4426461,2
4818,146,1776,8667483,1
4819,1274,1311,207474338,2
4820,170,79,15251931,3
4821,108,756,27881753,1
4822,2,529,58682044,4
4823,2907,28,6748093,2
4824,213,591,80574365,1
4825,113,512,1275257,3
4826,2,56,390706835,10
4827,391,1776,3699740,1
4828,18,2994,43190520,1
4829,359,42,4500070022,2
4830,9,231,946930000,2
4831,138,11,11337388,1
4832,267,1287,206081142,1
4833,9,1,70856643,1
4834,489,250,139989956,1
4835,28,963,85463465,1
4836,3110,11,1073510,2
4837,30,12,1853382609,2
4838,1226,1089,21729130,1
4839,119,1920,55020000,1
4840,1611,365,4163872580,1
4841,105,1603,9511766068,5
4842,802,575,22132724,1
4843,330,671,1103381,1
4844,244,426,10130783004,1
4845,96,32,34740000,2
4846,150,665,15069491423,1
4847,131,11,5153605,1
4848,2402,489,3999950000,1
4849,0,2,28853252178,126
4850,0,119,6931026,3
4851,1,245,32990300,1
4852,556,380,13741415719,1
4853,9,330,118814960,2
4854,644,195,328597903,1
4855,1984,268,1354414,1
4856,56,1089,72274347,2
4857,860,0,9677983,1
4858,297,2248,1297221046,3
4859,74,1920,39967813,1
4860,28,1313,41586719,6
4861,112,139,23849375,1
4862,321,2367,122842714,1
4863,170,1311,120500000,4
4864,28,1061,6858311,1
4865,179,1776,395358152,8
4866,95,552,51563285,1
4867,1818,75,5060908,3
4868,1004,228,33543553,1
4869,394,73,110000,1
4870,55,2636,73874341812,70
4871,135,2759,4759000,1
4872,942,2,10484905,2
4873,55,200,2161960312,2
4874,921,340,1010217,1
4875,231,350,20900000,1
4876,496,1393,82144056,2
4877,340,56,9608646,2
4878,581,762,59221748,2
4879,38,796,488539156656,10
4880,619,408,53265781567,2
4881,2,1752,160993806,7
4882,931,2,23223918,1
4883,1295,619,3941721417,1
4884,28,2182,243392596,1
4885,998,918,43771766,1
4886,12,628,30305885,1
4887,185,675,925251929,1
4888,1944,601,135144167,1
4889,12,223,96950624,1
4890,512,1014,52021933,4
4891,0,479,598139,1
4892,174,11,25893925,1
4893,95,400,90395995,1
4894,797,0,7733134,1
4895,12,146,526935653,1
4896,85,955,10576204,1
4897,45,307,599290621,2
4898,215,169,263695970,1
4899,192,1440,20340000,1
4900,1311,2079,6018779,1
4901,119,0,5213803,4
4902,50,1089,1525014340,1
4903,31,53,155626688,1
4904,1420,2182,25757497,1
4905,2,1083,363883067,5
4906,1686,619,1563408068,2
4907,177,270,176074248,1
4908,32,397,470501345,1
4909,12,648,67825907307,1
4910,28,2210,362320573,6
4911,1223,709,2643639,1
4912,0,30,430800658,2
4913,365,104,158280009,1
4914,61,538,121430000,1
4915,479,2206,1908949,1
4916,38,529,90643348014,1
4917,1190,3052,351637802,2
4918,564,11,32099226,2
4919,166,16,124407830,1
4920,342,2210,13021500,1
4921,0,1353,138376332,1
4922,151,360,7388000,1
4923,150,1107,20148752293,3
4924,441,132,104684234,1
4925,365,9,34104850,1
4926,516,2210,110703678,1
4927,461,1083,199993937,1
4928,304,283,73993405,1
4929,245,10,95559000,1
4930,91,95,464176815,1
4931,564,2248,8599980000,1
4932,2,2601,1500215697,1
4933,795,2248,155642304,1
4934,197,1920,184483000,5
4935,38,85,340024870,1
4936,83,1920,517328000,3
4937,183,790,49990000,1
4938,130,12,24365912,1
4939,55,512,11032254933,16
4940,85,1560,223080,1
4941,179,699,21119736,1
4942,227,0,180091930,2
4943,434,0,71693958,1
4944,2206,12,59161611,1
4945,239,32,7390000,1
4946,108,2405,316298599,3
4947,1083,77,125000000,1
4948,18,179,86488439,1
4949,792,1830,98791515731,5
4950,55,1019,2113594331,1
4951,2238,2546,210539258,1
4952,105,475,504026225,1
4953,165,1440,5953219,1
4954,601,16,4910987,2
4955,615,1089,41851739,1
4956,55,359,2113594331,1
4957,581,2206,1550617,1
4958,659,2210,72953941,1
4959,104,1004,88247501,1
4960,244,762,180650000,1
4961,949,984,194973170,1
4962,14,28,553731112,1
4963,2,501,24858887,2
4964,1,2,138803708,3
4965,1058,0,2737317,1
4966,284,283,63277540,2
4967,408,2356,105990000,1
4968,0,420,138376332,1
4969,113,32,59857434,1
4970,829,25,38685331,1
4971,249,54,26768612,2
4972,365,1089,30484469,2
4973,1022,11,42470900,2
4974,185,500,2000008,1
4975,78,1857,111405634,1
4976,619,1581,151865613023,8
4977,2330,1089,6598135,1
4978,323,2248,162509129,3
4979,56,61,129990000,1
4980,28,304,486785192,2
4981,112,2367,23168590,1
4982,391,12,11775237,1
4983,203,2206,5362522,1
4984,183,342,49990000,1
4985,1130,2276,2826548685,1
4986,4,0,252852746,1
4987,604,2210,163780000,1
4988,28,504,858645857,10
4989,239,79,2302695,1
4990,38,762,432205173861,14
4991,2,330,1512537154,30
4992,10,2248,21650000,1
4993,45,313,419519740,2
4994,5,655,200080000,2
4995,394,854,72624823,1
4996,1375,2304,2589546,1
4997,9,502,318519968,1
4998,0,2182,41744146,1
4999,0,461,1125256164,4
5000,970,11,38399591,1
5001,1018,2050,51731100,1
5002,15,26,511765470,2
5003,323,1159,1500759,1
5004,438,105,12916912,1
5005,259,2210,4424596,1
5006,2760,2246,22042163,1
5007,2145,11,259895134,1
5008,321,672,89761696,1
5009,2509,85,475292600,1
5010,0,575,1232959606,5
5011,76,0,3065915,1
5012,199,2636,499990000,1
5013,1457,286,5197041150,1
5014,128,90,599639511,2
5015,11,2578,434722542,1
5016,12,709,137251794614,4
5017,2,418,61781670,1
5018,796,270,1194641458,4
5019,2009,491,10960000,1
5020,2,225,95176316,2
5021,162,113,1670792111,2
5022,49,762,76986419,1
5023,113,344,5890000,1
5024,0,227,128141886,1
5025,1371,79,227053,1
5026,162,12,5035669015,9
5027,2636,1457,2255570001,1
5028,2620,1083,9950000,2
5029,43,2506,133623325,2
5030,1410,11,205345286,2
5031,489,365,458032526,3
5032,12,2305,71131445511,2
5033,12,2782,135651814614,2
5034,896,73,2528210,2
5035,55,2944,48365981,1
5036,12,504,339129616128,6
5037,340,414,85185076,1
5038,0,340,138376332,1
5039,28,1376,243392596,1
5040,36,90,357680000,1
5041,2,478,571271382,10
5042,0,1752,686514304,2
5043,2027,11,1369602,1
5044,2,157,11377100,1
5045,370,2324,65612455,2
5046,334,2229,29999900000,1
5047,257,21,1465694455,2
5048,1130,590,3993539400,1
5049,182,43,15368807094,4
5050,45,941,58688828,1
5051,1016,2634,80000,1
5052,82,0,1110000,1
5053,359,142,1499980000,1
5054,245,365,182116000,1
5055,2600,119,731495375,1
5056,487,323,28018473,1
5057,123,205,4424896,1
5058,139,2356,21975483,1
5059,2,539,3934446039,1
5060,179,268,401129736,2
5061,198,1457,239950000,1
5062,2675,231,19992499,1
5063,145,762,211892279,1
5064,461,762,1571424962,2
5065,859,489,17518550000,22
5066,2,270,2939518803,1
5067,140,38,2460642879,2
5068,226,1603,4247421537,1
5069,105,2953,6573725976,4
5070,167,1624,669291298,1
5071,9,368,58769136,2
5072,28,699,6858311,1
5073,6,75,10474916,8
5074,43,709,540218964,1
5075,11,1397,1834812818,1
5076,353,2229,2239258225,4
5077,43,113,732175263,2
5078,85,323,1014467,1
5079,146,11,134180000,2
5080,85,367,449269100,1
5081,467,0,38349956,1
5082,2,1397,1721699776,13
5083,430,54,27723333,1
5084,262,2210,77790000,1
5085,101,54,71584383,1
5086,719,529,149998437,1
5087,365,733,31982556,1
5088,2111,95,56499,1
5089,105,762,2638266304,3
5090,11,532,176367459,1
5091,2295,2206,1919569,3
5092,85,2,5315822,2
5093,119,888,102620026453,31
5094,355,28,525990000,1
5095,112,2215,23168590,1
5096,0,44,886921778,4
5097,12,2479,135651814614,2
5098,226,529,124889100,1
5099,2972,43,30439645,1
5100,28,665,114149271,5
5101,12,2164,67825907307,1
5102,144,1692,5838391,3
5103,79,2210,11001402,1
5104,885,1773,695380000,1
5105,105,2550,1971692178,1
5106,619,1668,438679773470,16
5107,791,1089,48335876,6
5108,26,1089,44157051,1
5109,2267,43,862350416,2
5110,489,1770,153989956,1
5111,719,12,253114833,2
5112,824,23,84291542,1
5113,105,412,1971692178,1
5114,38,1269,4766318257,6
5115,225,478,3221325,2
5116,8,231,48310000,1
5117,408,79,212483209,2
5118,1313,1397,4456735,2
5119,336,1089,7658419,1
5120,461,1313,99993937,1
5121,95,113,46203639,1
5122,598,2289,179829950,1
5123,152,402,6617620757,1
5124,1,350,8727682,1
5125,105,2679,403974313,1
5126,56,231,18113242,1
5127,88,121,830366066,1
5128,1255,336,599990000,1
5129,0,2206,1149138594,8
5130,1774,2210,26510010,1
5131,96,575,12222862,1
5132,52,1440,8858477,1
5133,38,146,226139247378,3
5134,2632,11,69840050,1
5135,12,762,989085419973,53
5136,2,105,1414506286,2
5137,2,384,18852437,1
5138,64,38,130372311,1
5139,198,2248,92269100,1
5140,376,12,575224831,6
5141,12,2400,67825907307,1
5142,0,1313,1634164664,7
5143,12,857,125273808,1
5144,66,2206,5270000,1
5145,2209,783,3966494,1
5146,95,2,52271259,1
5147,564,2636,468960000,1
5148,40,1920,9810802032,1
5149,23,529,558790000,1
5150,2875,12,1928497,1
5151,46,1457,1999983301,1
5152,225,360,18949201,1
5153,529,56,2147013,1
5154,43,198,1255093115,11
5155,198,2187,822361954,1
5156,0,1,40183722,6
5157,146,43,86360000,1
5158,30,433,84670000,1
5159,1466,376,7982219591,44
5160,135,1311,1063018262,27
5161,56,762,61465056,1
5162,239,38,2501000453,1
