,Source,Target,value,nb_transactions
5169,856,140,4557243,1
5170,66,152,62452358666,2
5171,23,957,312455694,4
5172,0,132,966342,1
5173,64,74,956084542,2
5174,581,2,1742485,1
5175,56,1288,35517589544,1
5176,38,2194,9752874100,2
5177,1472,675,1485093079995,21
5178,856,1776,38891918,2
5179,30,779,14556304,1
5180,342,20,12321895,1
5181,90,2224,2808704,1
5182,984,20,4280114139981,572
5183,11,150,407987708,1
5184,30,856,9156260,3
5185,79,81,4316177,3
5186,6,82,678512947,2
5187,581,374,12231044,2
5188,75,984,721148308,2
5189,56,358,9320515024,1
5190,298,30,10244308838,6
5191,30,894,196444867,2
5192,936,478,10234797,1
5193,1061,1906,4250961517,4
5194,79,984,2180750840,11
5195,43,56,382024754,3
5196,1510,44,6589174,1
5197,435,56,22872856,1
5198,155,1,2523971,1
5199,38,99,1340686086428,31
5200,222,227,44293617,1
5201,6,56,8870475532,26
5202,2929,2897,1646228944,1
5203,376,2303,573000000,2
5204,59,1644,2062760,1
5205,3,2,19471794,1
5206,0,2215,9162071,1
5207,227,2248,288936390,3
5208,33,564,8764722974,1
5209,666,2210,32072259,1
5210,778,44,2550124,1
5211,105,1478,431237690,2
5212,23,1714,18903353,1
5213,44,61,1001700024,2
5214,268,2246,2212420,1
5215,6,20,678512947,2
5216,27,2210,15064713990,5
5217,374,2215,10197543253,4
5218,148,12,8950737905,1
5219,2,919,22015363,1
5220,0,1714,394152,1
5221,3,56,175246146,9
5222,0,1993,444173,1
5223,89,56,373706851644,17
5224,694,1644,17233246,2
5225,856,74,26302152,1
5226,396,1,414890,1
5227,19,984,49999932200,1
5228,2074,2194,4381168,2
5229,51,2027,399822350,1
5230,86,919,133979557,1
5231,984,1132,36077617188,4
5232,2929,12,1646228944,1
5233,56,1285,119010791397,2
5234,244,1,1833386140,6
5235,2,788,522954827,7
5236,1,662,3402294868,18
5237,2248,2210,136536222,3
5238,1981,66,403016584,4
5239,225,38,51005952,1
5240,132,67,227725369,1
5241,869,66,83093806,1
5242,38,323,351838654788,2
5243,38,2246,30911505955,1
5244,273,374,351060200,3
5245,126,148,3395317162,4
5246,11,102,4176689793,3
5247,56,222,249866158618,10
5248,796,23,7451133,1
5249,0,20,98393241606,151
5250,148,648,7390799898,4
5251,82,2224,16085246,2
5252,225,323,49534151,1
5253,148,99,858681324,1
5254,56,915,12225135377982,350
5255,1051,1440,114941435,1
5256,937,148,3361020800,1
5257,30,95,30873008,2
5258,359,538,196258561,1
5259,26,856,27435292,1
5260,1,244,550774369,10
5261,105,648,47913815,1
5262,132,347,560994311,1
5263,2248,2215,39609611,2
5264,76,665,1132849869,8
5265,56,12,2612228045290,81
5266,112,884,86860312,1
5267,296,302,37749249,1
5268,1,1641,44461564069,44
5269,116,140,99904581,1
5270,140,86,369094222,1
5271,2858,2200,814729,3
5272,15,214,2803686,1
5273,56,1478,1210846639164,32
5274,430,27,364767858,2
5275,1288,1105,12324764,2
5276,38,648,6645109,5
5277,1,444,220830291,1
5278,291,56,499899894,1
5279,984,1149,202764760119,27
5280,239,1083,1301610,1
5281,38,66,400253984543,17
5282,374,1288,111985314,1
5283,2845,296,3060237,1
5284,1,704,22559413,3
5285,0,32,2320820,3
5286,32,374,11599362,1
5287,627,428,110259920,1
5288,1976,134,656873687,2
5289,56,493,59417225518,1
5290,492,188,2098252,2
5291,534,3,247965829,1
5292,162,1478,74692162,1
5293,1288,152,3456995,1
5294,1,2305,1263732357,8
5295,1574,2187,73860000,1
5296,936,984,2198117587,4
5297,2248,44,142930614,5
5298,38,304,8788037314,3
5299,297,148,37861307,1
5300,1,81,251060949,7
5301,984,2,581337557288,87
5302,227,1132,271301439,1
5303,236,944,65160,12
5304,376,894,363590599,19
5305,27,634,72712185,1
5306,152,244,32874804,1
5307,38,1285,39749475791,2
5308,51,2,341833447,4
5309,2,246,216103842,6
5310,1105,12,13184647,1
5311,27,467,1166402,1
5312,12,1104,17808736152,1
5313,56,896,16439836589,1
5314,984,193,2358328268,1
5315,778,239,3829580736,2
5316,937,984,3361020800,1
5317,2,455,67435675,2
5318,268,376,11556364,5
5319,1403,20,7028924,1
5320,64,1502,102396384,1
5321,85,2210,9240786,1
5322,503,56,15990664,2
5323,61,439,39141375878,6
5324,2971,2267,4488094,1
5325,1432,2246,6421696,1
5326,27,56,7557102498,44
5327,2,2294,26048046,1
5328,302,1083,36670126,2
5329,239,0,7045873,3
5330,38,2182,1000774,1
5331,90,984,6197902,1
5332,95,27,55878577,1
5333,121,86,386706946,1
5334,1445,2183,84551500,1
5335,534,1083,500496113,2
5336,12,152,249322306128,14
5337,12,1105,17808736152,1
5338,856,105,56882517,6
5339,2200,2858,981275380,15
5340,105,1457,1348394582,2
5341,833,101,12931036,2
5342,116,478,24336261,1
5343,73,113,8996944,2
5344,0,1030,3567013,1
5345,56,180,19125362284,2
5346,178,901,50741670,1
5347,1,13,6976175,1
5348,387,984,29865849140,4
5349,662,121,10796592,2
5350,1288,186,24152161,1
5351,38,634,761286710987,28
5352,915,38,18611865968,16
5353,67,901,5190052,1
5354,0,912,2999182,2
5355,823,38,101429656,1
5356,618,984,19074620,1
5357,434,296,91845809,1
5358,12,1298,17808736152,1
5359,150,351,1715844234,1
5360,74,2224,675222,1
5361,581,56,180517803,10
5362,24,762,13003932120,1
5363,1769,82,22906068,1
5364,1112,984,35252840,1
5365,30,901,1637227080,2
5366,79,455,966308024,2
5367,27,66,26856240,1
5368,69,2204,36685090376,2
5369,148,984,7802672571826,338
5370,432,86,16567312,1
5371,253,1641,2022796,1
5372,67,73,21461143,2
5373,58,2839,100749666,1
5374,183,984,110068384,2
5375,2,839,2512021595,7
5376,227,1,23448451,1
5377,56,2356,48205468474,2
5378,493,1,21438330,1
5379,3,2183,38943588,2
5380,38,2187,456857396816,17
5381,634,79,26725812587,60
5382,116,662,372604929,4
5383,56,82,335001808671,11
5384,38,665,834340598585,30
5385,253,56,20918736,3
5386,555,984,18982456,1
5387,1,30,733420259,5
5388,2858,1,766771,2
5389,915,2913,1590008459,1
5390,30,478,2880633,2
5391,150,85,1633709318,1
5392,82,2276,6924706,2
5393,30,44,121556041,1
5394,79,56,52534700,2
5395,1,1,3410799047,39
5396,132,901,78355947,1
5397,148,467,17540409904,4
5398,64,915,6512085914,19
5399,56,660,142991505910,5
5400,1143,56,112760327,3
5401,123,665,10733626,1
5402,478,919,6325507071,7
5403,293,222,1340963262808,26
5404,56,227,1750559424863,52
5405,222,662,130503737,1
5406,63,30,30648032,1
5407,2,984,13353319536,186
5408,1285,20,20782509,2
5409,86,63,49793776,1
5410,38,467,258453386528,9
5411,0,896,6324782,6
5412,38,2683,7472354259,2
5413,11,1012,1746691593,1
5414,102,894,104113161,1
5415,20,2180,13718292282,1
5416,984,901,415294397623,65
5417,662,555,1210171,1
5418,2929,2398,1646228944,1
5419,1126,2913,49474100,1
5420,103,2,20434641,1
5421,12,2190,17808736152,1
5422,984,21,54581099152,9
5423,182,662,37979353427,3
5424,63,145,16000620,1
5425,94,59,3219422,1
5426,215,152,5247146,2
5427,2248,73,16498634,3
5428,534,95,247965829,1
5429,79,38,3613013809,2
5430,2,902,825277113,4
5431,20,874,5376413032,1
5432,140,1083,99446123,1
5433,20,2224,1088673,2
5434,68,20,5000490000,1
5435,503,1233,59655274,1
5436,27,2187,4598352,2
5437,148,1105,1327555687,1
5438,66,778,999918280,1
5439,56,796,189155001078,5
5440,656,374,2946281,1
5441,152,902,14930000,1
5442,13,839,5634890,1
5443,148,2913,2270642745,2
5444,779,984,83141439,2
5445,1061,928,166256156817,1
5446,14,2210,60464016,3
5447,273,86,743768300,3
5448,297,32,3493168,4
5449,56,185,1846861735682,48
5450,778,2305,33716306744,17
5451,56,59,112011972370,2
5452,63,0,63516656,4
5453,428,984,1339975964,8
5454,227,2131,134436383,1
5455,534,662,247965829,1
5456,106,56,9981837437,9
5457,86,2230,83105609,7
5458,81,2230,1855694,1
5459,374,20,1133147929,7
5460,1,778,503876306,3
5461,38,919,81594359097,10
5462,489,512,24685109,1
5463,56,63,729104210414,21
5464,215,2,51607900,1
5465,32,44,39627514,1
5466,374,467,122004373,1
5467,779,20,201383991,1
5468,76,2,2367409429,12
5469,51,2276,4282982,1
5470,196,2230,1211515,1
5471,1,41,84927128,2
5472,148,1635,23596515927,5
5473,105,648,2450399218,1
5474,1,1644,380699813,1
5475,44,113,7265227,2
5476,12,2224,49550842,2
5477,796,984,260546113,1
5478,102,467,63550559,1
5479,749,2,2239633880,2
5480,12,132,9729571593190,527
5481,984,188,33122635049,3
5482,984,2187,486829389748,49
5483,66,984,999918280,1
5484,62,2913,49950000,1
5485,3,44,116830764,6
5486,38,771,10720152501,1
5487,94,1478,99882754,1
5488,428,67,63816922,1
5489,1,884,6041418,1
5490,2,894,159087176,6
5491,2,2313,500000,1
5492,376,155,4215025,1
5493,2,244,46832054,1
5494,984,912,6886596940,2
5495,82,856,49867402,1
5496,56,564,3267474075728,94
5497,2,2248,270991542,10
5498,148,2924,18798241275,2
5499,839,12,1353119,1
5500,90,915,15333814,1
5501,64,902,1145247753,1
5502,32,2185,156274,1
5503,20,1061,165894168012,26
5504,302,56,1194753,1
5505,984,2289,2744038597,1
5506,866,1083,1525126127,1
5507,154,56,2311540784,2
5508,1,225,24611033,1
5509,1993,2210,140126768,1
5510,102,116,984494274,1
5511,73,20,15654628,2
5512,293,16,773632651620,15
5513,56,901,3472918099114,102
5514,259,582,17070598,1
5515,11,894,5567326033,4
5516,984,297,203334105179,29
5517,1703,82,52345006,1
5518,12,762,53426208456,3
5519,113,467,6791880,4
5520,274,169,2473656,1
5521,13,185,2870166,1
5522,227,20,2961801420,16
5523,13,2,76282514,9
5524,183,894,512893292,2
5525,14,2186,57746652,2
5526,1132,56,63309794,2
5527,38,110,107175173,13
5528,856,99,18325401,2
5529,915,135,596237715,1
5530,444,152,30845000,1
5531,293,1281,51575510108,1
5532,79,662,4101257,1
5533,23,99,31606006,1
5534,140,1478,10915601957,2
5535,71,915,10115316,1
5536,134,984,44293673,1
5537,12,138,35617472304,2
5538,867,2210,14729200,4
5539,984,268,25025762198,7
5540,0,29,1011706,2
5541,132,27,21554529,1
5542,38,59,230078894381,5
5543,227,796,27587483,1
5544,23,16,15802414,1
5545,1877,856,10916960,1
5546,2248,0,833861993,22
5547,286,1130,165441683,1
5548,1149,63,14233582,1
5549,61,528,3003533731,1
5550,1983,1776,25465294,2
5551,766,56,61958749,1
5552,984,54,982066729,1
5553,66,2557,13967972535,1
5554,3,19,19471794,1
5555,2248,894,69470622,3
5556,30,73,2781926487,3
5557,116,1641,99107749,1
5558,11,82,496983663,1
5559,12,374,17821181245,2
5560,66,1083,41128009096,2
5561,12,123,17808736152,1
5562,3,23,19471794,1
5563,297,984,11518188928,16
5564,984,1105,6599188114,1
5565,12,2131,53426208456,3
5566,1053,654,36757728,1
5567,32,894,110120,1
5568,434,20,484559872,7
5569,111,915,17410002,1
5570,64,467,99943275,1
5571,140,38,13209795366,8
5572,1281,33,41860460,3
5573,2,894,99815602,1
5574,67,20,878846199,6
5575,253,984,9398966,2
5576,278,56,2562235417,4
5577,984,634,355737482065,50
5578,428,285,290000000,1
5579,1,665,5198258425,47
5580,1,126,31286195,1
5581,12,1466,17808736152,1
5582,29,648,18460007,1
5583,105,297,16122891572,27
5584,2,821,24562048,1
5585,11,762,63583215,1
5586,56,1149,539275297779,17
5587,0,788,19623932,1
5588,64,901,222228725,1
5589,32,12,17082081,1
5590,660,2248,1412297,1
5591,551,132,143186148936,18
5592,1510,23,608507798,1
5593,778,56,341189362719,106
5594,866,2772,9739813,1
5595,2,662,680073450,22
5596,64,2248,3430395912,15
5597,3,29,19471794,1
5598,32,304,93245676,1
5599,342,56,83457792,2
5600,601,1,33357000,1
5601,821,20,11000415,1
5602,1981,56,451250327,8
5603,67,12,4624071,1
5604,27,225,106658392,1
5605,1,821,2694977597,4
5606,79,2204,357427734,1
5607,340,296,9816200,1
5608,856,984,3533351512,79
5609,939,152,1804721,1
5610,13,1,44343333,5
5611,152,66,168386595,4
5612,148,298,19693560626,2
5613,1762,175,10479126,1
5614,51,994,606020,1
5615,56,113,170096376473,7
5616,44,1397,10916214,2
5617,38,468,168010788545,5
5618,180,984,198860817,1
5619,89,23,10603942936,2
5620,59,984,38372945,4
5621,2620,1083,8952156,5
5622,28,374,60915026,3
5623,123,1856,36406358,1
5624,581,73,8779119,3
5625,12,2185,35617472304,2
5626,2,73,89315865,6
5627,298,20,38077782123,29
5628,56,458,18436374864,2
5629,23,56,4428621772,9
5630,30,227,4173947,1
5631,0,2027,2538323,2
5632,376,648,52241700,1
5633,16,1478,1571863410,2
5634,1061,762,3801673764,1
5635,2191,2210,233365,1
5636,2,286,606045418,1
5637,74,1478,3235870,1
5638,390,2230,3119062795,1
5639,1472,937,70718718095,1
5640,591,894,6971033,1
5641,662,901,146418391,11
5642,12,38,124661153064,7
5643,150,894,3077844024,1
5644,89,2228,19228497939,1
5645,1772,1060,694891589,1
5646,1577,20,32670776,2
5647,969,1,3957561,3
5648,244,915,8603965573,16
5649,13,56,53488786,7
5650,374,148,368198723,2
5651,343,188,434065,1
5652,56,972,4265599034,1
5653,183,2183,412528204,2
5654,79,1641,25887025,1
5655,44,66,14575246,3
5656,56,453,12677904915,1
5657,148,253,3979171540,3
5658,13,675,3291471,2
5659,305,56,54516748,1
5660,86,648,72106194,3
5661,79,2,1972409932,2
5662,79,901,718921976,2
5663,183,1644,97481028,1
5664,121,56,3876516871,10
5665,278,2185,74923127,1
5666,0,60,490347,1
5667,61,132,84333499355,10
5668,20,984,1467565743195,132
5669,158,0,157319931,1
5670,493,20,5433730,1
5671,27,86,236280646,4
5672,86,29,13763772,1
5673,126,23,2935475508,3
5674,70,2224,1798586,1
5675,2,20,18754357944,41
5676,2,106,125183662,2
5677,2858,0,625502,2
5678,64,2,6136037753,18
5679,2,2210,709670079,17
5680,21,59,12811034,1
5681,239,268,10483857,2
5682,984,455,15599513301,5
5683,67,915,4044105,1
5684,74,1,5251194,1
5685,707,313,655278950,2
5686,148,461,2089719565,1
5687,296,2183,539041259,1
5688,105,1233,164007077,1
5689,984,2,286051578368,26
5690,76,788,365732756,2
5691,105,429,1507916413,1
5692,2,2224,48091564,2
5693,984,957,3824486035,2
5694,984,874,4444283183,1
5695,132,61,8927551329,21
5696,984,893,28368625606,9
5697,38,430,1596267590577,52
5698,984,458,9608606363,2
5699,227,105,338749961,3
5700,20,227,630254791,2
5701,331,2187,6938724,1
5702,643,1440,357889,1
5703,374,2184,41296990,1
5704,244,662,1149038400,3
5705,150,984,5147532702,3
5706,244,23,342311830,2
5707,61,902,7016460790,1
5708,62,1,120182900,3
5709,86,901,37627174,1
5710,3,188,1631148,1
5711,239,1397,1385867,1
5712,2929,2,13169831552,8
5713,29,30,9367498,2
5714,148,2230,18809920725,8
5715,364,919,4621874,1
5716,529,2182,3054947,1
5717,73,467,568490272,5
5718,148,2183,107226350591,2
5719,298,148,20749589695,10
5720,463,95,2939052,1
5721,286,188,1648495,1
5722,421,188,560417,1
5723,2,252,24967600,1
5724,779,2,1499885274,1
5725,106,82,1416691733,1
5726,56,163,76426420827,5
5727,596,182,2309331,1
5728,915,467,1948546037,1
5729,3,1478,486794850,25
5730,923,56,46868271,2
5731,1502,843,154616660,1
5732,3,1606,19471794,1
5733,30,1083,3499539176,1
5734,148,215,7558528880,1
5735,297,1478,1408858007,2
5736,443,374,658395,1
5737,974,190,1896673,1
5738,30,2,98218116,1
5739,148,1981,121067729284,1
5740,2924,56,8905973012,8
5741,276,675,6600032,1
5742,582,901,237947819,22
5743,984,376,66510707685,11
5744,38,297,867416,1
5745,148,66,48771187450,10
5746,56,662,6199910900,1
5747,507,984,1438451471,1
5748,298,567,2504159434,1
5749,2,12,343121304,24
5750,152,2187,4541061,6
5751,796,2,149663574,1
5752,66,1478,47295383976,4
5753,56,148,4976399661507,194
5754,64,634,121439933,1
5755,12,273,17808736152,1
5756,856,901,17330667,6
5757,3,244,19471794,1
5758,1,467,364482052,7
5759,2807,693,47911598,1
5760,155,60,13804952,1
5761,94,762,90901154,1
5762,268,2210,8718607,4
5763,30,2230,7127096062,5
5764,984,2962,9438043174,1
5765,794,359,9999903705,1
5766,64,1440,1251830603,5
5767,276,148,7240387,2
5768,52,99,1572488141,2
5769,152,227,2709252,1
5770,30,1641,29997836,2
5771,76,16,41141384,1
5772,124,276,599931974,1
5773,152,884,19910000,1
5774,1906,56,74681317,1
5775,1061,2248,1074497092,1
5776,11,2182,1943096204,3
5777,30,225,2565800458,1
5778,191,286,131021521,1
5779,58,665,7015865,1
5780,56,188,169931044293,4
5781,915,2182,34672454,1
5782,1,2182,19786389747,134
5783,59,2215,2827860,1
5784,20,2,102863721810,11
5785,150,468,1633709318,1
5786,27,2182,40987632,2
5787,6,0,11898880183,35
5788,928,38,48512690150,1
5789,0,12,74236051,42
5790,5,148,8615818,2
5791,126,2,1904735577,1
5792,61,99,337969479557,41
5793,44,1776,151833104,4
5794,1102,99,320320487,2
5795,12,411,17808736152,1
5796,138,0,3586886950,1
5797,30,2215,71798126,1
5798,37,1439,2427809,1
5799,64,884,2125041501,6
5800,20,1478,47028345,1
5801,374,1440,21872039850,22
5802,152,56,2862798908,69
5803,56,2194,29076103143,3
5804,1932,2,85642202,1
5805,32,268,345310,1
5806,56,2027,444548592999,11
5807,76,0,2471494675,13
5808,489,20,53708837,1
5809,56,253,604096274182,11
5810,244,105,1557400,1
5811,364,2210,103692851,1
5812,138,2187,55391769322,25
5813,32,894,132557648,10
5814,15,1,38748548,1
5815,56,2363,473607867155,18
5816,217,56,151346688,2
5817,2929,85,8231144720,5
5818,20,912,546616728,1
5819,1,411,15945964,1
5820,56,1440,486719956526,15
5821,288,188,2652441,1
5822,1620,984,5566076,1
5823,64,225,983537154,4
5824,374,1644,199379046980,839
5825,178,2182,12053739,4
5826,856,467,16032112,1
5827,2248,244,121012466,1
5828,933,105,6894357,1
5829,113,32,181076,1
5830,30,82,161619464,1
5831,152,105,860000,1
5832,23,2131,5309425,1
5833,936,32,699950000,1
5834,105,2186,397621850,1
5835,67,488,21365904,1
5836,138,665,23368292442,6
5837,1285,148,143803329,1
5838,19,56,51305177,3
5839,86,6,110165375,3
5840,23,126,3508029,1
5841,15,202,302101198,2
5842,6,1457,314352863,1
5843,12,6,17808736152,1
5844,662,2215,3007585,1
5845,0,2230,7209641,7
5846,20,140,55912636,1
5847,66,894,90225420082,3
5848,0,2276,13057451,3
5849,278,2351,469949136,1
5850,20,168,49500136933,5
