,Source,Target,value,nb_transactions
3172,21,1043,10080000,1
3173,120,607,2589446128,2
3174,116,1776,879896549,2
3175,428,1238,21181156,1
3176,244,73,71550000,1
3177,115,1989,16235000,1
3178,0,383,11257866,1
3179,28,18,50547903,1
3180,842,693,41557133,1
3181,85,974,1460099,1
3182,36,188,1191248,1
3183,364,1644,34403254,1
3184,12,2187,195001908,5
3185,4,1089,21579810,1
3186,113,467,63353491,10
3187,105,1,937584451,1
3188,298,976,2994294188,1
3189,2,429,4198049,1
3190,2248,1100,3798664531,13
3191,2780,394,924624,1
3192,17,188,4159382,1
3193,32,95,15560499,2
3194,44,1641,16353946,4
3195,105,1011,486211439,1
3196,218,1,182085840,1
3197,12,260,11987375,2
3198,12,1732,1579677200296,52
3199,8,2183,2731532675,1
3200,19,2305,15113792030,1
3201,150,1059,2785478807,2
3202,423,761,76932154,1
3203,893,2228,163980631,1
3204,152,253,335743271,2
3205,471,304,108048027,1
3206,89,1603,655830490671,34
3207,2356,369,8102518751,10
3208,1574,2187,113268200,2
3209,575,113,1125840,1
3210,188,212,9500000000,4
3211,2,163,203324959,8
3212,102,152,857547911,1
3213,291,95,42254706,3
3214,439,788,49435084,1
3215,112,324,117146071,2
3216,138,1,10154554251,2
3217,1200,894,1130007880,2
3218,819,51,235696642,2
3219,3086,665,6434459,1
3220,172,2204,6674616220,9
3221,150,3101,112133723,1
3222,1597,694,36972772,1
3223,8,1893,4545668247,1
3224,25,901,3903584607,6
3225,56,822,1241605691,1
3226,2928,2309,4297904,1
3227,89,78,9283007663,1
3228,85,1644,85924166,8
3229,1027,113,1200070,1
3230,148,894,9739707398,8
3231,2886,131,21040000,1
3232,251,188,927802,1
3233,69,2229,306199025270,17
3234,2248,56,772871541,7
3235,563,452,73477491,2
3236,98,2,181399492,5
3237,3,467,73074442,1
3238,74,2193,97806019,1
3239,0,923,3227047,6
3240,2,2,5808449855,5
3241,0,119,6894180,1
3242,1118,2210,2039463,1
3243,0,86,41389183,4
3244,947,105,249977400,1
3245,20,105,450640097,5
3246,844,188,4707466,3
3247,927,648,726961,1
3248,56,105,16496692,1
3249,166,6,238996454,2
3250,120,44,7768338384,6
3251,2,2248,1743409099,49
3252,66,1478,163979360,1
3253,575,991,4677073,1
3254,148,839,96961591,1
3255,2342,2,454335822,1
3256,23,778,656134938,5
3257,36,915,2147209570,2
3258,2886,1093,83320000,1
3259,8,1397,7470849070,1
3260,28,1,60866240,2
3261,600,2215,9617522228,22
3262,241,3077,27723570,1
3263,56,1790,39507994736,3
3264,847,894,754216,1
3265,150,2,514821644,2
3266,369,44,331540631,2
3267,1533,749,4005451800,1
3268,26,44,84148402,1
3269,140,2193,549589182,1
3270,2227,2664,71008130,1
3271,162,32,3767812,1
3272,38,1397,2885991,3
3273,119,450,3222752,3
3274,276,1847,99980000,1
3275,138,56,1104233028,4
3276,2920,762,49139600,1
3277,150,1701,45820901,2
3278,162,984,160908127,1
3279,444,2345,49980000,1
3280,50,894,4001425989,1
3281,130,894,16992065,2
3282,478,227,7510949,1
3283,38,2294,49271065,1
3284,8,74,6248843049,3
3285,56,95,332402249424,17
3286,705,2215,13701344,1
3287,1,779,61480000,1
3288,742,130,35259659,1
3289,2,788,134158651,6
3290,12,1516,128425136,1
3291,64,44,896389617,3
3292,11,2,34977889275,72
3293,478,148,11911618,1
3294,105,122,501480751,1
3295,512,56,5200012,1
3296,1061,905,49694859866,1
3297,207,1083,389825980,2
3298,66,2351,4899981682,1
3299,371,1126,15354042659,1
3300,2250,0,101234800,1
3301,61,78,1640000,1
3302,878,478,705534,2
3303,428,1214,251602233,1
3304,12,428,729081784752,24
3305,11,2367,189432317,1
3306,32,892,1101207,1
3307,69,2727,103679686714,8
3308,28,2182,551375337,8
3309,2318,570,1992507,1
3310,140,2,1017192204,1
3311,166,56,1482735419,9
3312,413,1864,25567860,1
3313,259,3026,99980000,1
3314,2734,4,948900,1
3315,20,148,1200006,1
3316,342,56,1453378796,2
3317,296,200,5424668,1
3318,38,468,329989707,1
3319,249,0,550993372,2
3320,23,428,604061320,2
3321,199,1603,19116742539,13
3322,8,901,6629474273,3
3323,2,3085,297643986,2
3324,155,376,33591352991,417
3325,202,25,122473500,1
3326,0,1644,90413548,60
3327,1628,1,292510,1
3328,439,85,6160326,1
3329,2,148,113326547,6
3330,0,27,2857789,1
3331,162,2248,688904622,2
3332,374,1644,171890396589,692
3333,390,2917,2774368008,1
3334,461,374,40883295,1
3335,609,38,154283000,1
3336,14,2185,449105400,5
3337,105,2768,2305199953,1
3338,2248,188,55765090,2
3339,56,637,1118020061863,76
3340,0,2693,11630585,1
3341,707,518,176133063,1
3342,12,2228,1032869982365,35
3343,12,850,2734824205077,91
3344,12,29,30378407698,1
3345,75,188,7057213,1
3346,194,2161,6109046,1
3347,11,2210,2224096891,4
3348,137,1850,99880000,1
3349,2163,297,20167570,1
3350,32,1919,1030584,1
3351,2928,1089,3589029,1
3352,38,484,79548,1
3353,28,260,30433120,1
3354,1702,2291,8102520,5
3355,170,2224,3510233,2
3356,2,1641,129583840,8
3357,1283,327,54079536,1
3358,779,276,22833973,1
3359,2,56,838623680,4
3360,839,779,608216694,1
3361,98,372,763400850,1
3362,821,1478,1436800,1
3363,1814,1850,201681963,1
3364,162,484,83812818,4
3365,1776,162,11855693752,49
3366,228,2170,137768541,1
3367,564,19,168301382586,11
3368,1597,228,69106374,1
3369,354,2,61135127,1
3370,588,894,849950000,1
3371,1100,61,133016484,2
3372,719,0,60385899,1
3373,82,0,416717870,1
3374,44,134,25760589,1
3375,1484,1197,133493300,1
3376,8,1993,3376002648,1
3377,0,82,10000,1
3378,165,565,98623121,1
3379,305,2345,49980000,1
3380,2719,188,1348396,1
3381,0,484,45984421,28
3382,207,2009,9955083,1
3383,13,984,73612781,1
3384,25,98,244388610,1
3385,359,2186,14695294797,14
3386,11,304,410860450,1
3387,387,894,44659380000,3
3388,85,148,726809139,5
3389,297,2228,156501405,1
3390,286,188,7212237,1
3391,0,464,25881824,4
3392,22,870,8594884,1
3393,30,1,202050412,1
3394,365,555,1059899,1
3395,1087,42,1091124,1
3396,492,108,589247867,4
3397,259,1043,6020000,1
3398,61,1,2193715341,68
3399,856,23,101087392,1
3400,140,0,1575899466,16
3401,690,478,29991800,1
3402,1782,2488,43380000,1
3403,297,113,83100056,1
3404,4,11,22315559,1
3405,4,1100,243483442,5
3406,25,140,2934776410,5
3407,297,850,15418667,1
3408,0,467,149246,1
3409,1049,1089,14591478,3
3410,64,67,734657774,3
3411,1848,2170,32002292,1
3412,256,919,2880990,1
3413,545,166,134976260,1
3414,33,132,59053569533,34
3415,563,108,611933297,3
3416,198,0,20916770,1
3417,2,95,989572098,17
3418,184,894,536115524,1
3419,589,0,47597385,1
3420,113,268,165075,1
3421,374,2,1179045149,3
3422,14,2183,2699930000,1
3423,105,2210,325191824026,362
3424,278,0,9508424936,21
3425,16,2210,1076874403,1
3426,385,2210,6772928,2
3427,74,56,447852510,5
3428,25,2215,409678151,6
3429,575,994,4778407,1
3430,8,646,2988874,1
3431,754,63,70201244,2
3432,2015,2388,534160000,1
3433,0,25,4527249,4
3434,291,59,14084902,1
3435,1,1,240406366,1
3436,37,2210,6149763048,1
3437,120,512,2589446128,2
3438,1060,1043,12127570,1
3439,11,894,1516991625,3
3440,388,188,6553717,1
3441,56,1732,178896089544,13
3442,108,2281,19980000,1
3443,1043,694,299980000,1
3444,1110,2187,32544516,3
3445,2281,903,10651657,1
3446,12,1216,30378407698,1
3447,650,12,31846577,1
3448,929,0,34998270,1
3449,12,2510,30378407698,1
3450,1027,44,9103625,4
3451,56,1098,1135212760,1
3452,1954,378,1517923,1
3453,63,265,1619920,1
3454,3026,779,27864139,1
3455,102,56,17515828,1
3456,113,665,8387814,4
3457,38,762,9909885191,3
3458,1875,942,15430,1
3459,150,904,1284434349,1
3460,1,1089,8317570,1
3461,1063,1859,50120003,1
3462,2816,212,672843682,2
3463,299,2287,2239714,1
3464,132,61,49479583016,50
3465,67,44,40729108,3
3466,22,1603,330997749900,10
3467,50,29,22683778,1
3468,2,279,15658600,1
3469,866,0,6073223756,8
3470,1083,762,1225000980,2
3471,529,943,1102400,1
3472,694,0,714509785,1
3473,28,1641,431126757,8
3474,73,376,3877167,1
3475,311,569,97593405,1
3476,12,0,7336921763496,550
3477,5,44,18285149,1
3478,2583,302,2020884,1
3479,1350,0,242176200,1
3480,73,12,9462929,8
3481,376,56,100000000,1
3482,1042,2,93386149,2
3483,964,12,7670750,1
3484,138,2227,258717521,2
3485,565,1043,22155977,1
3486,1396,12,1620470,1
3487,2752,188,7600470,1
3488,408,188,13233733,1
3489,2977,228,117031012,2
3490,2170,51,143780000,1
3491,509,694,49980000,1
3492,529,71,2926443,1
3493,115,2811,95456000,6
3494,291,1395,163083356,1
3495,193,1657,215719809,1
3496,517,95,11979746,1
3497,1047,214,34172360,1
3498,1013,239,99949999,1
3499,886,891,4953736,1
3500,298,923,4599355481,1
3501,462,607,3793764,1
3502,1850,1847,101181963,1
3503,20,56,346491040,4
3504,500,188,2261043,1
3505,779,300,150060000,1
3506,2,386,693292357,5
3507,374,53,49574537,1
3508,168,779,2518192,1
3509,25,23,944562349,1
3510,12,2257,137904265,1
3511,177,1,45347899,1
3512,44,2187,4013290,1
3513,44,1397,2975399,1
3514,925,1439,1731740,1
3515,1197,2281,170539995,1
3516,32,2248,373894074,42
3517,28,56,879836334,17
3518,2,839,410101551,22
3519,69,750,11701162959,1
3520,207,2187,170534120,1
3521,37,2,6149763048,1
3522,28,1231,30433120,1
3523,167,2281,99980000,1
3524,298,148,1003167132,1
3525,150,894,8501907663,4
3526,2697,1043,74980000,1
3527,25,5,1166668934,2
3528,19,891,69469730,1
3529,150,2228,1301574863,1
3530,136,467,104993,1
3531,498,2248,74707570,1
3532,30,2027,11822588,1
3533,14,56,87803700,1
3534,0,2223,64422455,1
3535,66,148,1837833190,1
3536,676,2,55564956,1
3537,215,1,12800120,1
3538,12,296,109795259,1
3539,8,150,11652855591,1
3540,165,121,214342939,1
3541,144,374,177570112,1
3542,0,892,2964320,1
3543,310,2309,12996317,1
3544,404,894,277241983,2
3545,950,837,49793600,1
3546,2,2183,556907631,5
3547,1218,2698,95985985,1
3548,1729,1782,109980000,1
3549,483,157,146512874,1
3550,707,894,12816304,1
3551,39,188,18044935,2
3552,2568,56,4197289,1
3553,64,905,314739628,1
3554,1357,2170,14982889,1
3555,4,927,149980000,1
3556,44,6,146138596,2
3557,515,1089,44694663,1
3558,156,2230,3801988531,2
3559,1597,1948,330862155,1
3560,854,0,23555639,2
3561,2,426,7384221,1
3562,898,188,774180,1
3563,32,2344,2770120,1
3564,2348,240,52868744,1
3565,44,1440,1974645,1
3566,575,1714,2002382,1
3567,105,2186,2791411392,2
3568,33,788,6131094800,1
3569,72,891,15751262,1
3570,12,1185,137904265,1
3571,138,1337,193418730,1
3572,278,360,934580171,1
3573,2853,675,20462181,1
3574,0,71,14073380,1
3575,353,1603,27575631570,4
3576,175,2348,101840000,1
3577,649,1714,199950000,1
3578,294,2,2990000,1
3579,124,1043,49980000,1
3580,313,0,78523979,1
3581,76,188,2000927,1
3582,105,174,937584451,1
3583,839,1523,1113714111,2
3584,2161,837,81980000,1
3585,617,680,139458570,1
3586,14,411,11525913363,4
3587,150,56,6082962180,4
3588,2590,1093,50220000,1
3589,2056,2,6972958552,3
3590,371,2248,12034820,1
3591,44,71,10214853,1
3592,380,2209,2387828,1
3593,492,1395,59919562,2
3594,1510,778,2883406392,3
3595,314,1089,5626116,1
3596,1030,1322,86535411,1
3597,1,2248,29360579375,42
3598,28,240,116106604,1
3599,25,2223,420567394,1
3600,302,152,3901300,1
3601,464,1116,1588034979,14
3602,0,2473,4984180,1
3603,87,2210,1339342,1
3604,23,1603,111076963,1
3605,236,942,30860,2
3606,69,1119,34948821802,2
3607,1350,2180,297559600,1
3608,529,4,1897462,1
3609,1100,467,1619663727,1
3610,2143,2130,100084406,1
3611,297,296,202974100,1
3612,382,555,958456,1
3613,965,3026,199980000,1
3614,2,1478,4021400,1
3615,23,12,21103752,1
3616,302,2248,45479007,1
3617,925,1729,34654056,1
3618,297,1641,573791201,4
3619,30,894,8444334,1
3620,251,919,5586950,3
3621,12,1,309799717,3
3622,14,894,4801197115,5
3623,306,2938,204730000,1
3624,1913,1089,1961812,2
3625,79,1641,1009591,1
3626,2,2215,108109108,6
3627,61,374,23525919477,39
3628,0,2191,1612326,1
3629,557,665,611424295,1
3630,37,665,43048341336,7
3631,76,1478,1220777,1
3632,2720,1083,4999987058,1
3633,18,2248,135858359,11
3634,155,484,447657169,5
3635,38,444,44721377275,5
3636,281,891,12399775,1
3637,150,44,514821644,2
3638,95,1089,69048070,1
3639,371,903,332777549,2
3640,156,2,128358505,2
3641,32,1313,4010735,1
3642,297,2210,651589735,1
3643,1031,439,29406699,1
3644,193,165,549074690,1
3645,2,73,245356030,15
3646,1350,188,716425300,2
3647,756,2,1018514,1
3648,112,1083,31028593,1
3649,184,1176,199980000,1
3650,521,357,5969005,1
3651,199,2210,3661367996,2
3652,467,431,10252701910,10
3653,2,1710,4059100,1
3654,139,1083,496013102,9
3655,1714,1116,21308600555,318
3656,12,362,30378407698,1
3657,56,148,431847359665,27
3658,1236,178,8627999,1
3659,353,1281,10000165818,1
3660,570,694,23939966,1
3661,25,2210,132000000,1
3662,2184,2796,7929903,1
3663,1018,894,34998870,1
3664,204,1597,351440000,1
3665,558,105,28207722,1
3666,0,2606,8416771,1
3667,440,2,14879763,1
3668,458,23,1416557,2
3669,1559,1397,51616635,2
3670,2248,2,4277729,1
3671,6,188,2232812,1
3672,374,376,3408748947,14
3673,563,2149,893229891,6
3674,462,564,483344264,1
3675,12,126,14057808,2
3676,3048,570,59997083,1
3677,114,2067,56474633,1
3678,607,894,14472570,1
3679,644,2729,126325535,1
3680,2229,14,50148840155,22
3681,102,113,10676941,1
3682,0,665,327133697,68
3683,0,912,37965439,9
3684,2107,2204,6376076,1
3685,197,2215,199284090,1
3686,66,675,4520287334,1
3687,63,984,241536428,4
3688,1192,279,418378295,2
3689,658,376,110206523,3
3690,1,915,197496563,1
3691,291,12,56339608,4
3692,534,25,368841978,1
3693,268,12,1717413,1
3694,414,95,337298,1
3695,105,2798,2305199953,1
3696,28,581,130097933,2
3697,374,2194,5074682,1
3698,105,788,1550505745,2
3699,2496,165,100890692,1
3700,520,230,334493493,2
3701,1832,779,66774611,1
3702,2,907,68970919,1
3703,326,2210,68440987,1
3704,36,1073,199987570,1
3705,460,943,4980000,1
3706,570,43,50858061,1
3707,1043,0,250894040,1
3708,369,665,16861593,1
3709,85,82,421783,1
3710,286,63,71110026,2
3711,64,302,559889136,1
3712,4,12,145762596,1
3713,61,2007,873792291,1
3714,38,73,7029,1
3715,1024,894,8428970,2
3716,259,832,1492650840,1
3717,7,2309,7339920,1
3718,4,2186,182079560,1
3719,150,2,13361555989,8
3720,386,188,4920117,1
3721,592,376,375961280,4
3722,64,730,395719404,1
3723,3050,444,44978410,2
3724,541,2224,5691909,1
3725,56,648,279267671476,13
3726,2224,894,1001000001,1
3727,1083,2248,4022800,1
3728,82,175,822260,1
3729,79,2878,1410111,1
3730,772,428,22261930,1
3731,66,2385,4980000,1
3732,166,1265,151334784,4
3733,779,348,28294000,1
3734,1027,662,1127248,1
3735,575,901,70000000,1
3736,492,819,50220100,1
3737,12,938,179564720,1
3738,107,2248,12160628,2
3739,12,1734,30378407698,1
3740,12,2059,30378407698,1
3741,51,105,604830184,3
3742,38,1831,241885543,1
3743,297,2604,503615730,1
3744,819,240,268077178,2
3745,563,0,69049503,1
3746,8,638,6024246705,2
3747,1098,467,333697,1
3748,120,2952,2589446128,2
3749,638,12,3776604,1
3750,2,984,25365568,1
3751,28,1429,50547903,1
3752,61,202,1220823333731,31
3753,73,86,2300659,2
3754,152,891,7042206,1
3755,150,299,1967640601,1
3756,917,452,27917468,1
3757,12,1004,30378407698,1
3758,526,1337,18077533,1
3759,1404,838,151064454,1
3760,33,78,7479022753,3
3761,1628,921,75060,1
3762,69,94,21474139561,1
3763,8,2363,7117492223,2
3764,120,665,40134383375,31
3765,100,779,2432383,1
3766,148,2,9964485607,3
3767,866,188,2309604,1
3768,1224,2210,3959156,2
3769,687,405,2441500,1
3770,437,2820,6372014,1
3771,78,665,397356558,2
3772,779,323,199265530,1
3773,2629,2433,99947140,1
3774,694,384,51880000,1
3775,911,279,16001067597,1
3776,468,2281,52697730,1
3777,2,653,104560922,1
3778,69,1281,290844100968,14
3779,53,1466,32891921,1
3780,120,1458,2589446128,2
3781,374,656,1317737941,2
3782,8,2223,8751588021,1
3783,101,479,11883360,2
3784,867,837,16546666,1
3785,3086,165,300333336,1
3786,56,2186,115607989590,13
3787,11,2042,993243558,1
3788,74,131,49880000,1
3789,831,1089,27475140,1
3790,32,984,7659936,1
3791,82,559,4244184400,3
3792,2281,1641,18060392,1
3793,28,1233,60866240,2
3794,162,772,144393609,3
3795,108,149,99980000,1
3796,2629,467,199894280,2
3797,106,33,274987570,1
3798,868,235,64826186,1
3799,2076,1776,420942156,1
3800,510,894,54803128,1
3801,168,376,28187463,2
3802,1875,944,30860,2
3803,286,12,1100002761,1
3804,150,850,3902849427,1
3805,780,2187,119446570,1
3806,1100,73,35834147,1
3807,120,478,2589446128,2
3808,227,2,1025489,1
3809,274,151,3348553340,1
3810,578,188,91221,1
3811,137,113,11414599,1
3812,1083,2,7614084,1
3813,454,188,3899396,1
3814,241,2219,26511296,1
3815,190,2413,14224337,1
3816,262,1337,58592653,1
3817,1520,12,168370,1
3818,1484,1847,76251826,1
3819,1043,2664,784877807,2
3820,468,2348,149980000,1
3821,12,1597,142775464,1
3822,22,61,397197299880,12
3823,923,2,55170988,1
3824,1105,464,102104005,2
3825,25,113,3178603834,5
3826,203,38,61537850,1
3827,1218,252,40385904,1
3828,378,188,7729522,4
3829,2860,188,1650148,1
3830,452,276,28007661,1
3831,1788,675,14285693946,1
3832,0,945,675000,1
3833,220,2246,10308575,1
3834,44,2027,33738713,1
3835,3073,2309,6924088,2
3836,340,376,765547130,21
3837,195,1641,9938000,1
3838,939,0,5048560,1
3839,345,919,348448,1
3840,589,2194,43572525,1
3841,3120,38,409937850,1
3842,356,330,20541052,1
3843,196,1043,49980000,1
3844,123,1856,12041870,1
3845,56,1343,22760945689,2
3846,259,199,12573094,1
3847,575,63,204245312,6
3848,2744,1043,143887344,3
3849,1100,581,10097927,1
3850,328,887,29590862,3
3851,56,2831,20610417409,1
3852,1666,2488,5280000,1
3853,1061,311,3531708099,1
3854,1976,919,300504000,2
3855,151,665,92640291,1
3856,8,23,81333388352,14
3857,59,239,12617580,1
3858,2248,67,18400562,1
3859,116,2187,293297933,4
3860,79,374,5348282,4
3861,28,19,116106604,1
3862,1501,907,503737211,1
3863,138,894,1868288053,1
3864,2656,2210,4174050,1
3865,2,2131,569950000,1
3866,1202,1603,282795900,1
3867,64,896,350204774,2
3868,2,1676,15397777,1
3869,77,1083,6763830,2
3870,32,152,8750839,4
3871,23,95,3452095,2
3872,8,158,9175920614,1
3873,2281,149,19850000,1
3874,123,0,13618223,1
3875,113,71,38050984,1
3876,471,2573,27431071,2
3877,1592,0,20147570,1
3878,1099,2269,30735165,2
3879,374,328,311507530,2
3880,658,25,587364610,10
3881,12,2191,128425136,1
3882,30,2041,463301780,1
3883,1287,0,27130090,1
3884,165,2185,1018450000,1
3885,79,2329,10991582,1
3886,16,2187,9695721694,3
3887,2318,228,100480000,1
3888,369,919,517792,1
3889,2,1439,130431331,9
3890,2163,165,100439989,1
3891,105,100,694086140,1
3892,148,244,584210278,1
3893,1043,2149,24002149,1
3894,0,32,72451620,64
3895,204,91,10059997,1
3896,2617,635,13458448,2
3897,139,1083,5400167,2
3898,376,2362,106790029,2
3899,369,2219,515112777,1
3900,811,2210,201846283,1
3901,1344,1093,55480000,2
3902,1100,2027,19014793,1
3903,53,894,16478949,1
3904,2941,2880,195222319,3
3905,162,79,1144539745,2
3906,471,443,4579950,1
3907,2375,779,91110000,1
3908,7,0,3057000,1
3909,5,2182,32077139,2
3910,464,826,14980000,1
3911,163,376,157338410,1
3912,677,1641,6447217,1
3913,479,2995,187624710,1
3914,38,1603,566673,1
3915,113,12,32488730,1
3916,738,870,12048115,1
3917,132,166,1930000,1
3918,0,28,460079,3
3919,2348,628,28350000,1
3920,23,2248,68403084,2
3921,85,822,76737570,1
3922,1832,2281,72145000,1
3923,239,21,22884550,2
3924,928,2,108427542,1
3925,181,605,109440005,2
3926,2552,2,3501682,1
3927,2,2131,4193333,1
3928,56,762,33104042449,7
3929,964,152,14281857,1
3930,12,2479,91135223094,3
3931,1337,1633,44297955,1
3932,247,1089,7578200,1
3933,227,86,6350696,1
3934,178,901,11529431,1
3935,64,817,520311110,2
3936,2131,5,116659435,3
3937,291,2191,14084902,1
3938,1597,565,115315423,1
3939,12,1083,163141608,4
3940,105,762,2153815938,3
3941,472,2744,56901000,1
3942,138,52,484044402,1
3943,38,489,85953070683,7
3944,907,2488,49999532,1
3945,15,1603,246512532,1
3946,89,2210,87071640030,4
3947,1848,2207,10140000,1
3948,64,675,286926939,2
3949,762,2305,219814190292,1
3950,82,648,100547795,3
3951,8,38,50039034762,9
3952,839,56,40046698,1
3953,65,2194,185462864,1
3954,2248,2565,209412876,1
3955,32,2131,11976292,1
3956,17,188,54823887,1
3957,236,944,15430,1
3958,49,74,66750000,1
3959,268,2210,41800666,5
3960,103,870,3018716,1
3961,38,796,7068994862,3
3962,632,1281,5017966262,1
3963,32,86,2010200,1
3964,572,188,10432430,2
3965,1781,241,25904170,1
3966,228,927,52906668,1
3967,715,1440,6119330,1
3968,386,1478,2497206,2
3969,345,91,456984875,2
3970,32,2,379166062,113
3971,288,1043,27050000,1
3972,735,304,20805556,1
3973,469,96,44991755,1
3974,213,2130,100060000,1
3975,152,376,85855140,2
3976,2,1478,3115755294,64
3977,64,239,3947500049,12
3978,152,38,222130073,1
3979,357,1,9372829,1
3980,8,323,2452473542,1
3981,472,0,1052787280,1
3982,779,665,26041421,1
3983,1,1,171635297165,174
3984,40,2281,25030000,1
3985,82,1440,242963186,1
3986,2,302,585073850,28
3987,2,467,613123903,25
3988,707,2266,12530177,1
3989,303,188,2225662,1
3990,113,297,19989551,1
3991,0,328,426366427,1
3992,148,484,16773514,1
3993,430,731,3143670,1
