,Source,Target,value,nb_transactions
4145,27,183,16564120,1
4146,265,0,542630000,1
4147,6,12,16406020,1
4148,291,95,345586724,8
4149,617,2626,260271983,1
4150,1014,0,128660977,6
4151,198,762,8194045847,12
4152,2820,270,15629147,1
4153,270,896,9545899,1
4154,1036,569,75411061,1
4155,1,762,24999980000,2
4156,299,542,25090000,1
4157,151,2206,703493996,4
4158,2327,2206,25960490,3
4159,113,92,198249260,1
4160,55,1457,22027820659,22
4161,12,1708,7502390,1
4162,0,1962,60611813,1
4163,370,11,463397453,2
4164,112,231,31017781,1
4165,1442,375,1073852141,2
4166,28,157,530841453,28
4167,38,2229,239997927900,3
4168,41,2,3492147155,6
4169,699,1429,1230874,1
4170,17,1107,10046038858,4
4171,304,1920,7464090,1
4172,489,984,3485894343,2
4173,115,1754,7159000,2
4174,515,370,57633250,2
4175,32,73,40000,1
4176,1014,512,64353028,3
4177,38,1457,79999309300,1
4178,28,2830,30425992,1
4179,302,2210,6861029317,7
4180,291,2133,40960666,1
4181,2366,1545,98470243,1
4182,321,44,58598637,1
4183,113,2141,7512079,5
4184,291,512,709074844,16
4185,990,365,77681920,1
4186,366,283,139197927,2
4187,291,56,136308045,3
4188,28,504,1297559447,14
4189,1611,762,38256859542,12
4190,2,612,42039200,1
4191,1287,2246,199490002,1
4192,443,304,63039052,1
4193,2967,1089,13279434,1
4194,485,619,7289990000,1
4195,2023,1089,58990000,1
4196,112,2995,189791344,8
4197,548,414,429320000,1
4198,41,103,909470000,1
4199,1416,61,365538406,1
4200,43,12,24741205423,45
4201,1014,118,34556533,2
4202,55,648,4957485907,7
4203,30,43,49367368452,41
4204,1983,1776,1187683555,4
4205,291,730,598075100,1
4206,7,603,593339937,1
4207,28,1313,1088851567,36
4208,1026,270,14730186,1
4209,38,270,493811526,1
4210,55,1525,2371192365,2
4211,0,849,101758355,1
4212,2292,877,190775636,1
4213,369,61,13084033,1
4214,2,1353,472982514,12
4215,260,1,5916139,1
4216,3,0,6469760,5
4217,253,2248,4546200,1
4218,461,65,199993936,1
4219,266,850,10002613696,1
4220,2964,1089,7530624,1
4221,1313,762,10215008931,22
4222,30,322,52530000,1
4223,461,762,856459672,4
4224,320,762,199950000,1
4225,55,121,9076925628,13
4226,630,575,139328,2
4227,243,2206,9224250,6
4228,28,2550,62513367,1
4229,11,256,215596445,1
4230,117,11,9175021,1
4231,0,227,60611813,1
4232,552,1449,2294931,1
4233,2,1014,124866902,7
4234,252,43,2499940000,1
4235,42,208,45989568425,5
4236,619,1824,875201652723,3
4237,247,2245,4243309,1
4238,1449,36,7505000058,5
4239,28,2393,7666343,1
4240,6,113,3754550,1
4241,330,1398,9611542,1
4242,219,2210,958085058,1
4243,12,264,20579903,1
4244,436,1692,1334096,4
4245,575,418,156938645,13
4246,2851,186,199724985,2
4247,370,1089,42221959,1
4248,562,587,1310803857,1
4249,1,1603,24999980000,2
4250,116,1353,1620031247,3
4251,267,1044,162522479,1
4252,884,118,144279,1
4253,323,330,83396262,2
4254,796,253,256606131,1
4255,1313,11,99990000,1
4256,367,11,170641719,1
4257,28,3121,17815916,1
4258,9,207,1646826818,5
4259,110,762,256304755,2
4260,2390,619,18318894287,1
4261,254,450,65872353,1
4262,564,1083,216580000,1
4263,2030,762,134175554,2
4264,105,2795,3565121923,2
4265,2953,105,27591115,1
4266,3115,1776,1720501,1
4267,648,2402,2013337103,1
4268,105,636,6727132501,7
4269,1100,665,36081000,1
4270,105,0,291393515150,237
4271,64,2141,134588411,1
4272,71,479,155370307,6
4273,3,2,5175808,4
4274,12,302,1489081278,2
4275,368,762,5261221,1
4276,23,183,8549740,1
4277,12,2753,70792875951,1
4278,2206,2,1236800,1
4279,28,2732,11193980,1
4280,255,270,37900699,1
4281,179,1089,5526744,1
4282,55,383,2305839199,1
4283,1592,113,249400000,7
4284,28,95,4303543376,111
4285,0,340,31335010,1
4286,1464,1452,14938489,1
4287,2,82,139755971,8
4288,518,382,84330000,10
4289,245,376,5701185137,24
4290,115,1687,87555600,7
4291,864,105,47476708,2
4292,28,2350,7666343,1
4293,83,2210,223931531,1
4294,2,923,11787987,1
4295,2047,2187,1584939,1
4296,28,422,8619314,1
4297,12,11,9164222959,58
4298,601,98,20825069,1
4299,138,231,272180000,2
4300,32,163,1130179,2
4301,2484,42,179257485,1
4302,1099,283,106704942,2
4303,861,824,20711288,1
4304,437,2820,129268926,2
4305,409,18,21997604,1
4306,1139,12,1033998,1
4307,116,2,9280269092,16
4308,2115,11,281777367,5
4309,302,2,18174022,3
4310,28,355,11884635,1
4311,590,762,2013620750,1
4312,12,1681,1250555,1
4313,43,2314,109916105,4
4314,323,268,3348577,1
4315,28,270,169890000,1
4316,0,44,5034158,1
4317,824,376,4496388980,29
4318,317,877,214317826,1
4319,1,12,479741868,1
4320,436,2229,51654681,1
4321,1674,231,313600000,1
4322,365,1313,1725516,1
4323,105,152,1565549358,1
4324,0,2210,345316812,4
4325,1313,12,33395307504,4
4326,231,119,7492561,1
4327,323,370,94991481,3
4328,321,2178,49888032,1
4329,365,709,79988418,1
4330,2200,490,20259236,2
4331,313,2673,23374,1
4332,112,1159,41718687,1
4333,56,1089,72521699,2
4334,664,176,171453446,1
4335,796,489,349983104,1
4336,44,1439,1893428,1
4337,49,75,279951374,15
4338,112,2544,24057479,1
4339,2,1313,2479367268,15
4340,772,12,2156040025,1
4341,365,1457,1284993120,4
4342,691,30,117366187,1
4343,2206,299,52610558,2
4344,552,1305,4003955,2
4345,2,237,24658135,1
4346,2636,43,79136857,1
4347,270,2210,9826689080,1
4348,977,2,3170849,1
4349,114,158,193108567614,9
4350,12,665,922392208447,15
4351,12,414,213207753109,5
4352,112,297,41718687,1
4353,407,984,3642070000,1
4354,55,157,2370516418,2
4355,428,762,201013098,1
4356,300,2715,88018775,1
4357,65,360,9429178,1
4358,71,2,1427281,1
4359,38,239,19789586012,1
4360,713,0,299170000,1
4361,206,2245,47030737,1
4362,63,762,6987990000,1
4363,2,575,119210405,6
4364,1725,1311,156494488,2
4365,3110,11,2316000,1
4366,210,1311,16338261,2
4367,12,1281,4035493706500,59
4368,2636,56,1127458827,11
4369,38,1560,29325675310,1
4370,11,0,69255202,8
4371,38,358,1933300581,1
4372,61,62,10053880893,4
4373,369,365,459306400,1
4374,2,231,2548660747,1
4375,12,146,1021150,4
4376,2104,119,37864698,1
4377,9,275,165518978,1
4378,1083,780,245913858,2
4379,12,402,70792875951,1
4380,41,38,514230000,2
4381,397,218,12496179,1
4382,461,365,2165693794,9
4383,146,983,7881240,2
4384,369,230,244945,1
4385,2636,330,35824317,1
4386,12,2400,70792875951,1
4387,112,512,63877891,3
4388,71,512,2036211,1
4389,12,2028,986233813,2
4390,512,113,83432214,2
4391,376,1353,18788407,2
4392,302,1281,613548989,1
4393,394,2846,17494532,1
4394,56,1457,4129416534,5
4395,2,2580,10072839,1
4396,2206,156,1463833,1
4397,93,34,258813788,1
4398,107,2246,148285816,2
4399,64,113,2618694315,7
4400,55,2185,4698777031,3
4401,270,2229,25224854422,2
4402,61,564,360183000,1
4403,95,56,431501606,1
4404,365,2187,4433980,1
4405,28,2178,68592253,7
4406,114,1089,38640680,2
4407,0,1466,287307309,2
4408,126,76,499940000,1
4409,705,270,12793963,1
4410,339,2246,40389943,1
4411,486,2206,26476641,1
4412,2,413,24836425,1
4413,2,1,265131496,11
4414,590,1,1141780104,1
4415,317,12,5441245097,1
4416,104,618,66114715,1
4417,185,1732,678490000,1
4418,44,1313,1113000,1
4419,158,2210,49065916,1
4420,1,2,76058988,11
4421,376,118,109126739,2
4422,1201,353,174427735029,3
4423,28,1603,13863077,1
4424,18,399,64652854,1
4425,86,2230,15836450,1
4426,242,2245,4122142,1
4427,360,1692,132134647,32
4428,198,43,6548261947,22
4429,2,132,5326061947,4
4430,55,1263,87098633,1
4431,185,105,308849510,3
4432,1692,325,10950800,1
4433,52,11,772832955,2
4434,659,136,156546152,1
4435,40,12,2991249871,1
4436,95,2206,5753495,1
4437,675,984,29993936,1
4438,607,1640,31229907,1
4439,55,425,9415000,1
4440,2,365,63910449,3
4441,2963,590,27909884,1
4442,716,856,94135581,1
4443,105,984,33836354746,38
4444,105,564,6083367971,4
4445,134,129,252990150,1
4446,302,151,1167197836,1
4447,1,439,3154556,1
4448,120,54,186299945,1
4449,95,11,419892386,1
4450,310,1105,69141605,2
4451,1457,340,99988650,1
4452,158,2,143673170,1
4453,182,1457,16989222591,4
4454,564,2636,2229280000,1
4455,28,108,291738730,1
4456,2636,323,60921977,2
4457,1906,198,49990000,1
4458,42,0,2796516794,2
4459,1278,984,5290603,1
4460,182,198,19842981225,5
4461,108,372,1999990000,1
4462,1950,12,115589046,1
4463,555,2210,50000000,1
4464,276,146,20695208,1
4465,405,685,55803716,1
4466,2,1057,13455793,1
4467,264,11,4411249,1
4468,125,12,5990000,1
4469,414,22,6883473231,12
4470,528,95,20990001,1
4471,28,2677,22125713,1
4472,362,11,350689343,1
4473,0,474,142196,1
4474,493,138,605333000,1
4475,204,152,1221591236,20
4476,28,351,76553022,1
4477,55,2456,64677219,1
4478,5,1089,22990000,1
4479,1765,1089,22390456,2
4480,291,2955,259190043,6
4481,512,552,1259952,1
4482,41,708,409720079,1
4483,177,2494,109852386,1
4484,133,1920,10632100,1
4485,392,929,633469932,4
4486,195,10,182273554,1
4487,0,1089,18894304,1
4488,128,90,935820932,1
4489,44,561,13181165,1
4490,616,1,268102376,1
4491,407,95,32621279,1
4492,85,12,11023115,2
4493,119,320,334014572,1
4494,38,665,159998618600,2
4495,2650,12,8587607,1
4496,43,1390,26970596,1
4497,12,121,291897955,1
4498,0,550,125349505,1
4499,365,1088,192394781,6
4500,28,297,25352341,2
4501,2509,2217,1385095932,1
4502,53,30,2002076,1
4503,0,119,125349505,1
4504,772,61,501000741,1
4505,116,268,1226883147,2
4506,55,119,5198360150,7
4507,32,272,1990000,1
4508,55,563,2305839199,1
4509,2,283,20660986,1
4510,55,1362,2305839199,1
4511,12,2248,29080418043,40
4512,105,1906,519185251,1
4513,992,451,31076677,2
4514,3053,619,39451355,2
4515,323,132,1217436502,5
4516,79,2246,842568241,2
4517,2131,2274,2092169,1
4518,2132,1985,12288662,1
4519,2,1981,230056283,1
4520,188,38,147029385,1
4521,1788,1743,9999970000,1
4522,80,270,42246497,1
4523,0,461,31335010,1
4524,1692,783,22773554,2
4525,73,0,1045854,1
4526,111,2210,210061757,1
4527,675,185,62337937,2
4528,421,270,3924126824,2
4529,1313,1776,52330850,2
4530,162,2229,2136594889,1
4531,1280,1776,100381,1
4532,1474,1311,38136160,2
4533,12,2990,141585751902,2
4534,12,61,31787044911999,450
4535,1675,1752,2873945,1
4536,12,1087,71683649,1
4537,116,2210,1394185317,2
4538,867,12,287868345,1
4539,936,193,31292002,1
4540,351,958,34970623,1
4541,55,636,87098633,1
4542,923,792,49505247,2
4543,315,585,147060000,1
4544,55,412,2305839199,1
4545,146,780,19776489,1
4546,116,1397,1269988885,2
4547,225,44,3779736,3
4548,105,2857,892510663,1
4549,1050,12,72515060,4
4550,421,21,696445134,3
4551,150,2174,5051359800,1
4552,2344,2210,2061417865,1
4553,195,398,244850000,1
4554,321,323,108859996,3
4555,1628,977,530266,2
4556,661,2187,939550931,1
4557,1971,1089,35226831,3
4558,9,330,72249943,1
4559,54,2210,25001000192,1
4560,1340,140,9764688000,1
4561,365,1083,24751791,2
4562,12,234,2473137150,2
4563,379,1099,29310988,1
4564,2200,59,284396,2
4565,2753,182,67700000,1
4566,286,949,161949435,1
4567,2699,428,99974488,1
4568,148,2246,582187527,1
4569,28,323,255674095,7
4570,439,113,1486672,1
4571,105,2141,3008975504,3
4572,587,2187,45473240,1
4573,61,353,23542371503,16
4574,2626,682,164612602,1
4575,291,28,45436015,1
4576,150,984,5021590218,2
4577,61,2182,1213582697,3
4578,231,12,10812668459,30
4579,26,95,41490556,1
4580,225,0,1036008,1
4581,223,91,17848206,1
4582,590,2248,4669589,1
4583,330,44,1663509,1
4584,204,762,16100000,1
4585,105,1257,701566341,1
4586,245,119,297296010,1
4587,12,2393,70792875951,1
4588,364,360,499980000,1
4589,703,12,16465897,1
4590,365,762,1600939400,23
4591,105,412,515377675,1
4592,457,28,4725193,3
4593,4,12,139999586464,2
4594,105,1960,618054521,1
4595,28,2387,15545197,2
4596,12,1950,99997637,1
4597,23,802,148874520,1
4598,562,0,37967991862,43
4599,323,489,1776028068,2
4600,39,82,101029195,1
4601,114,1867,10855342128,1
4602,17,370,59632929,1
4603,1311,13,201000313,1
4604,420,28,45034168,1
4605,1313,1397,7011563,2
4606,61,2409,31027730000,1
4607,195,504,121457428,1
4608,1100,2,32643261,2
4609,2,1460,13301604,1
4610,59,2206,4360000,3
4611,55,44,87098633,1
4612,293,2,197961596,1
4613,17,270,119990000,1
4614,461,43,1799933350,11
4615,2,2229,821500744,2
4616,270,414,5252381,1
4617,947,11,10697488,2
4618,2,195,247819473,1
4619,475,984,114387283,1
4620,365,519,249261455,3
4621,303,360,12811049,1
4622,56,1603,25993137,2
4623,113,2356,5578180,1
4624,152,36,124000094,1
4625,12,435,252768769,1
4626,39,0,87476223,1
4627,2,2480,53669157,3
4628,35,43,399990000,1
4629,381,406,175953201,1
4630,0,149,125349505,1
4631,119,0,4306561,3
4632,304,75,811700,1
4633,105,513,1565549358,1
4634,929,85,51406628,1
4635,2798,2771,8958098,1
4636,12,2229,55976007048310,799
4637,564,762,270449337,2
4638,225,105,5182446,2
4639,393,2210,57999970000,3
4640,1,350,3080559,1
4641,12,75,106275121,1
4642,12,198,86261735,2
4643,28,942,30425992,1
4644,713,1349,282550000,1
4645,18,470,36449475,1
4646,902,67,82423044,1
4647,71,1380,4090000,1
4648,478,2399,7675361,1
4649,322,13,85825177,1
4650,52,1089,628312691,1
4651,105,2953,2146732573,2
4652,105,1090,1792031488,1
4653,2,2634,1122763025,16
4654,55,512,10228754307,18
4655,11,731,214090971,1
4656,644,2242,49621153,1
4657,1240,12,2785000,1
4658,751,1614,1119056790,2
4659,12,132,399890000,1
4660,421,984,291821700,1
4661,28,2634,348048076,15
4662,219,3060,82145767,1
4663,28,2606,11193980,1
4664,56,2229,915329605,4
4665,945,527,98899990,1
4666,1722,323,3485492,2
4667,89,2246,114646364,2
4668,41,259,199990000,1
4669,0,2133,744445,1
4670,12,756,72479,2
4671,2166,984,4268213,1
4672,291,2541,40960666,1
4673,1089,2210,34370000,2
4674,38,2636,319997237200,4
4675,1457,298,1434370114,1
4676,28,922,19853037,1
4677,245,2248,256912011,1
4678,113,414,343165714,2
4679,330,2636,1118073,1
4680,61,38,1199990000,1
4681,2,268,812782351,17
4682,926,1054,224043819,1
4683,304,198,74802660,1
4684,109,912,475105,1
4685,30,2248,1096257505,1
4686,1721,2246,145358543,1
4687,293,850,197961596,1
4688,1457,762,15755490462,14
4689,203,2210,695342000,1
4690,28,82,35288399,2
4691,55,1906,2370516418,2
4692,258,617,8365184,1
4693,198,2210,7216546600,3
4694,105,56,20219572771,25
4695,298,1089,8081395,1
4696,291,152,40960666,1
4697,391,665,8478314,1
4698,297,2210,740165310,1
4699,55,637,2305839199,1
4700,0,2344,162370168,2
4701,43,21,347200130,1
4702,1298,2229,325113782,1
4703,411,671,241412145,1
4704,1153,762,73230748,1
4705,2235,174,2589556,1
4706,2,32,1230590470,13
4707,2831,28,8002306,1
4708,12,360,2869124680,7
4709,28,1962,7994484,1
4710,304,54,39210168,1
4711,386,2,2634553,2
4712,2636,912,5008458,1
4713,2,155,10838185,1
4714,0,113,63707302,2
4715,1,159,46151727,6
4716,449,1407,24990000,1
4717,150,1107,10821824178,3
4718,38,762,77680823003,13
4719,55,1313,71479430961,91
4720,105,2763,618054521,1
4721,0,2834,46591561,1
4722,231,1457,1070330092,2
4723,11,137,230961356,1
4724,619,1581,26383744648,1
4725,5,1089,25923162,1
4726,510,11,24640000,1
4727,0,2210,68660780,10
4728,198,2041,4196393370,6
4729,11,2636,1782354963,2
4730,326,665,2175860000,1
4731,1127,844,18243000,3
4732,449,1440,1270148041,30
4733,575,504,20018017,1
4734,56,944,121210,4
4735,2709,297,176848622,1
4736,2494,373,101820476,1
4737,0,159,87026951,1
4738,6,330,4946748,1
4739,56,2372,1130401738,8
4740,139,61,5397322000,2
4741,30,198,14786694599,11
4742,336,1089,103564301,4
4743,824,113,114838198,3
4744,105,118,3260702910,6
4745,252,1996,89075615,1
4746,227,132,215642526,1
4747,2206,243,24261010,4
4748,1776,162,63605043739,45
4749,82,360,14630000,1
4750,113,2210,189331752,1
4751,43,2871,582095479,1
4752,85,365,158847044,5
4753,2206,151,2170250900,2
4754,1083,64,148592269,1
4755,106,38,509370195,3
4756,12,682,574257435,1
4757,306,28,17976596,1
4758,1683,1776,591121333,2
4759,60,512,47094238,1
4760,11,489,7245206088,1
4761,384,2634,791887,1
4762,12,257,191126407,1
4763,251,2187,1140000,1
4764,382,302,93176386,1
4765,461,146,413510130,3
4766,498,95,2419741,1
4767,43,2246,30111896,1
4768,146,575,5380000,1
4769,55,1877,4676355617,3
4770,511,796,141840,4
4771,55,2295,64677219,1
4772,100,2246,357918130,1
4773,55,639,87098633,1
4774,105,16,1220751592,2
4775,28,538,76553022,1
4776,11,936,274197632,1
4777,162,2182,3486839317,2
4778,2337,270,39244466,1
4779,2576,333,67273312,2
4780,520,304,371444280,2
4781,2,85,143138529,6
4782,39,1004,50584899,1
4783,121,984,2529863662,1
4784,38,1781,11932952324,1
4785,0,2,41179220,23
4786,0,648,4133428,2
4787,49,627,647404803,1
4788,513,216,18010344,1
4789,189,607,29495391,1
4790,55,675,216453071,3
4791,245,479,1503120020,5
4792,230,762,1051990000,1
4793,38,1757,334215500,1
4794,14,118,273528,1
4795,139,697,1058996900,2
4796,63,1642,17521434,2
4797,497,12,1244110,1
4798,188,2927,60677546,2
4799,12,2436,16901113,1
4800,304,11,75617576,3
4801,293,1281,197961596,1
4802,813,414,7505442,1
4803,1083,390,7002000420,2
4804,289,50,49935891,1
4805,67,12,2419219,2
4806,73,113,2029307,2
4807,320,11,300072382,2
4808,56,1628,79940000,1
4809,12,504,424757255706,6
4810,9,383,258854079,1
4811,366,0,122086508,4
4812,1623,500,22134120,1
4813,1153,2210,256451000,1
4814,323,105,10990856,1
4815,32,3,7420000,2
4816,943,56,4999990000,1
4817,49,304,2617033978,3
4818,28,432,76553022,1
4819,2672,270,12515040,1
4820,0,95,8299665,3
4821,214,227,105680400,1
4822,1611,2636,11356173061,3
4823,2169,61,338125429,2
4824,47,11,36065448,1
4825,1039,1045,219002726,1
4826,1271,2,10274196,1
4827,64,38,659543988,1
4828,1313,1033,26104341,1
4829,367,11,24913500,1
4830,2509,813,77986500,1
4831,380,2210,602493526,1
4832,1406,2246,145771331,1
4833,55,62,2305839199,1
4834,2334,2246,10669064,1
4835,392,3070,215434110,1
4836,779,1920,50539465,1
4837,42,2276,344361862,1
4838,28,109,8164326,1
4839,28,1085,291738730,1
4840,252,1089,5977083,1
4841,315,270,31064690,1
4842,132,1281,3052575216,6
4843,149,73,39000,1
4844,38,43,77530637113,21
4845,931,2248,23817712,3
4846,429,68,202803316,2
4847,2,756,261791211,3
4848,64,762,934410000,1
4849,575,984,3000273,1
4850,12,118,495550131657,7
4851,227,762,1237335369,3
4852,353,1119,876467683,3
4853,1423,426,12543330,2
4854,1767,2093,71398432,1
4855,11,2246,31787287,4
4856,225,1603,88496953,1
4857,7,11,4083162,1
4858,28,2726,291738730,1
4859,323,152,5617723,1
4860,150,2120,3259669269,1
4861,146,2210,1355838140,7
4862,176,12,4990000,1
4863,2,84,11572005,1
4864,82,12,1922654713,1
4865,2479,426,34801000020,1
4866,231,367,22658000,1
4867,113,137,102894221,17
4868,1548,1920,7613256,2
4869,307,516,23761598,1
4870,12,231,3432215370,15
4871,56,43,456263805,1
4872,150,1325,5051359800,1
4873,644,416,199990000,1
4874,231,2524,288304889,1
4875,105,2129,11659128350,13
4876,170,1311,4430000,2
4877,9,502,188835085,1
4878,0,1014,4330196,5
4879,227,323,564980000,2
4880,671,38,427558000,1
4881,113,1752,39764727,4
4882,1022,11,63980152,2
4883,304,213,20790000,1
4884,355,2,2364748,2
4885,87,665,2803980000,1
4886,661,1714,926450931,1
4887,30,1089,271612942,1
4888,491,43,900054172,2
4889,55,917,64677219,1
4890,1153,376,377630604,4
4891,0,95,591129002,6
4892,644,417,57546077,1
4893,12,38,2184041698,2
4894,297,850,12724386704,6
4895,2,504,58805972,4
4896,12,0,1292669416,15
4897,12,1449,141585751902,2
4898,1746,1014,176258,1
4899,359,2187,2804802,2
4900,61,762,56178565190,18
4901,28,181,76553022,1
4902,185,0,2149183,1
4903,1,112,35163700,2
4904,55,146,87098633,1
4905,2,394,17441780,1
4906,257,877,22759707,1
4907,664,317,262530803,1
4908,64,1776,1067565998,2
4909,105,299,3357580846,2
4910,365,146,226929081,2
4911,295,2,990000,1
4912,365,231,855313545,16
4913,530,365,5238831,1
4914,652,2324,1072155196,1
4915,113,504,59796192,7
4916,171,365,3499584100,1
4917,12,2329,141585751902,2
4918,1435,1313,728899,1
4919,2402,365,2059131054,1
4920,30,414,3924928827,1
4921,55,2549,87098633,1
4922,370,2771,51810301,1
4923,2922,2210,38946441,1
4924,0,1313,684134591,7
4925,562,2305,5238621533,5
4926,562,2246,32985970,1
4927,55,2629,217129018,3
4928,11,850,26222207,2
4929,199,2276,20099990000,1
4930,330,56,1551395,1
4931,2,1100,191975663,3
4932,177,1305,166701279,1
4933,867,132,238090000,1
4934,28,1366,110634934,1
4935,0,118,6505412,2
4936,1313,984,250980000,2
4937,1669,2246,110633314,1
4938,353,2372,21292400,1
4939,444,11,24387307,1
4940,67,850,8163265,1
4941,327,512,238440,1
4942,708,38,315432762,3
4943,55,665,2305839199,1
4944,369,923,14335880,1
4945,1837,1,31263362,2
4946,88,73,610675636,1
4947,88,185,610675636,1
4948,56,1507,1025968,1
4949,1,12,410777949,3
4950,105,2492,7989453093,6
4951,1082,113,105243,1
4952,6,630,8008969,1
4953,189,2636,1425331,1
4954,161,1457,874158145,1
4955,964,11,6477342,1
4956,0,1305,305275065,3
4957,164,2961,1764932119,2
4958,345,360,2611263,1
4959,499,245,19207524,1
4960,52,12,611769380,1
4961,0,323,76871905,7
4962,1,2210,82087246,8
4963,0,113,3872694897,39
4964,931,1675,11957201,1
4965,150,370,3259669269,1
4966,231,2152,842642639,1
4967,421,239,255152117,2
4968,11,250,25089546,1
4969,2324,365,6206345,1
4970,365,2,13279898,1
4971,0,225,162370168,2
4972,171,273,2174085513,4
4973,139,0,470935480,1
4974,74,283,46962454,1
4975,753,1089,13581374,1
4976,221,1920,8300000,2
4977,667,79,210085900,1
4978,40,603,3062565749,1
4979,321,16,58598637,1
4980,182,1440,39841960,1
4981,38,11,4163176898,2
4982,43,56,11562243,1
4983,11,1313,646343391,3
4984,61,31,139970000,1
4985,1416,2229,1102491448,4
4986,162,1257,425987016,1
4987,1,1660,4152800,1
4988,1362,2210,10864386,1
4989,95,2245,8534730,1
4990,112,11,41718687,1
4991,2,1491,12025141,1
4992,27,1928,60175961,1
4993,262,2248,249167205,4
4994,116,323,5222704885,8
4995,2,1397,1402153465,14
4996,1105,2164,370035928,2
4997,93,2491,146889788,1
4998,2,590,22032575,1
4999,1415,619,82588547,1
5000,105,94,2514950240,2
5001,231,1281,1000900002,1
5002,107,762,594091104,1
5003,365,2233,9724325,1
5004,365,67,45948392,1
5005,112,158,16430055,1
5006,12,500,181477136,1
5007,234,707,42011983,1
5008,113,2267,216331,1
5009,302,2248,3349527467,2
5010,380,720,3490498000,2
5011,51,113,145610000,1
5012,467,2,12200000,1
5013,231,2210,101678826,1
5014,153,376,2869326903,1
5015,297,11,12235441,1
5016,9,91,85522236,1
5017,0,575,402735637,5
5018,97,54,60648814,1
5019,43,2152,278110000,1
5020,844,146,202237000,1
5021,532,2210,274995000,1
5022,105,132,701566341,1
5023,2248,545,28210587154,7
5024,315,762,1099960000,1
5025,380,1,1813674000,1
5026,494,28,4957839,1
5027,641,283,102517348,1
5028,450,350,39147799,1
5029,374,270,8190000,1
5030,28,146,49645093,3
5031,575,2187,15393182,1
5032,775,762,3218979345,1
5033,11,302,59763785,1
5034,12,2136,46503552,1
5035,238,86,102115885,1
5036,321,327,37036652,1
5037,162,984,645526479,1
5038,246,2,284366308,3
5039,2046,1089,18800240,1
5040,860,0,10197360,1
5041,330,32,39998739,1
5042,114,2246,945248,1
5043,5,2,3164838,1
5044,38,1285,1127371828,1
5045,239,2248,24816597,13
5046,481,1660,13691140,1
5047,9,556,194595039,1
5048,231,783,2825625909,1
5049,43,55,2501002466,1
5050,45,936,61115191,1
5051,162,1776,33384443082,16
5052,429,2482,98152816,1
5053,150,665,5051359800,1
5054,365,182,47907937,1
5055,38,2622,159998618600,2
5056,1560,382,238143474,1
5057,1100,414,11002499,1
5058,2208,1353,90941420,1
5059,0,575,575676,1
5060,575,146,20904124,2
5061,1813,1603,1820390000,1
5062,478,1313,8108131,1
5063,2579,2210,16364058,1
5064,121,2,5619813185,1
5065,652,1313,2922335179,2
5066,55,912,87098633,1
5067,135,1933,121378029,1
5068,231,488,245347273,2
5069,131,11,1663154360,2
5070,0,2248,2539476792,28
5071,28,460,22125713,1
5072,1679,198,1615346588,1
5073,2832,11,6274026,1
5074,1014,939,31487788,1
5075,0,2,13510882621,150
5076,2,1942,12593060,1
5077,1980,456,94850436,1
5078,662,1920,6152991,3
5079,604,344,356990000,1
5080,12,1005,113189300,1
5081,70,270,86355407,1
5082,20,45,70728913,1
5083,278,302,209326186,1
5084,61,65,4368375144,8
5085,1089,762,184000000,1
5086,1498,1089,12695646,1
5087,929,11,115933365,2
5088,112,85,31017781,1
5089,1457,1313,84472600,1
5090,61,1560,571061280,1
5091,867,121,1900000000,1
5092,569,360,50607533,1
5093,38,1313,1119990330200,14
5094,12,158,74159922,1
5095,365,125,384960795,2
5096,12,241,139223101,1
5097,268,38,658321915,2
5098,245,1089,803313011,3
5099,0,2215,125349505,1
5100,386,2329,4419931,1
5101,705,35,404777919,1
5102,199,281,1199990000,1
5103,11,2786,279767982,1
5104,512,504,298511933,6
5105,1190,675,33380901,1
5106,198,544,892038043,1
5107,472,949,120675322,1
5108,28,35,11884635,1
5109,213,591,32146837,1
5110,458,2354,292853702,2
5111,2723,95,359132632,1
5112,376,1305,147500489,3
5113,512,1449,76775622,2
5114,323,648,3190000,1
5115,208,42,27402491673,5
5116,394,1032,76963349,1
5117,2636,638,17696601,1
5118,135,2,3578000,2
5119,113,330,8811276,4
5120,28,1457,16310877,1
5121,2,1466,474689910,7
5122,619,1072,15880396633,1
5123,2636,113,1008725,1
5124,28,1520,16310877,1
5125,825,2021,43577472,1
5126,689,1083,305046055,1
5127,2,2888,14512805,1
5128,3,817,4215000,1
5129,61,283,305328600,1
5130,49,30,105224900,1
5131,105,2393,2183603879,2
5132,164,1089,18149811,1
5133,66,365,23350461,1
5134,113,1776,14827369,5
5135,273,762,5480000,1
5136,227,2210,754409418,1
5137,216,678,27254975,1
5138,73,648,8600001,1
5139,55,2362,194031657,3
5140,345,512,3925516239,1
5141,116,1014,890890148,1
5142,56,218,162737548,2
5143,3006,1439,1557097,1
5144,644,480,120266300,1
5145,365,30,5939613,2
5146,2620,729,80161,1
5147,55,217,64677219,1
5148,121,665,823501862,1
5149,867,1257,50049001,1
5150,146,1083,21019586,1
5151,55,572,64677219,1
5152,936,12,534334799,2
5153,182,2041,2980958286,1
5154,1313,2187,348563931,7
5155,435,2289,322980000,2
5156,323,500,1193966,1
5157,81,1776,818200019,1
5158,2206,762,488391890,3
5159,780,11,8162348,1
5160,0,2634,193705178,3
5161,30,984,1560473885,3
5162,113,3089,412119,1
5163,0,984,880134088,10
