,Source,Target,value,nb_transactions
4112,1628,2200,1274912,4
4113,2,2329,39896009171,6
4114,56,268,1152684173,1
4115,228,741,17860699,1
4116,811,221,11171101,1
4117,42,1776,25833942,1
4118,912,207,316957764,1
4119,2,1089,15057573294,2
4120,12,304,12129980,1
4121,616,2210,1000000000,2
4122,44,376,4980000,1
4123,55,1776,38994831001,84
4124,294,297,268531411,1
4125,319,2,266422488,2
4126,28,691,256248280,1
4127,254,2317,90437668,2
4128,1,2186,11222898,3
4129,2,2185,67964248666,10
4130,684,1701,66850345,2
4131,14,2182,1335851138,10
4132,40,3117,4945113,1
4133,14,456,158193033,1
4134,85,2304,10104804,1
4135,150,1665,12636470,1
4136,1125,2248,2945200,1
4137,421,2425,632425917,1
4138,1723,95,192659,1
4139,635,2,46287848,3
4140,485,306,936927994,1
4141,1875,944,24090,1
4142,56,1752,16086731570,10
4143,38,2183,46185025643,5
4144,3,640,64637608,3
4145,2948,1305,20417871,1
4146,1174,82,23048972,1
4147,12,252,26654425,2
4148,465,771,31878202,1
4149,12,2190,88212930732,1
4150,428,297,11072014,1
4151,2552,94,40000950,1
4152,264,214,1895620,1
4153,55,1019,1471610657,1
4154,940,145,1510640,1
4155,10,2185,16666867878,13
4156,300,2715,80292236,1
4157,2581,56,116867592,3
4158,761,1776,1155038,1
4159,120,2231,5007083726,2
4160,2,0,1437897645042,213
4161,783,141,45705139,2
4162,12,86,139834980,13
4163,32,260,1990000,1
4164,28,896,40397109,1
4165,2948,2191,54450119,2
4166,644,416,29338981,1
4167,113,2133,19340849,5
4168,2,1311,18579583477,2
4169,246,30,92417936,1
4170,107,75,9337008,7
4171,148,171,2846771047,5
4172,56,561,4499990286,1
4173,1352,907,820692699,1
4174,14,575,290019705,3
4175,0,336,3017759,2
4176,1434,2685,79316030,1
4177,12,1460,12963805,1
4178,120,1958,5007083726,2
4179,32,12,8759892,6
4180,32,506,1190000,1
4181,61,2183,156224283,2
4182,46,1566,36622620,3
4183,11,1752,216282927,1
4184,105,2249,5772717874,4
4185,79,1397,2135745,1
4186,231,30,82015080,5
4187,432,30,49956485,1
4188,150,2845,8687985708,2
4189,391,2,73121497,9
4190,28,3121,267213807,2
4191,2118,54,11321350,2
4192,833,146,276456191,15
4193,239,665,15019841,13
4194,10,2267,1865653720,1
4195,564,762,499970000,1
4196,485,2328,2000170000,2
4197,55,756,192333837,1
4198,55,86,1666481368,4
4199,28,1366,139120273,1
4200,166,297,508957338,1
4201,150,1397,5027805660,2
4202,55,2,844378705596,1243
4203,1972,1920,139387415,1
4204,95,61,3210284187,1
4205,824,2231,179868876,1
4206,1999,68,249690000,1
4207,10,148,1884667956,1
4208,95,1603,10314156,1
4209,244,1776,48850000,1
4210,12,2365,88212930732,1
4211,421,146,888573434,2
4212,667,405,12224898,1
4213,1,252,16129100,1
4214,428,1119,6621560000,2
4215,121,365,453377875,4
4216,12,2753,88212930732,1
4217,28,1714,66018511,3
4218,113,119,652661,1
4219,56,152,4942894291,2
4220,941,2210,183707800,1
4221,12,1776,2390135186314,459
4222,12,159,9907761,1
4223,1560,146,517773155,3
4224,291,414,32129275,1
4225,109,2210,29951416,1
4226,85,1732,5874183,1
4227,11,675,94425456,1
4228,638,2248,67256911,7
4229,12,867,1900921413578,17
4230,2948,304,34032248,1
4231,11,1313,124349143,3
4232,12,2788,471299979873,6
4233,38,455,40422170894,2
4234,1638,1701,2683048,1
4235,12,85,18250656,1
4236,2376,550,27277110,1
4237,380,520,4740870914,3
4238,352,2183,4620357,2
4239,0,511,188654,1
4240,12,2291,22321398,2
4241,17,792,220074341,1
4242,12,2183,64781124454,43
4243,10,2325,1894618176,1
4244,1695,2892,13954324,2
4245,56,86,4764376786,3
4246,601,713,1839675,1
4247,0,529,799937,4
4248,32,875,1190000,1
4249,290,2329,1990008,1
4250,88,478,323518103,1
4251,193,12,134388732,1
4252,2624,1713,67354597,1
4253,1532,1073,76001000,1
4254,726,3012,1793426049,1
4255,839,1066,194416382,1
4256,105,1281,1110217020,1
4257,29,146,282503990,6
4258,26,365,89139038,1
4259,56,939,648572583,1
4260,696,1920,538225340,7
4261,1168,105,32647888,1
4262,2777,762,473308772,1
4263,61,762,52446652020,46
4264,12,1961,27537783,3
4265,12,141,550768001,2
4266,1985,61,16736653,1
4267,2,102,9895527133,1
4268,455,955,17987401,1
4269,77,365,297276311,9
4270,56,984,93295882197,53
4271,365,85,2900000,1
4272,575,1478,9956906,6
4273,2,2759,28414523135,4
4274,9,2183,31539773,1
4275,1922,1311,97614000,3
4276,11,917,75179387,1
4277,529,109,6014909,1
4278,12,457,42160101,2
4279,28,38,14145432,1
4280,575,1776,29190000,2
4281,1491,188,158060380,1
4282,61,42,264863861,2
4283,11,1215,51384728,1
4284,389,54,632229138,1
4285,2,1143,8984464791,1
4286,505,44,255660000,1
4287,183,1776,68515100,1
4288,12,2185,150185691,1
4289,30,2324,549085000,1
4290,56,2187,3502916762,2
4291,150,529,5020403658,1
4292,3,3031,37855916,1
4293,1023,949,53598097,1
4294,2329,1906,252286999,1
4295,555,478,200000,1
4296,2,225,55644833473,7
4297,1100,1635,9628879,1
4298,105,1313,6437697357,7
4299,2,762,64857506376,8
4300,0,323,102172537,12
4301,12,4,11083997,1
4302,11,118,3093513,1
4303,28,2982,55840994,1
4304,937,38,552790000,1
4305,32,372,1262694,1
4306,1463,720,753523,1
4307,514,2210,28071890,1
4308,12,146,66359,1
4309,293,2187,26939800,2
4310,2759,507,27000000000,3
4311,311,984,1751512,1
4312,867,2269,181440000,2
4313,2,2409,5022981482,1
4314,10,1478,5067187483,6
4315,85,0,14259852,2
4316,244,185,10899800000,4
4317,2,665,74714743551,12
4318,116,1478,720566060,7
4319,176,1089,11900189,1
4320,56,2186,39999986929,1
4321,113,824,22899864,1
4322,162,1,23775171412,9
4323,619,1417,109142899613,2
4324,38,1591,1390082606,1
4325,105,867,95402686,1
4326,24,244,999990000,1
4327,162,2229,7935591559,4
4328,455,2,6196026,1
4329,247,376,280775034,3
4330,2,28,182661601473,24
4331,1560,2183,294521344,4
4332,0,28,24529121,12
4333,1466,364,10712430666,41
4334,28,2238,14145432,1
4335,489,2,92982340,1
4336,42,2231,601044511,1
4337,334,1257,382919999800,20
4338,28,858,29883197,1
4339,85,1083,9980924,1
4340,55,776,640906847,1
4341,562,661,11905537352,2
4342,1100,1928,6669376,1
4343,2,512,92384556932,13
4344,150,230,2501196353,1
4345,55,16,10947299112,16
4346,278,28,2730655352,12
4347,365,2187,2174584,1
4348,55,3000,640906847,1
4349,55,1014,192333837,1
4350,4,323,109999917926,1
4351,105,2356,95402686,1
4352,30,302,205462627,1
4353,304,365,156089539,4
4354,619,485,471723162963,4
4355,1,451,98895716,1
4356,41,365,6228806968,2
4357,28,2,444743263585,4414
4358,201,2183,39992486,1
4359,1,2,347457233,17
4360,499,2000,499990000,1
4361,16,1119,15949088672,3
4362,107,79,8242193,5
4363,221,1311,17460000,1
4364,10,2,64510545586,56
4365,243,146,4980577,2
4366,1569,28,81030148,4
4367,291,118,12666753,1
4368,1023,575,1278407,1
4369,291,73,185055096,10
4370,2,152,80033120413,12
4371,28,461,101467807,5
4372,2348,2542,300080000,1
4373,244,675,5198896000,2
4374,941,53,1536027092,9
4375,28,1023,29883197,1
4376,162,28,1107870242,1
4377,21,54,7730000,1
4378,56,342,43885758,1
4379,130,36,83743607,1
4380,105,1742,1110217020,1
4381,3,636,50534222,2
4382,61,867,23400104305,7
4383,1377,20,21600909,1
4384,323,860,50243923,1
4385,28,762,274880670,10
4386,28,1075,167522982,3
4387,12,2858,14979999,1
4388,1491,1313,158060380,1
4389,1030,12,13452550,1
4390,162,2257,13017746894,3
4391,57,175,115410399,1
4392,2063,2210,1957963,1
4393,218,107,7199990000,1
4394,1591,1906,303881400,1
4395,44,1305,2011345,1
4396,387,0,343920000,1
4397,2553,1,2486020,1
4398,73,1449,25218526,1
4399,376,1603,1550000,1
4400,1687,575,19138579,1
4401,290,762,82297768,12
4402,2910,2608,1319980000,1
4403,85,2183,17499940000,1
4404,529,2248,49950000,1
4405,12,707,13999185,1
4406,690,478,4157851,1
4407,28,2206,9270506,1
4408,319,2932,133211244,1
4409,2097,239,5948163,4
4410,297,2183,7276402589,8
4411,121,1313,107235,1
4412,189,1,51704547,1
4413,79,2,20392833,8
4414,302,984,170143723,1
4415,2,488,29795757068,4
4416,11,73,613779045,3
4417,4,1776,219999835852,2
4418,193,2329,499990000,1
4419,12,1297,9799998,1
4420,61,607,45178070,1
4421,4,121,109999917926,1
4422,55,778,833240684,2
4423,428,1776,221802000,1
4424,977,490,27615616,1
4425,28,1478,5832574619,118
4426,1923,619,551541256,1
4427,637,105,13500230,1
4428,1777,2246,69131810,1
4429,842,472,446081163,1
4430,44,1478,10970000,1
4431,2351,699,8581000,1
4432,64,2229,2910008687,1
4433,258,2210,65575229,1
4434,2593,1071,5894467,3
4435,481,2907,501669,1
4436,89,291,50098000,1
4437,32,762,1092820,1
4438,79,1062,94929255,14
4439,216,0,25691567,1
4440,612,3067,545630161,1
4441,152,2670,102677144,1
4442,40,311,4945113,1
4443,373,2291,5747910,1
4444,150,567,3419294227,1
4445,132,1281,40418061495,71
4446,365,55,5421859,1
4447,564,1,1113469888,3
4448,1711,984,416039296,2
4449,28,118,835136477,15
4450,745,119,1015864,1
4451,10,1429,254637569,1
4452,5,44,99990000,1
4453,64,2248,7984471698,5
4454,113,792,2876068,3
4455,12,523,14996842,1
4456,726,1666,300690000,1
4457,75,21,961716,1
4458,471,1248,28487284,1
4459,12,2267,63630159,7
4460,12,160,88212930732,1
4461,30,2500,159070000,1
4462,369,529,125051125,1
4463,1,54,22794743,1
4464,12,456,12243575,1
4465,241,118,10563398,1
4466,61,2182,20282243062,17
4467,12,2583,7254141,1
4468,1061,1281,19026564239,1
4469,28,1,36994512,3
4470,293,61,24812141,1
4471,28,939,334049174,10
4472,120,2829,5007083726,2
4473,55,1928,2112517504,2
4474,120,2952,5007083726,2
4475,87,56,239990000,1
4476,2060,1089,22192710,1
4477,481,2948,47492676,4
4478,104,2561,4964290,1
4479,923,17,146024739,13
4480,635,458,4145100,1
4481,365,762,53055176,7
4482,1935,1560,5270820,1
4483,1549,984,59140345,1
4484,55,426,5053245862,6
4485,683,196,87460435,1
4486,227,912,11015417,1
4487,2,129,6580994647,1
4488,1,2838,1031772,1
4489,670,113,91848396,3
4490,12,304,337771079,24
4491,974,2291,195697,1
4492,10,73,13076782546,11
4493,113,2215,91690240,4
4494,12,1502,8412415,1
4495,619,408,202733336140,2
4496,1369,1920,11190000,1
4497,1388,1311,236457458,4
4498,201,12,56809262,1
4499,130,1305,10377294,1
4500,428,2231,658221015,1
4501,146,1440,372044851,12
4502,12,336,9392340,1
4503,64,105,55166017,1
4504,833,0,22620000,1
4505,12,142,9646696,1
4506,27,371,31416269,1
4507,10,44,1934375020,1
4508,12,1818,29972603,1
4509,56,1467,266515194,1
4510,323,458,2337979,1
4511,113,729,1489208,1
4512,1491,44,158060380,1
4513,2,590,7623382566,1
4514,2259,2252,25308797,1
4515,55,2367,2112517504,2
4516,4,56,109999917926,1
4517,113,1,159752,1
4518,95,12,30758478,1
4519,268,1089,8701451,2
4520,12,307,4382123000,1
4521,2081,333,13330930,1
4522,540,0,183717413,1
4523,368,779,179039914,2
4524,562,2305,130413797972,22
4525,103,538,12552987,1
4526,504,36,3002000003,2
4527,1663,0,24499429,1
4528,239,2183,10882412,2
4529,1,119,4990000,1
4530,86,376,1149462,1
4531,150,3009,7521600011,2
4532,60,1776,28809788,1
4533,199,12,3099990000,1
4534,364,113,99970000,1
4535,1304,1457,3928255291,3
4536,159,504,2234722,1
4537,28,456,20954321,1
4538,2016,201,2287856875,1
4539,12,1478,4810598078,394
4540,1219,365,55580000,1
4541,118,12,5090121,3
4542,28,2732,12129426,1
4543,12,38,882367348962,33
4544,170,1311,60900000,4
4545,896,1920,46790905,2
4546,12,268,89127174236,96
4547,28,0,74846836601,1348
4548,24,38,779980000,1
4549,88,119,323518103,1
4550,150,323,7573457659,3
4551,55,2800,187304007,1
4552,348,2210,16228862,1
4553,12,1949,15366459,1
4554,28,79,16989752,1
4555,365,590,3186646,1
4556,536,12,99990000,1
4557,478,2210,4384366,1
4558,772,2231,810835761,2
4559,55,1053,187304007,1
4560,33,762,59999743300,2
4561,2,1281,45853311570,6
4562,44,56,191590043,7
4563,56,2550,22674029863,12
4564,3004,1752,22906920,1
4565,12,436,12668464,1
4566,290,512,7863815,5
4567,394,2210,6929636,1
4568,2329,850,1528120290,21
4569,2836,56,3034019,1
4570,56,73,4395170,1
4571,12,2552,50070000,2
4572,12,366,7098700,1
4573,5,504,265670,1
4574,55,2185,12081182814,22
4575,56,1890,1238384156,1
4576,799,2210,78054577,1
4577,150,2194,4374182,1
4578,1002,38,2014808744,3
4579,2,699,10018311030,2
4580,120,2636,25035418630,10
4581,126,283,17312766,1
4582,177,376,357120000,7
4583,79,157,1012975,1
4584,16,118,129400467,1
4585,376,1445,157938696,6
4586,28,2210,1338579243,38
4587,13,111,356958530,1
4588,12,634,51302650,1
4589,1,52,179970000,2
4590,10,2442,194780613,1
4591,12,643,13956800,1
4592,5,95,99394,1
4593,64,1257,9382955376,8
4594,30,2183,678460000,1
4595,5,62,1099990000,1
4596,13,454,677094863,1
4597,41,146,47175863151,18
4598,670,1440,34711587,2
4599,56,1703,330273671,1
4600,1248,1089,20084948,1
4601,961,0,46892753,2
4602,33,1560,29999890200,1
4603,55,2166,640906847,1
4604,2,245,5037807549,1
4605,354,365,193975923,1
4606,64,268,2146751458,1
4607,1149,56,312375128,10
4608,200,231,34644089,1
4609,105,2520,1110217020,1
4610,1061,421,6421896854,1
4611,44,392,1570651398,2
4612,148,2552,2141596016,2
4613,28,414,32436967,3
4614,12,28,83446060,9
4615,2043,2269,1287095,1
4616,1108,1478,8000000,1
4617,323,225,1292138,1
4618,619,80,28676170773,1
4619,62,1089,17258465,1
4620,10,1313,7951935808,7
4621,12,124,65413580,1
4622,1094,365,11772860,1
4623,1016,2291,1491938,1
4624,2062,1281,508178425,1
4625,12,1435,11627382,1
4626,912,220,306000838,1
4627,28,512,6484004141,89
4628,61,347,336698526,1
4629,199,1119,6992010000,1
4630,132,2368,1999950000,1
4631,455,2309,21590000,1
4632,12,42,18908943,2
4633,2329,166,18977856,1
4634,119,1920,676909,1
4635,17,2750,220074341,1
4636,729,1876,10658374,1
4637,0,581,70065,1
4638,860,124,26300000,1
4639,715,285,91557090,1
4640,13,681,835948530,1
4641,55,2248,81377442744,183
4642,85,290,13713269,3
4643,1352,2262,999990000,1
4644,0,2187,33666570,6
4645,105,1731,734119437,1
4646,113,648,1540431,2
4647,59,2187,7046431,1
4648,796,2041,145316255,1
4649,24,675,1000963223,1
4650,1491,1353,158060380,1
4651,230,137,906707249,1
4652,120,762,5007083726,2
4653,105,2932,734119437,1
4654,230,1764,887405249,1
4655,2,839,5008689957,1
4656,3001,923,299980000,1
4657,239,575,1171301,1
4658,52,383,99994416,1
4659,340,2755,172704938,1
4660,1350,239,18145900,1
4661,109,376,400679721,7
4662,2329,1257,5108074209,29
4663,40,2191,4945113,1
4664,12,383,12963805,1
4665,268,254,16751276,1
4666,2,1457,11745519615,2
4667,55,2131,192333837,1
4668,12,95,64002195,1
4669,1819,2194,4639476,1
4670,148,103,27685099,1
4671,225,224,13391703,1
4672,64,113,3576616863,3
4673,562,2187,4759598676,1
4674,119,73,18000000,1
4675,0,132,15372308,3
4676,95,606,296486930,2
4677,302,1776,6964451,1
4678,113,2141,88743591,6
4679,240,28,1323254,1
4680,297,132,13017401890,17
4681,40,444,4945113,1
4682,359,762,5186875,1
4683,115,75,1048772100,107
4684,120,1313,20028334904,8
4685,56,148,54282998196,13
4686,56,2787,1541533465,2
4687,2329,1,2333453708,11
4688,421,76,681677434,2
4689,2,414,7518049015,1
4690,105,148,734119437,1
4691,113,671,136690553,1
4692,64,2725,1247278548,1
4693,388,45,49990000,1
4694,1,665,38897329,17
4695,33,2329,239999028750,8
4696,323,1,2394007,1
4697,175,283,13479897,1
4698,319,323,133211244,1
4699,1362,2183,10239040,1
4700,2683,2210,208968218,2
4701,1093,1729,130693973,1
4702,124,143,171504814,1
4703,0,1439,1416887,1
4704,239,196,3002941,1
4705,12,1311,2964086455,33
4706,148,2194,25017927,1
4707,396,984,438921911,2
4708,601,2,61189634,29
4709,12,1411,9167580,1
4710,42,850,2154676200,6
4711,372,2599,296630378,1
4712,1683,1776,2574112255,2
4713,376,2183,7472404506,39
4714,124,2450,19546994,1
4715,604,1089,107071716,2
4716,432,1752,49956485,1
4717,230,327,702737301,1
4718,601,44,348962,1
4719,2,2589,5033208467,1
4720,562,419,10372454352,2
4721,376,824,103919259,5
4722,499,250,83300000,1
4723,1463,297,3025367,1
4724,12,2133,88591569261,37
4725,453,1560,49980000,1
4726,250,54,71508215,2
4727,258,304,6660521,1
4728,0,268,96783,1
4729,387,12,5021440000,3
4730,2,1635,9631917639,1
4731,376,2194,2950953,1
4732,28,2670,40397109,1
4733,0,2,589467,1
4734,13,816,1906517257,3
4735,687,1076,25113103,1
4736,16,44,2512641,1
4737,365,231,121700000,1
4738,2390,619,129399686889,4
4739,779,2133,5980000,1
4740,769,119,10549002,1
4741,1067,1368,50000000,1
4742,2607,2183,21545200,1
4743,726,1077,1570696049,1
4744,10,1335,200033157,1
4745,55,227,384667674,2
4746,3,157,37855916,1
4747,228,2328,1247789398,2
4748,635,304,12376664,1
4749,79,1440,3003132,1
4750,228,2674,966489699,1
4751,10,603,1052463176,1
4752,2105,1920,20825624,6
4753,55,1466,828210854,2
4754,2185,1028,38209127,1
4755,77,2193,792918282,6
4756,1099,2269,29059651,1
4757,113,92,10845479,2
4758,268,1311,36140213,2
4759,42,297,496673644,2
4760,2329,297,31748862,1
4761,41,1313,2321343541,1
4762,293,1281,24812141,1
4763,105,2,24548292227,36
4764,85,2193,153100550,3
4765,823,1311,2030996,1
4766,0,61,26306010,6
4767,376,365,183695300,2
4768,297,853,1229983000,1
4769,3015,2183,464003559,1
4770,526,247,11255020,1
4771,55,357,1471610657,1
4772,575,44,163111761,2
4773,1774,2210,46965930,1
4774,12,2041,150050862,1
4775,323,575,1329044,1
4776,14,779,316386066,2
4777,1142,1311,26196024,6
4778,41,2248,14654969025,5
4779,505,2187,20920000,1
4780,291,95,185055096,10
4781,1313,5,5491006873632,374
4782,2329,1732,521794890,1
4783,2191,1478,178600,1
4784,355,146,644796502,2
4785,12,1107,18250656,1
4786,28,514,13055572,1
4787,1628,23,343038,1
4788,116,648,85023697,1
4789,12,550,17612611,1
4790,119,424,2640000,1
4791,965,643,407881668,1
4792,12,486,31198784,2
4793,14,2581,158193033,1
4794,1174,2356,29317252,1
4795,389,489,199940000,1
4796,1663,2,1249990000,1
4797,267,916,8194605,1
4798,133,762,23851260,1
4799,12,101,14996842,1
4800,88,323,647036206,2
4801,293,2372,24812141,1
4802,283,628,437030000,1
4803,6,73,106359,1
4804,1076,307,152845153,1
4805,28,2141,479743032,7
4806,291,512,211313387,9
4807,376,2683,60000000,1
4808,64,575,3023159431,1
4809,529,0,47247921,6
4810,12,2759,88599716044,40
4811,107,103,27072737421,99
4812,2,1439,37322452048,6
4813,601,0,16996918,7
4814,750,1384,84878126,1
4815,245,53,19990000,1
4816,3006,40,4979070,1
4817,619,2993,282925350537,3
4818,273,1311,103832000,4
4819,497,2187,8617476,1
4820,64,581,1836017057,1
4821,2483,2590,893607249,1
4822,416,2654,40029327,1
4823,75,243,8745000,1
4824,1901,1311,6581785136,9
4825,61,1466,133685244,1
4826,12,2689,10676082,1
4827,55,2833,2112517504,2
4828,1,2248,180281846,56
4829,148,365,1699879511,2
4830,30,2194,678460000,1
4831,331,469,999870000,2
4832,11,1397,9851543,1
4833,2,2267,5020574968,1
4834,75,2,7106520,10
4835,366,56,91531389,4
4836,71,56,3726828,1
4837,1211,85,19872683,1
4838,421,225,303813517,1
4839,316,2283,6167600,1
4840,12,1606,12963805,1
4841,394,522,18478255,1
4842,11,2162,267207884,1
4843,12,3085,9957764,1
4844,429,702,2814592,1
4845,86,1920,15992273,8
4846,399,113,6099179,5
4847,936,12,147019321,2
4848,73,1089,819711,1
4849,44,86,1128535,1
4850,150,268,5268691481,1
4851,2387,113,2539923,1
4852,2470,1005,1051467630,1
4853,214,376,2926734642,52
4854,28,16,54913299,3
4855,1560,2193,119430729,1
4856,293,850,49624282,2
4857,55,264,1471610657,1
4858,376,12,1662624135,5
4859,365,499,13334870,1
4860,363,1049,261154794,1
4861,478,105,49126868,5
4862,1373,648,1851968,1
4863,595,45,12523137,1
4864,105,2430,577378111,1
4865,113,95,293075066,15
4866,55,2670,2112517504,2
4867,16,61,243925779,1
4868,17,2581,440148682,2
4869,14,785,254866268,2
4870,49,70,29690000,1
4871,56,867,4499990286,1
4872,216,109,10663689,1
4873,629,54,6141413,1
4874,369,2183,193231021,1
4875,105,1776,16906488782,26
4876,166,2788,234830203,1
4877,2,158,6655024799,1
4878,55,2815,192333837,1
4879,14,2538,158193033,1
4880,55,154,192333837,1
4881,170,906,34980000,1
4882,14,304,641559208,6
4883,323,30,31461124,1
4884,2185,0,876791663,12
4885,113,2552,26722176,3
4886,177,917,12881249,1
4887,113,1478,232667604,22
4888,365,529,2721742,1
4889,854,1380,30736677,1
4890,38,1776,187643176,1
4891,0,367,23106081,1
4892,1175,2248,21990000,1
4893,423,43,31509765,1
4894,12,564,1149253227935,19
4895,12,298,8024546,1
4896,1599,1311,32303971,1
4897,258,0,92002936,1
4898,1502,56,8233167,2
4899,1696,166,749940000,1
4900,867,1660,24104060,1
4901,12,365,21664605,1
4902,366,504,58370800,2
4903,1224,2210,44719102,2
4904,128,2183,144918233,6
4905,2,146,48169506825,6
4906,2185,113,73156843,2
4907,121,56,140819346,1
4908,17,28,4339770,1
4909,14,2325,254866268,2
4910,60,1920,352159789,2
4911,359,575,148970006,2
4912,291,984,159721590,8
4913,28,2329,2188624542,43
4914,11,2141,1070446485,4
4915,529,512,1175811,1
4916,28,67,40683965,1
4917,156,2183,4090000,2
4918,271,0,25200000,1
4919,14,85,158193033,1
4920,105,539,734119437,1
4921,32,1313,2863362,2
4922,55,370,1471610657,1
4923,32,113,11779435,1
4924,2191,2248,22391358,3
4925,77,231,174402706,4
4926,2674,565,242610000,1
4927,297,772,503354323,1
4928,74,2269,6330665,1
4929,43,2305,1070934,1
4930,28,506,256248280,1
4931,1686,619,2368388705,3
4932,248,38,293083000,1
4933,113,2,960868297,66
4934,2191,79,135881,1
4935,278,498,34317633,1
4936,105,636,2295751106,3
4937,103,2185,360884357,1
4938,85,1588,5480427,1
4939,28,1353,1292415117,15
4940,2,103,23182101456,3
4941,295,113,13015,1
4942,418,365,14662391,2
4943,28,429,55840994,1
4944,64,1,1715090345,5
4945,0,512,509090,2
4946,1961,2141,4082388,1
4947,65,2183,711557,1
4948,2,3055,18227973910,3
4949,231,648,86510000,1
4950,10,984,1879896604,1
4951,12,1714,88501276869,23
4952,239,146,7156110,4
4953,421,955,287626717,1
4954,1501,1270,141030000,1
4955,61,2,2813884324,7
4956,55,870,1471610657,1
4957,587,2210,462332300,3
4958,2552,12,150000000,1
4959,55,304,3961273049,7
4960,1109,44,146610,1
4961,67,504,49990000,1
4962,671,2,203774960,3
4963,41,564,3314385300,1
4964,33,2248,209999296750,7
4965,148,762,4364801390,5
4966,38,148,18491251010,6
4967,90,850,8199940000,6
4968,14,1457,158193033,1
4969,14,414,158193033,1
4970,181,1920,264063509,1
4971,28,113,3268491432,43
4972,30,323,1229860422,1
4973,17,73,220074341,1
4974,369,2230,830589786,3
4975,2772,510,12016060,1
4976,230,2170,704127049,1
4977,11,297,75485670,1
4978,55,244,2487125518,4
4979,478,1882,95227676,2
4980,1583,2183,89528062,1
4981,675,2231,14999995000,1
4982,146,2248,18543056,4
4983,2185,365,36760275,1
4984,55,1353,640906847,1
4985,1,2175,4395534,1
4986,56,2230,18914842155,14
4987,3043,546,30890000,1
4988,895,256,150155000,1
4989,321,552,650988,1
4990,493,231,125750000,2
4991,182,231,1029930000,1
4992,150,59,3946471929,1
4993,2185,2141,80732834,1
4994,44,16,2980000,1
4995,2764,1425,11228896,1
4996,55,158,192333837,1
4997,12,1143,25792073,2
4998,105,286,1687595131,2
4999,105,119,3859241463,4
5000,55,563,192333837,1
5001,12,2826,12370964,1
5002,1025,487,2072638,1
5003,512,1,2143093,2
5004,38,1281,15107958289,1
5005,17,665,220074341,1
5006,14,1440,96673235,1
5007,2,2550,8854482441,1
5008,844,146,124490000,2
5009,314,2317,47180048,1
5010,428,61,173062229,1
5011,1560,2362,34432197,1
5012,150,1457,2545651999,1
5013,105,1063,554910004,1
5014,1,2900,3557156,1
5015,1849,2194,51858257,1
5016,144,75,15087485,5
5017,231,0,1800000,1
5018,64,1848,1973477103,1
5019,13,1474,1049018197,1
5020,33,1281,1640435447470,54
5021,1013,645,22508400,1
5022,148,1304,2972448822,2
5023,55,2610,828210854,2
5024,302,0,26266736,1
5025,56,1767,1376394926,1
5026,323,2942,6959627,1
5027,355,2,43043920,3
5028,12,1089,37464304,1
5029,61,2017,15393997,1
5030,1857,304,12708003,1
5031,195,268,6781844,1
5032,397,2755,212109281,1
5033,888,266,39999990000,1
5034,334,842,32424623200,1
5035,120,1752,2663311,1
5036,982,353,257415632745,5
5037,1603,199,663311275073,71
5038,12,108,139990000,1
5039,1494,489,1643642556,2
5040,55,1012,192333837,1
5041,55,85,40175419300,60
5042,403,113,6279,1
5043,1492,252,382045,1
5044,297,564,11697265830,2
5045,86,365,1643293,1
5046,0,196,464490,3
5047,1217,2595,3240000,1
5048,3,30,54975207,2
5049,11,2329,216635670,1
5050,150,302,3419294227,1
5051,12,3076,9167580,1
5052,297,2317,50759688,1
5053,1496,954,981103249,1
5054,380,1919,607471838,1
5055,28,385,55840994,1
5056,14,244,193346470,2
5057,376,2362,66456000,2
5058,120,38,15021251178,6
5059,96,1,5026588,1
5060,910,113,116875,1
5061,148,2027,2552298890,2
5062,12,709,1481158715,2
5063,1072,619,349106817,4
5064,85,2041,987651447,1
5065,55,685,833240684,2
5066,33,38,29999824100,1
5067,10,95,16726342600,14
5068,455,1714,276259549,1
5069,353,1603,115854388074,14
5070,12,2182,609798420,58
5071,1261,1311,243465485,3
5072,120,2248,5007083726,2
5073,617,113,266521947,1
5074,16,2182,38755944,1
5075,14,348,96673235,1
5076,14,225,96673235,1
5077,3,2210,101426202,1
5078,12,529,88254285170,6
5079,79,2327,1548033,1
5080,487,0,1015953,1
5081,56,44,25632958538,8
5082,1,1143,580897510,2
5083,689,1083,81794293,1
5084,28,677,16989752,1
5085,2,1772,9222474722,1
5086,1717,28,305252,1
5087,365,1714,17680509,1
5088,162,2231,106736691211,37
5089,295,2246,17217092,1
5090,452,2,505732144,1
5091,56,291,862939071,1
5092,56,214,862939071,1
5093,12,67,154180500,11
5094,365,1313,7383642,1
5095,5,1440,99990000,1
5096,2,552,15053573268,3
5097,297,2231,79767936649,60
5098,12,215,28169305,2
5099,1288,2183,30300005,1
5100,38,2210,6760631193,2
5101,12,1858,9086839,1
5102,2191,640,824899,1
5103,105,2931,554910004,1
5104,512,95,8790000,1
5105,3,44,37855916,1
5106,56,1089,2696822,1
5107,669,488,11348356,1
5108,2792,365,11788630,1
5109,105,2636,1311497548,2
5110,2519,370,40975660,3
5111,2,1660,28653415637,4
5112,1491,1776,158060380,1
5113,76,12,1483646,1
5114,297,422,15492610,1
5115,253,792,6028486,1
5116,12,45,7871002,1
5117,113,92,12289981,1
5118,334,1695,29492700,1
5119,0,252,1137410,1
5120,120,1168,5007083726,2
5121,11,512,560126874,2
5122,244,827,10610000,1
5123,1134,1920,4020000,1
