,Source,Target,value,nb_transactions
1078,326,3093,2380184895,1
1079,1904,12,797665747,2
1080,3,984,1119589302,20
1081,947,11,1142306,1
1082,56,244,3376591267,2
1083,2,290,32402159184,10
1084,3093,66,384260000,1
1085,44,38,70976985,2
1086,811,807,222953324,1
1087,23,366,4361410,2
1088,1621,2183,2084056012,1
1089,833,76,5205215,1
1090,1336,2183,229874818,1
1091,10,665,4291645528,7
1092,353,1603,34425010017,4
1093,634,1089,21650240,2
1094,86,2532,19775260,1
1095,1464,61,6628753,1
1096,453,434,2800198,1
1097,2552,455,28552430,1
1098,621,5,10931640,1
1099,479,56,7561968,1
1100,142,762,1999960000,1
1101,63,350,31217887,1
1102,291,1776,279603172,14
1103,1002,38,17557503574,7
1104,32,460,1370000,1
1105,296,874,3214770,1
1106,291,2356,11257752,1
1107,5,648,907782229,1
1108,226,2210,45639120,1
1109,199,148,699950000,1
1110,11,489,1287968003,1
1111,778,12,20992354,1
1112,299,2287,5297900,1
1113,22,2183,785526200,1
1114,2664,730,151790000,1
1115,0,3055,14700,1
1116,166,1238,215686110,1
1117,285,12,1636362959,1
1118,1183,576,257945727,1
1119,1438,868,99990000,1
1120,199,1714,1199950000,1
1121,575,56,44413084,3
1122,0,303,18573665,1
1123,407,2,18507999,1
1124,3042,2210,23325323,1
1125,2292,317,136768930,1
1126,5,1138,499988375,1
1127,1108,323,8998870,1
1128,391,44,2469407,1
1129,55,2631,1030648181,1
1130,27,9,128160675,1
1131,393,0,133135520,2
1132,55,118,1030648181,1
1133,1760,1250,1118794,1
1134,2899,1642,3680000,1
1135,150,2120,2535529278,1
1136,479,984,1008886000,1
1137,577,277,115620000,1
1138,1782,665,373550000,3
1139,291,137,300000000,1
1140,1218,1797,24254501,1
1141,272,1427,13353825,1
1142,134,2170,299990000,1
1143,38,30,17158879243,5
1144,42,2248,14571567182,5
1145,2000,750,399140000,2
1146,399,11,9220211,2
1147,575,1776,10045490,5
1148,33,762,49999990000,1
1149,1021,2210,24154869,1
1150,1859,665,19780000,1
1151,1800,249,93599143,1
1152,77,323,31881,1
1153,944,16,490000,1
1154,2131,455,283150901,3
1155,1279,1920,39945378,9
1156,121,2210,499950560,1
1157,55,2409,5153240905,5
1158,56,2469,807431258,1
1159,5,231,499988375,1
1160,12,2896,999990000,1
1161,423,874,191169677,1
1162,1519,2806,281990483,1
1163,1776,162,26241092530,46
1164,12,2174,84351592556,1
1165,12,673,137634299,3
1166,12,504,509594968995,15
1167,64,1281,877563178,3
1168,2666,2219,20339782,3
1169,327,291,200080000,1
1170,105,512,1073033675,2
1171,416,2210,5217153,1
1172,2451,2170,194650000,1
1173,38,1711,247411627845,25
1174,160,665,389690000,1
1175,7,2194,5540193,1
1176,2496,925,124520000,1
1177,64,1,1021132551,4
1178,150,86,2535529278,1
1179,105,504,3162006122,7
1180,749,2183,1009980000,1
1181,590,1864,24764705,1
1182,97,1197,9890000,1
1183,2803,665,688763035,2
1184,301,230,19990000,1
1185,2698,2850,10404232,1
1186,44,2,136168174,6
1187,120,2597,10016825187,4
1188,2849,648,14372125,1
1189,120,85,150252377805,60
1190,79,984,347178809,2
1191,2759,507,7970956328,4
1192,32,1313,1975100,1
1193,564,2204,10073200025,8
1194,185,105,200983300,2
1195,10,265,504861063,1
1196,2959,231,25416913,1
1197,11,148,17263563,1
1198,1428,1089,709875995,1
1199,507,0,3190000,1
1200,457,11,39531300,1
1201,174,2183,7321892,1
1202,2,2294,2582311387,1
1203,323,1776,61158119195,3
1204,1092,1644,4397100,1
1205,564,2231,658601430,2
1206,1224,2985,51177618,1
1207,27,1704,63865527,1
1208,32,25,5600822,3
1209,298,374,1407105178,1
1210,12,2231,78904728958965,929
1211,565,700,45868725,1
1212,2507,900,1555106,1
1213,14,148,199300000,1
1214,1668,619,3842371612,1
1215,1502,843,920257257,5
1216,167,2231,672389592,1
1217,61,302,6612066227,5
1218,97,2342,198388498,1
1219,55,132,1030648181,1
1220,454,56,62526000,1
1221,267,628,579970000,1
1222,55,1475,1030648181,1
1223,11,12,6734617,1
1224,513,994,29554197,1
1225,822,74,100080000,1
1226,827,1992,332845678,4
1227,33,2183,52529900000,2
1228,0,1397,1295664278,17
1229,56,109,1041945772,1
1230,33,1603,29999950000,1
1231,661,1714,845953469,2
1232,2386,665,266160000,3
1233,687,1809,194801531,5
1234,12,243,16252053,2
1235,55,304,3091944543,3
1236,2568,2160,37460000,1
1237,169,935,199990000,1
1238,617,2210,361305187,1
1239,116,342,228259689,3
1240,0,939,7916553,8
1241,0,2276,10872106,5
1242,6,2187,3120920395,9
1243,103,512,1248391,1
1244,1313,5,6810929947904,168
1245,57,1089,11390000,1
1246,0,550,849988700,1
1247,512,157,2041246,2
1248,73,504,7865640,2
1249,259,376,440738860,2
1250,120,878,10016825187,4
1251,246,984,24337936,1
1252,1101,6,29999349332,1
1253,601,268,125938,1
1254,150,2133,2535529278,1
1255,44,376,9530032,1
1256,2033,1311,24088127,1
1257,510,1430,331029381,1
1258,55,12,3643166287,4
1259,105,1660,4459692138,3
1260,23,2305,601269884,1
1261,43,338,10000000,1
1262,1899,1920,6870000,3
1263,11,2141,11015287,2
1264,64,1832,400730997,1
1265,213,1344,410890000,1
1266,1594,581,2090135480,3
1267,485,230,9990000,1
1268,2,2047,5246659572,2
1269,772,2210,27569600,1
1270,2,1660,7791544538,3
1271,148,2210,3072304619,4
1272,3040,2291,81640000,1
1273,297,853,44354075,1
1274,323,556,4351393,1
1275,2,677,5338286054,2
1276,484,493,2040237200,1
1277,2,762,7709495230,2
1278,628,2609,23725625,1
1279,12,2176,1320805,1
1280,12,1920,7017265,1
1281,973,2534,10014957879,1
1282,259,744,204736007,1
1283,41,12,1613744116,2
1284,1376,95,327515,1
1285,32,86,2827417,2
1286,1407,972,125120609,1
1287,1547,3093,49995000,1
1288,13,1694,16909356910,5
1289,194,251,1600530000,1
1290,354,326,300770000,1
1291,184,2348,1056470625,1
1292,10,6,1534351298,2
1293,0,27,2176000,1
1294,40,2363,23460326703,2
1295,520,2183,300142129,2
1296,300,169,168947130,1
1297,120,2141,20033650374,8
1298,1107,59,12670126239,1
1299,97,331,61385295,1
1300,0,12,970400,1
1301,405,42,24150425,1
1302,575,252,5003022,1
1303,422,2224,4890761,1
1304,41,200,3384399504,1
1305,502,720,10244847,1
1306,489,2193,98767647,1
1307,1597,1050,40080000,1
1308,111,278,104076391,1
1309,243,76,490000,1
1310,10,302,271790238,1
1311,440,1701,7204541,1
1312,55,792,1030648181,1
1313,779,984,673824009,2
1314,1621,816,2553104888,1
1315,0,1660,127356010,3
1316,2363,507,27000000000,3
1317,113,1478,22987366,10
1318,1763,909,455242620,1
1319,176,2210,4078585,1
1320,2,28,64780491697,20
1321,890,2183,50479000,1
1322,112,2210,101249604,1
1323,146,575,243611442,5
1324,291,1449,24667864,1
1325,0,286,302928050,1
1326,38,489,4106888738,4
1327,772,2231,604880000,1
1328,42,762,10966661361,4
1329,0,142,11918940,3
1330,124,838,175421940,1
1331,1211,85,58888355,1
1332,44,639,5064732,3
1333,387,762,14342947805,1
1334,696,1540,77879885,1
1335,2515,12,7950000,1
1336,105,1731,519437038,1
1337,334,12,13207117000,1
1338,120,1960,10016825187,4
1339,55,2442,1030648181,1
1340,120,1790,10016825187,4
1341,231,598,50479479,1
1342,425,11,28328540,2
1343,1859,975,48231095,1
1344,498,2248,724830000,1
1345,2381,1149,334557,2
1346,1264,1776,319191,1
1347,232,1920,61987660,11
1348,12,3032,84351592556,1
1349,2,2176,2767311149,1
1350,44,620,1558999,1
1351,44,947,20950145,1
1352,55,444,1030648181,1
1353,912,0,114405765,6
1354,66,12,2897986584,1
1355,1950,52,2630549,1
1356,1314,1920,44715077,1
1357,162,455,719584425,1
1358,64,157,11240459,1
1359,1052,2329,5456599,1
1360,706,1311,1243771268,5
1361,1514,3120,678750000,1
1362,33,2210,19008299,1
1363,461,2187,191659628,2
1364,2595,2000,195390000,1
1365,0,1313,36344335,10
1366,379,2224,981846,1
1367,1419,1920,36205376,6
1368,225,2931,499963050,1
1369,1827,1920,14381325,3
1370,148,387,1630481826,2
1371,12,1083,840071025,5
1372,1257,172,53709469057,234
1373,639,2187,1581390,1
1374,575,2233,1170649,1
1375,1683,56,415759164,1
1376,199,2231,80381399917,17
1377,271,694,106383906,1
1378,2328,1050,8728725,1
1379,914,1154,200000,1
1380,1954,2999,5625357,1
1381,278,1675,1083234516,5
1382,426,11,8257400,1
1383,1341,108,250340652,1
1384,529,2304,10655924,1
1385,1061,148,3714883706,4
1386,32,796,1133281,1
1387,95,0,15874206927,1
1388,14,939,1395100000,7
1389,286,1124,215440032,2
1390,2,116,2593342996,1
1391,590,575,4546135,1
1392,45,906,805436582,1
1393,79,1083,2000077,1
1394,148,652,14999988951,1
1395,1123,2183,221530000,2
1396,11,185,282126587,1
1397,430,38,27203175,1
1398,16,850,10351790,1
1399,56,3,16410850759,8
1400,0,1560,40981267,3
1401,12,709,84351592556,1
1402,12,3019,84351592556,1
1403,23,564,1667635102,2
1404,843,1083,14592000,1
1405,195,12,9900700,1
1406,3072,925,49969000,1
1407,1552,2183,35604564,1
1408,32,538,3789185,2
1409,1061,1314,1819442600,1
1410,12,720,1587781,1
1411,881,1560,74236550,2
1412,12,2393,84408018008,2
1413,2048,1920,81830000,2
1414,824,53,11678088,1
1415,297,2351,3534843,1
1416,2,2552,10093444187,3
1417,171,2215,548328230,2
1418,153,297,159899000,1
1419,162,146,2059300,1
1420,1800,901,46709143,1
1421,64,105,812042596,2
1422,2022,619,77633879,3
1423,432,1752,44968928,1
1424,291,2834,24667864,1
1425,85,1457,794209014,2
1426,2091,28,9852000,6
1427,3,85,97268862,2
1428,493,1089,54235858,1
1429,1652,11,11504396,2
1430,56,638,3450751040,1
1431,152,984,155443291,1
1432,17,2,9547677121,17
1433,1680,2183,14072616,1
1434,925,230,9990000,1
1435,806,2210,207440000,1
1436,2764,1425,36118218,1
1437,601,2,4822472,3
1438,2417,118,34078060,1
1439,671,2248,63095643,1
1440,56,105,9689184603,5
1441,12,24,724186112,1
1442,1287,400,192133009,1
1443,46,1089,53900073,2
1444,1243,297,9990000,1
1445,30,105,298978211,1
1446,1624,245,84727721,1
1447,148,2183,18529624700,11
1448,231,2183,6142500227,36
1449,2430,105,31826158,1
1450,257,1311,14460914,2
1451,101,1311,198470411,2
1452,1039,335,15770965,1
1453,120,1281,7516055468,3
1454,424,2091,59055131,3
1455,148,648,653957560,1
1456,351,805,61465813,1
1457,1288,16,2529998,1
1458,167,3064,834811592,1
1459,267,245,329802657,1
1460,37,1942,31001256,1
1461,94,984,22685982,1
1462,297,2248,6409890687,14
1463,0,16,7236127,1
1464,56,1451,5892688470,1
1465,214,73,112042500,3
1466,12,461,109230952,2
1467,1032,2368,418980000,1
1468,2,2449,2543151467,1
1469,428,1281,18115095517,3
1470,376,2,2350000,1
1471,10,792,982100866,1
1472,566,2374,24138700,1
1473,2631,11,9574649,1
1474,1042,590,199223207,1
1475,6,1920,5327639,4
1476,2149,744,140380000,1
1477,1225,1311,22661827,2
1478,188,947,41049257,1
1479,56,1149,11913983252,7
1480,1835,1714,63971464,1
1481,0,374,44593833,2
1482,183,271,673560980,3
1483,105,1478,1952240676,4
1484,488,56,6691961,2
1485,575,1440,1591910,1
1486,120,1100,10016825187,4
1487,865,56,1181311,1
1488,827,2193,7871746,1
1489,105,1089,16487134,1
1490,387,908,13435807805,1
1491,1716,1029,99780000,1
1492,1101,2758,29999349332,1
1493,105,2763,747994012,1
1494,95,1466,2852064000,1
1495,1835,2193,33513316,1
1496,334,11,1211280000,1
1497,819,245,199990000,1
1498,376,202,27000300,1
1499,1591,538,4086533000,3
1500,214,2183,1237279947,4
1501,345,2183,1237696736,2
1502,13,2210,8916173,1
1503,113,1353,23292870,3
1504,1625,0,80497791140,2
1505,150,2,43441368292,12
1506,148,796,55419326711,5
1507,1862,1,4980000,1
1508,10,1453,673295690,1
1509,512,581,1110301,1
1510,1089,1281,86000208,6
1511,56,2294,2044130820,2
1512,1501,670,1018260000,1
1513,120,1313,70117776309,28
1514,816,1311,827614181,8
1515,148,2289,3148542162,1
1516,120,1568,10016825187,4
1517,150,2210,22955339380,6
1518,101,2691,87480411,1
1519,51,105,19777943,1
1520,421,76,374426567,1
1521,1968,3058,201627051987,2
1522,16,61,9236431,1
1523,3,1311,14238216,2
1524,231,148,24720000,1
1525,558,11,120377331,21
1526,671,2296,101060000,1
1527,10,11,2365994529,4
1528,0,239,13836846,14
1529,626,1089,13889509,2
1530,298,984,3062968729,2
1531,177,912,18851550,1
1532,132,2231,381480000,1
1533,3,12,330330000,1
1534,10,1313,3609335307,6
1535,1058,11,6088717,1
1536,1184,466,125038341,1
1537,1797,1089,10306751,1
1538,960,1920,12390000,6
1539,1534,2973,221932157,2
1540,640,1221,31676343,4
1541,14,85,199300000,1
1542,795,146,122390248,1
1543,3026,485,1951370000,1
1544,0,640,1453028,1
1545,529,2210,16575262,1
1546,1385,297,100103909,1
1547,226,0,66750677,13
1548,38,455,32372501000,4
1549,12,1647,84351592556,1
1550,239,56,5566293,1
1551,575,1478,2990000,1
1552,644,3025,287669114,1
1553,270,230,1052820930,3
1554,283,478,1576360,1
1555,99,299,7190140,1
1556,334,2807,27503790000,1
1557,3,488,122176647,2
1558,61,762,86959277425,22
1559,268,12,24148768,3
1560,66,1,3123386612,1
1561,372,679,82336105,1
1562,492,193,331682501,1
1563,33,2807,2897117,1
1564,172,69,45524188,1
1565,139,64,316266527,1
1566,645,1920,364140000,7
1567,796,1089,569950000,1
1568,1480,113,1372338,3
1569,2262,2542,145258238,1
1570,1109,581,7142100,1
1571,750,230,2145360000,1
1572,1076,405,367392504,2
1573,393,1920,30923734,1
1574,562,605,3914976880,1
1575,336,12,48107865,1
1576,10,1714,1099077881,3
1577,56,430,1191855069,1
1578,12,2185,590680630940,11
1579,756,2,318789051,6
1580,374,231,499972828,1
1581,2,268,11274147388,4
1582,287,1920,356450000,2
1583,12,178,1418081916,1
1584,0,2187,442196651,61
1585,12,2597,84351592556,1
1586,1942,388,5583871,1
1587,714,2215,179492728,1
1588,380,79,1977830000,1
1589,13,1096,28660000,1
1590,12,3065,1599993822,2
1591,226,157,12611585,2
1592,1296,2210,570538533,8
1593,61,1776,4986350000,2
1594,12,2180,337406370224,4
1595,2130,485,99990000,1
1596,2,2490,2572547100,1
1597,441,1678,85624497349,8
1598,2,3117,3107474400,1
1599,0,52,145072966,16
1600,502,20,31183832,1
1601,390,11,1489986584,1
1602,1350,729,358317900,1
1603,372,1701,410876992,2
1604,534,56,144436000,2
1605,41,334,13549000,1
1606,442,11,1207926286,2
1607,1198,382,98950000,1
1608,304,2193,191127418,1
1609,44,478,46583093,13
1610,374,2041,120175862,1
1611,152,11,77742531,1
1612,2,1034,2760113070,1
1613,239,12,7557216,6
1614,291,323,11257752,1
1615,592,376,358757300,3
1616,267,95,87860660,1
1617,726,81,100080000,1
1618,291,2133,11257752,1
1619,224,1776,299980000,1
1620,172,1089,2390143744,4
1621,150,665,15390235674,4
1622,91,439,169130000,1
1623,2173,621,3622607,1
1624,44,139,14321023,1
1625,252,56,1344683,1
1626,322,13,59694931,1
1627,14,2182,1195800000,6
1628,2427,2523,7193038,1
1629,2073,1311,491976909,12
1630,8,24,3089981920,1
1631,466,1920,84540000,4
1632,0,1641,69241803,7
1633,664,566,509114105,3
1634,1266,1344,164990000,1
1635,927,563,27890000,1
1636,1370,2183,248229027,1
1637,56,582,5090094167,5
1638,27,443,102305618,2
1639,3062,63,3330965,1
1640,150,0,400768146192,112
1641,796,57,199900000,1
1642,734,489,815378520,1
1643,954,0,464930000,1
1644,1859,2095,11376700,1
1645,230,279,1327735857,1
1646,32,2351,1351105,1
1647,11,119,118067777,1
1648,597,762,6906054695,5
1649,11,512,247351673,2
1650,201,2446,838350000,1
1651,297,2542,144945463,1
1652,480,2592,99990000,1
1653,42,1078,2200682026,1
1654,376,731,14800700,2
1655,1896,118,1448183,1
1656,150,709,2535529278,1
1657,2893,2210,5283036,1
1658,144,1089,11990000,1
1659,55,2916,1830609524,1
1660,0,693,10852200,1
1661,540,1478,84152090,1
1662,3104,2191,13587313,1
1663,540,109,109882219,1
1664,11,2179,280021586,1
1665,683,12,283176942,1
1666,1388,1311,1455296103,8
1667,737,75,703608,1
1668,1101,607,59998698664,2
1669,2045,230,9990000,1
1670,13,1768,8546285510,1
1671,2341,11,8537500,1
1672,366,986,354576688,4
1673,264,2401,53000921,2
1674,601,44,672514,1
1675,291,2215,21641245,1
1676,11,1077,165660922,1
1677,1657,44,126587343,1
1678,665,2501,3402988714,1
1679,10,25,55457209,1
1680,2520,0,6784057,1
1681,113,2,1188912819,20
1682,486,3018,9565974,1
1683,188,2439,10485438,1
1684,2384,487,121485724,1
1685,1911,1089,120623150,1
1686,0,1083,146904143,15
1687,1368,160,330490000,1
1688,461,1714,128437529,1
1689,196,146,6906100,1
1690,1697,61,20071394,1
1691,167,2329,1560291244,2
1692,1190,2191,2702517,1
1693,421,196,1562643600,2
1694,239,2183,2502634,2
1695,42,452,4510001114,1
1696,342,0,3016661,1
1697,334,762,77512101800,5
1698,1983,1776,54084029,4
1699,1213,367,64018846,1
1700,27,304,8307677,1
1701,1213,415,56096813,2
1702,478,86,1590688,1
1703,513,746,27070914,1
1704,0,2381,52000,1
1705,2006,984,22259388,1
1706,291,268,43282490,2
1707,387,1229,35232055610,3
1708,41,2183,154780000,1
1709,1044,834,10985968,1
1710,323,2178,38110399,6
1711,1,32,25529010,1
1712,2697,744,300160000,1
1713,12,1449,337433497505,6
1714,6,2183,1352938431,4
1715,1907,2210,5729871,1
1716,369,1313,28181303,1
1717,299,512,49950390,1
1718,780,2014,6016700,6
1719,180,1054,23197898,1
1720,1546,529,2330216,1
1721,2087,1305,1527000,1
1722,1469,1311,392980948,13
1723,172,850,667360000,2
1724,331,577,448950000,1
1725,1,2598,32752726,3
1726,258,2076,99990000,1
1727,619,1167,104667912867,3
1728,718,2248,24080500,1
1729,146,180,21000000,1
1730,24,1270,572730000,1
1731,398,197,138960000,1
1732,12,2344,84408018008,2
1733,731,2183,155619981,1
1734,290,297,9220000,1
1735,61,1830,765444363556,119
1736,288,2371,99990000,1
1737,0,1034,169988700,1
1738,55,103,1030648181,1
1739,1020,32,3795344,1
1740,598,257,9819328,1
1741,2266,11,39173487,1
1742,2290,1701,16170496,1
1743,55,268,1581869925,2
1744,179,1752,351706928,3
1745,487,73,25786137,1
1746,56,163,3450751040,1
1747,1711,2193,17662811,1
1748,55,2869,1030648181,1
1749,14,575,199300000,1
1750,55,1546,1030648181,1
1751,61,950,926680000,1
1752,55,2055,1030648181,1
1753,27,528,240866000,1
1754,2538,157,100615,1
1755,10,2821,834005282,1
1756,1547,665,1080000,1
1757,423,2246,36580643,1
1758,193,323,355951937,1
1759,366,1546,442040447,5
1760,28,11,2180536,1
1761,455,2293,310488,1
1762,1757,12,10350000,2
1763,2,2141,9836212127,3
1764,185,984,1112184875,3
1765,56,103,15932152634,6
1766,32,95,36942254,20
1767,1700,2894,3895000,1
1768,796,39,617749938,1
1769,107,365,17686026,1
1770,260,496,296621830,1
1771,167,1928,1384023184,2
1772,0,1127,5226605,1
1773,252,729,1018889,1
1774,53,376,18782991,3
1775,146,19,8751553,2
1776,304,11,481845571,3
1777,353,1257,447416841,2
1778,0,2194,950000,2
1779,887,328,2988174,1
1780,1063,2609,100790000,1
1781,167,56,922578738,1
1782,5,146,19980000,1
1783,210,1311,16950000,1
1784,397,2183,12135061,1
1785,75,1687,1352026341,9
1786,1980,456,428990000,1
1787,40,594,11484473076,1
1788,464,233,12274714,1
1789,12,82,56425452,1
1790,2525,3093,99990000,1
1791,557,439,8993236,1
1792,741,1043,126970000,1
1793,56,12,24408504155,13
1794,297,61,826625490,8
1795,146,2054,101491094,2
1796,182,2183,14672316205,1
1797,488,146,1305268,1
1798,1059,2045,1140890000,1
1799,2,939,27920253211,9
1800,124,1119,211872016,1
1801,639,659,120010000,1
1802,56,268,2251509857,1
1803,502,150,30682986,1
1804,16,86,22007737,2
1805,1153,376,98452000,4
1806,107,2219,403972379,1
1807,1417,619,48362122,2
1808,278,2350,63129384,1
1809,1172,538,9039227,1
1810,2103,1644,17054574,1
1811,2567,488,335596,1
1812,14,1449,199300000,1
1813,240,52,1091309,1
1814,55,2202,1030648181,1
1815,638,103,112511804,1
1816,344,2293,4522623,1
1817,1865,2183,3999990000,1
1818,984,943,78095919835,2
1819,225,1353,239975000,1
1820,537,2551,100080000,1
1821,230,2542,916095857,1
1822,267,2254,552060000,1
1823,920,2224,18948975,2
1824,479,156,12470000,1
1825,796,392,850738150,2
1826,575,239,1990180,1
1827,64,984,1026001615,4
1828,590,1603,3220480,1
1829,2127,25,1186042630,2
1830,1643,39,423177147,1
1831,575,71,1990185,1
1832,1515,97,600620000,1
1833,167,297,3861728080,5
1834,386,1238,11130693,1
1835,121,1920,10878434,1
1836,0,12,2043545050,121
1837,216,3062,94423462,1
1838,0,294,10481100,1
1839,730,1404,2179980000,1
1840,146,827,5046345,1
1841,290,12,6171332,2
1842,2723,309,89958169,1
1843,12,607,506109555336,6
1844,55,2294,3643166287,4
1845,44,2183,676395047,13
1846,12,488,14495733579,3
1847,41,1083,13670761185,5
1848,294,2248,370651202,3
1849,391,581,1557834,1
1850,153,762,7670000,1
1851,1753,0,9270000,1
1852,359,538,175252799,1
1853,2601,779,951100,1
1854,2131,12,48883232,1
1855,2,357,2713889972,1
