,Source,Target,value,nb_transactions
5187,37,2185,19799820000,2
5188,7,59,10678147,1
5189,428,1257,1001000427,1
5190,44,3,17654728,1
5191,0,278,100000,1
5192,33,222,2493938506,1
5193,244,22,40122855384,1
5194,0,225,23000,1
5195,89,2228,197889177013,9
5196,162,2194,31583201,1
5197,21,894,29368496,3
5198,29,2180,3118702,1
5199,227,478,22249187,2
5200,2646,56,7412407,1
5201,182,148,10526426381,1
5202,2,304,13260491,1
5203,193,2180,3236009516,7
5204,12,61,27809296747523,901
5205,11,538,96567706,1
5206,32,79,21535174,5
5207,8,182,58942117,1
5208,2,870,10969403,1
5209,1516,2376,2595810,2
5210,1076,405,816485032,3
5211,2248,660,68697610,1
5212,185,59,11000609,1
5213,127,61,280420410,1
5214,286,374,219836098,2
5215,1797,188,2614310,1
5216,38,1288,1222354968,1
5217,1,122,184856488,1
5218,340,894,530591675,18
5219,298,919,17226286,1
5220,3049,564,4596105,1
5221,1,53,79663072,1
5222,115,188,16684842,3
5223,839,575,20996585,1
5224,12,1502,30587907465,1
5225,964,1641,2525470,1
5226,1061,332,4921413901,1
5227,59,484,2014789,3
5228,1,23,2475530176,3
5229,298,894,21897883162,7
5230,33,1257,104724146781,41
5231,355,894,2294445540,3
5232,56,802,3063815376,1
5233,105,2469,4139209936,4
5234,1015,335,5246445,1
5235,872,2230,769482,1
5236,529,56,6144394,2
5237,795,121,23868086,1
5238,40,2131,12087348801,2
5239,374,959,191291763,1
5240,12,927,30587907465,1
5241,278,2500,247240000,1
5242,105,6,6073729687,9
5243,278,426,247240000,1
5244,162,145,124490147,2
5245,14,1257,22999730000,7
5246,1,5,2052845705,5
5247,148,30,18340917164,8
5248,777,501,795414500,1
5249,374,59,152453685,1
5250,56,140,11638910580,1
5251,2,79,246915016,2
5252,32,512,1024480,1
5253,422,1440,124065204,4
5254,2,32,933255587,43
5255,140,984,88212256,1
5256,12,2469,30587907465,1
5257,73,2,1786697,1
5258,98,2,1673178,1
5259,85,1714,5147527,1
5260,1171,2482,105943710,1
5261,152,1789,400698996,1
5262,8,564,3525390604,1
5263,677,95,73017027,1
5264,916,376,147919256,2
5265,12,529,247248402,1
5266,380,376,8675659,1
5267,239,98,16139999,2
5268,374,211,302866489,1
5269,85,894,2245460281,11
5270,8,30,4440483365,3
5271,64,484,903657985,6
5272,150,2543,8920634111,3
5273,20,286,4901031020,1
5274,56,2,312506330756,10
5275,484,2248,628926404,65
5276,116,29,129219033,4
5277,0,891,7458698,3
5278,116,98,100771998,2
5279,1063,0,54986645,1
5280,25,2248,522000,1
5281,1054,79,28000,1
5282,476,143,79674580,1
5283,563,894,5145595,1
5284,374,145,4894624442,4
5285,105,23,3648184806,3
5286,11,2183,816030343,1
5287,116,984,66578309,1
5288,14,185,4099950000,1
5289,33,894,915315436,1
5290,1350,12,926623100,7
5291,132,374,1391118641,7
5292,105,353,674090107,1
5293,291,297,18581028,2
5294,28,67,22272883,1
5295,638,1440,9562731,1
5296,71,56,184833400,1
5297,936,2673,1114416754,2
5298,25,830,401558414,2
5299,15,188,550007,1
5300,256,23,3484198,1
5301,12,73,99656000915,36
5302,188,323,1953443,3
5303,821,32,1053114,1
5304,291,1478,27871542,3
5305,590,2231,115029521,1
5306,358,35,24181395,1
5307,98,1027,1274687,1
5308,414,0,455348,1
5309,85,1330,42837720,1
5310,2,839,239306489,15
5311,263,1089,3753463,1
5312,11,762,879826615,1
5313,61,554,107179924,8
5314,2288,575,22475021,2
5315,1,56,19588342474,11
5316,374,1053,192820290,1
5317,371,2185,13382163169,1
5318,105,411,560486561,1
5319,278,2,1689368730,9
5320,278,943,669716262,3
5321,54,2276,11999996,2
5322,11,2185,1796537045,5
5323,113,14,4933752,1
5324,405,42,13108610,1
5325,150,2305,4531930241,2
5326,264,2210,58778562,1
5327,297,113,834985857,3
5328,63,29,6018459,1
5329,17,2210,76321273,1
5330,244,662,109938200,1
5331,144,1115,934674241,1
5332,56,455,118970903887,1
5333,56,478,449265837087,21
5334,140,1100,14426331,1
5335,386,188,8432786,3
5336,11,1143,777719248,1
5337,0,1224,5379617,1
5338,795,575,23868086,1
5339,2917,2674,3340004,1
5340,605,110,14120094,1
5341,484,2187,71688406,13
5342,936,142,696680000,1
5343,32,575,4734600,1
5344,277,1089,51196557,1
5345,374,1478,178845123,1
5346,56,2248,292872577591,22
5347,332,2224,2430224,1
5348,28,414,22272883,1
5349,328,179,2640421,2
5350,95,0,845997,1
5351,2222,662,1248944,1
5352,14,1776,8999990000,1
5353,2,1027,15746578,1
5354,278,575,258637488,1
5355,150,2185,3924587895,1
5356,113,984,8657470,2
5357,278,0,333047025679,1359
5358,16,894,74785464,1
5359,56,923,156758938439,4
5360,150,581,3924587895,1
5361,98,113,2020625,1
5362,105,478,2704753377,2
5363,447,2210,65170620,2
5364,21,1440,6132912,2
5365,150,2248,3104002307,1
5366,44,46,1146580,1
5367,313,627,528780,1
5368,1983,1776,104949161,4
5369,150,796,167751320,1
5370,2224,894,4613240003,5
5371,404,2210,8142376,1
5372,244,800,24703300,1
5373,298,581,8247285560,2
5374,52,188,5452537,3
5375,38,708,8456374265,7
5376,38,105,2705499,1
5377,105,1705,548474910,1
5378,89,6,21748409606,1
5379,281,891,22541742,1
5380,19,2129,13137949815,1
5381,56,1083,130783156040,4
5382,69,132,71358778459,4
5383,152,839,48209748,1
5384,1450,188,9003834,1
5385,2131,2210,173209407,1
5386,1100,538,479473689,3
5387,2489,188,1514490,1
5388,2,1313,52203006,1
5389,0,529,7834617,3
5390,2,12,131935949,2
5391,1534,2810,1300680,1
5392,32,239,5760889,2
5393,20,0,35217747,1
5394,16,145,690565751,1
5395,690,478,12290800,2
5396,32,12,5002703,3
5397,278,942,258637488,1
5398,12,778,30587907465,1
5399,936,484,1506735008,3
5400,534,2183,840702208,2
5401,81,20,836199450,1
5402,866,388,13280333660,2
5403,13,188,1215770,1
5404,376,340,8086782,3
5405,38,484,20178178127,1
5406,3,2393,47829790,1
5407,17,188,7717139,1
5408,65,188,132768380,4
5409,32,63,3768624,2
5410,61,1732,2920935155,3
5411,52,188,1659756,1
5412,1,2646,87133798,1
5413,56,662,346617776330,23
5414,28,2329,11126822,1
5415,3,467,89647359,2
5416,376,894,11277978511,132
5417,131,894,315523352,2
5418,1214,29,102659211,1
5419,155,340,1519239390,20
5420,0,105,12546999,4
5421,792,0,2615324,2
5422,15,21,91497067,1
5423,278,0,297240000,1
5424,63,1466,4788855,1
5425,30,2194,143108000,1
5426,298,1603,3769648636,1
5427,96,188,24846715,1
5428,278,3094,247240000,1
5429,11,2201,187805141,1
5430,142,804,57355608,1
5431,102,2185,37438155,1
5432,534,25,838046836,2
5433,105,428,23931423135,30
5434,225,2810,17989469,1
5435,148,1048,2388132922,2
5436,144,374,140492300,1
5437,374,891,762110577,2
5438,64,605,443919625,4
5439,343,1535,9326674,1
5440,27,665,201096393,1
5441,2835,188,4584450,1
5442,89,1519,17034420405,1
5443,56,1790,2209495439,3
5444,11,86,1123640534,2
5445,105,1,2917695310,2
5446,82,2,1042043989,1
5447,450,474,67667230,1
5448,495,188,4155780,2
5449,43,1113,49980000,1
5450,2,2360,9701209,1
5451,278,2291,229656458,1
5452,291,2191,9290514,1
5453,302,1042,1720030284,6
5454,2,2194,5785310,1
5455,2421,1478,2574024,1
5456,14,1238,174379714,1
5457,359,984,339359135,1
5458,278,2294,904521218,5
5459,4,923,406413931,1
5460,11,152,2779476773,6
5461,162,1472,1314546795,2
5462,25,555,305152241,2
5463,32,268,4767218,3
5464,5,1,41012827,2
5465,374,915,967273565,1
5466,589,0,11185310,1
5467,28,478,10383989,1
5468,283,2248,336945930,1
5469,25,2248,52924735480,91
5470,2,894,1419331332,5
5471,22,428,39999725478,1
5472,0,1478,8370514,38
5473,780,2187,40129310,1
5474,113,575,47262998,3
5475,408,188,6358763,1
5476,501,1635,119814026,4
5477,435,984,261338,1
5478,575,44,4617146,2
5479,89,478,1553969900,1
5480,41,1136,1101840,1
5481,150,2,36573605238,13
5482,295,1089,7785886,1
5483,2131,23,38770097,1
5484,1815,1603,371954596,8
5485,575,239,12309557,1
5486,260,21,22714407,1
5487,1193,2661,201222930,2
5488,14,733,30728954,1
5489,63,287,56500030,1
5490,47,2810,106946863,1
5491,11,504,306520158,1
5492,25,244,4602239852,3
5493,182,1440,21951173101,2
5494,12,1478,6306124092,32
5495,680,894,304155000,1
5496,1218,364,15468717,1
5497,306,0,253740955,3
5498,2515,484,114078035,7
5499,79,2248,16282362,12
5500,817,188,26440995,3
5501,839,915,266280669,1
5502,25,894,4390220,1
5503,359,56,656853718,3
5504,1,146,4438942698,1
5505,61,375,143536561,2
5506,9,21,229973196,1
5507,14,1397,44119254,1
5508,69,894,4225099306,1
5509,964,2,29789652,10
5510,421,188,1204745,1
5511,1877,12,1889050,1
5512,20,2210,507917882,2
5513,462,564,145616649,1
5514,1061,575,18783283541,1
5515,1790,0,187289421,1
5516,2380,188,1362799,1
5517,1554,1603,7437921867,3
5518,173,901,95761595,5
5519,61,44,25120616,1
5520,558,105,20457541,1
5521,21,63,1144498,1
5522,33,210,560680856,1
5523,105,76,560486561,1
5524,554,735,90717430,2
5525,967,779,8336000,1
5526,575,89,61000750,1
5527,103,891,4978787,1
5528,1073,511,192394900,1
5529,134,249,107608943,1
5530,279,89,177057626700,3
5531,196,2924,546982182,2
5532,2248,102,57638347,1
5533,76,665,81497277,1
5534,0,302,1407629,2
5535,138,648,41688999,1
5536,105,2186,950184095,2
5537,239,2363,2473505,1
5538,2021,2210,10951217,1
5539,1,67,308170806,1
5540,89,2204,170071371753,11
5541,7,984,58894178,1
5542,20,1603,4172358693,8
5543,1076,889,238414748,1
5544,76,2248,1535270,1
5545,0,1087,53900,1
5546,1,2131,11823863971,26
5547,89,2210,118960008045,4
5548,2583,2248,22515032,1
5549,1042,105,506671477,1
5550,66,395,35913848,1
5551,151,2635,62798158,2
5552,2131,856,2739413371,1
5553,1015,113,690922,1
5554,8,297,6069163791,5
5555,86,2210,5756110,2
5556,298,788,8734222487,2
5557,13,56,49428650,2
5558,14,56,39219154,1
5559,64,1644,3519547623,5
5560,2090,2224,4887338,2
5561,278,2580,258637488,1
5562,132,411,155399169,5
5563,450,2187,153468015,2
5564,2,56,715183167,33
5565,14,821,384607774,1
5566,621,2182,2275713,1
5567,1100,2186,405553486,4
5568,1966,2,15240187,1
5569,95,2,6359436,2
5570,12,132,1957626077760,64
5571,1100,56,1007185547,2
5572,150,1665,117145664,1
5573,184,2233,137544295,1
5574,150,564,3104002307,1
5575,28,268,128406618,9
5576,19,2305,19052214375,1
5577,1041,894,38062200,1
5578,150,0,340682611800,117
5579,85,2193,1156035112,8
5580,1788,762,2380932131,1
5581,64,113,20940,1
5582,199,1061,704232647,2
5583,823,2280,19979369,1
5584,923,901,1500952,1
5585,102,1257,309407550,1
5586,374,1193,1182164963,5
5587,2781,73,510614,1
5588,1185,1083,100087057,1
5589,374,2224,6000547459,24
5590,137,2210,4985310,1
5591,150,984,2639886332,1
5592,56,6,25893199468,5
5593,105,894,106002490,1
5594,0,56,546789161,43
5595,534,56,1630766498,4
5596,1089,867,56000067,4
5597,0,1,261440881,6
5598,132,1644,20406321,1
5599,507,2689,843914068,1
5600,38,1478,47230,2
5601,199,1472,30545787176,6
5602,278,152,2852687237,11
5603,12,44,215505589778,15
5604,135,467,341681329,1
5605,1,224,159555185,1
5606,69,2193,274100000,1
5607,28,762,44507288,4
5608,32,71,4017508,2
5609,588,2584,12188027,1
5610,172,12,51486071,1
5611,2248,0,7323370878,43
5612,293,132,4199551486,2
5613,50,2210,19615894,1
5614,5,2363,11311857,1
5615,1100,25,874821449,1
5616,833,839,35842992,4
5617,8,44,35427422968,18
5618,173,2224,92298010,1
5619,700,2,5652555,1
5620,15,2210,170931620,2
5621,95,894,16989518,1
5622,1397,749,21103000016,23
5623,1,2180,3121997975,5
5624,466,894,13374145,1
5625,428,12,149540146,1
5626,517,73,11102268,3
5627,644,1081,404585514,2
5628,428,894,1021097863,2
5629,534,455,421343433,1
5630,268,2194,2353690,1
5631,604,188,2721967,1
5632,172,441,26401200,2
5633,230,1466,69829486,1
5634,38,1603,60787857508,2
5635,870,1057,286613576,2
5636,79,73,1423235,1
5637,11,121,920745382,1
5638,1007,901,15024003,1
5639,278,2362,297240000,1
5640,78,919,19947352,2
5641,294,1316,28593138,4
5642,302,1,8402012,1
5643,16,29,113224826,1
5644,534,2210,837992431,2
5645,3,1603,174719878,4
5646,89,772,18812723741,1
5647,1004,304,8595560,1
5648,894,665,481637402,2
5649,21,188,6564210,1
5650,560,2248,51298598,4
5651,61,0,174698444,8
5652,396,304,1957576972,1
5653,5,2276,13070777,1
5654,113,268,31178757,7
5655,38,1,114693,2
5656,109,188,25021745,3
5657,299,85,38637468,2
5658,907,2,6323911,3
5659,226,894,4994047,1
5660,116,1641,101149726,2
5661,839,2,2354472,1
5662,196,30,9476538,1
5663,53,0,31289628,6
5664,16,839,77025540,1
5665,638,665,1153398,1
5666,11,2363,3369270087,5
5667,61,353,10112308041,4
5668,627,14,14908226,1
5669,12,276,513828,1
5670,64,817,26862516,1
5671,465,2219,3885310,1
5672,1875,944,30860,2
5673,328,62,7279312,1
5674,28,627,10383989,1
5675,22,0,12585310,1
5676,654,56,6181781,1
5677,113,12,231140295,4
5678,1,477,340061428,1
5679,38,824,1019925720,1
5680,1,564,45557020178,62
5681,1,665,27159513624,60
5682,15,82,602295352,1
5683,148,56,101120503532,14
5684,213,591,15210575,1
5685,1218,2184,34966737,2
5686,1057,1044,122051657,1
5687,2323,14,201000030,1
5688,59,188,2390483,1
5689,47,1089,106273579,1
5690,432,86,17828600,1
5691,54,188,8909564,2
5692,56,2305,2334071858,2
5693,478,984,12643571,2
5694,2638,2291,397644,1
5695,278,304,14058494699,58
5696,278,467,7530084705,33
5697,113,0,48168686,2
5698,1057,783,199985310,1
5699,102,61,357553915,1
5700,376,323,314957415,5
5701,32,56,58728390,3
5702,25,23,2194216847,4
5703,2426,1936,55285310,1
5704,278,1906,258637488,1
5705,190,410,186191990,1
5706,985,648,33434020,1
5707,1288,648,7712160,1
5708,342,0,52101951,2
5709,3004,2210,11042311,1
5710,20,870,2674677,1
5711,3042,1089,12588930,2
5712,0,796,2151778,2
5713,2,1143,19092137,2
5714,291,29,9290514,1
5715,150,188,469088688,5
5716,340,2210,568565156,10
5717,333,564,13057660,1
5718,33,2210,4551798290,2
5719,239,484,1180436,1
5720,212,2309,20905064,1
5721,1,1401,424845508,2
5722,56,12,586363566905,21
5723,2191,0,458130,1
5724,839,1257,659427316,2
5725,38,901,2032111299,1
5726,2,2309,43589935,3
5727,169,1053,7387786,1
5728,101,983,73859090,1
5729,32,73,27031870,12
5730,61,1076,291851482,1
5731,403,1478,5620766,1
5732,1628,23,537680,1
5733,289,113,6212778,1
5734,12,1440,1141162,1
5735,534,374,421343433,1
5736,839,12,251098099,1
5737,1454,0,12989510,1
5738,534,2182,434529510,1
5739,11,498,778389332,1
5740,105,1257,7628678548,7
5741,11,2248,11595313499,18
5742,371,2204,13382163169,1
5743,523,2360,14254873,1
5744,1061,116,9061810506,1
5745,258,0,46389913,1
5746,1,98,249882692,1
5747,105,1007,583722895,1
5748,306,1089,396674108,1
5749,32,2187,3018765,1
5750,28,2363,37865203,2
5751,297,484,3262873929,2
5752,1989,63,2030000,1
5753,557,484,16584910,1
5754,25,73,1013829,1
5755,2,1,3896009736,77
5756,2356,369,4221279522,4
5757,534,0,28483841365,69
5758,2867,546,3873902210,1
5759,16,1083,113036967,1
5760,1084,2210,262253702,1
5761,56,113,124973042237,6
5762,196,63,5359005,2
5763,20,1061,630958714,2
5764,23,1,3214227,1
5765,940,16,2035495,1
5766,1508,2224,37515710,2
5767,140,660,74883441,1
5768,5,73,1646587,1
5769,1,246,3770550,1
5770,2,5,347634438,22
5771,320,2,206530,1
5772,1027,1478,1506532,2
5773,105,2837,548474910,1
5774,374,1164,295643385,2
5775,503,0,27844490,1
5776,2,892,5329615,1
5777,138,61,123180122,2
5778,1100,5,212262013,3
5779,56,575,50295437823,6
5780,376,2,36000013,1
5781,1890,56,10869444,2
5782,12,2246,17485310,1
5783,7,302,130361310,1
5784,244,73,73267389,1
5785,840,188,2761105,1
5786,371,1603,133821631690,10
5787,605,1,2327255,1
5788,374,56,117046779,1
5789,44,386,1305346,1
5790,12,2248,9363691819,67
5791,278,512,6254896403,25
5792,85,56,5915921,2
5793,89,1089,37647577320,2
5794,105,1993,433546037,1
5795,148,1,26260956,1
5796,649,638,199950000,1
5797,54,177,40508192,1
5798,12,1257,5514918297524,179
5799,37,20,9899910000,1
5800,14,218,29868980,1
5801,28,2185,182574301,13
5802,405,685,11048621,1
5803,1584,665,517544878,1
5804,12,564,183565840599,7
5805,374,735,1443263976,6
5806,12,2190,30587907465,1
5807,56,0,1034057070284,71
5808,2025,69,18259831970,1
5809,893,693,35547750,1
5810,140,188,269950447,3
5811,56,105,1818760273787,132
5812,649,839,199950000,1
5813,1505,1644,8055310,1
5814,851,188,1933664,1
5815,575,2187,4670250,2
5816,14,16,384607774,1
5817,1,627,1337258560,4
5818,8,2257,36404195,1
5819,105,2,45420230458,72
5820,63,575,36127118,3
5821,136,188,15408310,1
5822,491,152,102367000,1
5823,12,627,30587907465,1
5824,313,38,528780,1
5825,63,374,102010018,3
5826,12,2185,94863494871,18
5827,0,82,5965203,1
5828,85,63,670557146,16
5829,140,20,404567555,1
5830,2623,1404,1380000,1
5831,534,2,16386621527,40
5832,2248,41,729059764,14
5833,484,73,145766973,4
5834,73,278,1107329,1
5835,534,1776,412473482,1
5836,11,2554,746809718,1
5837,0,762,162785016,5
5838,38,2183,8159493072,1
5839,14,56,284460300,4
5840,383,28,210141402,1
5841,374,1331,332084529,1
5842,61,1466,128660000,1
5843,5,662,3055383,2
5844,1766,1644,18306232,2
5845,378,0,52851971,2
5846,28,901,109821032,8
5847,12,2215,31598431434,5
5848,374,188,1624147397,10
5849,38,95,1993842,3
5850,298,0,1888374,1
5851,2,148,10739465,1
5852,176,85,1449362838,3
5853,482,2282,612115357,1
5854,411,2204,803295257,7
5855,95,2248,118203810,3
5856,61,56,1323412361,3
5857,185,984,76349763,1
5858,113,73,388909175,22
5859,202,61,3291003008495,40
5860,56,1143,438662577,1
5861,602,471,5305839,1
5862,67,23,353778862,11
5863,33,78,2228911012,1
5864,227,1440,19184320,1
5865,12,2962,82541879,3
5866,95,148,3603551,1
5867,363,555,16879387,1
5868,12,225,162263418,2
5869,317,0,7052987,2
5870,534,2131,412473482,1
5871,25,61,2069432055,3
5872,438,894,708028199,3
5873,1023,85,4755266,1
5874,1100,2185,4133304480,19
5875,403,188,23512570,1
5876,297,1440,144820628,1
5877,12,1734,30587907465,1
5878,260,252,22359814,2
5879,222,1257,12568639,1
5880,371,665,13382163169,1
5881,387,469,6512200000,1
5882,12,16,550837493829,19
5883,12,66,61175814930,2
5884,41,894,644132900,1
5885,685,193,30479108,2
5886,193,0,3948510486,6
5887,2604,2248,429355200,2
5888,2,1100,99838569,1
5889,61,202,1053732325167,16
5890,1102,2305,3424976286,9
5891,839,1397,61735610,1
5892,278,23,1196452261,5
5893,2417,575,673630189,1
5894,278,38,2071306015,11
5895,5,2224,5291160,1
5896,484,2182,3766011,2
5897,14,1119,11595415214,2
5898,0,253,38336869,9
5899,278,25,7589001102,32
5900,105,1149,674090107,1
5901,0,432,5777400,1
5902,12,302,247248402,1
5903,67,278,24600252,2
5904,2248,32,4632045190,29
5905,386,1478,1101975,1
5906,12,32,160742552,1
5907,1022,2219,10117328,1
5908,1,925,1781635415,1
5909,14,85,384607774,1
5910,69,1281,198686642076,9
5911,385,2210,10055451,2
5912,260,196,2578410,2
5913,908,1,31997157,1
5914,138,0,3321866229,1
5915,199,564,14274084010,3
5916,18,188,6234457,3
5917,14,2356,384607774,1
5918,14,819,384607774,1
5919,155,1478,101783549,2
5920,94,72,11165017,1
5921,313,665,528780,1
5922,796,44,1965840,1
5923,1100,2230,1399890704,1
5924,302,152,2650200,1
5925,2248,85,30182676,1
5926,64,364,349498717,2
5927,87,151,65056433,1
5928,8,166,2200120735,1
5929,278,2441,258637488,1
5930,51,648,396181894,1
5931,2,1641,132402185,5
5932,2701,2215,65669343,1
5933,677,665,73017027,1
5934,833,1982,149867380,1
5935,1,30,718839827,3
5936,364,894,99567136,1
5937,374,676,27226413,1
5938,25,2593,4055205774,2
5939,116,2187,246883562,3
5940,105,1147,2095636443,4
5941,28,372,15592320,1
5942,1100,2131,6367236504,15
5943,297,648,139337975,2
5944,37,2248,9899910000,1
5945,44,2187,70763010,3
5946,376,1035,1336490000,3
5947,12,79,30587907465,1
5948,89,66,27721963159,1
5949,12,121,32635865254,9
5950,56,665,33634533464,11
5951,215,1439,1380665,2
5952,594,675,102952000,1
5953,839,2178,47265613,1
5954,12,3114,30587907465,1
5955,940,944,61720,4
5956,12,323,30587907465,1
5957,126,0,493289088,1
5958,278,246,1893373547,8
5959,89,894,13304111,1
5960,298,839,90232647,1
5961,12,2550,91763722395,3
5962,62,2187,2705643,1
5963,278,486,258637488,1
5964,0,2230,21174398,7
5965,1061,2020,19468372748,2
5966,74,2187,49979623,1
5967,2,23,28436809,2
5968,839,901,279968548,3
5969,59,2215,6946029,1
5970,278,767,297240000,1
5971,85,244,1218791561,1
5972,116,2363,75986254,2
5973,1044,188,12782444,2
5974,596,25,1370000,1
5975,66,374,178117529,1
5976,156,44,1048603502,1
5977,484,896,7638555,2
5978,804,1089,19891910,2
5979,796,2500,43679658,1
5980,676,2,15556804,1
5981,779,467,17960000,1
5982,467,328,51442349,2
5983,12,21,377036953,1
5984,44,648,16109036,3
5985,11,163,94559644,1
5986,303,0,39621192,6
5987,85,1877,797776010,1
5988,156,0,16196839622,7
5989,244,24,661827918,3
5990,1115,63,50047930,1
5991,205,1083,2350003,1
5992,2131,1,3317323,2
5993,51,1478,341438897,1
5994,3,1603,179574631,1
5995,424,954,3099946830,1
5996,21,121,8401840,1
5997,781,188,1715301,1
5998,1446,22,1333967,2
5999,1074,1440,45610621,5
6000,132,0,260062,1
6001,105,2305,1127774650,2
6002,779,374,426240291,1
6003,1030,188,781770000,2
6004,772,61,51401332,1
6005,44,984,339940313,6
6006,0,20,727847198,6
6007,56,1208,5513387657,1
6008,245,0,8443232,2
6009,56,358,50414500068,1
6010,105,475,506134609,1
6011,575,38,1412200,1
6012,569,2194,11787210,1
6013,152,1100,3460233674,4
6014,290,256,1445432807,1
6015,241,2219,12375999,1
6016,710,2210,2105487,1
6017,40,648,8504956492,1
6018,126,2541,148116601,1
6019,105,665,17327284814,22
6020,2720,675,4999979366,1
6021,105,1714,3759163795,3
6022,2248,63,8528577702,44
6023,22,53,353233370,1
6024,521,2210,30447362,1
6025,251,63,3797000,1
6026,1089,2210,334000000,2
6027,25,1143,897541458,1
6028,459,375,7495937,1
6029,1,1,41326807371,17
6030,1083,575,21358171,1
6031,278,451,247240000,1
6032,297,1603,858849685,7
6033,56,762,5748372169,3
6034,75,212,29175030,1
6035,359,163,1231445105,1
6036,89,2309,29494353563,2
6037,636,984,10116590,1
6038,2470,135,101456025,1
6039,839,56,281557331,1
6040,1100,2248,7205215310,15
6041,166,56,1552713380,12
6042,38,2229,1942277807,1
6043,981,2182,59715930,2
6044,2,484,17882282,1
6045,38,292,1478597760,1
6046,25,44,6163872834,7
6047,148,777,143795207,1
6048,56,984,968539084065,40
6049,131,12,2371304,1
6050,1683,0,95822236,1
6051,374,432,99936712,1
6052,105,171,548474910,1
6053,244,253,6974300,1
6054,1,2186,39616171414,59
6055,23,1608,19841820,1
6056,44,1185,97950014,1
6057,573,38,8901878,1
6058,5,152,9429465,1
6059,150,30,11560520443,4
6060,28,113,43021622,4
6061,2131,5,43621329,5
6062,1100,464,52468930,2
6063,1,25,45642930,1
6064,126,188,7849009,1
6065,8,923,1335278663,1
6066,56,660,1552366002,1
6067,821,648,1160158,1
6068,1880,2219,16583466,1
6069,627,1257,6641120,1
6070,28,2,33399705,2
6071,56,73,175287021616,10
6072,76,5,453225112,1
6073,196,0,16188440,1
6074,374,130,1854610734,5
6075,2131,61,851850562,1
6076,685,188,8252989,1
6077,795,73,47736172,2
6078,12,3091,100858676219,2
6079,12,2180,61502579167,4
6080,2966,0,13511000,1
6081,64,2248,2059573846,10
6082,37,1238,9899910000,1
6083,166,1238,106895490,2
6084,33,893,3799836400,1
6085,25,2728,2166021913,1
6086,102,38,39883939,1
6087,105,5,2630915874,1
6088,138,1815,10211508048,2
6089,26,140,9074390,1
6090,298,1100,3198002334,1
6091,484,56,10049310,3
6092,375,474,99935310,1
6093,396,905,2423369315,5
6094,45,1100,52963403,1
6095,66,731,3023979239,1
6096,509,484,58340000,1
6097,35,188,73927,1
6098,8,1440,10655211390,4
6099,150,850,314626938,2
6100,707,1056,155054741,1
6101,105,39,583722895,1
6102,278,2831,170699154,1
6103,116,17,52262628,2
6104,135,57,220704814,1
6105,878,478,305951,1
6106,298,1,5772966558,2
6107,268,376,226050789,7
6108,78,1236,15271025,1
6109,33,2248,460705166,2
6110,637,126,114615461,1
6111,297,6,773010059,4
6112,3,38,41817569,1
6113,2131,2309,7020199,1
6114,1976,2246,470041000,1
6115,13,383,7320000,1
6116,490,376,698707100,9
6117,478,2186,2431840,1
6118,778,1,14930000,1
6119,183,1641,395135000,1
6120,22,850,119999176434,3
6121,680,656,111145016,1
6122,28,822,10383989,1
6123,11,512,923399489,2
6124,15,304,143878129,1
6125,82,63,4687546,1
6126,652,525,10065170,2
6127,534,581,395008193,1
6128,411,132,56509495,2
6129,1739,376,57346620,1
6130,0,5,5787009,6
6131,666,450,143431033,1
6132,113,2185,39208779,2
6133,1,368,422054302,1
6134,22,1641,199970994,2
6135,548,1080,15901000,1
6136,105,185,2385783943,3
6137,2,396,9775337324,1
6138,1051,2194,4646228,1
6139,25,113,5338115278,6
6140,14,310,999089999,1
6141,148,58,195963151,1
6142,1100,125,745799449,1
6143,177,901,30472930,1
6144,85,61,862505,1
6145,1844,0,19154044,1
6146,89,323,43353009833,2
6147,964,0,51486906,15
6148,340,2204,410695391,1
6149,12,1714,160742552,1
6150,2248,1472,330966941,1
6151,8,158,46513692864,12
6152,105,158,453476611,1
6153,126,2223,90357812,2
6154,3006,2,1970620,2
6155,11,62,740377352,1
6156,298,984,23407308409,6
6157,266,2396,204705212,1
6158,239,564,359860905,6
6159,2,2182,439949420,1
6160,8,1238,9607427232,4
6161,38,152,6660290899,2
6162,14,2776,737900,1
6163,56,1472,62296667408,3
6164,2,21,5297301,1
6165,1603,199,199233680229,57
6166,225,665,1935415,1
6167,23,12,93000563,1
6168,583,1089,15428883,3
6169,2543,30,12114390,1
6170,78,2269,130031398,1
6171,923,2131,13990000,1
6172,56,20,198091990957,18
6173,85,1478,1108703,1
6174,134,1083,87051949,1
6175,140,894,6586078842,7
6176,353,61,187693897,4
6177,148,894,2432941400,4
6178,148,174,193084426,1
6179,766,2210,281381687,1
6180,28,2210,48249192,3
6181,330,2210,34264787,2
6182,11,984,3716881708,8
6183,278,252,247240000,1
6184,95,484,1063228,2
6185,833,85,11716786,2
6186,38,244,728960,1
6187,484,2663,6580052,1
6188,0,2276,1899056,2
6189,2,1397,216991569,13
6190,2685,79,9965310,1
6191,56,1100,14946126256,2
6192,1348,470,2578310,1
6193,67,86,10721633,1
6194,2131,188,62436803,1
6195,707,18,75638741,1
6196,512,2210,1944814,1
6197,11,63,331624505,1
6198,1,1100,1781635415,1
6199,313,2248,139554974,3
6200,467,431,18229447473,16
6201,22,1281,79999450956,2
6202,374,1103,409847889,2
6203,64,1440,1179773903,2
6204,150,945,3104002307,1
6205,374,575,3494263699,15
6206,3070,2335,3472175,1
