,Source,Target,value,nb_transactions
4092,73,290,1190047,1
4093,38,2435,47517849051,1
4094,38,61,121198776603,5
4095,5,146,1438449580,5
4096,196,148,66900955,2
4097,214,2,17919200,1
4098,241,1089,67333885,1
4099,242,157,75319611,2
4100,166,2329,400638669,1
4101,2329,1776,1227874027,7
4102,56,1478,451882243,3
4103,0,2194,22052436,1
4104,365,2041,1517242278,3
4105,441,38,4210247900,2
4106,28,2206,12300066,1
4107,1005,497,24990000,1
4108,187,190,13460914,1
4109,1449,36,1501000002,1
4110,12,376,5745765377,13
4111,1663,1143,1199990000,1
4112,1604,1311,44406688,4
4113,0,152,10299179,4
4114,2509,2,1233510014,8
4115,540,2133,988422243,11
4116,619,151,171447723571,1
4117,337,1311,4600000,1
4118,365,2647,2714600186,4
4119,132,126,9301267,1
4120,712,984,905430,1
4121,56,1439,222620296,2
4122,33,2204,459997926700,13
4123,271,108,19126743,1
4124,64,0,7758929301,12
4125,1933,1,14977695,1
4126,74,193,471940000,1
4127,1156,196,28430294,2
4128,195,0,9887600,1
4129,380,176,747463000,2
4130,74,1781,81908272,1
4131,1437,48,82870000,1
4132,196,927,399990000,1
4133,17,2248,2875827816,3
4134,0,303,7495164,2
4135,28,779,258841722,5
4136,41,5,425661507,1
4137,146,2,9832406,4
4138,12,2288,1090087,1
4139,28,389,216080399,2
4140,280,146,5273500,1
4141,116,2,1188061058,17
4142,411,297,33446963,1
4143,105,478,11523820518,33
4144,124,242,242686673,1
4145,1159,529,74994217,1
4146,150,299,7582327695,2
4147,1321,197,199990000,1
4148,691,38,11888527,1
4149,297,132,11254514784,14
4150,1512,2210,15243312,1
4151,86,105,15714078,3
4152,993,2183,45917893,1
4153,380,239,608360118,7
4154,1938,2025,37994322898,15
4155,10,2210,3311899976,4
4156,60,2183,1482179103,4
4157,369,850,734464673,1
4158,79,934,22183916,2
4159,2,850,79778748572,12
4160,323,756,4370000,1
4161,222,2248,510520,1
4162,505,762,43779765,1
4163,989,665,2221990000,1
4164,954,1063,1711294350,1
4165,2091,28,16474137,6
4166,12,360,85540650606,1
4167,11,95,482711359,1
4168,10,2011,193026680,1
4169,28,2141,724027559,6
4170,12,2340,85540650606,1
4171,2935,470,18005944,1
4172,433,1089,732810000,1
4173,878,478,700000,2
4174,56,2291,5205179,1
4175,12,196,1403440413,5
4176,374,119,106527037,1
4177,282,365,8592253,1
4178,61,2470,224334890,1
4179,471,306,94615820,1
4180,2509,2180,262337300,2
4181,152,12,400478716,1
4182,38,1920,369620034,2
4183,512,12,28769869,12
4184,152,984,919165868,4
4185,302,2565,10573705,1
4186,12,132,4448219743470,54
4187,365,30,923588924,7
4188,150,38,18347236819,7
4189,603,1105,77270308,1
4190,781,2291,12583120,8
4191,414,2183,39856523,1
4192,278,561,1145850,1
4193,64,227,1255982023,1
4194,11,2178,1221476858,7
4195,266,1776,19999980000,1
4196,575,73,7000923,2
4197,2542,981,2495320000,2
4198,412,2499,13359464,1
4199,0,1776,10680562,6
4200,1147,1457,63383135,1
4201,408,1119,36790000,1
4202,144,0,20253174,4
4203,2027,699,46954273,1
4204,12,1457,3919827712,4
4205,64,165,609995107,1
4206,555,73,640000,1
4207,199,1603,55199950000,5
4208,64,1776,2498563919,6
4209,105,1906,137763583,2
4210,12,2356,163241415,1
4211,105,28,93144415,1
4212,540,174,24920453,1
4213,276,0,291215180,5
4214,2329,1,95895640,5
4215,1101,61,2999980000,1
4216,2,1143,20376772820,3
4217,82,762,9978109,1
4218,730,301,22866626,1
4219,365,0,2171003,1
4220,1082,994,57740000,1
4221,32,2133,1294831,1
4222,1014,272,65621968,1
4223,359,2632,157025861,2
4224,81,95,1171270028,1
4225,132,2182,213610437,1
4226,1560,1920,188127470864,1311
4227,1395,1266,199990000,1
4228,1063,2,9430000,1
4229,488,86,2561859,1
4230,162,428,613145769,1
4231,28,114,30583656,1
4232,147,39,297513361,1
4233,1995,1560,89948388,2
4234,10,95,12642004832,11
4235,278,648,719468643,1
4236,29,223,3069535300,2
4237,1441,251,100490000,1
4238,105,779,1389669781,4
4239,0,382,131132394,2
4240,1221,1478,10818438,1
4241,323,2,527710950,8
4242,738,1920,10285000,1
4243,1438,1043,508609164,2
4244,67,2187,9316934,2
4245,1164,2194,2338666,1
4246,134,2183,973121841,1
4247,466,12,18850000,1
4248,297,2204,2537871545,1
4249,276,44,58243036,1
4250,699,2,2301530,1
4251,1322,12,259770000,1
4252,458,2354,5875794,1
4253,24,2210,148506402,2
4254,33,2372,249999001050,6
4255,61,1440,1999990000,1
4256,303,2183,143285982,1
4257,16,56,1059002195,22
4258,2,778,10056134432,2
4259,2714,1,2574000,1
4260,78,1236,36910058,1
4261,82,1,1464467,1
4262,87,2269,19190000,1
4263,146,148,2048147689,2
4264,45,2194,59980000,1
4265,28,2629,20839665,2
4266,28,2356,74957814,5
4267,12,118,342914191351,13
4268,1638,1701,16773608,1
4269,722,2305,5002154,1
4270,519,1089,38919320,2
4271,13,2079,22629624800,16
4272,284,12,33844101,1
4273,778,2305,4389960633,6
4274,272,1514,494990000,1
4275,56,32,3363977984,4
4276,2434,619,12083751,2
4277,954,1244,1698764350,1
4278,2,677,17465808924,3
4279,2889,237,130070000,1
4280,497,297,152578510,1
4281,95,12,4827902,1
4282,75,115,29414349,59
4283,105,16,2685898633,9
4284,0,1920,12478090,3
4285,113,1776,47915836,4
4286,150,2210,61992520310,16
4287,365,905,422900589,1
4288,1,146,199990000,1
4289,93,0,219654530,1
4290,85,2305,595773354,1
4291,1836,2187,640879,1
4292,85,575,54845112,1
4293,1966,38,70198056,2
4294,588,1135,144654091,1
4295,2191,648,1087888,1
4296,478,56,51638278,2
4297,1066,839,63801901,2
4298,105,1907,780992685,2
4299,1683,61,2033973933,2
4300,747,249,12518483,1
4301,434,169,127989292,1
4302,452,1920,82840000,4
4303,534,905,50871800,1
4304,1753,2187,66260152,1
4305,1199,56,49978700,1
4306,105,2003,229267661,1
4307,376,1445,214976262,8
4308,3,986,135642805,8
4309,1037,1,44358821,1
4310,2329,12,17299896,1
4311,56,2129,3956874243,2
4312,1448,12,14823333,1
4313,1056,2317,429033228,1
4314,304,1920,80390000,1
4315,778,564,8141224687,8
4316,11,86,134496177,1
4317,1158,2376,1740348,2
4318,555,2248,15100000,1
4319,512,323,2123182,2
4320,23,365,5412546,1
4321,38,762,101039907110,3
4322,1116,38,2589866227,1
4323,13,2547,1039350541,1
4324,1220,134,9990000,1
4325,10,32,2179774532,1
4326,11,1305,671191809,2
4327,1533,749,2279990000,1
4328,42,2182,513712262,1
4329,144,376,18965840,1
4330,1692,12,175595993,10
4331,157,63,101765121,2
4332,1225,1311,9990000,1
4333,148,1603,1125835678,1
4334,2024,3046,54141726,1
4335,38,24,39410897656,1
4336,540,742,172240869,1
4337,269,2317,151256500,1
4338,188,70,42541731,1
4339,1996,1,14430000,1
4340,56,269,587477732,1
4341,28,25,30583656,1
4342,278,119,336422878,1
4343,779,1478,15861627,1
4344,1322,2565,41110000,1
4345,242,2,126627498,2
4346,105,709,164598148,1
4347,505,2210,108439765,1
4348,330,1701,1404785,1
4349,486,3018,47584203,1
4350,105,636,6045698303,23
4351,10,1257,2359489223,1
4352,607,1968,255502000055,2
4353,912,207,211040010,1
4354,1235,2680,18324992,1
4355,297,12,2994067736,3
4356,641,146,93800000,3
4357,269,131,24489568,1
4358,534,512,254359000,5
4359,1968,1603,166499979650,1
4360,29,1244,3429794300,2
4361,150,2120,2826800378,1
4362,110,788,181915280,1
4363,182,1440,7706272002,1
4364,1070,1311,12586666,1
4365,32,2185,1083500,1
4366,1982,12,222423029,1
4367,455,827,1796257518,1
4368,1463,720,1180000,1
4369,105,2497,1614474994,2
4370,2691,1311,1949500000,50
4371,206,2,145199921,1
4372,935,316,18792348,2
4373,710,2210,2607469,1
4374,105,2289,149129120,2
4375,12,2494,99990000,1
4376,1560,1089,318545334,2
4377,2077,12,302619181,3
4378,26,2183,15909401,1
4379,323,1478,4962877,3
4380,416,1311,28073604,2
4381,2191,1311,26501449,3
4382,672,32,41153931,7
4383,437,1000,35988449,2
4384,323,529,13803000,1
4385,305,479,318265,2
4386,2139,3048,2905230820,2
4387,323,44,2712972,2
4388,1139,779,31060407,1
4389,28,1714,37780105,3
4390,1,984,364032895,1
4391,41,2215,28482492174,8
4392,146,529,66810985,1
4393,540,2646,324393007,2
4394,2,2589,12001619038,2
4395,303,52,94990000,1
4396,268,95,332000,2
4397,671,592,403242882,1
4398,16,2372,325766239,5
4399,105,2768,3616822625,3
4400,44,146,1216521,1
4401,105,2323,441926887,2
4402,2,2552,5283591790,1
4403,120,1353,15159572304,6
4404,5,575,41328634,1
4405,1674,231,125183942,1
4406,1455,2269,69721403,1
4407,12,351,85540650606,1
4408,28,827,18573356,1
4409,359,12,1991600,1
4410,146,2183,1827932741,17
4411,298,365,3392674816,1
4412,150,1882,30784795570,8
4413,152,230,135007450,1
4414,105,1731,752439180,2
4415,10,1100,104921667,1
4416,1076,186,79531480,2
4417,1981,1397,8094927,1
4418,564,156,14809232,1
4419,3047,146,561245017,2
4420,152,762,3553900,1
4421,390,330,2401096,1
4422,12,1560,85681420021,5
4423,2020,1131,724475773,1
4424,188,513,49647452,1
4425,1455,2246,166091745,2
4426,534,1044,50871800,1
4427,291,2183,32676714,2
4428,772,2329,91878236,1
4429,1083,2183,31920302,1
4430,365,1906,53267072,2
4431,146,52,19950241,2
4432,278,2350,553390424,1
4433,105,1019,148302160,1
4434,696,805,12472453,1
4435,132,762,84360398,4
4436,529,38,38015843,1
4437,1683,1641,18990000,1
4438,739,278,6990000,1
4439,12,1216,85540650606,1
4440,28,239,51682498,2
4441,588,1440,95792113,1
4442,589,1642,17308137,1
4443,2131,2245,8183019,1
4444,29,51,710512650,1
4445,124,0,262643518,2
4446,47,531,6619600,1
4447,12,403,85540650606,1
4448,1943,838,121980000,1
4449,365,1885,86808053,2
4450,297,2185,28422024991,17
4451,1503,681,325528986,2
4452,38,1440,4298964600,1
4453,216,0,33817210,1
4454,792,2759,9170000,1
4455,347,1089,99990000,1
4456,423,2629,118348,1
4457,1485,365,27499322,2
4458,46,1089,46652144,2
4459,436,146,3287000,1
4460,33,1607,29999819500,1
4461,434,2851,94737115,1
4462,116,1714,37112742,1
4463,237,2,450409549,1
4464,146,1083,18980000,3
4465,2509,2329,1546208395,7
4466,56,1815,8784069397,3
4467,462,0,100885909,1
4468,801,1920,8870000,1
4469,10,581,50294382,1
4470,293,61,18898700,1
4471,229,1311,449772000,7
4472,580,619,15268961420,3
4473,13,1953,1366644125,1
4474,376,1305,57677200,1
4475,104,28,2873559,1
4476,28,512,3189338409,104
4477,540,424,172240869,1
4478,619,2434,48869786969,1
4479,575,2187,4974210,2
4480,120,1449,15159572304,6
4481,2542,1631,6498626,1
4482,3029,2130,104080820,1
4483,5,1939,99990000,1
4484,2,590,5436109995,1
4485,1022,762,6420226,1
4486,648,1119,166263512,2
4487,2097,831,85105884,1
4488,162,2229,34689257281,11
4489,56,1603,9066195152,10
4490,319,2630,111644949,1
4491,319,1313,223289898,2
4492,455,1440,1866331251,1
4493,562,42,1991224412,1
4494,369,0,867967869,6
4495,13,994,563161191,1
4496,185,2635,8639329,1
4497,2470,2020,83188408,1
4498,0,2550,11687028,2
4499,1243,983,11425426,1
4500,28,2182,163724616,9
4501,88,342,48533689,1
4502,38,850,5013797938,2
4503,85,119,154896396,3
4504,11,2417,278038151,1
4505,10,85,2219949080,1
4506,1688,2210,4970897,1
4507,152,1494,2337276217,1
4508,5,1083,299970000,3
4509,4,286,99999896162,1
4510,71,323,28080009,1
4511,65,1089,16137728,1
4512,120,365,12025814,1
4513,120,2952,5053190768,2
4514,210,1311,46695420,2
4515,1,12,11024061,3
4516,764,297,6388526097,9
4517,105,111,3053135344,3
4518,105,186,93144415,1
4519,534,1435,50871800,1
4520,2376,1158,1990619,1
4521,1,504,41559797,5
4522,28,665,144689589,13
4523,1388,1311,521904916,7
4524,28,2267,45555883,3
4525,1899,1920,15342264,4
4526,85,2210,7489154,1
4527,300,3087,186133920,2
4528,38,85,2506898969,1
4529,424,1752,7056560,1
4530,4,850,99999896162,1
4531,33,1257,7339971383900,172
4532,827,2294,47684815,1
4533,2,2356,121597020943,20
4534,28,2982,202200262,1
4535,2040,1496,99990000,1
4536,334,1660,13942415600,1
4537,2267,2141,2235319,2
4538,61,2183,10594887453,17
4539,185,244,1688530000,2
4540,366,1752,30269865,1
4541,75,107,1801200,6
4542,12,61,66315399658063,779
4543,55,2178,285172051,1
4544,856,716,49945000,1
4545,696,1920,404937708,6
4546,1283,204,2000030000,1
4547,1922,1311,36920000,3
4548,59,438,22317584,1
4549,1083,52,1070000,1
4550,365,1089,93509811,6
4551,163,2210,2615202,1
4552,1253,2,2653500,1
4553,56,1738,186253467,1
4554,150,1313,44365624043,11
4555,490,1731,7100055,1
4556,113,638,5091535,1
4557,41,181,4575242637,1
4558,334,764,43663400,1
4559,396,365,2620395757,1
4560,245,323,46557000,1
4561,2139,671,855369820,1
4562,199,297,99990000,1
4563,297,1257,79742823587,80
4564,196,1484,99990000,1
4565,38,12,60106974162,4
4566,784,2460,42834789,1
4567,56,430,795541707,1
4568,3099,1089,10193392,1
4569,113,272,2300979,1
4570,7,2210,580343776,1
4571,559,1920,38940000,2
4572,1,2588,2268300,1
4573,352,2183,4695003,1
4574,562,665,174989934156,48
4575,27,824,170960439,1
4576,1061,1603,42717910274,1
4577,61,665,20152973877,6
4578,60,1560,668523797,2
4579,577,1,89390424,1
4580,246,2182,17195436,1
4581,697,103,1466000,1
4582,848,2215,206149040,1
4583,150,709,33611595948,9
4584,471,2559,34806875,1
4585,1,162,8133169,2
4586,888,411,18276223,1
4587,1050,134,170960000,1
4588,113,2183,26714088,3
4589,1502,0,9190000,1
4590,64,1560,656316213,1
4591,323,268,1216372,1
4592,31,1776,2470944546,1
4593,644,8,142212581,1
4594,105,85,108188317226,173
4595,575,2248,8136912,5
4596,1321,791,108293764,1
4597,116,575,34617734,1
4598,201,12,216779887,1
4599,492,245,3243697038,2
4600,56,564,1899748846,3
4601,85,1644,25382363,8
4602,95,2,372066078,3
4603,391,12,988709,1
4604,177,27,446175570,1
4605,901,1481,91270000,1
4606,163,538,1625927591,2
4607,17,2267,94342817,1
4608,132,872,248172553511,1
4609,28,2,72250413037,5805
4610,28,104,54892977,1
4611,113,23,72613750,2
4612,12,1089,152315807,4
4613,192,12,29799790,1
4614,297,1083,154488641,1
4615,3,640,71143990,4
4616,1547,762,162570000,1
4617,12,121,85543670780,2
4618,1083,12,382862230,1
4619,162,2180,1031827219,1
4620,47,729,320000,1
4621,323,56,856884066,7
4622,105,2763,511964825,2
4623,365,1028,1450900042,1
4624,540,12,6451231161,58
4625,42,1,15017643189,13
4626,134,1631,219740000,1
4627,187,61,30938308,2
4628,38,309,493439612,1
4629,227,56,111165886,3
4630,288,2246,93076035,1
4631,1464,1,4630202,1
4632,1928,1457,3357902,1
4633,534,2,6002872400,118
4634,12,2305,741664157400,16
4635,1,61,28016273,4
4636,30,2194,91551181,1
4637,5,937,1127744364,1
4638,0,196,8585952,2
4639,382,148,1647582638,4
4640,105,2511,1614474994,2
4641,278,512,599910813,1
4642,105,351,6337842314,4
4643,44,529,12866436,2
4644,4,2231,199999792324,2
4645,33,2215,99999819200,1
4646,113,504,13973246,9
4647,12,867,1402626977553,15
4648,2692,984,64000,1
4649,492,1848,938960970,1
4650,166,1776,232140072,2
4651,0,984,67425699,14
4652,113,581,1052023,1
4653,181,762,757930573,1
4654,236,838,121980000,1
4655,529,1061,51039500,1
4656,0,512,80724,1
4657,68,28,3990000,1
4658,2027,196,924943942,1
4659,60,0,449083942,1
4660,164,146,62368987,1
4661,61,166,10551964616,14
4662,540,16,172240869,1
4663,575,1537,5018000,1
4664,1045,376,46039834,2
4665,534,2191,50871800,1
4666,264,3079,171518609,2
4667,540,1478,12810370803,123
4668,225,52,6155740,1
4669,0,323,9018484,8
4670,41,818,3277265000,1
4671,2132,2356,15722729,1
4672,113,2,662132288,12
4673,2,1728,13400044393,2
4674,56,366,285247337,1
4675,2,2027,37906097770,6
4676,10,56,1008561592,4
4677,189,1281,284387828,1
4678,1560,1227,24815768,1
4679,28,355,8935544,1
4680,188,2530,23240947,1
4681,859,271,24030696,1
4682,502,45,7969655,1
4683,16,1216,2621407,1
4684,2,2479,10084234819,2
4685,862,2183,1015642,1
4686,33,2550,349998852600,7
4687,85,1284,59300830,1
4688,954,3086,2470145170,2
4689,767,95,1817315,1
4690,1014,1139,65621968,1
4691,240,0,34768990,2
4692,150,984,17203967097,5
4693,534,108,50871800,1
4694,323,2180,2624771,1
4695,406,984,3441888,1
4696,150,665,45518294199,13
4697,429,1136,36340248,1
4698,17,2182,94342817,1
4699,12,75,2435993200,178
4700,1,82,1501165,1
4701,1416,867,248930849,3
4702,1730,2902,413139336,1
4703,28,552,7640819,1
4704,206,1089,16556601,1
4705,1303,105,1508165,1
4706,5,665,882940000,6
4707,365,231,325677462,20
4708,1773,1089,39699121,1
4709,2542,1050,3745671374,2
4710,264,1986,118208045,1
4711,105,2404,148302160,1
4712,28,1863,12300066,1
4713,239,12,34651746,4
4714,234,679,44402908,1
4715,56,185,1930780658,2
4716,105,59,229267661,1
4717,414,119,8628812,1
4718,12,370,85540650606,1
4719,1561,400,23896650,1
4720,2239,1010,149678670,1
4721,38,12,2506898969,1
4722,2438,31,19597240,1
4723,105,1024,297188881,1
4724,2709,1440,21176167,1
4725,112,2183,59039069,1
4726,12,28,10526,1
4727,291,2356,32676714,2
4728,291,28,32676714,2
4729,32,2187,1180696,1
4730,2509,30,1523372965,7
4731,244,148,100000000,1
4732,33,2479,29999818700,1
4733,291,984,98030142,6
4734,656,676,85010670,1
4735,2,154,5340375976,1
4736,170,87,16602375,1
4737,28,414,13880137,1
4738,1283,537,1602030820,1
4739,892,230,9990000,1
4740,1099,316,11490000,1
4741,88,38,302306863,1
4742,376,2210,7744406872,74
4743,2139,134,2158700640,2
4744,1214,61,701000075,1
4745,681,1311,2297022,1
4746,2329,850,16689431121,82
4747,2509,2185,482240900,3
4748,505,2183,520550000,6
4749,1943,2,6720000,1
4750,158,665,599990000,1
4751,1780,2135,62688956,1
4752,1033,912,9002501,3
4753,552,118,1716103,1
4754,323,1353,2790000,1
4755,113,278,20430757,1
4756,1,126,17805486,4
4757,323,196,10970000,1
4758,38,369,5232017794,1
4759,3,2246,66490465,2
4760,2239,1291,75171993,1
4761,76,12,27876872,4
4762,17,1313,958609272,1
4763,512,1185,1049008,1
4764,41,12,8144484574,2
4765,628,2028,18587193,1
4766,105,2512,1734266681,4
4767,92,598,461142,1
4768,84,148,17062005,1
4769,272,0,519948,1
4770,186,37,31441002,1
4771,0,540,57543,1
4772,10,332,36989724,1
4773,2524,158,123505439,1
4774,148,244,837141796,1
4775,121,1257,249940560,1
4776,11,2093,129794242,1
4777,2,984,316656573968,55
4778,126,2215,14504209108,6
4779,458,1777,106719535,1
4780,2,330,6449565844,1
4781,967,105,1167659,1
4782,17,323,1917218544,2
4783,1213,2994,26896782,2
4784,365,2344,6357671,1
4785,1,163,14392397,1
4786,78,2077,369567610,1
4787,1126,113,3443844,2
4788,904,619,199596586,1
4789,1099,2246,6270456,1
4790,28,126,95240707,12
4791,310,1105,41348379,1
4792,584,1311,87166657,12
4793,105,117,691088183,1
4794,2,2041,8695660403,1
4795,365,1353,58236266,1
4796,540,409,73028888,1
4797,158,2246,106584211,1
4798,137,3063,48480000,1
4799,939,304,487917914,1
4800,56,95,4202259173,7
4801,79,2248,23518285,9
4802,73,1089,1953291,1
4803,177,371,24992256,1
4804,41,988,8650665000,2
4805,1875,1483,18660,1
4806,26,365,192666500,1
4807,347,984,184878526,1
4808,1560,729,57710896,2
4809,874,469,121196130,1
4810,56,940,33499305,11
4811,577,235,200560000,1
4812,413,2405,233239405,1
4813,245,1478,48104000,1
4814,574,213,149970000,3
4815,32,468,209593724,1
4816,540,1,157357888,3
4817,1289,41,154630321864,10
4818,2542,276,1308098626,1
4819,948,306,67513361,1
4820,428,2185,34255151,1
4821,116,0,924578372,7
4822,323,575,4487272,2
4823,193,762,404817947,1
4824,82,2141,5627695,1
4825,512,118,20700011,1
4826,333,177,38878393,1
4827,28,754,10464589,1
4828,95,404,237662170,1
4829,1295,619,4339712756,2
4830,38,0,229535011050,6
4831,1560,365,1188625882,7
4832,147,2049,53270129,1
4833,937,0,2189904000,2
4834,12,762,863592620685,22
4835,540,85,152152138,1
4836,297,564,18545828132,2
4837,376,12,587903182,12
4838,1489,438,683392432,1
4839,353,2229,237245723,1
4840,28,248,12300066,1
4841,214,12,308550466,2
4842,461,187,81039761,1
4843,2360,2183,139477524,1
4844,44,1752,4960010,1
4845,32,225,4522349,2
4846,61,2246,159768671,3
4847,10,293,2345999947,1
4848,460,2,136500000,1
4849,353,1201,150017138790,4
4850,2,912,10339935326,2
4851,56,2725,81114425,3
4852,150,1635,5706402744,1
4853,458,316,55370000,1
4854,761,1440,9750,1
4855,38,2183,18276244797,6
4856,56,772,433204922,2
4857,2959,365,1719890000,1
4858,100,1936,149079065,1
4859,12,2512,85540650606,1
4860,146,844,51040000,1
4861,10,146,2480000,1
4862,28,14,7068682,1
4863,176,817,86032,1
4864,380,818,9075999,1
4865,268,1089,2815657,1
4866,244,79,2974731,1
4867,988,625,19561000,1
4868,2,597,13758263806,2
4869,827,2183,260641613,2
4870,162,762,27676293648,4
4871,304,2210,9019203,2
4872,487,16,14332510,1
4873,12,1402,85540650606,1
4874,365,2466,14286529,1
4875,739,95,132197,1
4876,365,758,136900000,1
4877,555,1752,217500,1
4878,12,1588,21233955,1
4879,105,2771,93144415,1
4880,2274,2210,103258575,1
4881,963,514,1599950000,1
4882,105,2372,3602940544,6
4883,116,2027,66643218,1
4884,41,590,4999990000,1
4885,0,2381,4239954,1
4886,86,38,50252421,1
4887,346,244,19353465885,3
4888,802,376,38676900,3
4889,5,239,99990000,1
4890,0,278,100097293,1
4891,2194,95,1531000000,1
4892,512,2210,497992767,1
4893,41,512,3937160000,1
4894,28,2248,2551636011,122
4895,11,157,46471376,1
4896,2329,2231,14780936323,56
4897,2027,1,1112200,1
4898,1571,619,10685240208,2
4899,12,1478,177778737233,83
4900,291,95,65353428,4
4901,2,73,223093590385,38
4902,67,984,35898665,1
4903,3091,61,2567268453,2
4904,12,3055,1280873,1
4905,270,2210,885673036,2
4906,2922,2210,2458982,1
4907,492,746,2029440540,2
4908,296,2274,6991713,2
4909,64,371,599485312,1
4910,319,85,111644949,1
4911,294,2766,965086648,3
4912,623,2187,125076306,7
4913,12,2129,111235891770,5
4914,428,1603,195320105,2
4915,529,1560,94655668,1
4916,116,2210,1081213459,4
4917,1052,95,2864855,1
4918,1695,2194,4378345,2
4919,10,1366,339385094,1
4920,1003,2250,26982882,1
4921,162,61,263102801885,84
4922,10,12,1023322690,4
4923,242,12,126627498,2
4924,1908,196,201587763,3
4925,1274,1311,127048963,5
4926,1,529,7741423,1
4927,779,12,31729411,2
4928,304,152,2401000211,1
4929,56,1,3267156012,5
4930,2,478,30680392374,6
4931,808,2248,276930,1
4932,280,32,351457019,1
4933,954,665,32880000,1
4934,116,105,197082168,3
4935,5,648,99990000,1
4936,120,12,30319144608,12
4937,0,850,252684504,6
4938,50,1089,5568014,2
4939,271,343,23853636,1
4940,421,1083,2549163234,2
4941,552,1440,87667406,1
4942,119,0,31018601,8
4943,166,2372,2168770731,5
4944,94,61,190529704,1
4945,12,2185,599680680783,15
4946,167,1313,7590000,1
4947,2,511,9276757983,1
4948,77,471,7194185,1
4949,32,1776,2828984,2
4950,1850,2139,227836030,1
4951,428,2229,15176380626,3
4952,85,2193,989478572,1
4953,340,2210,9052312,1
4954,512,2141,50000,1
4955,376,56,141000063,1
4956,5,1440,199980000,2
4957,735,2269,10370190,2
4958,246,2248,287233372,4
4959,342,30,19789086,1
4960,120,455,20212763072,8
4961,17,244,958609272,1
4962,644,2586,82225583,1
4963,1322,2194,377870000,1
4964,1108,323,4045900,1
4965,564,2204,4641931464,3
4966,12,297,86376895213,6
4967,1014,2210,65621968,1
4968,4,2186,99999896162,1
4969,2509,85,316495000,1
4970,231,2210,36116565,6
4971,540,984,2937873596,28
4972,365,2194,32650806,4
4973,1912,982,11525108,1
4974,1344,235,137170000,1
4975,12,1660,2993922771210,35
4976,1850,1501,88513631,1
4977,2683,2210,1682582053,3
4978,245,12,9249000,2
4979,30,182,233940950,1
4980,10,73,11207501286,6
4981,291,1478,16338357,1
4982,1628,2858,3547928,8
4983,1818,665,5005658,1
4984,67,56,416859920,2
4985,38,0,140386342264,56
4986,162,1701,137393938,3
4987,23,302,84449500,2
4988,1919,146,1296632,1
4989,1209,1457,18355494,1
4990,85,1440,10435389,1
4991,291,227,16338357,1
4992,247,1431,273874507,2
4993,1,792,17584800,1
4994,867,2246,35210000,1
4995,5,290,99990000,1
4996,1560,648,43203961,1
4997,707,524,22553628,1
4998,231,146,26700000,1
4999,5,422,99990000,1
5000,105,2550,5998249953,6
5001,359,1591,699978700,1
5002,2663,2187,2645904,1
5003,2300,2183,21462800,1
5004,492,164,999400270,1
5005,1390,1083,22185258,2
5006,90,1257,1799960000,4
5007,166,16,18992310,1
5008,75,1687,261329572,12
5009,264,165,121361161,1
5010,121,365,303278907,3
5011,293,2550,18898700,1
5012,12,1058,27000,1
5013,167,1449,1966353400,1
5014,116,79,56974171,1
5015,60,2194,2882948,2
5016,1252,2183,85699074,1
5017,512,1305,14690425,3
5018,10,238,2214105300,1
5019,676,729,62211382,2
5020,2,290,31274367068,5
5021,244,2276,610000,1
5022,35,113,15110000,4
5023,225,2759,2054210,1
5024,162,2185,20991737810,13
5025,365,2152,315803227,1
5026,2258,617,3964189,1
5027,254,152,94893505,1
5028,516,1353,23667071,1
5029,1074,1089,197031691,1
5030,13,213,46309492,1
5031,877,470,24228464,1
5032,38,1002,1415287612,1
5033,540,44,1622180607,16
5034,12,1776,2485083362405,66
5035,55,984,285172051,1
5036,2,1100,67859232150,12
5037,365,877,11927042,2
5038,10,302,563543939,2
5039,564,2305,14500959760,10
5040,10,239,282076410,1
5041,12,428,171081301212,2
5042,512,1449,1130044,1
5043,239,380,152041935,4
5044,844,0,4472500,1
5045,28,79,7683125,1
5046,1954,377,26662810,4
5047,650,12,46181000,4
5048,33,132,1549993187200,42
5049,382,2,23218608,1
5050,1,615,130927132,1
5051,105,55,8085533729,10
5052,116,1305,62591355,1
5053,105,119,7002661642,11
5054,1487,1089,2777816,1
5055,12,38,1029687537272,13
5056,436,1083,211408962,1
5057,38,42,1856799060,1
5058,466,1644,51975198,4
5059,1,2233,475020000,4
5060,2,163,5017346558,1
5061,779,2891,560855217,1
5062,73,95,1767865,1
5063,492,570,1602073519,1
5064,105,2248,953601094,8
5065,291,779,16338357,1
5066,708,1440,6779336,3
5067,61,764,237013373,1
5068,828,1514,1540630000,1
5069,7,1105,276322530,1
5070,185,2210,11712545,1
5071,342,152,4549465,1
5072,288,1023,1204312,1
5073,1081,2183,766913461,1
5074,663,709,69000000,1
5075,1,458,1507220587,5
5076,2619,2210,54512921,1
5077,2900,463,52980397,2
5078,2170,1631,999990000,1
5079,1286,61,333100944,1
5080,56,16,1776014875,7
5081,2509,2470,51446900,1
5082,1594,2248,55939000,1
5083,12,26,43175434447,2
5084,255,1714,1047835716,1
5085,540,1714,549574033,4
5086,29,984,11618177,1
5087,2064,1701,19878513,1
5088,2496,838,121980000,1
5089,56,1457,114239442680,15
5090,118,56,175363680,1
5091,12,2190,85540650606,1
5092,454,2246,24390000,1
5093,116,2141,33065024,1
5094,351,12,125133221,1
5095,372,2599,417578320,1
5096,2615,111,145200000,2
5097,2299,2731,3834047,1
5098,423,310,13680619,1
