,Source,Target,value,nb_transactions
4134,1560,2210,48987579,3
4135,0,486,225520230,1
4136,0,173,95354668,1
4137,427,28,126244550,6
4138,121,1920,1817093529,15
4139,334,1519,3110900,1
4140,11,2356,968026327,1
4141,193,1281,61563757,1
4142,231,1531,160900000,1
4143,55,2305,9012782644,2
4144,796,489,1501342035,1
4145,0,2689,1084207585,1
4146,22,2513,155570705,1
4147,81,16,131228054,1
4148,2543,30,87716167,6
4149,931,119,23785537,1
4150,867,61,11107550001,16
4151,162,61,58702919106,13
4152,105,1705,720738714,1
4153,330,2636,1814010,1
4154,55,302,4506391322,1
4155,1720,283,166047734,1
4156,1457,365,2605405981,1
4157,1611,762,16921488116,5
4158,54,1,7035771,1
4159,150,121,5834090131,2
4160,2009,491,159200000,1
4161,264,54,361567046,1
4162,1694,89,40888680,1
4163,115,2206,6616500,1
4164,2500,2041,3701574091,1
4165,1104,2210,1349889,1
4166,112,2921,112172301,1
4167,188,236,22896563,1
4168,691,1628,242512,7
4169,2206,2,3984137,2
4170,2,30,7331775901,6
4171,12,316,156490422826,2
4172,0,383,113361459,1
4173,119,1089,29653308,1
4174,1412,1089,1511030000,2
4175,397,2642,19351047,1
4176,0,478,399064197,3
4177,489,2636,199980000,1
4178,180,365,3707143,1
4179,1956,762,82190243,1
4180,489,38,199980000,1
4181,113,225,19548488,1
4182,188,187,45745714,1
4183,2509,2,49990000,1
4184,429,282,102566297,1
4185,1554,477,64149870000,2
4186,112,138,30754465,1
4187,12,1216,78245211413,1
4188,2,1,10399260252,6
4189,152,2,23451566,1
4190,162,1701,36907464,1
4191,64,536,15816930,1
4192,64,365,959202469,3
4193,425,2187,5921300,1
4194,12,2289,78245211413,1
4195,393,231,150227051,1
4196,112,11,291238080,2
4197,55,2750,308873114,1
4198,252,154,21037981,1
4199,116,73,522753529,2
4200,1377,2915,3429613,1
4201,540,2370,355361651,1
4202,150,1313,39569249759,11
4203,85,146,341423838,14
4204,1543,146,11074392,1
4205,1083,689,2705500206,3
4206,162,355,6140117089,1
4207,2,365,12589864994,6
4208,52,12,819402555,1
4209,146,2180,1902190,1
4210,0,1281,22025470,1
4211,128,64,44491940,1
4212,993,2187,150949,1
4213,1,1776,41783402,1
4214,288,283,14666893,1
4215,0,429,306586792,1
4216,112,2636,276882116,5
4217,164,0,817431166,70
4218,2082,12,99990000,1
4219,12,231,11553685286,14
4220,7,365,22790000,1
4221,370,2187,5453665,1
4222,383,28,2999401,1
4223,426,365,11895751,1
4224,336,1440,1400011870,1
4225,0,1604,500476061,1
4226,55,2629,4691882577,2
4227,2,12,265209672263,92
4228,0,481,113361459,1
4229,150,3004,7550208042,1
4230,1929,12,1152940,1
4231,0,648,7299166,3
4232,2050,1652,14571143,2
4233,478,44,1289258,1
4234,55,85,87044776633,39
4235,0,2610,1084207585,1
4236,54,146,9938452,1
4237,32,665,14990000,1
4238,163,1089,7238677,1
4239,416,801,19145549,1
4240,2897,12,60042398,1
4241,720,1440,4665641,1
4242,0,2634,4104181739,20
4243,55,1560,4506391322,1
4244,0,512,30764011952,161
4245,2329,1603,391360000,1
4246,272,1014,209372,3
4247,1457,984,3735168500,3
4248,0,302,6902559487,22
4249,0,38,4515490536,12
4250,0,85,4260157720,23
4251,321,640,243698038,2
4252,12,2215,78245211413,1
4253,231,113,6119512,1
4254,61,606,238210316,1
4255,6,2,18897612,6
4256,0,498,95354668,1
4257,330,426,217105648,1
4258,56,529,2582263,1
4259,30,1313,349990000,1
4260,12,2180,234735634239,3
4261,116,581,406529333,1
4262,55,38,34679651502,15
4263,55,663,4506391322,1
4264,55,438,4506391322,1
4265,30,590,266420007,1
4266,1167,619,49510134,1
4267,11,636,5867689,1
4268,1617,2356,4911740,1
4269,73,214,6000000,1
4270,2132,850,11505707,1
4271,287,2187,11310000,1
4272,38,67,99942549,1
4273,572,1311,21360000,1
4274,61,2185,5587026756,17
4275,364,103,219980000,1
4276,2,675,1288476701,1
4277,323,1083,111229540,3
4278,132,293,13206012,1
4279,469,96,340206516,2
4280,652,709,1286177143,1
4281,1686,762,626023000,2
4282,0,256,112365941,1
4283,115,88,19053000,3
4284,0,461,780934,4
4285,2329,1776,1137333256,5
4286,38,61,260974896394,5
4287,2022,619,19950000,1
4288,10,2356,98904068,1
4289,2,891,1048994409,1
4290,41,2372,625132322,1
4291,88,75,5238000,5
4292,231,103,5787468,1
4293,334,1257,47387714600,9
4294,2191,1,5238646,1
4295,78,11,8206227,1
4296,79,2200,291635,1
4297,164,581,5733195,1
4298,330,2329,1252248,1
4299,79,1054,4463249,1
4300,199,1603,2899980000,2
4301,1,2185,144066600,2
4302,1203,421,7683471,1
4303,252,12,22082809,1
4304,55,77,308873114,1
4305,53,1616,15283874,1
4306,55,158,4506391322,1
4307,465,60,2999850000,5
4308,279,665,28274521,1
4309,150,105,22103715955,5
4310,304,2210,88390000,1
4311,164,225,16793649,1
4312,12,1040,78245211413,1
4313,2,559,1070881968,1
4314,488,2376,64296599,22
4315,12,2099,78245211413,1
4316,1,162,2302064,1
4317,942,2182,6385799,1
4318,0,2629,666790681,4
4319,0,373,500476061,1
4320,285,146,4750000,1
4321,55,2324,9851837984,4
4322,35,113,58850000,2
4323,225,822,847750,1
4324,112,1159,97714776,1
4325,606,762,201320000,1
4326,355,0,340180273,10
4327,313,468,38947037,1
4328,2329,166,1873841614,3
4329,162,1257,34537753606,10
4330,40,478,9400000,1
4331,4,2,139999497114,2
4332,105,55,28606724712,18
4333,1560,2344,98093062,3
4334,152,1313,82131224,1
4335,353,1603,91743836525,8
4336,67,877,6053303,1
4337,2,139,3027293687,1
4338,0,21,100773253,1
4339,412,56,686764,1
4340,85,313,536024,2
4341,174,949,58086956,1
4342,190,43,3877581,1
4343,86,1701,112362851,1
4344,75,107,1854864,1
4345,12,412,78245211413,1
4346,190,1913,366286055,4
4347,139,365,300280207,1
4348,164,416,21564779,1
4349,10,54,90729947,1
4350,55,2456,308873114,1
4351,55,529,5124137550,3
4352,115,1818,4602000,1
4353,105,1449,2150579715,1
4354,12,328,91110000,1
4355,227,323,474415980,1
4356,2538,2691,22735000,1
4357,330,323,400790787,4
4358,182,529,11814861579,2
4359,12,266,36711931,1
4360,2,291,10231019403,6
4361,55,1397,106927869859,62
4362,276,225,175834626,3
4363,297,762,875355980,3
4364,504,762,275448065,1
4365,105,1776,30780121890,23
4366,378,2210,26890000,1
4367,1819,1440,56028435,2
4368,55,2294,494364369,2
4369,38,2231,340033677278,8
4370,55,359,4506391322,1
4371,12,436,78245211413,1
4372,227,2634,1128680,1
4373,4,100,69999748557,1
4374,2,1083,27102798873,8
4375,0,2301,112365941,1
4376,1087,0,1617796,1
4377,55,2634,16175650133,12
4378,2501,375,82195863,1
4379,112,2,3425615138,51
4380,1,1397,3860953,1
4381,55,149,308873114,1
4382,40,73,8704240,2
4383,12,85,547716479891,7
4384,0,2210,34545455984,120
4385,2091,291,300000,1
4386,139,877,428069894,1
4387,931,200,24235537,1
4388,55,1457,47694934781,19
4389,0,597,200166,1
4390,323,152,11354952,1
4391,293,2323,19986111,3
4392,55,12,68448611950,30
4393,12,225,78245211413,1
4394,222,2142,13335552,1
4395,0,899,227163826,2
4396,2691,1311,3396599330,155
4397,0,44,113361459,1
4398,353,1201,183861422374,4
4399,872,132,195245652388,7
4400,71,2317,350403341,2
4401,1033,912,605608534,8
4402,56,2231,117587500,2
4403,2,118,40864504750,17
4404,12,152,690000,1
4405,912,762,122995564,2
4406,76,2246,5257758,1
4407,12,1089,547875368,5
4408,88,1457,2096311099,1
4409,53,2248,106863243,1
4410,269,177,31868237,1
4411,2,348,2796754583,2
4412,96,2335,15341594,1
4413,709,11,8927500,1
4414,135,225,1495340,1
4415,164,118,11389848,2
4416,353,428,672695448,2
4417,12,607,312980845652,4
4418,12,3030,78245211413,1
4419,132,1603,10076645,1
4420,2,215,1002635133,1
4421,735,347,75790717,1
4422,251,762,40480000,1
4423,387,762,6396660000,1
4424,12,75,6420925959,256
4425,2,2603,3449276652,3
4426,1723,1851,765821,2
4427,1416,2550,2269357600,3
4428,55,342,308873114,1
4429,164,139,16793649,1
4430,330,3085,217105648,1
4431,70,762,357947582,2
4432,355,11,198092724,1
4433,321,1313,204037845,2
4434,81,12,2224893358,4
4435,1628,12,651436,1
4436,218,590,9390000,1
4437,382,2206,1530000,1
4438,105,2798,720738714,1
4439,75,110,19326000,3
4440,11,2246,346077981,1
4441,38,1269,2188059336,2
4442,12,1281,5112886820477,67
4443,562,1147,1912314900,1
4444,1020,2210,587400,1
4445,150,0,604147742938,158
4446,0,420,255300091,1
4447,1,38,2600249,1
4448,494,1089,16905868,1
4449,232,2362,6362358,1
4450,5,1435,99990000,1
4451,0,1288,113361459,1
4452,638,146,21074051,1
4453,56,146,3946993445,4
4454,116,1858,448770985,1
4455,79,306,1250850,1
4456,355,2279,29551100,1
4457,255,1752,1061602,1
4458,140,28,67280136,1
4459,532,0,116070039,1
4460,652,762,1286177143,1
4461,380,2673,4087226109,6
4462,150,850,17733492102,4
4463,1,2230,3380000,1
4464,1,1660,2027883,1
4465,65,54,26934201,1
4466,1209,1457,84787794,1
4467,12,512,78250404880,2
4468,461,12,332840000,1
4469,1422,0,13216606,3
4470,45,2210,239707350,1
4471,55,772,9012782644,2
4472,1153,12,2949134,1
4473,902,1089,54423000,1
4474,2,85,71227938982,7
4475,2032,1311,34485400,2
4476,116,2550,1334259944,3
4477,720,32,2114925,1
4478,515,984,417700,1
4479,321,113,75431414,1
4480,323,185,1673015,1
4481,12,855,129587876,1
4482,430,2210,287392968,1
4483,18,2210,9678947,1
4484,56,56,5728672141,4
4485,1155,32,1294359,1
4486,11,220,627384077,1
4487,108,802,199990000,1
4488,56,2229,628271081,2
4489,0,504,290779,1
4490,150,1451,2510764895,1
4491,0,1335,112365941,1
4492,2,1014,37386676590,12
4493,0,692,112365941,1
4494,55,1011,4506391322,1
4495,0,737,100773253,1
4496,334,2372,7610342400,2
4497,370,2795,10879730,1
4498,421,44,20023519,1
4499,150,1714,7550208042,1
4500,32,1353,60000,1
4501,817,2210,19980000,1
4502,0,1083,316346,1
4503,160,2231,45306770,1
4504,1569,2091,2524937,1
4505,0,389,306586792,1
4506,2206,1440,99990000,1
4507,0,386,485821,1
4508,10,2248,79845704,1
4509,16,1257,999990000,1
4510,88,2246,95949120,1
4511,56,1466,2174690000,1
4512,16,1660,999990000,1
4513,540,46,355361651,1
4514,2206,2230,3759629,1
4515,365,850,12885499,1
4516,625,1776,9970000,1
4517,674,38,3130859000,1
4518,164,340,38358428,2
4519,38,56,22359025624,3
4520,164,2267,21564779,1
4521,104,2246,101697196,1
4522,1322,2246,812209834,2
4523,2200,59,87098060,43
4524,2,2480,2296257635,2
4525,2191,504,180581,1
4526,1646,1311,90150000,5
4527,365,877,13493928,1
4528,378,522,15471626,1
4529,1457,2324,382512341,2
4530,0,119,760338279,6
4531,1,529,266770000,1
4532,0,125,3851234,1
4533,64,218,1417963821,1
4534,1061,1603,1346325001,1
4535,346,2210,22635635,1
4536,1475,1159,2637396,2
4537,478,95,21006931,1
4538,2,529,8982261956,4
4539,44,478,30158809,6
4540,0,915,225520230,1
4541,2479,1101,23714422508,1
4542,11,95,1264345856,2
4543,164,1776,17135263,2
4544,676,2850,43971389,1
4545,323,1546,6490000,1
4546,0,131,500476061,1
4547,0,2759,207131,2
4548,55,2759,617746228,2
4549,116,302,431307428,1
4550,2206,639,3520500,1
4551,79,2,10361665,8
4552,392,407,39152142,1
4553,150,762,31766212336,8
4554,2,297,8325851852,4
4555,1555,1440,527062,2
4556,55,28,4506391322,1
4557,1620,708,38081146,1
4558,55,665,108714709893,54
4559,134,2248,245736348,5
4560,391,2,152349105,17
4561,113,1737,990000,1
4562,132,121,289104773,1
4563,330,118,12391150,3
4564,0,228,212177009,2
4565,55,370,13519173966,3
4566,387,412,6256650000,1
4567,38,323,156179831,1
4568,55,63,358816601,2
4569,105,443,13318374,1
4570,2948,2826,9932044,1
4571,273,11,6723057,1
4572,61,2636,21945721,1
4573,55,132,19261057744,8
4574,824,2210,1580772822,6
4575,667,405,48990000,1
4576,80,11,10290000,1
4577,5,297,286504529,2
4578,5,2231,326067447,1
4579,0,43,103083853,1
4580,55,238,4506391322,1
4581,866,675,82862150,1
4582,2,504,24876241403,10
4583,73,2291,249635,1
4584,71,12,2758136,2
4585,2,2166,2657825291,2
4586,42,762,29813603264,6
4587,2,1457,41179485222,4
4588,247,113,24900000,1
4589,119,504,3327831,1
4590,218,12,73180027,1
4591,77,2210,916795586,8
4592,262,2248,92109234,4
4593,40,118,4352120,1
4594,12,2753,78245211413,1
4595,321,239,146618493,1
4596,12,2187,45760000,8
4597,827,406,261172857,1
4598,40,2,8704240,2
4599,61,244,436429558,1
4600,529,323,56787873,4
4601,6,0,5971014,2
4602,0,2216,1084207585,1
4603,88,0,125778665940,60
4604,55,2141,9012782644,2
4605,112,756,55113864,1
4606,0,850,234455993,2
4607,2110,762,154990000,1
4608,540,113,355361651,1
4609,1,1224,4951750,1
4610,16,12,999990000,1
4611,0,181,196572556,1
4612,12,376,11568038,1
4613,575,2141,3368144,2
4614,640,2248,50812324,27
4615,0,1599,224731882,2
4616,225,1776,2539533,1
4617,2948,330,9932044,1
4618,2206,382,1543777,1
4619,1014,2329,5051446,2
4620,150,119,12042743018,3
4621,55,779,308873114,1
4622,0,11,158278242,50
4623,867,12,60972,1
4624,88,762,4192622198,2
4625,90,1257,3000999238,2
4626,0,444,112365941,1
4627,559,1920,107890000,4
4628,0,28,1097768809,6
4629,0,302,1715324,4
4630,291,2231,7023234789,3
4631,321,302,226483360,1
4632,55,2191,308873114,1
4633,27,239,87676059,1
4634,55,2129,308873114,1
4635,82,318,10181470,1
4636,55,227,10557148214,7
4637,353,56,1182140000,1
4638,291,2830,13260861,1
4639,41,1285,957790000,2
4640,161,529,2367903,1
4641,88,2636,39829910881,19
4642,491,168,994990000,1
4643,64,1457,497066523,1
4644,714,260,61658122,1
4645,2738,11,128264911,1
4646,119,132,68459,1
4647,132,2229,29077690902,31
4648,146,1083,21206978,2
4649,158,0,396464,1
4650,246,192,194107459,1
4651,37,2210,176086066,1
4652,170,1311,16828413,2
4653,4,2248,13140000,8
4654,12,105,78245211413,1
4655,164,1606,36610357,3
4656,60,54,162788945,2
4657,26,441,325485890,1
4658,478,1882,31000002,1
4659,2212,2372,339389890,1
4660,49,2210,43025542,1
4661,2206,214,30137011,2
4662,10,0,250194238,3
4663,56,302,19943382,1
4664,189,12,26482778,1
4665,942,460,4492438,1
4666,76,709,11012822,1
4667,105,293,5964903751,4
4668,0,3094,306586792,1
4669,2,984,41233562486,17
4670,128,762,701161640,2
4671,85,365,126753162,4
4672,55,426,308873114,1
4673,2,215,3993036343,3
4674,146,1440,12325157,4
4675,604,1083,21184582,2
4676,365,2246,15305064,1
4677,1151,451,160227655,2
4678,294,58,5464391916,8
4679,2622,2210,9533016,1
4680,904,824,182221,1
4681,30,1,62790866,1
4682,2,61,6780670423,2
4683,6,762,7077003,1
4684,1906,2231,199751426,1
4685,75,12,1699653617,256
4686,2600,984,101084474,1
4687,0,297,11470017,3
4688,0,1058,1913498789,5
4689,164,1329,21564779,1
4690,428,353,603020284,2
4691,0,235,1185800330,2
4692,277,1457,19609321,1
4693,1100,330,25175087,1
4694,2592,134,419890000,1
4695,0,743,1827976676,5
4696,2,2641,1214682558,1
4697,61,850,788569731131,557
4698,867,132,786980000,1
4699,38,11,1278666149,2
4700,2,103,6766099703,5
4701,4,1257,3260000,1
4702,135,1311,468560980,43
4703,1457,286,806141511,1
4704,1833,648,12990000,1
4705,35,180,391356276,1
4706,73,278,155227,1
4707,353,850,1393525568,1
4708,1,2182,10712378,3
4709,124,54,179361859,1
4710,313,1083,2252594,2
4711,0,1320,100110000,1
4712,1153,2206,218675000,1
4713,113,1776,2895103602,1
4714,0,2133,6220903580,30
4715,236,1089,5757176,1
4716,112,2833,112172301,1
4717,107,352,10084160,1
4718,2619,368,353704572,2
4719,0,2606,316087765,2
4720,55,1525,494364369,2
4721,353,1,13944909,1
4722,53,2367,1120031,1
4723,55,1466,308873114,1
4724,365,550,22064839,1
4725,160,0,2464757,1
4726,278,1851,41592944,1
4727,12,67,78245211413,1
4728,28,12,220314561,3
4729,1466,364,7724223171,23
4730,55,275,308873114,1
4731,85,1440,1159774,1
4732,0,1139,5616429982,22
4733,365,2267,13297970,1
4734,30,32,201898586,1
4735,51,1851,420367654,2
4736,10,2141,74345014,1
4737,359,11,973625392,3
4738,12,1692,32480847686,229
4739,55,330,15557903905,10
4740,1969,12,85462135,2
4741,2,2329,13903179448,6
4742,64,2634,2216795768,3
4743,56,2,2265944868,5
4744,293,1603,6662037,1
4745,0,168,2899569,1
4746,447,2210,98516431,1
4747,291,2447,13260861,1
4748,10,981,51801320,1
4749,0,101,306586792,1
4750,441,56,1811419111,1
4751,416,1311,6980000,1
4752,105,2210,96179657378,102
4753,3,2678,39395544,1
4754,73,2634,1115279,1
4755,0,291,604714440,5
4756,497,1993,3834076,1
4757,11,489,1017200291,1
4758,2310,365,7480746,1
4759,73,1089,7549688,1
4760,51,1675,49153444,1
4761,1100,547,10249520,1
4762,3,1089,19553739,1
4763,56,538,799980000,1
4764,943,105,499990000,1
4765,2665,11,74722290,2
4766,88,2185,2096311099,1
4767,164,942,16793649,1
4768,55,28,4506391322,1
4769,22,61,653953618,1
4770,707,402,350547326,1
4771,11,1159,436130872,1
4772,11,0,10051474953,20
4773,156,564,50990001,2
4774,1014,705,2525723,1
4775,105,1305,3858026008,4
4776,6,268,2362186,1
4777,55,1776,47279292034,32
4778,529,2206,1192811,1
4779,2267,231,32495524,1
4780,1233,12,604444153,1
4781,116,779,417544805,1
4782,569,1083,10468977,1
4783,105,2,44953551486,37
4784,105,937,2150579715,1
4785,239,762,9990000,1
4786,282,1920,32706331,8
4787,113,640,990000,1
4788,478,984,7976763,1
4789,56,590,33549082,1
4790,353,61,26665526798,16
4791,941,1449,33151100,1
4792,113,383,250904,1
4793,121,323,126613833,1
4794,88,353,2096311099,1
4795,119,1281,70381840,1
4796,231,758,35900000,1
4797,321,426,73589753,1
4798,330,44,217105648,1
4799,195,459,114389237,1
4800,804,1089,89980000,1
4801,2330,1089,12277402,1
4802,1457,489,5180797058,4
4803,88,984,10481555495,5
4804,526,1089,24345088,1
4805,122,2248,1278439096,3
4806,931,762,44084346,3
4807,540,2133,355361651,1
4808,1377,2742,14710615,1
4809,308,1920,9120472,1
4810,204,454,8046259,1
4811,1725,1311,129153276,1
4812,149,1457,107620000,1
4813,162,1281,72998850758,18
4814,1,2175,5746160,1
4815,110,75,26560410,3
4816,286,3021,67493770,2
4817,0,263,235728,1
4818,13,987,451730874,1
4819,1433,1920,21257930,9
4820,2,72,1610224978,1
4821,2189,27,10787493,1
4822,0,292,95354668,1
4823,540,2248,355361651,1
4824,0,2215,441563420,4
4825,365,1412,1754245564,6
4826,317,762,3128019717,2
4827,79,1107,420849391,4
4828,11,1466,443929460,1
4829,91,2248,196349620,1
4830,624,200,12950994,1
4831,793,2246,1669260,1
4832,959,11,16788472,1
4833,71,575,1313849,1
4834,692,260,41229503,1
4835,291,1478,13260861,1
4836,512,1752,1105001,1
4837,2,79,99577788035,39
4838,116,1305,514167985,3
4839,337,2552,40481012,1
4840,146,382,17175571,1
4841,1029,1943,399990000,1
4842,564,11,161366121,1
4843,105,564,8815411100,6
4844,59,2187,5399800,1
4845,112,152,55113864,1
4846,105,762,4031058249,4
4847,943,2550,999980000,2
4848,32,0,20086495,5
4849,152,1603,42773100,1
4850,2206,665,1121994,1
4851,2,32,57394449288,32
4852,12,161,78245211413,1
4853,323,1313,352710062,3
4854,12,403,78245211413,1
4855,135,461,1495340,1
4856,61,665,55823321,2
4857,12,2210,4040111324869,65
4858,53,30,430804613,10
4859,2206,2304,2134469,1
4860,461,30,1572236,1
4861,479,1852,337924046,3
4862,756,2636,2879725,1
4863,0,120,109980000,1
4864,0,2433,113361459,1
4865,202,11,333821,1
4866,0,2629,624512,1
4867,811,1015,211449927,1
4868,150,538,12576590943,2
4869,87,2366,2461432,1
4870,0,836,3252622755,3
4871,0,148,95354668,1
4872,624,383,11895789,1
4873,673,462,9552608,1
4874,435,105,7800000,2
4875,12,504,391571318048,6
4876,88,229,2096311099,1
4877,12,946,78245211413,1
4878,116,1100,435223830,1
4879,1457,2159,76912029,1
4880,115,12,296121000,4
4881,113,47,334183,1
4882,1760,1250,15224279,5
4883,291,73,109222470,10
4884,291,2831,13260861,1
4885,1623,500,10245030,1
4886,16,47,10050000,1
4887,1040,2323,27802376,2
4888,0,1714,2565201435,13
4889,1457,1107,5702197365,2
4890,1050,44,13838545,1
4891,562,1099,2300675800,2
4892,304,56,101220911,1
4893,0,504,13020147325,49
4894,2546,28,6213274,1
4895,239,2210,2451843,2
4896,57,1089,18130265,2
4897,109,640,4003845,1
4898,1692,460,40328555,2
4899,720,1155,5980000,1
4900,323,370,14990000,1
4901,950,802,49990000,1
4902,38,665,69712535342,5
4903,286,1013,218324938,1
4904,383,1942,4419401,2
4905,2840,12,604987624,1
4906,650,762,220714800,1
4907,2206,54,105656109,2
4908,943,62,499990000,1
4909,0,2109,121094534,1
4910,41,1440,5070210000,3
4911,64,2248,13366756,1
4912,164,268,100037716,11
4913,105,323,3805868184,3
4914,2206,32,34990000,1
4915,12,1787,7173247627,10
4916,0,2276,423539361,2
4917,906,11,212688480,1
4918,116,1313,3002946497,8
4919,162,1038,13818019958,1
4920,61,2231,131735287507,88
4921,365,73,70678594,3
4922,88,119,2990000,1
4923,1038,11,284791998,3
4924,99,227,109543429,1
4925,619,1686,1596233806,2
4926,2329,11,29511729,3
4927,1105,0,39720000,1
4928,337,1,31153163,3
4929,330,1353,2699503,1
4930,189,850,3071244050,2
4931,0,1106,198019131,1
4932,55,2732,49943487,1
4933,2,850,11085248527,6
4934,116,386,58294666,1
4935,58,11,29161855,3
4936,162,323,4509429805,1
4937,2,2187,18864916670,9
4938,146,2,171823626,3
4939,656,371,15574719,1
4940,75,10,1790000,5
4941,365,1440,72270116,6
4942,105,1063,406837669,1
4943,231,2041,119230783,1
4944,2200,79,640000,4
4945,143,762,160471900,2
4946,2206,762,87431693,5
4947,113,359,790000,1
4948,322,13,51490000,1
4949,824,29,5186619,1
4950,650,12,88816200,2
4951,355,95,1028725,1
4952,94,79,13587752,5
4953,2,779,19910068411,6
4954,2206,11,2206134,1
4955,45,54,90516833,1
4956,86,984,1170558,1
4957,512,330,2926733,2
4958,55,563,4506391322,1
4959,239,1285,12490000,1
4960,0,550,113802367,1
4961,0,829,121094534,1
4962,779,47,121398893,1
4963,51,278,79991784,1
4964,1284,1920,11557434,1
4965,376,762,423098664,10
4966,12,1449,156490422826,2
4967,2948,113,9932044,1
4968,369,2246,3468649,1
4969,30,365,4286990581,20
4970,90,850,8699950000,5
4971,108,2291,1210540,1
4972,2,4,2154652840,2
4973,2636,2,5627424,1
4974,330,440,176670777,1
4975,10,118,158567742,2
4976,478,370,3437432,1
4977,113,530,4571727,1
4978,402,2229,68344714,1
4979,22,271,53569794,1
4980,113,2,2911011782,9
4981,943,730,499990000,1
4982,12,151,78245211413,1
4983,231,121,11285000,1
4984,12,43,209160000,1
4985,2022,762,457382102,1
4986,55,1472,4691882577,2
4987,795,146,418321020,2
4988,36,1902,20999785500,1
4989,49,75,35724165798,674
4990,795,0,4601531220,22
4991,162,2550,2309967153,1
4992,1714,1116,118300708,13
4993,0,478,4469328,2
4994,253,0,47540154,2
4995,2041,77,102789118297,159
4996,355,2625,25314900,1
4997,2,28,49525047712,13
4998,1,152,474099911,1
4999,1871,1211,56690527,1
5000,1560,2425,58852033,1
5001,2,575,35447204060,12
5002,297,850,9162822032,10
5003,55,1281,4506391322,1
5004,112,85,85868329,2
5005,0,2913,63743977,1
5006,2185,2231,2306261925,4
5007,116,306,78115520,1
5008,227,461,14097023,1
5009,0,304,1459868826,12
5010,555,113,1288253,1
5011,0,2759,7122305469,30
5012,2,1776,95665008834,51
5013,2,761,46013542660,5
5014,269,294,1132606286,3
5015,55,538,617746228,2
5016,38,1285,1360541379,1
5017,55,281,4506391322,1
5018,26,38,18490319,1
5019,2,268,41191463114,24
5020,112,121,234702830,3
5021,4,1281,69999748557,1
5022,239,146,6091302,1
5023,116,1440,2184621017,7
5024,0,16,4365249497,13
5025,54,2206,1358399482,1
5026,150,567,3828406250,1
5027,291,629,8583633,1
5028,0,1460,113361459,1
5029,2,126,1023776148,1
5030,55,3103,4506391322,1
5031,12,2376,2846126537,29
5032,127,146,3653720,1
5033,55,1053,4506391322,1
5034,12,426,78245211413,1
5035,471,2909,27488286,1
5036,1474,1311,11990000,1
5037,248,12,189990000,1
5038,388,146,1529753,1
5039,88,669,2096311099,1
5040,55,2177,4506391322,1
5041,150,38,310776658,1
5042,81,1776,5330533172,2
5043,454,11,5407650,1
5044,795,323,209160510,1
5045,0,575,3008093695,15
5046,293,132,308102816,2
5047,0,86,2323627170,6
5048,116,529,453885505,1
5049,0,266,202726306,1
5050,113,189,1590000,1
5051,231,455,3207900,1
5052,115,10,34988000,3
5053,3009,640,21250443,1
5054,12,1305,391226057065,5
5055,330,1449,393776425,2
5056,12,434,78245211413,1
5057,44,56,49013356,2
5058,619,80,206101408155,1
5059,12,304,78245211413,1
5060,185,984,101540987,2
5061,321,665,193205168,1
5062,132,297,51459719,1
5063,55,2215,617746228,2
5064,2447,113,130000,1
5065,12,2770,78245211413,1
5066,616,11,38315694,2
5067,38,1985,50005976391,1
5068,193,665,15091621,1
5069,0,152,6707393,4
5070,2636,12,119875499,1
5071,44,95,24980000,1
5072,575,2210,7191838,3
5073,75,115,1940000,5
5074,5,2746,999990000,1
5075,792,1830,12886442,2
5076,321,241,207930518,1
5077,83,1920,4263995,5
5078,291,2,797297886,70
5079,1634,326,9123332,1
5080,553,1776,119075489,3
5081,365,1080,93432588,1
5082,193,1,174482014,2
5083,2,2276,2132490310,2
5084,370,665,8913838,1
5085,55,1107,5000755691,3
5086,53,152,14076529,1
5087,2636,2210,98488031,12
5088,2761,152,4072654,1
5089,27,824,131058470,1
5090,64,1478,1792605141,2
5091,0,426,121094534,1
5092,460,1692,20991358,3
5093,291,665,17167266,2
5094,619,2390,227689859454,5
5095,22,11,25885621,2
5096,2,67,2031833113,2
5097,61,62,24008305426,12
5098,188,2147,39976552,1
5099,6,95,2222828,1
5100,0,336,1084207585,1
5101,365,6,9098731,3
5102,382,1956,1113909133,6
5103,42,302,164323090,1
5104,11,113,485223713,1
5105,268,512,51005736,1
5106,2,426,1603875355,1
5107,2,427,1715748943,1
5108,53,12,8137937,4
5109,2206,1752,54872896,3
5110,214,28,210790000,1
5111,116,2620,202050657,2
5112,436,2231,50745899,1
5113,32,877,225854670,1
5114,2043,337,36976821,1
5115,2,1172,18755444847,2
5116,144,1692,2669073,2
5117,355,922,29704900,1
5118,19,146,107277010,2
5119,0,796,95354668,1
5120,22,1311,1830000,3
5121,112,2026,112172301,1
5122,119,762,15296272,2
5123,1285,330,1016692,1
5124,2329,1257,8628227885,11
5125,2,2723,1853069192,1
5126,164,95,404809812,33
5127,0,1,137693878,5
5128,64,2233,757787313,1
5129,2941,2880,279794569,2
5130,795,2233,209160510,1
5131,226,1920,84841377,1
5132,150,227,3828406250,1
5133,485,26,35323852,1
5134,481,0,3599243,1
5135,1110,1083,174950000,2
5136,293,2550,6662037,1
5137,82,56,18480000,2
5138,112,2210,274271038,4
5139,96,173,2597561,1
5140,132,850,74445004315,71
5141,792,11,6143709,1
5142,150,360,11378614292,2
5143,0,132,702842059,3
5144,55,119,7137412883,10
5145,85,1920,57763629,59
5146,291,95,144327825,13
5147,119,225,14171637,1
5148,942,0,641374289,15
