,Source,Target,value,nb_transactions
4141,150,1457,5040012462,1
4142,831,283,20108245,1
4143,55,340,2146368157,3
4144,73,1752,1760338,1
4145,116,444,110579618,1
4146,28,693,48374467,1
4147,2166,145,42261913,1
4148,1947,762,34907249,1
4149,145,28,893214757,1
4150,1751,535,15615849,1
4151,55,166,60810490,1
4152,538,359,5588844297,10
4153,134,400,144547654,1
4154,486,1083,40743,1
4155,231,2506,7954934,1
4156,659,762,49766706,1
4157,2859,2636,1735550,1
4158,183,393,34931854,1
4159,49,1069,39990000,1
4160,2267,11,3932685,1
4161,19,1543,2288402220,1
4162,12,2187,1440000,1
4163,230,2544,1229528,1
4164,28,2601,4742346260,20
4165,28,1313,1294153746,56
4166,28,46,474234626,2
4167,73,119,1797012,1
4168,28,2,28318931932,1285
4169,12,1919,15708459943,1
4170,55,114,11610097,1
4171,88,1313,2578313480,2
4172,105,2711,1014358504,1
4173,162,1083,6757937766,2
4174,2,2552,742254419,7
4175,28,512,5868840850,204
4176,2267,43,75707294,1
4177,291,1139,13452065,1
4178,489,12,299988168,1
4179,560,75,15954368,2
4180,291,2329,13452065,1
4181,2027,177,3803919,1
4182,56,113,26780326,2
4183,2509,207,389045900,1
4184,51,28,649537646,9
4185,242,11,10085672,1
4186,326,762,58349232,1
4187,15,199,81321877,1
4188,24,62,320917358,1
4189,2649,11,4100802,1
4190,12,351,70511310161,1
4191,183,2278,282583708,1
4192,152,220,207947757,1
4193,115,165,34932000,1
4194,9,762,2904565000,2
4195,16,0,1220974,1
4196,468,2821,35512635,1
4197,2329,2248,2246161,2
4198,468,1335,17626208,1
4199,39,3079,101463591,2
4200,304,365,25928882,2
4201,190,323,147713030,2
4202,543,590,866775000,1
4203,3,2,13798825,5
4204,3,1397,2759765,1
4205,214,54,29761542,1
4206,153,2636,16572675,1
4207,1634,2210,93770178,1
4208,28,575,158520475,7
4209,12,43,116713175880,24
4210,32,2246,539172593,2
4211,163,12,430220704,2
4212,11,1030,2339805922,2
4213,2629,112,9654492,1
4214,99,877,26344008,1
4215,12,297,83333279080,3
4216,478,474,2460947,1
4217,56,44,2732180388,2
4218,239,85,3127989,2
4219,412,1089,27370486,1
4220,12,544,429890000,1
4221,119,152,2100000,3
4222,75,1687,130685050,12
4223,2340,2229,150909869,1
4224,244,426,30127433416,2
4225,2166,12,819980000,1
4226,2990,3058,2701000008,1
4227,85,11,272714483,1
4228,101,54,103300000,1
4229,164,12,41430470,1
4230,0,8,354090,1
4231,28,291,53277911,4
4232,18,224,699990000,1
4233,275,889,24878517,1
4234,155,638,1631037,1
4235,1919,1457,1396152431,6
4236,990,2245,13604876,1
4237,293,2550,124523336,1
4238,323,2479,15670990,1
4239,239,1281,2310932088,3
4240,28,215,19476722,2
4241,28,761,21147232,2
4242,56,330,1243358,1
4243,341,2210,604418873,2
4244,104,2785,8733461,1
4245,1839,129,79977353,1
4246,198,79,605760000,1
4247,321,2,7015111279,4
4248,3,42,2759765,1
4249,108,2986,76124800,1
4250,55,384,2123147963,1
4251,182,2210,146237011,2
4252,539,2246,302250936,1
4253,2027,231,1163483985,6
4254,665,42,3361660012,2
4255,164,1151,213094705,1
4256,28,218,9660825,1
4257,55,3016,60810490,1
4258,44,1776,113179404,4
4259,968,1311,13738964,1
4260,105,2229,18584976121,13
4261,28,297,12508806,1
4262,2509,85,996780300,4
4263,12,1449,212576841178,8
4264,120,532,432060000,1
4265,28,1353,1655324835,18
4266,2972,231,81545607,2
4267,64,1014,26850108,1
4268,1517,12,17617737,2
4269,976,2772,848742787,2
4270,28,648,37591155,4
4271,28,2677,52870271,2
4272,145,43,1633266669,7
4273,182,152,7535662612,1
4274,14,11,955749346,5
4275,12,2129,141022620322,2
4276,12,2925,70511310161,1
4277,119,11,5752931119,4
4278,12,1660,775624411771,11
4279,530,365,12514727,1
4280,281,2550,92211362,1
4281,2552,146,245000000,1
4282,75,512,3966149,2
4283,3054,2636,10142947,1
4284,2206,330,92508594,6
4285,575,225,11000310,1
4286,231,529,3400000,1
4287,876,11,99990000,1
4288,297,2248,2370425500,12
4289,338,479,395158550,1
4290,2,1942,25521112,2
4291,481,0,4191160,1
4292,468,1606,37557502,2
4293,1091,239,45283,1
4294,105,637,640817741,1
4295,121,2267,512143571,1
4296,297,1603,99980000,1
4297,2,414,10557065,1
4298,198,323,778874840,1
4299,468,85,21913597,1
4300,272,2206,3536081,1
4301,0,954,394277851,1
4302,105,712,578062571,1
4303,1329,0,129900,1
4304,113,12,30990444,9
4305,2376,8,2732573,2
4306,664,492,43292913,1
4307,32,2,3841019,4
4308,198,1877,1917066824,1
4309,31,975,35049428,1
4310,12,575,16266932,1
4311,827,0,65770000,1
4312,2058,1089,21752504,2
4313,113,2071,56651,1
4314,88,2859,1289156740,1
4315,554,11,509502732,1
4316,16,1397,6002000,2
4317,943,56,1499950000,1
4318,827,2210,478600000,1
4319,113,0,13755400,4
4320,3121,0,300000,1
4321,2027,119,1553924606,1
4322,62,34,20444874974,10
4323,652,2324,2714914079,2
4324,377,1004,22012877,1
4325,0,95,8289803,9
4326,116,375,1995166676,1
4327,103,186,77190904,1
4328,163,0,54024637,1
4329,142,56,1501038093,1
4330,115,2811,198370000,6
4331,28,2344,18436874,1
4332,4,1119,55999715084,1
4333,28,1776,5197416482,195
4334,28,2634,362987237,19
4335,105,1024,1114679985,1
4336,1393,11,10521984,1
4337,113,340,292308,3
4338,239,1257,2199610858,3
4339,73,2245,118083950,3
4340,202,11,3316644,1
4341,190,2241,205700524,1
4342,28,152,19310900,2
4343,25,665,523000643,9
4344,619,3053,178677446528,3
4345,24,23,333067215,1
4346,1376,1305,640000,1
4347,940,762,201070139,1
4348,4,34,55999715084,1
4349,661,1083,12458239,1
4350,2,30,54231866,4
4351,1191,28,12876411,2
4352,235,365,499990000,1
4353,55,260,2195568550,3
4354,55,118,2328799627,6
4355,28,304,8951041,1
4356,245,376,1534793780,13
4357,416,985,59311802,1
4358,28,743,54371096,2
4359,0,1457,1616209,1
4360,28,268,2125082717,73
4361,359,38,16347689,1
4362,1278,984,3345200,1
4363,2,665,14412215293,8
4364,150,2230,7273264,1
4365,321,360,40940000,1
4366,340,1435,9960000,1
4367,1463,2248,1337616,1
4368,822,984,1854071,1
4369,366,0,78293564,4
4370,86,1776,12880422,2
4371,171,1679,685552730,4
4372,632,1440,91405435,10
4373,28,382,37836209,1
4374,324,271,314965622,3
4375,1103,12,9306272,1
4376,365,1410,45989048,1
4377,394,73,563035,1
4378,589,360,6950000,1
4379,55,418,60810490,1
4380,328,689,197617258,1
4381,28,858,1869547531,10
4382,85,1083,8723625,1
4383,301,130,7402900,1
4384,12,1305,282060140644,5
4385,239,362,1809153,1
4386,1586,1089,718462182,1
4387,185,11,2198097113,4
4388,28,2888,31055995,1
4389,683,753,163229359,2
4390,231,30,14056746,3
4391,2509,2187,101576700,1
4392,245,54,113966685,1
4393,323,56,895978666,4
4394,751,1052,527327360,1
4395,278,767,115575222,1
4396,501,984,6000102,1
4397,38,1406,11738653930,2
4398,24,699,6368699111,1
4399,3030,1014,1097075,1
4400,113,147,99990000,1
4401,653,56,195437295,1
4402,1153,60,8400145,1
4403,44,56,63945736,3
4404,713,85,192075723,1
4405,3,779,2759765,1
4406,231,1531,169670016,1
4407,83,75,610761256,8
4408,105,2323,640817741,1
4409,564,699,11209776970,2
4410,487,67,18372379,1
4411,56,323,540609337,1
4412,675,24,2388310089,1
4413,471,767,7299912,1
4414,171,98,457990000,1
4415,85,2636,83426866,1
4416,61,2210,78391571856,25
4417,619,1900,78163173235,1
4418,105,762,2647895126,3
4419,1245,0,194637013,1
4420,296,1089,102157585,1
4421,2274,2210,153831831,1
4422,365,38,80984573,1
4423,2206,56,23057639,1
4424,28,320,11718091,1
4425,88,353,1289156740,1
4426,44,762,16421416,1
4427,77,365,47768917,1
4428,146,365,21069040,1
4429,619,1988,985301168575,8
4430,38,95,561683968,1
4431,543,12,727705000,2
4432,19,146,40075053213,7
4433,291,56,745416253,1
4434,116,291,141021554,1
4435,183,790,148875681,1
4436,12,1298,70511310161,1
4437,12,2793,70511310161,1
4438,28,225,725370188,47
4439,797,1776,18048143,1
4440,119,2246,258522,1
4441,130,103,22280000,1
4442,2500,365,8901132,1
4443,105,984,27653322779,34
4444,30,1776,113376876,1
4445,460,45,95562,1
4446,61,260,84074219,1
4447,976,877,3074841,1
4448,195,326,190889386,1
4449,13,284,242977440,1
4450,2482,54,20619773,1
4451,28,19,21940683,1
4452,40,1776,4039471,1
4453,190,974,19089258,1
4454,30,67,113376876,1
4455,619,996,2976428636562,9
4456,590,2210,25027610,1
4457,28,2191,519453261,15
4458,2757,11,78890000,1
4459,15,26,89753521,1
4460,231,1195,2298700213,4
4461,429,162,66943555,1
4462,60,2210,1540300539,1
4463,751,2210,649780342,1
4464,91,376,69765492,2
4465,56,1752,5198930128,12
4466,651,2405,88364110,2
4467,266,468,40710477,1
4468,501,24,32867079,1
4469,1830,0,32810734459,20
4470,2957,619,9972557071,1
4471,291,896,13452065,1
4472,150,55,15810000713,4
4473,1030,323,30108392,2
4474,2955,245,7904050,1
4475,2636,1313,178313876,2
4476,225,85,1338510,1
4477,91,403,34377091,1
4478,28,1371,204614916,12
4479,323,370,1237988714,5
4480,411,671,267150000,1
4481,112,1089,262427256,1
4482,183,2406,192534505,1
4483,55,2602,2123147963,1
4484,749,12,3869990000,1
4485,1078,1311,6086939,1
4486,455,2210,198089823,3
4487,27,345,123569108,1
4488,40,896,4039471,1
4489,337,11,22811468,1
4490,1611,120,3328665126,1
4491,565,1089,76082499,1
4492,2,1460,49179920,1
4493,12,1083,104770000,2
4494,317,900,11519789,1
4495,67,2206,980454,1
4496,38,198,66068368204,5
4497,409,2975,122333982,1
4498,485,1089,66410357,1
4499,38,35,567569306,1
4500,375,2246,598354341,2
4501,56,1683,55407919,1
4502,112,867,107960595,2
4503,55,912,60810490,1
4504,936,2736,129650000,1
4505,227,762,1181710723,3
4506,0,2629,497120,1
4507,1041,239,26527900,1
4508,291,1397,51205288,5
4509,53,0,68708879,1
4510,360,1692,9547543,3
4511,61,2372,99990000,1
4512,2206,255,64262680,23
4513,162,984,14804010,1
4514,0,2759,1831059772,5
4515,86,118,6440211,1
4516,761,0,1074061,1
4517,28,1180,9660825,1
4518,2,2276,20844931,1
4519,12,2229,52109535892865,739
4520,28,330,1399430504,73
4521,55,570,2123147963,1
4522,198,2880,10271719,1
4523,420,323,2990000,1
4524,1936,762,79769385,2
4525,313,111,65572052,1
4526,112,1714,46199263,1
4527,1824,619,104875000,2
4528,12,673,313321747,1
4529,2636,1776,2469175,1
4530,105,293,6189293895,4
4531,619,1668,1283224736083,15
4532,1836,113,2594131,1
4533,44,76,1372064,1
4534,619,2481,17678802956,1
4535,56,430,2481515,1
4536,369,12,320931756,1
4537,359,380,11028912,1
4538,190,410,141433926,1
4539,297,2246,55439214,1
4540,85,1049,127299337,2
4541,55,2323,2123147963,1
4542,1020,28,19053590,2
4543,56,1776,1128683,1
4544,479,2,131354750,1
4545,2431,1089,41847130,1
4546,28,739,48374467,1
4547,38,2,12667875234,2
4548,64,0,1857727019,5
4549,38,1281,54112285540,3
4550,330,56,2372981,1
4551,11,114,163275546,1
4552,1836,33,8342341,2
4553,2,2826,11311142,1
4554,2874,11,328828278,1
4555,2,2636,2218524403,34
4556,43,509,766703819,1
4557,294,619,1160773911,1
4558,198,2041,2745071978,4
4559,50,152,99568177,1
4560,1818,529,56692983,1
4561,88,85,2578313480,2
4562,142,43,388960000,1
4563,262,762,115050000,1
4564,231,0,5118000,1
4565,324,344,162611457,1
4566,65,376,113860000,1
4567,1264,1776,1683274,1
4568,370,2771,2915908,1
4569,152,235,318852543912,25
4570,215,11,19587988,2
4571,2643,342,9244229,1
4572,60,983,16479750,1
4573,112,2995,493603712,9
4574,162,11,10284104763,8
4575,12,2990,282045240644,4
4576,2191,1305,289899,1
4577,116,2248,115901843,1
4578,5,35,14591580,1
4579,2,1466,71422529,4
4580,28,141,21979974,1
4581,468,268,104689615,5
4582,38,2,116771960206,6
4583,45,11,21764153,1
4584,556,270,256228557103,1
4585,85,11,31304966,4
4586,75,1754,39395000,19
4587,34,61,821580000,1
4588,1634,355,12164170,1
4589,42,208,22622474361,2
4590,291,28,21552451,2
4591,270,0,449914423,17
4592,82,2178,721560,1
4593,55,37,136736344,2
4594,1455,2246,60302247,1
4595,48,1067,1390113,1
4596,2,529,704645296,13
4597,10,340,5285550,1
4598,116,302,103940165,1
4599,260,1089,453151873,2
4600,2283,12,282773910,1
4601,699,564,6414297889,1
4602,883,2210,108681360,1
4603,245,512,114787931,1
4604,286,529,2499990767,1
4605,376,12,586658800,5
4606,0,32,156566128,1
4607,12,877,144752313,7
4608,1794,1440,19890000,2
4609,462,84,12896595,1
4610,182,43,20253750373,5
4611,202,1089,19644941,1
4612,588,105,25151733,1
4613,75,364,1876000,2
4614,0,2344,5403504,1
4615,2206,2248,132511552,5
4616,294,416,47489689,1
4617,2993,619,1739775000,4
4618,468,73,191075161,9
4619,833,146,96162000,1
4620,468,1397,14179270,2
4621,9,367,208126422,1
4622,619,1581,106592266171,4
4623,0,915,810807482,1
4624,28,136,37836209,1
4625,552,512,1190220,1
4626,1919,323,10908095,1
4627,0,2356,680832,2
4628,11,12,1121220510,1
4629,121,12,307930378,1
4630,458,1777,108776650,1
4631,12,643,70511310161,1
4632,478,370,99980000,1
4633,12,259,70511310161,1
4634,116,2875,118969572,1
4635,340,478,45952374,3
4636,16,984,1999980000,2
4637,1415,619,1067422127,1
4638,0,1313,9609833,3
4639,2,512,2639987953,26
4640,40,154,11512623,1
4641,157,11,18785668,2
4642,55,135,60810490,1
4643,1,398,9381215,1
4644,38,2636,19001812851,3
4645,1457,85,24379455583,2
4646,861,113,7185708,2
4647,32,397,82216127,2
4648,198,121,1553572637,2
4649,239,2,25052311,8
4650,1178,2050,23734907,1
4651,590,33,47603881,1
4652,179,304,1164240000,2
4653,43,30,230875384,6
4654,150,2372,3213515369,1
4655,38,1679,154521155983,6
4656,2,581,77223117,3
4657,19,670,3111216803,1
4658,160,2246,826597000,2
4659,888,970,20298000,1
4660,7,310,307918190,1
4661,2350,28,15913084,5
4662,487,2507,20094065,1
4663,2,104,8865911314,2
4664,629,12,11400000,1
4665,105,1603,6769037936,5
4666,222,2416,22796001,1
4667,490,152,168224,2
4668,340,32,1153181,1
4669,193,0,97435358,1
4670,2636,1993,97110069,1
4671,707,0,13304363,1
4672,56,2519,20310,1
4673,105,119,2687370175,4
4674,0,699,510126145,2
4675,127,270,2018776,1
4676,245,606,772807196,3
4677,2,113,1333609860,36
4678,0,323,1049630448,4
4679,124,2271,238282362,2
4680,481,1083,237051010,2
4681,393,2246,825770142,1
4682,2133,36,1500000000,1
4683,2360,523,4890000,1
4684,99,365,338614510,1
4685,512,340,1125311,1
4686,2456,984,101798647,1
4687,116,1106,198625690,1
4688,32,504,1113039,1
4689,112,7,46199263,1
4690,28,416,8367956,1
4691,150,1397,7592344256,4
4692,15,44,73084817,1
4693,85,1530,8136864,1
4694,436,2210,438227073,1
4695,675,38,10099993991,1
4696,2557,227,254254436,1
4697,416,1311,3209046,1
4698,19,2137,56487961538,5
4699,150,227,2519970515,1
4700,243,54,8075394,1
4701,408,2,27628827,1
4702,150,59,20875101190,6
4703,340,762,7561195,1
4704,36,2246,799980000,2
4705,12,2182,299990000,1
4706,31,729,20351940,1
4707,265,2210,538793000,1
4708,489,11,284738167,1
4709,49,190,3145856493,2
4710,245,12,82995933,2
4711,469,146,74885415,2
4712,469,2210,348024455,1
4713,172,2405,321124247,2
4714,86,414,1761278,1
4715,268,32,1050033,1
4716,365,360,23215567,3
4717,55,444,2123147963,1
4718,55,2187,2123147963,1
4719,2185,278,4000713,1
4720,1507,2519,22200,1
4721,14,28,31866215,1
4722,1,11,151442788,2
4723,949,116,2000000000,1
4724,363,2274,28218652,1
4725,1127,844,68567608,2
4726,1570,387,1050651270000,26
4727,105,665,480624145,1
4728,150,44,2519970515,1
4729,182,1440,1617062975,1
4730,2759,400,759990000,1
4731,61,62,1980942932,7
4732,931,732,2269587,1
4733,245,2206,123065933,1
4734,529,406,2249104,2
4735,56,850,11067077,1
4736,365,544,72768014,7
4737,231,2210,423514699,7
4738,670,1440,399990000,1
4739,1214,132,45297066,2
4740,245,73,18591000,1
4741,84,2636,2110740000,1
4742,12,2340,70511310161,1
4743,3,2678,39752942,1
4744,65,233,42990000,1
4745,178,223,2174128471,1
4746,113,638,173185092,1
4747,55,304,6491064869,5
4748,1668,619,28926657111,4
4749,38,185,5999994050,1
4750,182,11,361794217,3
4751,462,289,25107172,1
4752,416,620,24084902,1
4753,152,11,52360000,1
4754,321,1440,1727531664,1
4755,240,12,5463070,1
4756,2479,426,34801000139,1
4757,1457,691,3173988650,1
4758,55,157,4307106416,3
4759,380,40,542372473,1
4760,103,152,2852500,1
4761,30,1457,671322111,1
4762,231,1351,85740000,1
4763,53,2206,310323699,1
4764,468,1305,60943742,3
4765,252,2248,48379221,1
4766,1100,414,18263161,1
4767,2,1058,46745540,1
4768,270,14,16814540,1
4769,177,1004,167455250,2
4770,693,12,607456769,1
4771,330,512,6129305,3
4772,16,532,2996970,1
4773,11,323,7442514223,6
4774,0,45,187154,1
4775,239,564,94769929,2
4776,256,304,41149529,2
4777,2947,500,74215997,1
4778,291,1776,56556967,5
4779,43,2871,405566595,1
4780,28,351,36335384,1
4781,28,2210,37327742,1
4782,259,1440,1000000,1
4783,645,94,22829038,1
4784,105,0,270818490508,236
4785,215,3067,79103743,1
4786,867,1281,370556926,1
4787,395,1095,324854855,1
4788,38,827,10375961073,1
4789,75,12,218751225,2
4790,119,1809,9955708,1
4791,28,2356,79266191,3
4792,62,2464,1311913978,1
4793,1611,1140,3327241926,1
4794,34,54,37655853,1
4795,2390,619,85084240537,4
4796,0,63,810807482,1
4797,91,362,2694481759,3
4798,39,62,6146078,1
4799,313,703,97220125,1
4800,0,984,3281119098,10
4801,105,1107,10022118874,6
4802,42,237,1262063781,1
4803,105,55,26905583364,17
4804,1839,142,9061568,1
4805,2713,11,301778100,2
4806,119,175,2645613000,1
4807,2064,2210,26102541,1
4808,182,12,3234125950,2
4809,1919,12,546694352,1
4810,141,11,19677045,1
4811,2,43,18936918,1
4812,619,2434,2071175428801,2
4813,150,945,10093215874,2
4814,107,75,1868600,1
4815,64,1983,33463870,1
4816,2276,2248,1781598,1
4817,2636,231,36293915,1
4818,12,946,70511310161,1
4819,12,426,70511310161,1
4820,2,1606,34164316,3
4821,861,1089,38414149,1
4822,53,12,642163985,2
4823,12,665,846159559409,14
4824,529,227,173600859,3
4825,330,2206,6589230,2
4826,119,2,5080004661,3
4827,174,11,39456710,1
4828,34,54,379990870,2
4829,51,468,36996754,1
4830,421,1412,2462980000,1
4831,552,779,1386169,1
4832,33,1089,45108503,1
4833,55,461,2123147963,1
4834,340,2897,5980000,1
4835,11,538,23560311,1
4836,2851,0,53931908,1
4837,501,1397,1775378,1
4838,92,2274,10787982,2
4839,113,762,79163006,1
4840,1503,364,47068411,1
4841,3088,1372,8658668,1
4842,1,535,4154400,1
4843,239,76,1135969,1
4844,923,73,2670393,1
4845,69,1649,131795419,1
4846,1560,12,24799600,1
4847,142,0,384960000,1
4848,2323,1,1916804536,5
4849,321,342,1751048374,1
4850,222,12,67762530,1
4851,73,113,1572900,1
4852,86,2027,6440211,1
4853,291,2,611569014,57
4854,28,529,95690841,5
4855,55,337,72420587,2
4856,19,52,7780102656,1
4857,2,237,39811275,1
4858,38,2182,6333937617,1
4859,28,30,391810423,7
4860,105,1,11074885,1
4861,1754,75,60308810,19
4862,28,1376,237117313,1
4863,183,3,18629269,1
4864,55,1032,60810490,1
4865,0,2187,200139,2
4866,116,1466,283624974,1
4867,40,2,4039471,1
4868,76,179,106391471,1
4869,0,792,50419051,1
4870,1758,2246,52669660,1
4871,1603,199,305605670017,35
4872,257,365,2868134455,3
4873,61,192,80776229,1
4874,179,330,37310000,1
4875,4,2372,55999715084,1
4876,12,1692,1116284802,48
4877,2709,12,121983957,2
4878,146,390,101002000,1
4879,1457,119,10152152519,1
4880,2,2329,25884366,2
4881,28,1042,69908780,1
4882,1618,2246,17690997,1
4883,590,1603,99993965,1
4884,55,12,36327024870,45
4885,2027,2,199977007,1
4886,56,11,37912860,1
4887,55,255,60810490,1
4888,79,2246,853348820,1
4889,55,238,2123147963,1
4890,299,0,541169352,18
4891,1776,162,21991147209,47
4892,756,1313,2999990000,1
4893,56,2550,1654973264,5
4894,320,118,379000,1
4895,2131,2210,205105254,2
4896,61,152,70136594948,3
4897,923,762,21847999,1
4898,387,2636,16856450000,18
4899,0,200,35534071,1
4900,1480,779,1330000,1
4901,1457,139,1809649517,1
4902,28,1096,13218137,1
4903,44,478,28288474,3
4904,11,622,165642133,1
4905,162,563,91451684,1
4906,2516,955,20199654,2
4907,590,56,816540438,1
4908,56,428,799819049,2
4909,664,49,583481757,1
4910,73,699,300000,1
4911,2,413,144511323,2
4912,1742,95,134266586,1
4913,41,638,101475486,1
4914,330,1,2152814,1
4915,1043,231,17976094,1
4916,802,376,154025000,2
4917,138,365,111318000,2
4918,619,580,1049505561682,10
4919,28,398,237117313,1
4920,23,805,138429441,1
4921,503,11,12340112,1
4922,1179,2650,86813066,1
4923,1457,489,8258814102,4
4924,1014,0,6110276,2
4925,0,82,156566128,1
4926,88,30,1289156740,1
4927,489,924,120887490,1
4928,293,2229,249046672,2
4929,291,119,13452065,1
4930,2506,762,219584333,3
4931,1466,1449,10353000,1
4932,0,2206,3934101408,10
4933,372,12,1506695,1
4934,44,0,1380000,1
4935,158,2246,3893031,1
4936,2,523,89045012,1
4937,2090,1089,7935141,1
4938,150,467,5040012462,1
4939,0,2552,222105,1
4940,1257,2329,27704735,1
4941,376,1466,95138497,2
4942,28,3121,142652209,7
4943,19,152,3951045134,2
4944,227,0,275579961,1
4945,330,113,1829713,1
4946,112,665,161845094,4
4947,0,338,151378283,2
4948,78,727,468038152,1
4949,112,323,129325210,4
4950,12,103,117110000,1
4951,112,498,61761332,1
4952,55,1475,2123147963,1
4953,12,20,289251242,1
4954,2075,11,24923000,1
4955,620,1489,486618833,1
4956,76,12,5288964,3
4957,599,2405,20334991,1
4958,529,2,10220953101,2
4959,239,671,2304978,2
4960,1457,0,4247681778,1
4961,444,2972,214746156,2
4962,1492,12,2050709,2
4963,55,2131,2256379040,4
4964,268,12,1199420,1
4965,99,11,14760721,1
4966,590,227,89837039,1
4967,676,16,10528123,1
4968,353,62,20536139255,3
4969,28,905,37836209,1
4970,12,850,10435673903828,148
4971,270,12,16814540,1
4972,304,1780,22313398,1
4973,0,2636,11419211547,33
4974,2229,1,519706406936,39
4975,277,2289,608980000,1
4976,28,1085,237117313,1
4977,195,136,130178990,1
4978,847,2,11629039,1
4979,162,1313,41163795,1
4980,1298,2229,201776403,1
4981,28,2580,25376759,3
4982,234,0,361541232,1
4983,258,762,1063944265,2
4984,7,603,307918190,1
4985,28,1604,32231746,2
4986,28,2210,1679658509,53
4987,489,119,212093924,1
4988,1836,512,2840561,1
4989,695,11,29218000,1
4990,2376,488,2290000,1
4991,88,2323,1289156740,1
4992,0,152,193727,1
4993,434,1457,2683575259,1
4994,116,1083,184636981,1
4995,321,365,3425790197,2
4996,28,414,6576515,1
4997,105,539,3071954872,2
4998,3007,2210,1292203769,1
4999,373,585,216395827,1
5000,112,1752,107960595,2
5001,471,2909,20832886,1
5002,543,1517,672735000,1
5003,1628,977,960750,3
5004,1190,133,82945299,1
5005,225,311,117122121,1
5006,530,113,22243168,8
5007,112,14,11415862,1
5008,297,1776,38630744,1
5009,12,146,5313777635,2
5010,55,0,1123001352940,1132
5011,11,478,1329878009,1
5012,258,177,312529667,1
5013,56,11,197490452,3
5014,943,1752,1499950000,1
5015,9,304,61900000,1
5016,1289,19,19380472046,1
5017,45,751,13683511,1
5018,1013,267,229052067,1
5019,60,12,3162612086,2
5020,55,1019,2123147963,1
5021,105,538,1114679985,1
5022,28,2279,17278690,2
5023,55,141,60810490,1
5024,12,73,211555640625,5
5025,85,2210,23870000,1
5026,150,30,34176957021,11
5027,444,2,2269516,1
5028,0,2709,327642170,1
5029,1351,727,1316266256,1
5030,2206,73,1110708,1
5031,195,1081,73861211,1
5032,2,71,10701959,1
5033,1432,2246,1650109168,3
5034,0,427,279118,1
5035,200,1089,70395644,1
5036,977,0,321690953,1
5037,2,984,1042139604,14
5038,1232,12,260024684,3
5039,55,62,2123147963,1
5040,783,400,67264269,1
5041,2206,146,4123573,2
5042,525,11,51178700,2
5043,759,2210,88365120,1
5044,0,648,7557462,2
5045,56,1,146915072,1
5046,260,832,309549585,1
5047,248,2246,100755239,1
5048,977,76,11885953,1
5049,61,2206,161749336,3
5050,162,227,103630958,1
5051,1351,51,1099990000,1
5052,345,12,7036479912,3
5053,11,2,54791136,1
5054,1019,56,1818656,2
5055,69,2210,5786393146,28
5056,112,185,11415862,1
5057,468,330,57426232,2
5058,55,642,2183958453,2
5059,1257,281,301860905,4
5060,0,1449,1809039,3
5061,56,983,48994787,1
5062,55,16,7319859293,16
5063,55,155,11610097,1
5064,43,2506,105688828,2
5065,12,1752,352556550805,5
5066,28,119,366937751,7
5067,429,2058,28425557,2
5068,105,1257,640817741,1
5069,2546,28,5639510,1
5070,417,270,23646089,1
5071,1988,619,25199880,1
5072,55,2629,2123147963,1
5073,86,2774,28185088,1
5074,55,698,2123147963,1
5075,31,364,61240000,1
5076,113,478,14970000,1
5077,2622,2210,103643340,1
5078,1457,667,8054417177,2
5079,88,121,3867470220,3
5080,55,755,2123147963,1
5081,2636,648,208110006,1
5082,627,54,98090000,1
5083,56,78,32590971,1
5084,9,365,3397089636,3
5085,2689,1311,38780000,2
5086,137,113,135700853,2
5087,4,0,615996865924,11
5088,452,12,33212440,1
5089,105,433,6727881417,4
5090,55,2294,133231077,3
5091,151,619,65002467,3
5092,795,2267,91100652,1
5093,2759,38,799990000,1
5094,116,1313,234080462,2
5095,481,1752,30952543,1
5096,529,0,5112000,2
5097,342,2210,100106262,1
5098,112,790,46199263,1
5099,28,2027,56425545,2
5100,55,2182,8576622536,7
5101,2352,2289,199940000,1
5102,267,175,128791082,1
5103,28,109,37836209,1
5104,88,1440,334224978,1
5105,343,1311,22330400,1
5106,79,2,7921964,3
5107,348,702,4688393,1
5108,365,231,812341032,18
5109,73,984,6000000,1
5110,114,54,39488010,1
5111,613,1089,29114278,1
5112,75,6,8286458,5
5113,321,2634,1755181540,1
5114,416,1334,101280160,1
5115,95,376,62777937,1
5116,223,49,70869281,1
5117,321,529,1759956314,1
5118,116,575,370861175,2
5119,150,665,10773498346,3
5120,708,12,1297727257,1
5121,38,315,29769317660,1
5122,1634,136,79867086,2
5123,150,365,2545129962,1
5124,12,299,1255941232,2
5125,755,1089,2752934,1
5126,268,2362,10290000,1
5127,43,762,8545498693,51
5128,512,95,15421539,12
5129,225,984,745598075,5
5130,39,2401,85139041,2
5131,0,558,47857776,1
5132,1836,386,2464257,1
5133,2891,2691,3103985,1
5134,0,16,1067280318,4
5135,143,980,29820687,1
5136,38,302,6333937617,1
5137,116,2133,3391816549,6
5138,95,1732,2249087262,1
5139,1179,498,127477309,1
5140,119,242,4248837000,1
5141,369,152,158121367,1
5142,559,2600,14142806162,1
5143,112,1435,61761332,1
5144,1,431,199980000,2
5145,135,30,2502448121,1
5146,225,182,34880000,1
5147,28,142,6576515,1
5148,148,538,1745000,1
5149,12,158,1065291694,5
5150,86,850,6440211,1
5151,150,538,3213515369,1
5152,996,619,19208622833,6
5153,1692,460,47473460,1
5154,251,365,46590000,1
5155,817,113,6240000,1
5156,477,1004,41370069,1
5157,512,504,3200000,1
5158,158,495,478870000,1
