,Source,Target,value,nb_transactions
4169,1830,1625,112918910,1
4170,44,675,42955666,1
4171,25,2248,38321839220,108
4172,66,81,12005836257,1
4173,278,2408,165417008,1
4174,358,97,11950731,1
4175,1,1143,95244568,1
4176,140,1440,1314278715,3
4177,428,1701,10408880,1
4178,162,2182,703705998,2
4179,2,2187,678628843,8
4180,2,939,1365028,1
4181,140,56,2434155712,14
4182,12,1285,24624413,1
4183,2044,1,169900880,1
4184,12,1457,50882380,2
4185,660,2,3884575008,4
4186,777,0,349880800,1
4187,278,627,823967760,8
4188,278,86,102995970,1
4189,51,461,85896748,1
4190,76,2185,10766561117,20
4191,86,894,32405778,1
4192,525,141,13539292,2
4193,1445,2183,43663920,1
4194,0,1734,233839168,1
4195,18,2,2735314250,144
4196,656,629,9836000,1
4197,12,901,101976574665,98
4198,51,984,47168253,2
4199,0,1439,3736601,6
4200,73,2194,1470378,1
4201,0,856,5877299,2
4202,8,1094,31181843702,5
4203,25,894,6977986771,22
4204,12,1042,24624413,1
4205,50,2246,2013100,1
4206,140,2,6121356581,25
4207,371,1281,11155500743,1
4208,297,923,300785035,2
4209,12,564,117354656570,8
4210,150,428,330632178,1
4211,140,1,1223800191,1
4212,233,648,1215050,1
4213,64,884,395391733,2
4214,644,891,59401462,2
4215,8,2448,7868521177,1
4216,148,102,2504762541,3
4217,56,117,27913429762,1
4218,14,819,497057440,1
4219,56,1647,69006801883,1
4220,0,894,52530824,1
4221,75,23,64698820,1
4222,155,1466,36354104,1
4223,376,894,8813867729,152
4224,328,852,8755369,2
4225,1,297,1022380572,9
4226,217,56,95762320,2
4227,6,1440,2055498,1
4228,51,79,29027123,2
4229,64,984,4528586001,12
4230,8,947,71212147649,11
4231,12,343,17887936,1
4232,116,2248,96694989,1
4233,297,5,78270446,1
4234,539,2210,12684479,1
4235,23,1603,1077501513,2
4236,138,902,65885221981,37
4237,38,23,14413748780,1
4238,75,894,453480365,4
4239,1083,564,10403900,1
4240,2,157,402184076,9
4241,1034,12,1464497,1
4242,12,2770,23363833863,1
4243,95,648,19788536100,16
4244,2922,105,13196156,1
4245,33,1,1000,1
4246,18,892,16789616,1
4247,32,984,138237132,2
4248,162,23,34670140,1
4249,2,155,219104858,3
4250,79,1,998465456,1
4251,116,2230,281443066,4
4252,123,665,35373274,1
4253,56,638,238943251285,1
4254,66,5,25510637085,1
4255,2655,113,29390880,1
4256,76,23,218588686,1
4257,56,38,454478358991,10
4258,38,915,914449078,4
4259,150,2228,1420765205,1
4260,46,18,39127332,1
4261,1061,300,47754654849,2
4262,12,2210,1007403326552,101
4263,649,0,299950000,1
4264,371,105,22311001486,2
4265,23,2210,60957244110,15
4266,321,665,4762699643,1
4267,1,263,37418479,1
4268,2,581,3021108,1
4269,1,581,4638079615,2
4270,0,1644,32955265,17
4271,731,2210,133564598,1
4272,18,2356,16789616,1
4273,80,2187,1261685,1
4274,152,2248,39619599,1
4275,374,188,7847825039,21
4276,796,381,207199560,1
4277,386,2185,1161482,1
4278,278,2187,308987910,3
4279,1628,2200,185640,34
4280,374,1073,652482932,1
4281,2858,1101,251370,1
4282,2248,67,59623355,3
4283,12,81,471399200,5
4284,0,675,5328109,2
4285,1083,2210,171820000,1
4286,14,121,17925196,1
4287,278,1143,308987910,3
4288,940,944,200590,13
4289,12,1353,39646276,2
4290,113,12,25172998,5
4291,0,1,836958134,267
4292,32,12,260868519,4
4293,106,38,289084677,1
4294,1094,2230,2337048897,3
4295,138,2248,308776591,1
4296,1,981,1080962556,1
4297,11,2230,1982057377,3
4298,202,59,3216466,1
4299,18,29,16789616,1
4300,1,1861,3178891197,1
4301,86,442,30873377,1
4302,106,581,289084677,1
4303,14,2185,5467631840,11
4304,227,86,14237110,1
4305,2248,1,10061437578,141
4306,12,2291,16143658,1
4307,294,0,2742814,1
4308,130,12,14772880,1
4309,56,581,355669055678,4
4310,278,699,468633222,1
4311,32,3,8724216,2
4312,8,273,7712113638,1
4313,12,444,22199325,1
4314,1,923,6283000928,2
4315,5,901,2767585,1
4316,2,21,23854444,1
4317,2651,188,3334920,1
4318,25,915,1384160373,3
4319,148,286,7989428485,1
4320,144,1,1722437,1
4321,12,1732,864461852931,37
4322,59,98,60653508,2
4323,81,907,3000016,1
4324,1,187,847959156,2
4325,434,894,804691596,1
4326,138,222,249919194,1
4327,16,44,640529016,2
4328,369,1,2327389223,4
4329,32,648,4952446,1
4330,18,44,67857662,4
4331,14,2180,497057440,1
4332,56,464,200213469431,2
4333,32,268,1070861,1
4334,308,919,284566,1
4335,79,939,1262371,1
4336,8,529,7209684362,1
4337,64,23,279003014,2
4338,150,984,7368305950,4
4339,73,56,28899888,1
4340,278,2294,411983880,4
4341,503,464,434237558,1
4342,14,1714,994114880,2
4343,148,59,3847545211,1
4344,8,63,59707475401,9
4345,225,2210,20552400,1
4346,32,581,1147046,1
4347,0,126,399934800,1
4348,0,2176,126584,1
4349,534,44,412855237,1
4350,56,1772,407151244631,4
4351,76,328,1047188,3
4352,2,923,281258532,14
4353,2,1981,15909992,1
4354,222,23,25993203,1
4355,534,25,412855237,1
4356,601,2210,36129900,1
4357,56,1457,3008101454450,33
4358,517,1189,2120983,1
4359,12,2474,78683216,4
4360,25,894,3212850,1
4361,5,1440,3789730,1
4362,138,23,2785653902,2
4363,150,152,40042339314,21
4364,353,222,24400000,1
4365,132,56,999950000,1
4366,567,2224,5224230,1
4367,2,102,8687000,1
4368,328,179,8054730,6
4369,821,1478,2420009,1
4370,66,2,63561079455,4
4371,319,281,2729026,1
4372,8,23,126503861972,16
4373,374,894,162562576787,332
4374,374,1,5847954187,15
4375,1,21,74416529,1
4376,52,778,120472108,1
4377,140,648,1079159508,4
4378,251,188,41672880,1
4379,14,2215,994114880,2
4380,374,1111,11622923,3
4381,374,915,142767619628,297
4382,1629,648,33236460,2
4383,135,2317,13592211,1
4384,432,984,24749975,1
4385,138,665,9583358479,1
4386,2895,1,20061874,1
4387,8,38,7458372185,1
4388,1,894,28324513155,81
4389,376,1084,137844200,1
4390,38,675,898352025,2
4391,30,2210,145273360,1
4392,8,188,4191216680,2
4393,2,113,1533155820,44
4394,20,825,199959425,1
4395,113,467,190000,1
4396,225,30,21951130,1
4397,148,1107,32567777369,2
4398,432,934,24749975,1
4399,113,3,167079,1
4400,2131,56,185489009,6
4401,28,2078,12240760,1
4402,11,1478,5363910321,9
4403,150,73,9282032478,4
4404,1233,648,3801757,1
4405,14,648,1988229760,4
4406,374,575,3715810245,12
4407,247,25,4572880,1
4408,116,1397,413663703,5
4409,152,0,7454739,7
4410,252,2185,10572563,1
4411,69,2228,41831741994,2
4412,56,23,1282082730183,11
4413,359,148,27059019,1
4414,12,581,117866100059,21
4415,1,226,245215859,1
4416,1,99,43290389714,75
4417,44,278,4358540,1
4418,374,891,1847282315,4
4419,8,2305,18795900942,6
4420,150,2267,2274669380,1
4421,448,2246,17088054,1
4422,2248,467,1734022,1
4423,2890,12,159905760,2
4424,2,386,93490000,1
4425,8,67,128753318647,20
4426,140,984,811300469,7
4427,2248,0,6387424441,55
4428,82,12,143667,1
4429,32,1440,75964468,1
4430,239,2,208003760,1
4431,56,1635,648270326126,3
4432,0,252,66542940,4
4433,29,56,1407918,1
4434,38,2183,76514940539,1
4435,85,152,224952,1
4436,148,58,2168131278,7
4437,29,2,5955663,1
4438,150,2210,19919701619,8
4439,19,188,1878847,1
4440,152,2215,3286620,1
4441,2,1714,254316944,1
4442,56,2186,1620317298285,11
4443,1,2230,81739476,3
4444,297,665,4415059,1
4445,243,188,4613860,1
4446,253,82,15372379,1
4447,1,30,1343095536,2
4448,1083,59,41000619,1
4449,52,2305,599966788,1
4450,59,984,4691234,1
4451,1042,0,241645072,2
4452,1788,762,2380861981,1
4453,470,0,42892669,1
4454,638,374,28545452,8
4455,839,38,26000005,1
4456,278,648,1235951640,12
4457,75,12,277390822,2
4458,105,1478,5912480,1
4459,16,662,203318451,2
4460,1139,73,7880026,1
4461,67,44,760412979,10
4462,56,74,464195264823,2
4463,82,984,26917470904,3
4464,195,72,254220000,1
4465,95,2248,1492949250,1
4466,1,67,1962143693,3
4467,44,67,143870848,4
4468,0,2183,3244800,1
4469,162,1440,32790891,1
4470,12,1281,1074736357698,46
4471,376,73,8700000,1
4472,2,2187,59785974,5
4473,1510,665,256900814,1
4474,253,188,1810097,1
4475,442,12,86007400,1
4476,16,2187,16266216,1
4477,12,1004,23363833863,1
4478,779,2,99848000,1
4479,244,376,1515105955,10
4480,16,896,33602288,2
4481,51,2210,116091259,1
4482,38,44,1399548,3
4483,8,575,11883949462,2
4484,25,884,619783348,1
4485,474,374,122602391,1
4486,2131,555,26480461,2
4487,150,1313,1349371520,1
4488,8,286,31745656163,4
4489,33,272,10000979066,1
4490,20,2,156359212,1
4491,430,984,584274660,2
4492,12,76,290230972,2
4493,140,0,3867739824,10
4494,0,16,1762762,3
4495,1628,2131,5460,1
4496,1775,2248,5237880,1
4497,64,1299,993031493,1
4498,230,376,3199310,2
4499,2,239,72858721,5
4500,27,943,28972760,1
4501,47,2246,5731280,1
4502,3,2,906897094,38
4503,0,939,1114076,2
4504,76,244,370321190,1
4505,293,850,56747699576,4
4506,517,95,4241966,2
4507,297,79,8018556,1
4508,50,1,9453880,1
4509,113,0,14161216,8
4510,839,86,12377090,1
4511,56,374,1159888373025,14
4512,0,421,1258800,1
4513,69,850,20915870997,1
4514,387,489,35326451510,3
4515,20,1083,179952925,1
4516,126,839,4938662966,1
4517,44,2,32891744,9
4518,821,894,1032043,1
4519,827,0,50235257,3
4520,18,792,17488814,1
4521,12,1376,17055450,1
4522,865,56,2645525488,1
4523,77,1083,17561680,4
4524,67,2230,146820730,4
4525,252,2187,5006960,2
4526,2248,2210,113553366,3
4527,468,323,136944760,1
4528,30,38,1886039594,4
4529,581,56,9300064,1
4530,2,59,5555147,1
4531,2768,82,316751895,1
4532,8,158,4102656306,1
4533,1976,374,1272724712,3
4534,44,56,3268302249,56
4535,268,323,2866219,1
4536,367,984,180575779,1
4537,46,901,44231886,1
4538,374,152,509132613,1
4539,1,103,300267164,1
4540,396,82,5008697,1
4541,56,25,37639655287,1
4542,11,2180,679688624,1
4543,196,21,11116627,1
4544,212,374,9949722,1
4545,588,894,351235200,1
4546,56,478,1660653919228,18
4547,866,20,5925490115,1
4548,18,450,16789616,1
4549,367,56,228970000,1
4550,444,919,18079261,3
4551,150,665,12410693159,6
4552,1,2,318172368878,537
4553,627,23,82599134,1
4554,343,662,1686110,1
4555,254,1,9899918426,1
4556,432,2248,49499950,2
4557,2248,894,105987502,6
4558,131,2131,68836091,3
4559,369,2246,452985791,1
4560,2831,105,19263475,1
4561,374,27,119858511,1
4562,278,2295,102995970,1
4563,244,102,999930800,1
4564,140,2230,1421546105,3
4565,56,121,53641939076,3
4566,29,665,10058236,1
4567,116,1083,1054355,1
4568,340,2210,1630866893,16
4569,1233,0,10596699,1
4570,38,95,182018,1
4571,148,23,2997389684,1
4572,25,44,2711900,1
4573,86,1,7057592,1
4574,1397,749,9475000011,11
4575,2,82,26743332,1
4576,0,2210,110543619,23
4577,1,2178,4478218026,3
4578,2,193,16237080,1
4579,2,38,139106956,6
4580,23,272,3020910772,1
4581,2,121,10790651,1
4582,620,478,538140,1
4583,1,2305,80634870132,101
4584,12,138,70091501589,3
4585,12,29,46798754755,5
4586,12,2204,1285010862465,55
4587,56,253,51111168808,2
4588,649,1,299950000,1
4589,374,986,369429216,2
4590,1,545,29536635,1
4591,21,1076,13996375,1
4592,12,1044,56943761,3
4593,1183,374,137109130,1
4594,63,148,356161921,3
4595,8,73,27417373393,4
4596,278,2182,4119838800,40
4597,18,152,17488814,1
4598,374,2288,89635823,1
4599,5,1,251959108,2
4600,304,188,4040401,1
4601,1936,148,32801083,1
4602,193,662,7656913,2
4603,155,219,70672876,2
4604,866,388,41922653275,10
4605,25,0,18301890285,51
4606,63,754,101000924,1
4607,12,14,98080932,1
4608,306,376,4060349573,89
4609,2248,2288,77478490,3
4610,638,2182,3951932,1
4611,150,30,27154428552,14
4612,38,665,46694517674,5
4613,162,984,1115799095,4
4614,23,2185,78909148,2
4615,627,0,18754162,2
4616,106,538,289084677,1
4617,534,2248,1247975873,3
4618,86,44,530522055,13
4619,537,665,19372512,1
4620,1715,1701,1589731,1
4621,0,29,11116708,2
4622,60,152,3652342,1
4623,374,974,273236911,1
4624,2,148,671715500,5
4625,33,1111,3823640,1
4626,278,79,304409834,1
4627,658,2246,147936208,1
4628,16,302,842222,1
4629,162,252,57789899,1
4630,2224,894,1021000000,2
4631,27,44,23830048,1
4632,581,1,1496763,1
4633,1,3107,19159674,1
4634,11,1397,8264489879,14
4635,1061,12,20922984399,5
4636,13,2248,11829087,3
4637,0,1993,3283613,1
4638,41,2187,1137729,1
4639,12,2351,31412495,1
4640,56,896,880950686037,5
4641,116,152,399959078,1
4642,2541,2182,71429840,1
4643,286,148,772939002,2
4644,528,0,67847000,1
4645,1128,2309,4937434,1
4646,478,82,2227175,1
4647,148,396,32291189205,1
4648,2863,1076,19000611,2
4649,326,2210,12969906,2
4650,371,16,11155500743,1
4651,150,1397,8454974958,3
4652,638,56,13959296,1
4653,8,328,542373514,1
4654,1,1714,8717500879,18
4655,126,2215,6589778166,1
4656,856,148,11108785,1
4657,56,38,5150435659839,52
4658,152,38,206264338,2
4659,63,374,354143334,7
4660,1094,0,4997183,3
4661,12,360,55558996,1
4662,103,2194,6987872,2
4663,0,1092,22748400,1
4664,76,627,630546804,2
4665,8,95,18080354725,2
4666,1,2961,80845971,1
4667,124,56,599977400,1
4668,8,185,2031762300,1
4669,148,2230,3629543375,7
4670,471,824,19842543,1
4671,374,16,153619746,1
4672,2248,1439,29818702,3
4673,8,297,48138307538,9
4674,59,2224,10300788,1
4675,152,2187,17372954,3
4676,374,443,274048771,1
4677,20,665,41719419,2
4678,1,1440,217462249,1
4679,106,56,289084677,1
4680,1494,56,24475406,1
4681,244,1015,587676,1
4682,44,1083,13898375,2
4683,82,56,2034664279,2
4684,1,901,179025447115,286
4685,44,12,10031156,7
4686,293,38,14186924894,1
4687,1250,2193,6043100,1
4688,12,2399,23363833863,1
4689,38,310,18546277885,1
4690,2,1,14977828,3
4691,413,915,166564186,1
4692,162,67,688524190,4
4693,502,375,766810,1
4694,56,268,726860112564,8
4695,138,984,5429467907,2
4696,1042,63,276154865,1
4697,293,1281,14186924894,1
4698,12,99,182672679,7
4699,1942,3,5177251,1
4700,56,4,24565664945,1
4701,374,101,386345845,1
4702,196,276,5707640,2
4703,185,902,2019889,1
4704,2248,13,24790010,1
4705,81,648,3120038,2
4706,85,538,4305824200,2
4707,1952,2896,848619300,1
4708,0,102,31181922,3
4709,12,2180,46752999503,3
4710,56,225,818354317845,21
4711,56,575,66185962778,1
4712,374,2248,8270768074,23
4713,116,244,90386121,1
4714,313,1641,495919,1
4715,44,478,19806275,8
4716,2,467,356840574,9
4717,796,984,1363313,1
4718,30,2500,299888220,1
4719,38,919,1655481508,2
4720,67,1641,55610818,6
4721,44,23,50129979,1
4722,268,12,4681365,2
4723,18,2230,17488814,1
4724,411,0,1026071,2
4725,640,61,5339948652,18
4726,16,20,64001003977,1
4727,140,188,1470089148,5
4728,56,227,432883981060,6
4729,8,555,19859586946,3
4730,2,984,2536307483,43
4731,20,5,2131263,1
4732,321,148,2690894613,2
4733,1076,374,17395650,1
4734,2,18,15465554,1
4735,280,56,1085613020,1
4736,1734,665,10169436,1
4737,148,1472,96875819,1
4738,1,788,3810824413,14
4739,658,376,131728136,1
4740,478,894,13918674,2
4741,12,225,1184481704,17
4742,82,1,17376154,3
4743,12,16,2103249975203,101
4744,278,1728,172984710,1
4745,148,796,19083625084,2
4746,150,304,5093636570,3
4747,12,61,20747084470344,888
4748,2,105,21018409,2
4749,278,85,205991940,2
4750,103,891,13190606,1
4751,148,374,17234762438,6
4752,2656,188,8759716,2
4753,0,788,29297501,4
4754,0,85,3104601,4
4755,2248,762,20741926,1
4756,115,891,51435273,2
4757,0,188,11819172,2
4758,2,821,1388691155,1
4759,56,984,48673281451356,458
4760,12,635,57313464,1
4761,64,923,1052687892,5
4762,555,894,8000089,1
4763,67,25,101018035,1
4764,212,433,11843704,1
4765,12,893,46727667726,2
4766,471,648,6867231,1
4767,83,2187,129972880,1
4768,239,2363,1476976,1
4769,6,1603,105723246,2
4770,426,662,6983254,1
4771,0,99,8812037,2
4772,92,188,3220164,1
4773,12,902,29285857,2
4774,215,1,1001989,1
4775,0,82,2213600,2
4776,1083,56,22166664,2
4777,12,62,268031647,1
4778,2,896,929358856,15
4779,67,21,30986961,1
4780,2,676,1560000,1
4781,32,374,96701585,2
4782,2248,2187,6930753853,30
4783,8,21,8224959937,1
4784,138,1281,2012421,2
4785,1,163,8086610039,15
4786,29,1714,1209143,1
4787,32,839,3071978,1
4788,293,20,42560774682,3
4789,32,145,99803308,1
4790,278,12,1029959700,10
4791,1439,73,3622297,1
4792,24,56,19667832,1
4793,649,839,299950000,1
4794,30,148,5157445514,5
4795,148,38,7562048664,1
4796,37,640,8699920595,1
4797,102,984,17557562,1
4798,1001,328,1425266,1
4799,162,22,54938947,1
4800,196,2210,14965244,1
4801,64,60,381091252,2
4802,56,660,86848690579,2
4803,12,2215,24476416420,34
4804,38,1,81876095,3
4805,396,374,53660829,4
4806,578,37,9945468500,1
4807,16,56,10966745975,12
4808,138,636,7917658662,1
4809,56,247,16616975557,1
4810,217,648,11188374,1
4811,438,984,10675322,1
4812,66,984,65055655544,4
4813,0,2182,4874742,11
4814,25,434,505512083,1
4815,262,440,575731680,3
4816,1439,152,3622297,1
4817,12,907,149205269,6
4818,116,323,9487253,1
4819,1042,894,488758675,1
4820,64,648,3134715637,19
4821,12,2828,23363833863,1
4822,44,0,1111434645,23
4823,8,20,72588320964,14
4824,8,2230,256940708178,39
4825,64,915,2992045165,13
4826,0,2291,505305,1
4827,374,1776,21682640,1
4828,116,1440,95599876,1
4829,14,182,497057440,1
4830,67,61,119835040,1
4831,244,20,1312708324,2
4832,12,373,22972597,1
4833,64,901,841613704,4
4834,8,74,6093298461,2
4835,20,73,499953103,1
4836,598,2309,2920933,1
4837,66,20,25762939923,1
4838,1,474,1080962556,1
4839,434,239,10600228,1
4840,101,376,522301596,14
4841,64,1641,2503465663,11
4842,297,6,110739624,1
4843,2,1440,290795296,4
4844,1,286,2174489460,7
4845,1,2223,11361965668,11
4846,86,148,145338338,1
4847,0,30,187218,2
4848,374,299,1805292275,1
4849,162,919,337303583,3
4850,638,894,1463441,1
4851,940,255,15430,1
4852,267,188,6321880,1
4853,278,2329,205991940,2
4854,151,894,12563070,1
4855,148,182,19952837330,1
4856,2,5,888558772,14
4857,1023,984,10840295,1
4858,18,38,17488814,1
4859,3,894,119328565,5
4860,27,984,691015354,5
4861,632,244,7999959501,1
4862,936,21,53226000,1
4863,56,358,14058255163,1
4864,140,29,114800018,1
4865,374,870,1449406121,2
4866,21,374,31990277,2
4867,374,665,39872976065,95
4868,462,662,3221396,1
4869,1,1,141173471643,163
4870,1,38,1342588995,14
4871,25,297,7026860,2
4872,144,1,242014284,1
4873,12,662,760045272,8
4874,17,426,12256700,1
4875,64,56,13080128392,48
4876,1,564,115686292154,136
4877,150,762,9373570487,3
4878,30,50,3197879733,1
4879,222,894,784570949,5
4880,56,1466,553566318421,7
4881,1,2183,1119261719,5
4882,2,901,512101374,11
4883,162,44,2516699324,6
4884,12,3085,22199325,1
4885,923,2210,2281801,1
4886,95,0,5150679810,4
4887,64,67,208238617,1
4888,1,91,502532978,1
4889,56,252,96337533852,2
4890,126,380,6806932166,1
4891,442,56,422884240,2
4892,11,2210,6930146613,10
4893,0,304,3061388,1
4894,105,1603,4807215028,1
4895,14,2305,314498348,1
4896,38,82,9356684,2
4897,113,2248,100196378,26
4898,103,140,3234111,1
4899,0,3055,298568,3
4900,56,2,2514981179251,27
4901,1061,126,3043286371,1
4902,782,188,6839185,1
4903,79,2,12886441,5
4904,56,464,277652124157,5
4905,342,56,11070471,1
4906,297,575,131841569,3
4907,297,2,76190564,2
4908,2248,943,2113859944,1
4909,14,176,497057440,1
4910,12,3055,20940324,3
4911,126,2223,9760838812,2
4912,64,132,353858164,1
4913,12,2875,23363833863,1
4914,12,63,44309382,3
4915,23,564,25186122,4
4916,0,38,36894030,9
4917,59,12,4521258,1
4918,308,95,40486281,1
4919,12,23,93455335452,4
4920,86,478,38450366,5
4921,2,984,222528480,4
4922,1,762,201886676,1
4923,403,984,625389,1
4924,0,2313,203542,1
4925,12,1119,46727667726,2
4926,56,44,16564689966286,193
4927,116,102,60638430,1
4928,374,2863,2232262139,2
4929,23,27,41326880,2
4930,185,244,453675929,7
4931,239,2248,75393144,4
4932,66,648,79217713384,4
4933,369,2,1230175672,2
4934,374,591,3132811396,7
4935,56,276,17292836197,1
4936,126,856,4611979702,2
4937,866,38,5975899118,1
4938,2,0,10293822678,193
4939,60,56,593920548,3
4940,1954,982,11172767,1
4941,103,894,4305880,1
4942,12,839,55051588,2
4943,12,246,23458112051,3
4944,934,0,4448913,1
4945,450,894,195670151,1
4946,32,1877,1431764,1
4947,371,38,33466502229,3
4948,627,12,107215228,3
4949,215,20,199861400,1
4950,14,913,497057440,1
4951,1,1061,26960101,1
4952,1023,636,6101979,1
4953,923,2183,10914240,1
4954,150,2358,2274669380,1
4955,278,665,514979850,5
4956,85,56,62238229,4
4957,447,2210,38872880,1
4958,777,56,186973020,1
4959,12,808,23363833863,1
4960,225,2,11042759,2
4961,56,188,11039698810,1
4962,41,56,8062135,2
4963,278,2,19397168812,178
4964,297,441,45740456,1
4965,60,67,137837008,6
4966,32,2185,2151324,2
4967,132,872,10916001750,1
4968,839,1942,61000000,1
4969,534,56,415764838,1
4970,21,102,5500579,1
4971,95,665,205950859930,222
4972,8,85,8903529706,1
4973,2127,894,1988332672,1
4974,838,2210,1453240,1
4975,154,648,1035580,1
4976,8,564,108983369607,11
4977,376,355,696377105,6
4978,297,1,257055181,4
4979,23,625,10479905,1
4980,38,2248,4089800,3
4981,1641,162,11811192478,45
4982,218,1,4999961920,1
4983,8,1776,88497445923,10
4984,0,2230,13295975,3
4985,244,1815,21778000,1
4986,14,426,497057440,1
4987,56,564,2203303985896,17
4988,821,12,1400656,1
4989,8,1703,18013245022,2
4990,82,894,52453017,3
4991,56,2288,332884752962,3
4992,81,79,3025675,2
4993,46,2246,2559081,1
4994,923,2,62769466,5
4995,86,225,144087995,1
4996,126,1,3028226712,2
4997,361,188,1975110,1
4998,98,244,1151574,1
4999,14,268,497057440,1
5000,105,0,38459773499,9
5001,105,132,2726392188,2
5002,795,1061,319547763,1
5003,396,2309,19760698,2
5004,185,675,6225322214,13
5005,66,95,52798345296,4
5006,396,2224,178057566,1
5007,46,1397,84321182,2
5008,12,2,281023507320,30
5009,105,467,9614430056,2
5010,401,56,5397402,1
5011,64,22,146836965,1
5012,2246,556,48462901448,26
5013,82,2210,1796872932,2
5014,56,41,541339027920,3
5015,278,0,28408113496,258
5016,2498,2224,14220832,1
5017,16,907,184187426,1
5018,2248,63,608934861,21
5019,225,894,68240303,1
5020,371,82,11155500743,1
5021,148,56,777860808235,51
5022,25,121,311554346,1
5023,14,113,1988229760,4
5024,59,113,28558767,1
5025,1285,2,4439670,1
5026,56,538,1237274165855,11
5027,29,73,3277269,1
5028,63,2233,31107088,4
5029,140,82,140606713,1
5030,299,85,6497085,1
5031,239,102,99010145,1
5032,185,56,2842678089,7
5033,44,662,25224661,6
5034,18,12,254555306,11
5035,12,2178,18265866,1
5036,2,20,96222054,2
5037,8,1023,11599925422,2
5038,11,564,816952712,1
5039,148,984,354434931173,17
5040,73,18,29364,1
5041,517,779,2120983,1
5042,11,23,819305544,1
5043,1061,244,32245419525,3
5044,944,56,457821,1
5045,430,4,38771518,2
5046,1,2363,19237479592,30
5047,60,1,113178833,1
5048,936,923,22464000,1
5049,12,2550,23363833863,1
5050,8,665,19615601928,4
5051,644,689,22868277,1
5052,86,56,940558670,25
5053,148,538,6146086008,1
5054,113,323,1116263,1
5055,233,648,270762576,1
5056,0,323,1214800,1
5057,321,2727,905285929,1
5058,152,984,4266153,2
5059,76,788,846010712,1
5060,102,1440,509396712,1
5061,150,1031,2339360734,1
5062,13,2,35574557,6
5063,12,2638,398923320,1
5064,140,13,8607061,1
5065,432,2210,49499950,2
5066,1478,116,755728675,7
5067,152,85,5681744,1
5068,3,32,4812414,2
5069,1439,1,7244594,2
5070,560,193,557358481,2
5071,2248,56,326818883,14
5072,555,2248,12030138,2
5073,795,665,11184171705,35
5074,1214,1,2216288,1
5075,116,2187,98449368,1
5076,38,0,28941057,13
5077,12,939,48579329,2
5078,478,912,1358457,1
5079,239,1776,1512351,1
5080,197,2248,29325441,1
5081,1304,1457,102119869,1
5082,187,2224,5789713,2
5083,63,2223,7308224,1
5084,59,244,22004174,1
5085,1439,1478,3622297,1
5086,56,569,296918476157,2
5087,12,813,33919224,1
5088,25,1,1907541310,3
5089,215,2210,9291731,1
5090,86,984,783758129,21
5091,636,984,17358237,2
5092,23,56,505774615,10
5093,297,23,1999902980,2
5094,95,2215,3585293850,2
5095,0,86,41535922,6
5096,581,145,9028547,1
5097,12,414,42633665,2
5098,3,12,167059991,7
5099,56,105,18955061912005,224
5100,113,648,1107549,1
5101,278,152,205991940,2
5102,1,296,4031515698,4
5103,374,638,3769225365,7
5104,374,801,2085407420,4
5105,374,1683,459613914,1
5106,62,56,25274600,1
5107,374,1440,6863337423,18
5108,41,1397,16794293,4
5109,86,6,21201518,1
5110,11,2329,676205856,1
5111,1,978,100002276,1
5112,56,944,154300,10
5113,177,2210,105945964,3
5114,203,1,5460,2
5115,25,268,669946907,1
5116,253,2187,1066241,1
5117,824,994,10776945,1
5118,76,374,259293251,1
5119,268,113,9228520,6
5120,32,67,1150387,1
5121,669,105,2484462,1
