,Source,Target,value,nb_transactions
5128,216,196,12441803,2
5129,16,1478,7849355,1
5130,1033,54,5922604,1
5131,2,2182,40793680865,8
5132,1560,2187,1611161259,6
5133,923,3005,37185770,6
5134,353,1660,5678088201,4
5135,2,105,15444473090,3
5136,11,665,996919792,3
5137,1679,2500,999939905,1
5138,214,113,806212967,2
5139,12,2828,93982876389,1
5140,199,1603,452255782,1
5141,150,2543,5263286736,1
5142,132,2231,29169669867,42
5143,104,2291,439000,1
5144,12,38,11547005,1
5145,44,79,9980000,1
5146,152,824,1094900000,1
5147,14,12,6438089840,14
5148,731,105,34396376,2
5149,2033,260,9587400,1
5150,11,2618,207819080,1
5151,257,252,176337319,1
5152,61,1089,146011375,3
5153,2943,1,53119416,1
5154,27,570,170791399,1
5155,41,323,7513913405,1
5156,271,18,61396345,1
5157,113,581,38203647,5
5158,0,349,9498221,1
5159,79,54,414970000,1
5160,2,304,10082295906,2
5161,231,2210,855960391,8
5162,116,2182,70385891,1
5163,1912,2605,5000680,1
5164,653,56,4772935,2
5165,12,1603,19924540425476,215
5166,359,1313,1001630584,1
5167,564,2810,2708189,1
5168,349,79,28422094,1
5169,2,2216,5206324132,1
5170,94,49,38902360,1
5171,2,762,46468906942,9
5172,79,118,56087401,1
5173,314,302,6896677,1
5174,107,32,97512617,1
5175,779,12,79001039,1
5176,291,0,1319776425,55
5177,455,2230,227348374,1
5178,239,12,2740000,1
5179,1136,2269,28076297,1
5180,142,2183,137282187,1
5181,1591,2186,2421731000,2
5182,40,2210,600615723,1
5183,418,984,89091031,2
5184,43,2335,26026026,2
5185,1138,1083,38729214,1
5186,105,293,13584264028,11
5187,2620,1083,9840923,3
5188,1446,2368,108015962,2
5189,44,113,34545091,7
5190,529,390,33211297,1
5191,268,1642,54589512,1
5192,14,1641,459863560,1
5193,421,44,1207114317,1
5194,2678,2521,27659575,1
5195,197,1,11935704,2
5196,2096,916,173228837,3
5197,0,2183,28656754,5
5198,777,827,1045095864,1
5199,16,260,17211050,1
5200,369,2183,1026794126,2
5201,44,366,36357170,2
5202,113,1305,65826747,6
5203,14,1961,919727120,2
5204,284,12,3838000,4
5205,382,148,391602908,2
5206,919,12,204081451,2
5207,682,2180,536817401,1
5208,1033,196,3007636,1
5209,56,86,6663634681,11
5210,221,923,834252,1
5211,1090,2183,29214032,1
5212,11,394,67051583,1
5213,146,833,2856773,1
5214,9,984,41326427906,37
5215,1291,2194,2294600,1
5216,1,339,2336450,2
5217,496,1089,4028228,1
5218,257,131,195940929,1
5219,1143,946,65405643,1
5220,365,850,102465614,2
5221,964,1629,8629935,1
5222,827,2210,15070491,1
5223,132,140,27228669,1
5224,594,665,243980000,1
5225,22,762,71350325,1
5226,472,0,165512750,1
5227,12,2550,6296852718063,67
5228,25,0,55771872,10
5229,1890,56,9990000,1
5230,465,60,8889910000,33
5231,257,575,393046010,2
5232,110,1655,95886852,1
5233,833,146,258211191,15
5234,16,177,115050000,1
5235,95,44,40712407,1
5236,2509,1603,165497650,1
5237,365,3007,12696257,1
5238,1028,1281,207952408,1
5239,55,2869,605699059,1
5240,55,2202,605699059,1
5241,1954,2999,6298854,1
5242,844,2,3487386,1
5243,485,1093,637425245,1
5244,552,113,1203906,1
5245,416,1887,63135077,1
5246,648,2402,1593094941,1
5247,166,56,2058242210,3
5248,779,163,104192970,1
5249,73,665,53604471,1
5250,290,2329,8529887,6
5251,278,468,92683257,1
5252,126,2231,2699980000,1
5253,3081,240,99740719,1
5254,14,552,459863560,1
5255,166,984,265408693,1
5256,12,283,70915586,2
5257,366,157,27625104,1
5258,41,1313,9116299480,2
5259,586,283,14149101,1
5260,574,576,49990000,1
5261,2945,2041,68755705,1
5262,100,12,5344644,2
5263,276,105,74530181,1
5264,1753,762,19650623,1
5265,939,1478,1354322,1
5266,32,86,1490000,1
5267,589,0,1091863281,7
5268,85,165,30460000,1
5269,1602,444,14019699,2
5270,146,190,4179449,1
5271,44,564,2480348,1
5272,641,511,14374245,1
5273,796,2194,214070000,1
5274,540,707,198441654,1
5275,2509,1961,151590200,1
5276,12,909,93982876389,1
5277,61,2372,1271286715,10
5278,112,192,93204145,1
5279,562,2248,4306266496,4
5280,12,1089,22996176,1
5281,323,2,233843106,5
5282,12,2770,93982876389,1
5283,38,369,1544235796,1
5284,101,478,24066,1
5285,302,2210,1064000011,4
5286,14,101,459863560,1
5287,113,1592,168807152,4
5288,304,61,3644074,1
5289,1407,897,7723372,1
5290,10,302,4103966174,2
5291,1171,304,115882984,1
5292,61,1696,1616570217,10
5293,12,0,20962598778585,403
5294,469,96,156105959,1
5295,56,88,44922690,1
5296,252,12,105236405,3
5297,104,993,86653573,1
5298,2376,579,92490000,1
5299,540,2230,157562449,1
5300,248,2258,790807,1
5301,0,540,147243,1
5302,285,1714,1877322,1
5303,779,2276,511823492,1
5304,12,2164,93982876389,1
5305,428,132,128609129,1
5306,943,56,14999990000,1
5307,413,2607,284430000,1
5308,255,371,21296788,1
5309,116,75,67811308,1
5310,2,212,5134681896,1
5311,2896,81,154671841,1
5312,2,118,20397292277,3
5313,954,1752,107654,1
5314,23,399,198429439,1
5315,216,2248,40098958,2
5316,2,1305,56701764837,11
5317,463,283,93382094,1
5318,540,756,157562449,1
5319,61,56,2721164598,4
5320,162,132,2654325689,3
5321,11,2786,194679313,1
5322,146,148,2150509760,1
5323,2208,2210,73347100,1
5324,246,1776,468537936,1
5325,113,44,29512021,5
5326,575,86,2890000,1
5327,1172,538,6253590,1
5328,672,32,39944,1
5329,0,2187,228286019,4
5330,27,1281,7417711,1
5331,1505,1920,1550000,2
5332,540,16,198441654,1
5333,0,95,9674574384,3
5334,619,524,237403653941,7
5335,146,2206,67050000,1
5336,1,2223,7666871,1
5337,17,2750,235217937,1
5338,529,98,505783402,1
5339,73,1014,1114611,2
5340,12,148,93982876389,1
5341,56,2329,3359772,1
5342,2,3017,5104422781,1
5343,239,1313,47950705,6
5344,642,2245,4170378,1
5345,789,231,3998231,1
5346,2194,376,19921259,1
5347,73,2327,1064853,1
5348,1692,3,49237396,3
5349,53,2210,92270347,2
5350,485,3072,391474755,1
5351,287,877,101936732,1
5352,124,506,293382127,1
5353,113,383,385572,1
5354,257,2393,176337319,1
5355,166,1281,106411124,1
5356,90,850,5399960000,4
5357,365,12,8677104165,43
5358,1350,113,73207000,2
5359,199,148,101564680,1
5360,624,2183,65594774,1
5361,24,244,3385780549,1
5362,254,2017,41534016,1
5363,56,478,3970549954,12
5364,258,0,48724555,1
5365,178,715,11525396,1
5366,12,323,845891619154,12
5367,1759,1920,8380000,2
5368,1019,44,5849983,1
5369,105,937,697762402,1
5370,12,2194,84811988,5
5371,13,246,199970910,1
5372,0,2182,8734234,3
5373,1031,2566,86108043,1
5374,477,2231,999990000,1
5375,302,69,170381626,1
5376,152,2210,108990000,1
5377,529,2248,1061694,1
5378,1772,56,55608918,1
5379,1,331,31024444,1
5380,199,1776,99990000,1
5381,729,2596,3990000,1
5382,12,152,95771459,2
5383,120,504,9949784266,4
5384,590,1772,192771379,1
5385,24,185,893990000,1
5386,77,12,56946068,2
5387,41,1440,27800574664,6
5388,64,1257,1686995225,3
5389,148,2027,18213063089,9
5390,2,2276,5142304104,1
5391,1672,2294,754119154,3
5392,351,2187,2415027,1
5393,258,107,85782850,1
5394,10,665,14279127497,5
5395,49,192,337632400,1
5396,257,61,176337319,1
5397,12,552,4934177,2
5398,340,2210,69590211,1
5399,11,984,239963620,1
5400,319,73,94686367,1
5401,323,71,206389,2
5402,2185,2,218687302,1
5403,540,984,2019341374,11
5404,81,61,255003200,1
5405,817,676,419890000,1
5406,369,1,319494808,2
5407,785,2362,42621983,1
5408,1624,179,52064413,1
5409,2509,1397,32022026,1
5410,215,32,1065732,1
5411,192,1089,57249103,1
5412,85,365,1328142536,14
5413,511,2294,164240,1
5414,392,2,2863957,2
5415,214,512,3060859,1
5416,0,1380,68230874,6
5417,5,1772,99990000,1
5418,11,2178,1573857120,7
5419,12,2190,93982876389,1
5420,12,550,151222249,1
5421,150,230,5263286736,1
5422,41,148,5759170579,1
5423,488,56,833706716,3
5424,41,32,7851380000,1
5425,588,1440,21647343,1
5426,276,56,74530181,1
5427,78,59,69392320,1
5428,376,2210,7011597331,43
5429,10,2133,9085823565,3
5430,12,715,1511707,1
5431,619,996,33437186521,2
5432,41,762,5446109600,1
5433,1255,2687,37373011,1
5434,478,105,406441214,5
5435,85,12,47400764,3
5436,2185,2248,3209305223,5
5437,12,466,187390000,1
5438,380,1,1018908016,1
5439,831,283,119990000,1
5440,113,984,960115,2
5441,581,12,9727149,7
5442,86,56,21948055,4
5443,113,323,294681797,4
5444,49,2210,980630000,1
5445,148,389,299990667,1
5446,2472,488,1804807,1
5447,0,1397,38251621044,12
5448,366,709,102616835,3
5449,353,24,195903009,1
5450,278,2210,7133094,1
5451,257,0,55522380710,276
5452,759,146,59282000,1
5453,148,762,7828523658,6
5454,150,12,3092682988,1
5455,2276,56,487059818,1
5456,120,12,34824244931,14
5457,323,2942,35113798,4
5458,56,636,430087425,1
5459,1,9,3163216,1
5460,540,2541,198441654,1
5461,471,2909,38971530,1
5462,5,2634,99990000,1
5463,1,317,32688811,3
5464,105,132,439225698,1
5465,61,1466,109173183,1
5466,119,2210,1578363294,42
5467,1635,1970,42003000159,3
5468,1,2588,3949900,1
5469,0,1397,4163480,9
5470,2509,2210,1397664150,11
5471,488,2376,18378479,17
5472,1552,376,50541438,2
5473,234,2182,790480873,1
5474,103,12,3350840023,3
5475,3,1313,13495729,2
5476,2540,12,28125970,1
5477,562,289,947303374,1
5478,224,1466,14934435,1
5479,16,2932,7910000,1
5480,398,444,10753840,1
5481,12,2,3517392026186,161
5482,17,44,650953093,1
5483,148,1776,524895253,1
5484,245,376,594774289,13
5485,285,0,112901234,17
5486,105,2857,377142764,1
5487,105,1305,1240974194,2
5488,478,1216,9297487,1
5489,55,426,1817097177,3
5490,276,2,74530181,1
5491,569,54,188156560,1
5492,859,489,1496417840,2
5493,958,762,581690715,3
5494,64,365,5851946924,4
5495,590,2578,2883726,1
5496,216,304,8660845,1
5497,79,1776,11628464,1
5498,983,146,8650000,2
5499,105,286,2294543614,3
5500,293,61,18136655,1
5501,195,2320,143543296,1
5502,12,109,2228292,1
5503,2075,59,23557000,1
5504,0,2,118651904472,37
5505,2082,1924,15250000,1
5506,1089,282,135000000,1
5507,64,2187,3037038183,4
5508,91,362,271130625,1
5509,1939,1089,70825352,1
5510,114,1867,29133927980,3
5511,16,984,129038128,7
5512,707,518,129925803,1
5513,656,997,122137541,1
5514,564,2305,12088138299,5
5515,1968,334,31499963100,1
5516,14,2677,919727120,2
5517,142,304,179267092,1
5518,392,2812,75971037,1
5519,2,357,10126634304,2
5520,215,1457,28921225,1
5521,0,119,43528236,2
5522,574,2343,49990000,1
5523,1439,2248,77346243,9
5524,257,297,617594701,3
5525,411,297,21106702,1
5526,45,25,268810408,1
5527,2509,61,52497000,1
5528,53,2183,40300731,2
5529,968,2246,13980000,2
5530,64,529,793211637,1
5531,2,342,5060611960,1
5532,366,56,61976793,2
5533,120,2758,4974892133,2
5534,10,1397,35797454323,12
5535,56,2276,1675227913,3
5536,285,2183,7194105,1
5537,286,505,1842801438,1
5538,133,178,100090000,1
5539,484,75,240854779,18
5540,378,304,8381229,1
5541,38,2285,1499046786,1
5542,131,1311,18816170,4
5543,540,30,554445757,3
5544,67,44,1833800,1
5545,0,365,109312563,1
5546,225,16,26391866,2
5547,105,478,8884401415,14
5548,11,1030,46884165,1
5549,21,1,11604310,3
5550,152,489,1041688214,1
5551,2943,386,26542167,2
5552,575,71,8249986,1
5553,5,475,3156576374,3
5554,150,1397,3092682988,1
5555,777,2183,2111361349,2
5556,38,2027,11206305410,1
5557,75,12,7126116764,1353
5558,699,56,3344230,2
5559,2,126,5099007022,1
5560,1580,2141,1391595,1
5561,41,44,5850660252,1
5562,300,696,84855146,1
5563,56,1288,4569974518,3
5564,16,0,7924016,2
5565,160,2231,24611774,1
5566,148,796,14519036135,8
5567,540,297,157562449,1
5568,1050,175,22237455,1
5569,45,307,749932034,3
5570,888,407,70390546,1
5571,323,59,37900002,1
5572,105,2129,11130017219,13
5573,1861,2961,30640469,1
5574,2,389,11930740562,1
5575,327,552,1458605,1
5576,12,2003,93982876389,1
5577,5,665,3326378415,8
5578,113,779,5062129,1
5579,365,2466,255661783,6
5580,304,1,6080000,1
5581,2153,806,77824502,1
5582,146,52,12570125,2
5583,1725,1311,70963276,1
5584,365,38,166355451,2
5585,27,1260,491589651,1
5586,2524,158,55843666,1
5587,2,242,2042949647,1
5588,5,333,99990000,1
5589,104,2575,120147566,1
5590,231,2506,146370816,1
5591,119,2193,33360196,1
5592,488,113,8060024,1
5593,12,52,8476281,1
5594,63,51,160870000,1
5595,1100,665,34552032,2
5596,67,411,34812937,1
5597,471,1248,65542068,2
5598,2027,108,299978562,1
5599,16,2,6090000,1
5600,1722,2,13036784,2
5601,47,113,8985357,1
5602,392,333,14578146,1
5603,45,762,16455866,1
5604,119,762,206869668,3
5605,608,1936,38158113,1
5606,148,2231,2532097464,1
5607,2484,257,18687724,1
5608,12,1,224100643,6
5609,637,2,521000022,1
5610,38,2289,27971306641,1
5611,61,1776,60224721521,103
5612,12,1660,3383383550004,36
5613,12,434,93982876389,1
5614,33,2229,89999497700,3
5615,196,12,103333175,1
5616,1742,95,150500000,1
5617,737,660,127200,1
5618,100,1353,9896742,1
5619,745,1091,8466000,1
5620,365,674,16900000,1
5621,55,743,53436433,2
5622,0,512,3188255603,1
5623,132,1089,5399504,1
5624,455,1920,57266845,1
5625,467,0,10541875713,9
5626,729,58,3128316,1
5627,241,2291,1066801,1
5628,113,118,593630451,10
5629,10,220,161872269,1
5630,461,1701,9176075,1
5631,1076,512,102741193,1
5632,56,1353,2711903427,6
5633,996,619,4535143528,2
5634,41,0,57453266957,10
5635,619,31,100530670672,2
5636,181,2183,727955057,2
5637,0,1007,5935712,1
5638,1105,984,46840000,1
5639,257,1082,195940929,1
5640,225,38,12650000,1
5641,867,850,58504306,2
5642,406,941,62404500,1
5643,64,1560,1534660814,1
5644,540,2625,198441654,1
5645,910,2317,17202038,1
5646,271,367,8891900,1
5647,367,1089,14468764,1
5648,575,92,2158852,1
5649,5,119,99990000,1
5650,3,2568,33438646,5
5651,257,2185,1423290331,7
5652,2089,2302,12208764,1
5653,460,365,30974083,1
5654,441,1372,2799957,1
5655,175,52,199744967,1
5656,103,762,1007980147,2
5657,152,762,42906085067,5
5658,64,762,5099252223,4
5659,14,1752,459863560,1
5660,55,1143,1772708121,3
5661,779,56,152307943,2
5662,12,2531,17805563,1
5663,33,1,29999911000,1
5664,512,824,8953468,2
5665,11,95,1837231712,4
5666,1437,2793,398650000,1
5667,1212,2183,73918194,1
5668,2509,85,138889650,2
5669,0,73,661546,3
5670,61,2231,117529559264,277
5671,3,30,6283100,1
5672,302,44,1015764772,2
5673,257,2206,176337319,1
5674,345,42,46683927,1
5675,214,2,365637213,4
5676,2,44,81694093721,16
5677,2,782,12631361764,2
5678,652,1313,7891264693,4
5679,512,0,1080071,1
5680,620,563,26011826,1
5681,2544,86,2031837,1
5682,126,1257,2699980000,1
5683,2,739,5052254795,1
5684,12,436,93982876389,1
5685,61,132,63518148993,67
5686,14,119,459863560,1
5687,146,2210,21139500,1
5688,364,2210,151229296,1
5689,1439,185,8594027,1
5690,601,113,1179045,1
5691,365,645,47312272,1
5692,1692,325,12891626,1
5693,3082,2183,8264870,1
5694,32,1641,4475155,3
5695,278,1851,218284988,1
5696,1147,1457,61344335,1
5697,56,2233,280772896,1
5698,644,2210,122623256,1
5699,116,118,380110746,5
5700,150,3009,2516900193,1
5701,401,1119,12131010,1
5702,391,1555,10635327,1
5703,502,2183,166555991,1
5704,359,148,144364506,6
5705,283,323,598925,1
5706,1033,729,138710172,28
5707,257,512,1226185250,6
5708,140,28,14034408,1
5709,844,146,986498254,2
5710,423,1638,120748869,1
5711,359,762,24571582,1
5712,162,762,9555592657,4
5713,199,61,599990000,1
5714,214,478,7006052,1
5715,67,923,7095508,1
5716,867,61,668279342,4
5717,386,2210,121000015,1
5718,27,1776,34658305,6
5719,512,44,2000003,1
5720,1840,105,23077405,1
5721,61,365,48654306,2
5722,100,283,13323156,1
5723,193,1641,219704404,1
5724,150,2042,10872869917,3
5725,290,2182,30049235,4
5726,105,186,687553223,1
5727,150,2393,5263286736,1
5728,1028,2329,873690294,1
5729,10,2554,3894704136,1
5730,540,2295,198441654,1
5731,1,275,5515583,4
5732,3065,95,9238756406,1
5733,278,118,498875571,2
5734,45,87,283249364,1
5735,387,762,3711790000,3
5736,238,2183,1258037784,1
5737,96,1701,42837018,4
5738,193,850,410712786,2
5739,12,2365,93982876389,1
5740,64,850,7120516420,7
5741,575,2187,99440631,7
5742,227,796,2356696788,1
5743,42,1,22833773392,19
5744,105,512,697762402,1
5745,42,1776,2622111414,3
5746,5,225,99990000,1
5747,437,0,9918088,1
5748,1674,2183,564981922,1
5749,257,2344,176337319,1
5750,398,28,34138743,2
5751,276,1285,74530181,1
5752,278,2,1070804838,12
5753,64,512,1603325222,1
5754,107,575,4724047,1
5755,56,95,19047575483,14
5756,4,0,1359999301521,17
5757,890,762,195507824,1
5758,44,561,3666519,2
5759,12,380,26396867,1
5760,0,1560,47097306,1
5761,32,185,1550000,1
5762,1,2210,199873048,2
5763,461,187,46959963,1
5764,2314,46,3001000023,1
5765,1245,809,124987591,1
5766,365,351,54383133,1
5767,2074,1560,30145168,1
5768,1439,1313,8594027,1
5769,0,85,77489,1
5770,85,1920,84514019,70
5771,85,2183,150058060,3
5772,61,1,69335016,3
5773,148,323,715731304,1
5774,56,71,46430295,1
5775,46,1642,113691651,2
5776,73,95,2523252,2
5777,2329,1776,557178378,9
5778,2553,1,2304548,1
5779,27,210,5100158,1
5780,12,203,202911300,1
5781,107,665,54333885,1
5782,257,67,195940929,1
5783,162,2550,80975458,1
5784,38,1213,23925907684,4
5785,288,283,69665100,1
5786,11,2248,172198776,1
5787,2,2230,20462706854,4
5788,56,2409,11594587365,11
5789,2509,20,14103200,1
5790,113,56,14202356,3
5791,870,359,13199988700,1
5792,258,54,19390000,1
5793,55,304,1817097177,3
5794,2158,59,62836000,1
5795,239,44,10090000,1
5796,14,348,919727120,2
5797,560,252,21460000,2
5798,12,2206,100413798,5
5799,447,2248,5140000,1
5800,56,2133,28041978,1
5801,61,428,450305303,4
5802,604,762,24186213,1
5803,10,2230,2139448505,2
5804,11,2215,64866696,1
5805,366,984,228832830,7
5806,85,2409,3051963,1
5807,2568,56,419910000,2
5808,120,1568,9949784266,4
5809,1,2217,1199999,1
5810,11,2210,885129515,5
5811,1416,2231,270953847,1
5812,1433,1920,24997219,12
5813,297,2180,2038011756,2
5814,2549,119,848207,1
5815,1741,434,26949380,3
5816,264,220,21496321,1
5817,1045,1971,88190000,1
5818,348,56,84058028,1
5819,1877,231,24320088,1
5820,61,564,9978915768,4
5821,36,148,803833000,1
5822,88,0,14014008575,29
5823,2,75,5826000,3
5824,44,2047,3180580,1
5825,540,1599,198441654,1
5826,12,2129,117952955987,4
5827,1044,1478,1841460,1
5828,386,2480,1055255,1
5829,148,38,6357677223,2
5830,919,231,1284243310,12
5831,513,1089,10506247,1
5832,25,2,53748190,11
5833,267,38,688397574,1
5834,56,297,39372833,1
5835,376,2183,3790616904,48
5836,12,33,20350375,1
5837,1,1397,1994028000,4
5838,1030,1007,39141786,1
5839,4,2231,399999794565,5
5840,1560,1440,73966532,4
5841,297,2183,10496842263,8
5842,0,95,2652184,6
5843,1941,2810,35651479,1
5844,16,2210,11590000,1
5845,455,1440,7957502258,6
5846,497,12,9512344,1
5847,55,2141,605699059,1
5848,12,146,2387931230,11
5849,32,2210,1088440,1
5850,1776,162,124023683523,47
5851,55,2180,2422796236,4
5852,88,1147,483241675,1
5853,12,132,4417195190283,47
5854,1288,2183,454900000,1
5855,434,1457,1728479675,1
5856,657,2248,2126011,1
5857,73,1089,1296497,1
5858,23,1776,396858878,2
5859,940,2519,18660,1
5860,291,2248,263955285,11
5861,56,2186,6201341032,2
5862,1467,342,3550000,1
5863,1,2702,8998073,2
5864,244,564,7234406000,2
5865,796,164,299950000,1
5866,2,1313,56509942622,11
5867,291,822,23995935,1
5868,290,792,1319362,1
5869,391,2474,6830676,1
5870,1,1281,12170503,3
5871,936,12,347642901,2
5872,0,382,151574956,2
5873,152,260,74954897,1
5874,61,2180,239906503,2
5875,938,877,22875703,1
5876,14,709,459863560,1
5877,1213,12,74442612,3
5878,27,2210,73310201,1
5879,55,2215,605699059,1
5880,3,709,27919419,4
5881,276,762,74530181,1
5882,105,30,2536436471,4
5883,2509,2217,24980000,1
5884,540,1353,356004103,2
5885,183,2231,135327800,1
5886,246,2248,1478286744,4
5887,1593,294,228321053,1
5888,2105,1920,16240000,4
5889,802,12,4247400,1
5890,14,25,459863560,1
5891,193,61,563397347,2
5892,55,2027,605699059,1
5893,2329,850,5892666775,31
5894,365,1440,184357205,4
5895,341,407,32044941,1
5896,30,56,7423178048,7
5897,1584,771,242960708,3
5898,150,488,10872869917,3
5899,1061,12,2904332475,1
5900,73,113,28997698,16
5901,1700,2894,24045000,1
5902,581,323,12219256,2
5903,105,1756,3481526463,2
5904,2,297,20516264164,4
5905,243,76,1312828,4
5906,146,479,56697985,1
5907,524,619,4755309349,2
5908,323,564,560610863,2
5909,469,511,184198532,1
5910,2772,12,172354341,2
5911,12,921,16605119,1
5912,540,1016,198441654,1
5913,502,20,78452755,1
5914,199,1257,19499980000,2
5915,85,71,4923803,1
5916,120,512,4974892133,2
5917,278,113,173317591,2
5918,113,268,64890591,7
5919,575,2191,1735594,1
5920,215,365,31121000,1
5921,1306,1920,12093464,1
5922,454,2210,470116000,7
5923,1685,12,302984428,8
5924,796,54,799950000,1
5925,12,709,187965752778,2
5926,213,1311,3064590,1
5927,328,2757,218824497,1
5928,364,455,99970000,1
5929,1410,231,1240422500,3
5930,334,772,14670534500,1
5931,52,2210,713681804,1
5932,1076,307,93710233,1
5933,245,1466,677930360,3
5934,4,762,79999958913,1
5935,2185,2634,1152561,1
5936,1902,1478,13499990000,1
5937,115,88,250074000,17
5938,428,1214,93756788,1
5939,367,231,100895917,1
5940,45,65,31887034,1
5941,918,2231,78975917,1
5942,38,2520,2508128192,1
5943,1772,1313,54594918,1
5944,177,656,193157992,1
5945,619,1072,174586878407,4
5946,0,1478,8013771,17
5947,162,1313,1397121190,1
5948,693,28,4726289,1
5949,12,101,591975182,1
5950,1032,113,21000,1
5951,2845,2210,172892408,1
5952,212,2183,67239111,1
5953,75,698,1313931152,8
5954,291,152,23995935,1
5955,56,1309,1724106712,2
5956,619,485,445791518777,3
5957,2126,2183,157080000,1
5958,441,2372,7305108600,2
5959,478,323,3585694,1
5960,88,196,2972000,1
5961,177,917,131822403,1
5962,1100,2248,33369388,1
5963,32,1126,1279853,1
5964,481,2194,35269331,1
5965,1995,1560,4054559,1
5966,472,2269,58172784,1
5967,12,365,54000734383,26
5968,5,78,299990000,1
5969,101,1466,146597602,1
5970,17,665,235217937,1
5971,517,1920,5260000,2
5972,12,2174,93982876389,1
5973,113,2183,837671276,6
5974,105,504,592010174,1
5975,562,2305,11717068992,8
5976,550,56,131450434,1
5977,416,2210,48037359,1
5978,1061,365,15652124034,2
5979,365,2500,2030000,1
5980,2329,2183,184516163,1
5981,1459,52,16724641,3
5982,30,1,3215131380,1
5983,505,119,919190002,2
5984,126,283,62670335,1
5985,246,1397,486955436,1
5986,698,0,286658566,1
5987,1,635,2506632,1
5988,1,1560,917479000,1
5989,64,2,11544979125,18
5990,56,2550,10519513313,5
5991,16,30,12142620,1
5992,56,1449,177982743,4
5993,2,227,10313192311,2
5994,1,85,1990000,1
5995,1920,973,2002000015,2
5996,601,512,3043714,1
5997,38,1655,138164291831,2
5998,290,4,80001005604,1
5999,150,2133,2516900193,1
6000,334,1257,47946546200,7
6001,365,1531,15400000,1
6002,68,379,358814500,2
6003,517,54,10816163,1
6004,1035,302,2308918,1
6005,176,12,2614333,1
6006,12,1714,194605103427,5
6007,5,12,299970000,3
6008,193,12,287755661,1
6009,291,187,23995935,1
6010,245,2210,13306273,1
6011,575,44,39878522,3
6012,323,1603,79231423,1
6013,162,2183,1922552415,1
6014,244,1257,226530000,1
6015,38,30,2508128192,1
6016,224,2367,61996000,1
6017,365,1776,480711548,5
6018,1466,364,7940530254,42
6019,1034,1111,9866460,1
6020,12,2811,10980000,1
6021,257,2183,195940929,1
6022,264,1106,249404633,2
6023,150,38,16711939448,4
6024,504,36,1500000000,1
6025,0,2329,317844,1
6026,330,2210,108622368,1
6027,2185,455,666990000,1
6028,1416,61,541907694,2
6029,239,2097,1236255,1
6030,147,113,3710000,2
6031,4,2,159999917826,2
6032,5,304,99990000,1
6033,376,1466,276306100,5
6034,199,38,5051044910,1
6035,2285,444,7687089,1
6036,485,2161,700450000,1
6037,56,762,1369410877,2
6038,1622,2187,37751800,16
6039,142,0,3484960,1
6040,1511,28,351061,1
6041,323,2210,82413065,3
6042,310,1105,31471988,1
6043,199,1603,1299980000,2
6044,984,943,45000000000,3
6045,827,2183,5171836478,5
6046,10,1752,13500653814,4
6047,3006,40,3688587,1
6048,1039,480,153076536,2
6049,660,2248,4883519746,3
6050,365,488,20625473,1
6051,2,623,10335707315,2
6052,454,376,100759867,4
6053,575,113,8758485,6
6054,193,729,313256378,2
6055,27,762,26041573,2
6056,104,2226,117751817,1
6057,476,245,133145500,1
6058,120,86,4974892133,2
6059,103,32,123316336,1
6060,323,132,49994000,1
6061,293,2231,36273310,2
6062,41,38,11771120880,2
6063,290,0,121024479,48
6064,415,61,37564313,1
6065,55,225,1211398118,2
6066,14,2326,919727120,2
6067,575,323,1178539,1
6068,10,1641,1998050160,1
6069,575,56,12105129,1
6070,148,52,99990662,1
6071,19,365,499990000,1
6072,696,1920,83619395,1
6073,428,1281,5001090229,1
6074,768,2691,33257993,1
6075,2,1621,5046761457,1
6076,3,1089,29173390,1
6077,707,275,101272206,1
6078,12,1491,16390888,1
6079,12,1478,1176579785,60
6080,56,148,15257855304,17
6081,105,2763,543211792,1
6082,132,2180,52857883,1
6083,1,2593,3756761,1
6084,663,877,30137063,1
6085,56,1875,3379704,5
6086,10,2248,18337629292,8
6087,16,95,10953915,1
6088,126,1281,370880870,1
6089,1100,2187,21269291,1
6090,538,12,252049,1
6091,214,53,13237678,1
6092,177,2210,41519028,1
6093,148,387,1517621314,1
6094,365,73,31090198,1
6095,319,1457,189372734,2
6096,12,2027,55207232,3
6097,359,709,2145543228,2
6098,606,61,3244069,1
6099,148,2568,817353853,1
6100,1061,529,8121107841,1
6101,844,638,76873000,1
6102,392,12,89973893,1
6103,457,28,1722291,1
6104,257,291,637198311,3
6105,1912,1094,18605970,1
6106,182,1380,6528949500,1
6107,1,2178,5194155,2
6108,394,2780,42994031,1
6109,33,79,11057874,2
6110,188,58,159752696,1
6111,553,393,79397093,1
6112,206,365,183272712,2
6113,195,268,4544892,1
6114,387,1771,2657700000,1
6115,55,2324,296412126,2
6116,246,2396,499147936,1
6117,2027,2,879188723,1
6118,562,1641,1495509648,2
6119,276,225,149060362,2
6120,897,2194,10024842,1
6121,2,2759,7684462662,1
6122,681,2210,614071488,1
6123,189,61,2371984921,1
6124,2,365,36754706,1
6125,56,2372,137065901,1
6126,297,1257,27139597105,41
6127,493,297,46094079,1
6128,33,1641,29999911000,1
6129,2,637,9990484895,1
6130,56,286,2376234402,1
6131,64,1478,1099440228,2
6132,416,414,18529859,1
6133,749,1533,6030470600,1
6134,12,2356,143345696,2
6135,10,56,3256591930,4
6136,1753,225,549198823,1
6137,14,426,459863560,1
6138,150,2,25184719267,8
