,Source,Target,value,nb_transactions
5188,1023,152,23783787,1
5189,102,1478,336921762,1
5190,0,939,552446,1
5191,0,3067,66739929,1
5192,96,2246,17082245,2
5193,244,2,2162445,1
5194,30,38,4001005516,1
5195,272,837,2064242187,6
5196,30,12,20801860,1
5197,286,0,48581956,2
5198,12,95,84601356510,12
5199,411,63,19969358,1
5200,82,63,209276662,3
5201,222,125,10050152,1
5202,105,1466,14042366337,3
5203,66,907,26291097105,2
5204,40,74,6040618500,1
5205,1812,188,7633533,2
5206,0,145,103891800,8
5207,0,923,36447398,14
5208,56,376,518067657602,19
5209,8,2210,2499967000,1
5210,98,2187,5315952,3
5211,172,1061,54718719,1
5212,150,648,4148046150,2
5213,66,529,64637967358,3
5214,364,188,1313025,1
5215,74,2210,100044450,1
5216,152,148,6838714,2
5217,2,648,20967598,1
5218,8,79,20492782652,1
5219,162,304,196568364,1
5220,162,44,11664188332,7
5221,1,1466,63404092,1
5222,936,839,3355987215,11
5223,145,2215,2001791,1
5224,2,1116,2647440,1
5225,2,246,149501720,6
5226,8,74,16012947390,3
5227,113,148,75103272,1
5228,1611,0,82931753,2
5229,343,467,1379425,1
5230,64,342,138302748,1
5231,54,984,36925695,1
5232,175,894,327896159,2
5233,434,20,8188632,1
5234,534,464,120889312,1
5235,67,56,9465964938,40
5236,658,260,15867640,1
5237,8,653,3842409683,1
5238,8,140,38850988585,8
5239,2,82,215657806,5
5240,12,1981,556477671,2
5241,441,491,15246813,1
5242,795,73,125277039,1
5243,11,162,1798945394,1
5244,958,56,99972880,1
5245,12,2230,867063408,3
5246,11,474,457886495,1
5247,168,56,56600734,5
5248,297,2187,5722307,1
5249,1,444,1561570579,2
5250,167,239,19537088,1
5251,56,1472,15046020300,2
5252,270,390,3301949039,1
5253,179,302,901988603,5
5254,2132,2210,8240644,1
5255,8,13,4783926014,1
5256,150,2784,3969480669,2
5257,297,648,2001272517,3
5258,342,56,750188324,1
5259,856,105,15680317,3
5260,11,23,726052081,2
5261,2257,1397,30912914,2
5262,126,20,7158554715,3
5263,694,894,142803444,1
5264,8,2156,25960543313,6
5265,38,1285,4364617471,1
5266,2,529,209708984,1
5267,1,1457,40198179,2
5268,442,56,503907353,2
5269,0,56,336320,1
5270,2915,188,1751981,1
5271,56,464,326930628030,11
5272,150,85,5380247693,3
5273,778,919,2722428,1
5274,152,762,5718109,2
5275,478,105,279916738,4
5276,152,564,75897269,3
5277,293,1732,64366638136,2
5278,131,1,566342554,2
5279,56,675,731468009477,15
5280,56,23,766559284338,15
5281,86,1083,8619397,3
5282,1,302,1555004931,2
5283,374,25,32560473,1
5284,89,132,4059180522,1
5285,67,1139,2696210,1
5286,2,912,13180805,1
5287,447,188,924941143,7
5288,1,749,1724362891,2
5289,8,296,26131717975,4
5290,866,73,178300580,1
5291,1603,23,11589220772,1
5292,12,1083,2499856,1
5293,374,879,1322688992,3
5294,56,1776,1816689340389,46
5295,105,73,20687849558,6
5296,20,796,1087395368,1
5297,105,293,4680788779,1
5298,755,185,6633387,1
5299,38,1083,7489361287,2
5300,1034,56,25402968,1
5301,250,894,333512368,3
5302,1882,894,94859750,1
5303,1004,118,163835854,1
5304,2,2185,140653330,5
5305,1285,984,104238812,1
5306,64,73,316272560,1
5307,73,95,36563437,1
5308,323,894,57300000,1
5309,374,554,1871524324,5
5310,1,304,5357637435,16
5311,11,839,174724613,1
5312,2733,984,577420433,1
5313,374,1641,3495726451,6
5314,11,665,6407573951,14
5315,1061,99,41006448378,3
5316,150,0,5382588481,7
5317,105,44,31945982651,10
5318,359,44,13345940,1
5319,67,901,55799844,2
5320,76,538,20870183,1
5321,38,984,181866487997,27
5322,82,648,3170718,2
5323,19,2305,9999959680,1
5324,152,12,2614260,3
5325,12,29,62089326621,3
5326,12,138,41392884414,2
5327,2248,29,131486782,4
5328,425,304,9732306,1
5329,23,2182,237579635,5
5330,322,467,157592400,1
5331,32,56,7121797,2
5332,1472,346,139644231898,3
5333,552,1047,36214535,1
5334,286,374,65156474,1
5335,3,2185,19169922,1
5336,63,85,6107820,1
5337,11,792,29158028,1
5338,1143,56,5598998272,2
5339,314,2194,1149250,1
5340,76,12,555997592,1
5341,38,464,9807886,3
5342,1,538,31160502179,34
5343,12,915,727441340,5
5344,59,188,8101356,1
5345,105,16,9361577558,2
5346,654,1683,18997694,1
5347,222,2248,16843551,1
5348,11,675,577160065,2
5349,2,81,287559551,7
5350,358,2215,7307508,1
5351,297,197,442022188,2
5352,8,61,104221194,1
5353,0,919,33443169,46
5354,1772,1281,13194665,1
5355,5,2,49814964,2
5356,193,56,282565685,1
5357,400,984,4178886,1
5358,105,2,36579436674,9
5359,2,140,1513621120,40
5360,23,67,951575035,16
5361,169,105,1279462,1
5362,54,0,19402972,1
5363,162,467,55147375,1
5364,8,1457,29891927411,9
5365,217,467,37735792,1
5366,2248,896,338397939,14
5367,201,188,595375,1
5368,38,745,234231463145,23
5369,159,2210,63133745,1
5370,0,1983,1648320,1
5371,23,155,74960950,2
5372,95,894,4420323,1
5373,262,511,393771440,4
5374,108,839,108904925,1
5375,12,2180,41392884414,2
5376,116,2248,155504847,3
5377,1363,0,64318670,1
5378,59,662,7862539,2
5379,69,2231,244881724302,18
5380,162,508,9999313600,1
5381,113,56,2741092,2
5382,444,894,10744000,2
5383,63,21,3330245,2
5384,152,376,40738210,2
5385,66,1,68804242324,4
5386,12,927,20696442207,1
5387,86,894,18705256,3
5388,1607,839,6805902,1
5389,38,1906,416348787,1
5390,215,1,2258700,1
5391,32,2187,1662724,1
5392,20,891,3231340,1
5393,1,85,6671229543,4
5394,919,2552,72444276,2
5395,528,1,250601000,1
5396,105,2129,4680788779,1
5397,8,2289,4251780874,1
5398,261,2,920401,1
5399,865,1296,1055980000,1
5400,29,2210,6575850,2
5401,2186,218,21500000000,7
5402,1021,894,1719180,1
5403,749,2,9940000,1
5404,12,342,20696442207,1
5405,374,1083,47827365940,69
5406,30,73,106973049,2
5407,40,2248,10172168436,2
5408,66,95,29654988423,1
5409,210,2210,3912415394,2
5410,3,635,19169922,1
5411,262,1628,28934363320,365
5412,314,894,207588,1
5413,56,260,87440321153,1
5414,12,2990,20696442207,1
5415,82,38,884281323,3
5416,21,332,15625398,1
5417,56,2014,4426916498,1
5418,0,3,922355,3
5419,12,2597,20696442207,1
5420,64,2309,143739449,1
5421,534,5,373656908,3
5422,105,2248,14157840000,5
5423,85,38,22023609,1
5424,426,323,99966617,1
5425,116,1776,75043500,1
5426,116,5,192326888,3
5427,86,30,36028900,1
5428,465,2246,4675212,1
5429,73,1,11049521,7
5430,105,1705,4680788779,1
5431,138,1815,463446000,1
5432,471,824,30621638,2
5433,41,2210,7690588,1
5434,113,1641,32546158,3
5435,131,73,345860669,1
5436,1,2131,43143379104,50
5437,766,474,115779123,1
5438,56,374,1215405289178,22
5439,98,148,11042600,1
5440,30,662,2112010840,1
5441,2131,1,936307547,7
5442,2314,56,103236160,1
5443,191,56,13364954,1
5444,374,905,12400709214,17
5445,76,2,6199114458,14
5446,8,85,3742434,1
5447,2897,984,28651477,1
5448,1041,1776,12140000,1
5449,152,648,5185335,3
5450,1,850,352806132,3
5451,0,555,3292653,1
5452,16,648,2968532071,15
5453,8,926,12363770068,4
5454,1,415,337369871,2
5455,105,2204,4680788779,1
5456,105,1779,2831568000,1
5457,30,20,3898829138,5
5458,29,105,1374119,1
5459,86,2276,32447822,1
5460,20,63,515145747,1
5461,138,56,268055131674,70
5462,374,56,3936003310,8
5463,38,1440,1843931342,2
5464,2,85,388605,1
5465,436,1083,134730355,1
5466,20,937,499963325,1
5467,340,2210,3802780278,14
5468,40,0,59046539367,11
5469,81,188,2970232,1
5470,162,923,42859875,1
5471,1875,131,15430,1
5472,1628,464,5460,1
5473,107,1641,26522030,1
5474,2,56,11251690146,141
5475,1577,915,8062880,1
5476,148,85,2949962193,1
5477,85,923,8841392,1
5478,140,1,25353046384,57
5479,1,2356,3277417569,11
5480,0,871,1172002,1
5481,2074,2194,33079326,1
5482,60,56,2099450,1
5483,487,2215,44528176,2
5484,490,376,1527718468,16
5485,132,872,187602146020,6
5486,749,38,39940000,1
5487,2248,23,328175690,8
5488,131,2131,502870685,6
5489,121,12,385581,1
5490,105,538,7512356779,2
5491,376,1122,1559300012,11
5492,25,102,1108764428,1
5493,762,1603,7858555164,2
5494,1,2210,11863084787,38
5495,2248,1440,3106562339,37
5496,57,467,1429593,1
5497,29,0,50626995,9
5498,82,296,349944657,1
5499,8,2182,10587787219,3
5500,6,23,40763256,1
5501,0,2276,173259856,12
5502,173,0,10337310,1
5503,148,182,754910641,1
5504,374,340,727430926,3
5505,2791,1083,2727658,1
5506,63,2305,81001910,1
5507,0,376,1899070,2
5508,105,850,2831568000,1
5509,162,1,634324134,1
5510,359,538,12612462,1
5511,478,82,11217515,1
5512,62,2228,199990000,1
5513,334,44,11613962,1
5514,67,222,38057572,1
5515,54,376,8536543792,91
5516,244,2210,80888600,1
5517,2720,1,9999963624,1
5518,82,23,444598617,3
5519,834,2210,345900000,1
5520,76,788,957708274,2
5521,374,1111,491818983,4
5522,67,54,6537920,1
5523,2,90,11847254,1
5524,8,1,66565300180,16
5525,1,1734,1661853556,2
5526,69,2228,13604540239,1
5527,1061,633,2131330920,1
5528,376,56,100880001,1
5529,67,984,1706748072,18
5530,73,376,9860347,4
5531,376,467,35515398,2
5532,0,984,5100730684,173
5533,1949,2187,1239300,1
5534,6,1466,47389921,1
5535,152,20,141551131,4
5536,442,27,151545877,2
5537,25,0,4154400,3
5538,64,1641,4264876309,14
5539,796,381,64984520,1
5540,132,411,6971408,2
5541,162,2210,863850044,1
5542,731,894,13453235,1
5543,79,0,86178595,20
5544,152,0,10092804,11
5545,150,1641,2658869869,1
5546,79,56,2958542762,6
5547,321,148,2897790696,3
5548,777,214,139919897,1
5549,1108,1478,2201079,1
5550,749,2246,199880000,2
5551,16,984,731565922,2
5552,2,894,1559907627,8
5553,40,901,29329205909,5
5554,152,86,1462353,1
5555,940,944,524620,34
5556,38,2186,673857078,2
5557,124,188,1199909349,2
5558,285,20,250963489,1
5559,644,2194,8194720,1
5560,82,25,110580234,1
5561,140,894,10043414850,17
5562,126,2182,2999959000,1
5563,152,2305,172756627,5
5564,150,140,2700740937,1
5565,364,188,3105684,1
5566,426,984,128268774,2
5567,244,2248,397328200,1
5568,113,1776,13410901,6
5569,268,648,8275260,2
5570,66,81,64047297302,4
5571,148,44,433498540,1
