,Source,Target,value,nb_transactions
2950,12,1070,173197840,1
2951,2206,12,1652602406,32
2952,105,2231,906032261,2
2953,359,103,121314378,1
2954,2,455,7547503527,7
2955,167,1089,38801882,2
2956,2874,11,38485675,1
2957,202,113,19990000,1
2958,1410,231,1026837374,2
2959,95,12,44762803,1
2960,73,371,28763569,1
2961,2,762,41351504884,28
2962,529,2356,514900000,2
2963,307,11,25951887,1
2964,2276,30,4827001966,2
2965,512,2581,3000000,1
2966,113,92,3098100,1
2967,28,152,504356017,25
2968,378,304,3308901,1
2969,985,2473,50992,1
2970,1011,2047,4439400,1
2971,9,290,653690,1
2972,2158,413,71702000,1
2973,703,877,60301541,1
2974,2185,2141,15058942,4
2975,0,739,7403021,1
2976,5,2,241794,3
2977,1153,376,307352000,2
2978,41,150,5820000,1
2979,59,1083,246602309,4
2980,38,250,452365985,1
2981,1748,11,25806648,1
2982,2,333,1029418536,1
2983,2274,2210,171129097,1
2984,312,469,523465066,1
2985,151,619,60940367,1
2986,61,1089,8014313858,5
2987,116,323,2810188087,7
2988,620,11,421356284,1
2989,33,2246,520928539,1
2990,2154,2528,63346328,1
2991,38,665,7171656454,1
2992,5,2231,438394000,2
2993,113,2362,113468017,1
2994,49,220,91181398,1
2995,239,603,4369974,1
2996,867,61,303210569,4
2997,478,2,9125753,2
2998,80,2248,517004,1
2999,349,11,7640190,2
3000,38,278,34542318925,1
3001,616,2210,1502000004,2
3002,2,2750,1074334313,1
3003,12,2479,584073202328,7
3004,278,1305,261985591,1
3005,61,148,9791765075,1
3006,1828,1419,39980000,1
3007,441,38,9153387000,2
3008,1626,201,351313677,1
3009,478,231,123799450,3
3010,1350,387,96048100,1
3011,13,1,5973149,1
3012,507,2159,32003400,1
3013,2206,118,1093510,1
3014,833,76,144030000,6
3015,12,2634,83439028904,1
3016,38,184,42133071186,2
3017,902,1257,893483215,1
3018,252,12,2499940000,1
3019,575,12,16973132,3
3020,412,1089,15823494,1
3021,1,504,8885842,1
3022,52,544,119991682,1
3023,121,365,109990560,1
3024,177,840,7996810,1
3025,0,2047,8318622,3
3026,38,457,5067590945,1
3027,162,1472,11436369415,7
3028,824,749,10274945,1
3029,1739,376,19343383,2
3030,2925,119,160886,1
3031,124,1103,50638170,1
3032,2852,11,7392200,4
3033,2206,671,1221886,1
3034,163,2186,601447239,1
3035,227,762,2641301707,1
3036,131,12,1220324877,1
3037,683,196,99568923,1
3038,1304,2782,819827899,2
3039,384,619,340369489,1
3040,271,97,68775161,1
3041,115,1754,94385000,5
3042,1665,42,14518034,1
3043,902,1281,81907932,1
3044,364,0,164983260,1
3045,25,409,5088536,1
3046,64,52,809221219,2
3047,2652,2210,1182915465,1
3048,439,113,2771838,2
3049,28,902,353650249,2
3050,1560,2362,18038467,1
3051,28,2549,22245092,1
3052,0,2291,230819,1
3053,1,2185,2664800,1
3054,38,1560,11435180313,3
3055,38,302,618891144,1
3056,2891,2691,20013556,1
3057,12,414,7529500,1
3058,575,762,17010003,1
3059,209,1920,45280000,4
3060,721,153,130451107,1
3061,1001,762,127388358,1
3062,64,711,699016107,1
3063,2,140,2049034739,2
3064,176,2,4990000,1
3065,162,323,952143026,2
3066,26,2248,53507786,1
3067,61,2246,39133756173,4
3068,162,1641,7589961406,13
3069,28,2131,398634741,3
3070,47,113,3775922,1
3071,150,148,7569687378,1
3072,61,2305,5255520267,8
3073,854,11,52915069,2
3074,28,1061,8029863,1
3075,199,2229,85667654871,6
3076,368,1479,1629041,1
3077,47,1089,116888684,3
3078,28,785,36978684,1
3079,2,268,8438761970,8
3080,2185,290,18644441,4
3081,2169,762,441800000,1
3082,148,30,12322918675,1
3083,488,2376,6381343,6
3084,291,2541,11548180,1
3085,364,1089,99970000,1
3086,109,723,63993660,2
3087,1130,1,48719366781,31
3088,392,43,46186865,1
3089,1,455,3433669,1
3090,421,2,225046400,1
3091,1,61,498820000,1
3092,40,2759,23728983782,2
3093,2082,689,196886975,1
3094,120,2398,10044965101,4
3095,42,113,24908408,16
3096,1874,554,433023821,1
3097,40,2536,3632067,1
3098,162,239,10242782853,2
3099,32,2206,1048661,1
3100,79,94,27014627,5
3101,555,2,350000,2
3102,512,365,108300214,1
3103,291,302,11548180,1
3104,291,1961,11548180,1
3105,135,177,188818172,2
3106,623,1440,3526319,1
3107,12,362,83439028904,1
3108,188,218,16253234,1
3109,126,1603,388460000,1
3110,1749,779,870230000,1
3111,376,1603,801930000,2
3112,140,0,1518674779,1
3113,170,1311,4314383,1
3114,63,468,15079896,1
3115,342,85,3902792,1
3116,1,12,3522342,1
3117,231,1531,213900000,1
3118,998,1270,100170000,1
3119,38,1711,333120901271,19
3120,4,1603,99999951539,1
3121,791,1532,277169727,1
3122,28,121,31646707,3
3123,61,12,31268520289,16
3124,2596,146,1542969,1
3125,214,581,151491500,1
3126,881,386,68316157,1
3127,2027,52,15266215,1
3128,157,12,1250000,1
3129,2588,1,66990000,1
3130,105,2768,1231288373,2
3131,61,2229,138408779308,31
3132,629,1920,79878826,6
3133,689,1083,3469826007,9
3134,380,1380,62556133,1
3135,13,2246,867635722,1
3136,697,146,357970592,1
3137,325,11,55130000,1
3138,365,709,48589861,2
3139,11,2178,1737937656,6
3140,28,2826,48672965,1
3141,795,762,116820171,1
3142,12,1466,181739336,3
3143,1560,268,510842004,2
3144,190,43,1807160,1
3145,385,2274,8246131,1
3146,152,1674,2439270660,1
3147,365,2,197603805,7
3148,105,2724,529947579,1
3149,13,273,1825014037,1
3150,373,2291,18861680,3
3151,591,1270,117310000,1
3152,12,2788,250317086712,3
3153,1558,1560,825998246,2
3154,1560,638,23903546,2
3155,12,2770,83439028904,1
3156,2954,38,2566744882,1
3157,308,1920,5735450,2
3158,12,2180,250317086712,3
3159,1038,85,1376878466,1
3160,2,353,1109420554,1
3161,105,937,645221627,1
3162,44,875,1054190,1
3163,0,2351,23278343,1
3164,380,590,614706679,2
3165,2267,365,13009256,1
3166,1435,2,17961938,2
3167,3,2393,54580176,7
3168,707,80,72662251,1
3169,154,11,2069785178,2
3170,38,146,6097651396,1
3171,182,231,10296369213,1
3172,124,226,8987867,1
3173,727,2317,27779877,1
3174,267,976,55652578,1
3175,131,932,81194200,1
3176,555,16,8956000,1
3177,512,0,1690005,2
3178,38,1313,78888220994,11
3179,2360,762,39990000,1
3180,298,2560,1616788400,1
3181,499,92,3989999,1
3182,0,2329,87121768,4
3183,113,2206,3798055,5
3184,116,575,3344321250,6
3185,113,2,717158887,34
3186,28,2206,405986928,29
3187,737,2210,609023848,1
3188,1085,612,223856009850,10
3189,105,1305,529947579,1
3190,120,2636,62761447427,25
3191,88,11,9980000,2
3192,5,1,99990000,1
3193,0,2356,148912266,6
3194,28,691,16077749,2
3195,239,638,1108563,1
3196,3,332,29481698,1
3197,144,2269,5129808,1
3198,14,2381,445005528,2
3199,225,3,23730589,4
3200,2069,2269,38543585,1
3201,3006,28,2663517,1
3202,56,227,56389126,1
3203,38,2306,41607420031,1
3204,536,94,55490736,1
3205,113,32,4768757,2
3206,0,939,24191609,14
3207,45,313,642636911,2
3208,254,1701,23284762,1
3209,254,2317,50651385,2
3210,117,304,7279701,2
3211,12,1440,2169537640,3
3212,5,504,99990000,1
3213,22,762,22077700,1
3214,77,762,824458262,5
3215,313,797,177279319,1
3216,437,0,26034602,1
3217,105,2059,1165184181,2
3218,11,2042,35230396,1
3219,285,787,2126390,1
3220,1768,1311,423782570,10
3221,113,1478,505426553,8
3222,75,124,668767,1
3223,365,1586,13295327,1
3224,2206,2187,2894851,2
3225,2,82,1036524507,1
3226,489,365,3883050360,23
3227,404,1920,28490000,1
3228,2647,365,27890000,1
3229,56,2412,7020781833,15
3230,38,1603,812692606751,8
3231,214,357,4924157,1
3232,28,903,24675576,1
3233,0,2133,171003067,5
3234,117,51,30571952,1
3235,40,1776,3632067,1
3236,3114,2231,10169215,1
3237,429,1136,95676379,1
3238,1805,1430,141305068,1
3239,2581,56,355253579,1
3240,317,762,14755820400,7
3241,382,73,100301134,6
3242,28,981,58163370,1
3243,120,132,10044965101,4
3244,27,528,58491820,1
3245,394,522,9461550,1
3246,0,291,64875550,1
3247,138,61,3343390000,1
3248,28,4,335785826,1
3249,28,2111,44588084,2
3250,38,407,23068838491,2
3251,56,564,1846505790,3
3252,359,163,763365040,2
3253,231,2506,25019400,2
3254,635,304,2443482,1
3255,132,166,876502314,1
3256,707,2518,581895423,5
3257,1022,11,21774568,1
3258,402,2231,42109978,1
3259,28,108,548127117,3
3260,61,2269,1762520000,1
3261,2,2210,12619983956,2
3262,12,850,17848699870248,208
3263,1206,170,5216708526,1
3264,2771,38,8212957,1
3265,0,239,9960000,1
3266,2,1772,1033047440,1
3267,28,239,47360558,3
3268,86,319,59959867,1
3269,139,61,17921573045,7
3270,564,902,5556237142,2
3271,2375,2607,20267000,1
3272,61,564,63343155460,12
3273,188,2240,90984686,1
3274,0,2191,108817433,2
3275,64,850,563261062,1
3276,162,762,11506423177,4
3277,56,939,2325932000,1
3278,14,118,222502764,1
3279,229,1311,144890000,2
3280,14,762,10795022,1
3281,429,762,10669574,1
3282,437,2820,40894602,1
3283,304,38,141967015,1
3284,291,504,11548180,1
3285,2027,12,199900000,1
3286,1,24,6361323,1
3287,113,762,299410348,6
3288,1083,762,299001805,3
3289,163,955,149008881,1
3290,42,984,998877718,1
3291,785,2193,27740455,1
3292,28,512,5151879927,208
3293,401,2309,16064411,2
3294,59,912,380106309,5
3295,569,54,55070900,1
3296,244,8,3090990000,1
3297,38,2600,7171656454,1
3298,19,283,75516227,1
3299,1749,2342,825003927,1
3300,12,538,29982000,1
3301,796,38,579974139,1
3302,325,146,2990000,1
3303,2,2629,4175678628,4
3304,2,148,6233231989,5
3305,113,687,21765345,1
3306,214,762,724343421,7
3307,1177,1641,132080000,2
3308,590,1603,402606538,2
3309,369,12,601433502,1
3310,1420,12,3898271,1
3311,244,56,1040000,1
3312,369,762,1898077219,2
3313,2042,478,707614,1
3314,14,386,445005528,2
3315,95,376,40715000,1
3316,56,500,99992667,1
3317,2206,1776,3765047,3
3318,290,2897,6000338,1
3319,11,1030,37287274,1
3320,128,1560,37657961,3
3321,206,11,98192554,1
3322,92,44,47592236,2
3323,132,1089,4534838,2
3324,146,575,202012220,2
3325,902,12,449037302,1
3326,12,88,31131800,2
3327,435,2645,960410000,1
3328,31,1457,298410600,1
3329,12,511,766510000,1
3330,575,1752,2327766,2
3331,132,762,1007355750,2
3332,943,293,163061499,1
3333,28,984,3083951874,150
3334,271,467,63156298,2
3335,435,1515,240878834,1
3336,707,1049,35794598,1
3337,5,2913,594129956,1
3338,2,478,7360847183,7
3339,243,76,11576530,8
3340,2,2351,64291245936,1
3341,2509,984,141680578,3
3342,463,406,9265511,1
3343,195,2817,195576742,1
3344,1611,762,1007361935,1
3345,1560,0,38464273,2
3346,1100,511,6358074,1
3347,107,1687,23910000,1
3348,441,54,40744400,2
3349,384,2385,565028000,2
3350,290,2185,10772874,1
3351,322,2210,6947930000,1
3352,1303,1083,1336599,1
3353,28,351,28606422,1
3354,478,2298,7682860,1
3355,0,263,148156,1
3356,0,2162,53684776,1
3357,16,1753,3610077,1
3358,1725,1311,20097600,1
3359,2,665,48004069380,29
3360,212,2210,4655911735,1
3361,343,1311,112180000,2
3362,127,640,708657,1
3363,435,472,954363543,1
3364,416,483,15970804,1
3365,105,56,13084533662,25
3366,2509,1310,4870000,1
3367,2,779,9677549588,9
3368,56,2550,6374150420,9
3369,15,365,53935876,4
3370,313,170,242854507,2
3371,421,370,64887100,1
3372,12,1281,9139407840368,115
3373,2276,590,251671905,2
3374,0,1449,231209,1
3375,1142,32,1144933,1
3376,0,984,763701831,17
3377,12,607,584073202328,7
3378,1560,1920,116772539238,2211
3379,135,214,8340400,1
3380,5,0,5653950,2
3381,409,220,47903250,1
3382,291,54,29782671,1
3383,74,1920,57661053,9
3384,2188,124,18901120,1
3385,13,1604,4119448074,2
3386,115,2811,431102600,11
3387,1100,0,40680936,1
3388,282,1089,44300814,6
3389,387,1229,12525800000,6
3390,14,188,222502764,1
3391,146,12,137081278,2
3392,14,302,222502764,1
3393,2,44,16536220720,10
3394,2474,648,8691707,1
3395,1082,113,64356,1
3396,16,1061,110033696,1
3397,1400,12,799874,1
3398,27,262,196010778,1
3399,10,1478,1917828728,5
3400,1603,199,1140055340914,80
3401,1,1089,6886548,1
3402,365,328,34025058,2
3403,943,2210,1929433555,2
3404,2426,1089,4279266,1
3405,52,351,157605163,1
3406,1560,297,62065567,1
3407,795,2,584100855,5
3408,38,12,43414335192,11
3409,113,215,245600,1
3410,836,1311,3000019,1
3411,2568,30,20150000,1
3412,1,762,1044825076,7
3413,10,665,1254852164,4
3414,0,376,67776568,1
3415,323,59,18220537,1
3416,692,2182,232434020,1
3417,28,0,132697843178,8250
3418,285,2248,338567707,18
3419,316,2210,3201703676,4
3420,226,11,32327800,1
3421,162,56,175486968,1
3422,1819,762,7393320,1
3423,707,85,6561037,1
3424,56,2210,119284222463,193
3425,0,665,11151640,2
3426,12,61,58567713635923,703
3427,502,762,123162050,2
3428,1063,2248,3456651,1
3429,2,152,11817998995,10
3430,151,2385,267883050,1
3431,391,1776,47105789,5
3432,619,2957,112455738231,4
3433,73,575,30785000,1
3434,599,2246,299990000,1
3435,811,1106,10645137,1
3436,30,590,5019315369,1
3437,38,369,22663720013,1
3438,1954,1658,20557415,1
3439,85,912,15890767,2
3440,2206,76,1432152,2
3441,271,129,127815187,2
3442,10,862,41181193,1
3443,421,971,310398800,1
3444,1416,2231,198970000,1
3445,1832,665,119520000,1
3446,244,2,3453807,1
3447,11,1313,445297502,1
3448,32,672,14655332,4
3449,751,1377,144730473,2
3450,365,231,500791828,34
3451,2,877,1050569318,1
3452,52,146,5702411,1
3453,28,1478,7565236981,271
3454,341,619,194223767,2
3455,2845,2210,42093542,1
3456,44,376,105970002,2
3457,1974,2274,24715987,2
3458,2893,2210,19466962,1
3459,162,1701,48855518,2
3460,976,762,29616819,1
3461,28,84,31314379,1
3462,171,273,2559759515,5
3463,24,244,5500974170,1
3464,188,187,57297869,3
3465,304,1644,69358180,4
3466,2723,309,63178350,1
3467,365,1119,220800000,2
3468,12,231,17750050531,27
3469,1019,67,16791393,1
3470,360,20,175809959,1
3471,38,675,933424607,1
3472,436,338,3045390000,1
3473,1981,1397,86057500,1
3474,56,2409,17686399008,16
3475,1619,2848,139787794,2
3476,790,177,496646928,1
3477,56,11,9789738,1
3478,166,54,1470026000,1
3479,10,2433,216567917,1
3480,355,1478,8114200,2
3481,368,206,253500258,1
3482,150,85,5349622448,2
3483,12,581,12204468,3
3484,619,1668,558243458680,4
3485,0,923,90161681,3
3486,594,217,8544997,1
3487,190,323,8673886,1
3488,11,762,1129849501,3
3489,986,105,6178946,1
3490,40,2,80677153733,9
3491,214,2206,63215854,2
3492,290,2182,9717918,5
3493,1,1257,18871881,3
3494,28,2210,6829493,1
3495,488,529,55091755,2
3496,1436,984,9176716,1
3497,1906,1,4568013,1
3498,286,365,25464410,1
3499,12,168,201000035,1
3500,38,616,607357943,1
3501,57,28,11309992,1
3502,30,12,1608066567,3
3503,428,850,501564216,1
3504,38,891,163054229,1
3505,95,82,11979921,1
3506,85,1920,85128829,78
3507,12,1401,173197840,1
3508,177,135,86196896,1
3509,0,365,66378000,1
3510,116,640,382906513,2
3511,319,11,5859929,1
3512,2329,762,37060025,1
3513,1560,56,13783268,1
3514,88,2206,974100,1
3515,28,985,23199176,1
3516,1072,619,112044395,1
3517,105,637,307685384,1
3518,314,627,252062585,1
3519,85,44,7099240,1
3520,120,2141,5001183280,2
3521,505,44,139179391,1
3522,291,119,11548180,1
3523,52,833,17300057,1
3524,581,12,166963635,6
3525,574,1089,499990000,1
3526,893,362,97745675,1
3527,64,2,3054082689,7
3528,119,1478,950987,1
3529,115,88,229212000,9
3530,32,0,8841376,6
3531,264,907,13257164,1
3532,2712,484,1999890000,1
3533,33,244,8473657259,1
3534,319,1457,224392812,2
3535,12,2550,5846293300292,73
3536,496,11,96290900,3
3537,25,850,19261587,3
3538,28,126,15584898,2
3539,1908,382,80577614,2
3540,157,1532,73560000,1
3541,2,1439,2108181664,2
3542,41,667,9531019199,6
3543,17,2,535083686,1
3544,113,302,122397,1
3545,2472,488,2237901,1
3546,90,2372,112407739,1
3547,919,365,631412913,11
3548,163,12,587940000,1
3549,1931,143,189845200,1
3550,376,2587,460977381,11
3551,339,283,170825467,2
3552,0,488,34431662,7
3553,707,195,4379860,1
3554,1668,56,88562714581,1
3555,110,877,76763880,1
3556,1037,478,5121695,1
3557,40,1376,3632067,1
3558,2,95,62833388629,57
3559,150,385,2833749488,1
3560,619,1415,103112538294,4
3561,28,85,429595747,26
3562,3053,619,305379018,2
3563,2954,564,3993872674,2
3564,28,1231,80059410,1
3565,467,227,14150000,1
3566,2,113,63484904524,60
3567,219,53,2441624,1
3568,1855,916,10512820,1
3569,2,1,23571351423,22
3570,73,1466,1900010,1
3571,314,413,26934722,1
3572,1628,1875,31890,2
3573,3,86,6602198,1
3574,105,2829,1364695750,2
3575,291,512,11548180,1
3576,335,762,109040664,1
3577,44,1014,1566540,1
3578,113,309,285552,1
3579,271,0,212859244,1
3580,1146,1920,746806530,11
3581,5,51,299990000,1
3582,707,15,50428631,1
3583,157,1177,183920000,1
3584,1439,304,7856000,1
3585,304,12,231654643,17
3586,0,132,50326,1
3587,1083,2248,1611645,1
3588,297,306,99990000,1
3589,856,512,86318,2
3590,38,61,1300066069231,12
3591,134,0,5288604,1
3592,1120,1776,8380669,2
3593,70,283,3956355,1
3594,152,729,2531725639,3
3595,1270,1077,162050000,1
3596,1482,2210,226827642,1
3597,146,231,73050183,5
3598,64,1641,559145406,1
3599,2206,1209,121903360,2
3600,16,6,5384182,1
3601,2398,0,169588061,1
3602,28,163,28968324,2
3603,297,452,574964618,2
3604,56,1313,7391856762,5
3605,751,172,98865233,1
3606,1597,689,142625000,1
3607,1,1560,1704591503,6
3608,771,2210,169882913,1
3609,628,0,2581536,1
3610,243,283,24498614,2
3611,12,911,12840000,1
3612,75,43,61400200,36
3613,62,14,83386597,1
3614,2494,373,112622343,1
3615,476,35,10413519,1
3616,1875,2519,18660,1
3617,1155,32,1074207,1
3618,12,512,83785424584,3
3619,11,3089,484756393,2
3620,47,382,157234498,12
3621,14,2356,222502764,1
3622,1426,146,32997000,3
3623,307,361,7444112,1
3624,582,376,8046662,2
3625,121,2267,337925738,1
3626,4,140,99999951539,1
3627,56,148,149347099,1
3628,348,20,200080000,1
3629,666,1,51327104,2
3630,25,762,191475000,1
3631,482,2810,123521623,1
3632,28,2955,429461633,16
3633,0,1440,9688597,11
3634,27,1157,29734233,1
3635,977,365,3819345,1
3636,1184,1135,114263386,1
3637,1385,230,419587000,1
3638,2009,0,1772494,1
3639,132,12,1753388795,2
3640,12,401,83439028904,1
3641,1667,1920,7769169,2
3642,104,304,264244087,1
3643,0,455,91947368,4
3644,575,1776,8811346,7
3645,227,1125,92100000,1
3646,444,132,17371750,1
3647,132,231,25512346,1
3648,25,298,5632499,2
3649,529,2141,102615800,1
3650,113,555,16845831,2
3651,652,2289,655712715,1
3652,1692,360,26026869,2
3653,25,2248,490698992,53
3654,28,912,9535692,1
3655,1153,284,2068492,1
3656,0,2410,110572705,1
3657,2540,1652,37367517,2
3658,2,1353,7357635457,7
3659,28,862,107015314,1
3660,105,636,3789383331,8
3661,964,12,78845097,3
3662,73,504,2247961,2
3663,65,12,1162505395,1
3664,323,16,30757192,2
3665,0,2230,182830279,3
3666,489,2193,199960000,2
3667,372,771,634848717,1
3668,1100,512,17943169,1
3669,2,56,6906243000,1
3670,93,505,507846860,1
3671,1914,2988,284470000,1
3672,200,2416,11510013,1
3673,796,231,5829433198,21
3674,619,2481,324196371612,3
3675,5,56,569574630,3
3676,49,1635,36579828,1
3677,361,1920,3389830,4
3678,355,108,2520098,1
3679,85,2,7613,1
3680,12,1420,5437241180,7
3681,28,42,60542659,3
3682,4,42,99999951539,1
3683,0,1014,6611160,17
3684,148,85,13308445505,1
3685,12,2824,83439028904,1
3686,105,2545,307685384,1
3687,59,619,111701046842,7
3688,943,432,194653184,1
3689,79,1560,1232323,1
3690,234,54,23474008,1
3691,1870,613,223451689,1
3692,1,850,367086332,9
3693,28,2248,10040938240,407
3694,252,75,88765296,1
3695,267,588,224906966,2
3696,656,134,192348577,2
3697,2,1,6346269956,1
3698,151,1515,390080000,1
3699,365,2193,11932728328,81
3700,13,1082,2059724037,1
3701,1432,2405,3069866414,2
3702,788,11,49794950,1
3703,365,1531,29900000,1
3704,18,304,15402457,1
3705,323,113,1498557,1
3706,41,2210,8956174147,5
3707,105,2469,1148930263,2
3708,1024,729,626505,1
3709,2,2552,1030807122,1
3710,875,1049,68290000,1
3711,415,564,32273374,1
3712,313,296,93151059,1
3713,1560,273,75365770,2
3714,56,3,452758830,3
3715,491,233,9860910,1
3716,60,12,52932900,1
3717,1100,1397,707231537,1
3718,1654,365,30835996,1
3719,0,297,422151430,3
3720,435,306,106909054,1
3721,489,56,99980000,1
3722,290,762,66142170,10
3723,2091,291,2746032,1
3724,2376,550,65657021,7
3725,530,113,6780000,3
3726,1154,118,4137235,1
3727,753,2210,140032907,1
3728,355,268,9085739,3
3729,140,365,1532871544,1
3730,291,323,11548180,1
3731,30,1449,701352915,1
3732,195,382,9145700,1
3733,65,1772,12655864,1
3734,2509,61,189165900,1
3735,28,2027,118374552,6
3736,1430,762,579632400,3
3737,2,62,1011734592,1
3738,2,1014,19360872063,18
3739,258,0,40365359,1
3740,1253,2,229919184,1
3741,2,1660,1026642901,1
3742,146,79,83770000,1
3743,193,665,185920301,2
3744,512,2356,1249932,1
3745,1118,12,1176341,1
3746,2,1305,11784832652,11
3747,109,295,199106391,1
3748,11,2,4668153674,15
3749,254,762,273028512,2
3750,231,239,8861099,2
3751,3116,38,5217028,1
3752,976,438,132021478,3
3753,1425,12,163892991,2
3754,1089,2210,4173728,1
3755,1197,2659,245880000,1
3756,314,146,685578779,2
3757,95,11,62566078,1
3758,162,56,5938860,1
3759,404,54,5923136,1
3760,291,984,11548180,1
3761,12,1478,32880000,1
3762,12,61,4198795,1
3763,2311,2,5970000,1
3764,579,2376,71219904,2
3765,1190,3052,58126711,2
3766,143,2194,50428014,1
3767,231,408,29009600,1
3768,2,2248,178688353301,106
3769,54,12,1701000150,1
