,Source,Target,value,nb_transactions
3385,3035,665,1010000,1
3386,157,2076,99980000,1
3387,1683,2,437732107,1
3388,1190,108,34971893,1
3389,61,374,18291791395,43
3390,357,301,99980000,1
3391,779,538,347636748,2
3392,40,1,21755719626,1
3393,3,984,2367285963,15
3394,980,444,1299426652,7
3395,1528,2040,123980000,1
3396,570,665,20020000,1
3397,297,648,16086749,2
3398,971,1985,22925640,1
3399,14,5,337227639,1
3400,56,38,16234567056,2
3401,126,997,344892700,1
3402,1027,467,1111559,1
3403,1179,508,71240624,2
3404,113,1083,2852578,2
3405,2645,1603,99860000,1
3406,8,856,10747456493,3
3407,126,2183,288698100,1
3408,2887,1701,32380156,2
3409,0,2693,15542920,1
3410,83,870,6602518,1
3411,2076,950,52060000,1
3412,107,2248,57689750,2
3413,582,308,498879033,15
3414,61,185,50887093828,15
3415,278,1319,397240000,1
3416,215,1089,10231672,1
3417,752,870,3260093,1
3418,2483,3093,9980000,1
3419,12,808,36374012617,1
3420,5,38,2015492179,1
3421,1782,306,206842700,1
3422,53,376,5931976,1
3423,3,188,17179029,1
3424,975,301,200070000,1
3425,79,2219,1203920,1
3426,82,6,4112062,1
3427,1093,565,99980000,1
3428,304,56,4533024,1
3429,351,188,1769930,1
3430,592,484,7982235,1
3431,3026,371,148947127,1
3432,664,304,49023619,1
3433,1027,113,5404042,4
3434,2,1055,90449985,1
3435,2,226,21359100,1
3436,89,2938,99980000,1
3437,2938,1729,44956800,1
3438,5,2187,699941969,5
3439,35,2276,10534103,1
3440,105,1281,1082824694,2
3441,14,297,1348910556,4
3442,278,2634,485990819,2
3443,5,2,3204317,2
3444,127,1848,999988290,1
3445,1,2204,37674357,1
3446,975,137,172784000,2
3447,1365,894,138120928,1
3448,0,245,47891776,1
3449,297,179,20668800,1
3450,486,2210,20729694,1
3451,1101,627,16195846738,1
3452,2478,2113,30620126,1
3453,38,874,12920248,1
3454,32,103,6720000,2
3455,1848,665,45068217,1
3456,443,211,379323182,1
3457,8,93,59208340883,11
3458,105,2183,4382010355,7
3459,1669,2219,116039392,1
3460,1,850,283887242,1
3461,126,12,1737679014,4
3462,0,1356,247313250,1
3463,11,14,247166576,1
3464,1139,12,1150669,1
3465,108,0,952949292,2
3466,396,381,73238107,1
3467,1027,557,12720239,1
3468,1096,1089,4269259,1
3469,113,2210,1658580,1
3470,134,1243,189717863,1
3471,505,188,17672552,1
3472,2770,2204,12000686,1
3473,278,529,532120635,2
3474,2056,2,631536504,1
3475,746,570,90781926,1
3476,779,230,120130000,1
3477,185,827,21008718,1
3478,38,2193,699979095,1
3479,2125,1243,13050018,1
3480,278,373,176826909,1
3481,28,2248,3175836425,107
3482,2095,1848,1023810063,1
3483,23,188,3441567,1
3484,61,2228,2407830,1
3485,64,228,2997738378,1
3486,498,95,5828000,1
3487,4,813,1572958100,1
3488,23,67,34103423,1
3489,1042,984,579445750,1
3490,2130,228,245275700,1
3491,1089,95,173000001,1
3492,12,386,95279464,1
3493,1,501,17475386,1
3494,1050,259,79580000,1
3495,540,38,16499036,1
3496,811,374,119450614,2
3497,19,1701,9086713,3
3498,964,903,261350000,1
3499,413,3029,29519500,1
3500,2,246,1246708861,19
3501,101,2219,29599163,2
3502,38,407,947903367,1
3503,389,2246,101465654,1
3504,413,2,9960000,1
3505,1782,3,9990000,1
3506,606,2210,34003113,1
3507,2296,357,32420000,1
3508,25,12,1400040,1
3509,1775,0,44992763,1
3510,1043,1948,1199980000,1
3511,239,2248,5482113,3
3512,64,1940,3549652769,1
3513,3069,2224,3367226,1
3514,2375,267,156684000,1
3515,0,32,19048162,36
3516,2,342,254162681,1
3517,2,2210,4448963637,10
3518,76,1641,67626972,1
3519,1424,2210,274989089,1
3520,340,2877,7503652,1
3521,1832,665,89265916,2
3522,105,302,820034491,1
3523,1,2961,799962600,1
3524,9,56,1534595818,2
3525,129,188,4682385,1
3526,2248,105,933158324,2
3527,44,2187,18204686,1
3528,40,163,21862825666,1
3529,3,478,719723532,4
3530,82,148,1500169184,1
3531,95,2183,166795981,2
3532,56,545,9305901720,1
3533,14,467,1686138195,5
3534,827,153,238102023,3
3535,14,1714,337227639,1
3536,935,1803,19735236,2
3537,380,2210,15675178,1
3538,116,95,302009392,4
3539,0,113,81837012,59
3540,8,406,12085279,1
3541,0,974,2585013,1
3542,27,328,1071393,1
3543,2451,137,99980000,1
3544,2169,61,25020293,1
3545,105,152,3340713692,6
3546,2130,2375,1955935700,1
3547,12,38,291027376657,11
3548,484,1027,1106578,1
3549,14,2267,337227639,1
3550,496,762,7126899453,1
3551,12,564,218717108038,16
3552,274,1089,32868288,1
3553,2,529,136052513,2
3554,0,1478,15475978,27
3555,116,779,7914361,1
3556,247,74,100330000,1
3557,2937,2281,499980000,1
3558,8,2223,10820455080,1
3559,74,56,179453825,2
3560,12,2365,36374012617,1
3561,71,884,2434184,2
3562,1020,188,39014310,2
3563,2281,56,41740000,1
3564,82,2309,8093366,1
3565,121,665,223491541,1
3566,2248,44,192892388,2
3567,243,1344,139860000,1
3568,29,1313,3386244,1
3569,181,2183,434380000,9
3570,2609,87,164482700,1
3571,1490,1311,4073585715,45
3572,1859,2215,100446700,1
3573,291,188,11458516,1
3574,90,984,4480000,1
3575,1487,56,5163714,1
3576,772,2210,28490000,1
3577,892,451,40038665013,1
3578,64,18,2756723457,2
3579,162,266,97333820,1
3580,369,152,567162174,1
3581,8,779,18210541938,4
3582,1061,1083,3068103390,1
3583,61,564,40765978878,16
3584,3,2183,58653015,1
3585,150,1603,4944351420,2
3586,61,2185,135117426,2
3587,74,297,16338887,2
3588,278,538,1907983241,6
3589,2984,1,174347,1
3590,105,23,541412347,1
3591,2134,288,34433295,1
3592,17,2355,66738513,1
3593,210,372,1014929736,1
3594,279,1802,439940000,1
3595,2157,245,49237961,2
3596,5,2363,99988284,1
3597,0,1092,6487540,1
3598,1859,1019,1699980000,1
3599,27,5,25631059,1
3600,551,132,9317641641,3
3601,28,2248,17047139,5
3602,1835,2183,159942651,1
3603,3005,323,3515748,1
3604,909,2296,20240000,1
3605,638,507,6267253,1
3606,2674,590,9972000,1
3607,907,813,139254000,1
3608,0,278,112234,1
3609,1,151,85047000,1
3610,56,28,10828927354,1
3611,14,2329,231064586,1
3612,882,1089,29821048,2
3613,155,25,132278309,1
3614,763,2664,199880000,1
3615,376,1024,23311562,4
3616,1316,294,37821881,2
3617,150,709,5077648138,2
3618,44,484,21288700,1
3619,278,113,1553296394,7
3620,971,2224,3282141,2
3621,484,648,65977600,1
3622,67,73,12663771,1
3623,108,152,1271485492,2
3624,30,44,61076676,4
3625,8,419,1549079,1
3626,762,850,385610000,1
3627,1299,188,31667206,7
3628,196,2193,13639289,3
3629,943,594,164011656,2
3630,148,2193,1313425778,2
3631,86,2187,1245178,1
3632,743,2478,17764200,1
3633,2715,434,3006309,2
3634,743,2645,169980000,1
3635,545,2224,2194032,1
3636,779,268,127228753,1
3637,79,2191,2589984,2
3638,530,1478,133381941,1
3639,148,2183,14177197341,8
3640,8,1776,110633211871,15
3641,149,1266,104880000,1
3642,512,582,2170012,1
3643,2125,61,130410000,1
3644,214,234,15884179,1
3645,31,2,1117197,1
3646,12,268,37236132395,35
3647,76,1776,80195052,1
3648,143,819,103630000,1
3649,247,694,99980000,1
3650,428,45,3414292,1
3651,304,2194,18826853,3
3652,943,529,1204924406,2
3653,38,2452,236788635,1
3654,1436,836,8493100,1
3655,175,620,53346189,1
3656,126,32,395180000,1
3657,1100,2185,150469950,4
3658,1428,2183,70084350,1
3659,2131,455,126782669,1
3660,1390,2187,9013550,2
3661,38,2,5413762030,3
3662,862,434,39544009,1
3663,28,943,13046137,1
3664,152,374,90020122,1
3665,168,2,9990000,1
3666,359,870,613334354,1
3667,12,939,87749210,4
3668,17,51,276498513,1
3669,1024,2183,17642655,1
3670,8,38,15849901281,2
3671,140,2183,678552604,7
3672,1,188,18389322,1
3673,3029,694,427540000,1
3674,1772,2,946700500,1
3675,1631,2113,22273125,1
3676,551,61,87417049,1
3677,148,2,156940171,1
3678,2525,628,85162926,1
3679,387,762,71699263415,6
3680,268,323,23200031,1
3681,268,3,34389836,1
3682,0,128,8027400,1
3683,278,1143,678005294,5
3684,177,829,37290398,1
3685,238,0,26876172,1
3686,627,1,114533328,3
3687,0,2191,38000,1
3688,473,61,378810000,2
3689,374,1548,193847910,2
3690,1730,148,78343840,2
3691,1,73,799962600,1
3692,12,792,14890383,1
3693,624,188,3374080,1
3694,831,887,65340000,1
3695,2629,121,44034787,1
3696,136,12,125693042,1
3697,3,152,567977133,5
3698,188,582,163390004,1
3699,0,2327,36143,1
3700,234,2223,18458980,1
3701,14,2381,674455278,2
3702,348,2203,100000000,1
3703,376,340,76976013,2
3704,139,56,3275311,2
3705,2,2027,310937461,5
3706,56,252,14629248270,1
3707,588,1707,63490252,1
3708,12,2805,36374012617,1
3709,675,1440,98624182,1
3710,262,770,49829561,1
3711,1685,12,92857882,6
3712,95,484,796242,1
3713,1951,727,47222121,1
3714,1802,1633,1884262700,1
3715,278,1877,440255024,2
3716,12,2133,36387861733,2
3717,12,759,36374012617,1
3718,32,2248,192059778,20
3719,613,188,4084780,1
3720,64,2483,2636381428,1
3721,1,74,70423100,1
3722,56,153,2939891819,1
3723,1437,48,39580000,2
3724,379,2336,498981687,2
3725,691,2183,511435300,1
3726,3080,348,182050707,1
3727,1598,2958,12799430,1
3728,1101,2229,161958467380,10
3729,145,188,15285628,1
3730,28,118,102109653,1
3731,107,1083,185346496,4
3732,2076,2227,200130000,1
3733,2629,1466,15954079,1
3734,177,1111,299218879,1
3735,73,2210,56751,2
3736,1633,1050,388400000,1
3737,252,2231,6824314986,2
3738,360,20,246425627,1
3739,11,185,186527610,1
3740,444,12,320298334,1
3741,85,479,3170836,1
3742,3,1238,179930883,1
3743,406,984,84547731,1
3744,290,138,974488290,1
3745,796,2124,39980827,1
3746,392,820,34727801,1
3747,483,2281,41312100,1
3748,575,113,1412700,1
3749,507,1901,13911901632,11
3750,1633,2015,200460000,1
3751,1227,2210,19672687,1
3752,946,188,8493650,1
3753,237,1701,2433311,1
3754,66,458,959789373,1
3755,563,2183,131105360,1
3756,866,278,1948667358,1
3757,558,105,22546268,1
3758,2933,1847,102570000,1
3759,278,984,135053098,1
3760,5,1,7782840,1
3761,856,478,6297599,1
3762,940,944,5430,1
3763,194,235,99980000,1
3764,2355,61,134319000,1
3765,401,568,18530803,1
3766,0,152,4687735,6
3767,612,3067,1095972960,1
3768,703,306,970390300,2
3769,2,263,29743926,1
3770,586,434,120872973,1
3771,1997,61,148019241,1
3772,334,279,98927513,1
3773,0,2363,245544,4
3774,893,6,4006475,1
3775,475,2183,79402922,1
3776,387,81,15917017805,1
3777,162,1015,1935065999,1
3778,308,2210,1351995566,1
3779,1772,0,1976759360,1
3780,867,2342,402700000,1
3781,71,2185,35321190,1
3782,8,44,197175258958,35
3783,278,772,397240000,1
3784,11,2305,96555057,1
3785,1,148,546377836,1
3786,293,1603,2368662236,4
3787,44,2183,9250245,3
3788,295,413,99980000,1
3789,297,779,16603700,1
3790,124,701,186901325,1
3791,376,1035,1355264624,3
3792,289,2183,29284595,1
3793,61,1776,9846239518,8
3794,302,0,129647241,1
3795,28,162,102109653,1
3796,644,155,342478294,1
3797,1780,757,19667499,1
3798,424,95,3994000,1
3799,927,2215,826987368,1
3800,245,4,244698200,2
3801,742,42,49979177,1
3802,120,2305,6385789425,5
3803,131,2183,18600000,1
3804,1640,2194,18471065,1
3805,235,188,17015204,1
3806,61,165,23231000,1
3807,120,1608,6385789425,5
3808,2095,80,523890063,1
3809,823,1311,8930000,2
3810,116,1259,65696177,1
3811,306,2590,99980000,1
3812,150,105,16239388549,7
3813,2376,550,50612113,5
3814,421,188,42437657,3
3815,2281,240,1520759778,2
3816,5,328,29107406,4
3817,526,907,199980000,1
3818,551,850,9317641641,3
3819,2,2183,5238155998,51
3820,1253,2,1047317,1
3821,791,1089,9528649,1
3822,8,52,23599482210,2
3823,157,1597,590939926,1
3824,334,564,49999990000,1
3825,38,428,2124989152,1
3826,2656,188,6916552,1
3827,471,2348,131040000,1
3828,102,2,24848853,1
3829,2227,2348,134980000,1
3830,452,2170,49980000,1
3831,378,2607,49481278,1
3832,2344,451,14411960386,4
3833,28,843,102109653,1
3834,2958,2183,27000990,2
3835,210,42,3535740970,2
3836,507,994,23941951753,18
3837,2674,20,117679500,2
3838,378,3048,199880000,1
3839,398,28,1534666,2
3840,484,3089,1398868,1
3841,56,38,336582447845,30
3842,4,909,519438100,1
3843,239,484,1170364,1
3844,1787,2210,16819290,1
3845,2,260,51981588,1
3846,1494,484,15791980,1
3847,1183,2210,154167188,1
3848,194,925,44907800,1
3849,481,2183,62955220,1
3850,64,762,8284049962,5
3851,1250,2193,2075800,1
3852,205,1027,409980000,1
3853,41,2210,162593137,1
3854,3086,279,156581415,1
3855,61,223,14847402,1
3856,91,2210,337779675,1
3857,950,2664,49970000,1
3858,297,1603,17629706797,1
3859,462,245,4407970,1
3860,61,439,61078001630,10
3861,2623,338,654956800,1
3862,802,12,15654985,1
3863,32,754,370445,1
3864,21,286,1520641,1
3865,253,2309,2751773,1
3866,1101,850,97175080428,6
3867,64,56,24700652228,18
3868,122,2219,21338936,1
3869,150,212,1347517,1
3870,496,196,29216646,2
3871,112,2210,453914784,2
3872,1809,147,30491684,1
3873,95,606,62601247,1
3874,2738,33,224081593,1
3875,1702,2291,4308191,5
3876,2623,279,291056800,1
3877,2697,665,10240000,1
3878,733,1440,1818868,1
3879,14,575,366702,1
3880,153,100,106684875,3
3881,802,3029,99980000,1
3882,2,227,227346895,1
3883,1995,94,44827729,1
3884,109,243,385783664,1
3885,369,3035,100203906,1
3886,2470,102,976405285,1
3887,17,765,199980000,1
3888,149,51,31446225,1
3889,374,2157,110756875,1
3890,927,240,200220000,1
3891,592,12,5194267,1
3892,455,1714,987632272,1
3893,14,61,180528280000,11
3894,900,2645,99980000,1
3895,146,1061,131000232,1
3896,150,1776,4965129669,2
3897,23,56,232775710,9
3898,263,1162,10022062,1
3899,1652,1090,6437765,1
3900,52,188,2842774,2
3901,1391,777,45258158,2
3902,472,61,82091493,1
3903,390,2309,1396705,1
3904,118,2215,99258493,1
3905,120,418,6385789425,5
3906,2725,2248,406761638,2
3907,311,1311,13580134,1
3908,102,529,20360128,1
3909,43,472,260700000,1
3910,638,2187,101076171,1
3911,369,29,699990000,1
3912,557,141,9032549,1
3913,1850,2827,42804667,1
3914,350,1089,2276619,1
3915,59,2187,799760000,2
3916,56,107,5380583302,1
3917,150,2248,2579346911,2
3918,398,1404,65398037,1
3919,157,398,197540000,1
3920,14,1744,337227639,1
3921,14,1478,6744552780,20
3922,147,81,99980000,1
3923,27,2183,157308770,1
3924,126,484,186477200,1
3925,59,939,21915928,1
3926,8,1238,31672075075,5
3927,2471,4,69980000,1
3928,203,78,364931887,1
3929,1302,230,23378000,1
3930,444,2215,55600589,1
3931,424,754,3731140,1
3932,245,1597,150170000,1
3933,1,246,1568844523,8
3934,148,58,2243355139,3
3935,1073,1050,401590000,1
3936,278,597,752270381,2
3937,677,2329,126124243,1
3938,14,1305,337227639,1
3939,34,2194,4901599,1
3940,406,874,170569758,1
3941,196,439,100060000,1
3942,665,2,89467807200,7
3943,519,2224,6888375,1
3944,30,188,9294715,1
3945,5,146,270794942,2
3946,105,303,112288629,1
3947,551,1603,40376447111,13
3948,374,733,51059989,1
3949,181,42,14940000,1
3950,0,102,1965657,6
3951,546,2592,99980000,1
3952,677,2248,1135118187,9
3953,2,2180,130847148,1
3954,783,441,9553000011,1
3955,2068,1089,3391699,1
3956,2155,1311,82380638,1
3957,1176,1943,103961257,1
3958,620,563,77651556,1
3959,1633,802,312480000,1
3960,1954,377,12077544,1
3961,923,1397,27869791,2
3962,44,74,10060000,1
3963,2,900,62496080,1
3964,1,605,2447307601,6
3965,1059,1266,106519831,1
3966,2507,1603,236753220,1
3967,2074,2194,368974828,2
3968,66,698,5713628134,1
3969,2,30,22255689,1
3970,1633,1268,71002526,1
3971,3,189,179930883,1
3972,5,870,28892323,1
3973,614,2183,22038647,1
3974,656,188,517230973,1
3975,278,1429,176826909,1
3976,2016,371,499988286,1
3977,372,91,134374646,1
3978,2281,943,183910000,1
3979,296,376,136003165,7
3980,955,2,94156057,1
3981,1832,2281,16219433,1
3982,229,1641,442290000,3
3983,2248,455,272520695,2
3984,76,627,168564514,2
3985,1628,44,201542,1
3986,3028,909,49980000,1
3987,38,581,10951683318,1
3988,113,512,392669,3
3989,1993,2183,263540000,1
3990,193,905,4662897,1
3991,31,0,1358183,1
3992,175,2183,13046189,1
3993,113,73,30948225,16
3994,6,121,7027578,1
3995,3,2210,1259516181,7
3996,1513,1089,39930174,2
3997,0,188,11858728,1
3998,2521,3002,26534310,1
3999,23,2185,10978319,1
4000,75,698,2658913787,203
4001,59,32,655438,1
4002,357,217,3372053,1
4003,1848,1043,186880000,1
4004,12,0,8843743762695,2251
4005,38,958,1541681727,1
4006,8,140,5605351807,1
4007,3,428,388046250,4
4008,2207,2215,22600000,1
4009,507,2079,14154418156,8
4010,56,152,120700114879,3
4011,3,0,8198359787,51
4012,1,840,14483113,2
4013,746,288,89880000,1
4014,0,260,1071697,1
4015,1101,1257,178154314118,11
4016,1,426,63318607,1
4017,0,2351,200836,2
4018,177,2,8497597,1
4019,116,0,999451818,18
4020,58,56,25786490,1
4021,3086,1073,198610000,1
4022,878,478,2883820,1
4023,2113,2281,8830717,1
4024,728,826,309680000,1
4025,227,296,116525111,1
4026,45,931,11545694,1
4027,792,2219,155588000,1
4028,120,2,200578537433,157
4029,2039,12,248175351,1
4030,1663,323,1143978134,1
4031,1302,197,9980000,1
4032,149,925,53346725,1
4033,1090,245,4224809,1
4034,1985,61,23977862,2
4035,14,1281,399990000,1
4036,1093,665,4100174,1
4037,369,2183,444701822,1
4038,56,648,49657345981,8
4039,1465,2219,9979046,1
4040,278,675,574066909,2
4041,167,2182,78496646,2
4042,297,2276,5593477,1
4043,29,665,2861239,1
4044,439,297,105790000,1
4045,15,1440,1058009686,2
4046,1510,95,9168987,1
4047,245,765,498980000,1
4048,263,240,199980000,1
4049,276,897,311350000,1
4050,1782,2,163060000,1
4051,79,195,73902814,3
4052,1,939,227913970,1
4053,1105,12,1640388750,2
4054,13,2309,11995648,1
4055,737,1911,83376036,1
4056,371,379,152384200,1
4057,152,709,116893149,1
4058,105,2421,112288629,1
4059,181,778,104600000,7
4060,183,665,161670000,1
4061,2937,1690,1038410000,1
4062,32,73,60487510,21
4063,152,648,850531416,3
4064,8,796,9677346133,1
4065,177,304,3311920,1
4066,1101,773,16195846738,1
4067,909,2607,698120000,2
4068,361,188,1770483,1
4069,61,188,2416353,1
4070,8,246,1814562520,1
4071,56,428,302000059629,23
4072,591,251,99980000,1
4073,910,177,27045726,2
4074,113,268,2846130,1
4075,0,479,3228219,1
4076,162,2,25177386,1
4077,651,188,8445551,1
4078,358,188,8575841,1
4079,54,1315,4989984,1
4080,61,675,14892560043,4
4081,165,2185,41120000,1
4082,1404,327,19901687,1
4083,278,321,1320191156,4
4084,15,188,2392206,1
4085,243,2619,99980000,1
4086,695,1265,15959614860,1
4087,1057,191,36703909,1
4088,278,244,310916832,3
4089,8,1440,29941704241,3
4090,3,1603,1539894305,11
4091,185,675,9366749174,8
4092,2248,73,890981851,1
4093,2720,627,49999990000,1
4094,246,2313,49988264,1
4095,156,762,299992776,1
4096,943,2356,602462203,1
4097,278,498,959620095,1
4098,1786,251,34970040,1
4099,507,273,2191155204,1
4100,12,1440,16717420,2
4101,11,1397,3821076965,10
4102,235,1850,41060000,1
4103,1176,230,84041257,1
4104,168,188,1511147,1
4105,1061,176,3089279429,1
4106,1073,398,101560000,1
4107,335,188,3741841,1
4108,5,103,301129548,1
4109,22,267,175980000,1
4110,56,762,82773319741,5
4111,69,2193,690676200,1
4112,376,467,159525480,2
4113,8,1711,9357336356,1
4114,609,3022,11176000,1
4115,256,870,13920885,1
4116,1061,116,4461190446,1
4117,82,56,60170863,3
4118,868,51,395913600,1
4119,116,249,1655391,3
4120,1,2228,3990000,1
4121,58,2184,27785718,1
4122,85,984,1442060403,5
4123,56,153,32102351723,1
4124,261,297,3668330,1
4125,2248,638,296234250,8
4126,941,376,14128255700,134
4127,1833,923,57999499,1
4128,4,838,1710798100,1
4129,2886,40,150731243,1
4130,146,2183,705915750,12
4131,1628,0,605292,2
4132,1666,643,173827800,1
4133,11,2,35337516664,57
4134,30,1089,453059096,2
4135,2,297,98629357,2
4136,368,12,152117726,2
4137,110,44,432603,1
4138,1859,665,200620000,1
4139,44,0,10162864,7
4140,105,374,541412347,1
4141,369,2356,400836523,1
4142,264,1073,146282532,1
4143,1,463,22572000,1
4144,5,648,99988450,1
4145,30,175,10329569,1
4146,113,665,119873,1
4147,2,297,401155982,6
4148,0,535,2207401,1
4149,58,202,19990000,1
4150,194,1847,509980000,1
4151,120,2622,121329999075,95
4152,927,1832,325758100,1
4153,300,915,1899961000,1
4154,59,2183,84323743,1
4155,81,813,97066000,1
4156,12,375,231713548,1
4157,507,1189,8215739728,6
4158,105,788,494269689,1
4159,770,95,46189600,1
4160,2248,892,59475762,1
4161,1254,1603,80590000,1
4162,190,2183,186593492,1
4163,862,0,1050400,1
4164,861,1089,68680966,2
4165,23,2305,201652761,1
4166,244,73,1839000,1
4167,2577,188,13518440,1
4168,1891,2183,14625800,1
4169,1694,1311,78705470,8
4170,371,1750,163304200,1
4171,2961,984,781297568,3
4172,86,12,998428,1
4173,64,2468,4857229664,3
4174,11,2963,209698739,1
4175,303,2220,10508530,1
4176,2355,203,370320000,2
4177,29,984,5628368,1
4178,2345,2,352740000,2
4179,617,960,15042755,1
4180,449,814,80212604,1
4181,105,1007,820034491,1
4182,1266,2933,99980000,1
4183,56,1313,329078299301,13
4184,2533,2210,1699225608,1
4185,51,294,1079920000,1
4186,771,1287,82890810,1
4187,28,1313,2917143,1
4188,32,467,5133150,2
4189,38,467,2351831384,1
4190,208,188,14709972,1
4191,24,244,287446180,2
4192,623,188,79666082,1
4193,0,1044,1073839,1
4194,155,0,74345061,3
4195,3086,515,192060000,1
4196,12,575,470825159,4
4197,340,376,1527948617,8
4198,2027,196,42879316,1
4199,696,2210,149610837,1
