,Source,Target,value,nb_transactions
1088,1,1969,38625335,1
1089,20,1693,99980000,1
1090,56,1397,58730441430,4
1091,1,978,7072239,1
1092,972,1311,265454572,4
1093,12,225,412430682,24
1094,243,444,1200028590,1
1095,2056,2,2467186405,2
1096,239,2047,1340920,1
1097,512,2,1490020,1
1098,28,297,1619782032,86
1099,259,3029,176991300,1
1100,56,772,717444492,1
1101,792,374,346797428,1
1102,249,2248,2708214,1
1103,133,873,29980000,1
1104,8,1238,34226076760,4
1105,558,0,6639711,2
1106,113,1,45511220,1
1107,868,694,184970000,1
1108,358,2215,104165613,2
1109,3028,284,200860000,1
1110,75,188,3191421,1
1111,455,1440,4355215280,5
1112,177,2617,42159400,1
1113,758,1864,17980000,1
1114,294,25,610085439,20
1115,2937,2645,17239800,1
1116,1,105,63568433,1
1117,61,56,46014202,1
1118,59,2210,85857616,1
1119,2203,91,151978000,1
1120,105,303,829172024,1
1121,12,121,30387402,3
1122,706,1311,16000000,2
1123,868,2,215470000,1
1124,1775,1083,60040000,1
1125,55,2187,462190521,11
1126,2591,2674,351129400,1
1127,866,2180,2604824038,1
1128,582,12,45461873,2
1129,120,148,19549544394,15
1130,561,113,3366920,2
1131,1481,2478,100080000,1
1132,2,1149,999984235,1
1133,38,185,2765021911,2
1134,842,354,60550000,1
1135,1060,379,200030000,1
1136,550,56,80200357,1
1137,594,354,24818596,1
1138,2037,35,10911438,1
1139,2296,689,307611400,1
1140,157,903,186447600,1
1141,285,467,1697208,1
1142,259,1999,99980000,1
1143,93,79,4107521,3
1144,0,196,22874865,5
1145,1957,105,11002957,1
1146,868,907,21915600,1
1147,357,1063,48289800,2
1148,943,594,127615828,1
1149,689,22,119309600,1
1150,1051,188,669831,1
1151,11,1139,215603103,1
1152,94,2224,2168910,1
1153,334,300,90940000,1
1154,33,132,627929195,1
1155,628,1693,130040000,1
1156,105,268,1569388304,2
1157,85,164,356266,1
1158,56,67,55795176421,3
1159,156,616,1556381800,1
1160,2289,86,19900000,1
1161,2855,892,14987000,1
1162,1860,222,601515141,1
1163,28,101,21019923,1
1164,354,594,56584200,1
1165,2446,2664,99980000,1
1166,796,2183,249983650,1
1167,67,0,7413103,3
1168,2180,12,613912460,2
1169,487,2215,4832430,1
1170,12,1029,36572930,1
1171,384,2388,100390000,1
1172,56,227,69962057074,3
1173,340,485,1501256814,1
1174,775,2187,839950000,1
1175,827,2248,13704129,1
1176,21,2183,99921144,1
1177,2697,2744,1001450924,1
1178,279,915,56530000,1
1179,3093,2483,127093000,1
1180,1027,2328,10060000,1
1181,703,1940,1151717000,1
1182,1,2329,69494364,3
1183,79,230,656981900,1
1184,98,2224,1612848,1
1185,328,785,2290270,1
1186,160,43,5013100,1
1187,2609,2,99827881,1
1188,954,1268,1979340000,1
1189,695,1,1042960,1
1190,2,2210,343489734,6
1191,1864,1093,262929400,1
1192,907,492,110208000,1
1193,374,1,488371908,2
1194,677,2,338762100,5
1195,8,38,5688096658,2
1196,2076,546,70370000,1
1197,20,827,12068713,1
1198,53,0,59600220,9
1199,853,188,15903971,2
1200,807,2183,3138247,1
1201,92,212,962259,1
1202,193,0,2782684798,13
1203,1350,239,433984170,1
1204,615,1089,11620978,1
1205,229,1311,61666668,7
1206,193,905,2441554,2
1207,2623,2803,24980000,1
1208,240,2130,335008400,1
1209,87,2183,542769527,3
1210,471,1248,17428630,1
1211,308,2210,1481297410,1
1212,64,493,995693625,1
1213,56,1703,27079095237,1
1214,1,304,157488000,2
1215,698,75,546575225,31
1216,1234,1501,29980000,1
1217,11,113,784342697,1
1218,149,494,199980000,1
1219,65,2883,209980000,1
1220,0,1224,685800,1
1221,2496,68,776747400,1
1222,1,762,660248396,2
1223,101,484,15608418,3
1224,484,2183,222461884,3
1225,102,1397,1931679223,1
1226,3,2479,296848461,3
1227,829,188,5936073,4
1228,44,1397,4048910,1
1229,60,2191,115533880,1
1230,12,827,18895349,1
1231,69,2758,60979724794,2
1232,12,118,156147916,10
1233,328,0,27329592,2
1234,1666,1043,301700000,1
1235,2395,1999,11379577,1
1236,61,12,9472315906,4
1237,12,405,11601084,1
1238,20,2172,373477600,1
1239,936,12,775729657,1
1240,12,600,13020917,1
1241,2,76,92566391,2
1242,1063,297,301700000,1
1243,148,2733,1222069409,1
1244,2355,327,719487500,1
1245,69,1100,9977570,1
1246,374,2309,2969921138,11
1247,582,294,2720000,1
1248,56,874,5300847242,1
1249,728,1631,109790000,1
1250,1131,602,9837893,1
1251,703,694,900060000,1
1252,1019,2615,34624900,1
1253,1,2920,18388335,2
1254,143,1749,171065400,1
1255,149,113,509610,1
1256,2664,665,33713343,1
1257,59,762,26418000,1
1258,742,188,28122681,1
1259,1063,196,74741400,1
1260,676,2210,187626654,1
1261,325,23,43299479,2
1262,105,412,1300235940,1
1263,120,2,162912869950,125
1264,211,951,59174041,5
1265,20,2355,1001450000,1
1266,12,2606,15547153,1
1267,0,260,3820406,4
1268,1416,1281,313008182,1
1269,1203,188,1067209,1
1270,64,188,8288230,2
1271,157,439,40401900,1
1272,121,2281,9980000,1
1273,497,188,9876082,2
1274,374,2269,259741006,2
1275,23,901,213715670,1
1276,26,590,199980000,1
1277,229,1641,244260000,3
1278,293,1603,2292966116,5
1279,954,263,10079500,1
1280,1060,868,109140000,1
1281,26,1943,687407570,1
1282,444,1089,54463159,1
1283,2175,38,51001444,1
1284,142,804,28201428,2
1285,33,2185,6637875874,1
1286,105,121,829172024,1
1287,1060,2172,999980000,1
1288,28,719,13503085,1
1289,56,132,150352056,1
1290,261,297,851316,1
1291,3041,228,77372800,1
1292,476,701,176130570,1
1293,479,467,3512140,1
1294,1248,1089,8550370,1
1295,11,2248,7686864151,17
1296,240,928,101535675,1
1297,32,2883,265897600,1
1298,367,188,3172220,1
1299,1,16,70073012,1
1300,150,38,3249476969,2
1301,156,12,1999987616,1
1302,0,1502,20239,1
1303,2248,939,55557015,3
1304,2938,3026,9980000,1
1305,382,1447,499980000,1
1306,125,467,4027699,1
1307,28,839,8376065,1
1308,821,484,980000,1
1309,2021,2210,3390841,1
1310,148,2267,200405446116,1
1311,3048,2608,46540000,1
1312,386,2185,1020824,1
1313,419,2231,215077125,1
1314,1,134,167681840,2
1315,70,188,730414,1
1316,2,1055,80727595,1
1317,575,1776,1577400,1
1318,12,101,20941334,1
1319,467,431,9506974352,9
1320,873,1633,1094159500,1
1321,155,430,411514718,1
1322,239,2183,4858084,2
1323,33,1265,3612215775,3
1324,2345,3026,1976741900,1
1325,440,1089,10248570,1
1326,76,665,66466362,4
1327,28,665,699601200,39
1328,2248,2473,11248421,2
1329,374,3013,115006574,1
1330,109,12,2668269,1
1331,61,260,89942617,1
1332,56,1478,53126302577,5
1333,245,1100,3478000,1
1334,581,12,3778974,1
1335,1352,1847,99980000,1
1336,132,375,10305800,1
1337,31,901,3732914,1
1338,0,193,1244299560,2
1339,150,575,1259736875,1
1340,132,984,382627318,3
1341,2,1,2902700,1
1342,150,2210,7618147745,4
1343,20,146,1101039611,1
1344,21,3072,900540000,1
1345,1503,2210,378377210,1
1346,2376,925,78697569,18
1347,2094,1457,125381073,2
1348,296,665,146916359,2
1349,1951,1714,34183170,1
1350,602,471,6731887,1
1351,714,1484,199003500,1
1352,56,638,15609717178,4
1353,33,225,50665436,1
1354,370,140,159326150,1
1355,1139,1311,18386440,2
1356,1,12,84783551,4
1357,172,6,385830000,1
1358,12,892,25592285,1
1359,157,2134,782923600,2
1360,1999,1799,73518800,1
1361,2705,400,76190114,1
1362,443,2246,2729062963,4
1363,14,61,85972774812,19
1364,28,38,115783444,2
1365,1350,1776,376783600,1
1366,28,268,514909104,32
1367,148,1635,10717365041,1
1368,64,226,19295231509,7
1369,1019,2607,175327570,1
1370,2143,665,40010000,1
1371,247,53,53666103,2
1372,80,138,15229587,1
1373,575,2,37645179,8
1374,120,85,221561503132,170
1375,928,665,12970000,1
1376,1484,573,373860000,1
1377,866,13,10884081113,4
1378,64,2327,3628557948,2
1379,0,1714,25274299,1
1380,32,1,17486140,1
1381,923,57,79340041,18
1382,1484,2262,99980000,1
1383,199,564,2571011920,1
1384,2,38,69820010,2
1385,105,2129,740216280,1
1386,20,2200,10964572,3
1387,4,2623,1324607400,1
1388,1321,331,771979430,1
1389,2933,730,30610000,1
1390,1129,1063,153773700,1
1391,12,2141,120045020,5
1392,2023,1644,36394453,1
1393,12,1067,24251000,1
1394,374,188,659188538,3
1395,1412,1089,776110678,1
1396,162,31,1290572182,1
1397,310,2210,2080327810,6
1398,0,1454,176365,1
1399,56,984,1881674959782,237
1400,1404,679,149980000,1
1401,1709,665,3140000,1
1402,298,1440,290494153,1
1403,116,21,61368888,1
1404,44,1027,1103631,1
1405,193,2291,237927229,1
1406,150,302,2557434846,1
1407,1198,935,100220000,1
1408,1969,32,138580,1
1409,43,467,212796937,4
1410,364,1466,8385364523,8
1411,28,1752,106702715,2
1412,28,347,25286452,2
1413,2,188,27493150,2
1414,33,374,11924698598,5
1415,120,82,13033029596,10
1416,12,648,36048563079,8
1417,15,2210,194170460,1
1418,452,1176,50060000,1
1419,1063,516,165132600,1
1420,68,298,99980000,1
1421,172,515,69860000,1
1422,115,143,20140000,1
1423,12,762,72371978932,27
1424,285,1083,6676430,1
1425,534,2,3145471893,61
1426,56,412,5490878567,1
1427,302,2,3501227,1
1428,73,507,2385857,3
1429,239,79,990000,1
1430,1749,2615,194757500,1
1431,2881,700,177200400,1
1432,12,538,72028604880,10
1433,1,193,216283914,1
1434,611,665,36429912,1
1435,1074,1440,11339013,1
1436,538,359,3610038774,30
1437,73,25,1021704,1
1438,1,3042,61864000,1
1439,153,1683,346732014,1
1440,2629,1397,205079136,2
1441,977,368,100080000,1
1442,261,73,8484342,2
1443,2,2257,49978421,1
1444,38,1107,8118364723,4
1445,8,2229,175993562,1
1446,471,179,633250713,2
1447,2,67,186089825,3
1448,1304,984,762880730,1
1449,200,28,469706,1
1450,139,1083,1191384665,7
1451,252,188,3567840,1
1452,1397,749,10391288000,12
1453,121,1847,69980000,1
1454,166,56,696858706,4
1455,12,2269,23958428,1
1456,2,1143,220685558,4
1457,150,2248,2557434846,1
1458,39,194,63196621,1
1459,220,2187,53197719,1
1460,473,4,66079000,1
1461,528,165,99990000,1
1462,278,28,10606930319,10
1463,359,530,999977174,1
1464,660,2,1263969970,2
1465,1063,1093,40060259,1
1466,105,1397,740216280,1
1467,14,2116,2399950000,1
1468,184,2348,99980000,1
1469,2702,0,9990000,1
1470,59,575,295241919,2
1471,2026,478,159665,1
1472,575,901,21001882,1
1473,45,1391,92639727,1
1474,64,1470,2227999611,1
1475,2127,0,35330000,1
1476,244,56,2707114195,6
1477,1484,472,133718300,1
1478,2,74,36595365,1
1479,21,2248,4000084,1
1480,140,1942,303809,1
1481,1061,56,2471427914,1
1482,340,376,689608141,16
1483,481,12,11650194,1
1484,81,188,6830887,1
1485,796,188,249983650,1
1486,837,665,533580000,1
1487,374,1030,125929674,1
1488,1108,323,2117999,1
1489,2204,33,53864438984,15
1490,150,2183,11494791686,6
1491,227,56,71155423,2
1492,23,944,225290,2
1493,1500,689,101990000,1
1494,117,478,21862570,1
1495,2,923,352532315,7
1496,2191,2291,381705,2
1497,628,2348,65680000,1
1498,791,819,99980000,1
1499,2629,752,56261730,1
1500,3012,2886,220160000,1
1501,1938,2025,30823888913,6
1502,353,61,283834307,1
1503,239,564,149570655,6
1504,3,148,307499988,3
1505,48,1644,113338140,1
1506,105,675,829172024,1
1507,2288,56,13507123,1
1508,51,1404,21340219,1
1509,516,188,3639630,1
1510,20,1404,867857600,1
1511,24,675,3735500712,1
1512,228,309,136673780,1
1513,1357,1443,666704000,1
1514,286,374,259550535,1
1515,77,762,31836920,2
1516,152,648,146411066,2
1517,116,507,115411927,2
1518,509,665,31514900,1
1519,1027,665,1710181,1
1520,150,19,185358191,1
1521,2623,0,100030000,1
1522,800,1501,99980000,1
1523,2095,137,201842400,1
1524,428,2204,5001001291,1
1525,28,2187,30052990,2
1526,2281,943,67500000,1
1527,264,10,56986206,1
1528,8,21,12806654481,1
1529,74,1847,776220000,1
1530,172,1603,2080000,1
1531,0,2248,88546018,39
1532,936,2187,2560438437,2
1533,866,2248,23821248245,9
1534,137,3028,25810000,1
1535,32,400,167344646,4
1536,12,512,37547660711,55
1537,1197,3012,53600000,1
1538,56,146,82315027724,12
1539,56,658,71943773529,3
1540,172,1696,899970000,1
1541,21,1999,415102400,1
1542,935,975,841110100,2
1543,827,1641,9504593,1
1544,1,2593,709213254,1
1545,12,582,50970419,1
1546,86,105,33921654,1
1547,61,827,700054123,2
1548,1063,452,72883113,1
1549,21,507,6001474,1
1550,384,1357,19890000,1
1551,1,1022,10981020,1
1552,1500,3026,99980000,1
1553,33,2314,6672544423,3
1554,635,1457,38022926,1
1555,69,132,244465895516,7
1556,999,61,13170000,1
1557,33,61,87646153226,11
1558,927,17,40720000,1
1559,38,56,544186104,1
1560,1734,56,4624383,1
1561,2262,2336,100160000,1
1562,15,2,499960000,1
1563,3048,20,31923020,1
1564,32,1313,1477278,1
1565,20,30,3001256254,2
1566,32,302,1280457,1
1567,28,709,7604497,1
1568,555,2248,1048264,1
1569,394,263,168634041,1
1570,12,159,14782465,1
1571,928,1093,130060000,1
1572,146,417,36526041,1
1573,420,479,2402008,1
1574,105,0,189267282395,225
1575,1597,147,366062800,1
1576,837,460,8695300,1
1577,151,650,523560000,2
1578,160,131,770978100,1
1579,1631,3,100960000,1
1580,954,279,908900000,1
1581,56,1083,51486861900,7
1582,468,2183,241949638,1
1583,32,1641,19720390,6
1584,430,2330,3260666,1
1585,44,478,32422812,11
1586,162,1502,2622581252,1
1587,821,44,1066212,1
1588,143,306,180688851,1
1589,514,23,2717962710,1
1590,26,1059,99980000,1
1591,28,2308,25286452,2
1592,935,838,220580000,1
1593,56,2229,5383251859,1
1594,120,1776,22204547396,17
1595,514,25,656783880,1
1596,58,28,12252254,1
1597,405,2187,243976927,3
1598,150,188,116588534,2
1599,1043,925,18849244,1
1600,1542,1021,52759500,1
1601,155,340,1513663071,6
1602,0,575,43467703,19
1603,12,2447,15181530,1
1604,1110,2269,7273460,1
1605,893,545,664882942,3
1606,163,935,588699200,1
1607,23,1478,4560476,1
1608,2,403,861824496,10
1609,910,188,992775,1
1610,2200,1101,179200,1
1611,2191,905,44688632,1
1612,546,737,831115700,1
1613,38,246,2247670903,1
1614,166,1265,231857529,5
1615,178,188,21356648,2
1616,1073,1089,10751090,1
1617,14,2329,152687186,1
1618,1404,867,121678951,1
1619,749,507,509980000,1
1620,28,821,98409042,10
1621,116,529,81373089,1
1622,743,2592,117853100,1
1623,258,203,1106518000,1
1624,839,2183,46123529,1
1625,2015,2674,100581321,1
1626,357,490,175285200,1
1627,146,2210,1661485,1
1628,267,1440,59987570,1
1629,775,1083,138496800,2
1630,11,323,780120993,2
1631,1981,97,9565500,1
1632,71,196,3149108,1
1633,162,340,231974496,4
1634,360,281,58066077,1
1635,20,297,1899977307,2
1636,12,867,542205162583,12
1637,204,665,158154374,1
1638,2163,1641,91540000,1
1639,472,802,99880000,1
1640,2248,29,219944839,5
1641,971,2224,36373964,3
1642,35,2619,100070000,1
1643,484,12,69688166,4
1644,615,2183,18549059,1
1645,2248,424,1895173,1
1646,116,56,266904082,4
1647,66,2,23118317466,5
1648,1624,188,21377410,1
1649,728,1864,214073700,1
1650,2629,2201,102539568,1
1651,12,2360,46116037,1
1652,338,2227,100980000,1
1653,471,2348,150220000,1
1654,2,788,45931551,1
1655,138,2933,499980000,1
1656,3115,1,740015,1
1657,268,294,2001196,1
1658,348,61,211060473,1
1659,2,901,220267695,3
1660,12,1057,44941829,3
1661,2296,384,1211839000,1
1662,1,247,225621606,1
1663,1568,0,2125049,1
1664,512,25,1500003,1
1665,138,151,20039900,1
1666,484,2,21845567,5
1667,2248,529,20998618,1
1668,278,14,3306273917,1
1669,1007,984,18232009,1
1670,253,2224,4745030,1
1671,0,0,2662325,1
1672,2,25,797690439,10
1673,120,2230,6516514798,5
1674,249,592,7211783,1
1675,227,478,8758015,3
1676,162,2187,434290402,2
1677,1043,1948,76919104,1
1678,82,2210,986899452,2
1679,11,648,39476664,1
1680,164,188,4666247,1
1681,3,160,399980000,1
1682,28,901,167549355,12
1683,328,774,1588772,1
1684,2342,2348,50830749,1
1685,374,1714,1240559743,5
1686,346,2210,16990000,1
1687,12,6,1798149978150,50
1688,3029,813,53990000,1
1689,511,1628,51870,2
1690,138,17,99980000,1
1691,611,0,14024471,1
1692,2342,999,18601916,1
1693,2248,2215,312676047,1
1694,32,1440,287202598,10
1695,722,564,2067334,1
1696,114,493,22609200135,3
1697,1,630,999733466,4
1698,327,723,1057674613,1
1699,278,648,1164079057,1
1700,779,258,453268851,1
1701,12,2178,18150124,1
1702,12,2187,858172216,5
1703,116,30,328520773,1
1704,258,203,851120000,1
1705,1750,197,53802800,1
1706,1404,665,30050000,1
1707,20,1129,451917600,1
1708,364,188,6524820,1
1709,0,1424,84874069,2
1710,1129,1940,298533700,1
1711,1202,850,134121800,1
1712,2471,2227,99980000,1
1713,214,1089,23159066,1
1714,31,2,1129357,1
1715,155,53,2534955957,17
1716,167,2305,3988643427,1
1717,1122,179,118690800,1
1718,1,457,29977613,1
1719,628,1337,157153100,1
1720,382,35,493647400,1
1721,374,375,199529228,2
1722,854,0,5367144,1
1723,20,791,145640000,1
1724,2615,398,818400,1
1725,1100,627,5853496,1
1726,86,575,2518280,1
1727,64,1015,1950890397,1
1728,150,299,1259736875,1
1729,2203,2615,39970000,1
1730,32,507,1192920,1
1731,489,850,16234782,1
1732,640,1221,150415086,3
1733,61,2183,60820741363,33
1734,507,1646,1106584548,1
1735,68,873,482333100,1
1736,12,2228,1510474637932,47
1737,796,3,121517020,1
1738,105,166,740216280,1
1739,247,984,5900000,1
1740,148,1679,2117223383,2
1741,278,28,1423951846,1
1742,213,2262,37977100,1
1743,1073,2262,205011529,1
1744,108,1352,198774404,1
1745,92,2,1090000,1
1746,1038,68,9980000,1
1747,392,2310,13962655,1
1748,359,1591,878139243,1
1749,162,56,3534852599,15
1750,1197,2623,364158100,1
1751,341,2248,25413998,1
1752,313,2,1953003,1
1753,374,304,294453818,1
1754,28,148,24981975,2
1755,4,2,71800000,2
1756,1253,2,338047520,2
1757,259,2608,299980000,1
1758,146,923,4174548,2
1759,479,484,4980480,1
1760,0,896,6357143,15
1761,29,1776,24975480,1
1762,12,362,35962999563,1
1763,2449,2248,87617951,1
1764,2172,2143,200410000,1
1765,71,507,1297564,1
1766,29,2488,30020000,1
1767,14,148,56426900,1
1768,348,728,30060000,1
1769,469,516,9980000,1
1770,2342,1266,121880000,1
1771,162,81,312010303,1
1772,1,31,214960664,1
1773,489,2193,26542773,1
1774,763,842,99980000,1
1775,371,382,50220000,1
1776,29,2,2056224,1
1777,469,371,49980000,1
1778,3093,2345,200880000,1
1779,1,1285,6648741,1
1780,369,2,782905915,4
1781,1357,900,1396384000,1
1782,28,321,17818138,2
1783,545,105,14086870,1
1784,302,2210,200718085,1
1785,2468,873,81309170,1
1786,2680,2224,10941850,1
1787,64,896,1488730097,1
1788,33,1083,33640576,1
1789,1116,148,3000555762,1
1790,137,838,60210000,1
1791,0,484,90724403,32
1792,1848,1631,119651200,1
1793,5,1083,499987358,1
1794,847,1714,17487570,1
1795,1847,643,109780000,1
1796,2,386,89948698,2
1797,61,1089,21260307143,16
1798,28,2329,417325873,16
1799,12,1744,38090331,1
1800,56,32,6190181738,1
1801,28,3121,7829942,1
1802,12,1143,186017308,3
1803,297,1749,18152200,1
1804,2345,1395,527701900,1
1805,105,6,1569388304,2
1806,58,0,256000,1
1807,85,0,132009414,16
1808,1038,999,199980000,1
1809,2323,14,301000002,1
1810,0,148,29099286,5
1811,545,1732,14242994,1
1812,487,188,12596787,1
1813,5,44,3581458,2
1814,873,61,149610000,1
1815,28,1,510853785,19
1816,440,90,200073520,1
1817,12,2182,37731080157,30
1818,239,2246,14618113,1
1819,374,21,3106188864,9
1820,64,762,2271622587,1
1821,223,2,114770000,1
1822,1817,1848,9980000,1
1823,8,827,16656225558,1
1824,3093,20,26020000,1
1825,195,2586,128375640,1
1826,2734,4,24286949,1
1827,455,484,1930077,1
1828,2674,2607,171899500,1
1829,1314,2246,102266469,1
1830,1310,582,3021232,1
1831,1019,51,829980000,1
1832,2348,2037,64739200,1
1833,239,984,1120933,1
1834,4,148,739547400,1
1835,939,2248,4043139,2
1836,20,323,799985281,1
1837,398,167,198629000,1
1838,12,1497,38051729,1
1839,76,984,6184980,1
1840,2155,1311,1014124,1
1841,800,802,99980000,1
1842,83,2,82434396,1
1843,796,961,206582620,1
1844,379,288,92824100,1
1845,592,2355,140060000,1
1846,374,239,146549147,1
1847,120,215,6516514798,5
1848,728,2591,233554540,1
1849,0,82,4393080,1
1850,398,2395,130251500,1
1851,512,2186,1600000,1
1852,44,762,100990936,1
1853,12,286,35994924,2
1854,0,538,467706,3
1855,382,435,363727400,1
1856,217,903,99980000,1
1857,743,2607,100380000,1
1858,2803,1050,18280000,1
1859,675,56,16001959,1
1860,941,285,217575700,1
1861,309,95,3482209,1
1862,950,2827,212980000,1
1863,20,3028,205637600,1
1864,15,46,72538290,1
1865,1229,796,30001682,1
1866,28,18,27659990,2
1867,278,2,23801525650,21
1868,23,2248,109658805,5
1869,116,297,49777807,1
1870,2704,827,1356548573,1
1871,2254,665,63752000,1
1872,105,2,18860516818,26
1873,106,2183,8486082,2
1874,12,306,20941334,1
1875,964,1848,50160000,2
1876,113,1776,1879343,3
1877,303,1143,9053234,1
