,Source,Target,value,nb_transactions
5129,56,1457,33712851237,26
5130,580,619,7614295931,11
5131,0,461,258981917,1
5132,0,2759,420936440,2
5133,461,0,7602056,1
5134,0,2215,128483524,1
5135,323,2229,1120591104,3
5136,422,674,852607741,2
5137,55,1108,101382153,1
5138,2894,95,160190000,1
5139,231,1531,100900000,1
5140,12,1089,18382883,1
5141,12,239,167948176,4
5142,55,73,16213379563,6
5143,113,119,280000,2
5144,931,762,3015765,1
5145,150,85,65136641619,20
5146,590,1457,114915861,1
5147,17,297,1804102688,2
5148,341,619,860595001,9
5149,412,762,114170294,1
5150,297,32,1000020499,1
5151,125,585,1155854648,1
5152,595,150,27943333,1
5153,1190,3052,16558901,1
5154,619,1668,831598760317,13
5155,146,1440,9624279378,8
5156,269,16,13764002,1
5157,461,323,236185336,1
5158,95,2141,51586905,1
5159,12,2215,78241552273,1
5160,2,1478,4924261461,4
5161,162,53,3442234308,1
5162,227,762,908980178,6
5163,56,323,2838060284,4
5164,2209,1089,3766281,1
5165,4,7,53164188529,1
5166,237,118,1391000,1
5167,1620,538,421391597,1
5168,468,2210,22400000,1
5169,88,484,2050000,1
5170,416,92,96547824,2
5171,12,1818,11551036,1
5172,369,2230,1183151,1
5173,12,2990,156483104546,2
5174,70,11,322403573,1
5175,73,478,1283610,1
5176,1014,56,5260099,1
5177,105,984,16951918769,22
5178,1102,11,2515955,1
5179,28,2206,35278544,1
5180,467,455,8414810,2
5181,11,67,980931948,1
5182,2631,2,5780254,1
5183,2206,1353,17592920,4
5184,1416,61,1942059734,7
5185,47,2,9058496,1
5186,1085,28,12558503,4
5187,2143,2348,199980000,2
5188,244,185,3432308000,8
5189,1415,619,3597995352,5
5190,0,85,37611812,1
5191,1882,762,159990000,1
5192,270,504,15990000,1
5193,114,138,602427777518,23
5194,2351,455,251000018,1
5195,961,11,48672693,1
5196,615,389,63497903,1
5197,2,479,1193820671,1
5198,0,56,10253849,4
5199,1274,1311,148770000,2
5200,28,820,9790013,1
5201,72,11,172892690,1
5202,182,2210,55415185576,4
5203,294,2356,99990000,1
5204,28,486,21707826,2
5205,477,408,1499990000,1
5206,558,1920,13330822,3
5207,76,323,97712078,1
5208,119,2541,1291025,1
5209,244,1472,5924042000,3
5210,1311,2891,5697225,1
5211,43,1374,27326019,1
5212,41,43,243160000,1
5213,1313,365,618128370,6
5214,56,912,2178091,1
5215,963,1732,9928403000,2
5216,2811,2,21329265,1
5217,38,1966,264427731816,4
5218,291,1519,18187114,1
5219,28,2888,70386819,1
5220,103,762,819727514,2
5221,710,75,448189053,4
5222,0,2507,1415675,1
5223,132,850,358418303749,41
5224,2,32,121458910882,20
5225,88,478,457129950,1
5226,872,132,76262552126,3
5227,116,1014,284023533,1
5228,461,146,2043244755,3
5229,4,1214,159492565587,3
5230,941,762,619873900,3
5231,2636,2550,13896581,1
5232,412,1089,50121000,2
5233,366,984,59829472,2
5234,365,8,15867452,1
5235,0,330,17527856,9
5236,2,1154,6423410857,4
5237,1982,2210,439318353,3
5238,56,43,2999990000,1
5239,225,1457,124401043,1
5240,478,2404,19173989,1
5241,128,284,883201303,1
5242,2636,268,3450487,1
5243,563,11,623799565,44
5244,1003,2636,6231816,2
5245,512,2,1100020,1
5246,0,386,161954523,1
5247,60,512,131177844,1
5248,590,1603,107641582,1
5249,1457,252,12234841140,3
5250,203,2210,251263597,1
5251,122,656,127777021,1
5252,85,43,1136092830,5
5253,179,28,226870000,2
5254,28,1449,1678967721,29
5255,90,2229,4099930000,7
5256,215,85,3501510,1
5257,127,1851,931533,1
5258,1452,762,17728845,1
5259,142,43,19960000,1
5260,231,231,61500000,1
5261,2,564,1548780804,1
5262,28,2185,82319835,7
5263,2622,2210,332514254,1
5264,1074,1440,73069390,2
5265,28,1435,40861018,1
5266,213,1311,5978600,2
5267,73,2027,1153904,1
5268,28,1085,261701895,1
5269,147,665,8699980000,1
5270,200,762,1261968487,1
5271,461,43,2138548655,9
5272,1,0,3599714970,18
5273,55,890,3222399482,1
5274,1033,382,25102500,8
5275,104,2246,10673756,1
5276,28,126,36749963,2
5277,2,157,212222307615,3
5278,1491,323,1654695,1
5279,1,103,119098244,3
5280,461,1119,200000000,1
5281,400,119,110428404,1
5282,1142,113,1053959,3
5283,1431,0,79900000,1
5284,1472,0,43240073848,2
5285,2,1863,3079170910,2
5286,30,1,83859606,1
5287,2724,1457,45482905,1
5288,1758,2246,33757812,1
5289,132,1080,22806360,1
5290,55,1107,3323781635,2
5291,1457,56,1428541614,3
5292,17,559,12675181198,2
5293,529,85,63900000,2
5294,150,86,21669332369,6
5295,28,1057,102613125,2
5296,574,54,49990000,1
5297,188,187,69125620,1
5298,536,60,138865617,1
5299,599,2246,162600000,1
5300,1313,2229,499990000,1
5301,56,30,2921540832,4
5302,168,762,20531756632,1
5303,454,11,13254262,2
5304,330,76,2998764,1
5305,1167,56,1603798717,1
5306,795,0,1789835450,13
5307,2047,2,25555550,1
5308,1877,1920,1514412,1
5309,2206,1153,13753459,1
5310,375,334,882142898,2
5311,40,1603,4425239,1
5312,2,44,4189874512,3
5313,1543,1440,211580000,2
5314,55,2367,3323781635,2
5315,116,2629,394309611,2
5316,28,304,305617951,4
5317,656,1971,54289012,2
5318,225,42,49980000,1
5319,11,12,117622839,4
5320,1772,762,235734000,2
5321,1492,12,2989140,2
5322,529,2759,2287282,1
5323,1344,2348,29990000,1
5324,29,339,5847143514,1
5325,45,594,922316427,1
5326,863,1920,56567982,1
5327,2021,2210,47966800,2
5328,83,330,305994767,1
5329,2492,0,38631220,1
5330,28,989,20494601,1
5331,1457,691,7009390775,1
5332,176,555,24208000,3
5333,112,233,183332328,2
5334,457,527,32927652,1
5335,756,0,3990101,1
5336,247,2248,164077346,5
5337,1371,575,197454,1
5338,1014,2329,2306584,1
5339,1748,11,62575918,2
5340,61,1696,2102524448,5
5341,100,1353,13971817,1
5342,239,56,90000,1
5343,44,2634,2480000,1
5344,132,329,742135900,1
5345,333,12,1124396,1
5346,12,504,391207761365,5
5347,49,2135,78884548,1
5348,55,38,20958456375,9
5349,146,1061,215592501,3
5350,126,1457,994980392,1
5351,150,850,13343955157,5
5352,2370,330,338000,1
5353,0,575,117343,1
5354,365,1095,62050404,1
5355,1432,2246,263824839,1
5356,371,2210,2030091971,1
5357,32,1081,72085520,1
5358,6,989,9428567,1
5359,112,2833,73283234,1
5360,28,2474,66790866,2
5361,566,0,655540000,1
5362,161,38,2640160,1
5363,12,2493,5014862,1
5364,1419,1920,62420426,15
5365,613,2246,32826107,1
5366,1410,231,80970000,1
5367,2636,319,45618836,1
5368,355,73,333586821,1
5369,304,2210,12188193,2
5370,1153,12,24721000,1
5371,681,1089,95703561,1
5372,291,317,18187114,1
5373,56,1875,36403697,8
5374,2131,2324,376019951,1
5375,1674,231,202085904,1
5376,387,0,7369450000,2
5377,109,787,223076652,1
5378,12,1776,1878240261770,28
5379,182,652,17407630919,1
5380,1139,552,1100304,1
5381,75,2510,1493299204,1
5382,365,1281,43394357,1
5383,86,42,2047839,1
5384,2456,2,101032939,1
5385,63,158,21939158340,2
5386,512,113,2000002,1
5387,154,720,23676439,1
5388,152,1870,7794940913,1
5389,2206,2918,4956722,1
5390,55,7,101382153,1
5391,365,2210,2170325980,7
5392,108,98,9990000,1
5393,12,2300,78241552273,1
5394,112,1776,86105250,1
5395,12,2795,78241552273,1
5396,31,762,1197600000,1
5397,1042,118,337261,1
5398,227,2304,24220000,1
5399,391,1776,24126642,2
5400,2,455,4970214396,3
5401,28,2042,13006655,1
5402,247,2245,29171025,2
5403,2990,3058,241516381,1
5404,1668,1281,15223014625,1
5405,655,1397,40878688,1
5406,119,0,490901971,4
5407,152,12,2690361544,2
5408,474,11,168284464,1
5409,105,2174,547217322,1
5410,101,1440,120000,1
5411,2,16,9859159044,7
5412,1213,470,26422797,1
5413,231,146,27469090,2
5414,971,56,44728784,1
5415,28,268,3478514224,61
5416,1389,2246,15952723,1
5417,1226,1089,22895759,1
5418,41,1457,261320000,1
5419,730,984,4940010005,10
5420,56,2372,1978212108,3
5421,294,12,130950751,1
5422,225,56,51489855,3
5423,2189,11,7134529,2
5424,64,42,3265605515,8
5425,1879,12,29548383,1
5426,0,2,23789223124,162
5427,32,2206,977116,1
5428,376,11,2652804,1
5429,55,1761,1588836782,1
5430,46,43,2999991440,1
5431,38,85,17055114672,2
5432,1026,600,2975983380,13
5433,1670,210,40782366,1
5434,607,3058,3702000760,2
5435,138,1100,8340001,1
5436,85,792,441980000,1
5437,6,9,804971957,1
5438,2,1606,2985059447,2
5439,1877,82,1023860,1
5440,1083,2248,1642018,1
5441,28,2875,46266548,1
5442,38,1313,62876512900,25
5443,268,330,2390054,2
5444,1,400,493260636,1
5445,2961,999,65442163,1
5446,28,67,93681198,3
5447,11,407,206278606,1
5448,55,210,3222399482,1
5449,0,1920,150332,1
5450,112,11,9873190,2
5451,317,762,6329636861,2
5452,2509,685,202205284,1
5453,1384,2210,156100094,1
5454,38,43,279357716571,17
5455,1313,0,31249241,1
5456,666,0,9422000,1
5457,330,239,1049904,1
5458,400,200,10418404,1
5459,139,43,313321229,1
5460,376,2755,1790369726,15
5461,12,538,78514912273,3
5462,590,146,74949863,1
5463,2103,1920,1760935,1
5464,163,708,39045191,1
5465,570,2600,35223083,1
5466,158,43,299990000,1
5467,158,740,199990000,1
5468,1061,56,23762470860,2
5469,55,1281,3222399482,1
5470,2,2636,270853158122,33
5471,2636,1776,6336130,1
5472,1069,2245,31846722,1
5473,409,2317,21990000,1
5474,150,30,48968731738,15
5475,54,2206,1544583445,5
5476,12,376,7157268069,4
5477,678,1089,12020948,2
5478,1083,689,150360000,1
5479,2456,231,14929078,1
5480,163,2629,4050913,2
5481,64,923,1235491994,5
5482,864,478,43308008,2
5483,291,2270,18187114,1
5484,12,56,312977469857,6
5485,90,1257,799990000,1
5486,12,937,7725182,1
5487,297,304,159995120,1
5488,64,1920,44736580027,116
5489,1,2,999920825,5
5490,146,10,13927095,1
5491,1,347,499990000,1
5492,619,2390,102150090333,2
5493,1684,2210,154703550,1
5494,1291,2928,2525696,1
5495,75,1089,38606931,2
5496,584,1469,19118369,1
5497,461,56,199991261,1
5498,49,2060,112951935,1
5499,12,2737,78241552273,1
5500,12,2,2034284359250,27
5501,1050,1776,12927279,1
5502,168,38,5079985539,1
5503,246,2,162346860,10
5504,28,942,61752107,1
5505,12,1083,8897228,1
5506,704,1920,30159992,7
5507,291,1366,18187114,1
5508,291,2410,18187114,1
5509,38,225,1242931733,1
5510,112,244,86105250,1
5511,2941,2880,486349811,2
5512,279,2248,6657232,1
5513,365,1440,5776582,1
5514,270,118,8337017,1
5515,92,6,12816236,1
5516,2063,2210,4415033,1
5517,261,1089,85139381,1
5518,297,422,30146987,1
5519,0,713,128483524,1
5520,317,900,11575702,2
5521,319,971,219044213,1
5522,82,163,1980000,1
5523,19,146,98193505,1
5524,267,1044,98612096,1
5525,133,2065,2183741,1
5526,231,119,68380000,2
5527,55,1908,3222399482,1
5528,1313,478,50294834,2
5529,55,3103,3222399482,1
5530,4,1281,159492565587,3
5531,1823,41,16945144,1
5532,699,2,1188723,1
5533,212,2229,8306227666,2
5534,427,2,8376404,1
5535,1313,1083,1067932099,7
5536,2206,575,22580000,2
5537,96,2246,338259822,2
5538,2893,2210,6769034,1
5539,61,2368,8414979137,1
5540,55,121,19483053000,12
5541,1436,17,111239632,1
5542,55,163,3222399482,1
5543,231,1410,643600000,4
5544,112,2178,344814176,3
5545,1400,12,5577507,1
5546,4,152,53164188529,1
5547,0,581,343424848,2
5548,1624,304,259661172,2
5549,3121,118,2100000,1
5550,2434,619,183045584,3
5551,162,1257,20602908984,5
5552,0,79,10300977,4
5553,337,1287,183532209,1
5554,1151,313,621719132,1
5555,429,235,27490000,1
5556,119,25,13157000,1
5557,1449,36,3002000006,2
5558,1,2557,299980000,1
5559,348,1093,428722380,1
5560,421,529,3637176160,1
5561,73,2133,1852927,1
5562,796,231,17141248591,28
5563,152,323,1499368157,1
5564,391,12,67128758,1
5565,291,1042,18187114,1
5566,291,1752,18187114,1
5567,105,504,3623326828,6
5568,43,119,245779307,1
5569,162,2229,5155896093,1
5570,3121,2636,2100000,1
5571,4,118,838115,1
5572,102,1,36531217,3
5573,663,709,4504558,1
5574,199,297,13699990000,1
5575,1906,61,289471976,1
5576,105,2393,3237190988,2
5577,276,2,145228193,1
5578,152,38,7857160051,2
5579,1439,2774,18101313,1
5580,2,2541,1227787784,1
5581,659,762,99970000,1
5582,487,984,27129459,1
5583,41,762,574250000,1
5584,2270,2,1187047,1
5585,135,1311,403000680,39
5586,953,1083,99068956,2
5587,1988,619,36948961,2
5588,2636,56,336824737,7
5589,0,3090,128483524,1
5590,2314,46,89288510938,7
5591,715,1440,4115600,1
5592,28,38,32108348,2
5593,2,1075,105638049602,35
5594,0,28,519586132,4
5595,258,617,176990000,1
5596,393,792,316681602,1
5597,146,390,55709043,2
5598,306,1752,271409,1
5599,7,323,11530000,1
5600,239,113,1990000,1
5601,11,714,229990000,1
5602,461,12,99950081,1
5603,239,91,3990000,1
5604,28,581,440790298,8
5605,2636,44,22993241,4
5606,150,3009,7104572700,2
5607,7,603,599512271,2
5608,29,79,1305152,1
5609,1032,11,23127818,1
5610,28,187,10559577,1
5611,28,1604,10559577,1
5612,421,113,9257137780,3
5613,85,12,41300146,4
5614,297,2636,5207338329,1
5615,390,146,160520000,4
5616,125,708,9999950000,1
5617,2206,1449,6390155,1
5618,12,2305,156483104546,2
5619,1875,942,71170,2
5620,831,2598,68022060,1
5621,0,1449,1075015673,7
5622,105,1457,13890863706,13
5623,56,2368,1195197193,1
5624,311,2280,1631289901,13
5625,365,146,117943497,2
5626,199,2210,99990000,1
5627,575,2047,4007756,1
5628,601,1776,7229685,1
5629,3018,11,76480526,1
5630,113,28,385930000,2
5631,489,198,99949868,1
5632,30,2500,2250761847,2
5633,226,699,51569406,1
5634,23,245,68261740,1
5635,732,315,121873776,1
5636,118,11,24190000,1
5637,302,2210,212369118,2
5638,2329,11,17279897,3
5639,0,67,420936440,2
5640,152,11,5418224690,1
5641,53,597,5089800000,1
5642,56,2230,187046051,1
5643,105,1305,4259827101,4
5644,2,1100,3072656892,2
5645,412,56,719437,1
5646,514,2291,59969,1
5647,15,2246,82490000,1
5648,2,753,1285977863,1
5649,0,2634,295068994,3
5650,149,2210,308083881,1
5651,19,2246,13854466,1
5652,214,12,548464224,2
5653,152,28,353152938,2
5654,2484,257,35864329,1
5655,105,119,6316015260,5
5656,30,198,9952996711,11
5657,2,2393,1002484105,1
5658,1958,105,1434593,1
5659,24,244,1569890000,2
5660,2723,11,62995276,1
5661,112,867,202637697,2
5662,162,2461,39590315,1
5663,28,109,10481804,1
5664,112,185,57634416,1
5665,0,118,258981917,1
5666,40,2248,56621917,1
5667,4,2229,956955393522,18
5668,12,2517,78246049764,2
5669,2329,764,34381574,1
5670,11,2178,1221549381,2
5671,55,406,541353161,1
5672,0,95,667548,3
5673,56,478,1104120,1
5674,193,121,5093203,1
5675,150,2174,3243525690,1
5676,369,2873,35588736896,88
5677,64,38,3186403845,5
5678,2267,2314,2261294,1
5679,61,297,1397400437,3
5680,214,1026,280801800,1
5681,10,1752,34584445,1
5682,1936,1951,259324517,1
5683,119,231,2268792503,6
5684,330,2636,5989631,1
5685,214,297,803476011,2
5686,116,73,928019469,1
5687,391,12,14691898,1
5688,28,743,52173869,1
5689,11,711,2659956,1
5690,30,984,3476297019,1
5691,416,1334,31468692,1
5692,67,56,29990000,1
5693,601,2,7264095,3
5694,11,382,6652964,1
5695,2,2185,4141925955,3
5696,1601,454,14609982,1
5697,958,231,96798000,1
5698,278,268,149696639,1
5699,1761,45,1171759800,1
5700,1457,1440,23198458,1
5701,291,1313,8210017,1
5702,365,121,111863721,3
5703,198,1440,3043365929,1
5704,1430,43,123559900,1
5705,1457,358,1486942326,1
5706,41,2636,589404567,1
5707,393,12,2499990000,1
5708,79,984,176177953,15
5709,12,299,156483104546,2
5710,16,2210,999990000,1
5711,11,762,999455146,1
5712,56,880,1815053,1
5713,2,119,17788461519,11
5714,941,2210,585052824,2
5715,3053,619,214094754,3
5716,36,1902,33957028900,1
5717,259,452,190376774,1
5718,1369,1920,1285576,1
5719,323,297,180000,1
5720,1014,0,11109736,6
5721,1313,342,10990002,1
5722,239,455,44407194,2
5723,273,2691,16433000,1
5724,355,4,332087295,1
5725,377,177,20384318,1
5726,365,95,271963397,2
5727,477,61,1999990000,1
5728,55,62,3222399482,1
5729,180,303,2074919333,23
5730,45,325,683640695,1
5731,268,2206,31189466,3
5732,56,414,199990000,1
5733,365,1639,2296900,1
5734,795,119,137679650,1
5735,116,2267,1060476593,2
5736,28,2012,61752107,1
5737,11,855,19943233,1
5738,38,119,743912839,1
5739,112,12,385970025,4
5740,1,1603,2058300351,2
5741,291,323,36374228,2
5742,342,2210,109990000,1
5743,76,2206,112001975,2
5744,2,2552,1972771048,1
5745,486,850,18673906,1
5746,4,61,212656754116,4
5747,489,2210,99949863,1
5748,2,1058,3677536911,3
5749,32,2246,302027000,1
5750,34,1813,15813920000,1
5751,292,876,100254100,1
5752,5,73,6616774,1
5753,0,61,3930116,1
5754,1471,56,280093,1
5755,55,772,6444798964,2
5756,330,840,3880799,1
5757,61,1089,4616853973,4
5758,12,2759,78803082276,2
5759,132,2229,35399760000,2
5760,619,408,99092310957,3
5761,56,113,28990000,1
5762,1620,708,283516144,3
5763,46,1089,34425744,1
5764,0,923,602614,2
5765,79,61,52679533,1
5766,85,1457,964663209,1
5767,574,2274,49990000,1
5768,1634,67,105439329,2
5769,1,44,59287594,4
5770,365,43,2579444742,46
5771,113,1219,4190613762,2
5772,131,2248,265175285,3
5773,297,1457,379980000,1
5774,1784,365,8480000,1
5775,1,2178,11837905,1
5776,225,44,2108740,1
5777,162,81,5546614119,1
5778,1,18,199984165,1
5779,28,981,28638527,1
5780,270,984,684248,1
5781,300,72,281342198,1
5782,931,119,6596537,1
5783,39,451,191804000,1
5784,1457,1679,4152882466,1
5785,3,2,5458580,1
5786,400,2210,5341603000,1
5787,489,365,501486832,5
5788,376,2362,51710779,1
5789,2349,984,2728290,1
5790,2770,1281,201000112,1
5791,564,61,4999970000,1
5792,12,1264,78241552273,1
5793,10,2,33126830,1
5794,1457,1281,2434773614,1
5795,56,1628,91302654,18
5796,28,2550,78825821,1
5797,56,762,35210486927,11
5798,427,56,5911644,1
5799,43,231,100510367,1
5800,12,461,234724656819,3
5801,38,381,58597739340,3
5802,1,2246,29945067,1
5803,2393,11,15298685,1
5804,323,244,269990000,1
5805,2636,2248,15612995,1
5806,210,1311,147670000,2
5807,11,524,2632156,1
5808,11,1305,378829621,1
5809,12,33,78241552273,1
5810,461,575,7124456,1
5811,43,648,127723000,1
5812,28,729,5717186,1
5813,699,2351,1288170,1
5814,71,56,12430280,4
5815,2,250,4624474000,1
5816,0,2541,33683,1
5817,55,2541,3492232789,2
5818,1257,365,14935398,1
5819,796,489,898612099,2
5820,624,520,185796816,1
5821,43,198,453007896,7
5822,162,11,4900460726,1
5823,80,762,1999980000,1
5824,252,2229,2999940000,1
5825,291,2133,18187114,1
5826,10,11,10650004,1
5827,7,365,18180356,1
5828,1575,61,899990000,1
5829,18,2210,178507825,1
5830,2504,478,7391664,1
5831,0,2636,25470788,1
5832,112,1906,110049094,1
5833,28,660,7941936,1
5834,9,198,2979979818,4
5835,35,73,255710000,1
5836,1083,236,471687546,4
5837,28,333,56231289,1
5838,26,1089,6987984,1
5839,2,824,2053877202,2
5840,2080,762,58568689,1
5841,150,1267,5847010671,1
5842,87,38,2699985600,1
5843,77,365,4470000,1
5844,291,2091,18187114,1
5845,1571,38,15098825794,1
5846,35,401,92590000,1
5847,12,1,122369848,1
5848,2878,2206,937449,1
5849,28,1728,78825821,1
5850,502,762,18402839,1
5851,0,1752,1840812,4
5852,1679,2041,1009889235,1
5853,450,1081,3183541,1
5854,231,984,12676054,1
5855,1313,1732,399990000,1
5856,185,105,260137968,2
5857,64,429,2698440543,4
5858,1199,478,22495500,1
5859,205,2552,27281730,1
5860,12,643,78241552273,1
5861,38,1920,2814247398,1
5862,11,2133,409786435,1
5863,132,61,82178770647,7
5864,279,0,9360963,1
5865,313,2246,16140392,1
5866,231,529,5794549,1
5867,294,1316,815018861,4
5868,505,1089,26296314,2
5869,12,161,78241552273,1
5870,1781,2980,9236174,1
5871,55,1011,3222399482,1
5872,795,2,1376796500,10
5873,699,315,64871273,1
5874,198,1457,553340457,1
5875,55,1993,3269673437,6
5876,61,1603,165184365138,16
5877,291,95,241108339,16
5878,71,984,19575364,2
5879,105,2210,117490517621,131
5880,2,785,2099362986,2
5881,51,0,230764772,2
5882,302,1584,2999895000,1
5883,1683,2229,8257125,1
5884,49,995,227573098,2
5885,28,432,261701895,1
5886,0,590,34156,1
5887,38,1213,311002661262,2
5888,3122,762,716104005,2
5889,1213,3003,54367736,2
5890,38,435,25327470342,2
5891,619,1900,290752337822,3
5892,1182,12,148694842,2
5893,38,390,1691389229,1
5894,105,2,20136095,1
5895,12,95,547754899212,8
5896,160,2246,16515705,1
5897,28,2350,17618536,1
5898,504,36,1501000001,1
5899,2,2191,3266168596,3
5900,330,0,73987166,4
5901,1,2210,399968330,2
5902,692,575,733686,1
5903,185,1472,4402799871,3
5904,55,120,3222399482,1
5905,12,103,10027767,2
5906,140,762,149545109,1
5907,289,382,20071494,1
5908,544,2,7883072,1
5909,268,1184,233219566,1
5910,351,778,54584660,1
5911,323,489,2011760000,2
5912,146,11,279439188,23
5913,28,1606,261701895,1
5914,113,1776,658479751,3
5915,0,1380,14754063,1
5916,2,105,4536833105,3
5917,1851,270,16842598,1
5918,12,709,78241552273,1
5919,198,158,85279979,1
5920,49,1069,412382114,1
5921,12,163,78241552273,1
5922,2200,79,3686372,4
5923,1257,2550,614980671,2
5924,28,1961,13926064,1
5925,112,14,57634416,1
5926,12,138,1408347940914,18
5927,1313,1920,1121306596,16
5928,1416,2229,491272719,3
5929,198,182,28280000,1
5930,290,4,35296795013,1
5931,943,2372,4999990000,1
5932,979,2293,57412390,4
5933,61,2206,51669500,1
5934,115,2811,832305600,28
5935,268,575,2600074,2
5936,80,619,230243634,3
5937,302,0,43000001,1
5938,923,2,1817374,1
5939,619,1415,256140114420,10
5940,0,11,236974073,36
5941,42,1611,1399671568,2
5942,28,896,261701895,1
5943,2,42,7519957674,4
5944,2350,28,11527191,6
5945,150,26,3857112032,1
5946,12,855,293990000,1
5947,428,2229,30022858582,2
5948,291,0,1403207486,98
5949,99,1776,6822596,1
5950,11,16,12505391,1
5951,655,316,5624907,1
5952,43,2246,105573292,2
5953,358,12,6789497,1
5954,112,297,110049094,1
5955,150,2499,5847010671,1
5956,28,684,8657145,1
5957,619,1824,847131600597,3
5958,386,12,1106578,1
5959,6,1863,9321073,1
5960,1291,3018,31825800,3
5961,46,1457,1999990776,1
5962,28,2393,38194264,3
5963,376,587,113270034,1
5964,2,2166,112113572992,2
5965,11,327,439428316,1
5966,2685,2206,112071617,2
5967,56,1776,19474149332,10
5968,1570,387,712170332628,18
5969,105,2724,7472651240,4
5970,146,2393,46001940,1
5971,59,2200,2229792286,357
5972,76,179,187809471,1
5973,462,706,49130000,1
5974,2027,12,2700000,1
5975,113,584,990000,1
5976,166,2636,13938337,1
5977,30,1313,3554287525,1
5978,487,1776,53308691,2
5979,294,619,1522585978,1
5980,182,75,10171268000,1
5981,56,0,13763593618,9
5982,0,504,753328462,5
5983,1935,2248,7495858,2
5984,2,2215,7222917643,4
5985,28,12,411323655,3
5986,0,25,12159963,1
5987,2924,1779,1313180438,1
5988,82,2178,954405,1
5989,1061,2229,6376665714,1
5990,616,11,813716802,1
5991,2145,11,677326571,1
5992,55,359,3222399482,1
5993,12,2294,499940000,1
5994,93,296,297303050,1
5995,365,12,5293051006,23
5996,529,140,38150000,1
5997,993,2187,32967320,5
5998,150,2356,5061495713,1
5999,378,443,27896812,1
6000,103,2246,266970000,1
6001,26,1103,4337888779,1
6002,544,1083,26667751,1
6003,1126,268,1112787,1
6004,55,1776,29102977491,10
6005,1257,2248,1347989217,1
6006,1,427,199984165,1
6007,95,762,4451613143,1
6008,177,11,114804186,1
6009,0,268,566754,1
6010,393,1412,2008950000,1
6011,12,135,19669374,1
6012,55,2472,3323781635,2
6013,1,2185,36986067,2
6014,587,762,3439984,1
6015,1107,59,92857911854,7
6016,402,2229,60582139,1
6017,22,2248,2673753739,5
6018,152,87,46856626,1
6019,73,2246,147040958,1
6020,55,1003,3222399482,1
6021,65,2246,2993012,1
6022,1134,1920,28370962,6
6023,467,227,34280000,1
6024,660,28,11746118,1
6025,8,2206,495114,2
6026,536,365,16025126,1
6027,0,2636,2497600563,18
6028,885,1455,267415659,1
6029,2,297,1937524646,1
6030,1313,2636,201278951,3
6031,64,1100,1022143102,2
6032,55,2185,3222399482,1
6033,316,95,114980000,1
6034,2,1397,51707981919,13
6035,177,917,38900763,1
6036,2967,1920,20675612,4
6037,366,762,59829472,2
6038,664,304,45161732,1
6039,660,2246,51590288,2
6040,956,119,1605613,1
6041,28,603,46266548,1
6042,43,121,1404788699,9
6043,112,225,86105250,1
6044,926,2248,152231760,1
6045,512,2141,2000000,1
6046,278,0,199835316,4
6047,73,2634,1860938,1
6048,113,151,52147596,1
6049,693,28,43053360,1
6050,291,2536,18187114,1
6051,425,11,5918100,1
6052,38,2507,1899993331,1
6053,2714,536,86455910,1
6054,368,2141,596000,1
6055,353,61,67760806025,30
6056,47,28,6181496,1
6057,411,110,31141922,2
6058,291,16,18187114,1
6059,397,26,73971572,1
6060,619,294,20727198045,1
6061,1172,538,93339190,3
6062,94,100,48207541,2
6063,35,2206,1060310000,1
6064,11,686,25658747,2
6065,83,2,85034793,1
6066,140,38,60794357,1
6067,99,365,85443424334,1
6068,6,2,29457097,7
6069,346,25,44184685,1
6070,215,11,75621008,1
6071,619,151,841285678493,6
6072,1343,779,5729853,1
6073,2,11,4340419000,1
6074,146,1457,114064200,1
6075,55,2433,9667198446,3
6076,2,1449,32963027532,3
6077,105,532,1314698034,2
6078,107,639,1298308,1
6079,11,636,11401952,1
6080,0,200,16911592,1
6081,2,2372,3725045230,2
6082,61,1281,755875977166,221
6083,56,11,3933957721,5
6084,796,2246,1607930433,2
6085,12,100,397554846,2
6086,35,1621,467667,1
6087,291,2210,18187114,1
6088,1007,12,80411826,1
6089,376,11,24152336,1
6090,74,1920,24794782,1
6091,585,1457,2349720583,2
6092,43,1440,3208076,1
6093,28,108,261701895,1
6094,90,850,3199980000,2
6095,1155,32,2707216,2
6096,867,1281,8743611556,5
6097,5,330,1491119,1
6098,11,119,117187316,1
6099,162,850,50826284510,13
6100,579,1089,7429963,1
6101,2953,105,19821987,1
6102,142,2519,19960000,1
6103,57,2636,2881879,1
6104,56,56,3889698875,2
6105,177,877,37971797,1
6106,1313,95,151000011,3
6107,2387,113,2827112,3
6108,112,2248,375540945,5
6109,105,1063,556845133,1
6110,1754,88,6234000,1
6111,113,1449,38802404,1
6112,95,2206,78917892,1
6113,105,2837,556845133,1
6114,0,675,38101946,1
6115,2786,2182,9866449,1
6116,478,2965,109990000,1
6117,1105,762,30214000,1
6118,365,302,7931597,3
6119,877,2484,42544812,2
6120,28,1215,13926064,1
6121,85,1440,15459745,4
6122,95,375,176319884,2
6123,88,0,7771209150,17
6124,56,94,29357690,1
6125,574,2210,99980000,2
6126,607,334,10207537878,2
6127,357,1440,19474220,3
6128,225,113,2864544,2
6129,6,239,10084713,1
6130,323,173,18754131,1
6131,665,42,12553298007,3
6132,2509,2362,51984000,1
6133,968,2246,18019520,1
6134,194,2206,5336009,2
6135,113,73,459509,1
6136,1457,762,10596073581,8
6137,84,12,12155690,1
