,Source,Target,value,nb_transactions
4154,28,1466,47319480,3
4155,28,71,26396772,1
4156,79,0,16109928,5
4157,59,762,19211707203,6
4158,28,231,1083785125,1
4159,164,420,12856898,1
4160,499,12,46597869,2
4161,55,2578,2854367767,1
4162,293,2229,3447298860,4
4163,293,132,820979810,1
4164,28,2314,1625209683,2
4165,1313,268,199980000,2
4166,38,2210,25148664089,5
4167,2,45,7013015,1
4168,278,2325,687943866,1
4169,278,200,821374994,2
4170,227,2210,2247749,1
4171,56,430,24990000,1
4172,2365,1257,47734080,1
4173,1313,475,399990000,1
4174,2,139,53746659,4
4175,28,2,19888790036,747
4176,55,2629,2854367767,1
4177,12,2824,68878773105,1
4178,105,291,258710247,1
4179,12,347,68878773105,1
4180,206,955,76207634,1
4181,12,1263,64844806,2
4182,278,698,1079662396,2
4183,1313,95,16938390,1
4184,877,2484,939779145,55
4185,353,61,4155823871,5
4186,675,270,6190000,1
4187,48,2,2145750,1
4188,28,603,32106367,2
4189,120,0,322306957047,129
4190,12,2091,150744492,1
4191,11,1105,138450400,1
4192,32,14,14990000,1
4193,481,240,41448433,1
4194,146,2636,767478867,3
4195,307,2278,31009943,1
4196,53,575,80710000,1
4197,466,174,54110654,1
4198,2,327,175243987,9
4199,2,1460,11344442,1
4200,12,141,212468334,1
4201,687,270,29048569,1
4202,112,330,42083793,1
4203,59,2206,845950000,2
4204,278,76,383395479,2
4205,478,2298,15323974,1
4206,370,2795,74632726,5
4207,867,353,503614330,1
4208,12,29,326680594,2
4209,12,2180,206636319315,3
4210,2,1055,16660153,2
4211,782,76,124727198,1
4212,2,2295,7281895,1
4213,1028,28,794790000,1
4214,38,0,167903494110,45
4215,218,2825,5502660,1
4216,481,1460,25894607,1
4217,1451,323,3782086,2
4218,408,862,29660004,1
4219,12,380,10574727,1
4220,28,11,8457950,1
4221,12,479,40247271,1
4222,449,1440,144305920,4
4223,28,592,1238206074,27
4224,452,1457,4905264584,2
4225,78,1,6495143,2
4226,17,665,508589214,1
4227,113,1251,85280513,1
4228,79,2629,1394100,1
4229,577,762,1012861778,1
4230,1190,675,231575299,1
4231,32,459,267729437,1
4232,38,106,21135985277,2
4233,1201,20,50118672147,1
4234,304,2246,34447124,1
4235,12,431,71996779,2
4236,60,762,152764517,1
4237,1576,2210,69935761,1
4238,533,75,96617464,14
4239,278,139,954865824,2
4240,21,2078,30178150,2
4241,55,2904,10874859,1
4242,1688,2210,14491984,2
4243,1050,2210,28487902,1
4244,2401,270,17301871,1
4245,278,1089,188597259,2
4246,1,1603,10499970000,3
4247,575,1776,31114842,2
4248,278,2222,424108036,1
4249,12,2368,7789470,1
4250,278,2636,210551815319,552
4251,2,420,7291097,1
4252,38,1257,3731188758,1
4253,21,11,10720133,1
4254,28,1096,10183862,1
4255,105,1512,2935679870,2
4256,343,12,6471370000,2
4257,88,2131,2686826601,1
4258,481,73,303867550,16
4259,278,2786,219981051,1
4260,2206,580,4055394,1
4261,4,323,289998944192,4
4262,323,1305,9990000,1
4263,409,270,68799383,1
4264,72,304,3957194,1
4265,115,0,222878000,2
4266,334,963,4199900000,1
4267,2,879,129610707,7
4268,278,953,225038729,2
4269,2206,12,151648339,3
4270,148,2187,30147360,1
4271,437,242,37373690,1
4272,278,420,3810569832,9
4273,879,512,3734560,2
4274,0,447,377378,1
4275,278,1896,502202961,1
4276,702,1479,4147704,1
4277,182,1127,7793629151,1
4278,338,2304,685880000,1
4279,278,3121,4856269991,13
4280,1692,49,88269930,1
4281,23,459,161528143,1
4282,51,0,658402818,3
4283,61,1603,201764264,1
4284,112,12,233401478,6
4285,563,302,4383454,1
4286,2,360,25712452,2
4287,278,2176,762401039,1
4288,340,105,1361669789,1
4289,2284,296,10296985,1
4290,278,3030,249964351,1
4291,12,2131,163584138,5
4292,304,955,7601827,1
4293,150,11,7526578649,3
4294,487,368,33735958,1
4295,12,299,137757546210,2
4296,76,323,201054883,1
4297,751,2703,310564488,1
4298,1257,1816,150900046,1
4299,12,1089,200593432,3
4300,56,880,225172420,1
4301,278,1919,1022253302,2
4302,512,32,4412065,4
4303,67,1311,23493236,8
4304,12,2536,888950415,2
4305,12,1728,803427650,1
4306,0,552,48498,1
4307,12,304,962887832,3
4308,55,501,2854367767,1
4309,501,2758,2327835,1
4310,103,28,1311523942,2
4311,450,1770,3583409,1
4312,201,2626,170380397,1
4313,112,231,42083793,1
4314,85,984,13585112,2
4315,481,56,11425500,2
4316,12,974,193651454,2
4317,397,233,363186405,1
4318,0,16,103260879,1
4319,55,762,68177953778,32
4320,74,2246,34162000,1
4321,162,30,89090236,1
4322,2625,28,5264171,4
4323,478,0,295750056,8
4324,278,1075,812079280,10
4325,105,850,419365776,1
4326,12,564,761142436236,14
4327,104,270,43022963,1
4328,164,2087,12856898,1
4329,1313,912,2524561,1
4330,12,1429,62959912,1
4331,113,479,6555754,1
4332,817,762,10990000,1
4333,28,2233,8193992,1
4334,2891,1311,3193967,1
4335,300,3087,551248342,2
4336,293,675,2714484,1
4337,164,840,6681824,1
4338,292,566,167261599,1
4339,174,949,215702570,4
4340,239,2133,4559478,1
4341,278,2191,15502638941,46
4342,144,75,6081985,5
4343,61,1119,890275238,1
4344,162,79,806174862,4
4345,227,79,74883024,1
4346,2131,2245,47411885,1
4347,12,401,68878773105,1
4348,532,2229,243066000,1
4349,1039,166,60386979,1
4350,12,1215,103937480,2
4351,121,12,2458258,2
4352,376,12,972747340,5
4353,150,709,5007268960,2
4354,146,285,114471115,1
4355,12,924,68878773105,1
4356,2,302,269151953,8
4357,27,360,26414358,1
4358,75,349,114589491,17
4359,121,2245,33990000,1
4360,12,2087,34471984,1
4361,19,409,8109200803,1
4362,90,61,207930000,1
4363,12,840,138873451,2
4364,162,270,143714928,3
4365,27,322,69591503,1
4366,12,2210,4400950460879,235
4367,278,903,373952850,1
4368,2,963,9503353,1
4369,2,2133,372727489,7
4370,12,2178,300660676,2
4371,85,1083,12737833,1
4372,28,125,11729562,1
4373,150,595,2519309689,1
4374,28,127,153055484,1
4375,0,1305,2322357,1
4376,113,1449,817062,1
4377,164,2441,17930449,2
4378,12,589,29468127,1
4379,93,483,321523413,1
4380,194,12,2170000,2
4381,64,120,1860430,1
4382,1257,283,32590058,2
4383,28,1435,19896173,1
4384,82,1313,1160000,1
4385,12,1267,68878773105,1
4386,2399,59,18073328,1
4387,943,590,1999990000,1
4388,150,691,2525333147,1
4389,95,2210,369795595,2
4390,299,56,1708045,1
4391,691,227,1022242,1
4392,1257,1,11448965,1
4393,85,11,16840296,2
4394,12,355,46929986,1
4395,62,1919,301000009,1
4396,145,28,495499189,5
4397,32,962,275913813,1
4398,471,52,34373029,2
4399,12,93,187019305,3
4400,210,270,6209470,1
4401,162,44,12539331,1
4402,325,11,7230902,1
4403,2409,559,4199990000,1
4404,2,38,35671351,2
4405,260,93,3270000,1
4406,28,1139,37300745,3
4407,2180,12,143730943,7
4408,164,268,65686477,6
4409,36,762,716414225,5
4410,199,61,199990000,1
4411,28,3090,20274465,2
4412,19,2416,20170804,1
4413,2620,32,14260000,4
4414,55,2421,2854367767,1
4415,1067,330,59368889,1
4416,55,53,2854367767,1
4417,55,414,51389494665,19
4418,1201,353,51817620000,1
4419,337,376,226858370,1
4420,2,2313,6273241,1
4421,150,56,5007268960,2
4422,2424,404,22255521,1
4423,275,959,27677642,1
4424,2500,28,6500007,1
4425,1457,2210,1158129255,1
4426,38,2,3731188758,1
4427,0,1776,3018810,3
4428,2,132,24495935,2
4429,278,45,725526923,1
4430,87,762,103051224,1
4431,105,185,593028984,1
4432,105,501,625309821,1
4433,376,1466,121078416,8
4434,278,14,845663695,2
4435,2301,113,7721074,2
4436,28,2677,58581797,2
4437,2636,1752,55504825,2
4438,278,850,486843307,3
4439,377,762,5458742,1
4440,66,533,192000,1
4441,269,177,24416988,1
4442,278,237,107389331,1
4443,12,24,204432540,4
4444,164,1752,37893675,4
4445,4,16,72499736048,1
4446,1158,2376,192696,2
4447,71,12,2007215,1
4448,189,270,17937588,1
4449,982,61,323701515618,7
4450,278,2267,3907321764,10
4451,323,500,1100530,1
4452,64,330,412471802,1
4453,319,0,599883080,2
4454,119,665,16890000,1
4455,685,93,13178299,3
4456,168,762,1499990000,1
4457,116,1449,895569104,1
4458,278,772,762401039,1
4459,278,3006,652097221,1
4460,249,949,183177906,4
4461,985,306,1119553,1
4462,2851,186,82538847,1
4463,512,2,4800766,6
4464,1530,281,159990000,1
4465,12,225,36687051,1
4466,2948,1305,17120476,1
4467,146,41,61919382,2
4468,1011,1055,16685444,1
4469,2948,12,17120476,1
4470,0,529,1840219,1
4471,79,2529,16000713,1
4472,2636,225,48168586,2
4473,278,2663,373952850,1
4474,2206,512,3987455,3
4475,105,2298,3217418957,3
4476,28,2087,12464758,1
4477,278,1491,687943866,1
4478,0,278,1091057,1
4479,2,566,102122991,3
4480,105,16,1961462678,3
4481,105,186,1134305221,1
4482,28,2871,7237764561,7
4483,636,323,20940266,2
4484,2,2636,628866138,31
4485,607,3058,15601000836,1
4486,35,2210,6241600,1
4487,150,0,298645394554,117
4488,38,827,3156122488,1
4489,2,2641,47754146,1
4490,278,121,3082443347,7
4491,3094,2133,728468,1
4492,429,68,368145220,1
4493,763,11,34686922,1
4494,12,298,27250819,1
4495,85,2968,4471629,1
4496,323,38,11000008,1
4497,12,1057,276844714,7
4498,55,152,26681878400,14
4499,146,12,92050362,3
4500,19,1543,24338510803,1
4501,152,762,282687434,1
4502,1002,73,5800522,1
4503,600,283,231900000,1
4504,28,2541,2091221423,2
4505,61,850,19999990000,1
4506,302,12,51518322,2
4507,984,943,46000000000,23
4508,481,886,3991634,1
4509,278,2324,373952850,1
4510,580,2206,131688000,1
4511,28,297,102140783,5
4512,28,2216,153055484,1
4513,12,82,217265863,1
4514,113,82,11936133,1
4515,2,1717,16419928,2
4516,12,10,50040169,1
4517,28,1702,58613239,2
4518,113,167,35936471,1
4519,105,38,6956683634,7
4520,105,984,26738218534,31
4521,291,132,58831975,1
4522,418,54,10385648,1
4523,1906,1525,14572646,1
4524,28,2267,57460995,5
4525,112,665,83375607,3
4526,291,347,764815675,13
4527,79,239,23469463,2
4528,34,54,2261951,1
4529,11,185,461594199,1
4530,323,85,60880535,2
4531,164,1969,7991949,1
4532,12,2601,142301999,2
4533,2011,1083,7341950,1
4534,278,426,393283391,2
4535,278,418,910970920,2
4536,299,2636,14163032,1
4537,55,1397,37237279279,25
4538,182,198,8440770253,1
4539,278,2210,21051838536,57
4540,29,11,1042800,1
4541,0,2133,388346,2
4542,147,552,32304,1
4543,38,762,35190573605,8
4544,55,772,5708735534,2
4545,136,1920,117420000,8
4546,10,12,100825578,1
4547,52,11,1132999833,1
4548,119,12,1361880,2
4549,12,2313,84165917,1
4550,2272,11,180083817,1
4551,2,867,6346169,1
4552,12,997,30273023,1
4553,2874,11,723096133,2
4554,2,79,265243064,15
4555,40,105,25400000,2
4556,116,474,1792214368,2
4557,1037,2636,3132268,2
4558,12,33,68878773105,1
4559,179,113,98362000,1
4560,12,862,61955888,1
4561,1094,665,507148,1
4562,1100,1457,301459458,1
4563,1692,115,577990840,10
4564,162,111,708259568,1
4565,150,2180,5026618649,2
4566,55,2869,2854367767,1
4567,67,352,369346120,3
4568,112,1313,169879799,5
4569,12,792,27160062,1
4570,792,11,1083932,1
4571,1305,36,1501000004,1
4572,1867,762,178891000,1
4573,38,976,2758394146,1
4574,113,16,2031377,1
4575,581,12,1132518,1
4576,902,340,1944196925,1
4577,59,2210,23946644655,8
4578,2,12,2699983591,84
4579,113,1752,301444863,9
4580,0,275,33704143,1
4581,564,1281,542380000,1
4582,116,302,854170242,1
4583,185,244,1292901873,4
4584,150,360,7551951796,3
4585,28,589,672602796,1
4586,12,210,39746923,1
4587,1118,323,529000,1
4588,116,67,1222477501,1
4589,56,11,243004092,4
4590,2091,28,1794496,2
4591,105,118,5692614862,9
4592,75,194,990000,1
4593,28,218,7667517,1
4594,2206,113,1101009,1
4595,1702,2291,105113,2
4596,323,1083,6340000,1
4597,119,250,20406000,1
4598,323,1139,1102909,1
4599,2620,762,7980000,1
4600,59,11,183898167,1
4601,28,16,229314309,6
4602,278,502,880228038,2
4603,73,302,310000,1
4604,512,478,1100003,1
4605,2,12,2577700515,1
4606,12,995,105014772,2
4607,1083,323,6229130,1
4608,76,239,1107643,1
4609,18,2694,142868673,1
4610,18,920,24845682,1
4611,33,2206,3874,1
4612,47,1311,243900000,18
4613,278,1067,185443997,1
4614,18,3003,90781646,2
4615,441,984,14815689333,1
4616,162,1776,1820920068,11
4617,28,1452,7667517,1
4618,93,984,7507499,1
4619,28,1531,2132514028,2
4620,35,151,181533306,1
4621,278,120,467453545,1
4622,481,260,13012894,1
4623,1278,2,186482408,2
4624,1130,1107,1984193763,1
4625,1464,762,11924272,1
4626,28,1604,47547875,2
4627,437,28,16603766,1
4628,2012,555,39974,1
4629,12,591,30273023,1
4630,12,2580,334588237,6
4631,1257,281,30472847,2
4632,278,123,1077610036,2
4633,1130,2291,974712150,1
4634,119,888,361407000,11
4635,1255,388,668680000,1
4636,11,85,1307797489,2
4637,164,504,61089500,5
4638,423,376,724275785,1
4639,109,90,80289097,1
4640,16,490,9262722,1
4641,4,2636,217499208144,3
4642,278,67,352083113,1
4643,8,28,115313237,1
4644,12,1440,314136747,5
4645,1214,2372,67380912,1
4646,12,360,338998360,6
4647,575,270,21000168,1
4648,1954,325,34347388,1
4649,164,73,136744583,13
4650,116,779,1797475695,2
4651,330,1061,11278481,1
4652,150,940,5221089442,2
4653,88,2,13434133005,5
4654,105,779,419365776,1
4655,977,43,81710000,1
4656,12,548,30273023,1
4657,232,271,118702277,1
4658,478,2469,26354656,1
4659,38,1313,52236642612,14
4660,88,2187,2686826601,1
4661,864,504,7415595,1
4662,478,984,1817648,1
4663,327,270,35297309,2
4664,88,921,2686826601,1
4665,85,11,22719696,3
4666,4,1257,72499736048,1
4667,2099,1440,1240363,1
4668,162,563,220219895,1
4669,575,1449,36000058,1
4670,319,512,299941540,1
4671,667,28,2499940000,1
4672,1180,590,29980000,1
4673,113,305,1198000,1
4674,55,238,2854367767,1
4675,379,602,322215287,2
4676,2629,112,41000005,1
4677,323,30,2445598552,6
4678,278,126,700717221,2
4679,12,2543,68878773105,1
4680,355,146,399990000,1
4681,55,2372,7764071,1
4682,73,2636,1101193,2
4683,144,1692,31161838,3
4684,7,375,14669865,2
4685,616,11,23740934,3
4686,481,1957,41448433,1
4687,55,637,2854367767,1
4688,162,1642,62331811,1
4689,11,1960,113999800,1
4690,1125,2210,22704322,1
4691,780,2014,580469600,66
4692,1313,297,1087208,1
4693,113,575,135335330,15
4694,482,296,63358217,1
4695,12,399,125125347,2
4696,943,56,1999990000,1
4697,278,370,575103210,3
4698,278,457,81207928,1
4699,41,2248,39932000,1
4700,88,850,2686826601,1
4701,36,12,1579650000,1
4702,85,302,153298,1
4703,0,2636,12583730,6
4704,0,118,1254337,2
4705,350,2636,9203799,2
4706,55,412,2854367767,1
4707,88,16,2686826601,1
4708,28,368,16557901,1
4709,93,2210,605814834,1
4710,756,1305,1152402,1
4711,88,1752,2686826601,1
4712,506,113,231000,1
4713,281,2372,2904386242,1
4714,57,434,7355008,1
4715,2964,270,19833999,1
4716,26,353,6040666002,1
4717,61,713,35729468,1
4718,105,340,593028984,1
4719,64,121,85063713,1
4720,12,2965,68878773105,1
4721,270,77,5757086,1
4722,278,1520,804971564,2
4723,179,762,193634000,2
4724,150,12,7903519506,3
4725,12,501,950168491,22
4726,188,38,202946160,1
4727,150,30,13143958637,5
4728,278,131,373952850,1
4729,88,478,8060479803,3
4730,30,877,117123015,1
4731,2185,103,3127719502,3
4732,473,73,34365,1
4733,475,42,359185982,1
4734,164,414,9938500,1
4735,0,984,5688767,3
4736,12,581,1940335156,16
4737,98,2636,3040000,1
4738,35,218,102118801,1
4739,278,984,302768603,1
4740,64,1920,692054841,1
4741,278,438,502202961,1
4742,1,1322,801071012,1
4743,116,382,889870567,1
4744,88,323,2686826601,1
4745,239,1281,4022450,1
4746,193,552,159145231,2
4747,78,727,65990083,1
4748,276,2210,291760071,1
4749,278,879,542895092,1
4750,56,2229,1067371825,2
4751,58,28,10641674,1
4752,105,359,1341775343,1
4753,323,82,149857330,4
4754,51,1660,88721605,1
4755,278,2603,674072387,2
4756,278,460,614255313,1
4757,529,762,128735315,3
4758,802,2210,23468900,1
4759,278,254,225038729,2
4760,1050,1752,28487902,1
4761,477,2210,1499990000,1
4762,135,2,2507994753,1
4763,28,30,3467219146,5
4764,146,382,134036592,1
4765,102,65,90990000,1
4766,38,1776,3731188758,1
4767,512,16,3735000,1
4768,1620,708,36992205,1
4769,323,56,2239699,1
4770,106,143,743038798,1
4771,943,30,3999980000,2
4772,2206,28,189204240,8
4773,12,158,39251826,1
4774,105,44,775404710,1
4775,2,389,5266078,1
4776,303,52,62062246,2
4777,164,2270,18493249,2
4778,1083,2248,7000000,1
4779,2,1215,93912308,1
4780,85,270,11767472,1
4781,55,709,2854367767,1
4782,113,12,95463268,8
4783,376,11,4480200,1
4784,2736,877,6441842,1
4785,2,239,36419430,4
4786,38,95,3731188758,1
4787,12,451,89179518,2
4788,104,1004,162074962,1
4789,0,103,5789466,3
4790,132,323,1263164,1
4791,0,56,4141758,5
4792,28,200,26396772,1
4793,35,431,293259602,2
4794,12,1083,115482680,4
4795,12,332,112773584,2
4796,17,984,508589214,1
4797,2625,75,1081465,1
4798,260,2550,1621264300,2
4799,575,113,3140107,1
4800,115,2866,84618000,3
4801,1836,302,194620188,1
4802,2759,2,2010073,1
4803,2,11,224163103,12
4804,564,239,24660000,1
4805,12,1086,1048407195,11
4806,205,0,96825221,1
4807,232,599,76192277,1
4808,28,2634,189531676,11
4809,11,12,136994700,1
4810,315,270,25721117,1
4811,2921,11,4555417,2
4812,113,151,209990000,1
4813,150,1660,2525333147,1
4814,353,62,1771600000,2
4815,64,42,2292769470,3
4816,387,389,3260920000,1
4817,12,296,34421604,1
4818,164,2589,9938500,1
4819,2274,2210,496187034,1
4820,2,1752,300054194,11
4821,278,886,652097221,1
4822,146,19,60512200,1
4823,278,776,249964351,1
4824,804,762,503795794,1
4825,179,2141,99672000,1
4826,73,2921,173583,1
4827,72,468,59476843,1
4828,2649,1642,12231950,1
4829,121,28,600628795,3
4830,12,1732,137757546210,2
4831,40,1,17457610,1
4832,98,762,11000712,4
4833,55,1308,10874859,1
4834,12,139,53977686,1
4835,28,200,2392091591,1
4836,105,1776,11407527992,12
4837,0,82,2015793,1
4838,51,14,68633605,1
4839,225,762,2738915,1
4840,58,382,131528166,1
4841,49,2206,8360000,1
4842,759,162,20327433,1
4843,12,2745,39746923,1
4844,85,323,7526362,1
4845,1183,2210,189713457,2
4846,762,11,10700961,1
4847,12,2315,40247271,1
4848,60,2361,31944907,1
4849,12,373,32634356,1
4850,93,296,184319876,1
4851,150,59,5221089442,2
4852,280,984,988137,1
4853,55,114,10874859,1
4854,150,2,17980804449,7
4855,105,95,4237577252,7
4856,55,512,8639227314,10
4857,132,11,17986980000,1
4858,297,2248,20261372,3
4859,35,685,369109602,2
4860,8,227,10234118,1
4861,113,323,37183172,4
4862,105,538,1134305221,1
4863,199,2229,12230906667,13
4864,4,2636,42370000,13
4865,116,12,10704709232,11
4866,0,76,199448,2
4867,112,498,42083793,1
4868,28,2636,2047834171,103
4869,43,2210,25458125,1
4870,481,2362,16452302,1
4871,112,2995,341343556,8
4872,116,1305,838296666,1
4873,88,1313,21494612808,8
4874,1584,304,67577687,1
4875,2206,2636,2024111,1
4876,0,433,4846543,1
4877,475,382,131181953,1
4878,880,75,188380730,20
4879,12,127,103050173,1
4880,278,46,652097221,1
4881,125,91,4056109435,7
4882,1983,1776,22751037,3
4883,28,62,29524628,1
4884,28,1969,16557901,1
4885,28,921,57867089,3
4886,369,0,432194210,1
4887,163,28,28110910,1
4888,59,96,562061304,1
4889,278,2323,302768603,1
4890,278,636,521541387,2
4891,1255,929,993696286,1
4892,56,1107,10263178140,3
4893,512,0,2168355,3
4894,481,2270,53180938,1
4895,0,827,20078302,1
4896,88,984,5373653202,2
4897,28,762,39959366479,51
4898,113,2237,60296008,3
4899,17,2833,508589214,1
4900,512,762,2031490,1
4901,12,1168,84165917,1
4902,475,51,7206200,1
4903,304,11,14111331,2
4904,227,2329,34990000,1
4905,1,762,62088461,6
4906,28,304,17851379,2
4907,241,340,19397,1
4908,11,1910,910774398,1
4909,28,304,45266979,2
4910,12,95,154575417,3
4911,2636,2634,17253180,1
4912,112,2367,42083793,1
4913,12,1023,27994170,1
4914,150,89,2701779753,1
4915,12,231,34421604,1
4916,278,372,185443997,1
4917,113,779,3607575,2
4918,1,11,9990000,1
4919,32,2248,2017131,1
4920,414,79,159982,1
4921,12,268,78488858611,112
4922,478,1776,30525244,1
4923,78,358,76205414,1
4924,2945,2206,12748837,1
4925,1479,368,94889728,3
4926,28,3105,272215588,2
4927,3066,11,14685774,2
4928,12,212,36362785,1
4929,575,1562,6720373,2
4930,293,48,820979810,1
4931,12,170,82705880,1
4932,3,5,26726102,1
4933,119,0,3793653,4
4934,430,527,188186059,1
4935,227,73,156109829,2
4936,380,28,2177181000,1
4937,278,125,804971564,2
4938,2031,146,62690000,1
4939,353,227,117175653,1
4940,12,2795,68878773105,1
4941,501,0,1280805,1
4942,2,323,2901888921,16
4943,112,2629,84167586,2
4944,2185,11,60356618,7
4945,1592,102,66610000,1
4946,12,4,36321967,1
4947,107,79,1003262,1
4948,1457,652,1790110110,1
4949,79,0,9715975,1
4950,4,73,34010000,10
4951,12,304,140784673407,26
4952,278,2879,502202961,1
4953,278,59,188597259,2
4954,278,665,50722535358,121
4955,12,2474,579942882,13
4956,57,270,12022448,1
4957,291,762,58831975,1
4958,278,114,880228038,2
4959,2027,0,892899592,1
4960,28,1085,119160104,1
4961,59,82,293018947,1
4962,481,2279,55822577,2
4963,564,2305,7992800523,3
4964,21,877,159171142,3
4965,2103,1920,30437970,3
4966,12,1599,26945323,1
4967,1313,156,2091549,1
4968,112,984,63898003,2
4969,268,376,14000000,1
4970,12,1065,35138377,1
4971,112,73,42083793,1
4972,12,340,1081980828,16
4973,1457,56,910988650,1
4974,40,11,181641961,1
4975,2912,483,246386262,1
4976,85,12,52548818,1
4977,113,292,70804469,2
4978,1313,1,44355464,2
4979,12,86,69011486402,5
4980,278,2480,762401039,1
4981,46,179,50239052,2
4982,319,478,299941540,1
4983,112,2210,20645907,1
4984,56,1776,733471326,2
4985,481,984,106246893,4
4986,278,2552,467453545,1
4987,96,1049,83590284,1
4988,121,1311,98109861,1
4989,1457,461,17771274987,1
4990,2329,0,74112192,1
4991,52,2245,17433128,1
4992,55,515,10874859,1
4993,28,905,29524628,1
4994,82,2,72338,1
4995,2027,93,203181966,2
4996,11,220,387797100,1
4997,112,24,20645907,1
4998,2636,489,2151902499,6
4999,12,185,179380102,5
5000,353,1603,26210598470,4
5001,569,270,140575625,1
5002,105,2003,4062250749,4
5003,879,332,1473058,1
5004,310,2636,35922000,1
5005,246,2210,3508012,1
5006,28,103,1016989980,1
5007,12,149,342400785,3
5008,17,2636,508589214,1
5009,30,12,1771565213,1
5010,28,185,95263858,2
5011,2284,450,30441563,1
5012,11,2544,890513082,1
5013,278,479,700717221,2
5014,421,2210,10111095698,1
5015,1611,44,5178084452,1
5016,76,12,5970854,1
5017,644,38,2555312,1
5018,12,164,30655549,1
5019,542,2187,630000,1
5020,1313,0,121326174,3
5021,2448,105,1772593,1
5022,225,56,19441863,1
5023,2636,340,5121011117,4
5024,2206,325,22380000,1
5025,682,360,14629395,1
5026,762,1788,10000000000,1
5027,26,2323,6091076002,1
5028,56,7,855626791,1
5029,12,11,18792856,1
5030,38,1119,3731188758,1
5031,278,448,143830801,1
5032,311,370,9240228096,66
5033,319,2636,299941540,1
5034,481,2,327509233,19
5035,2206,762,110990170,1
5036,278,762,41183902264,112
5037,2636,38,780990254,3
5038,48,0,1346570,1
5039,38,18,4413535258,2
5040,252,1,20792000,1
5041,113,2133,233132941,10
5042,739,113,4051718,2
5043,2,101,6987125,1
5044,55,486,2854367767,1
5045,2,93,25212189,2
5046,11,2210,381112700,2
5047,925,16,72668894,1
5048,28,2248,2042115619,72
5049,278,827,1305296131,2
5050,202,75,42561496,23
5051,206,2245,110939856,1
5052,1313,422,486887564,2
5053,278,1396,393283391,2
5054,119,102,17794919,1
5055,1372,576,8177021,1
5056,105,366,1341775343,1
5057,28,781,7667517,1
5058,344,955,71369517,4
5059,760,0,99990000,1
5060,44,12,1125359,1
5061,85,342,24998107,1
5062,38,28,21658121312,8
5063,575,2206,11398486,3
5064,11,1,8524973,1
5065,2293,2210,301720272,1
5066,55,56,17121702140,14
5067,512,575,6272870,7
5068,1935,93,12044021,1
5069,2,912,41077233,3
5070,481,1107,3991634,1
5071,28,56,966703973,38
5072,2410,2636,221784,1
5073,2,225,16829473,2
5074,2543,30,59495825,2
5075,198,762,57286195,1
5076,53,376,65700000,1
5077,130,3023,174320050,1
5078,278,235,542895092,1
5079,105,2497,775404710,1
5080,164,2625,6681824,1
