,Source,Target,value,nb_transactions
5175,808,2248,148391,1
5176,23,44,906857423,12
5177,56,25,483292984286,2
5178,56,1397,10159920486793,30
5179,72,901,856090,1
5180,1628,913,5460,1
5181,2408,1397,511638,1
5182,742,0,9627458,1
5183,1981,894,314579723,2
5184,11,23,2494944174,3
5185,812,2224,4578676,1
5186,126,2,3568365675,3
5187,856,1745,10095220,1
5188,56,2187,13516813032930,40
5189,778,648,263058936,1
5190,162,239,780371438,3
5191,275,1085,30980763,1
5192,2248,44,13907129,1
5193,2248,145,176002751,1
5194,2,894,5548817962,102
5195,38,923,35598640,1
5196,105,132,2771176204,2
5197,8,430,4580766219,1
5198,379,491,2780176,1
5199,299,85,27949967,2
5200,2,86,322454871,6
5201,38,29,11001516540,1
5202,1769,56,175486545,3
5203,369,2807,467993731,1
5204,832,2210,104973127,1
5205,426,38,47600288,2
5206,140,386,474506547,1
5207,6,1143,132323362,1
5208,634,79,8211725922,44
5209,1,428,4063441700,1
5210,474,1,120448238,2
5211,6,113,132323362,1
5212,369,1440,638324476,1
5213,19,0,10584554,1
5214,20,2183,4134055134,2
5215,908,113,213732,1
5216,148,188,6092165,1
5217,25,12,793583365,4
5218,1083,220,160999574,1
5219,313,374,84231815,2
5220,0,121,1495439,1
5221,2,56,23351713638,197
5222,0,376,8534014,4
5223,1976,374,269001274,2
5224,1844,148,37718438,1
5225,14,2,131434484,4
5226,56,926,167072527680,1
5227,148,273,1442531226,2
5228,534,467,624028357,2
5229,293,850,89956674340,5
5230,474,2,8412937,1
5231,138,82,113188904,1
5232,181,2246,22888000,1
5233,478,467,3652901,1
5234,411,222,56283373,2
5235,2248,193,8808071,1
5236,40,1714,6171325856,2
5237,121,103,45281004,1
5238,32,0,71352203,35
5239,297,662,922149189,7
5240,0,2186,35023918,4
5241,984,8,281215134629,35
5242,2,2182,537608883,14
5243,162,2305,2177450501,3
5244,12,296,259730422,1
5245,2191,901,4572062,1
5246,478,538,3220918,1
5247,772,2210,14088500,1
5248,2131,984,55406088,10
5249,2808,56,6599004,1
5250,8,1050,4388922,1
5251,168,2248,9222051,1
5252,1042,56,827211180,2
5253,2,2289,16295600,1
5254,38,894,185111699,6
5255,1,2027,324791264,1
5256,426,2187,1469782,1
5257,140,2309,977390246,2
5258,2,870,23798888,1
5259,59,196,33748628,1
5260,60,1641,110081125,7
5261,38,247,13195707545,2
5262,75,2210,2055374894,6
5263,0,1714,1641664,1
5264,548,1,5695634,1
5265,244,1083,7391001996,19
5266,44,2305,2010227992,1
5267,8,669,11096498475,2
5268,352,188,2961025,1
5269,56,116,114823262841,1
5270,1070,45,9272980,1
5271,329,1440,25703403,1
5272,142,989,52432307,1
5273,31,2248,3400143,1
5274,12,1004,20031351726,1
5275,1461,762,249960400,1
5276,212,445,1261562,1
5277,1510,2210,110352652,1
5278,5,44,2710043,1
5279,1439,29,2358700,1
5280,30,2183,1260409623,1
5281,79,0,35924802,16
5282,795,2224,13755447,1
5283,77,2210,3176305947,6
5284,148,20,126254487353,19
5285,387,148,31157741510,2
5286,379,1,1108090,1
5287,1042,148,705714673,1
5288,866,59,7480363700,6
5289,8,2230,5972119899,3
5290,56,890,1255615121298,3
5291,970,63,53115247,1
5292,116,912,721382676,1
5293,799,915,4504120,1
5294,153,894,1972880,1
5295,35,6,5422298,1
5296,18,95,195420979,13
5297,21,894,143300156,2
5298,12,386,26143975,2
5299,64,95,4609733907,16
5300,38,627,32324026,1
5301,8,59,9832800385,1
5302,11,902,443683577,1
5303,8,605,8412290987,1
5304,46,555,2917494,1
5305,44,665,50314800,1
5306,138,915,5811642740,1
5307,866,894,1338810182,2
5308,0,634,15066342,4
5309,376,894,15465567593,186
5310,140,1083,1409409631,2
5311,1082,2248,1054054,1
5312,12,73,90966573835,282
5313,0,1776,761304917,8
5314,432,467,24267702,1
5315,742,403,36066300,1
5316,923,0,228010687,21
5317,805,188,3468472,1
5318,14,792,49317550,1
5319,2,2276,282486076,4
5320,5,152,2541623,1
5321,879,1133,72123181,14
5322,65,56,1068559274,1
5323,1,222,571626684,4
5324,12,302,148441754,4
5325,18,268,41831677,3
5326,762,23,853534488,1
5327,58,762,313184494,1
5328,140,2356,7744321972,4
5329,1,1468,317145334,1
5330,58,56,63074644,1
5331,38,175,2176286963,1
5332,44,1776,42000060,1
5333,25,0,103500115,3
5334,150,2131,1389419819,1
5335,8,193,10304835406,1
5336,152,376,18059360,2
5337,162,659,81741181,1
5338,1,2246,263218851,1
5339,8,665,32420155840,9
5340,0,95,1043237,1
5341,2200,511,2999030,12
5342,59,2187,593721002,47
5343,20,1461,256902690,1
5344,56,1466,5316141842781,13
5345,225,894,53979512,1
5346,46,1,1178613436,3
5347,56,126,1436414861670,6
5348,156,0,1943708000,1
5349,18,1478,195420979,13
5350,263,163,21824632,1
5351,25,2210,13090213,2
5352,0,1440,142479935,35
5353,60,2182,13441363,2
5354,150,56,7470604964,3
5355,2,38,99945942,1
5356,653,239,8111315,1
5357,1,0,823760766902,953
5358,789,375,3200060,1
5359,116,907,34579402,1
5360,227,984,229709313,3
5361,15,894,474650670,1
5362,8,86,266984170076,41
5363,2248,665,22457815,1
5364,105,2305,4691271489,1
5365,244,675,147232658233,190
5366,10,376,148475500,4
5367,11,945,688087910,1
5368,940,185,30860,2
5369,8,478,72673961682,14
5370,812,950,68846640,1
5371,56,6,627830790880,2
5372,268,12,9041529,4
5373,1083,56,101000528,1
5374,576,909,10663648,1
5375,54,376,4130107896,77
5376,376,980,7000021,1
5377,12,627,220736315327,17
5378,0,2913,56292840,1
5379,5,374,11012076,1
5380,262,770,69712520,1
5381,779,984,8830000,1
5382,390,778,1054024340,1
5383,116,2248,75854257,2
5384,162,2,5383507494,3
5385,8,442,10070319527,2
5386,11,304,505778431,2
5387,796,1701,19942534,1
5388,403,56,5877239,1
5389,162,665,59604544,2
5390,168,56,307198833,2
5391,340,3065,135135560,1
5392,66,20,8496739455,5
5393,1,2185,236986821693,270
5394,468,38,890520696,2
5395,12,373,28779865,1
5396,22,1257,139688392,4
5397,931,188,509511,1
5398,576,2210,29962880,1
5399,67,98,3970119,2
5400,23,59,30656124,2
5401,44,2248,74369760,5
5402,60,2210,1737440,1
5403,366,23,25242715,1
5404,108,2224,1920712,1
5405,479,188,963026,1
5406,224,95,4725840,1
5407,11,5,1639268138,3
5408,615,188,6471422,1
5409,534,0,7645381988,24
5410,33,850,9256651,1
5411,79,901,5011100,1
5412,374,172,987339908,1
5413,1270,56,1045578840,1
5414,396,63,1482954,1
5415,148,1160,198319015,1
5416,398,18,2308109,1
5417,261,32,898479,1
5418,296,2210,302504962,4
5419,44,60,9216622,1
5420,12,163,20050474716,2
5421,12,222,280469076806,15
5422,1526,68,36499959220,1
5423,1,907,36735918375,30
5424,11,215,349081254,1
5425,1,702,6692232673,1
5426,1815,23,53431645,1
5427,56,478,4598303718096,10
5428,280,2,217618428,2
5429,866,56,3655715026,2
5430,177,2090,48153657,1
5431,63,12,1113543,1
5432,1981,56,160010474,4
5433,278,2,1956421490,4
5434,66,148,11558573258,3
5435,340,155,20898111,2
5436,32,304,99429819,1
5437,926,2210,202466254,2
5438,0,2257,3070428,1
5439,227,177,6442691,1
5440,40,140,6107960069,2
5441,225,38,605018442,2
5442,244,648,6520400,1
5443,2,148,730580308,6
5444,46,0,11317784066,33
5445,132,56,1098376087,3
5446,296,1149,24165974,1
5447,183,374,46564298,1
5448,2,2309,138738721,2
5449,827,188,1077066,1
5450,76,675,694536203,3
5451,15,56,574326632,1
5452,121,56,2402642713,6
5453,32,374,1065671,1
5454,778,2305,1632054805,4
5455,2,157,121820610,3
5456,376,587,102061900,1
5457,41,2248,3648725,1
5458,2978,2246,1844154,1
5459,206,56,403353696,1
5460,106,56,624432033,3
5461,21,374,6000454,1
5462,2701,56,44059380,1
5463,363,188,49901436,1
5464,113,41,220153,1
5465,1439,12,2358700,1
5466,20,1993,48710974,1
5467,74,984,141359665,3
5468,856,105,2396619,1
5469,217,25,1772424,1
5470,124,366,59495999,1
5471,105,23,4691271489,1
5472,152,99,735733432,12
5473,215,739,5177326,1
5474,507,23,1919011106,1
5475,56,915,26864018861825,79
5476,5,907,26707903,2
5477,1467,56,56615120,1
5478,11,67,331346088,1
5479,138,902,299974846943,40
5480,1679,894,999871745,1
5481,0,1149,1859320,1
5482,30,1701,4058880,1
5483,359,2186,4011344977,7
5484,8,112,9460152712,3
5485,576,113,14336376,2
5486,38,884,41352468,17
5487,64,467,109871712,1
5488,8,575,1385321305,2
5489,8,937,15026111370,2
5490,778,467,182813614,1
5491,2997,188,958423,1
5492,56,913,355205937757,2
5493,0,2267,5117445,1
5494,1083,2,7430696,2
5495,537,2248,10554253,2
5496,38,5,869446,1
5497,374,554,1906769664,3
5498,66,936,2586331,1
5499,25,1478,1250697816,4
5500,56,182,1319711508630,4
5501,71,894,110160272,1
5502,591,0,10601035,1
5503,63,3,1118533,1
5504,640,61,5089373262,18
5505,2,2291,15596100,1
5506,0,1143,4683380,2
5507,16,923,386581154,2
5508,1,1,179379756395,170
5509,1439,2363,8671368,3
5510,1,662,473766058,5
5511,11,196,864783065,1
5512,27,44,82546198,2
5513,2,575,8122500,1
5514,44,38,35909620,3
5515,12,2215,341931605,10
5516,102,640,480258555,1
5517,44,296,1981966,1
5518,56,252,596437480830,1
5519,8,163,20535928751,2
5520,38,1457,47234579834,3
5521,116,44,378212957,5
5522,116,29,99984430,1
5523,11,2210,6166609889,12
5524,329,984,11469932,1
5525,0,75,588841369,1
5526,33,894,3345599382,4
5527,5,38,10192714,1
5528,73,340,701736524,6
5529,0,467,18881935,10
5530,1285,1,1201066,1
5531,56,1083,1673772367890,3
5532,374,648,7687740217,7
5533,762,894,1116809024,1
5534,2,98,2269690571,17
5535,480,188,3243421,1
5536,56,273,1285929582790,5
5537,297,675,49867398,1
5538,2248,1015,45348805,2
5539,1706,2,36289104,2
5540,56,222,3312523595099,9
5541,12,1115,1518377048,2
5542,883,915,6823023,1
5543,12,1641,44984728810,108
5544,268,496,2684952,1
5545,79,778,6234578575,11
5546,12,531,180966888,2
5547,38,23,59213342365,4
5548,1,374,6593971113,13
5549,107,145,3244384,1
5550,835,56,1093328,1
5551,1128,188,4932069,1
5552,369,56,933995739,2
5553,981,2210,28968933,1
5554,148,1,353981150,1
5555,222,1257,1956104,1
5556,150,38,3024259798,1
5557,150,85,5530647586,3
5558,154,2210,20216220,1
5559,148,2855,12657802666,7
5560,184,1061,216772897,1
5561,315,188,1967560,1
5562,185,56,4113179823,23
5563,1,144,68104169,1
5564,238,2294,12475439,1
5565,86,2131,29966563,1
5566,2039,640,145846450,3
5567,152,73,821033,1
5568,79,86,187010689,2
5569,83,282,16852880,1
5570,11,675,504342543,2
5571,63,76,69024854,2
5572,66,2187,137742965,4
5573,73,32,3117310,5
5574,374,98,10139234147,5
5575,98,0,5092866,1
5576,1227,2210,11449370,1
5577,534,662,949221280,3
5578,8,6,4790287873,3
5579,46,894,2341169271,7
5580,56,297,23440965699278,65
5581,788,1312,4895044341,18
5582,86,2210,45069782,4
5583,359,839,2259943,1
5584,12,538,20077533760,3
5585,478,1457,2595076,1
5586,90,2210,87746278,1
5587,69,16,119962701984,7
5588,114,2067,27219246,1
5589,11,297,5426189642,10
5590,0,105,14465139,2
5591,564,19,176622620524,13
5592,0,302,12196412,2
5593,1,185,8227875959,8
5594,32,30,1248447,1
5595,63,113,3561627,3
5596,2248,923,1365987375,13
5597,102,158,1811863122,1
5598,1061,665,3338437151,2
5599,374,894,1591959735,6
5600,2,113,1858167580,37
5601,2,3,155266776,3
5602,675,188,2230000,1
5603,20,126,15186061060,1
5604,66,323,509792007,1
5605,1102,564,800412324,4
5606,244,1440,1790241235,4
5607,105,937,2546805480,1
5608,46,662,4901927,1
5609,1628,2858,191100,35
5610,69,222,17966102676,1
5611,148,105,1529884017,1
5612,253,1641,8076408,2
5613,152,32,477170,2
5614,6,1466,177588591,2
5615,46,32,778704436,2
5616,2,188,192309637,12
5617,150,1397,1253193894,1
5618,8,662,23506926267,9
5619,528,374,86395000,1
5620,411,894,208811430,8
5621,25,0,11679164199,50
5622,837,915,11774640,1
5623,261,0,211138,1
5624,2248,226,864399366,21
5625,38,2215,139222,1
5626,59,297,21002929,1
5627,2,788,389429151,6
5628,374,801,115706725,1
5629,73,268,2628625,1
5630,59,113,7428313,1
5631,762,273,625464142,1
5632,150,1665,22121915,3
5633,0,2182,35958159,8
5634,2248,41,2184566,1
5635,855,879,1256110,1
5636,40,2248,14750455127,4
5637,85,74,10124233,1
5638,150,428,723066078,2
5639,374,63,8886630468,16
5640,2,1776,543494844,9
5641,866,95,1661344714,2
5642,597,38,5030000,1
5643,20,2305,1001018451,1
5644,929,896,1232876,1
5645,155,467,134370184,1
5646,86,1641,139673068,1
5647,23,2248,768583,1
5648,12,2248,39667374244,526
5649,178,2224,5211080,1
5650,12,63,160566087,1
5651,2929,478,1264589488,1
5652,2248,1683,587960640,1
5653,8,29,16734374271,1
5654,1,121,6990050096,12
5655,902,564,3775088160,1
5656,8,2180,5579731768,1
5657,172,1061,777593403,1
5658,551,16,10060865072,1
5659,555,2182,53456777,3
5660,2,1983,126896447,2
5661,2448,225,12963926,1
5662,103,894,29983605,2
5663,116,323,99468246,1
5664,185,648,285342269,2
5665,75,349,1085205938,2
5666,126,901,4999338185,4
5667,66,152,838965410,1
5668,20,342,89316388,1
5669,306,376,4544662296,73
5670,1611,882,1495444202,1
5671,47,2248,3601324,1
5672,19,919,14455081,2
5673,20,38,35873769405,6
5674,1,268,741434147,4
5675,126,2193,1187445549,1
5676,1734,665,15508999,2
5677,56,835,260943411148,1
5678,274,73,1130459,1
5679,73,278,2149484,1
5680,12,2990,20031351726,1
5681,23,2223,1788090,1
5682,854,2224,5220980,1
5683,38,665,6369553,5
5684,1,44,6287451000,10
5685,771,1069,29089470,1
5686,12,909,20031351726,1
5687,131,25,240238498,1
5688,66,5,5024526635,1
5689,821,101,3200040,1
5690,56,428,2148379388140,10
5691,290,894,2556965280,2
5692,12,2191,13518612,1
5693,32,648,10693835,1
5694,345,919,1343020,1
5695,137,56,131045760,1
5696,12,41,12841881,1
5697,57,21,20631258,2
5698,8,222,36613744049,10
5699,64,103,817723900,1
5700,2858,440,805460,2
5701,38,1457,40401418,1
5702,38,27,3183720191,1
5703,73,29,451199,1
5704,2533,2210,4509219174,2
5705,1121,2,16667979,1
5706,2,112,15606906,1
5707,40,467,3926295847,2
5708,1510,56,17690556,1
5709,64,1,20478361982,79
5710,1760,1250,1051507,1
5711,152,29,54963100,2
5712,1575,428,126498521,1
5713,56,1603,3856068121834,8
5714,929,239,11508281,2
5715,2533,984,2041264404,1
5716,38,745,110131752117,16
5717,297,3,840790,1
5718,239,126,152110934,2
5719,359,2210,418458472,1
5720,64,38,3450253115,11
5721,59,1478,85038399,1
5722,105,665,4691271489,1
5723,86,30,24916557,1
5724,293,132,953540748004,53
5725,233,662,457784418,2
5726,148,16,200417346,2
5727,60,56,100645992,3
5728,396,905,153214214,5
5729,2,3009,13243332,1
5730,56,258,17596869396,1
5731,374,665,42559179751,95
5732,462,2305,181836328,1
5733,46,1478,799818000,2
5734,0,278,2403234,2
5735,7,31,136645015,4
5736,12,2372,20031351726,1
5737,17,2187,2040681,1
5738,2004,2224,39834692,1
5739,300,244,39686485842,2
5740,374,464,545853563,3
5741,8,5,6000042566,2
5742,0,20,897087847,8
5743,1083,207,169769594,1
5744,158,1635,4480711895,20
5745,374,922,344849892,3
5746,79,38,2024586776,3
5747,376,1445,21385500,1
5748,64,126,273757648,1
5749,11,86,91312764,1
5750,152,2187,11301142,3
5751,23,478,115134532,3
5752,86,779,14502786,1
5753,551,222,140852111008,14
5754,517,95,7680642,2
5755,771,374,49021916,1
5756,32,1,93478718,1
5757,25,101,4500013,2
5758,374,539,1239566912,3
5759,113,512,14894488,1
5760,2747,188,3410991,2
5761,534,81,313300798,1
5762,46,25,399909000,1
5763,0,2233,538360,1
5764,116,896,183188725,2
5765,2929,1756,1264589488,1
5766,1,2363,20064776612,29
5767,1788,675,2937797638,1
5768,2929,121,1264589488,1
5769,1478,116,1098584899,9
5770,1,1285,70766542,5
5771,0,266,279400,1
5772,293,3091,17991334868,1
5773,1034,2223,24502880,1
5774,113,660,2994976,2
5775,2,788,35356622,1
5776,76,2210,1430204,1
5777,148,2305,249300317,1
5778,1224,762,5074880,1
5779,0,466,5954740,1
5780,0,374,272261496,20
5781,642,2200,49424054,2
5782,6,297,132323362,1
5783,18,2185,12175095,1
5784,14,627,73834054,1
5785,2202,0,11662129,1
5786,369,374,1368587369,2
5787,1,160,1896658647,1
5788,44,564,48644800,1
5789,56,779,20607327938860,52
5790,2929,286,2529178976,2
5791,374,12,6701181651,13
5792,25,2186,428872975,2
5793,40,5,9099723922,3
5794,67,56,3526762975,25
5795,416,188,4437020,2
5796,492,2248,46276205,1
5797,44,23,35231911,5
5798,374,643,199862556,1
5799,62,662,49990000,1
5800,567,56,750986261,2
5801,369,1478,699956900,1
5802,2929,0,228890697328,181
5803,582,2215,130175955,4
5804,23,350,1462347308,3
5805,56,0,596996818517,1
5806,29,56,474967054,9
5807,2858,984,42523333,1
5808,21,188,3353510,1
5809,8,1023,4505719917,1
5810,1083,675,36458350,3
5811,1983,1776,19493954,1
5812,396,894,892607705,12
5813,2929,30,2529178976,2
5814,796,839,142796008,1
5815,1875,944,30860,2
5816,12,61,16488689276159,820
5817,95,12,1818159,2
5818,138,1,127395921534,13
5819,76,665,144458558,1
5820,1061,396,34725999670,2
5821,8,1457,68528081287,8
5822,95,56,142283655,6
5823,113,44,9438908,3
5824,2248,22,1075339853,1
5825,46,44,787499614,2
5826,2,1083,1147895448,3
5827,237,38,5540286,1
5828,2131,2210,823423218,4
5829,19,905,10092359,1
5830,411,188,6152270,1
5831,359,163,1224091624,2
5832,1,38,33793270354,9
5833,636,984,6494694,1
5834,51,2,250784,1
5835,651,2210,213441790,2
5836,278,3,1999078360,5
5837,18,0,1106344007,73
5838,59,912,31144696,2
5839,2,152,363798930,2
5840,364,665,18876720,1
5841,821,73,1157330,1
5842,238,2187,105595105,2
5843,369,16,581017822,1
5844,923,1397,32602913,3
5845,617,844,735668,1
5846,112,44,6012432,1
5847,126,191,2651357704,2
5848,299,20,2271939,1
5849,56,358,604428289100,1
5850,244,2193,999948200,1
5851,18,779,12175095,1
5852,458,665,109918639,1
5853,73,99,7499966579,1
5854,374,94,127077512,1
5855,2248,1478,323110417,5
5856,150,894,9072779394,3
5857,374,2182,1576552534,2
5858,643,374,29715444,1
5859,46,2248,26370498022,80
5860,1042,894,1637057992,4
5861,0,272,20648055,1
5862,85,0,109983375,8
5863,1221,102,1248395,1
5864,16,63,1068411,1
5865,156,894,636750549,2
5866,56,2,15959212142953,43
5867,906,188,1722470,1
5868,364,0,167942748,1
5869,374,2309,4042083109,14
5870,148,2,4240861471,6
5871,0,1894,1338320,1
5872,63,1776,1200446,1
5873,56,2707,1032477072617,2
5874,2929,38,1264589488,1
5875,56,658,849602754971,2
5876,187,12,221329965,2
5877,741,0,8174547,2
5878,244,984,1444629724,5
5879,8,376,11250537638,2
5880,374,123,427749213,2
5881,1,81,5263106703,7
5882,2929,762,2529178976,2
5883,2248,25,170287771,5
5884,517,821,3840321,1
5885,1683,915,446433308,2
5886,360,2210,83175767,1
5887,478,2965,1871859,1
5888,478,121,1832112,1
5889,621,12,1071357,1
5890,2248,627,850334092,1
5891,12,778,20031351726,1
5892,293,1603,215896018416,12
5893,138,2276,25081341011,5
5894,152,5,27308168,4
5895,148,1,22874133,2
5896,1584,327,32856474,1
5897,20,1603,10204649689,2
5898,56,1440,2018063371049,7
5899,15,0,626077114,2
5900,38,662,6680645215,1
5901,126,225,782579920,1
5902,152,85,11385182,1
5903,376,340,2765194421,1
5904,51,99,563673050,1
5905,297,0,142654,1
5906,679,2210,21467249,1
5907,56,227,3602772242435,8
5908,38,2224,903148355,1
5909,822,0,1050470,1
5910,24,2,40903631,1
5911,2929,1790,1264589488,1
5912,32,2363,1545086,1
5913,24,778,99749673,1
5914,340,1466,87208096,6
5915,162,12,2280650797,10
5916,0,2824,3988325,1
5917,77,627,2034971612,1
5918,14,1397,23302888,1
5919,583,0,15785007,1
5920,95,25,1841250,1
5921,12,2363,22171099576,34
5922,0,648,821805127,34
5923,25,297,461989355,3
5924,374,38,729610451,3
5925,2747,2224,1926312,1
5926,856,2,181529745,1
5927,1570,894,330574471985,5
5928,138,2,2353239506,3
5929,293,20,53974004604,3
5930,260,1116,179840643,7
5931,1520,12,456325,2
5932,8,1007,8896240127,1
5933,0,21,52126211,15
5934,1,2182,288360344105,256
5935,95,5,931751120,3
5936,64,246,2315358048,7
5937,0,86,16825630,5
5938,44,2182,2737798,1
5939,297,1,1177618121,8
5940,821,95,5277115,2
5941,131,894,151202842,1
5942,20,2156,169175252,2
5943,23,227,30035883,3
5944,21,1440,7998091,1
5945,6,2185,306811428,3
5946,923,2,51719589,7
5947,66,1,3650668227,3
5948,2,12,635032098,4
5949,56,225,1483367575727,2
5950,46,2215,399909000,1
5951,12,2228,741160013862,37
5952,32,1478,5296089,3
5953,76,901,744123998,4
5954,56,2007,197694629549,1
5955,302,2210,2136000157,4
5956,116,38,61700670,1
5957,1083,884,4200099,1
5958,3084,1457,168017323,1
5959,2131,2276,11000188,1
5960,59,374,18250416,2
5961,1034,56,119917960,2
5962,12,16,1542426651995,78
5963,81,1,10119852,4
5964,167,239,30213307,1
5965,21,2,14672399,4
5966,184,0,955435983,2
5967,418,2210,102662459,2
5968,46,461,399909000,1
5969,81,919,3229150,1
5970,38,464,1299903469,1
5971,38,152,761780,5
5972,56,1149,2808038838886,11
5973,29,10,99695480,1
5974,2356,369,6717165175,8
5975,66,82,9209985,1
5976,2924,12,301077335,2
5977,8,778,45927697816,4
5978,509,376,297765686,3
5979,64,899,191668749,1
5980,86,907,169966554,1
5981,40,1502,7600386469,2
5982,116,892,91787434,1
5983,8,1061,36125895615,6
5984,134,374,72073006,2
5985,44,23,4855213,1
5986,76,894,2950871376,12
5987,150,984,723066078,2
5988,2564,86,19789359,1
5989,2074,2194,66765626,2
5990,73,252,19464070,4
5991,1,38,26614638648,40
5992,64,2276,230154872,2
5993,32,1776,1807765,1
5994,56,278,1721227643620,4
5995,40,246,4175351283,1
5996,56,839,1954326641012,4
5997,517,1478,7680642,2
5998,12,1478,69865205081,213
5999,8,1457,5915120,1
6000,1171,1825,6934780,1
6001,76,185,147885398,1
6002,1,2180,9387138638,11
6003,64,169,464916259,3
6004,2,638,26318213,3
6005,1299,2246,10417233,4
6006,79,648,412691356,2
6007,63,894,3334723316,32
6008,150,44,1422085368,1
6009,140,2363,6539420244,2
6010,76,1214,324503316,2
6011,192,188,14674305,1
6012,58,894,85457521,1
6013,2,246,292114136,5
6014,11,884,713502455,1
6015,181,2210,39981603,1
6016,56,2733,8956208840,1
6017,1,98,159819735,1
6018,0,128,463360,1
6019,2288,427,1929677,1
6020,21,57,21000043,1
6021,15,188,4947940,1
6022,140,3067,926864540,2
6023,227,150,396088152,1
6024,2093,56,1279195,1
6025,13,2363,31907928,1
6026,1,2223,13334554839,14
6027,15,984,175413550,1
6028,2191,1701,1864287,1
6029,294,188,4872880,1
6030,73,467,6311325,8
6031,64,113,26769,1
6032,1612,915,46900880,1
6033,638,648,1983130,1
6034,890,5,1230000191,1
6035,278,1,1369013938,3
6036,355,2224,4360594,1
6037,777,894,113672585,1
6038,2248,1440,4480264825,40
6039,1,1310,905113217,3
6040,0,547,5101903,1
6041,132,428,370180919,3
6042,75,1113,592266912,1
6043,73,467,57189471,1
6044,2,923,1211912489,18
6045,11,2180,222631950,1
6046,1439,2,59172712,19
6047,0,894,912816249,95
6048,102,467,1814873122,1
6049,44,12,8676817,3
6050,56,1020,80272702940,1
6051,512,2962,2887973,1
6052,0,297,13008795,2
6053,225,148,52619571,1
6054,183,13,609166492,1
6055,155,56,23036958,1
6056,2929,2622,5058357952,4
6057,262,1628,19787884560,207
6058,12,215,25401097,1
6059,64,113,2346933212,10
6060,150,2248,1253193894,1
6061,394,854,12386031,1
6062,220,2187,182918640,1
6063,8,2289,14515439134,1
6064,8,2,199554953786,39
6065,2,915,199940498,1
6066,79,2182,7336418,3
6067,374,222,665360128,1
6068,75,67,347740384,1
6069,56,2417,578658364640,1
6070,0,140,38569016,11
6071,171,2,1934944274,2
6072,442,944,3744790,4
6073,56,2186,11655611224742,28
6074,12,464,664577577,13
6075,451,471,9555670,1
6076,2924,148,23000915,1
