,Source,Target,value,nb_transactions
1083,55,304,2406988146,6
1084,41,103,2477695541,1
1085,1803,1440,9006577,1
1086,471,2573,191686497,1
1087,393,374,360330290,2
1088,588,1135,745985692,3
1089,1706,12,73622056,1
1090,291,56,19551758,1
1091,594,295,493530000,2
1092,728,1311,193150602,3
1093,80,2645,200260000,1
1094,1238,695,8300147694,2
1095,146,575,29324200,1
1096,642,331,100453000,1
1097,1470,2329,49813211,1
1098,838,35,69770000,1
1099,28,152,3293850,1
1100,1730,148,239455188,2
1101,1285,2,22087932,2
1102,39,1270,21874610,1
1103,95,2208,11446832,1
1104,931,28,433808200,1
1105,256,2193,320913970,1
1106,609,757,107426000,1
1107,589,0,44001436,1
1108,338,975,2241251000,1
1109,820,2291,574448,1
1110,150,385,2989599176,1
1111,3015,2183,1683758954,1
1112,278,1060,43005761,1
1113,1044,113,4800124,2
1114,120,215,7527152362,3
1115,217,338,99990000,1
1116,120,0,1974528991546,787
1117,11,803,30060500,1
1118,12,304,69408392,1
1119,426,456,999940202,1
1120,2327,196,155574200,1
1121,699,1478,1055469,1
1122,2490,347,4514061,1
1123,592,376,26327375,2
1124,0,1397,22194231,12
1125,1322,1089,90480872,1
1126,32,42,1970000,1
1127,202,374,50201544,1
1128,386,4,87675791,1
1129,2,762,15558210496,8
1130,162,113,2898022227,4
1131,1060,427,1033169684,1
1132,82,374,344848263,1
1133,374,1644,63994899565,326
1134,1597,2938,400720000,1
1135,12,538,92969599320,2
1136,376,11,2570480,1
1137,2,105,14189436029,7
1138,1358,376,67724770,1
1139,1514,1270,1199989582,1
1140,64,239,42880086,1
1141,12,1326,92712785938,1
1142,82,559,1023479567,1
1143,113,1776,32044633,5
1144,10,2267,493810175,1
1145,10,675,411496346,1
1146,26,1748,5215680,1
1147,0,1,579860614,117
1148,530,44,180789110,1
1149,105,2557,2306905485,3
1150,86,1089,174572000,1
1151,244,675,4291358831,7
1152,12,11,13890400,1
1153,11,613,123597191,2
1154,517,2219,7470317,2
1155,1845,304,133988221,2
1156,10,821,201698318,1
1157,387,2210,7845500,1
1158,278,502,160962724,1
1159,356,0,65675637,1
1160,71,56,1576254,1
1161,2,1449,14086440249,5
1162,123,892,14842383,2
1163,32,2223,1470000,1
1164,1657,1515,22578698,1
1165,408,1119,110115016,1
1166,766,1714,122133957,2
1167,0,2187,1092688410,113
1168,28,903,42761500,1
1169,113,1478,19443,1
1170,1734,2183,63547848,1
1171,893,495,23879952,1
1172,1149,253,35992137,1
1173,53,2183,4003678,1
1174,120,2633,7527152362,3
1175,1831,444,156221242,1
1176,247,340,135954000,1
1177,116,1083,98153802,1
1178,551,132,63589409808,2
1179,376,355,539102700,1
1180,64,92,2122094995,4
1181,0,0,16390259,1
1182,575,1154,2581100,1
1183,11,2248,3109290572,8
1184,1214,1119,13198505833,1
1185,32,2325,1468800,1
1186,1209,1457,54642530,1
1187,33,61,41265714218,5
1188,1087,42,1540500,1
1189,209,1641,7944544,1
1190,12,2805,92712785938,1
1191,347,2035,143044695,1
1192,558,0,19559369,6
1193,254,0,9029082,1
1194,8,2440,1203616790,1
1195,1101,1281,37999777995,1
1196,722,564,5172676,1
1197,1101,132,37999777995,1
1198,355,2601,16165524,1
1199,1214,428,107000797,1
1200,1011,153,214453327,1
1201,1435,0,25344494,2
1202,61,2204,533340143,3
1203,359,870,3801677881,12
1204,1341,20,89990000,1
1205,643,758,11250000,1
1206,95,2183,12357380309,6
1207,66,892,3741934809,1
1208,507,0,219598879,14
1209,293,2231,3034163616,2
1210,342,665,12832665,1
1211,2,359,60937483,1
1212,32,73,250909189,21
1213,433,996,11781223947,3
1214,0,140,44319962,2
1215,822,565,9990000,1
1216,2015,291,252460000,1
1217,1350,16,299193200,1
1218,10,302,956739906,3
1219,105,2183,3796509987,11
1220,44,30,295521232,2
1221,8,1007,14948758589,2
1222,671,165,656211302,1
1223,2811,1754,817800000,1
1224,30,510,171288500,1
1225,1084,1641,707371739,2
1226,28,902,17009773,1
1227,56,2313,3540866804,1
1228,619,1332,46134794387,1
1229,240,2246,17545000,1
1230,11,297,33945570,1
1231,387,12,19322505610,4
1232,130,1936,6156131,1
1233,105,2965,2145210308,2
1234,0,1154,2210980,2
1235,369,2183,666929455,2
1236,28,102,56074882,4
1237,1590,1641,61959265,2
1238,532,1439,401751,1
1239,162,484,327289961,2
1240,2886,2,69278279,1
1241,44,105,1060027617,20
1242,162,435,1036337081,1
1243,28,1776,1624680606,48
1244,64,1,7841007263,15
1245,387,1105,757487805,1
1246,38,1714,10006198110,1
1247,2371,3061,126250000,1
1248,120,2,210760266136,84
1249,79,2191,5471438,1
1250,28,2326,17009773,1
1251,56,2833,3921987799,1
1252,240,28,3018710,1
1253,433,2565,19319264,1
1254,41,575,7045800605,3
1255,887,328,1031118,2
1256,105,38,9411903441,15
1257,2,252,16650206425,8
1258,66,56,19161790150,6
1259,108,546,112340000,1
1260,1010,1245,51970310,1
1261,215,11,71701902,1
1262,656,665,87875688,1
1263,71,424,103153770,1
1264,56,2248,18240725507,10
1265,171,183,38213583,1
1266,2,121,2144167165,1
1267,44,428,556757161,1
1268,374,665,249969006,1
1269,453,986,199980000,1
1270,115,2811,267381000,11
1271,28,2554,195495122,1
1272,3,1108,163502721,1
1273,298,11,3619595,1
1274,685,32,12663183,1
1275,359,2186,11978918,1
1276,8,626,24624562331,1
1277,124,337,197344350,1
1278,17,51,199990000,1
1279,2153,11,288251247,1
1280,109,25,297471271,3
1281,416,2210,68978453,1
1282,298,1,12271034,1
1283,105,2324,958331985,2
1284,55,103,446095636,1
1285,28,1353,715320057,6
1286,913,2219,36081245,1
1287,230,2296,1570569423,1
1288,528,3020,35190000,1
1289,5,2193,499989566,1
1290,0,2,793857878,87
1291,2,18,8738987271,3
1292,46,413,427127688,1
1293,42,762,680784493,1
1294,756,44,2697839,1
1295,478,2141,6590285,1
1296,565,1693,399990000,1
1297,131,2276,70571592,1
1298,0,2204,83399395,2
1299,28,3017,195495122,1
1300,435,1776,1422723921,2
1301,105,1776,35466401093,54
1302,275,1085,275210000,1
1303,218,44,77189672,1
1304,79,2045,39457896,1
1305,44,52,21281005,2
1306,270,468,131710000,1
1307,11,2442,382454976,1
1308,105,1752,4605984284,17
1309,1108,105,12825665,4
1310,374,482,917478133,1
1311,2,1502,1882164499,2
1312,1098,1443,1106790538,1
1313,150,0,611115976244,187
1314,38,2435,9134546139,2
1315,1464,762,1155848,1
1316,278,1675,4481775339,6
1317,155,340,171885021,4
1318,150,24,3431618261,1
1319,2608,3072,399990000,1
1320,2139,594,146890000,1
1321,66,1559,17837517010,5
1322,8,38,23720794599,1
1323,190,1013,387888292,2
1324,1864,2296,105980000,1
1325,512,79,33102421,1
1326,294,58,205140458,2
1327,211,144,399979179,1
1328,230,1597,454693762,1
1329,1,1660,112017015,2
1330,2,1044,8264585590,3
1331,0,92,6438129,4
1332,0,1457,10494503,2
1333,439,758,117510000,1
1334,177,461,33786290,1
1335,323,2178,82129728,8
1336,374,1089,10119455,1
1337,375,334,22033593,1
1338,384,327,341807552,1
1339,120,1305,7527152362,3
1340,2659,1368,70980000,1
1341,1259,2291,2026826,1
1342,120,1958,7527152362,3
1343,923,354,3664808,1
1344,12,2309,2016052,1
1345,369,642,121700708,1
1346,105,2520,404807238,1
1347,985,1,794516,1
1348,512,323,1030081,1
1349,1083,843,34000624,1
1350,429,762,78671532,1
1351,27,103,91767319,1
1352,1061,146,3621633262,1
1353,32,297,6677796,4
1354,105,351,5618845361,4
1355,1176,577,171066000,1
1356,278,3121,321925448,2
1357,172,375,350923802,1
1358,386,0,3120347,2
1359,278,420,686856657,5
1360,50,79,21508356,1
1361,78,2269,2373142,1
1362,56,2,479300110864,27
1363,575,2141,90142605,2
1364,302,2183,67207260,1
1365,746,2254,19800000,1
1366,1839,516,6539853,1
1367,453,0,73463319,1
1368,373,11,6750135,1
1369,56,1714,812941448,3
1370,105,2323,567058354,1
1371,1396,12,476000,1
1372,3035,2161,10651471,1
1373,1845,407,88890245,1
1374,2003,105,2412055,2
1375,28,72,32970945,1
1376,264,1072,45355155,1
1377,56,342,534542502,1
1378,228,2219,88380705,2
1379,975,689,463762423,1
1380,10,2620,499980000,1
1381,43,72,328021739,1
1382,166,1,26945501,1
1383,2355,1847,1965920000,1
1384,310,2,25497592,2
1385,359,56,400588662,3
1386,280,1657,352980000,1
1387,264,424,86153800,1
1388,32,28,1970000,1
1389,60,210,180843901,1
1390,1202,850,2014097340,1
1391,248,2258,380244,1
1392,1404,78,825170000,1
1393,1210,2296,7407929,1
1394,1083,0,5461745,5
1395,2471,1257,803840000,1
1396,86,150,66752005,1
1397,955,105,7467828,1
1398,245,1063,129640443,1
1399,841,2020,872793191,1
1400,85,1644,26948387,6
1401,854,2,47655343,2
1402,2645,1404,56890000,2
1403,55,2942,446095636,1
1404,961,1776,4439441,1
1405,67,2183,7663643,1
1406,32,85,1970039,1
1407,357,131,201230000,1
1408,444,1105,15565484,1
1409,32,1044,3221388,2
1410,1700,73,9970716,1
1411,134,665,99980000,1
1412,295,2542,200170000,1
1413,146,0,47615710,8
1414,756,0,18099325,1
1415,278,1018,122310192,1
1416,2,25,52042590709,22
1417,299,2185,73261195,1
1418,2916,5,19225292,1
1419,2,2329,18934602169,6
1420,231,75,4969575,1
1421,55,1100,446095636,1
1422,394,1726,72386846,1
1423,56,1466,9761974335,3
1424,323,157,1077356,1
1425,1498,1089,5596055,1
1426,105,709,629092938,1
1427,150,30,24593549589,7
1428,105,475,1007919384,1
1429,825,2210,1305589,1
1430,105,3084,404807238,1
1431,278,2141,160962724,1
1432,839,38,1482682,1
1433,291,427,1000060000,1
1434,483,983,107260000,1
1435,2,157,12611191280,4
1436,150,38,134153608,1
1437,28,2238,195495122,1
1438,2,1034,6098713227,2
1439,388,11,129268850,2
1440,162,1087,2813510196,6
1441,554,2933,26291438,1
1442,197,1093,101500000,1
1443,1014,82,2553788,1
1444,0,504,2846324,3
1445,2645,2558,401290000,1
1446,260,1116,188418951,25
1447,28,564,17009773,1
1448,1976,393,11105782593,7
1449,28,575,10198737,1
1450,85,507,6695953,2
1451,2,993,2288651773,1
1452,2,2141,6449886182,2
1453,720,51,50080000,1
1454,105,6,1380010972,4
1455,455,2131,1198873975,1
1456,446,1,3727234,1
1457,0,1262,537077344,23
1458,1198,720,99990000,1
1459,10,2215,1304156405,4
1460,0,510,281592257,1
1461,369,1859,520467316,1
1462,0,71,1136828,6
1463,64,1014,929184359,1
1464,1103,707,8407537,1
1465,149,923,3989596,1
1466,12,555,39342809,1
1467,278,297,933530326,9
1468,11,95,55279730,1
1469,749,484,1329980000,1
1470,471,179,399618956,1
1471,411,146,22200000,1
1472,64,3051,136729340,1
1473,0,912,22048834,9
1474,1083,488,11030000,1
1475,421,56,638003722,1
1476,10,86,497601269,1
1477,172,1105,382524097,1
1478,870,359,2001018531,1
1479,102,142,15176962,1
1480,2,756,14519873220,5
1481,3028,68,134359423,1
1482,227,148,42233092,1
1483,11,38,215556507,3
1484,524,0,24951067,1
1485,55,257,356233746,1
1486,33,172,19999948650,2
1487,56,2129,18998107979,3
1488,280,78,144052577,1
1489,166,2204,216347063,1
1490,8,1014,5725521595,1
1491,89,101,33394311,1
1492,454,2246,38389496,1
1493,5,665,499989569,1
1494,507,56,1491412,1
1495,12,2185,649225731020,11
1496,278,2267,844994850,6
1497,823,221,18466000,1
1498,12,792,5025100,1
1499,1657,665,11010000,2
1500,1,627,515518105,8
1501,675,11,12342300,1
1502,85,167,30812668,1
1503,1447,297,635880000,1
1504,66,2183,23270302057,5
1505,1814,2296,516950000,1
1506,33,2185,2519987000,1
1507,12,25,108751201,2
1508,10,1,14915374,1
1509,161,30,19031344,1
1510,116,323,333928899,4
1511,56,1379,5622457489,1
1512,61,1822,1000744490,1
1513,679,1438,205411816,1
1514,47,2210,86035113,1
1515,347,1087,10726246,1
1516,55,2182,3299179418,8
1517,376,762,63263079,6
1518,28,30,118397437,6
1519,268,2183,1354200000,1
1520,227,153,14285833,1
1521,0,105,236638120,17
1522,858,2224,26015754,2
1523,1171,2762,82574119,2
1524,278,16,1852234839,14
1525,1101,1732,303998223960,8
1526,737,758,170350000,1
1527,2256,1,38774692,1
1528,2076,228,399990000,1
1529,1484,2203,324137896,1
1530,162,79,47274761,1
1531,1997,23,12172481,2
1532,968,1311,235021097,5
1533,148,121,694750000,1
1534,638,0,1201337,1
1535,1496,197,26971071,1
1536,1293,11,5195594,1
1537,0,484,673670808,33
1538,58,2317,61939599,1
1539,56,455,25004454766,8
1540,55,444,446095636,1
1541,162,923,3754566367,5
1542,291,1776,58655274,3
1543,278,488,687860768,5
1544,33,2183,23512018359,2
1545,827,11,8957805,1
1546,193,44,211337587,1
1547,38,759,4225701190,2
1548,61,439,1919019576,1
1549,79,2248,5363674,2
1550,2423,665,210500000,2
1551,675,0,1990296,1
1552,856,455,99940000,1
1553,10,3094,175544073,1
1554,628,1077,470080000,1
1555,105,1281,1335529386,2
1556,697,484,1519300,1
1557,64,4,235937215,1
1558,8,86,163317311886,3
1559,82,56,29084498,1
1560,41,44,2268436892,1
1561,164,850,1286540000,1
1562,11,765,98739686,1
1563,23,2210,35463697,2
1564,8,1862,4123754593,1
1565,551,640,31794704904,1
1566,86,73,1131284000,2
1567,278,155,122310192,1
1568,8,1510,62169890067,5
1569,11,30,647964803,1
1570,575,2230,3053900,2
1571,56,297,31276134118,7
1572,204,2615,110060000,1
1573,280,2047,1929201,1
1574,113,839,41989,1
1575,28,95,32970945,1
1576,198,581,2498870,1
1577,0,32,60869587,58
1578,127,323,9313063,1
1579,264,1073,120494686,1
1580,1591,2186,816201064,1
1581,313,0,324900,2
1582,11,0,118809841,12
1583,42,1714,670193347,1
1584,34,2248,1706470002,1
1585,148,2,2175459459,3
1586,105,370,2813359475,3
1587,648,961,4573563934,1
1588,61,2185,1497808508,4
1589,105,346,1226223492,1
1590,105,2670,305237488,1
1591,8,1083,73576869870,1
1592,2554,2291,2321394,3
1593,575,424,112557424,1
1594,38,1781,1390239195,1
1595,0,1320,4010066,1
1596,278,146,405583108,3
1597,58,304,121304496,1
1598,639,52,7021177,1
1599,71,75,1215433,1
1600,152,2194,13313300,1
1601,374,2187,8317567288,36
1602,1404,1050,369671938,1
1603,5,2183,8288363766,9
1604,150,1457,134153608,1
1605,61,675,3474912345,2
1606,484,638,1395480,1
1607,399,28,2082871,1
1608,419,126,516299000,1
1609,310,2210,8295996,1
1610,12,455,185425571876,2
1611,0,1023,21302108,2
1612,382,3072,29990000,1
1613,1176,91,105792832,1
1614,1055,2210,95800062,2
1615,44,0,1360913734,13
1616,278,114,160962724,1
1617,120,323,15054304724,6
1618,5,2183,3066330982,1
1619,105,548,567058354,1
1620,278,434,122310192,1
1621,762,2542,267290000,1
1622,1692,360,133491583,11
1623,28,921,3293850,1
1624,125,944,144315887,1
1625,293,1603,15170818080,10
1626,443,665,414187189,1
1627,3,665,131907903,1
1628,169,907,35157364,1
1629,0,953,152044700,1
1630,1786,1243,30429080,1
1631,551,401,31794704904,1
1632,643,2468,244743125,1
1633,421,2,421411544,2
1634,319,2183,32552881,2
1635,635,0,19269856,1
1636,85,2246,52988456,1
1637,1657,306,178940908,1
1638,1,1734,1123733151,1
1639,2130,2468,46147701,1
1640,1224,452,27541238,1
1641,124,297,207365709,1
1642,0,566,60000,1
1643,941,1466,43407000,1
1644,12,129,92712785938,1
1645,10,1981,133968531,1
1646,166,428,355073549,3
1647,2527,323,6006147,1
1648,53,504,17069103,2
1649,12,1734,92712785938,1
1650,14,1641,149866600,1
1651,120,918,7527152362,3
1652,25,1153,70000000,1
1653,1149,2183,1992292,1
1654,1014,0,1843025977,36
1655,478,38,94422476,1
1656,309,2207,69288000,1
1657,1100,0,17713077,2
1658,2522,11,20150298,1
1659,471,434,157801205,1
1660,73,0,5389414,4
1661,300,472,300440000,1
1662,244,984,69468000,1
1663,1013,1899,48334518,1
1664,1015,1011,13080583,1
1665,356,376,4210189,1
1666,2664,2172,171390650,1
1667,28,2449,4750000,1
1668,208,2210,1077712,1
1669,113,2187,1551166,1
1670,588,2584,157437438,1
1671,771,2210,34547467,1
1672,1,762,3371199453,3
1673,155,376,9962909033,121
1674,453,374,70137747,1
1675,0,1925,2900000,1
1676,862,648,4350922,1
1677,61,260,248205119,2
1678,140,38,8499986862,1
1679,1425,2764,48125190,1
1680,1061,478,2624980033,1
1681,217,494,197880000,1
1682,1034,2,3577298,1
1683,56,2231,31628536769,1
1684,1859,665,19980000,1
1685,0,25,1053372,3
1686,226,268,6252763,1
1687,619,742,114628855099,1
1688,273,1440,14681958,1
1689,55,1449,446095636,1
1690,105,148,4277415659,11
1691,156,0,2301098428,6
1692,1588,12,8491232,2
1693,0,313,107400,2
1694,1100,1313,53440654,1
1695,10,2325,52356296,1
1696,617,304,97256879,1
1697,885,1455,5760251144,2
1698,116,56,380157467,5
1699,0,290,2755950,5
1700,155,25,114524721,4
1701,76,38,1334347,1
1702,695,56,7730857172,1
1703,488,478,2250004,1
1704,116,12,357583088,5
1705,38,940,839275172,1
1706,1662,2269,22316551,1
1707,146,2183,2094426452,16
1708,120,478,30108609448,12
1709,278,785,198620000,1
1710,43,2133,188715219,1
1711,619,1668,46134794387,1
1712,102,0,1027537993,3
1713,32,1397,47269302,16
1714,619,384,24374599055,1
1715,1093,1270,3006283495,1
1716,463,1789,457637143,1
1717,2933,2,140760000,1
1718,488,2248,24136598,2
1719,10,2187,404110902,1
1720,2591,744,19652636,1
1721,196,146,5153675,1
1722,1104,1153,7605941,1
1723,2412,56,51649465,2
1724,120,2922,7527152362,3
1725,1031,530,37609560,1
1726,46,2405,272734295,1
1727,278,2636,973101923,9
1728,155,1084,30785169,1
1729,180,146,23900000,1
1730,55,16,446095636,1
1731,184,850,199970000,1
1732,61,828,41347952,1
1733,0,436,53061700,1
1734,28,2131,12797738,1
1735,2529,0,6781566,1
1736,1011,1083,10092500,1
1737,1041,1683,7948083,1
1738,105,512,3461147365,13
1739,12,157,10947103,1
1740,44,12,1247394,1
1741,841,2183,432145853,1
1742,2021,2210,8537104,1
1743,696,665,47239640,1
1744,2,185,6395480763,2
1745,374,3119,613251641,1
1746,355,1776,16961774,1
1747,105,176,1038148091,3
1748,278,321,366930576,3
1749,105,374,78678795,1
1750,167,35,428672374,1
1751,270,1385,617820408,1
1752,56,405,234849031,1
1753,8,366,6840789508,1
1754,1484,494,364970000,1
1755,143,304,307151399,1
1756,311,148,6061565,1
1757,351,91,82066032,1
1758,528,2852,4690000,1
1759,55,779,356233746,1
1760,1211,2,11929895,1
1761,56,109,923040178,1
1762,113,581,481220,1
1763,1943,444,99990000,1
1764,2,142,2120965263,1
1765,1,327,106250000,1
1766,1,12,3915932,1
1767,1162,163,21993650,2
1768,177,2302,481624061,3
1769,478,2965,20955595,1
1770,113,268,1901570,2
1771,150,3087,201480839,1
1772,2830,28,2403346,1
1773,105,1458,1226223492,1
1774,38,12,2374244376,1
1775,95,12,117440269,2
1776,1015,335,138084188,1
1777,3,1449,606636630,4
1778,355,2,33067378,2
1779,204,2161,9868529,1
1780,11,302,61163768,1
1781,157,2193,5643114,1
1782,268,2210,104139523,7
1783,102,2,256521069,3
1784,172,1257,33688557367,31
1785,166,2231,993975972,3
1786,1180,196,13194195,1
1787,105,1353,1181900082,5
1788,148,1732,6038326919,3
1789,65,352,304390900,1
1790,2,779,2150500928,1
1791,11,1440,37215412,1
1792,321,0,4885326,1
1793,428,166,188755906,1
1794,12,154,92712785938,1
1795,162,575,342212909,1
1796,716,73,7557028,1
1797,290,2,9805354,1
1798,278,72,198620000,1
1799,8,67,7447351454,1
1800,2159,2210,91960000,4
1801,40,1850,53880000,1
1802,0,140,1129051,1
1803,12,1647,92712785938,1
1804,41,0,15865272005,8
1805,1626,2342,128270813,1
1806,369,529,381571408,1
1807,376,156,4213115733,1
1808,712,984,668906,1
1809,28,478,223275448,2
1810,2073,1311,104669520,7
1811,1057,0,45342100,1
1812,2499,984,24898836,1
1813,28,73,5299071642,303
1814,278,1641,4918771239,36
1815,635,73,32456312,1
1816,304,1089,24710423,3
1817,950,392,186128208,1
1818,61,2228,53624780,2
1819,455,59,1087682668,1
1820,105,1603,2393672167,8
1821,294,581,150696726,4
1822,280,1441,289156896,1
1823,64,479,113105701,1
1824,238,0,2563036,1
1825,56,1734,1919228908,1
1826,299,0,4093494734,61
1827,2615,2818,584886577,1
1828,41,11,6786810631,3
1829,498,95,6706000,1
1830,2,923,77676546442,33
1831,1,0,6596307784,22
1832,105,2857,616275927,1
1833,1,2229,4564140,1
1834,61,177,1703976130,1
1835,122,11,31830051,1
1836,806,12,3288000,1
1837,455,1,224358213,3
1838,278,200,198620000,1
1839,28,302,88628268,7
1840,645,813,103920061,1
1841,278,2215,1576934225,8
1842,14,2776,13313800,1
1843,32,939,2223640,1
1844,5,1083,499989640,1
1845,61,374,2903336661,7
1846,2468,3086,343008929,1
1847,105,1732,5753758111,4
1848,2468,665,91753759,1
1849,38,0,986402668,1
1850,628,1313,5760124,1
1851,76,1440,301676947,1
1852,983,1440,101000063,1
1853,2,146,29606239667,10
1854,12,196,537622053,14
1855,2,863,37014205599,11
1856,2803,1029,72642600,1
1857,1361,1440,6848303,2
1858,392,295,61780098,1
1859,150,455,9381959065,3
1860,32,1478,159361884,27
1861,10,85,522996645,2
1862,0,23,10590014,8
1863,297,6,90959931,1
1864,1,1137,6235990,2
1865,2,95,201078716858,75
1866,1243,3043,12090000,1
1867,369,491,321161786,1
1868,0,176,79672021,10
1869,160,306,99990000,1
1870,382,1176,210160000,1
1871,226,304,12455139,1
1872,2,245,4430769283,2
1873,391,2,40420752,7
