,Source,Target,value,nb_transactions
4135,297,12,41603540,1
4136,3,32,6462687,3
4137,43,1281,377002521,1
4138,636,323,36838809,1
4139,83,1920,73802547,5
4140,150,1457,8034028472,2
4141,855,11,8740070,1
4142,12,428,72076438000,1
4143,1,61,81121470000,10
4144,219,201,41770000,1
4145,408,414,387377502,1
4146,61,2206,84749862,2
4147,55,1906,2264660288,3
4148,58,1065,83375416,1
4149,38,323,16637482875,3
4150,79,0,1609502,1
4151,783,1089,3031578,1
4152,276,105,150465141,1
4153,323,414,80058370,1
4154,302,2,76642900,2
4155,888,965,39699000,1
4156,225,2248,21206564,1
4157,321,2629,1550925096,1
4158,135,1089,1660183,1
4159,383,1603,41205680,1
4160,73,762,3144622,1
4161,44,504,98980000,1
4162,653,56,251257593,3
4163,12,2782,72076438000,1
4164,47,1083,116140000,6
4165,222,91,6749318,1
4166,146,81,524201147,4
4167,0,2636,9739059995,28
4168,1371,552,4172446,1
4169,76,2187,5002918,3
4170,1436,304,66206455,1
4171,13,365,12644443,1
4172,2,2221,14926988,1
4173,796,109,443827762,2
4174,2246,556,163827879018,16
4175,1457,656,134815036,1
4176,0,2629,235812,1
4177,0,105,15261773,2
4178,19,365,176149598,1
4179,330,358,2165109,1
4180,17,2433,48877151,1
4181,1939,620,97957478,1
4182,264,845,167464773,3
4183,512,2636,1760518,1
4184,549,2206,100355429,1
4185,239,2097,1500833857,6
4186,1313,923,1412478,1
4187,56,2248,240140796,1
4188,2636,1776,162353521,1
4189,941,877,11705089,1
4190,61,2479,223558225,1
4191,759,1033,414404673,2
4192,202,1089,62748167,2
4193,32,2229,204820000,1
4194,105,2833,469204059,1
4195,768,47,174058009,1
4196,12,152,7697512,1
4197,1313,142,1376510,1
4198,1229,796,427954761,1
4199,2636,2550,159975993,2
4200,15,2366,103862361,1
4201,116,529,1485032187,1
4202,313,1083,1080549,1
4203,77,1089,14902636,1
4204,330,12,71646703,2
4205,502,365,119457262,2
4206,321,0,4621033357,3
4207,145,231,556825959,1
4208,474,2636,1862582,1
4209,379,2246,428605680,1
4210,37,12,164577081,1
4211,12,1920,23998601,2
4212,32,239,990000,1
4213,2507,2,9895000,1
4214,2,839,11163654,1
4215,162,44,602843584,2
4216,116,2502,35091267,1
4217,227,983,51000054,1
4218,105,2965,2248153920,2
4219,28,2091,282655376,1
4220,55,2323,2178460939,1
4221,1457,43,8381512,1
4222,1019,56,636819,1
4223,2,323,393614386,23
4224,365,360,53920573,5
4225,28,1776,3204271460,26
4226,529,2,4950000,1
4227,163,2186,501003673,1
4228,0,323,1122851086,3
4229,146,85,104960000,1
4230,135,2612,864548655,2
4231,2,116,6653835353,1
4232,0,674,74156,1
4233,55,461,79996889,1
4234,2670,653,180581695,1
4235,779,2636,7729890,1
4236,267,1436,338879761,1
4237,1947,43,1999975087,1
4238,198,762,6671859361,12
4239,49,65,137568444,1
4240,1714,1116,525024303,5
4241,61,2550,95070000,1
4242,341,304,31484594,1
4243,55,1928,2178460939,1
4244,71,12,4462897,2
4245,28,221,55261493,1
4246,9,140,174044572,1
4247,26,43,1514917247,1
4248,260,2550,371260465,4
4249,146,575,3354000,1
4250,12,1058,73391428701,2
4251,2,33,25224180,1
4252,2206,43,10990725,1
4253,32,0,90727762,3
4254,1334,1089,3437659,1
4255,198,544,503971663,2
4256,105,2724,6558374412,4
4257,198,509,825070129,2
4258,44,984,300829456,6
4259,198,370,11990000,1
4260,406,984,13162307,1
4261,313,0,3857100,3
4262,85,11,6459831,1
4263,86,762,5217330,1
4264,32,984,6182000,1
4265,12,1,520584953,6
4266,279,2210,33358215,1
4267,365,103,5995444,1
4268,0,512,7585661061,25
4269,243,2210,3813326382,1
4270,40,11,42596837,1
4271,751,1052,313170000,1
4272,56,478,23710888,1
4273,38,198,1769821620,2
4274,529,0,91334752,4
4275,435,1089,19881725,1
4276,231,1012,22000000,1
4277,12,1662,45098473,1
4278,297,2477,35626320,1
4279,1867,21,492040563,2
4280,150,1037,2503497385,1
4281,362,38,210378001,1
4282,35,0,492061223,1
4283,12,103,8107165360,1
4284,619,1743,53525459736,3
4285,55,474,2178460939,1
4286,0,182,509635,1
4287,90,2229,401292750,3
4288,356,2210,12966025,1
4289,40,44,35270000,1
4290,162,1776,13938361330,29
4291,55,2456,79996889,1
4292,258,762,494467256,1
4293,132,283,180484362,1
4294,2,30,11167951,1
4295,469,2210,378639121,1
4296,264,185,131363387,2
4297,150,0,658482740913,150
4298,1151,451,707369588,1
4299,338,0,71790000,3
4300,85,1440,151990000,1
4301,79,11,6042112,1
4302,78,71,498890000,1
4303,138,2210,75100000,1
4304,330,529,21541111,2
4305,447,2248,41561227,1
4306,132,1281,659920469,1
4307,119,30,12325089000,2
4308,1014,0,92618794,8
4309,0,95,232536,1
4310,6,268,2765326,1
4311,171,1089,17042221,1
4312,2,54,337594838,4
4313,88,240,101119239,1
4314,394,854,136159894,1
4315,16,2229,999990000,1
4316,153,2248,107980909,1
4317,715,1440,29587080,2
4318,340,2636,97807439,1
4319,0,113,12822820911,36
4320,55,2287,79996889,1
4321,56,428,971035240,3
4322,270,1397,14327486,2
4323,12,160,72076438000,1
4324,619,53,50208425269,2
4325,105,2837,480070054,1
4326,12,762,1064038780885,51
4327,126,365,17009135,3
4328,231,762,4816532121,32
4329,1056,11,2149300,1
4330,235,28,499990000,1
4331,12,1107,72076438000,1
4332,405,1077,24719052,1
4333,270,0,7163743,1
4334,1809,147,28635762,1
4335,260,2210,430034972,1
4336,259,12,194990000,1
4337,4,762,57999685128,1
4338,181,12,31643487,1
4339,225,12,13349353,1
4340,55,2141,2418451606,4
4341,2636,225,44239843,1
4342,119,250,5236574000,1
4343,777,762,182888927,1
4344,166,2550,2236725581,2
4345,1139,1311,5000000,1
4346,275,1,6466148,1
4347,562,54,117292053,1
4348,0,332,195847139,1
4349,44,1449,4997504,1
4350,35,365,9330000,1
4351,105,1449,1599705058,1
4352,340,166,29880000,1
4353,2097,239,1441659992,7
4354,2075,3074,36362388,1
4355,12,575,25303601,1
4356,204,2,51011202,2
4357,2874,11,230082541,1
4358,323,56,1022869162,3
4359,476,110,128864910,1
4360,1255,762,2567550000,1
4361,48,304,3025000,1
4362,416,2043,110719060,2
4363,337,17,228589921,1
4364,17,0,97754302,2
4365,1809,0,36963382,1
4366,55,2356,4448589758,4
4367,921,44,8664702,1
4368,135,2636,10012983,1
4369,294,762,81616432,1
4370,245,783,54924888,1
4371,319,323,225280835,1
4372,95,12,527738253,3
4373,1010,365,45638714,1
4374,572,471,16617000,1
4375,7,11,21902635,1
4376,55,3103,2178460939,1
4377,697,11,21074436,1
4378,1088,1089,199786573,3
4379,82,2178,387502,1
4380,2206,2,9752935,6
4381,532,38,432961340,1
4382,1571,38,9639750667,1
4383,921,2636,20080000,1
4384,2,302,61310042,3
4385,3,270,62655052,2
4386,2636,340,158377025,2
4387,109,122,64971707,1
4388,0,984,26309823,3
4389,75,66,8720000,4
4390,138,365,53310000,1
4391,365,2229,12631284,1
4392,264,907,27304277,1
4393,55,538,159993778,2
4394,11,496,1985442951,1
4395,245,53,43588000,1
4396,487,56,15598217,1
4397,461,302,99993962,1
4398,369,270,563403514,4
4399,16,762,86488713,1
4400,6,1353,3328596,1
4401,697,1375,507744862,2
4402,1457,2352,2154494119,1
4403,105,1512,2515241361,2
4404,105,94,2414675571,2
4405,12,2811,76980000,1
4406,120,569,385190000,1
4407,199,1596,99990000,1
4408,467,1910,11161413,1
4409,320,796,140710000,1
4410,1153,12,57683000,1
4411,38,2600,12289105515,2
4412,478,1752,20980653,1
4413,56,16,5187845449,11
4414,113,12,15443415,1
4415,323,185,2085909032,1
4416,561,376,34162872,3
4417,73,2206,3525506,3
4418,436,762,15000000,1
4419,2724,323,100030093,1
4420,353,12,22875672537,4
4421,12,100,91048757,1
4422,150,2174,5050828444,1
4423,330,2133,9961241,1
4424,408,3115,3990000,1
4425,44,12,89225776,2
4426,32,14,13587363,1
4427,105,1457,14621925133,16
4428,1797,95,41866046,1
4429,12,1305,216240435965,4
4430,15,1020,89948158,1
4431,1634,67,71044824,1
4432,1,62,8799990000,1
4433,55,543,79996889,1
4434,239,76,1490000,1
4435,28,388,55261493,1
4436,105,2133,1049839903,2
4437,323,1603,102583849,2
4438,38,850,11091655250,2
4439,529,56,11484050,1
4440,1257,270,67814325,2
4441,304,43,30571425,1
4442,0,25,286051914,1
4443,61,564,22854552225,7
4444,105,2512,1631094156,2
4445,12,540,3280730000,1
4446,243,1642,103889542,2
4447,38,2041,53093527420,2
4448,30,648,97085056,1
4449,590,984,100983181,1
4450,323,2210,9990000,1
4451,471,767,41760989,1
4452,28,931,55261493,1
4453,199,62,3299990000,1
4454,32,512,1141407,1
4455,399,2210,122090000,1
4456,282,365,63417327,2
4457,108,76,1333679269,1
4458,1533,749,4039895827,1
4459,296,900,6754295,1
4460,330,782,7670963,2
4461,28,79,133461502,1
4462,239,2372,803708583,1
4463,587,2187,35051100,1
4464,619,174,18474950306,2
4465,146,2,40310000,2
4466,55,2507,80660198,1
4467,52,12,1043664904,1
4468,15,11,3929497,1
4469,818,1440,119990000,1
4470,1896,118,2578841,1
4471,461,2344,999994015,1
4472,295,113,335152,1
4473,825,146,22559400,1
4474,2848,11,2774852994,2
4475,1016,2291,12201165,10
4476,461,323,99993962,1
4477,31,762,599590000,1
4478,2759,529,40056700,1
4479,12,382,72076438000,1
4480,2401,270,16615013,1
4481,73,12,5570003,2
4482,12,2003,72076438000,1
4483,2,1,21374249,2
4484,323,382,188722768,8
4485,972,2691,2902325,1
4486,130,12,119882647,1
4487,995,118,10209812,1
4488,22,360,250228618,1
4489,56,86,351152528,1
4490,392,791,299990000,1
4491,239,113,1094384,1
4492,146,231,378256009,2
4493,55,665,2178460939,1
4494,370,56,181518715,1
4495,380,44,310380000,1
4496,86,1776,10434660,2
4497,2075,59,25042000,1
4498,156,239,642400,1
4499,1153,2,45570000,1
4500,246,2405,86234838,1
4501,1058,12,185800078,1
4502,76,2636,6017526,1
4503,461,150,199993961,1
4504,61,2182,497628908,1
4505,32,55,28002593,1
4506,336,1089,3222488,1
4507,119,26,9440356000,1
4508,105,55,25674239825,17
4509,888,131,99553000,1
4510,2145,11,331924318,1
4511,1313,73,1017804,1
4512,5,0,500800000,1
4513,1,362,7813994,1
4514,231,511,245900000,1
4515,2636,474,99958392,1
4516,88,0,26143503096,24
4517,487,73,15242091,1
4518,2834,113,269518006,1
4519,2352,2289,199940000,1
4520,183,3,57878855,1
4521,1,1776,124990729,4
4522,0,1325,655234,1
4523,304,1457,64691747,1
4524,1839,224,27461489,1
4525,2,1086,44841000,1
4526,1457,1281,2032333570,3
4527,61,0,32053670010,3
4528,55,3016,79996889,1
4529,1313,1083,40991361,6
4530,1406,2246,191253102,1
4531,38,268,845235626534,9
4532,489,762,398983342,1
4533,297,12,20539387,1
4534,58,382,66684185,1
4535,28,884,46996610,1
4536,505,11,4210107,1
4537,2,590,159727862,2
4538,219,304,70601346,1
4539,5,2210,2561772,1
4540,119,152,100000,1
4541,836,1311,5001079,1
4542,150,940,5007589622,1
4543,260,832,92209465,1
4544,105,2795,4780354271,3
4545,1942,56,3025971,1
4546,280,984,3211530,1
4547,671,512,354654809,1
4548,365,119,165652776,3
4549,64,1776,783563806,2
4550,529,796,1042872366,3
4551,195,84,80625730,1
4552,38,283,1568798862,1
4553,623,43,41560000,1
4554,319,1752,225280835,1
4555,121,43,2349916435,5
4556,28,330,423796305,8
4557,2636,792,41764868,1
4558,163,2206,104598629,2
4559,116,2636,83667001,2
4560,55,59,10123295201,9
4561,150,2456,2503497385,1
4562,529,643,13342781,1
4563,2509,414,104928500,1
4564,12,69,54020782,1
4565,487,1313,14390060,1
4566,529,382,1671006,1
4567,2521,2245,20222253,1
4568,28,984,792192700,6
4569,12,304,216229314000,3
4570,1318,1089,54431000,1
4571,105,1325,815547078,1
4572,489,43,796001044,3
4573,2636,1752,30200315,2
4574,12,21,136243595,1
4575,393,303,54224156,1
4576,12,2291,185880072,4
4577,340,2206,49045829,4
4578,55,2393,2178460939,1
4579,2141,36,1500000000,1
4580,474,382,4156916,1
4581,150,3008,2518190572,1
4582,575,101,101007395,1
4583,443,1089,11119189,3
4584,1311,210,313744547,1
4585,64,2,1580134602,3
4586,105,340,1529909957,3
4587,55,1836,2178460939,1
4588,177,27,137317943,2
4589,44,12,3354435,2
4590,267,1044,80646667,1
4591,1592,113,70380000,3
4592,1083,73,51516934,1
4593,73,302,2110012,2
4594,44,11,3816307,1
4595,706,1311,2152684,1
4596,311,1055,6990000,1
4597,113,305,28990000,1
4598,664,2411,209407567,1
4599,0,1440,516968400,1
4600,2276,38,3001000149,1
4601,1457,2210,19908775652,3
4602,113,32,210737,1
4603,21,762,1234115057,1
4604,2424,404,4445668,1
4605,620,2246,10412746,1
4606,1255,89,958864748,2
4607,23,60,78324148,1
4608,1179,18,51169215,2
4609,55,511,6202460,1
4610,55,141,79996889,1
4611,1893,762,820031981,1
4612,619,2022,144895461992,2
4613,1353,36,4685491732,3
4614,2,478,37758670,2
4615,56,118,3005952405,4
4616,56,880,1420316,1
4617,195,1081,84995446,1
4618,1130,405,3876325952,1
4619,150,1267,10523427522,2
4620,2290,2335,345463939,1
4621,189,115,58419992,2
4622,56,1353,998836959,3
4623,182,12,19129667690,2
4624,323,2006,259070000,1
4625,53,107,149213699,1
4626,2795,311,459413756,2
4627,105,2469,5057917,1
4628,75,1818,11620000,3
4629,340,44,79058697,5
4630,387,762,5861130000,2
4631,365,1089,56424734,2
4632,12,2028,416730333,2
4633,55,865,2178460939,1
4634,293,1603,193857058,2
4635,105,1024,578353079,1
4636,255,2206,57266704,10
4637,140,278,33666763,1
4638,199,2210,19999950000,1
4639,258,617,10190000,1
4640,1839,142,31812781,1
4641,105,2187,469204059,1
4642,143,762,114544633,1
4643,233,11,2083255,1
4644,575,504,17717000,1
4645,1159,323,169853564,1
4646,323,2636,7822784,2
4647,1560,762,1049560080,2
4648,2510,2041,999999541,2
4649,85,2854,27215214,1
4650,665,0,1028660,1
4651,330,76,18673885,2
4652,340,2006,7343900,1
4653,340,239,4177733,2
4654,43,323,12330000,1
4655,152,11,21730654562,3
4656,652,2324,4182910500,2
4657,28,118,1759256572,11
4658,939,1014,91526,1
4659,581,360,12420541,1
4660,1414,689,124145999,1
4661,55,1156,79996889,1
4662,619,580,2131244705415,12
4663,370,2771,1516652,1
4664,1255,336,1067540000,1
4665,2,215,59216763,2
4666,1603,1,3802000088,2
4667,113,2301,9990000,1
4668,270,113,7163743,1
4669,376,191,3172422228,1
4670,0,2410,100313144,1
4671,382,2620,9990000,1
4672,293,2272,96928529,1
4673,55,2294,239990667,3
4674,150,867,10058418066,2
4675,29,11,2080611,1
4676,43,198,1847610520,8
4677,88,353,1089312629,1
4678,346,0,28050676,1
4679,1105,2210,34235000,1
4680,270,2210,214551177025,3
4681,165,1440,916000,1
4682,46,2405,1312554362,4
4683,916,2210,343817408,1
4684,2191,2210,42079313,1
4685,198,2959,178573055,1
4686,28,82,85418462,2
4687,2871,2,38130269,1
4688,225,478,2372555,2
4689,277,1457,19680068,1
4690,1457,2,8942856390,1
4691,198,12,11735157431,19
4692,55,1457,18361369495,21
4693,323,1601,1596869,1
4694,1100,0,40363000,1
4695,2,762,184460519,7
4696,55,1993,8281323262,8
4697,150,276,7554228121,1
4698,61,323,294928930,2
4699,1014,2918,21614876,1
4700,2636,268,27882850,1
4701,268,1184,339990000,1
4702,231,512,1150000,1
4703,227,342,60430000,1
4704,55,486,2178460939,1
4705,96,270,51860310,2
4706,824,12,8306289,1
4707,136,1920,35010000,2
4708,146,280,8905072,1
4709,55,321,79996889,1
4710,12,1083,128445625,2
4711,619,1167,895801039052,6
4712,55,2921,79996889,1
4713,2107,28,108729090,1
4714,304,365,31826015,1
4715,0,460,516968400,1
4716,43,2397,14680000,1
4717,310,1105,45790539,1
4718,105,2141,2180340902,2
4719,487,0,61752515,4
4720,31,10,2127408,1
4721,94,146,89060000,3
4722,43,1440,26695382,2
4723,575,123,2524065,1
4724,676,729,53884880,2
4725,1457,185,6992988650,1
4726,1954,1658,93662120,4
4727,202,2206,1972566,3
4728,162,2629,148023421,1
4729,964,1629,18925348,1
4730,23,931,156812565,2
4731,2206,0,11966678,5
4732,365,9,119944860,1
4733,638,530,45616995,1
4734,119,74,4097649000,1
4735,150,1107,31700989509,7
4736,496,2880,43226148,1
4737,0,984,2750416023,7
4738,2,283,34029181,2
4739,278,2210,87191824,1
4740,103,291,63165446,1
4741,0,978,5216273,1
4742,1313,56,167530605,2
4743,1313,646,14347135,1
4744,2001,2210,693325700,1
4745,1031,530,186388307,1
4746,9,502,194901655,1
4747,76,2050,122305528,1
4748,138,12,106780000,1
4749,1555,82,119025,1
4750,1014,1375,1548852,1
4751,55,196,2178460939,1
4752,12,499,72076438000,1
4753,55,426,79996889,1
4754,31,2246,510551181,2
4755,1620,2206,181018610,2
4756,683,9,119295327,1
4757,1313,529,124085580,2
4758,152,762,36946387857,5
4759,2,118,228295176,11
4760,61,1776,7564608645,6
4761,1083,77,101000310,1
4762,30,119,1999940000,1
4763,30,360,1999940000,1
4764,371,1089,8549213,1
4765,417,11,9108700,1
4766,2065,762,21860000,1
4767,1660,90,3329917337,7
4768,289,762,47075692,1
4769,0,1398,183592590,1
4770,60,12,8509588525,3
4771,552,2246,1049660403,1
4772,2,103,421395907,2
4773,946,323,1800569,1
4774,226,11,19342584,1
4775,860,0,10055530,1
4776,43,2871,433696355,1
4777,321,1397,1526096304,1
4778,40,146,252540000,1
4779,2,529,5089459,2
4780,268,282,5000132,1
4781,0,129,195847139,1
4782,162,11,2385682932,7
4783,1525,1906,12305130,1
4784,139,2210,14511500,1
4785,549,28,33425069,1
4786,1033,47,34866646,1
4787,51,12,48807297,1
4788,38,435,7593249377,1
4789,330,2,111832311,10
4790,105,186,578353079,1
4791,174,619,11848392410,2
4792,987,1311,7902952,1
4793,12,1105,72076438000,1
4794,64,762,2667249026,6
4795,12,100,72076438000,1
4796,26,2246,1632040043,2
4797,23,701,100090000,1
4798,52,360,13050000,1
4799,353,2372,341361111,1
4800,12,299,144152876000,2
4801,150,44,12561817743,2
4802,28,2027,32189394,1
4803,44,146,1166932,1
4804,1611,1440,1736949421,1
4805,12,2469,72076438000,1
4806,2,1863,38173324,1
4807,122,270,38529650,1
4808,1014,461,21614876,1
4809,365,105,13007168,1
4810,119,2210,14341329663,3
4811,43,877,16562748,1
4812,114,465,49992897237,3
4813,12,44,72076438000,1
4814,105,2557,815547078,1
4815,0,86,516968400,1
4816,12,239,23992526,3
4817,12,353,216229314000,3
4818,31,40,45718610,1
4819,424,1089,258179109,2
4820,16,944,72408880,7
4821,365,635,42477156,1
4822,218,2206,6422535,2
4823,1,44,18355900,1
4824,532,56,597822794,1
4825,38,276,12312989773,1
4826,1076,318,100798305,1
4827,321,607,1539768708,1
4828,1,2028,12428574,1
4829,1596,1603,160580752,1
4830,1130,302,3885880348,1
4831,319,105,225280835,1
4832,251,762,68147029,1
4833,167,113,152679163,2
4834,55,636,79996889,1
4835,2,474,35227998,1
4836,1,0,124516724,12
4837,38,302,5545827625,1
4838,38,1313,113784416230,26
4839,792,0,1653130,1
4840,12,70,1827607,1
4841,250,11,352050487,2
4842,103,1720,980830000,1
4843,268,1457,292007824,1
4844,1351,38,3002149538,1
4845,289,222,37956863,2
4846,2636,56,343372105,7
4847,38,1440,8562869170,2
4848,55,113,79996889,1
4849,2137,1440,8854649,3
4850,2624,12,164593476,1
4851,90,762,124786374,1
4852,504,36,1500000000,1
4853,134,932,195595987,1
4854,12,162,72076438000,1
4855,105,779,578353079,1
4856,375,809,432024003,1
4857,1148,2182,144986713,1
4858,0,1100,881810937,2
4859,239,85,15402910,1
4860,2,227,185308931,5
4861,119,83,203185409,2
4862,28,501,423998365,4
4863,2,340,206037865,14
4864,12,560,7541500,1
4865,1130,12,3995944000,1
4866,484,1752,957761,1
4867,1298,2229,194574709,1
4868,56,30,1277962623,3
4869,365,2871,115813087,6
4870,2166,126,499990000,1
4871,12,628,632075000,1
4872,105,38,7497992173,7
4873,418,251,22110136,1
4874,393,270,50657731646,1
4875,9,54,7646722,2
4876,330,1305,17303052,1
4877,1104,705,31593252,1
4878,2538,665,1077712,1
4879,231,365,937746750,15
4880,0,1014,2003799,9
4881,0,225,588698,1
4882,326,665,1101052520,1
4883,387,12,312169269,1
4884,700,1089,11460989,2
4885,2027,12,20349487,1
4886,276,1752,150465141,1
4887,199,1257,499990000,1
4888,12,545,13461709810,20
4889,512,575,1100015,1
4890,43,2757,94000245,1
4891,185,984,763594573,5
4892,883,2210,105873143,1
4893,231,2206,31879362,2
4894,55,2527,2178460939,1
4895,531,75,15230000,7
4896,596,182,60574848,2
4897,376,1305,18506586,1
4898,1351,2246,618528416,1
4899,12,504,432458628000,6
4900,19,581,18151929,1
4901,323,458,5392837,1
4902,162,1,1365699657,6
4903,183,42,45125774,1
4904,150,3054,5007589622,1
4905,323,779,2162037,1
4906,126,2166,599990000,1
4907,231,198,569450016,10
4908,38,323,117020746658,2
4909,0,1920,427831,1
4910,12,2,1661602545259,79
4911,365,231,1276739552,17
4912,20,231,15033108,1
4913,4,2246,377690325,1
4914,1611,365,2622119077,1
4915,307,546,41433416,1
4916,28,896,32189394,1
4917,2557,227,858380188,1
4918,218,11,96703300,1
4919,116,44,164091678,1
4920,365,0,63501740,1
4921,2229,1,424052671111,41
4922,105,185,690400315,2
4923,55,1003,2178460939,1
4924,55,63,2190131930,2
4925,943,11,2999900000,2
4926,2636,105,72936783,4
4927,2,198,200094000,1
4928,293,132,96928529,1
4929,0,2182,593628137,2
4930,71,2206,16119052,2
4931,239,762,252417440,1
4932,429,489,118246795,1
4933,116,575,185660103,1
4934,0,2230,593628137,2
4935,281,1281,5924060,1
4936,2964,12,7660585,1
4937,38,1679,128740403841,4
4938,116,1313,1433399986,1
4939,52,762,747961294,2
4940,55,2433,6547053808,4
4941,225,2210,5077241,1
4942,512,118,9057764,1
4943,365,67,273963003,2
4944,321,2,10777416504,7
4945,2133,36,1500000000,1
4946,43,544,5757468,1
4947,215,3122,21046710,1
4948,2,1752,246331639,12
4949,1201,61,140478328169,4
4950,1611,270,864085921,1
4951,12,1040,72076438000,1
4952,30,785,97085056,1
4953,923,380,16979820,1
4954,323,1475,17176276,1
4955,152,0,9800193463,1
4956,2206,1776,34990000,1
4957,1,11,24123800,1
4958,362,0,86062897,1
4959,12,512,18796928,1
4960,105,984,39650746554,40
4961,55,484,2178460939,1
4962,1414,2248,193391442,1
4963,2995,105,41680000,1
4964,272,1089,20256672,1
4965,2209,11,10226245,2
4966,55,572,79996889,1
4967,441,1941,154114322,1
4968,219,1081,84200000,1
4969,3,3002,66863737,2
4970,150,2398,5515837900,1
4971,1278,340,3289200,1
4972,38,11,441131005483,4
4973,43,408,54002408,1
4974,1713,12,16577104,1
4975,506,239,640000,1
4976,55,30,64263422719,64
4977,373,1089,23673580,1
4978,268,38,2702049644,2
4979,2,2826,11101904,1
4980,2,95,10533241334,55
4981,1285,43,3789184,1
4982,1604,1311,34820212,3
4983,1498,1089,11622291,1
4984,593,2246,41169111,1
4985,150,360,2503497385,1
4986,2166,984,38752400,1
4987,64,218,416048871,1
4988,105,648,1599705058,1
4989,227,2836,99990000,1
4990,2327,2206,201902,1
4991,257,923,179948325,4
4992,188,105,235642484,1
4993,43,3007,144531265,2
4994,12,827,1459990000,1
4995,56,2550,3454853158,8
4996,330,44,3557736,2
4997,2,501,77085169,3
4998,28,1075,2803633415,19
4999,0,152,22936085,2
5000,110,877,16352614,1
5001,12,132,1297375884000,18
5002,2166,2368,122148490,1
5003,0,2,1881097,8
5004,1050,12,37876432,2
5005,2,1717,196996423,1
5006,55,1308,79996889,1
5007,302,2248,71383434,2
5008,51,28,1702102847,6
5009,2046,1089,7983579,1
5010,38,489,424781795748,6
5011,416,620,68815731,1
5012,0,529,548435127,2
5013,105,323,5282165417,5
5014,11,2636,628951084,2
5015,345,11,21689622,3
5016,0,1353,1001611804,4
5017,2993,619,4395549655,3
5018,2,43,34977358,1
5019,55,383,2178460939,1
5020,55,1239,79996889,1
5021,135,121,2508891957,1
5022,487,1776,15242091,1
5023,145,43,1945589860,8
5024,4,30,57999685128,1
5025,2912,270,232561000,1
5026,398,11,24120184,2
5027,55,912,79996889,1
5028,697,270,314452716,1
5029,123,2206,2592529,1
5030,55,62,2178460939,1
5031,590,340,4135037,1
5032,113,504,41769650,6
5033,485,1089,103896090,2
5034,28,270,52891900,1
5035,28,665,213323626,5
5036,115,1754,80616600,7
5037,38,708,321553789398,3
5038,2,761,46596617,4
5039,0,95,1869220675,7
5040,61,2246,14289702,2
5041,0,148,410035547,1
5042,36,339,50100770900,2
5043,52,1741,518800059,1
5044,128,401,137058010,1
5045,564,2305,24154021586,8
5046,76,365,378250000,1
5047,131,270,1143850617,1
5048,60,2429,31208928,1
5049,1788,1743,17001347531,3
5050,12,2512,72076438000,1
5051,698,11,63260000,1
5052,928,365,33354863,1
5053,225,227,384745,1
5054,249,54,6816661,1
5055,86,270,37693711,1
5056,9,347,1209976456,1
5057,189,1311,862777545,78
5058,43,382,432138954,1
5059,0,756,81146,1
5060,135,2210,7526675871,3
5061,43,171,364044666,1
5062,1086,2248,43348143,1
5063,105,2210,145314691493,174
5064,12,38,285842853,1
5065,121,12,100125780,1
5066,285,146,192038501,1
5067,28,879,282655376,1
5068,660,2246,103938139,2
5069,1457,489,5295765240,5
5070,4,984,57999685128,1
5071,0,504,717493696,3
5072,150,141,3550817465,1
5073,30,43,9283695382,15
5074,943,2210,1499950000,1
5075,805,11,26977751,1
5076,38,12,16637482875,3
5077,12,2129,144152876000,2
5078,365,2329,15997180,1
5079,0,270,3134497,1
5080,2323,1,903000157,3
5081,2538,0,1054720,1
5082,365,350,55697018,1
5083,2,386,29975500,1
5084,1029,330,12739656,1
5085,2206,11,6076140,1
5086,12,403,72076438000,1
5087,1289,19,25282906722,1
5088,293,2323,290785587,3
5089,459,11,51540808,1
5090,259,146,6222548,2
5091,304,1,24990000,1
5092,1179,498,356070367,1
5093,11,330,42180606,1
5094,72,468,83988320,1
5095,411,671,271843000,1
5096,12,2603,4232622,1
5097,330,501,4334637,1
5098,266,1311,9999980000,1
5099,293,2229,803958124,3
5100,323,227,19502407,1
5101,580,619,1545329883,2
5102,475,42,2288205890,2
5103,135,30,2508891957,1
5104,817,56,156205273,1
5105,636,11,69107424,3
5106,0,61,34174100,1
5107,28,207,38421852,1
5108,529,2210,160618963,2
5109,162,360,257689992,1
5110,38,0,177466484000,32
5111,56,762,35749828,1
5112,2,1353,58095894,3
5113,28,1082,46996610,1
5114,17,1287,107791775,1
5115,151,2206,1210263120,2
5116,529,762,608430118,4
5117,77,1083,459240000,5
5118,302,2210,1410150613,3
5119,876,92,78822281,1
5120,138,52,8720454,1
5121,461,370,199993935,1
5122,297,11,16073104,2
5123,1105,2229,406309079,4
5124,244,675,4937650000,2
5125,0,1130,218427,1
5126,12,382,168743686,4
5127,85,1920,19127368,19
5128,0,699,516968400,1
5129,60,2123,335385788,1
5130,17,559,5056523214,1
5131,49,270,113990000,1
5132,150,918,5050828444,1
5133,1752,36,3001000000,2
5134,1022,585,25852723,1
5135,169,360,41700761,1
5136,0,1311,300000,1
5137,2677,12,24349,1
5138,28,1329,32189394,1
5139,2399,1,10975977,1
5140,55,44,86199349,2
5141,61,2246,99990000,1
5142,323,2248,23454946,1
5143,12,393,128446912,1
5144,387,2210,90175741,1
5145,114,912,2916156,1
5146,786,2221,4995051,1
5147,2324,2187,6294261,1
5148,88,30,1089312629,1
5149,43,1397,41022488,1
5150,619,2390,1045458719543,12
5151,260,281,533018465,2
5152,330,342,1647829,1
