,Source,Target,value,nb_transactions
3130,294,0,38075588,25
3131,74,1666,50840000,1
3132,45,2248,197981076,2
3133,2,148,4646318887,4
3134,8,225,989704738,1
3135,85,63,346893776,16
3136,27,75,108759174,2
3137,528,662,15015000,1
3138,2203,249,116343726,1
3139,627,662,149699929,4
3140,66,1559,3918603334,6
3141,472,1847,29980000,1
3142,12,1313,430413923232,15
3143,689,923,8329454,2
3144,2469,2210,128116266,5
3145,105,299,3172216964,1
3146,964,2645,222901031,1
3147,44,0,31024163,4
3148,56,429,1847260922,1
3149,841,11,66211348,1
3150,0,792,310165,1
3151,35,2194,41504687,1
3152,0,38,417833076,3
3153,11,2185,710271966,2
3154,523,538,55696619,1
3155,11,1149,242217376,1
3156,25,12,27090619,9
3157,61,2329,202315600,1
3158,61,16,4577250629,51
3159,95,145,50000,1
3160,677,1714,39988493,1
3161,1877,132,2370773,1
3162,1100,788,27681449,1
3163,2,21,331862902,6
3164,751,676,429271058,2
3165,1296,11,370510826,3
3166,37,1089,14062330,2
3167,2227,1948,22592421,1
3168,943,1484,66546665,1
3169,105,1714,7494944343,2
3170,21,286,1342263,1
3171,138,484,9162923998,3
3172,56,182,4099589641,1
3173,25,225,490464578,1
3174,162,2257,8783639169,1
3175,25,56,2356506652,8
3176,802,56,79987570,1
3177,140,894,400698632,4
3178,148,291,6715083219,1
3179,3026,2395,20460000,1
3180,3,225,51734493,1
3181,2599,188,4664427,1
3182,297,11,2869292033,11
3183,0,59,427905986,26
3184,148,73,7023105855,1
3185,8,778,4831489260,1
3186,3122,894,97367699,1
3187,45,2224,79950413,1
3188,202,0,95428200,1
3189,2024,665,18478900,1
3190,469,188,57783125,1
3191,469,641,80404350,1
3192,185,244,14828034782,6
3193,155,484,1850212493,11
3194,971,11,5611000,1
3195,24,894,5908704,2
3196,244,98,17768000,1
3197,1628,477,150000,1
3198,2248,923,244976654,3
3199,53,894,35586757,2
3200,1350,12,1149211700,5
3201,1013,2183,26796526,1
3202,306,149,130020038,1
3203,325,870,305569,1
3204,125,11,7770298,1
3205,25,30,34857000,1
3206,374,56,196840447,1
3207,2664,492,457289988,2
3208,113,71,947932,3
3209,2720,1,4999985000,1
3210,815,2210,166642251,1
3211,1218,2439,22679966,1
3212,278,399,1056848830,1
3213,1877,32,1020011,1
3214,64,113,7292136143,9
3215,3026,108,166546664,1
3216,116,2305,84834506,1
3217,30,56,49002494,3
3218,382,555,1994246,1
3219,174,2,1576674657,1
3220,64,166,3009659017,5
3221,540,939,134307091,1
3222,779,1848,167152117,1
3223,540,1335,134307091,1
3224,387,489,20668780000,3
3225,2038,11,21519796,1
3226,2,896,376923270,4
3227,2,920,210601039,2
3228,0,1083,131882016,27
3229,64,67,956945022,1
3230,295,197,200180000,1
3231,2,428,10805934,1
3232,160,1243,289887696,1
3233,2142,188,6823570,1
3234,1027,2,8995349,2
3235,244,25,205890000,1
3236,819,1641,26626654,1
3237,177,840,7277018,1
3238,12,204,696160000,1
3239,1198,51,111677250,1
3240,27,950,1147469274,1
3241,239,1641,1152090,1
3242,473,199,113689406,1
3243,2937,2664,49980000,1
3244,293,1238,697992272,1
3245,244,923,4316600,2
3246,64,3026,782837140,2
3247,3093,2664,200960000,1
3248,484,79,4176473,2
3249,600,2215,15609200168,12
3250,195,125,196825520,1
3251,920,1397,552512353,4
3252,405,188,12221295,1
3253,374,1397,1660206668,5
3254,1484,594,499980000,1
3255,362,2664,50080000,1
3256,404,21,1425723740,3
3257,2,1143,543191256,9
3258,2248,2,85094042,2
3259,40,95,56997702,1
3260,374,0,2546848313,7
3261,178,11,13318280,1
3262,270,2210,601339981,2
3263,32,896,18266993,1
3264,286,188,1772716,1
3265,0,252,2103501,2
3266,0,2223,23341887,1
3267,318,21,59258828,5
3268,570,327,23321563,1
3269,444,11,40111141,2
3270,66,2187,98963930,1
3271,1652,1090,5144120,1
3272,933,1848,39487455,1
3273,190,475,8538110,1
3274,116,85,59941159,1
3275,175,570,1217180926,2
3276,11,755,344447023,1
3277,369,813,96807570,1
3278,0,2,1379390715,109
3279,64,2645,307522870,1
3280,6,648,30384097,2
3281,30,2,123641142,10
3282,64,61,29098961886,89
3283,96,188,18212829,3
3284,2,726,83658147,1
3285,1962,923,925509,2
3286,2,158,249041935,3
3287,86,662,1066923,1
3288,2375,213,134000065,1
3289,1776,162,25245450566,46
3290,144,376,1330436,1
3291,374,252,154586637,1
3292,264,98,1759681,1
3293,12,832,1764250,1
3294,114,919,73731341850,14
3295,0,342,1382300,1
3296,547,276,6309930,5
3297,22,132,50799555702,2
3298,374,2183,516614861,3
3299,73,1478,55304171,14
3300,890,56,293997689,3
3301,2163,12,12703060,1
3302,2170,720,100127682,1
3303,469,96,95397570,1
3304,1073,1597,7120000,1
3305,212,11,4747440,1
3306,93,11,5372878,1
3307,45,1100,47344354,2
3308,32,73,364785537,23
3309,32,297,139693916,6
3310,927,91,94299832,2
3311,3043,1666,160423198,1
3312,521,12,36005597,1
3313,169,665,147394284,8
3314,788,1312,2269519124,11
3315,11,2786,973995223,1
3316,1584,801,1865313508,3
3317,1510,2555,28606894,1
3318,501,188,7213973,3
3319,188,2210,706340000,1
3320,2267,2182,1014266,1
3321,64,86,734974946,2
3322,487,0,3039729,3
3323,63,79,5328986,2
3324,8,2223,6871657612,1
3325,1788,24,952360612,1
3326,32,268,10054627,1
3327,609,2183,48322000,1
3328,73,268,47740,1
3329,444,263,8505259,1
3330,2169,61,15423951,1
3331,25,59,7277817,2
3332,654,2,120456356,1
3333,1970,441,3464317000,1
3334,873,2886,199980000,1
3335,208,580,155985804,1
3336,61,44,36680000,1
3337,540,467,5624899043,37
3338,2721,648,4902514,1
3339,656,361,7663182,1
3340,9,1089,12358500,1
3341,428,1214,18380340,1
3342,193,16,204956160,1
3343,38,20,91589664053,8
3344,11,538,997167487,1
3345,12,1257,5542825174773,178
3346,426,901,5690893190,9
3347,14,575,360000,1
3348,12,2230,62072253145,7
3349,12,2363,318987929,4
3350,140,2187,4410988043,2
3351,297,0,15640645752,14
3352,534,821,33821356,1
3353,482,2810,2448074,1
3354,61,762,12492423036,33
3355,0,100,7174000,1
3356,56,943,37522835874,3
3357,2,665,17088159515,52
3358,374,2230,466966033,2
3359,1350,188,292422500,2
3360,428,1119,26800491,1
3361,301,338,215779791,1
3362,169,2,5350598,3
3363,64,278,1123999062,2
3364,32,32,104552131,2
3365,16,2210,25663867697,3
3366,943,813,83479741,1
3367,1337,2664,749940000,1
3368,193,44,413585804,1
3369,64,5,831666237,2
3370,0,37,9548636,1
3371,14,455,113050900,1
3372,387,2183,18465700105,2
3373,1782,2227,107817928,1
3374,371,2305,11133794716,1
3375,749,529,809980000,1
3376,132,16,153501656,4
3377,138,0,3553103909,2
3378,2375,240,5640000,1
3379,12,2990,30735431379,1
3380,1597,149,5040000,1
3381,837,813,29670666,1
3382,1137,188,3069819,1
3383,1322,1030,298750040,1
3384,2,2185,661497375,16
3385,150,2305,2630688352,1
3386,56,821,1911088424,1
3387,2351,56,62096000,2
3388,18,44,19781192,2
3389,2248,148,28290972,1
3390,936,484,164095000,5
3391,98,56,44207152,2
3392,486,470,13008935,1
3393,21,63,3313659,2
3394,12,759,30735431379,1
3395,103,73,2394453,2
3396,226,665,77315810,1
3397,8,665,60495402939,8
3398,148,366,74974193,1
3399,8,113,23755668252,2
3400,2,0,2359319508,61
3401,1663,984,378538524,1
3402,25,44,746107208,3
3403,33,185,19033543824,3
3404,2061,2204,415754354,1
3405,515,1089,87283584,1
3406,644,399,37348467,1
3407,169,984,4216164,3
3408,69,3092,14424260379,1
3409,120,1776,5178207282,4
3410,1081,188,3532571,2
3411,98,12,1103763,1
3412,887,244,2280457688,1
3413,30,2041,4231660528,2
3414,143,628,30080000,1
3415,103,2,90000,1
3416,56,140,20609799768,6
3417,1729,301,35999922,1
3418,1350,923,245615900,1
3419,244,2248,29702101,2
3420,1350,342,152544900,1
3421,1528,737,33470707,1
3422,2027,1603,3324390,1
3423,1878,1281,11668430,1
3424,1043,245,123637602,1
3425,175,1337,111685221,1
3426,12,215,84799352,1
3427,151,915,74295282,1
3428,11,2460,182379011,2
3429,2,302,237914300,3
3430,33,894,906079323,1
3431,32,2187,1395520,1
3432,609,762,129678568,1
3433,1708,2531,3288798766,1
3434,56,1105,1621713877,1
3435,66,1397,14036553390,12
3436,2,59,87679915,1
3437,943,984,2552382010,2
3438,20,901,83387249,1
3439,56,1131,3847670086,1
3440,237,2,8694619,1
3441,172,1089,623495789,1
3442,4,2227,13293332,1
3443,5,2,6985991,1
3444,1847,665,40884350,1
3445,116,662,272043797,3
3446,1739,2580,64227140,1
3447,2170,204,530059959,1
3448,555,2,2979213,2
3449,32,25,2631489,1
3450,30,17,17283388,2
3451,328,852,1137356,1
3452,156,152,1065254224,5
3453,296,276,1450048,1
3454,114,304,130107130,1
3455,100,12,212952100,1
3456,374,59,609327589,2
3457,0,1478,15072586,52
3458,335,1478,4409238,1
3459,0,2,4025889,1
3460,1864,472,69189063,1
3461,138,1815,116595414,1
3462,1448,84,9513809580,2
3463,56,24,5183821321,1
3464,2496,1341,23990647,1
3465,288,879,3906325,1
3466,411,2224,7537994,1
3467,32,95,64459205,4
3468,2309,2210,1658000005,6
3469,239,564,960097577,7
3470,749,1,509980000,1
3471,227,56,8191810,2
3472,38,1105,3314122938,1
3473,1710,61,102035360,1
3474,144,467,98475140,1
3475,264,338,22084668,1
3476,2227,2468,329799055,1
3477,124,543,28714625,1
3478,193,455,646917018,1
3479,774,2248,4204360,1
3480,56,43,719897552,1
3481,2395,1283,100300000,1
3482,0,0,19162233,1
3483,162,145,2816958517,1
3484,374,2219,2858734009,13
3485,323,71,11589710,3
3486,3026,279,499980000,1
3487,14,2248,177355700,3
3488,12,2753,30735431379,1
3489,131,25,14819313,1
3490,1171,0,56524547,1
3491,1395,2130,40280029,1
3492,4,955,12329830,1
3493,70,177,1322380,1
3494,73,2185,1149870,1
3495,25,2178,7415910,1
3496,0,2183,4307411,3
3497,56,478,200994635149,8
3498,18,73,72380520,15
3499,37,2291,101000045,1
3500,2619,204,492183327,1
3501,116,0,1637920052,21
3502,310,340,1084756000,1
3503,15,2194,3708918,1
3504,1192,779,99880000,1
3505,2533,891,570302583,1
3506,1100,581,27681449,1
3507,140,1776,67590290,1
3508,29,236,299980000,1
3509,56,2233,116765011544,1
3510,2345,2917,85440000,1
3511,732,138,35375766600,2
3512,1228,328,2048038,1
3513,44,555,3092316,1
3514,377,188,7328112,1
3515,32,839,14009753,1
3516,1613,2269,3496618,1
3517,371,1337,19980000,1
3518,20,2200,1042651769,5
3519,0,268,2080485,2
3520,2191,870,8182053,1
3521,14,73,1001319753,21
3522,14,424,47681893,1
3523,1926,82,2554610,1
3524,1800,2609,10203821,1
3525,0,894,55403520,1
3526,376,2210,7584708416,59
3527,138,2395,74913446,1
3528,14,321,47681893,1
3529,278,424,86280602,1
3530,570,665,53233432,1
3531,374,2027,499937617,1
3532,61,23,1022844305,8
3533,227,105,3400681,2
3534,166,1603,1393360762,7
3535,240,570,156467751,1
3536,297,67,712731017,2
3537,177,424,5268658,1
3538,4,21,105405012,2
3539,1987,61,277947717,1
3540,160,1782,346783335,1
3541,591,304,134259257,3
3542,944,239,490000,1
3543,301,1847,139880004,1
3544,2,411,9136908,1
3545,185,11,41424470,1
3546,484,252,6981920,1
3547,165,12,146992210,3
3548,943,140,1276191005,1
3549,56,342,6727621088,2
3550,1683,44,1087358714,2
3551,1350,113,1088226400,6
3552,43,1089,788212,1
3553,866,0,78262727316,26
3554,12,2764,39433899,2
3555,119,1584,744831779,2
3556,99,2182,193287570,1
3557,2248,529,56887953,2
3558,2071,12,4113,1
3559,193,56,1726313028,5
3560,1076,188,99805126,1
3561,575,512,2114007,1
3562,778,56,579223878,2
3563,32,113,10803506,2
3564,67,428,169960000,1
3565,162,1478,6583782,1
3566,415,2321,7330878,1
3567,779,1752,73150000,1
3568,570,199,5584410,1
3569,1806,1061,850405457,1
3570,4,2,28927395,1
3571,274,2607,1093508850,1
3572,1138,1083,86183480,2
3573,112,188,6930280,1
3574,61,901,615454727,3
3575,2,1196,91096189,1
3576,2659,665,151206245,1
3577,428,894,198318308,1
3578,2773,22,7633274,1
3579,12,892,231885198,1
3580,2,103,151379539,1
3581,227,250,18716440,1
3582,2478,838,15490022,1
3583,342,665,83038086,2
3584,85,146,21964212,1
3585,85,20,162010787995,4
3586,428,23,163415531,1
3587,148,662,28338032,1
3588,60,61,99985815,1
3589,67,105,84518025,1
3590,120,0,671877320931,519
3591,8,1603,100031869601,9
3592,0,974,274500,1
3593,218,188,2201993,3
3594,1136,638,16880995,1
3595,552,2246,439777787,3
3596,44,575,1062985,1
3597,1800,197,42823844,1
3598,1993,11,3172866,3
3599,29,1641,2701356,1
3600,694,300,349980000,1
3601,16,648,24499150668,5
3602,376,63,6365300,1
3603,66,467,889630122,1
3604,24,675,103352292,1
3605,73,476,1145051,1
3606,3,2393,98667050,2
3607,964,1478,11354894,1
3608,2170,279,28379965,1
3609,56,260,632573260,1
3610,74,1089,5853223,1
3611,113,188,1093814,1
3612,12,3055,6576697,2
3613,56,2,338965123225,37
3614,297,1484,1000976900,1
3615,33,211,3925605080,1
3616,374,1163,54618828,1
3617,150,148,2647294660,2
3618,558,105,21438896,1
3619,38,246,6530932714,1
3620,466,113,1178455,1
3621,335,2210,301627099,1
3622,822,86,3269618,1
3623,124,0,1911847,1
3624,38,404,11077023,1
3625,54,1083,8549998,2
3626,2446,964,10020000,1
3627,194,2095,24980000,1
3628,323,385,5785201,1
3629,24,813,13570280,1
3630,286,2224,5712755,1
3631,664,1339,280124649,1
3632,32,0,18886577005,1122
3633,202,376,39925900,1
3634,162,665,2240365817,1
3635,870,1057,285025492,4
3636,120,1325,2589103641,2
3637,540,908,106864917,1
3638,21,132,159550407,1
3639,244,2305,2060741000,2
3640,903,452,56642627,1
3641,32,268,15663189,8
3642,1837,269,505564795,1
3643,227,150,55453949,1
3644,64,2183,5773125683,12
3645,105,1641,7494944343,2
3646,184,2219,2757975784,4
3647,61,2223,400236580,2
3648,245,984,1414970,1
3649,237,665,10795734,1
3650,51,2170,116446660,1
3651,37,94,3999625827,1
3652,298,2187,11675961352,4
3653,912,575,3304859,1
3654,2500,510,3506155,1
3655,202,894,102775945,2
3656,162,2281,1169682606,1
3657,10,188,725759,1
3658,13,1257,109369348,1
3659,105,1603,41797449094,11
3660,551,1603,318385322,2
3661,64,933,276610893,1
3662,3119,1083,113511386,1
3663,11,455,1521483989,3
3664,868,570,49980000,1
3665,1027,260,2137575,1
3666,507,188,3702726,2
3667,152,148,63265301,2
3668,385,923,35001045,2
3669,2,188,286305722,2
3670,374,32,945837961,4
3671,1848,1782,26119087,1
3672,2618,1478,192000,1
3673,1341,611,97576820,1
3674,85,2193,438340032,10
3675,61,244,20901682308,7
3676,2248,2182,77436589,1
3677,2332,188,2938878,1
3678,2130,1337,83506666,1
3679,2934,1089,2230675,1
3680,1043,2,39364343,1
3681,298,1105,586222821,1
3682,56,1818,3578726477,1
3683,16,32,4358993416,1
3684,26,2607,12980000,1
3685,51,2095,131339102,1
3686,240,594,117626416,1
3687,1528,1847,179637680,1
3688,1149,984,2807394,1
3689,56,2185,125655724643,6
3690,683,47,1019200,1
3691,81,188,5525958,1
3692,12,87,10703000,1
3693,14,2356,47681893,1
3694,374,2210,1860287844,6
3695,16,152,294967004,1
3696,203,1,109222336,11
3697,56,86,18947529893,7
3698,30,73,12675066,2
3699,2,67,78567534,1
3700,540,597,106864917,1
3701,209,0,94281110,1
3702,12,67,88696638,3
3703,2170,2328,66546664,1
3704,155,25,881877914,8
3705,12,2664,1072179006,2
3706,1093,870,4914730,1
3707,11,407,18857163,1
3708,267,1850,49980000,1
3709,699,564,20286744720,2
3710,2496,240,11546667,1
3711,335,188,1881962,1
3712,1859,943,232388275,1
3713,868,2348,99980000,1
3714,1214,1257,8240220,1
3715,240,2,129446495,1
3716,895,148,3704101160,1
3717,236,2224,12499108,1
3718,258,2281,84520000,1
3719,607,2219,8960180,1
3720,56,3,3847670086,1
3721,12,737,1299136902,1
3722,20,803,1564314162,5
3723,68,1701,10919437,2
3724,38,1100,594828993,1
3725,14,1143,95363786,2
3726,14,67,47681893,1
3727,143,2248,30920784,1
3728,594,665,201101905,2
3729,8,93,191826412364,22
3730,12,44,153753136929,8
3731,239,2248,6658613,3
3732,22,11,5966414,1
3733,439,1337,52080000,1
3734,46,1100,142926949,1
3735,492,1341,127560000,1
3736,302,56,5312854,1
3737,868,2488,49980000,1
3738,240,954,103084437,2
3739,244,32,21298000,1
3740,943,152,1276191005,1
3741,140,1464,33002190,1
3742,2,476,1613783234,1
3743,1043,954,578918406,1
3744,331,1321,432704570,2
3745,2027,54,796664807,1
3746,2607,737,30490000,1
3747,2659,165,76024629,1
3748,370,894,109449842,1
3749,150,892,1560470016,1
3750,116,113,16640482,1
3751,345,854,14039502,2
3752,56,150,7326690208,1
3753,18,2185,9890596,1
3754,0,340,39284180,1
3755,376,2303,525706614,1
3756,12,63,3222714,2
3757,252,56,36522736,1
3758,30,2131,4703988728,2
3759,529,188,7182330,3
3760,1005,188,20274290,1
3761,1782,74,399880000,1
3762,241,0,2041952,1
3763,8,575,1199975737,1
3764,150,637,210705990,1
3765,78,377,88899265,1
3766,69,428,120399682109,6
3767,11,1397,7765694543,15
3768,258,1093,110060000,1
3769,135,152,182930788,1
3770,2683,20,2113292043,1
3771,2170,665,310817575,3
3772,570,2488,192775364,1
3773,30,2,3757070602,1
3774,26,2183,8143208,1
3775,69,773,14424260379,1
3776,2,404,175398383,1
3777,0,86,12818700,4
3778,258,894,94199805,1
3779,298,575,9016134235,3
3780,1337,2163,187734770,1
3781,17,188,13006290,4
3782,1100,648,149253429,5
3783,64,1683,131565906,1
3784,8,30,24143796940,5
3785,2886,2488,61022562,1
3786,2664,2,24684278,1
3787,331,1,1783962,1
3788,964,1847,275994363,1
3789,199,2194,1511893,1
3790,317,188,13534698,1
3791,361,188,1749155,1
3792,11,2344,865044947,1
3793,0,218,960300,1
3794,22,2368,45045355,1
3795,64,148,557465256,2
3796,278,18,1070560406,1
3797,1997,23,1979692337,1
3798,867,12,99980000,1
3799,291,301,129076177,1
3800,12,1631,66546664,1
3801,3073,188,6859898,1
3802,56,1893,2127425699,1
3803,66,297,134712958,1
3804,1132,56,1172418,1
3805,249,116,3242000,1
3806,2,762,10168112604,5
3807,32,56,79512471,7
3808,194,178,5997714,1
3809,837,1281,2988750,1
3810,806,2183,22915970,1
3811,1782,276,267126660,1
3812,30,484,289913043,1
3813,376,56,52000000,1
3814,428,1732,999900000,1
3815,961,1641,6029910,1
3816,12,2510,30735431379,1
3817,361,894,147379456,1
3818,124,454,100041871,1
3819,2408,0,263129,1
3820,18,95,37958017,5
3821,1221,2,1203495057,3
3822,25,484,3500085,2
3823,206,44,1054684430,1
3824,13,2215,126271180,1
3825,137,172,158682929,1
3826,941,257,11960528,1
3827,73,32,1152896,1
3828,1864,2886,107848248,1
3829,763,2016,12240000,1
3830,163,1,799194146,2
3831,85,23,54093503,1
3832,570,2328,312751509,1
3833,796,1715,999978280,1
3834,887,328,256116,1
3835,590,199,70472712,1
3836,8,376,13438039248,1
3837,64,105,297936281,1
3838,529,665,79940000,1
3839,37,640,3999625827,1
3840,279,2348,6232022,1
3841,1093,665,60060000,1
3842,37,2210,7999251654,2
3843,370,11,124029762,1
3844,14,627,39647800,2
3845,228,108,399879990,1
3846,1218,8,45119761,1
3847,216,378,43193270,1
3848,2,2191,87486814,1
3849,69,1233,47216404823,1
3850,85,2,8300565,1
3851,320,11,5254395,2
3852,39,11,14112480,1
3853,12,2512,30735431379,1
3854,12,66,30735431379,1
3855,387,859,18798350105,3
3856,327,2345,61022468,1
3857,526,157,49980000,1
3858,150,38,1560470016,1
3859,652,525,10060405,1
3860,412,1701,9516250,1
3861,2,85,164096709,4
3862,1683,2039,151587570,1
3863,431,2269,10611844,1
3864,570,2,417333376,1
3865,172,2170,98824367,1
3866,38,1603,61604432451,5
3867,842,165,100345559,1
3868,746,1395,199980000,1
3869,73,95,7731199,3
3870,2,476,56877968,1
3871,76,2224,6664768,2
3872,12,101,153059970,1
3873,97,376,37587551,3
3874,600,1336,1397108600,1
3875,227,86,27309121,1
3876,73,894,57820664,7
3877,268,2224,15222744,1
3878,12,665,13193367,1
3879,64,2204,4537448039,4
3880,1663,1641,378538524,1
3881,1957,478,11000017,1
3882,378,890,56527444,1
3883,202,25,262772100,3
3884,98,662,1115420,1
3885,638,12,7006787,1
3886,12,3091,161111183858,2
3887,1481,12,200380000,1
3888,867,1043,99980000,1
3889,12,936,4008611,1
3890,210,376,67547850,1
3891,151,2210,138481728,1
3892,11,12,2172444805,3
3893,424,12,13144297,1
3894,2,369,62344418,1
3895,321,2,26480602,1
3896,677,901,79976986,2
3897,162,484,3188066337,3
3898,1218,506,32903822,1
3899,1061,546,20155452284,1
3900,1611,665,2760727773,2
3901,813,2095,252793320,1
3902,27,0,14624517,1
3903,63,1440,179328155,16
3904,199,1238,5621604735,2
3905,540,2625,366384917,2
3906,2659,3048,159880000,1
3907,233,919,20509862,1
3908,29,2,10336029,3
3909,551,449,2722908457,1
3910,172,894,1944860800,2
3911,44,27,3398369,1
3912,32,56,6195417,4
3913,152,2224,1978060,1
3914,0,324,340000,1
3915,313,2248,105225379,1
3916,941,340,2230390000,11
3917,24,56,398110914,2
3918,186,923,80427108,1
3919,30,1635,9096345,1
3920,32,44,5262978,2
3921,0,952,124390950,1
3922,0,879,1374400,1
3923,268,113,122386492,9
3924,2351,1397,31048000,1
3925,1,188,12504932,1
3926,340,1982,154587807,2
3927,2048,919,174524390,2
3928,1053,87,72676190,1
3929,2037,1597,100080000,1
3930,665,662,9999976240,1
3931,342,2193,5413000,1
3932,480,544,74779645,1
3933,2,819,12063105,1
3934,673,11,14843091,1
3935,30,20,4457097167,3
3936,1847,2542,184762465,1
3937,1337,334,50983515,1
3938,32,2180,3986008,1
3939,2,2,769529149,5
3940,1797,188,7369863,2
3941,61,2185,1004997907,26
3942,13,2182,583333105,5
3943,73,278,3500000,1
3944,361,0,65769220,1
3945,2360,943,304539207,2
3946,796,489,1999936583,2
3947,2248,56,3318085351,10
3948,11,457,17757463,1
3949,11,322,753492631,1
3950,376,323,240115028,4
3951,498,1478,2109434,1
3952,2345,694,164074716,1
