,Source,Target,value,nb_transactions
4170,0,772,1180540,1
4171,2,3,68382422,3
4172,217,870,145321330,2
4173,6,44,167835702,4
4174,105,132,13827849940,5
4175,56,2183,213548485212,5
4176,16,662,626838395,5
4177,217,376,290852290,7
4178,60,0,20114826,1
4179,297,99,1841329899,3
4180,362,188,6097937,2
4181,1769,662,19549130,1
4182,263,2186,9972880,1
4183,56,788,103691423242,1
4184,297,59,890264562,3
4185,719,1397,499932200,1
4186,8,432,105313055,1
4187,0,1,10811531,4
4188,607,0,3874800,1
4189,434,2,607144,2
4190,665,342,11649505475,1
4191,297,1083,59955940,1
4192,1109,984,8626622,1
4193,210,56,1354180822,2
4194,2571,894,24551070,1
4195,1,140,28031949901,63
4196,78,374,166918982,1
4197,12,778,41922672046,2
4198,2,2248,1499940214,1
4199,85,1,36660653,6
4200,138,2305,990768052,2
4201,764,901,1896744,1
4202,2,675,354318683,2
4203,11,762,288727451,1
4204,64,44,1868107314,2
4205,12,1,48315656602,35
4206,152,896,237483,1
4207,73,32,1094016,2
4208,11,538,67100131,1
4209,105,30,10645981783,3
4210,273,2246,5907400,1
4211,86,1058,24698843,1
4212,12,2186,43405303272,5
4213,12,166,62884008069,3
4214,396,1061,55721565621,1
4215,374,123,761509275,3
4216,374,923,177430283,1
4217,227,901,215759881,6
4218,10,188,14471495,1
4219,0,2233,4561519,3
4220,2131,1,2176911165,6
4221,113,63,790000,1
4222,478,1882,19538275,1
4223,8,222,8828002854,2
4224,202,2183,272904471,1
4225,14,2230,628426284,2
4226,162,2210,228266209,1
4227,196,665,2990862,1
4228,3065,2210,1196745221,3
4229,601,82,33229500,1
4230,117,894,56634480,1
4231,286,20,35233226,1
4232,1,923,129005705,1
4233,105,894,3715998404,2
4234,105,665,15099395474,4
4235,270,390,3005455730,1
4236,1141,478,1319186,1
4237,11,23,401394099,1
4238,2248,297,756709686,10
4239,374,196,3891325169,8
4240,81,252,1500115,1
4241,44,915,31009902,4
4242,374,771,766368450,1
4243,1906,441,10558011,1
4244,2083,441,10164361,1
4245,1611,894,116273539,3
4246,66,648,13104117772,1
4247,5,662,25972329,1
4248,126,2182,1978839635,2
4249,144,984,362020879,1
4250,244,1083,10471691140,12
4251,0,1439,1210459,6
4252,2127,340,1875443252,2
4253,13,29,4151941,1
4254,38,2,6017061214,1
4255,430,2309,12518948,1
4256,56,538,511313498067,13
4257,1810,1714,591335394,1
4258,38,201,3299516023,2
4259,30,1478,130269154,3
4260,2,140,2491538125,23
4261,148,1772,787104306,1
4262,1,81,2006051931,5
4263,1,478,896597942,2
4264,8,1110,1510821551,1
4265,8,467,50555299462,16
4266,244,919,493469320,2
4267,38,1033,1016030655,1
4268,1,1714,1070260440,4
4269,38,648,325470961374,4
4270,8,923,7468936113,1
4271,32,2210,2689933527,13
4272,0,41,507264,1
4273,947,0,8037359,2
4274,14,1139,628426284,2
4275,20,191,5981010175,1
4276,1,38,9166526824,10
4277,0,907,4994679,2
4278,113,2210,432696488,3
4279,443,188,1105758,1
4280,8,158,2483143109,2
4281,8,101,5655366448,1
4282,1,5,37738113376,50
4283,86,901,19963592,1
4284,2920,2210,100272900,1
4285,1120,648,5589291,1
4286,116,939,80734735,1
4287,662,82,21537453,1
4288,8,1457,25719659208,7
4289,148,27,1581005183,2
4290,30,1,98208513,1
4291,2248,2,51169940,2
4292,3,2230,27488594,1
4293,374,1776,2026309099,3
4294,299,2287,2429579,1
4295,197,467,6279823,1
4296,863,73,35702880,1
4297,140,1776,407126236,1
4298,30,0,504517103,2
4299,0,59,31059769,4
4300,25,152,987614757,2
4301,11,1776,1291402531,3
4302,253,188,5956147,1
4303,119,894,10415190,1
4304,25,581,2315202988,4
4305,148,1635,27832087863,1
4306,1102,564,1815837192,3
4307,215,211,14378811,4
4308,4,38,121441211,3
4309,778,1,39031749,3
4310,25,907,2284597493,2
4311,82,2186,68221978,1
4312,101,340,324028667,6
4313,1,73,54974118093,45
4314,1304,2210,455609577,5
4315,56,1136,13117931840,1
4316,2,38,114880004,6
4317,2782,33,1290505,1
4318,56,152,1221812033838,22
4319,0,29,1724871,4
4320,2248,304,19641599,1
4321,1,1877,4107581142,3
4322,297,1,50560207,1
4323,64,984,10998541410,6
4324,665,0,75921963499,7
4325,12,2185,45577720650,17
4326,8,18,1438821775,1
4327,1812,188,954884,1
4328,8,1397,4457019726,2
4329,38,2,8098795,2
4330,778,99,16397811025,8
4331,2041,77,3153051623,41
4332,15,1006,179341816,1
4333,58,665,10583662,2
4334,132,872,14999950000,1
4335,1121,1,14207210,1
4336,581,12,9047092,6
4337,2734,146,2696200,1
4338,148,374,5585104520,4
4339,0,140,59403454,10
4340,374,2074,288656592,1
4341,38,12,2754380,3
4342,57,0,1310760,1
4343,261,1139,36207218,1
4344,44,3055,1813696,1
4345,539,304,76599646,1
4346,588,339,338046320,2
4347,299,984,119525022,10
4348,227,1397,2777211,1
4349,2,2210,34159660,1
4350,18,2131,99185280,1
4351,1,321,2115288251,1
4352,56,2187,1736583272839,47
4353,0,226,214802,2
4354,5,152,43599706,2
4355,140,2210,367342459,3
4356,145,0,3502125,1
4357,359,44,9491543,1
4358,12,3055,3778411,3
4359,450,2187,153070824,1
4360,5,2186,21424381,3
4361,29,1776,14683253,1
4362,2,99,231054444,2
4363,227,856,32063129,2
4364,0,411,320280,1
4365,82,38,440603,1
4366,66,615,3387958554,1
4367,38,85,277566561,1
4368,20,665,64296412,1
4369,38,668,32349012982,5
4370,1882,894,91647884,1
4371,550,56,9181731,1
4372,677,0,42102095,1
4373,244,98,396125080,3
4374,261,2,894533,1
4375,444,919,1559965,1
4376,239,2248,1283200,1
4377,1,1397,32099716385,29
4378,2985,79,4407080,1
4379,202,304,4335396,1
4380,429,44,1405934,1
4381,2248,32,445806662,16
4382,517,779,3583067,1
4383,839,163,27118532,1
4384,926,2210,108076130,1
4385,2457,104,17124480,1
4386,0,23,3587265,3
4387,162,919,74826007,1
4388,1099,1,14350174,1
4389,1300,919,691672,2
4390,479,374,6218696,2
4391,105,778,787003142,1
4392,81,20,4450113,1
4393,56,464,45043659769,3
4394,25,1478,2360008,1
4395,152,2187,9817560,5
4396,300,56,25823453177,2
4397,14,901,6912689124,22
4398,25,2210,224672598,3
4399,2,2187,200486680122,11
4400,1,2363,2159954399,12
4401,3036,891,516123,1
4402,297,664,48471555,1
4403,548,894,41937345,1
4404,58,2,22503736,2
4405,67,1641,765211195,8
4406,2,1143,928550929,2
4407,2127,376,36068766516,37
4408,64,169,484029480,1
4409,374,891,2046374132,2
4410,1,1086,280886097,1
4411,583,2186,4597291,1
4412,105,38,6735419950,2
4413,16,944,27627337,1
4414,778,23,999963398,1
4415,44,32,1200000,1
4416,818,188,7676671,1
4417,38,30,946325,2
4418,278,821,349981112,1
4419,13,2131,5246767,1
4420,651,2210,860792850,5
4421,71,376,41588566,1
4422,38,2187,392339057973,5
4423,367,1,4388801,1
4424,132,2228,45370577,1
4425,138,244,265739620811,37
4426,390,58,828417573,1
4427,67,0,559705785,5
4428,376,73,2458856,1
4429,1815,23,99969760,1
4430,169,246,16176831,1
4431,278,95,351409325,1
4432,25,292,1283158484,1
4433,296,1053,12947968,1
4434,140,894,3079901103,13
4435,517,0,47348966,10
4436,2,2791,3021108,1
4437,59,63,109296493,5
4438,571,538,200994602,1
4439,2,1439,286114999,8
4440,12,2183,42433919802,5
4441,560,915,87402634,1
4442,8,81,13547501362,2
4443,1,923,589923443,1
4444,32,2210,1898528,1
4445,21,374,3959810,1
4446,470,665,27023031,1
4447,105,85,18247073869,5
4448,105,2204,2765569988,1
4449,1883,905,7378585,1
4450,140,919,2970444196,32
4451,1,564,71693787685,101
4452,112,984,4936799068,7
4453,293,132,3110862306500,100
4454,69,1603,375751231457,19
4455,8,374,8186240573,2
4456,2,63,53160000,1
4457,32,29,192740283,1
4458,185,244,43367865288,11
4459,148,244,24288083424,3
4460,984,8,259061453058,43
4461,665,227,11649505475,1
4462,14,836,314213142,1
4463,44,376,96855585,8
4464,2248,665,28695844,2
4465,75,349,245708328,1
4466,374,428,327245796,1
4467,150,82,2816699815,1
4468,649,12,299950000,1
4469,20,323,159648230,1
4470,11,2356,459153136,1
4471,1020,464,541689,1
4472,1083,648,3035485,1
4473,105,2185,787003142,1
4474,512,374,7651445,1
4475,105,1779,3367709975,1
4476,105,434,3910561833,1
4477,1,1383,589537667,1
4478,1,1468,43501504,1
4479,79,12,2003431,1
4480,202,1644,11435585,1
4481,2,908,28160000,1
4482,56,947,79617146571,1
4483,86,2230,17207223,1
4484,2,464,4450368545,9
4485,11,2287,48561667,1
4486,564,19,139643882444,11
4487,0,1603,17680536,1
4488,101,113,161928431,2
4489,11,2186,891202179,1
4490,12,455,20961336023,1
4491,20,2186,764080662,1
4492,665,894,11649505475,1
4493,148,894,19172619565,13
4494,0,915,322196080,7
4495,148,30,11435166092,10
4496,297,86,18342768,1
4497,116,2187,86512336,1
4498,32,374,410352611,2
4499,358,901,199969498,1
4500,545,665,2228148,4
4501,2929,82,1371885738,1
4502,374,2157,299721917,1
4503,63,2233,1721340,1
4504,32,894,5197284,4
4505,637,478,4918438,1
4506,386,662,1025013,1
4507,31,894,33331875,2
4508,778,984,3405564190,4
4509,82,1052,723527,1
4510,184,870,649931492,1
4511,79,2363,10149316,4
4512,340,896,2951132,1
4513,637,376,201245055,1
4514,79,81,1141941,1
4515,41,252,2566944,2
4516,665,12,34948516425,3
4517,13,56,55810801,2
4518,63,2,3833769,2
4519,2224,894,3712110000,4
4520,16,907,152719577,3
4521,1510,2305,251515536,2
4522,796,188,174684438,4
4523,817,168,401575255238,77
4524,701,2,102260000,2
4525,146,1111,1939935,1
4526,2995,479,23732361,1
4527,116,278,89398729,1
4528,77,1641,5998176130,1
4529,457,894,43558544,2
4530,56,103,64191275953,1
4531,23,2215,96706712,5
4532,239,2215,2041935,1
4533,38,648,3178426,2
4534,342,675,57714879,1
4535,202,894,30164258,1
4536,25,239,188519417,1
4537,579,23,199972880,1
4538,297,20,1997767200,2
4539,286,8,2048527586,1
4540,23,56,2798871780,1
4541,38,2131,1016030655,1
4542,1,61,5055115342,8
4543,16,106,25505914,1
4544,59,56,8400000,1
4545,16,2962,399900000,1
4546,27,113,1017741009,2
4547,0,424,257663,2
4548,150,323,5637655670,2
4549,56,21,515939914324,11
4550,2056,2,17353220104,3
4551,8,2305,40541261189,6
4552,268,376,55488166,6
4553,0,464,260208200,11
4554,152,2194,217571,1
4555,64,246,15810318499,9
4556,177,2406,5057200,1
4557,374,994,553885356,1
4558,64,409,1714845674,1
4559,1,3096,20107320420,1
4560,143,2210,5805167,1
4561,56,1110,118946878080,1
4562,14,2186,2513705136,8
4563,77,2194,8664467,1
4564,16,894,2491302948,4
4565,556,212,1221300000,1
4566,20,762,6297580,1
4567,18,884,99185280,1
4568,18,467,495926400,5
4569,227,564,100858890,1
4570,32,1478,21024232,4
4571,2131,113,3849945,2
4572,467,431,4003000193,4
4573,795,2248,221439433,1
4574,2131,1440,1686507,1
4575,0,1714,1109800,1
4576,286,56,1155067798,6
4577,140,424,305764714,1
4578,734,155,20277820,1
4579,32,2186,2892885,1
4580,56,374,1114262407810,23
4581,2,2228,4910000,1
4582,1190,188,2664066,1
4583,0,2182,73050552,17
4584,2248,1683,11427540,1
4585,152,376,17132360,2
4586,2,16,12410000,1
4587,11,2,1381204751,2
4588,14,82,38938766,1
4589,116,1439,108593055,2
4590,441,152,122554368,1
4591,12,893,41922672046,2
4592,12,665,188941363832,11
4593,771,1069,71223305,1
4594,54,1139,66009561,1
4595,2,972,25505604,2
4596,86,2,9678549,2
4597,56,16,368309848386,5
4598,203,1,46410,17
4599,244,32,879981,1
4600,300,675,57025034232,4
4601,261,2248,4469538,5
4602,313,2248,207076699,2
4603,12,428,3437659107772,164
4604,191,20,759850000,2
4605,69,1257,217540186633,11
4606,162,113,83531870,3
4607,1,1280,2648238326,5
4608,8,85,3999013573,1
4609,29,73,3071680,1
4610,51,32,343256,1
4611,434,915,64938973,1
4612,148,94,287208048,1
4613,839,1397,3000030,1
4614,106,2185,1351702161,1
4615,85,38,1952454,1
4616,222,1560,105964813,1
4617,14,278,702468342,2
4618,1287,2705,60875400,1
4619,5,56,69216306,6
4620,59,919,33950000,1
4621,51,196,56458,1
4622,441,20,284231496,2
4623,432,2,27297873,1
4624,8,461,8702140589,1
4625,426,464,163158966,3
4626,2,1714,482772732,3
4627,56,779,1582527755857,35
4628,113,193,340000,1
4629,374,3102,562925443,1
4630,8,894,279460336235,50
4631,297,79,5562914,1
4632,150,2294,1397762993,1
4633,150,2479,1397762993,1
4634,32,984,182663425,1
4635,12,246,20961336023,1
4636,56,936,10199215929,1
4637,116,894,141037843,1
4638,444,2267,29590000,1
4639,113,2,19276112,2
4640,1,23,2039618596,5
4641,0,2193,300630230,19
4642,0,1086,3055200,1
4643,109,810,272566651,1
4644,1,1983,109845144,1
4645,779,113,317818927,7
4646,227,2248,187523504,2
4647,994,2210,22000012,1
4648,1061,56,43086824781,20
4649,106,2210,18500000,1
4650,710,2210,3141310,1
4651,1061,86,570902753,1
4652,23,894,7724256290,5
4653,74,1061,302035639,1
4654,374,894,204221473455,441
4655,64,82,3160588053,1
4656,5,762,2581737,1
4657,152,85,2503180,1
4658,140,0,1021043849,4
4659,44,23,3081292,1
4660,56,27,2744882686570,76
4661,25,56,2782900,1
4662,2707,67,72563650,3
4663,12,1734,20961336023,1
4664,281,2309,1064054,1
4665,495,188,4183631,1
4666,164,2182,6124474,1
4667,8,29,8673324164,2
4668,23,894,188016504,3
4669,478,1635,13006790,1
4670,244,915,357838000,1
4671,20,984,24431442716,19
4672,51,113,213585,1
4673,43,1,1189466,1
4674,121,73,1348072,2
4675,138,152,51723188621,1
4676,169,665,59959545,2
4677,69,850,19776380603,1
4678,261,894,5985098,3
4679,919,212,246226766,2
4680,1,477,28409072,1
4681,11,44,1660487112,2
4682,1,95,1750798433,1
4683,0,2294,212138088,1
4684,12,2176,187731760,1
4685,437,648,74182724,1
4686,75,1644,306680290,27
4687,239,2187,2034995,1
4688,260,662,2420120,1
4689,113,662,10690723,2
4690,583,461,3795159,1
4691,3,81,27488594,1
4692,227,257,21982361,1
4693,56,296,275279449014,12
4694,14,113,314213142,1
4695,14,1,942639426,3
4696,244,25,28415791,1
4697,268,145,1501414,1
4698,78,1,166918982,1
4699,374,919,1171737188434,2569
4700,1454,2027,44875101,1
4701,30,86,25518427,1
4702,56,1466,342180339301,14
4703,44,1397,49950000,1
4704,29,56,2200482268,9
4705,2,38,80685678,1
4706,182,894,8024214,1
4707,79,20,545053474,1
4708,106,44,1351702161,1
4709,2248,59,147889019,2
4710,12,2356,170271592,1
4711,23,1478,24881940,1
4712,8,2257,3894805553,1
4713,116,1143,75374747,1
4714,73,86,4052494,2
4715,1772,1,29955000,1
4716,6,148,207630367,5
4717,8,618,4466198915,1
4718,20,1,7280472,2
4719,2333,2210,39060000,1
4720,6,2248,42706010,1
4721,434,1440,2071905,2
4722,923,61,110464165,4
4723,286,0,127767238,2
4724,12,85,524033400575,25
4725,10,340,38197980,1
4726,210,894,880251520,1
4727,63,674,37000540,1
4728,54,2210,30768300,1
4729,856,74,4972428,1
4730,359,1,1973242,1
4731,2929,44,6859428690,5
4732,2,2913,156305011,2
4733,0,415,4026887,1
4734,107,1,65041020,1
4735,148,489,909839668,2
4736,2,366,203417326,1
4737,98,2288,2282144,1
4738,69,428,435080373266,22
4739,54,2194,38433049,1
4740,73,38,1090000,1
4741,29,1083,70989526,2
4742,13,2224,33387076,2
4743,148,387,985520594,1
4744,1683,60,132229627,2
4745,105,1641,7278271808,2
4746,1061,196,1415587166,1
4747,278,155,141448328,3
4748,8,44,517291662058,121
4749,1628,1064,5460,1
4750,2985,21,2472980,1
4751,79,1,8854361,2
4752,658,25,9815421,4
4753,63,2210,6001382,1
4754,644,344,93775081,1
4755,293,850,186651738390,6
4756,38,98,86875,1
4757,105,0,249167959268,74
4758,3,1,192420158,7
4759,3,302,109954376,4
4760,38,3008,2062516,2
4761,162,12,1172476409,7
4762,98,185,7008831,2
4763,152,605,107035643,3
4764,36,1641,572580018,1
4765,123,188,7992880,1
4766,105,937,3367709975,1
4767,374,476,967345950,1
4768,1071,2248,2433283,1
4769,155,2877,128959086,5
4770,54,12,65150551,5
4771,29,27,1217841,1
4772,1,29,360873490,1
4773,105,16,2765569988,1
4774,374,2187,135855803450,194
4775,56,67,1602316510248,49
4776,67,1776,207434741,3
4777,581,575,28086949,3
4778,0,912,18717719,2
4779,89,132,10245351544,1
4780,105,73,2765569988,1
4781,268,12,2357212,2
4782,2201,323,5383923,1
4783,2131,29,37014447,1
4784,138,1472,39573800224,1
4785,25,2288,227629160,1
4786,471,42,8455576,1
4787,19,984,47820533,1
4788,20,1734,131258398,1
4789,44,113,26980018,3
4790,0,148,476374880,24
4791,2131,79,3097256,1
4792,434,148,1665320,1
4793,2,30,34288308,4
4794,14,2182,173195848,1
4795,297,105,43942341,2
4796,994,0,10000003,1
4797,1,2895,128170692,3
4798,1061,152,2855176765,2
4799,183,374,1457871330,3
4800,22,0,9247462,2
4801,777,894,1074113066,3
4802,689,1111,7084174,2
4803,534,665,183135098,1
4804,2449,286,385613006,1
4805,856,105,35340422,4
4806,820,994,3547499,1
4807,2,915,190139739,2
4808,621,2182,4634660,1
4809,2,20,2145476900,4
4810,442,185,791770,1
4811,1,86,86963942,1
4812,56,2215,45394508610,5
4813,14,581,314213142,1
4814,568,374,1256716,1
4815,6,323,42706010,1
4816,5,244,2729338030,1
4817,20,286,5981010175,1
4818,8,27,110754999896,32
4819,66,1397,180220056003,13
4820,106,56,4055106483,3
4821,44,188,9551018,1
4822,25,2210,1846271713,1
4823,63,2248,26806318,5
4824,105,148,21291963566,6
4825,23,2,89604066,6
4826,1,138,83809365,1
4827,138,1,346862824000,30
4828,12,196,24863268,1
4829,0,1061,1387637666,3
4830,1053,2210,52321304,1
4831,517,1478,29433631,5
4832,82,1502,33039303,1
4833,775,894,399950564,1
4834,582,901,8232048025,126
4835,95,113,1011281,1
4836,82,894,177844432,3
4837,795,188,877063,1
4838,56,244,541567021663,8
4839,138,993,55966100,1
4840,148,2,311320243,1
4841,59,342,16533400,1
4842,14,512,942639426,3
4843,14,297,942639426,3
4844,0,2295,332750,1
4845,162,374,30148542,1
4846,1981,894,85418001,2
4847,38,140,193755956804,1
4848,8,145,39836884090,10
4849,0,2187,9670706,3
4850,44,467,32413320,2
4851,73,2479,10000,1
4852,148,2855,663142788,1
4853,0,30,93174,1
4854,30,12,147685821,4
4855,82,1,149199394,3
4856,12,1298,20961336023,1
4857,227,105,333138251,15
4858,155,340,3525838831,66
4859,239,915,12002069,1
4860,11,162,74679071,1
4861,20,1472,5214078759,2
4862,67,2,132459990,2
4863,73,323,4899568,1
4864,2131,60,44637812,7
4865,20,5,308190127,2
4866,36,2224,2529289,1
4867,44,564,20737283,1
4868,41,662,13794378,1
4869,512,56,19112000,1
4870,665,105,6024930649,1
4871,1061,148,941299276,2
4872,33,23,627413045,2
4873,8,1641,89446129319,19
4874,1149,82,3400836,1
4875,82,56,25871327376,4
4876,25,148,65693109,1
4877,155,219,135483252,1
4878,38,63,199148893428,8
4879,278,18,89180493,1
4880,12,467,337602622723,29
4881,105,82,3910561833,1
4882,2,272,91394963,1
4883,38,0,7505152,6
4884,16,2363,163928521,1
4885,198,188,1575760,1
4886,127,1440,429168,1
4887,1,263,1089155632,2
4888,95,326,42263260,1
4889,1,696,29191894,1
4890,55,894,1146454800,1
4891,2929,30,2743771476,2
4892,13,1397,89876984,6
4893,923,901,9340349,2
4894,150,940,1397762993,1
4895,185,222,3020244549,4
4896,20,2210,18176283936,14
4897,18,113,99185280,1
4898,152,38,5121790,1
4899,1065,2288,3102880,1
4900,2,2246,79482128,1
4901,64,1083,1659413188,1
4902,114,188,1979808,1
4903,665,915,157868857647,15
4904,14,894,2199491994,7
4905,56,112,556061653974,9
4906,38,745,1204361897137,15
4907,59,12,93724802,3
4908,2131,44,11999313,2
4909,588,2649,29240310,1
4910,302,2356,5104588,1
4911,2131,12,13800012,2
4912,6,478,44589489,1
4913,1810,984,911802869,1
4914,56,98,171563935578,4
4915,162,60,74826007,1
4916,66,29,28849495351,2
4917,57,1641,5376922,1
4918,102,126,4454962,1
4919,51,126,4783864,1
4920,0,2309,15121455,5
4921,2890,1083,299972880,1
4922,866,762,682648308,1
4923,207,1021,17241634,1
4924,105,1147,3910561833,1
4925,79,185,383460512,1
4926,244,300,7999555400,1
4927,59,38,79254084,1
4928,478,0,142637695,9
4929,66,185,3145768000,4
4930,1083,374,29701337,2
4931,30,152,82623581,1
4932,8,675,1392189038,1
4933,6,2230,39914647,1
4934,74,2,1417355,1
4935,2929,2231,1371885738,1
4936,138,24,7366517233,2
4937,1,0,624126900719,1005
4938,14,1,186442652,1
4939,30,38,1238375089,2
4940,387,20,3923930000,1
4941,11,779,2205044258,3
4942,2248,662,2796361588,114
4943,150,385,2820955855,1
4944,331,0,5206262,1
4945,1669,2246,76793479,1
4946,15,2246,560329107,1
4947,113,44,4596618,3
4948,432,984,27297873,1
4949,140,152,782277546,5
4950,44,2131,6066792,2
4951,193,12,46908168,5
4952,56,923,204075069266,4
4953,1,1085,13028991,1
4954,113,1776,12336612,3
4955,69,2228,39552761206,2
4956,244,464,588603388,1
4957,866,581,2078200261,1
4958,1,1440,5048528407,7
4959,0,503,3990929,1
4960,1061,23,619370109,1
4961,12,29,42792068500,4
4962,64,1015,1659413188,1
4963,148,20,11017776879,8
4964,215,32,4550125,1
4965,940,944,30860,2
4966,2,145,1162891690,3
4967,364,188,8949137,1
4968,627,662,26450217,2
4969,150,85,19676583879,8
4970,1092,919,3644780,1
4971,56,638,112109154620,1
4972,340,2183,5143771,1
4973,12,188,66932495,1
4974,12,23,83845344092,4
4975,2929,0,248311318578,181
4976,116,1641,365428540,5
4977,67,227,1414309075,19
4978,2929,2185,2743771476,2
4979,171,56,499959296,1
4980,18,2182,99185280,1
4981,8,227,132677128929,31
4982,54,2187,43550219,2
4983,374,376,2679077456,13
4984,12,512,70632468,1
4985,227,538,11980382,1
4986,32,2185,7931658,4
4987,148,1304,138827184,1
4988,85,152,27289860,4
4989,38,788,38931011,1
4990,110,56,216044288,2
4991,85,86,10156371,1
4992,11,150,868703093,1
4993,233,12,2264542680,4
4994,5,44,18271449,3
4995,138,665,15199975619,8
4996,244,984,1618433934,5
4997,923,2,111043913,9
4998,56,188,37002670874,3
4999,1083,2,459509517,4
5000,18,2185,99185280,1
5001,821,374,1673713,1
5002,104,966,31825971,1
5003,374,251,99894993,1
5004,11,1478,3372179958,6
5005,322,27,5550123,1
5006,20,2185,5752156421,2
5007,63,1989,6001254,1
5008,249,0,2250439,1
5009,792,2210,3082219,1
5010,86,1397,1384101,1
5011,152,12,5402472,2
5012,56,1102,99517635525,1
5013,779,538,30667647,1
5014,212,1560,209041960,2
5015,85,1472,30001952019,1
5016,665,67,17674436124,2
5017,340,0,3676241,1
5018,376,1122,601000002,1
5019,0,193,10735944,1
5020,30,0,160903297,3
5021,988,12,108934,1
5022,23,2180,2521804,2
5023,12,5,21231813599,2
5024,478,2,4445969,1
5025,121,894,532086297,4
5026,1273,101,45310568,1
5027,148,0,24441957180,6
5028,0,2962,1124138,1
5029,8,103,3215719645,1
5030,129,1083,1022880,1
5031,627,12,117845624,4
5032,60,56,80221471,3
5033,517,648,7422499,1
5034,2924,12,431175758,4
5035,1233,67,24027609,1
5036,244,662,612560443,1
5037,229,188,207406,1
5038,1,2223,744854796,2
5039,152,1083,940286,1
5040,23,778,267579743,3
5041,1772,20,115688507,1
5042,2,923,5681152923,12
5043,20,222,3152852264,1
5044,2248,79,940956688,16
5045,0,278,508641,1
5046,8,555,20456614351,3
5047,0,188,78351223,49
5048,66,81,27682238087,3
5049,433,571,377310392,3
5050,297,113,2819198768,18
5051,278,894,956170391,4
5052,665,38,17674436124,2
5053,32,2215,72300024,1
5054,0,1288,18777588,3
5055,74,56,302433253,2
5056,78,63,119261022,1
5057,152,902,40448223,1
5058,5,0,2340999,1
5059,52,2305,99863593,1
5060,1,467,3763517063,19
5061,0,891,12376663,5
5062,252,12,1163515,1
5063,2929,238,1371885738,1
5064,5,1,80759233,11
5065,21,152,1410137,1
5066,108,2210,277497360,1
5067,66,894,53409530719,5
5068,1143,140,378215444,3
5069,62,984,49990000,1
5070,12,121,120385090,1
5071,821,155,6645809,1
5072,116,762,62469574,1
5073,168,49,761565259,1
5074,244,762,221291822,2
5075,887,73,6077532,1
5076,2248,403,3129479,1
5077,574,188,1591830,1
5078,249,2210,231089576,1
5079,2,467,1619745371,7
5080,56,1440,547013430636,12
5081,3,2248,1044566572,38
5082,866,95,10307292935,3
5083,981,2210,28734605,1
5084,3084,796,29005511,1
5085,11,1440,250676779,1
5086,150,1457,957199722,1
5087,537,2248,29670281,1
5088,374,844,499693043,1
5089,66,1457,10968323683,1
5090,184,919,90698858,1
5091,79,38,159878040,1
5092,293,222,279977607585,9
5093,227,1776,33990114,1
5094,64,2276,1659413188,1
5095,0,38,367459577,10
5096,12,20,63071739829,4
5097,1810,2733,6868292,1
5098,19,56,12778376358,1
5099,38,434,520230,1
5100,67,1993,3558399,1
5101,12,867,209613360230,10
5102,38,251,871977563,1
5103,8,856,30990703967,9
5104,374,2246,7134730299,14
5105,30,478,1046710755,2
5106,581,113,1500094,1
5107,25,158,326184616,1
5108,82,788,1082070,1
5109,150,428,2871599166,3
5110,2248,984,442954004,10
5111,8,1440,20288526703,5
5112,23,564,210577660,1
5113,2211,188,1559498,1
5114,78,919,285910834,2
5115,185,374,1401680634,2
5116,1976,134,2209178228,4
5117,11,148,4434537403,7
5118,56,1875,15430,1
5119,2131,188,4270009,1
5120,63,0,8945066,4
5121,12,3092,20961336023,1
5122,56,1635,122551233744,5
5123,1,297,1600606470,5
5124,56,627,21006127089,1
5125,121,1047,567869520,1
5126,150,148,9856374518,4
5127,12,227,1053983940,3
5128,148,856,6883675,1
5129,12,2363,25427427278,23
5130,73,1397,1200000,1
5131,155,12,86549847,2
5132,14,2474,314213142,1
5133,340,2210,1460121715,9
5134,73,894,20898173,5
5135,2533,894,6937552993,1
5136,44,227,188199458,16
5137,71,2210,430720129,1
5138,12,1119,20961336023,1
5139,0,1149,1006333,1
5140,306,376,6937608673,121
5141,12,2990,20961336023,1
5142,1550,1,21182218,1
5143,349,113,45373315,3
5144,1454,38,133046559,3
5145,821,73,25108611,1
5146,2,98,819616094,3
5147,2929,370,1371885738,1
5148,150,894,957199722,1
5149,2,2131,1640812469,3
5150,255,188,43832880,1
5151,148,185,9874573877,1
5152,11,2182,989974770,2
5153,374,762,1587561530,7
5154,38,95,469450,1
5155,56,581,5175582899,1
5156,106,648,1351702161,1
5157,8,225,7831715757,4
5158,227,73,3308598,1
5159,8,575,2328008338,1
5160,162,478,208194844,1
5161,16,2,5669266462,33
5162,117,984,119807880,1
5163,30,467,113816182,2
5164,894,2210,51205835,1
5165,0,544,306234,1
5166,140,1,1169940131,3
5167,2929,984,5487542952,4
5168,14,2182,4084770846,13
5169,148,44,678012305,1
5170,11,32,353420063,1
5171,795,2224,2701411,1
5172,1,1478,5295398949,12
5173,2683,340,47037192,1
5174,625,23,476960,1
5175,56,86,2817725801236,64
5176,1,21,64371946,3
5177,152,984,103521375,8
5178,89,20,10047951544,1
5179,56,253,10003410441,1
5180,79,59,196123328,1
5181,1288,30,207731317,1
5182,11,366,89413749,1
5183,0,63,809365903,103
5184,56,2351,17071461765,1
5185,38,2913,1016030655,1
5186,11,302,391702203,1
5187,512,95,1230325,1
5188,293,38,31108623065,1
5189,16,140,827461751,5
5190,3,648,27488594,1
5191,3,894,72286121,3
5192,56,0,15495472,2
