,Source,Target,value,nb_transactions
4149,33,2309,5690146901,1
4150,113,512,242308,1
4151,73,105,6002066,1
4152,0,1023,7687400,1
4153,450,0,172100216,4
4154,1100,665,138839017,1
4155,839,2329,4030035414,7
4156,0,11,507662,2
4157,376,648,2943169489,1
4158,707,927,36381628,1
4159,1112,2131,999981162,1
4160,76,984,219426830,2
4161,2,1,563563432,8
4162,38,2142,4157573683,1
4163,11,42,464928575,1
4164,1,1082,1400733558,2
4165,0,78,16528092,2
4166,12,196,564028177,12
4167,1,164,40238568,2
4168,1250,2193,2100000,1
4169,57,20,59259322,1
4170,1,605,327505401,1
4171,37,411,10499151206,1
4172,12,148,114433682596,4
4173,444,665,105660000,1
4174,2248,648,309965573,10
4175,152,1100,1600392307,3
4176,218,1,14999975140,1
4177,416,897,36915310,1
4178,56,85,885499655849,7
4179,2,2356,137180081,2
4180,25,484,3597205307,11
4181,839,1,1159360,1
4182,3,1,59678618,1
4183,56,1,18474986785,1
4184,126,2223,6902480510,6
4185,56,778,812034410539,10
4186,1871,304,15193645,1
4187,60,1397,8082125,1
4188,1061,63,31547351493,4
4189,2248,627,6389290,1
4190,286,21,294315584,1
4191,2360,665,212663075,1
4192,152,61,668151809,1
4193,1,467,795066791,2
4194,8,2210,125615832990,34
4195,374,304,5363773762,19
4196,54,2210,673739527,4
4197,16,1478,53168411589,8
4198,46,140,109903510,1
4199,56,2229,1028223303436,7
4200,19,188,6732246,1
4201,374,139,323817198,3
4202,2916,894,140095000,1
4203,268,376,30134439,3
4204,20,2131,4075520221,2
4205,102,894,8636830000,2
4206,8,169,12228134827,3
4207,779,86,17302463,1
4208,2,2291,89891593,1
4209,38,2363,50910789719,4
4210,239,0,46781504,17
4211,56,12,3415447383556,32
4212,86,648,49552623,1
4213,204,188,2185468,1
4214,8,85,24323324,1
4215,59,2210,69215672,2
4216,13,2224,20045738,1
4217,135,256,156195628,1
4218,25,0,56888396485,159
4219,172,2405,126444571,1
4220,364,994,11166710,1
4221,777,2219,256606600,2
4222,56,74,1006352049639,7
4223,215,839,3557668,1
4224,64,915,3684914771,9
4225,3070,2210,13787010,1
4226,150,296,166587582,1
4227,403,0,1785200,1
4228,222,2219,17916298,1
4229,138,38,230366682,1
4230,0,175,44977600,1
4231,817,32,8151781,1
4232,318,188,5938080,1
4233,8,5,9667875853,4
4234,0,683,21484600,1
4235,1042,102,918085057,1
4236,172,411,380963761,2
4237,581,12,6535650,2
4238,38,12,324541585412,25
4239,112,665,14162631,1
4240,25,1,863418820,2
4241,936,2204,842440488,1
4242,526,113,3548210,1
4243,364,665,150949084,1
4244,61,911,30549221596,1
4245,311,22,5591285,1
4246,923,892,1779007,1
4247,169,894,113405337,2
4248,1089,867,69000122,5
4249,43,232,393939310,1
4250,41,662,1094661,1
4251,73,778,1001345042,2
4252,735,2309,98647987,1
4253,150,2248,5774150386,3
4254,46,1478,965332162,5
4255,476,374,66395974,1
4256,530,638,65508004,3
4257,1116,649,68479994820,20
4258,2685,38,82051777,1
4259,933,1478,8790179,1
4260,478,984,1265052,1
4261,374,771,468911842,2
4262,72,188,22050,1
4263,120,532,85963450,1
4264,38,923,11140946869,1
4265,428,1603,4499800000,2
4266,8,2182,16772320612,6
4267,2770,2204,4512788,1
4268,369,188,1039405052,2
4269,1083,21,4502700,1
4270,2248,12,17984505635,81
4271,30,648,13215518,2
4272,32,18,154725,1
4273,29,675,139857085,1
4274,796,984,1879267,1
4275,517,461,4791758,1
4276,85,894,985132005,6
4277,416,870,8139010,1
4278,517,467,4791758,1
4279,435,569,126174022,1
4280,2282,2210,31437048,1
4281,2533,2131,1889175642,1
4282,57,56,53041539,1
4283,32,95,30719181,13
4284,296,894,385231839,4
4285,3,2182,119357236,2
4286,73,113,31939083,6
4287,239,2,131052670,7
4288,525,652,8431054,4
4289,25,1397,1983155531,9
4290,1100,302,57052981,1
4291,81,2210,12655752,1
4292,2,44,6476485849,59
4293,2,2183,67271920,1
4294,12,1647,28608420649,1
4295,608,2041,69091105,1
4296,62,894,6628610,2
4297,1027,467,4246866,2
4298,138,2186,6967606765,1
4299,61,6,3381789,1
4300,369,313,603849900,1
4301,528,894,332983000,2
4302,492,464,234097524,2
4303,1772,158,195101354,1
4304,0,596,2036883,1
4305,146,2215,12657169,2
4306,1139,95,2740235,1
4307,298,2185,12945960,2
4308,876,2467,85139082,1
4309,450,839,63883000,1
4310,839,2215,1732222603,3
4311,2314,23,399981463,1
4312,162,817,1002105337,3
4313,1,2182,111712721065,112
4314,278,2183,860313851,3
4315,176,839,1005310,1
4316,16,464,16128625777,1
4317,12,304,86500420865,6
4318,0,974,4244824,4
4319,61,2157,744525977,2
4320,8,984,50046628198,18
4321,38,2182,82606732887,1
4322,1363,894,7410878,1
4323,592,25,55896440,1
4324,169,1701,11379247,2
4325,16,29,15080707567,2
4326,11,2230,1026617772,2
4327,1,0,5350751800,25
4328,169,190,8689146,1
4329,37,607,20998302412,2
4330,12,762,86251735917,4
4331,286,1644,2267844,1
4332,902,564,1198404697,1
4333,202,135,170964381,1
4334,0,148,1114697490,54
4335,374,75,141662212,1
4336,638,297,63003342,1
4337,152,85,941312326,6
4338,637,665,3225677,1
4339,923,0,549119648,18
4340,778,538,784056116,2
4341,22,2229,49999724496,1
4342,2,29,1181712341,11
4343,965,12,29242900,1
4344,105,56,62052191985,57
4345,150,1045,1297936904,1
4346,839,984,408102344,2
4347,30,2131,389964966,1
4348,411,1603,79351782,8
4349,53,2248,26128913,1
4350,30,2,54601551,5
4351,215,5,30949276,1
4352,0,1894,130600,1
4353,257,188,7910630,1
4354,374,2236,105755773,1
4355,64,364,1073987956,1
4356,1,650,2170792712,1
4357,138,839,19714308431,4
4358,342,105,1356259,1
4359,116,1027,293249506,1
4360,1030,1322,163720000,1
4361,182,894,14089147714,1
4362,1061,2541,24865634887,1
4363,12,268,251025375,3
4364,370,376,117580210,1
4365,358,1089,971576,1
4366,644,344,126552174,1
4367,38,2285,25652727984,1
4368,244,2204,4002297800,2
4369,132,894,3634658842,9
4370,15,0,813751523,5
4371,286,984,38645731,1
4372,0,188,56359613,24
4373,162,188,2519641134,3
4374,113,1082,81999389,3
4375,837,2204,9005793873,1
4376,124,3036,52360800,1
4377,294,58,225544585,10
4378,38,313,20650057786,1
4379,371,2305,16034558225,1
4380,41,2,7663727,5
4381,202,894,403271283,2
4382,339,2335,586924,1
4383,56,158,136765548627,1
4384,95,821,2140628,1
4385,12,154,28608420649,1
4386,162,1440,15410319,1
4387,56,762,403177830291,3
4388,172,22,78630934,2
4389,44,56,822828354,19
4390,61,82,1090408051,2
4391,749,648,4999980000,1
4392,56,116,16117357243,1
4393,206,1,167062228,1
4394,722,0,4379249,1
4395,378,0,1179376,1
4396,313,188,12927948,1
4397,30,44,11756914,1
4398,2248,74,35998179,2
4399,61,16,96325739951,2
4400,1494,984,165716782,1
4401,8,95,257731599,1
4402,56,145,91252573909,1
4403,171,665,999968666,1
4404,273,591,252737559,1
4405,177,1886,6275060,1
4406,74,731,7523373,1
4407,1110,334,299985310,1
4408,331,1776,13223213,1
4409,371,690,16034558225,1
4410,711,0,74522,1
4411,1082,2210,2590713,1
4412,16,675,3380986178,1
4413,185,24,399983728,1
4414,0,1111,2005563,1
4415,148,142,127658129,1
4416,887,38,3131649927,1
4417,460,2187,5229897,1
4418,1,662,936815200,4
4419,150,945,2620353912,1
4420,150,894,3492640280,2
4421,2,95,1051448942,11
4422,152,56,1270992216,7
4423,1139,984,2109626,1
4424,190,2685,339631240,2
4425,86,71,24371388,1
4426,64,2182,245904991,3
4427,124,304,34924007,1
4428,162,78,1254745664,2
4429,434,56,627159998,3
4430,833,101,294711040,2
4431,11,1397,9965135171,15
4432,887,1040,23566307,1
4433,222,20,1198981080,1
4434,663,538,11355326,1
4435,0,484,90396169,31
4436,2515,662,163663170,4
4437,73,56,1027946,1
4438,413,1644,4535445,1
4439,2314,297,99971249,1
4440,1078,44,142895907,1
4441,276,12,243891731,3
4442,252,850,425536460,1
4443,79,467,1160409,1
4444,623,237,97100279,2
4445,927,1,2775267,2
4446,73,25,282015815,9
4447,20,56,49769014944,23
4448,2,424,1627439717,12
4449,20,286,116439947551,2
4450,152,1714,440570534,1
4451,1010,0,143865310,1
4452,296,1113,8606127,1
4453,150,894,166587582,1
4454,8,67,14948527641,7
4455,1487,2194,1640654,1
4456,2,1439,1400476564,22
4457,24,8,841926614,1
4458,61,20,70701951716,9
4459,16,1439,9545568259,1
4460,37,2185,31497453618,3
4461,762,61,210303959844,47
4462,0,30,200113100,2
4463,25,152,371444799,1
4464,105,148,5284648415,6
4465,2,23,633369910,10
4466,1,113,1607341617,2
4467,56,2215,351754495849,2
4468,264,2241,19682402,1
4469,1149,923,3007828,1
4470,1016,2215,6656507,1
4471,61,202,259265619540,6
4472,12,222,85825261947,3
4473,38,302,1612938901,1
4474,13,2,130180553,7
4475,56,3018,154638045669,1
4476,376,894,10299645678,151
4477,268,1089,5487826,1
4478,2760,188,3991041,2
4479,288,188,1001687,1
4480,60,374,9985310,1
4481,1,126,327382319,2
4482,193,0,1085158,1
4483,11,2421,976583710,1
4484,2360,146,253909075,1
4485,158,0,4973479,1
4486,588,894,2092932000,5
4487,2360,1440,138330000,4
4488,555,2,1200080,1
4489,290,2224,5938765,1
4490,417,188,887039,1
4491,471,1137,3624898,1
4492,162,44,24069627170,29
4493,2999,188,11789348,1
4494,37,665,20998302412,2
4495,1125,2183,2769910,1
4496,1100,464,1079971725,6
4497,2,1139,93556161,2
4498,73,2528,1610683,1
4499,2248,323,13134341,1
4500,866,13,4717857336,1
4501,2248,1775,263034931,1
4502,2248,38,30991159462,12
4503,32,2185,203120606,11
4504,677,0,24618806,1
4505,22,665,199998897984,4
4506,555,0,1700156,1
4507,132,538,24659380,1
4508,89,12,41475261042,1
4509,222,894,18167128,1
4510,298,510,1306185350,1
4511,199,894,1499985310,1
4512,1829,232,129960450,1
4513,25,12,30160193,5
4514,105,2231,4275395786,4
4515,23,428,1806035152,3
4516,32,1641,15396361,4
4517,528,392,219514000,2
4518,2502,894,9352230,1
4519,38,0,7130871,8
4520,25,894,5508243869,20
4521,1552,1139,47520000,1
4522,56,152,1472231277310,11
4523,162,2,822455595,1
4524,37,94,10499151206,1
4525,132,2187,1898016,1
4526,5,2185,2089893,1
4527,116,1397,511442122,3
4528,294,1316,276549256,10
4529,1100,612,242248345,1
4530,239,188,10646996,1
4531,638,523,41188683,1
4532,162,105,357394483,1
4533,0,2180,36890713,2
4534,116,63,162598938,2
4535,2,618,94445842,1
4536,328,76,11856290,5
4537,127,95,6383870,1
4538,717,74,36017792,1
4539,64,22,2290472754,7
4540,785,521,41556257,3
4541,644,0,71903329,1
4542,2,884,211293930,2
4543,2248,86,365311512,12
4544,890,2224,2421834,1
4545,150,323,8008976865,4
4546,44,105,27788100,4
4547,0,2224,2075137,1
4548,61,2224,2802722,1
4549,32,2,17734707,2
4550,297,23,337156324,1
4551,33,20,22111916700,2
4552,923,380,4654671,1
4553,40,56,1982787403,1
4554,38,3067,9715031381,2
4555,2,148,12964932900,12
4556,20,24,269968772,1
4557,2720,1083,4999981077,1
4558,38,2229,8208099514,1
4559,2248,20,517170766,1
4560,122,2219,15622036,1
4561,98,1641,1102600,1
4562,516,2224,3554053,1
4563,74,23,19981247,1
4564,0,1111,8378811,2
4565,376,0,77510000,2
4566,38,510,1822805561,1
4567,11,675,1005914743,2
4568,64,16,109830148,1
4569,374,2187,33475755795,142
4570,30,548,599191009,1
4571,152,38,1231094432,2
4572,140,74,69673078,1
4573,163,0,86483276,2
4574,847,2169,18276069,1
4575,25,779,150529295,1
4576,268,44,5265236,2
4577,138,1440,95525875570,9
4578,12,850,2562656130318,86
4579,170,909,18149734,1
4580,1,82,1025815523,2
4581,1108,894,999960694,1
4582,2,665,78517230,2
4583,272,837,12367954131,5
4584,450,374,329980000,1
4585,225,0,6268253,2
4586,542,188,2560252,1
4587,707,701,225869966,1
4588,428,16,589900000,1
4589,54,484,56947565,1
4590,38,1089,205080893897,1
4591,104,1072,94763782,2
4592,1,1641,602499360,2
4593,61,286,491376742,1
4594,56,1023,4079013367,1
4595,60,2361,634354255,1
4596,12,927,28608420649,1
4597,437,242,9208575,1
4598,936,32,1735630858,2
4599,2,13,171225749,5
4600,11,1641,1322275231,2
4601,708,2186,22851880,1
4602,102,1478,229686119,1
4603,183,2,66712467,1
4604,0,461,20948760,6
4605,38,16,3077943823,1
4606,16,40,6748461723,1
4607,56,478,3522084255202,35
4608,2363,16,143076013398,4
4609,1586,1089,55709150,2
4610,15,1603,223567738,1
4611,2248,23,386887472,2
4612,506,32,105664,1
4613,707,391,10613008,1
4614,772,1257,187882402,1
4615,11,85,1210069118,3
4616,1149,2131,79113686,1
4617,29,106,61920520,1
4618,30,538,3714601393,3
4619,244,665,983948200,1
4620,26,1,1521929930,4
4621,601,464,43190000,1
4622,148,894,35146900942,14
4623,2,113,4847242974,47
4624,2,2,197607414,5
4625,11,538,16149204,1
4626,707,2236,259163823,1
4627,1128,188,9801928,2
4628,20,105,1000079987,5
4629,717,762,64956445,1
4630,61,675,33612432870,11
4631,185,2276,3647098,1
4632,239,564,609154186,5
4633,56,1635,576911787979,4
4634,1285,2,3271559,1
4635,68,61,70000410000,2
4636,12,2190,28608420649,1
4637,12,1603,27445931230902,954
4638,227,894,3190125,1
4639,11,215,119163887,1
4640,478,82,2540600,1
4641,484,499,3981300,1
4642,64,38,769476083,2
4643,1772,1,29611874,1
4644,5,27,7456952,1
4645,525,2215,70525270,22
4646,395,376,86681000,2
4647,20,126,1999972702,1
4648,11,1435,792909413,1
4649,16,648,34566400710,2
4650,152,0,3050173466,13
4651,10,1089,29158310,1
4652,371,1199,16034558225,1
4653,762,1788,13202565379542,63
4654,239,638,123990975,5
4655,1242,994,1758480,1
4656,298,2041,2933305042,1
4657,56,362,178532484561,1
4658,184,575,298841492,2
4659,92,930,1852162,1
4660,61,1776,7174253192,7
4661,17,800,169854360,2
4662,0,71,240831,2
4663,350,1281,3496682,1
4664,30,1603,16646162,1
4665,11,148,3537547279,5
4666,2,2183,410613006,5
4667,61,148,2883269552,6
4668,183,304,4404517,1
4669,374,912,2176835010,7
4670,520,1036,221179754,1
4671,53,23,2435517354,1
4672,1,132,442656327,1
4673,33,762,16077084532,3
4674,2248,984,728788239,6
4675,18,2224,2934170,1
4676,116,323,80494839,1
4677,172,374,2058620754,5
4678,5,12,10485935,1
4679,7,239,973379,1
4680,2,581,191440429,3
4681,56,3067,5719686328,1
4682,1,1057,1141906780,1
4683,0,23,8949419,4
4684,408,0,119501,1
4685,2,426,440133370,1
4686,12,464,10473440,1
4687,56,1083,915303101464,9
4688,369,20,672689171,1
4689,2912,2,59985310,1
4690,12,297,28857105597,3
4691,23,2183,2434130000,1
4692,73,788,2000789,1
4693,89,61,542872684145,18
4694,1099,2246,1287134534,2
4695,2200,511,2252310,9
4696,76,297,218341400,1
4697,25,912,43354782,1
4698,176,56,2434468968,1
4699,157,2193,73288909,2
4700,56,101,336936664584,2
4701,2248,239,1812943918,2
4702,2248,126,253933583,1
4703,229,1641,15738410,1
4704,749,907,1509960000,2
4705,923,2741,293495141,1
4706,1702,2291,20970230,8
4707,12,870,5381648,1
4708,371,244,16034558225,1
4709,32,73,29670450,14
4710,56,1603,3710189389158,38
4711,30,95,25136199,2
4712,2,464,837099286,10
4713,150,2,666350328,4
4714,0,1586,7777003,1
4715,29,1603,97991800,1
4716,19,1,71218085147,1
4717,56,1776,2270668996135,22
4718,2131,20,395632003,1
4719,140,2210,74995180,1
4720,12,323,114433682596,4
4721,5,304,43000562,1
4722,2248,73,60523386,1
4723,297,63,319130838,1
4724,349,2210,119945387,1
4725,0,102,558500,2
4726,12,902,20970215,1
4727,819,18,442700,2
4728,32,2210,8745780,1
4729,51,0,78684,1
4730,666,894,155500124,2
4731,239,839,3428096,2
4732,297,113,1628906799,9
4733,353,1603,30851861895,6
4734,976,894,7012924,1
4735,69,124,3772879240,1
4736,2,870,26160910,1
4737,21,244,58212442,2
4738,374,1653,501847334,2
4739,5,2182,13029996,2
4740,455,2131,448470331,2
4741,409,1089,7310796,2
4742,74,44,97324977,1
4743,56,2288,216529431249,1
4744,202,2219,498363291,1
4745,20,2182,2418453062,1
4746,56,2831,618271193689,5
4747,525,141,420000,1
4748,131,5,59932927,2
4749,1,788,8490346418,10
4750,1431,376,93362753,2
4751,278,462,98203953,1
4752,340,155,54896167,2
4753,0,73,16744596,10
4754,38,762,81385867940,4
4755,491,2,5222954355,18
4756,1214,428,18479887000,1
4757,2,458,49543576,1
4758,56,61,1161338289612,17
4759,2655,467,15094420,1
4760,11,146,970981599,1
4761,63,2,4840742,2
4762,202,61,15120493572860,65
4763,126,901,7395358857,7
4764,340,285,4001680,1
4765,105,95,1571717894,2
4766,33,564,9427594254,1
4767,44,278,14447519,3
4768,1100,467,127583137,3
4769,12,3091,108382818550,2
4770,420,2219,44913048,2
4771,156,2230,86252398,2
4772,51,2,138415,1
4773,450,894,24368523,1
4774,989,2224,9973769,2
4775,551,449,6375864118,1
4776,44,2131,95892084,3
4777,61,915,79378035244,35
4778,781,188,2156041,1
4779,936,73,956456000,1
4780,16,923,570797584,1
4781,38,919,99923602419,23
4782,20,803,11487456770,11
4783,152,665,166348555,3
4784,212,1111,13286100,1
4785,142,484,3458977,1
4786,268,1701,6577465,3
4787,2333,2210,75146978,1
4788,326,188,44139893,1
4789,2131,2183,17368395,3
4790,61,464,16770065,1
4791,79,1214,12429301044,2
4792,2,376,31215161,1
4793,294,2248,90227606,2
4794,56,30,458624039969,4
4795,32,2248,34214571,19
4796,23,2215,144110058,6
4797,285,340,48859278,5
4798,451,188,7659476,1
4799,2248,263,744837,1
4800,32,627,1167416,1
4801,105,665,774066903,1
4802,163,29,49981075,1
4803,802,268,69985310,1
4804,374,1644,57748819575,250
4805,2578,2187,10530262,1
4806,1061,113,4913100548,2
4807,1111,326,347198725,35
4808,56,227,423171209721,3
4809,3054,56,3014574,1
4810,56,23,2601269669120,22
4811,1008,0,131215690,1
4812,76,59,28493870,1
4813,54,467,33006363,2
4814,116,484,942958230,3
4815,56,246,33970135908,1
4816,2392,188,1283625,1
4817,25,648,569479000,1
4818,130,1966,8406402,2
4819,150,123,4008242042,2
4820,12,382,1043910,1
4821,30,894,1179213348,1
4822,56,839,178267246356,1
4823,328,852,3021245,2
4824,150,304,4855180391,2
4825,12,2210,1201926717847,47
4826,1401,0,10973039,4
4827,795,575,111790104,1
4828,2186,218,64000000000,7
4829,12,2141,426473970,1
4830,8,1478,5019447551,1
4831,1042,2,978293646,2
4832,2,597,31641165,3
4833,298,1100,1574024872,1
4834,18,44,29206684,5
4835,260,2131,259960000,1
4836,2,2215,216052277,4
4837,64,839,785645056,4
4838,38,1,10690532,1
4839,12,2229,10475086921999,359
4840,89,1732,85036304648,2
4841,12,166,28608420649,1
4842,177,635,12117083,1
4843,56,105,16387014517343,163
4844,744,575,69089018,2
4845,11,303,592074609,1
4846,0,183,620000,1
4847,510,588,1293115426,3
4848,396,1440,130940715,3
4849,2248,29,78325503,2
4850,61,222,58682118020,1
4851,38,2131,4984333,1
4852,40,455,2263533081,1
4853,1093,894,25445513,1
4854,762,2228,1613910000,1
4855,8,779,12133829588,3
4856,839,778,1473743902,2
4857,0,424,11577400,2
4858,1069,1089,10328910,1
4859,8,2,20705065613,4
4860,1030,994,211950000,1
4861,7,1,2988069,1
4862,11,3066,792393530,1
4863,30,16,15910396,1
4864,86,1608,13367948,1
4865,244,61,123073495,2
4866,2782,33,875045501,1
4867,239,32,1607996,1
4868,3119,374,117940802,1
4869,156,63,320930642,1
4870,353,213,7555890000,1
4871,25,268,641955229,2
4872,21,0,69773836,7
4873,561,22,1220390,1
4874,296,2210,21673542,1
4875,323,377,6188310,1
4876,1095,129,90591359,1
4877,226,665,5020620,1
4878,23,272,5200987100,1
4879,67,239,28174431,2
4880,29,2,5580087,1
4881,792,1457,19999970000,1
4882,225,113,1057197,1
4883,113,12,1865026,3
4884,54,662,97028186,2
4885,12,2770,28608420649,1
4886,61,105,39106402,2
4887,12,2322,28608420649,1
4888,1,53,632123803,1
4889,1100,30,2101250375,3
4890,12,1660,85825261947,3
4891,2248,252,13532014,1
4892,56,324,148379443793,1
4893,105,937,2673908929,2
4894,156,44,10893939169,9
4895,162,439,92918603,1
4896,66,23,10352889029,3
4897,150,1104,6275684405,3
4898,89,132,55541446259,3
4899,1193,1789,74109943,1
4900,0,108,29977400,1
4901,2172,948,2411900,1
4902,2,25,1162816427,7
4903,150,940,1806031447,1
4904,8,658,4444423493,1
4905,82,2223,48995895,1
4906,11,2210,2969086714,4
4907,302,1042,485265350,12
4908,2248,188,147611164,7
4909,44,2204,3144637149,7
4910,86,2456,220961306,1
4911,848,894,39022700,1
4912,116,2,4204070731,18
4913,2131,1100,7712396,1
4914,222,1257,2948068,1
4915,1993,529,4100717,1
4916,23,2248,45640105,2
4917,371,464,16034558225,1
4918,749,290,709980000,1
4919,450,44,3946918,2
4920,387,894,11304820,1
4921,20,23,1897383714,4
4922,44,296,92784048,2
4923,1001,56,22850891,1
4924,244,99,3999901000,2
4925,449,1437,156597184,1
4926,26,188,11238720,1
4927,1,191,268186155,1
4928,1218,188,12425224,1
4929,44,1,236920366,6
4930,0,884,5008160,2
4931,707,671,240039044,2
4932,56,464,112898192270,1
4933,306,2246,53268304,1
4934,298,450,1129821847,1
4935,198,1027,40601432,2
4936,750,675,13951402600,2
4937,0,1002,7826000,2
4938,298,788,18449098061,9
4939,0,386,10819,1
4940,195,82,53778508,1
4941,638,662,1301276,1
4942,6,2305,19106209,1
4943,939,1143,1091644,1
4944,376,320,68262108,1
4945,105,0,64354685789,56
4946,254,1440,763431,4
4947,367,665,250307310,1
4948,148,2131,5735951093,1
4949,3,665,59678618,1
4950,3,2248,298393090,5
4951,416,990,20862590,1
4952,374,735,1817485350,9
4953,25,638,116643731,1
4954,899,283,678504867,1
4955,12,2224,10294588,1
4956,85,2,1211568822,3
4957,512,0,1090031,1
4958,38,1494,199999939512,1
4959,95,2210,7351807725,6
4960,660,113,716459324,1
4961,2583,2,2804910,1
4962,1042,79,965927988,1
4963,298,912,1860381679,2
4964,95,18,41739291,2
4965,839,2,45288603364,121
4966,0,555,1680578,4
4967,1976,374,23670989,1
4968,25,54,531137889,3
4969,374,0,2145741271,15
4970,374,22,239813028,1
4971,27,1260,70352632,1
4972,2685,79,81251676,1
4973,30,788,345460158,2
4974,20,2305,45652395,1
4975,484,648,2053007,1
4976,152,575,4894446,1
4977,1139,0,6214949,3
4978,374,788,362462168,1
4979,5,23,323275227,3
4980,1,850,1483460118,2
4981,98,0,190606487,4
4982,658,0,2135690,1
4983,1781,241,77666739,1
4984,813,2,6247400,1
4985,268,648,162239486,2
4986,20,1277,4463348396,1
4987,33,2228,6704781257,4
4988,433,571,350989703,1
4989,13,0,131025203,6
4990,1245,2210,27952348,1
4991,79,1062,3000072,1
4992,19,56,16207191442,1
4993,2156,1603,106985310,1
4994,41,56,1812620,1
4995,140,67,58879207,1
4996,517,0,62292854,13
4997,0,1281,21994400,1
4998,89,95,2448642574,1
4999,278,984,120993064,1
5000,234,2210,2202030685,2
5001,137,984,7799988750,1
5002,1,915,516002719,1
5003,18,323,4115914,1
5004,2157,1044,11087140,1
5005,2617,797,8485202,1
5006,286,1,1893791,1
5007,2248,227,14144322,1
5008,150,385,1257813801,1
5009,150,762,3811470924,3
5010,1,1108,255952563,1
5011,396,374,511923424,1
5012,230,2,1329198617,3
5013,374,340,195476360,1
5014,1,2363,7627851792,12
5015,718,2309,6497276,1
5016,862,188,457940746,2
5017,842,693,56990000,1
5018,239,56,20889534,2
5019,196,147,641326650,2
5020,73,461,45873852,1
5021,182,12,1194887654,1
5022,1017,61,7881310,1
5023,25,140,333610748,1
5024,2191,2224,9942965,2
5025,239,665,23886118,1
5026,5,56,102997987,3
5027,37,16,10499151206,1
5028,32,1143,9454516,1
5029,79,2305,789900200,1
5030,1218,25,3506566,1
5031,374,676,331269394,1
5032,162,12,2349427308,9
5033,150,2876,2234826479,1
5034,16,2,1263004044102,112
5035,525,901,991054,2
5036,113,95,13588295,5
5037,595,2193,25925201,1
5038,63,894,346662989,14
5039,439,915,389550000,1
5040,162,2187,218988761,3
5041,263,1089,26529392,1
5042,298,2187,3705510459,3
5043,416,2183,33532316,1
5044,839,538,165575147,1
5045,73,0,96956044,1
5046,605,2248,4089587,2
5047,60,2210,622823284,1
5048,2248,2210,1983884316,6
5049,230,839,124654221,1
5050,8,2230,1323733893,1
5051,2438,1641,74513310,2
5052,2248,313,18350250,1
5053,11,1077,790863923,1
5054,0,5,53847448,17
5055,839,762,558063644,1
5056,182,56,14089147714,1
5057,0,2252,16509195,1
5058,302,12,101000366,1
5059,69,411,3772879240,1
5060,15,2194,579348526,2
5061,162,22,53326103,1
5062,148,286,2006718941,1
5063,112,304,239324628,1
5064,2,2,488903745,4
5065,772,20,2499967400,1
5066,2248,662,19037314985,109
5067,1228,328,1184650,2
5068,184,2867,42938477,1
5069,375,2210,67110910,1
5070,152,489,1524213,1
5071,342,894,20613494,1
5072,46,656,196073500,1
5073,2,62,438478894,1
5074,46,1397,2047269785,12
5075,140,342,1036607145,1
5076,374,900,71558356,1
5077,376,762,111000000,2
5078,95,2731,34397920,1
5079,1132,1776,7664179,1
5080,140,76,132907078,1
5081,658,484,10638263,1
5082,2248,1641,77474013,1
5083,40,675,2179923315,1
5084,25,5,889819183,2
5085,1139,294,3800318,1
5086,138,68,2014188272,1
5087,478,105,135867742,2
5088,25,67,718425965,2
5089,41,653,3097286,1
5090,148,538,9747464466,6
5091,1,297,1740473226,3
5092,83,894,214082744,1
5093,839,215,884641924,1
5094,56,1560,42826026794,1
5095,54,320,31755517,1
5096,304,1071,3001000000,3
5097,8,82,4669911601,1
5098,396,2309,18608,1
5099,0,1053,637784,1
5100,140,1464,137505272,1
5101,173,839,192246812,1
5102,64,86,202256910,1
5103,12,1440,1935224,1
5104,14,839,78169263,2
5105,268,665,151974710,2
5106,839,1603,25190049,1
5107,69,788,2105146068,1
5108,792,1083,15086376,1
5109,376,2362,60520020,1
5110,276,2,50226971,1
5111,140,5,499438,1
5112,520,460,249801352,2
5113,0,328,17963788,4
5114,517,95,9583516,2
5115,244,24,1409895900,2
5116,1435,2248,3720000,4
5117,23,244,399950000,1
5118,25,2187,519016406,2
5119,215,3122,35485285,3
5120,796,731,899969315,1
5121,1078,374,1598447247,2
5122,64,302,515449338,3
5123,990,2335,26844029,1
5124,54,1139,338886781,1
5125,854,870,26558629,3
5126,374,148,207187189,2
5127,1061,2193,4048795336,1
5128,23,74,17613209,1
5129,278,0,4472096907,10
5130,297,484,48328511,1
5131,1,1,9744690983,3
5132,260,894,172341795,1
5133,529,132,23208471,1
5134,268,662,2150607,1
5135,406,2219,5726081,2
5136,152,63,179355144,2
5137,478,56,1846490,1
5138,1,30,9262181995,9
5139,37,29,10499151206,1
5140,23,73,614940000,1
5141,1,1085,6632258,1
5142,298,249,141758172,1
5143,6,299,18712102,1
5144,1,2,15079290078,9
5145,25,20,795370862,1
5146,3,1478,179035854,3
5147,1023,2187,4062043,1
5148,162,1776,7412794181,10
5149,376,894,50347683,1
5150,1810,56,155509,1
5151,56,286,429609460152,3
5152,109,723,15568637,1
5153,258,870,26333510,1
5154,12,2990,28608420649,1
5155,793,756,254325,1
5156,856,23,2933180,1
5157,202,2246,530314148,2
5158,2,302,248434892,2
5159,1,1714,7664332281,12
5160,1018,374,87251000,1
5161,34,188,223445,1
5162,839,304,1003230641,2
5163,383,16,84000501,1
5164,371,85,48103674675,3
5165,1,148,2431578598,5
5166,38,346,225564748431,2
5167,8,675,2144717500,1
