,Source,Target,value,nb_transactions
4169,762,132,2213087305,1
4170,148,188,161763441,2
4171,55,188,392130,1
4172,23,61,10753134,1
4173,12,304,43293838770,24
4174,579,901,34911453,1
4175,2929,665,21126572184,16
4176,1,27,403347078,1
4177,12,154,21363598596,1
4178,2,1983,213153332,1
4179,30,1,64073467,1
4180,11,451,823089193,1
4181,239,12,27375804,2
4182,151,0,18882261,1
4183,1027,2210,45130200,1
4184,126,923,1184032662,2
4185,426,984,65577959,1
4186,25,44,7075001,1
4187,1,2636,514497801,1
4188,1679,2131,999798275,1
4189,50,319,42721147,1
4190,23,464,1413807,1
4191,645,56,17502880,1
4192,30,648,3557978,1
4193,74,56,637080655,5
4194,374,1584,417470042,1
4195,1,1121,148174302,1
4196,665,56,6717726065,1
4197,238,2187,101969840,1
4198,6,2610,118761622,1
4199,32,2248,41319212,8
4200,8,30,8782863536,3
4201,0,915,66543063,8
4202,286,1544,809950420,1
4203,2555,296,44760356,2
4204,16,152,168644103,1
4205,46,1397,1359380082,5
4206,297,648,7058737702,2
4207,359,207,9484147,1
4208,38,44,2405210,1
4209,56,2288,25012760706,1
4210,2131,1457,9685769,1
4211,296,2210,3221816,1
4212,2929,2,34330679799,26
4213,29,2248,1297935,1
4214,187,2224,7706760,3
4215,56,300,107564394672,2
4216,2186,218,16000000000,5
4217,81,0,4772892,2
4218,1,1083,343164088,4
4219,1229,796,141477800,2
4220,637,665,1830752891,3
4221,138,0,126078731058,8
4222,132,905,40545439,1
4223,1,148,161529549,2
4224,0,63,1009625307,89
4225,405,685,5159745,1
4226,56,2210,37807941995626,369
4227,105,304,4429727531,1
4228,239,839,13966100,1
4229,73,1143,10169400,1
4230,12,1214,42727197192,2
4231,162,464,284309042,1
4232,656,2407,10491757,1
4233,12,894,222341347082,382
4234,0,2230,204312803,5
4235,244,839,752807382,6
4236,25,2,10334930890,25
4237,32,56,740079604,13
4238,73,12,181124306,16
4239,69,2228,23601818290,2
4240,69,1257,129810000595,11
4241,215,1,3910117,1
4242,38,2183,7938149162,2
4243,0,14,4403764,1
4244,971,459,1592200549,2
4245,374,140,206763316,1
4246,2971,56,8611370,1
4247,278,2,1052783428,3
4248,0,717,8627180,1
4249,25,1776,3437933020,8
4250,132,901,13407167,1
4251,25,322,77494732,1
4252,434,1,1710600,1
4253,152,984,238432116,7
4254,435,1776,3448547,1
4255,19,778,10003260904,1
4256,346,188,691246,1
4257,8,1083,3654685408,2
4258,244,98,302757,1
4259,23,2276,49940000,1
4260,126,188,6859302407,1
4261,66,2187,15360644301,3
4262,1147,1457,16130791,1
4263,1772,1060,1298115563,1
4264,468,56,100544264,1
4265,1,178,616923820,32
4266,76,788,482550006,1
4267,400,0,3092720,1
4268,2929,2218,2640821523,2
4269,63,2187,23770457,3
4270,2929,1061,2640821523,2
4271,1,442,6761208,1
4272,268,662,57566888,2
4273,66,244,17228100761,1
4274,8,227,83449274288,21
4275,538,1701,2224116,2
4276,252,23,10973385,1
4277,778,2131,1599963614,1
4278,44,3055,1525408,1
4279,13,675,5745777,2
4280,56,41,353802896715,2
4281,0,126,8373351,4
4282,150,894,6918288998,3
4283,217,0,13344112,1
4284,278,3,1364165513,4
4285,193,660,2005678,1
4286,93,2224,11332071,1
4287,64,41,79244952,1
4288,2,95,61939133,2
4289,56,54,1943610479137,13
4290,994,296,299947005,1
4291,30,73,38670010,1
4292,2248,63,232294171,11
4293,25,67,290453487,1
4294,3,0,1615165370,70
4295,1,753,40079111830,29
4296,44,787,1854211,1
4297,1083,2248,1568882,1
4298,73,60,1385738,1
4299,340,467,136842281,3
4300,82,19,9954601,1
4301,551,428,10062480769,1
4302,254,1440,100000,1
4303,1285,56,2539303,1
4304,12,1647,21363598596,1
4305,98,984,1785300,1
4306,2929,2249,2640821523,2
4307,64,665,47869492075,182
4308,56,1233,178361273038,2
4309,11,461,778751079,1
4310,833,376,282881060,1
4311,517,113,2643179,1
4312,97,61,79089030,1
4313,2,648,3475811480,50
4314,150,67,2832567785,2
4315,637,105,208443941,1
4316,1042,662,699106275,1
4317,1,648,24903437560,51
4318,162,12,1708811327,5
4319,12,911,32254414,1
4320,56,923,130226340531,1
4321,107,0,14545393,1
4322,152,2924,64950000,1
4323,40,464,424669145,1
4324,56,27,1983230025460,25
4325,41,98,5968870,3
4326,396,56,20119409780,1
4327,0,44,150538514,34
4328,224,1,3486860,1
4329,6,1603,746386026,7
4330,260,1116,18515876,5
4331,69,428,295022728625,25
4332,8,890,6725691719,1
4333,293,16,612835396140,20
4334,17,467,3235120,1
4335,3084,148,5943725,1
4336,528,567,608710000,1
4337,1086,1,12733245,1
4338,1520,12,235820,1
4339,1061,78,55776728735,5
4340,2,426,14088489,1
4341,67,27,24961580,1
4342,185,2185,101156919,1
4343,76,467,592440763,1
4344,1,85,4781021156,9
4345,393,0,115754386,1
4346,666,374,177418951,2
4347,148,762,10369499296,1
4348,551,61,40249923076,4
4349,1,25,149210036,2
4350,56,943,592307243847,5
4351,3,73,1545943997,67
4352,2929,238,2640821523,2
4353,76,3,8321017,1
4354,32,538,117507971,2
4355,837,56,26052654,1
4356,694,894,46678266,2
4357,374,29,27965042,1
4358,2131,901,4068786,1
4359,374,13,525465996,1
4360,794,359,10999926579,2
4361,2,1641,3162914236,33
4362,1510,984,20202389,2
4363,22,1257,49397420,1
4364,2,13,157514435,4
4365,51,113,6161791,1
4366,150,286,13266229646,4
4367,262,770,26260120,2
4368,534,1440,230752731,1
4369,2,304,2944434639,8
4370,268,25,6240563,2
4371,0,3055,126632,2
4372,59,374,55800232,5
4373,23,1008,56338935,2
4374,38,2248,37300856746,3
4375,56,984,29309231530607,282
4376,442,56,254768980,2
4377,11,984,4147905948,7
4378,75,12,1906518189,6
4379,0,30,90130,1
4380,82,2210,46181362,1
4381,198,249,1185516,1
4382,56,1083,1038933463150,12
4383,59,551,21476743,1
4384,29,0,2457546379,7
4385,66,0,44765870856,7
4386,2,24,19153372,1
4387,40,2187,1399611088,1
4388,1,1996,3565115,1
4389,58,73,7136532,1
4390,1,32,34810735,1
4391,1363,1457,636832011,1
4392,82,38,9537345927,3
4393,46,2182,268660155,1
4394,1,1574,298481577,1
4395,76,2248,5954665064,12
4396,63,1989,7221406,1
4397,69,222,53104994779,5
4398,13,140,28957101,2
4399,832,417,84787100,1
4400,86,105,1148631734,19
4401,2,581,8607911,2
4402,67,86,180083587,4
4403,1,1714,8178269970,13
4404,222,750,2403948972,1
4405,1,1903,4076707,1
4406,802,25,6190080,1
4407,573,322,4933081,1
4408,1,1877,498901937,1
4409,18,2223,6042000,1
4410,120,0,35671785,1
4411,73,3055,129142,1
4412,297,2210,1282557882,3
4413,8,2791,87738114,1
4414,76,2363,1542621084,3
4415,71,2,1164504988,2
4416,286,86,17475909,1
4417,271,1,8773748,2
4418,140,99,70407444,1
4419,38,984,47553278833,11
4420,1365,2210,66176880,1
4421,29,105,2616505,1
4422,64,2194,1578453361,5
4423,8,1023,7337541836,1
4424,297,894,12077500005,2
4425,150,892,1417152911,1
4426,2131,839,2157646,1
4427,0,1139,9968360,1
4428,426,662,7880025,1
4429,86,884,33657737,2
4430,374,20,25804687,1
4431,148,489,399925099,1
4432,396,59,296167823,1
4433,999,2182,2530985,1
4434,217,376,489860592,11
4435,803,215,1360976659,15
4436,242,2248,11818686,2
4437,15,1714,364675526,1
4438,386,467,1019214,1
4439,152,605,21544490,1
4440,127,304,4308280,1
4441,274,1584,20045985,1
4442,562,471,25548830,2
4443,32,98,81779006,1
4444,227,44,80107302,10
4445,0,662,102735678,76
4446,795,20,143305637,1
4447,38,1397,7729132,1
4448,6,1466,237523244,2
4449,113,894,394167229,16
4450,158,50,365339658,2
4451,239,0,1597041,1
4452,85,194,35400242,2
4453,1628,648,5460,1
4454,1772,1,1186836803,4
4455,11,2555,6984992,1
4456,778,244,18950002,1
4457,2,1116,6565600,2
4458,2248,984,68109485,3
4459,150,945,1417152911,1
4460,51,915,47188888,1
4461,1282,1285,223998680,1
4462,2248,896,189825570,7
4463,374,919,543412398814,1588
4464,13,662,1823607,1
4465,19,56,249964970,1
4466,56,569,299489589643,1
4467,2,63,38232350,4
4468,11,915,571603385,1
4469,56,20,3705321747356,37
4470,150,56,25611333248,12
4471,1021,244,150034912,1
4472,15,894,77888997,1
4473,64,56,7308169217,20
4474,150,73,1417152911,1
4475,293,102,153208849035,5
4476,2127,376,16292168398,19
4477,66,920,11187422952,1
4478,0,1644,57927140,21
4479,12,86,141296088,1
4480,195,1129,77677332,1
4481,551,23,10062480769,1
4482,69,2215,14825578500,1
4483,0,671,3301693,1
4484,185,244,18411780199,5
4485,63,191,127815520,1
4486,215,188,543033,1
4487,3073,188,1961550,2
4488,40,304,277016535,1
4489,565,2210,426916356,3
4490,1788,894,1142766743,1
4491,3,140,69221373,3
4492,665,915,116718610,1
4493,73,99,7002344991,2
4494,199,188,323086,1
4495,25,67,47000000,1
4496,105,85,4429727531,1
4497,286,374,17441737,1
4498,23,79,1298219,1
4499,56,901,3462014605059,33
4500,8,13,1336193039,1
4501,150,633,1415414874,1
4502,866,163,5029015525,3
4503,28,188,10439918,1
4504,3,467,23073791,1
4505,595,894,3683265,2
4506,29,2185,107945757,2
4507,8,44,247814210276,81
4508,3036,891,2457450,1
4509,252,0,3059417,1
4510,11,2815,783624777,3
4511,2,464,113537387,9
4512,581,32,1676029,1
4513,1,102,1997338356,4
4514,2,1233,2948631,1
4515,28,2224,11539772,1
4516,5,79,3710062,1
4517,2489,188,6706880,1
4518,1061,202,101734994053,21
4519,8,2,102678656243,28
4520,1171,2654,15598037,1
4521,451,2246,12306744,1
4522,534,0,2723955526,12
4523,795,2224,3274809,1
4524,866,95,10238996788,3
4525,2248,188,158543300,10
4526,0,0,13419454,1
4527,2092,894,621755508,2
4528,56,478,817141094523,7
4529,116,478,92367901,1
4530,8,2289,4263179228,3
4531,23,86,15943322,2
4532,1,224,144665399,1
4533,779,44,378367300,1
4534,2498,2224,10950226,1
4535,1076,104,82684880,1
4536,101,67,12478422,1
4537,8,1641,55994302817,13
4538,2248,2182,5337048,1
4539,56,340,275200688535,2
4540,1847,2,87539240,1
4541,38,1143,1740283,1
4542,199,0,2180825,1
4543,98,2187,3972645,1
4544,0,374,162731662,41
4545,54,648,60777102,2
4546,638,2,8255426,1
4547,56,79,184008470707,4
4548,8,12,36037586140,12
4549,1128,919,1168639,1
4550,12,16,2371376405446,112
4551,1,158,497466189,1
4552,1008,23,11926940,1
4553,76,1728,447470756,1
4554,82,821,82240750,1
4555,374,274,1250012580,2
4556,374,51,1021006379,1
4557,6,56,118761622,1
4558,6,648,356284866,3
4559,376,2187,3900031,1
4560,46,44,538659550,2
4561,970,1439,13944760,1
4562,38,113,7494918730,1
4563,202,0,14564338,1
4564,25,1478,489737334,1
4565,278,1440,488713980,1
4566,13,564,423096,1
4567,64,2,6993502670,28
4568,11,1143,1323884382,3
4569,205,2215,10566565,1
4570,293,222,214492388649,7
4571,131,984,153739337,1
4572,217,12,204596366,5
4573,322,21,21132880,1
4574,6,20,118761622,1
4575,6,1,118761622,1
4576,56,444,2117734211,1
4577,105,61,19536845188,7
4578,46,662,268660155,1
4579,851,2224,1939973,1
4580,2248,3113,50528759,2
4581,158,1635,1439525516,8
4582,658,25,29385324,4
4583,11,1641,3650779416,7
4584,219,890,6114621,1
4585,12,148,149582243867,9
4586,12,2229,5426354043384,254
4587,8,2,13179000768,7
4588,64,38,1289928862,6
4589,38,0,11303620,6
4590,1399,188,13594610,1
4591,0,821,210874,2
4592,2,2210,7091242749,19
4593,22,665,26409984,1
4594,8,74,17187072202,5
4595,16,923,172209058,1
4596,152,82,678257,1
4597,56,675,2477762653450,17
4598,138,185,255883914973,22
4599,140,32,74508786,2
4600,56,627,168542004084,2
4601,1,766,51064730,1
4602,30,374,38294075,2
4603,374,2405,73104368,1
4604,234,467,22664679,1
4605,834,2210,435300000,1
4606,0,2,1113716207,130
4607,20,86,5499851225,1
4608,1103,188,8568314,1
4609,30,2187,353884031,1
4610,162,188,123252553,1
4611,8,901,13078005278,3
4612,374,128,100907334,1
4613,116,894,399963299,1
4614,796,0,2805835,2
4615,0,434,8848208,1
4616,11,945,820080448,1
4617,1285,38,2000136,1
4618,374,1083,30972485143,62
4619,268,0,1904864,1
4620,137,188,7187860,1
4621,374,21,6953687561,15
4622,0,1068,306517,2
4623,2812,188,9421880,1
4624,38,67,104514482,1
4625,152,56,52656247,7
4626,54,340,304494367,6
4627,1304,56,101099369,1
4628,38,168,99926547,1
4629,56,18,301704968841,1
4630,35,894,7753652,1
4631,510,63,9632896,1
4632,2,73,12590857,1
4633,5,2363,3751822,1
4634,140,1083,651547621,1
4635,51,1,179273502,6
4636,124,467,599937371,1
4637,1074,2962,24616984,1
4638,406,148,981592931,1
4639,152,662,5307436,2
4640,426,56,59966428,1
4641,376,894,6262742108,90
4642,140,56,110111,1
4643,67,665,1341435,1
4644,32,44,5025261,1
4645,2156,38,600678400,1
4646,171,0,499963458,1
4647,374,73,505773173,1
4648,2131,455,574979113,2
4649,265,2210,140355104,1
4650,376,73,183253000,1
4651,183,894,369305775,2
4652,29,2,4676105,3
4653,95,1714,4888204,1
4654,123,1,8096929,1
4655,56,59,17620814387,1
4656,33,23,3016439501,2
4657,76,1776,591378483,1
4658,666,2329,82358826,1
4659,162,244,4304094938,5
4660,342,71,9465945,1
4661,764,297,75099740,1
4662,2248,2,40147729,2
4663,0,102,225047,2
4664,2,1683,3611000,2
4665,23,984,12560323,2
4666,1,94,146445076,1
4667,374,2194,7165563181,15
4668,19,148,169534405,1
4669,38,76,6605023,2
4670,1061,140,22777227109,2
4671,3119,2,52360135,1
4672,56,12,3341300349844,43
4673,534,1714,229410826,1
4674,148,984,11615654229,16
4675,56,163,422796591603,3
4676,12,2185,66780562454,34
4677,0,76,1302840,1
4678,0,983,569320,1
4679,253,894,4619505,2
4680,113,32,4296986,2
4681,778,12,126040367,1
4682,2,102,13662931,1
4683,44,0,336732603,14
4684,6,0,6835724981,68
4685,795,63,143305637,1
4686,299,2287,2072814,1
4687,5,163,42987818,1
4688,0,762,7033462,2
4689,233,12,262426467,1
4690,2,343,3021108,1
4691,148,103,106612427,1
4692,2,12,9604774556,147
4693,217,25,443530660,9
4694,56,2808,232589477641,1
4695,93,374,34522648,1
4696,56,2248,3165068726048,36
4697,6,2210,1586590089,14
4698,56,821,13658055827,1
4699,20,1635,521779326,1
4700,21,188,9286451,1
4701,150,2784,5298830672,2
4702,12,467,408095708072,49
4703,756,2309,3777730,1
4704,62,1083,540316,1
4705,59,1644,4495379,1
4706,12,788,39621070,2
4707,148,930,1060894123,2
4708,1621,816,152053120,1
4709,1042,0,2003949570,5
4710,2,14,14892132,1
4711,8,884,2982821206,2
4712,162,772,22569429,1
4713,2829,56,99972880,1
4714,2890,1083,55545760,1
4715,44,117,14125900,1
4716,16,169,28766700,1
4717,66,662,36333634614,7
4718,244,0,223154680,4
4719,0,2479,1213840,1
4720,206,56,1169340904,2
4721,0,901,201126457,49
4722,54,2194,76620078,1
4723,1,188,4075370731,5
4724,113,665,3938812,1
4725,313,994,4872224,1
4726,310,61,8362880,1
4727,32,2187,1030014,1
4728,12,2479,21363598596,1
4729,2131,0,10746960,1
4730,12,779,64361749586,4
4731,20,121,134009413,1
4732,25,915,591396677,4
4733,30,27,964499495,2
4734,374,252,1161375161,1
4735,29,20,19995480,1
4736,148,915,1739931716,1
4737,155,2230,17661706,1
4738,64,60,133143193,1
4739,107,63,4452174,1
4740,269,1,992680,1
4741,430,38,88761904,4
4742,154,188,18760128,3
4743,54,467,271325060,1
4744,428,1008,11417909,2
4745,534,581,227462447,1
4746,5,56,7563359,2
4747,278,2418,356617724,1
4748,247,1457,349958354,1
4749,15,1644,437367632,2
4750,571,188,344440,1
4751,20,188,10729448,3
4752,40,1,4316348672,5
4753,25,894,4707855838,11
4754,225,323,9447626,2
4755,18,2191,6042000,1
4756,278,984,98219871,1
4757,364,0,318448375,1
4758,44,1083,2118806,1
4759,735,56,437091,1
4760,56,152,1782982763356,20
4761,168,374,86905474,2
4762,476,581,86899695,1
4763,523,905,731782,1
4764,69,112,14828968849,1
4765,856,105,36494131,3
4766,56,0,2164680,1
4767,148,2,155566448,2
4768,0,2224,67631553,31
4769,59,132,3566910,1
4770,38,894,148017070822,39
4771,8,244,4025537858,2
4772,369,870,531959653,1
4773,2094,1457,17798742,1
4774,148,86,599921477,1
4775,2,920,102157291,2
4776,2,648,26316950,1
4777,73,95,5134151,3
4778,596,1139,5951310,1
4779,2,1143,14639750,1
4780,190,2210,24750299,2
4781,12,2180,42727197192,2
4782,534,1,225404049,1
4783,297,20,7371673561,1
4784,30,25,376739963,1
4785,418,2210,10776547,1
4786,40,907,459774165,1
4787,56,74,1064122672779,12
4788,396,905,134992653,1
4789,32,252,30811633,8
4790,56,2204,234159150710,2
4791,428,2187,101945760,1
4792,606,188,5784908,1
4793,0,121,9599917,2
4794,3,575,23073791,1
4795,162,113,3503551108,7
4796,23,2224,10469278,1
4797,374,2,580293084,4
4798,150,1603,376742071,1
4799,1023,984,10995127,1
4800,59,1,359617,1
4801,1,984,10072146440,37
4802,82,148,87888988660,2
4803,306,340,165150670,3
4804,396,374,1426696842,2
4805,928,894,11038704503,1
4806,64,23,166824035,2
4807,2,923,137866444,3
4808,67,95,16165260,2
4809,255,188,13548640,1
4810,66,1397,67969771938,9
4811,116,662,70917457,1
4812,239,1641,1108099,1
4813,268,2210,3115922,1
4814,1,2223,1096171583,5
4815,450,67,5337273,1
4816,25,2186,534708569,2
4817,40,188,4467738,1
4818,778,86,100936349,1
4819,56,1,21261286,1
4820,1,2305,77605091272,96
4821,25,12,2475540121,6
4822,1,2920,196675571,14
4823,0,38,589268577,8
4824,148,112,14268623725,11
4825,260,478,10424898,1
4826,73,2305,753783297,1
4827,866,56,4206201199,2
4828,534,56,223651284,1
4829,79,12,2426422,1
4830,92,188,3294428,2
4831,38,23,2817144132,1
4832,11,268,2602198320,4
4833,2,2131,13289586,1
4834,19,905,29386286,1
4835,1,263,71733123,1
4836,148,12,991374895,1
4837,8,112,17115127875,5
4838,153,100,24790020,1
4839,2184,2224,11375628,4
4840,44,188,8119631,1
4841,13,2,334706133,15
4842,18,2363,28062496,3
4843,20,99,3071579185,1
4844,675,188,3664785,1
4845,162,856,120784036,2
4846,155,662,63655291,2
4847,29,1776,1861451,1
4848,56,221,133011451684,1
4849,319,3038,46832273,1
4850,762,1257,3012639404,1
4851,13,1397,16579800,2
4852,588,105,11406010,1
4853,111,56,150855941,1
4854,416,2991,45285011,1
4855,0,1149,1555840,1
4856,126,12,754834062,1
4857,2,520,119872032,1
4858,2511,839,51778298,2
4859,1185,1,1826330,1
4860,66,984,5312397870,1
4861,2248,2276,36506236,3
4862,8,2230,1886979504,1
4863,0,2156,23090979,1
4864,73,2291,3239782,2
4865,300,244,9923234009,1
4866,489,2210,201360798,1
4867,30,0,1999827308,2
4868,2,239,73787361,7
4869,152,2305,124707204,2
4870,369,2356,2735530159,5
4871,377,188,2778508,1
4872,218,2224,4298975,2
4873,1,1676,143279125,1
4874,23,564,733345965,3
4875,38,0,36845921529,7
4876,150,2,1506968284,4
4877,374,648,2057173786,3
4878,38,239,21033392063,4
4879,3,44,23073791,1
4880,8,188,6164167986,2
4881,56,2230,226915498897,3
4882,2,461,574255300,8
4883,534,467,451113731,2
4884,38,2,11072514,8
4885,879,1133,39577779,8
4886,11,2305,689254875,1
4887,56,102,175432940068,3
4888,152,25,63572880,1
4889,56,107,18928775687,2
4890,2929,2636,2640821523,2
4891,73,2,4706583,1
4892,162,665,551899558,2
4893,0,895,4403764,1
4894,12,336,17886420,1
4895,56,638,55842896543,1
4896,152,1478,423511,1
4897,408,16,303549991,2
4898,268,1701,1915305,1
4899,3,1,138442746,6
4900,32,56,6615646,3
4901,67,856,2523220,1
4902,25,0,4975249020,20
4903,56,581,750879316130,4
4904,2,103,15464359,3
4905,2,779,862355437,4
4906,38,2210,17971369322,5
4907,1,2028,450999395,1
4908,63,411,9010949,2
4909,395,113,25950453,1
4910,432,984,24643380,1
4911,512,376,15091818,5
4912,2929,73,2640821523,2
4913,12,909,21363598596,1
4914,33,244,1000,1
4915,2929,12,2640821523,2
4916,2,2187,3444004319,20
4917,30,1288,72166370,1
4918,520,0,134931727,2
4919,2571,894,10511921,2
4920,1,468,258432863,1
4921,140,984,14483878464,8
4922,222,185,1025159223,2
4923,66,1728,3911922691,1
4924,21,2187,71963764,1
4925,923,2,39662777,1
4926,222,374,2189253196,6
4927,11,32,1159881903,3
4928,12,455,21363598596,1
4929,512,2,5000701,1
4930,56,1612,54831705236,1
4931,63,1061,1920719,1
4932,23,102,4073238,1
4933,56,132,37083748801,3
4934,20,1440,8095870,1
4935,76,2187,449143416,1
4936,98,896,1527585,1
4937,30,1701,2506825,1
4938,0,660,13372571,6
4939,256,915,17649072,1
4940,233,662,412937608,1
4941,29,268,17122789,1
4942,56,467,12758074175288,105
4943,1143,1,5514018,1
4944,226,927,154880,1
4945,224,95,3422240,1
4946,38,2210,16475283,3
4947,56,358,236311292401,1
4948,1705,2210,12913505,1
4949,2,915,1619064926,8
4950,113,63,450894488,2
4951,411,2204,30950000,1
4952,534,95,678576178,3
4953,64,2276,679954008,5
4954,67,73,52119580,2
4955,56,1143,13359215000,1
4956,44,302,26215554,2
4957,1044,188,4736954,1
4958,517,73,7929537,3
4959,138,1083,193408276542,31
4960,46,73,273074507,1
4961,56,2233,39562612341,1
4962,30,376,55286664,1
4963,95,56,5002498,1
4964,2,226,60399116,3
4965,529,20,54690508,1
4966,376,762,15720066,1
4967,150,323,8050267734,3
4968,152,1,228519715,52
4969,56,1149,14117515696,2
4970,2,18,14714294,2
4971,374,0,18357292770,27
4972,1702,2291,1282203,3
4973,1216,0,6959061,1
4974,12,132,2734540620288,128
4975,1,1143,1138769554,2
4976,190,870,2433775,1
4977,113,374,7573379,1
4978,25,2248,21462599524,62
4979,56,637,3423923878906,32
4980,374,894,233031314567,434
4981,1032,0,2470661,1
4982,20,23,8237239975,2
4983,10,340,20831000,2
4984,148,286,12896183570,6
4985,79,648,401286934,1
4986,105,1466,8859455062,2
4987,1,778,24577500769,33
4988,1,374,1668980396,2
4989,882,2224,8511258,1
4990,56,1776,4941172080331,48
4991,1111,326,528764056,58
4992,38,489,3390025469,2
4993,242,188,3393442,1
4994,321,1960,2681715224,2
4995,75,25,155924230,1
4996,6,16,118761622,1
4997,1772,1281,493173823,1
4998,467,431,7006000027,7
4999,2932,894,999963399,1
5000,374,1894,50728342,1
5001,138,300,70821713711,3
5002,16,984,784227433,2
5003,773,245,4232538,1
5004,2441,467,828160,1
5005,138,665,30791288267,9
5006,56,276,208602642407,1
5007,2,79,1561406442,31
5008,23,564,5499920000,1
5009,148,434,2052080170,1
5010,30,12,999927883,1
5011,1061,56,61945001570,17
5012,778,20,300580293,1
5013,616,188,2972880,1
5014,2,278,140654779,2
5015,839,0,8733772,3
5016,27,894,13350758,1
5017,0,1377,8675840,1
5018,8,2215,12988810807,4
5019,627,2185,303281071,12
5020,56,185,753158874653,8
5021,140,56,14950956722,14
5022,2,512,359046882,3
5023,150,304,9752594820,5
5024,63,390,7004351,1
5025,56,5,716458108181,7
5026,6,943,118761622,1
5027,2,684,3444607,1
5028,852,2627,14308014,1
5029,15,662,509281430,1
5030,252,894,8030960,1
5031,66,79,16767415011,2
5032,138,244,406189581372,35
5033,538,359,17443502183,62
5034,1683,1776,83350000,1
5035,808,2248,155124,1
5036,0,61,3301690,1
5037,248,915,824681668,1
5038,2248,145,2090963,1
5039,551,2228,20124961538,2
5040,12,1105,21363598596,1
5041,1,244,38704103960,45
5042,183,11,373280815,1
5043,113,670,163650053,2
5044,74,894,13720498,2
5045,2131,113,1316474,1
5046,1061,396,6521230274,3
5047,115,891,18808187,1
5048,11,297,4692584029,8
5049,56,30,2846991455118,20
5050,105,132,4429727531,1
5051,778,984,229343156,2
5052,30,140,51652723,1
5053,1,1071,646078854,2
5054,32,2210,352798642,7
5055,16,1641,50097491,1
5056,2,157,671811694,18
5057,38,915,4269294,1
5058,85,20,801427672,1
5059,43,894,37542477,2
5060,2,2186,13289586,1
5061,12,268,21992994508,18
5062,155,648,70786600,1
5063,21,2,12247672,1
5064,244,2248,512998631,2
5065,86,984,242555755,8
5066,150,1397,2751437062,1
5067,444,2193,13240000,1
5068,374,1776,1019642752,7
5069,3,25,46147582,2
5070,581,467,2068735,1
5071,12,2294,21964034,1
5072,847,0,52121125,1
5073,145,63,2004261,1
5074,1061,0,1837442615,2
5075,517,12,5286358,2
5076,0,32,164951678,1
5077,430,4,45514793,3
5078,113,1083,104256505,2
5079,56,1285,107254016531,1
5080,32,244,42554,1
5081,374,63,4665786174,17
5082,796,894,557897392,2
5083,11,778,793502341,1
5084,2,140,1503500083,31
5085,126,374,965391010,4
5086,132,222,3181914807,10
5087,15,1008,873427526,1
5088,134,1111,42399873,1
5089,1628,95,5460,1
5090,64,884,248098486,2
5091,268,56,57621725,1
5092,2,366,74910064,1
5093,73,638,2909270,1
5094,75,56,1672378837,6
5095,1086,0,19125418,1
5096,847,2,53648245,1
5097,0,1603,922339,1
5098,742,29,35416556,1
5099,23,59,50921662,2
5100,0,59,35697579,9
5101,56,116,55842896543,1
5102,29,2363,1408794,1
5103,44,1,117820607,5
5104,105,293,4429727531,1
5105,286,212,64895709,2
5106,152,2,693669679,20
5107,762,1788,6625401783630,21
5108,20,137,7004416040,1
5109,297,374,38863919646,7
5110,126,227,970182910,1
5111,856,2210,29900928,1
5112,113,59,20000,1
5113,1,73,22775616025,59
5114,0,575,88514244,26
5115,67,984,147381858,3
5116,839,148,8922895,1
5117,75,467,453139855,1
5118,1009,2224,6599041,1
5119,126,984,1228722010,1
5120,56,60,135036950563,3
5121,44,2182,2831402,1
5122,150,2305,4166851936,2
5123,11,85,472068808,2
5124,56,1439,199282571649,2
5125,0,597,503523,1
5126,225,1,41302564,1
5127,654,1683,11034309,1
5128,63,2233,27811081,5
5129,374,874,999862179,1
5130,778,564,6105887783,3
5131,126,2215,1055894910,1
5132,821,984,117475209,1
5133,56,788,550627951357,7
5134,59,575,99950000,1
5135,627,2248,11290949,1
5136,25,2178,4149080,1
5137,886,891,7879950,1
5138,430,984,27780707,1
5139,148,2289,1080705988,1
5140,150,85,15047949418,7
5141,83,575,972880,1
5142,2,891,2720985,1
5143,0,175,2350016,1
5144,2257,2248,2097616,1
5145,374,246,561448032,2
5146,376,155,4588118,1
5147,1636,894,10833093,1
5148,145,99,2000340,1
5149,77,2,1940108864,1
5150,459,894,726281400,2
5151,1,2351,860906223,1
5152,980,188,9206955,2
5153,648,961,10310685271,1
5154,64,286,137067433,1
5155,923,2187,4970000,1
5156,369,461,461397935,1
5157,293,1732,61283539614,2
5158,244,79,7543966,1
5159,14,1,14018362,1
5160,56,374,2512468287729,18
5161,2929,268,2640821523,2
5162,252,82,20000000,1
5163,770,1628,10920,2
5164,121,148,399917904,1
5165,1683,374,73786550,1
5166,25,2182,3391069919,9
5167,224,56,1106400,1
5168,1083,59,17500037,1
5169,29,81,4524731,1
5170,195,10,11101772,1
5171,296,340,1026325347,3
5172,51,648,47802572,3
5173,339,391,15059845,1
5174,148,300,33259858974,2
5175,8,1440,12101409232,3
5176,1760,1250,2115979,1
5177,1478,116,1349087146,13
5178,131,2,1312956605,3
5179,796,1701,11133072,1
5180,12,1281,918634739628,43
5181,184,894,1319146294,1
5182,8,38,40826926770,15
5183,348,2210,5079123,1
5184,374,2187,92730939648,200
5185,195,188,10220560,1
5186,2,575,8392704,2
5187,1,176,4699449024,2
5188,116,2,2139144558,18
5189,132,428,7379109,3
5190,63,2183,18388410,2
5191,86,5,60182988,1
