,Source,Target,value,nb_transactions
5139,502,150,31501052,1
5140,105,1449,610298104,2
5141,1606,118,1386045,1
5142,182,1457,4690482407,3
5143,2,499,1105696799,1
5144,1560,1776,61727673,1
5145,2,105,1017718010,1
5146,276,478,86046350,1
5147,3,85,124573307,14
5148,12,1420,1049860000,7
5149,427,28,56132498,4
5150,2309,2210,508000019,1
5151,286,762,607829254,1
5152,0,136,4263192,1
5153,467,830,44430000,1
5154,564,2522,615749580,1
5155,619,384,350983279525,5
5156,1864,3112,121105283,1
5157,116,95,860895342,1
5158,0,121,3909943,1
5159,38,745,141975492310,13
5160,244,2187,62777,1
5161,1660,90,19661507481,31
5162,1753,12,83960000,1
5163,2593,290,429732,1
5164,105,665,3906811389,10
5165,366,2986,51701148,1
5166,201,762,141790000,1
5167,1023,984,24567008,3
5168,619,2993,137549830576,4
5169,488,2210,269208952,2
5170,479,404,38153434,1
5171,2529,762,23432737,1
5172,603,2206,3391999,3
5173,1031,530,110770228,1
5174,278,2907,19282107,1
5175,365,1776,209978558,5
5176,453,74,53804609,1
5177,4,2187,99999928954,1
5178,488,2206,13503513,1
5179,2,79,20556060029,15
5180,2787,12,4753271876,1
5181,146,239,1504589,1
5182,2579,2210,11632578,1
5183,0,105,93217996,7
5184,373,283,7222855,1
5185,2509,2027,534298686,2
5186,150,2229,5037106214,1
5187,1016,2291,868982,2
5188,12,160,76057842624,1
5189,369,2405,933240626,1
5190,61,323,140181588,2
5191,42,2246,6247508,1
5192,72,877,33030000,1
5193,400,1776,31480000,1
5194,0,939,115260700,1
5195,5,0,294198314,2
5196,0,1478,6213566,7
5197,416,1887,40984916,1
5198,113,2301,980000,2
5199,1175,2,11912349,2
5200,10,0,12686882882,18
5201,286,505,207489312,1
5202,45,262,56702697,1
5203,2509,984,313751300,1
5204,277,119,63339160,1
5205,140,1380,2727902,3
5206,27,2182,74680180,2
5207,0,1154,59852500,1
5208,230,1484,41070000,1
5209,437,11,4923721,1
5210,1340,283,673652900,1
5211,1221,330,109552421,1
5212,2096,11,197223706,1
5213,13,2112,5991397111,3
5214,387,859,4786110000,1
5215,38,30,19954559478,3
5216,0,2246,53391644,1
5217,2,484,1019121618,1
5218,527,11,83390000,1
5219,276,56,86046350,1
5220,30,371,4569192,1
5221,0,231,20626512,2
5222,104,391,57936675,1
5223,779,2210,145784367,1
5224,26,1439,2484298,2
5225,38,56,61869222112,11
5226,1020,762,183919875,1
5227,365,148,493212531,5
5228,239,85,7290000,2
5229,218,709,2599990000,1
5230,456,2194,15277649,1
5231,86,1453,1176164,1
5232,564,864,7838905981,9
5233,380,73,5694000,1
5234,183,1457,435429002,1
5235,562,0,40447053640,20
5236,579,62,69323333,1
5237,0,225,57809,1
5238,12,252,47623645,2
5239,2,555,21432430397,21
5240,2206,1440,1110197,1
5241,85,12,875335722,2
5242,55,1660,2438332312,1
5243,2716,2507,158866648,1
5244,529,1603,99950000,1
5245,498,95,3997983,1
5246,0,488,7967814,3
5247,64,2248,2253954930,3
5248,1595,619,8636519624,2
5249,3084,762,269978925,1
5250,418,38,1788860,1
5251,285,2223,1213019,1
5252,1613,2269,4248668,1
5253,170,1307,825769140,2
5254,1713,12,524867477,6
5255,401,1,60442142,1
5256,619,1900,179906272028,3
5257,28,1075,268025049,5
5258,0,921,13364179,2
5259,105,475,102119557,1
5260,28,2091,126124159,2
5261,772,28,3400044,1
5262,958,762,119788000,1
5263,28,1023,74040525,1
5264,28,779,293419326,7
5265,323,121,3200066,1
5266,319,85,104448163,1
5267,45,594,367204962,1
5268,75,360,40792615,13
5269,365,304,58200737,2
5270,12,2188,76057842624,1
5271,376,2587,435358901,10
5272,61,2305,2539663750,4
5273,2206,1353,14761541,2
5274,28,327,7825030,1
5275,150,1714,5416789969,1
5276,369,56,1556584912,2
5277,1,769,7697321,2
5278,39,2210,752499573,2
5279,105,2210,120736398735,332
5280,28,792,79393539,5
5281,1014,2329,76644569,2
5282,2118,2246,59963767,1
5283,55,38,23516139124,17
5284,985,1089,26377377,1
5285,198,2248,22685035,1
5286,585,619,610641760,3
5287,150,276,5037106214,1
5288,149,113,115000,1
5289,61,138,446436338,3
5290,365,123,9880613,1
5291,1683,625,372050000,1
5292,194,2436,182898338,2
5293,246,304,126755436,1
5294,285,2329,281482028,21
5295,552,323,1141014,1
5296,529,762,1136506010,3
5297,223,11,72646000,1
5298,243,2,20000,1
5299,14,2180,1339288941,3
5300,1045,239,199881440,1
5301,278,1174,2616139,1
5302,0,984,126732271,10
5303,14,756,446429647,1
5304,2607,2,81813422,1
5305,0,575,1720964,3
5306,619,1988,65478009365,2
5307,3,2550,9465993,1
5308,12,323,1064847563250,15
5309,3,1776,1184786,1
5310,130,52,27990000,1
5311,105,1019,186295022,1
5312,75,88,14611263,9
5313,2,1439,4612165763,4
5314,105,2569,1039269852,2
5315,3105,28,9911712,1
5316,28,1353,1140951422,15
5317,199,2276,3799990000,1
5318,323,581,1250000,1
5319,285,2356,17870997,1
5320,55,181,2438332312,1
5321,56,778,577162692,1
5322,350,12,195290000,1
5323,619,1571,204766857736,6
5324,635,0,49990000,1
5325,1988,619,26938255,2
5326,0,71,1934000,1
5327,581,2293,1268814,1
5328,512,452,883075164,2
5329,134,1351,16999970000,1
5330,2481,619,1372219704,5
5331,64,648,289821042,2
5332,28,426,52785902,3
5333,55,2109,2438332312,1
5334,157,95,1954929,1
5335,150,152,2541825681,1
5336,76,762,781970000,4
5337,225,1380,19971500,1
5338,2,437,5959048356,1
5339,32,239,2980000,2
5340,11,3089,252817342,1
5341,126,2223,449981200,1
5342,9,762,149970000,1
5343,10,113,916262691,1
5344,2625,44,26457314,1
5345,10,2210,1581288963,2
5346,100,54,70210000,1
5347,162,1560,1325076111,1
5348,185,327,3001959,1
5349,28,111,208147210,1
5350,291,95,55572685,7
5351,796,2210,196828318,1
5352,624,2210,88225212,1
5353,2910,665,399920000,2
5354,2438,11,3310507,1
5355,146,0,93593313,3
5356,10,742,94825496,1
5357,56,2833,12737574,1
5358,1602,679,29490000,1
5359,364,1466,99970000,1
5360,1023,1,3608374,1
5361,421,984,2994315700,4
5362,2880,11,25839602,1
5363,2030,121,40357200,1
5364,360,44,1443256,1
5365,323,71,506620,1
5366,14,2326,892859294,2
5367,290,2396,3247891,1
5368,214,23,7064659711,45
5369,5,2931,143991847,1
5370,376,916,222074000,1
5371,1031,11,103628382,1
5372,0,1478,2243227437,72
5373,1101,850,10499859960,3
5374,1848,306,933988276,1
5375,392,2310,142428333,1
5376,64,1560,627460913,1
5377,467,2182,5541000,1
5378,52,2432,657555125,1
5379,1993,132,1490208,1
5380,199,1281,13096891134,1
5381,28,432,27940270,1
5382,12,1089,253860189,6
5383,0,86,128180699,2
5384,619,1686,1303301521,2
5385,428,61,2799900000,1
5386,1195,762,47290000,1
5387,290,0,94906684,40
5388,103,12,1285709721,5
5389,475,42,2668339458,4
5390,156,1119,110809753,1
5391,2,30,1013240563,1
5392,647,1920,6311363,1
5393,2,597,1008710085,1
5394,61,867,161297934,1
5395,271,109,1309095000,1
5396,0,699,295442,2
5397,1,432,11984508,3
5398,1629,12,99427877,5
5399,523,762,215423081,1
5400,49,1276,464080000,1
5401,55,305,2438332312,1
5402,10,1776,1124188791,4
5403,2954,778,3134078247,2
5404,1360,105,5109869,1
5405,44,56,50991108,3
5406,268,2191,2443408,1
5407,119,330,100000,1
5408,85,293,47269411,1
5409,94,100,2933001,1
5410,38,56,441968398,1
5411,105,539,538519059,2
5412,110,54,311734131,2
5413,1482,1083,3649840,1
5414,1781,3077,26578765,1
5415,1013,2269,99970000,1
5416,105,260,112865982,1
5417,619,117,90017476190,2
5418,369,243,56090240,1
5419,0,2327,3815366,3
5420,138,11,1693940,1
5421,2,691,2978796885,2
5422,231,1083,12565857,1
5423,152,370,568018110,1
5424,1686,762,1248500000,2
5425,291,1478,15877910,2
5426,644,2320,106170417,1
5427,335,278,7305566,1
5428,2076,909,143838107,1
5429,239,56,49099942,2
5430,1632,983,102330000,1
5431,405,685,8065054,1
5432,286,38,1903105410,1
5433,36,108,5999900000,1
5434,0,2215,472072,1
5435,1014,2248,329478204,10
5436,12,302,38500000,1
5437,193,2697,822090000,1
5438,320,2210,699889060,1
5439,205,1089,14593353,1
5440,2,2393,1372988497,1
5441,426,290,5440270,1
5442,85,2309,3400000,1
5443,57,56,32193527,1
5444,156,2194,12170000,1
5445,1213,67,25694207,1
5446,150,1397,2530700845,1
5447,1117,56,11500000,1
5448,246,2248,262775872,2
5449,2294,1663,5009961586,1
5450,290,2182,2001054,1
5451,638,260,34602364,1
5452,1,61,499990000,1
5453,291,3121,7938955,1
5454,2519,223,21763650,1
5455,38,529,6651519826,1
5456,761,2,1384752,1
5457,1101,2231,31499579880,9
5458,0,1752,2521024,3
5459,104,1,4008035,1
5460,12,1040,76057842624,1
5461,73,2210,76336238,3
5462,2,2344,1007596194,1
5463,113,1592,197760975,3
5464,28,95,11112418,1
5465,73,56,23543103,1
5466,2076,779,119430000,1
5467,82,302,160490000,1
5468,268,1184,217821220,2
5469,3017,185,642358,1
5470,862,2,22220738,2
5471,56,940,4927764,5
5472,231,478,287129269,3
5473,397,128,13771697,1
5474,380,302,9490000,1
5475,1033,2246,20290000,1
5476,28,2546,8173979,1
5477,1629,79,82352291,4
5478,5,51,299980000,2
5479,82,360,13668565,1
5480,116,330,855864637,1
5481,365,842,108793774,1
5482,107,231,186443518,1
5483,1661,11,117781400,3
5484,14,297,892859294,2
5485,9,290,376567,1
5486,68,28,3264354,1
5487,48,2182,29409404,1
5488,489,103,199980000,1
5489,519,2193,207229075,1
5490,578,1311,10534352,2
5491,421,1083,3047472400,6
5492,2433,1,4348133,1
5493,28,822,56953289,1
5494,1245,2210,23558383,1
5495,2753,182,11417661,1
5496,28,942,34707854,1
5497,536,94,47557487,1
5498,416,2978,80782739,1
5499,30,1457,15216756065,9
5500,28,140,30831001,1
5501,1475,1159,595173,1
5502,28,2549,15006972,1
5503,112,0,5477190772,4
5504,467,1397,68223000,1
5505,1509,1920,68008380,1
5506,14,268,446429647,1
5507,111,0,1840266,1
5508,1083,38,3003000386,3
5509,52,409,156447835,1
5510,988,0,6513199,1
5511,17,1107,2511825860,1
5512,28,1257,11112418,1
5513,14,2230,1785718588,4
5514,313,95,87732000,1
5515,134,1484,956929719,1
5516,1248,1089,13672321,1
5517,2324,2500,781736635,2
5518,79,2,2296276,1
5519,778,864,1002669612,2
5520,2206,323,9390000,1
5521,575,2248,12857551,4
5522,290,1776,40279836,9
5523,2206,113,86907173,5
5524,1154,0,1442008,1
5525,1560,12,281504180,4
5526,116,297,6516918,1
5527,623,1440,3044567,1
5528,2,152,16896260374,13
5529,193,290,104408566,2
5530,512,575,15411580,4
5531,0,581,48351108,1
5532,150,230,2521596850,1
5533,291,1353,7938955,1
5534,243,762,1087523,1
5535,267,119,3562490,1
5536,1847,1266,1653962898,2
5537,28,297,48982697,4
5538,616,2210,1361000002,3
5539,24,2479,45640114,1
5540,278,561,2136754,2
5541,428,1603,14721143,1
5542,56,11,662309694,3
5543,391,1776,20543814,3
5544,11,457,112062091,1
5545,1083,2210,161000104,2
5546,359,709,2582942722,7
5547,5,95,78349,1
5548,391,0,22712663,2
5549,1992,404,34097439,1
5550,28,858,202544590,7
5551,130,1014,2118800,1
5552,2509,2185,873822922,3
5553,55,103,517545708,1
5554,562,665,38038219053,19
5555,17,0,12838291907,23
5556,2551,203,204150000,1
5557,85,56,75653364,2
5558,1,38,188308713,2
5559,365,2871,574817242,8
5560,2118,2269,938363,1
5561,114,2507,49999950000,1
5562,728,61,248773913,3
5563,3058,2231,19576532000,3
5564,56,365,187250353,1
5565,940,944,37320,2
5566,1229,489,376688044,3
5567,56,575,1409618134,3
5568,478,2210,11161794,2
5569,1981,1397,92485274,3
5570,749,2248,3894555,1
5571,1053,1384,172698256,1
5572,2375,32,60470000,1
5573,18,1089,112169049,3
5574,258,205,40157998,1
5575,119,1313,880000,1
5576,140,388,5425155958,1
5577,3,330,1184786,1
5578,707,199,6110479,1
5579,529,52,23314589,1
5580,255,54,148950000,1
5581,2509,2231,290836900,1
5582,71,908,4395328,1
5583,564,2517,3211912997,2
5584,364,2210,3738556618,3
5585,2,85,2030030266,2
5586,0,119,2654564,1
5587,266,2246,108866227,1
5588,225,32,1100003,1
5589,28,33,23421262,1
5590,2,178,5611292356,1
5591,55,330,4508515144,5
5592,24,2269,27726563,2
5593,105,152,2477022889,6
5594,575,268,6552887,3
5595,351,12,149436500,1
5596,1270,472,799940000,1
5597,304,12,358793962,17
5598,1416,1281,183321270,1
5599,648,1457,4066141162,1
5600,1,1449,219982946,1
5601,244,185,23164955272,16
5602,113,762,608461532,9
5603,2,1449,4075751203,4
5604,2329,330,97008215,2
5605,369,984,755991531,1
5606,64,1920,71925908026,68
5607,795,0,615508560,16
5608,223,146,10638602,1
5609,1954,377,6800969,2
5610,85,148,81188643,1
5611,152,1380,3955115174,1
5612,11,73,364421572,2
5613,64,478,61383379,1
5614,1013,2274,8185499,1
5615,1781,467,19495628,1
5616,1107,59,22696245527,2
5617,190,762,139526181,1
5618,1270,301,599960000,1
5619,634,762,28448025,1
5620,12,1104,76057842624,1
5621,831,60,81508574,1
5622,632,1083,18645758,4
5623,56,382,632845885,1
5624,1171,2210,97029302,1
5625,1451,0,10017056,1
5626,12,504,228173527872,3
5627,1119,1968,86637146702,4
5628,0,939,3085267,7
5629,105,2829,3081240576,4
5630,634,2269,52752146,1
5631,1836,330,7575292,1
5632,113,2552,1616574,1
5633,24,2507,47883000,3
5634,212,2210,276490120226,1
5635,1,186,14228946,1
5636,3,2393,104236865,12
5637,2,386,4057025909,4
5638,150,2323,2521596850,1
5639,1560,52,409102305,8
5640,116,2270,79481581,1
5641,916,376,117727000,1
5642,28,2677,427568137,2
5643,12,1281,7395629684731,98
5644,284,12,6437000,7
5645,12,148,76057842624,1
5646,38,231,394964882,2
5647,294,30,67913732,1
5648,749,290,999990000,1
5649,12,1105,76057842624,1
5650,1503,429,247289808,1
5651,619,2718,36201648063,2
5652,323,281,13807764,3
5653,707,438,53083063,1
5654,214,376,8552894820,77
5655,323,38,12990000,1
5656,38,796,23732086974,7
5657,80,619,110304472,1
5658,279,133,20435290,1
5659,55,2177,517545708,1
5660,365,73,76280000,2
5661,62,146,82043224,2
5662,12,2695,76057842624,1
5663,113,189,4873289,5
5664,271,37,116249679,1
5665,88,12,7410000,1
5666,1426,146,12000000,1
5667,538,359,12075395946,51
5668,85,2233,4938908,1
5669,105,1281,230065528,1
5670,55,890,2438332312,1
5671,277,762,24303705,1
5672,380,52,183138867,5
5673,590,56,288784701,3
5674,1093,2355,1304990000,1
5675,107,365,143165976,3
5676,47,2248,12117855,3
5677,236,2388,878195176,1
5678,2,1376,1010670063,1
5679,2509,2180,361740800,1
5680,12,2182,149980000,1
5681,365,1412,2940920007,3
5682,113,1560,1018131702,1
5683,314,97,366990000,1
5684,227,762,343701247,2
5685,320,54,736081063,1
5686,922,214,53939808,1
5687,148,1083,69980000,1
5688,1,1776,95426437,14
5689,146,152,4161000,1
5690,1956,2210,189745541,1
5691,297,853,99990000,1
5692,0,297,9870619,1
5693,211,2215,4549100,1
5694,33,1154,9145000,1
5695,234,2182,2976290,1
5696,112,2210,1369297693,1
5697,125,2027,320230442,1
5698,14,984,2232148235,5
5699,105,1370,542620255,1
5700,297,227,546990000,1
5701,150,2210,49129202135,14
5702,94,1920,10289630,4
5703,2509,2368,447681700,1
5704,0,665,21873969,2
5705,432,56,83971584,1
5706,2076,91,563547276,2
5707,941,2141,45034830,1
5708,1,56,605973570,3
5709,65,762,846004,1
5710,38,192,178148,1
5711,2376,12,180992425,10
5712,319,1313,208896326,2
5713,0,227,9916081,1
5714,150,2499,2521596850,1
5715,564,1603,18585000,1
5716,113,1305,2198822461,6
5717,61,148,1204041597,1
5718,447,2248,1975629,1
5719,12,418,6357034,3
5720,1623,434,11193722,1
5721,124,588,296650990,1
5722,16,0,2705350,1
5723,1270,1385,899980000,1
5724,1,1281,94899885,1
5725,323,2248,1025697663,4
5726,369,1478,775864978,1
5727,268,54,10251610,1
5728,113,1139,17314696,1
5729,105,323,6034490842,17
5730,1560,1644,5104683184,98
5731,146,62,94035760,2
5732,124,771,213258887,1
5733,118,2246,409501814,2
5734,113,56,78333283,2
5735,189,231,28192240,1
5736,512,44,190000,1
5737,1554,353,8214360000,1
5738,304,877,1862599,1
5739,44,225,5518744,1
5740,10,239,737365786,1
5741,189,1311,366998000,22
5742,319,38,104448163,1
5743,38,867,6651519826,1
5744,643,824,1711163,1
5745,41,708,3697376972,1
5746,12,132,4481076425952,49
5747,56,1451,616844651,1
5748,12,61,53050082055139,687
5749,2027,984,199900000,1
5750,23,1045,307788300,7
5751,2,2210,11109508712,2
5752,364,119,99970000,1
5753,105,418,397865418,1
5754,113,0,138442674,18
5755,17,85,1312960979,3
5756,190,877,2997618,1
5757,64,2269,1255669299,1
5758,88,352,20939248,1
5759,951,2521,23094104,1
5760,391,1714,20611859,1
5761,2509,2329,846530100,3
5762,2262,12,399990000,1
5763,471,1248,58463562,1
5764,95,1353,55095214,1
5765,85,152,1468560,1
5766,877,2484,769603553,56
5767,2606,11,71847200,1
5768,255,2246,2562150000,1
5769,5,1560,2466301210,5
5770,28,498,34707854,1
5771,494,324,102362412,1
5772,2,538,2019775964,2
5773,0,961,636455,1
5774,21,2330,65010511,1
5775,2509,813,803656493,1
5776,2042,478,3592851,1
5777,1304,2210,409940799,1
5778,1227,2210,55631980,1
5779,2329,323,140162180,1
5780,2324,11,5001028595,1
5781,574,654,549980000,2
5782,245,12,67608000,1
5783,64,762,14586696224,17
5784,1,323,160610908,1
5785,267,365,23514758,1
5786,86,0,9299491,1
5787,271,29,31858318,1
5788,116,2,1350832310,9
5789,319,1089,14131498,2
5790,284,2246,65348237,2
5791,113,555,343436,1
5792,44,105,516436152,5
5793,90,1603,1149970000,2
5794,1166,392,107806711,1
5795,824,42,275252856,3
5796,64,56,1607894897,3
5797,224,478,1156713,1
5798,17,73,564706947,1
5799,2376,550,48576303,5
5800,14,1366,446429647,1
5801,260,61,4999990000,1
5802,779,984,347150636,1
5803,38,146,2939766057,1
5804,1038,1089,435701115,1
5805,56,253,8654825886,1
5806,1732,1968,10501000003,1
5807,28,44,625461028,23
5808,214,762,2361553451,15
5809,1116,649,29530466044,8
5810,1642,2210,156437881,3
5811,364,113,299910000,3
5812,59,11,3431284,1
5813,1416,2231,183321270,1
5814,105,2512,837525096,3
5815,116,1023,105249890,2
5816,323,12,290709421,3
5817,67,56,442642730,4
5818,1781,1101,76107305,1
5819,1313,5,8457021911114,502
5820,152,23,398372280,1
5821,2393,2210,45439233,2
5822,401,11,6853012,1
5823,2,320,1019728025,1
5824,14,140,446429647,1
5825,1633,903,438704456,1
5826,1171,2762,45869420,1
5827,239,32,2535300,2
5828,105,2229,7375751020,12
5829,115,1754,43638000,5
5830,1270,726,999990000,1
5831,0,792,7923536,1
5832,695,11,12199658,1
5833,85,785,1064867,1
5834,150,1776,18412511833,4
5835,64,1099,832916461,1
5836,85,2210,3686744,1
5837,11,2178,2379094240,15
5838,3110,12,6615997,4
5839,166,2372,130878448,3
5840,81,478,100000,1
5841,1083,993,10647148,1
5842,2852,11,3900700,2
5843,1633,954,964254456,2
5844,279,2248,7133299,1
5845,884,118,211197,1
5846,2568,984,12030000,1
5847,44,455,6493556,1
5848,2027,146,399800000,2
5849,1174,2248,2303301,1
5850,501,305,45661070,1
5851,2603,278,628990,2
5852,61,330,9027940,1
5853,2,239,8677357461,8
5854,2,52,2056209211,2
5855,38,2188,6651519826,1
5856,1245,151,58813529,1
5857,44,11,13865672,2
5858,1045,376,19990000,1
5859,437,50,6287303,1
5860,1430,762,374900000,2
5861,1061,56,32304457202,2
5862,2185,1083,4000061,1
5863,28,512,2329441746,89
5864,28,1752,1808439836,17
5865,888,131,52225152,1
5866,0,107,46800680,5
5867,257,225,63161580,1
5868,0,2759,91819852,5
5869,56,478,193213546,3
5870,33,61,8702043748,3
5871,751,2703,12611094,1
5872,291,2,214351785,27
5873,28,82,245846723,3
5874,297,146,819145497,3
5875,564,44,2202580000,1
5876,1560,2246,24991420,1
5877,302,12,45540391,2
5878,55,406,772016880,1
5879,2,2141,5077610367,5
5880,112,323,1369297693,1
5881,296,290,4858762,1
5882,239,2246,142056656,1
5883,369,12,279252179,2
5884,12,350,76057842624,1
5885,58,2206,484553051,9
5886,16,66,35224667,2
5887,1211,85,13547261,1
5888,840,846,312803287,1
5889,1743,619,8278929197,1
5890,12,1305,304397380496,5
5891,226,2210,23077800,1
5892,113,239,990000,1
5893,55,157,517545708,1
5894,11,486,105790962,1
5895,12,1701,4375000,1
5896,12,260,76057842624,1
5897,1696,2231,251288435,2
5898,71,44,14500249,1
5899,28,2944,65538855,2
5900,1,12,4231822,3
5901,55,8,2438332312,1
5902,158,425,199990000,1
5903,2200,2858,171120,1
5904,0,182,219175,2
5905,2256,290,1597925,1
5906,12,0,18714871213863,273
5907,0,1014,9951185,1
5908,1,455,5912172,1
5909,55,1714,517545708,1
5910,2484,42,14524058,1
5911,3021,2,62175000,1
5912,590,146,8251347,1
5913,2625,414,21486224,1
5914,2329,290,102666922,6
5915,55,2963,517545708,1
5916,421,52,761237000,1
5917,105,1882,610298104,2
5918,1069,2210,1490039758,1
5919,323,1449,14188104,1
5920,449,2213,31170000,1
5921,62,1089,32289599,2
5922,46,1089,174124299,3
5923,1213,502,14523151,1
5924,156,564,19995932,1
5925,42,665,3430672027,7
5926,620,135,116937843,1
5927,12,402,66899020,1
5928,2593,1071,14274152,2
5929,28,392,46205293,1
5930,28,1735,9748672,1
5931,2,779,4059596439,4
5932,38,313,12584586079,3
5933,264,1299,199149165,1
5934,2,512,18282414021,18
5935,2206,45,12546984,4
5936,1327,54,78505656,1
5937,105,2636,19091215507,53
5938,3058,61,9593738196,2
5939,28,108,427568137,2
5940,1620,708,99886688,2
5941,1,676,37920525,14
5942,862,0,699917,1
5943,105,2798,610298104,2
5944,227,152,222003236,1
5945,2,105,1018281383,1
5946,452,1920,55590000,2
5947,12,607,456347055744,6
5948,2644,256,18286300,1
5949,1968,3058,24999963100,1
5950,604,12,80063773,1
5951,134,392,132110281,1
5952,61,850,6622678178,15
5953,105,2141,4139649306,12
5954,1328,2041,117016490,1
5955,113,137,578142699,3
5956,1091,146,156089000,2
5957,428,1214,10016524371,1
5958,188,1603,899990000,1
5959,56,12,1269868918,4
5960,1845,304,164090000,1
5961,623,944,9908970,1
5962,492,2248,15901453,1
5963,64,1100,779910942,1
5964,353,297,107424096,1
5965,28,2216,74040525,1
5966,2600,214,3305470,1
5967,12,2824,76057842624,1
5968,923,0,92574492,4
5969,28,620,25980380,1
5970,105,2921,265343975,2
5971,304,365,305029523,5
5972,873,32,75886856,1
5973,103,382,3990000,1
5974,977,984,47408345,1
5975,150,1313,7958615650,2
5976,1731,2210,13467736,4
5977,28,2393,8223299,1
5978,148,2759,1418702700,1
5979,64,119,3410988178,2
5980,293,2323,27324614,2
5981,1711,38,13299277,2
5982,1494,489,43350515,1
5983,1453,105,40296666,6
5984,55,1246,517545708,1
5985,25,0,46515902,10
5986,199,538,5299990000,1
5987,231,2187,2740210,1
5988,61,1037,200956858,1
5989,268,648,5800001,1
5990,156,2206,180000,1
5991,2,16,4154263324,4
5992,55,140,6166227212,4
5993,0,2329,10211951,3
5994,381,2405,80900984,1
5995,12,283,22610974,2
5996,0,119,23244907,20
5997,2075,365,67058000,1
5998,1847,357,323378021,1
5999,394,1726,54912025,1
6000,113,16,199948134,1
6001,1105,2164,196332294,4
6002,231,2647,1969700000,3
6003,231,1043,128333720,1
6004,58,11,10708849,2
6005,2265,1089,2763449,1
6006,45,762,71687324,1
6007,365,758,76900000,1
6008,487,2248,96966184,1
6009,80,11,26760463,2
6010,55,119,5917450591,8
6011,881,762,69684761,1
6012,150,2231,2521596850,1
6013,55,1003,2438332312,1
6014,73,762,173801714,4
6015,105,512,3286318661,5
6016,590,2759,6421966,1
6017,369,2873,36287236554,82
6018,739,113,1000000,1
6019,12,119,2760753053,5
6020,105,772,490654417,1
6021,2,2601,1022043076,1
6022,285,0,205501363,21
6023,615,54,19385789,1
6024,1560,1457,250625168,1
6025,529,152,292397691,2
6026,323,1023,23460373,2
6027,105,2191,152786049,1
6028,2027,30,584451216,1
6029,0,1083,445999136,16
6030,1061,12,16610998510,1
6031,604,1089,2576338,1
6032,2206,603,6596408,4
6033,1393,126,7129306,1
6034,1219,304,155560000,2
6035,12,403,76057842624,1
6036,230,338,390080000,1
6037,61,2231,38859750444,35
6038,1943,765,962915000,2
6039,1730,148,138540619,1
6040,79,155,2313300,1
6041,12,648,76068797446,4
6042,2,2252,1025852030,1
6043,369,512,670225918,1
6044,105,119,5724932708,12
6045,369,212,116652899,1
6046,257,0,315807900,5
6047,105,564,2138898048,3
6048,178,376,30341000,1
6049,675,2206,2270301,1
6050,619,1332,150364420638,2
6051,282,1,8522974,1
6052,231,758,5700000,1
6053,239,2,1499249,1
6054,505,2,148980000,1
6055,28,861,34707854,1
6056,148,25,6365522520,1
6057,230,2542,399990000,1
6058,12,362,76057842624,1
6059,0,96,1640891,1
6060,113,2191,934033,1
6061,214,2,254776123,2
6062,2509,2182,2149578979,9
6063,2262,472,238381856,1
6064,55,0,1404059519420,995
6065,2,42,2030710784,2
6066,2206,56,29745596,3
6067,11,862,399000641,1
6068,2,290,86305820021,79
6069,376,1024,10832000,2
6070,124,2191,219187797,1
6071,56,11,15260325,1
6072,2484,537,67005790,1
6073,312,301,107789104,1
6074,55,1776,23441328477,24
6075,133,56,2172884867,2
6076,1288,1397,60883871,2
6077,12,2469,76057842624,1
6078,801,1920,19760000,2
6079,1,635,7791495,1
6080,291,1961,7938955,1
6081,115,1623,19983744,1
6082,3,56,113595035,13
6083,32,52,110602761,2
6084,323,1714,3990000,1
6085,193,249,422080000,1
6086,2076,954,399940000,1
6087,2,113,31983684469,31
6088,365,449,280040082,2
6089,61,1560,1889783316,3
6090,14,73,10714311528,24
6091,47,729,2634645,3
6092,2836,227,6538152,1
6093,575,1776,3657145,2
6094,113,1752,225438906,4
6095,5,575,99990000,1
6096,2,644,1627888506,1
6097,121,2248,8361637,1
6098,55,2869,517545708,1
6099,619,408,55306125191,2
6100,1994,1920,56720000,1
6101,636,984,13927830,3
6102,0,455,86657826,2
6103,297,1603,1499930000,1
6104,940,2519,13230,1
6105,213,185,6169460,1
6106,61,564,13985053650,8
6107,2764,2529,38226043,1
6108,56,146,6311822680,7
6109,56,2248,994607501,1
6110,113,6,239348914,4
6111,1571,619,6995114359,1
6112,225,984,424585076,6
6113,366,323,33766811,1
6114,300,2191,144052903,1
6115,671,56,40944247,1
6116,365,229,39900000,1
6117,38,1457,85204167856,7
6118,146,121,77600000,1
6119,756,44,10716938,1
6120,1442,375,1133760000,2
6121,1846,51,20729077,1
6122,12,382,10749128606,37
6123,264,82,83576540,1
6124,105,2497,1039269852,2
6125,28,761,7889004,1
6126,70,762,1233319320,3
6127,3,2210,162702772,18
6128,574,1089,49990000,1
6129,266,1,19999980000,1
6130,563,11,49708976,4
6131,225,762,11113366,2
6132,520,1560,399990000,1
6133,119,762,11584594,3
6134,293,2272,13662307,1
6135,287,1920,251000000,1
6136,0,1353,151097953,7
6137,2,46,1122227656,1
6138,279,1920,16300000,2
6139,1078,1311,64141689,1
6140,83,101,1394286800,1
6141,2353,231,221608128,1
6142,310,1139,1478845,1
6143,489,266,99980000,1
6144,109,376,4848919329,28
6145,802,12,10990000,1
6146,11,900,110835691,1
6147,225,105,22118414,1
6148,1014,2,241118898,12
6149,103,762,314204343,3
6150,61,146,32232291,1
6151,28,840,41208453,1
