,Source,Target,value,nb_transactions
5178,937,56,10742360400,3
5179,14,2186,1253388,1
5180,106,2182,1042717777,1
5181,150,2,93490664023,37
5182,434,2187,1273625,1
5183,915,148,1214074987,1
5184,219,376,382556,1
5185,1061,0,42804322104,15
5186,196,374,21697437,2
5187,44,2305,155584758,2
5188,278,95,730933114,1
5189,225,1845,33733504,2
5190,102,984,1466879255,1
5191,215,2,34513390,1
5192,13,1776,1887040,1
5193,126,20,7572125469,2
5194,61,439,37970067060,3
5195,54,56,306040238,10
5196,30,73,1759177917,9
5197,82,44,471165935,1
5198,984,2215,32745590117,5
5199,30,2194,2579456445,1
5200,842,693,2250937,1
5201,148,434,4137006902,1
5202,779,12,309170852,1
5203,648,1,32835685,3
5204,56,839,206526421500,14
5205,11,0,46322764089,61
5206,33,428,472734068,1
5207,46,0,6882798714,38
5208,106,581,3128153331,3
5209,1149,2183,84849351,1
5210,839,2,104510889,2
5211,238,2187,197629699,3
5212,244,2,1943059,2
5213,150,323,4877194465,2
5214,3,1257,88618225,3
5215,297,1083,3601932080,4
5216,46,913,188488691,1
5217,374,605,50891947,1
5218,182,0,4740129043,1
5219,796,415,5355042,1
5220,1042,662,126655592,1
5221,719,86,14545777,1
5222,32,464,1040117,1
5223,2,225,462161890,3
5224,152,0,3981054114,15
5225,3,2210,308392502,10
5226,76,884,18786697,1
5227,856,467,1537000,1
5228,105,351,1184300828,1
5229,0,2405,34837876,1
5230,0,82,406527,1
5231,126,894,3236070664,1
5232,184,188,441847,1
5233,20,1641,14967846190,2
5234,1007,2210,22793301,1
5235,195,304,12352461,1
5236,3,665,33406125,3
5237,38,1603,9526519829,1
5238,2,175,380866874,2
5239,13,2,7575172,1
5240,61,297,273861051177,12
5241,54,113,267216500,16
5242,340,467,58504684,6
5243,10,188,215314,1
5244,20,1603,85602539568,3
5245,662,2248,254627251,48
5246,101,56,186978379,6
5247,2,63,130187162,6
5248,374,665,9356098717,47
5249,102,850,18780809,1
5250,299,984,10909560,1
5251,11,121,1736888661,2
5252,501,38,50904610,1
5253,374,974,49559413,1
5254,266,662,2499749803,1
5255,656,69,18883431,1
5256,44,662,8887121,6
5257,2,901,7466892,1
5258,85,175,12755678,1
5259,105,56,5031476286,3
5260,219,159,35017257,1
5261,56,85,83453700174,5
5262,2770,2204,2017460,1
5263,76,1478,595410204,1
5264,984,89,9606039833,1
5265,198,648,2950914,1
5266,150,82,3081093229,1
5267,2267,140,54003716,1
5268,185,984,12003470275,19
5269,455,86,755366419,1
5270,2,923,361995694,11
5271,105,268,34912127,1
5272,44,2210,1527259800,19
5273,44,478,7195636,4
5274,468,148,382940708,2
5275,35,984,7776516,1
5276,106,59,1042717777,1
5277,947,105,1005348400,1
5278,105,132,7281828995,7
5279,44,67,365819075,9
5280,86,856,586953663,24
5281,5,2363,2696930,1
5282,1112,1,8004483,2
5283,150,2784,6512179142,2
5284,132,23,5216806288,3
5285,504,188,582872,1
5286,63,2248,31068885,8
5287,124,12,599931974,1
5288,56,2839,62588195697,2
5289,71,23,186490904,1
5290,132,872,81694767137,3
5291,77,2210,131947356,2
5292,297,923,370615051,3
5293,839,56,12532573,2
5294,374,959,23446196,1
5295,268,984,1657740,1
5296,12,196,118372059,1
5297,105,2965,1416609380,1
5298,20,957,5724241781,1
5299,44,779,23171023,2
5300,32,227,31623681,1
5301,1117,944,636883270,1
5302,215,2230,45245558,3
5303,20,12,23693717545,3
5304,20,856,8786727815,1
5305,44,894,63655741,1
5306,893,61,160156928,3
5307,38,2291,2521825565,1
5308,85,919,7609144,2
5309,59,12,1111399,1
5310,2267,984,747361682,10
5311,12,2,526031795792,32
5312,30,1143,14904688,1
5313,12,268,50906097816,3
5314,107,1,48357361,1
5315,58,30,15542099,1
5316,2,905,67949271,3
5317,1,467,2672418323,10
5318,1,984,17149098191,88
5319,656,2224,23754902,1
5320,66,86,3579749469,1
5321,2,4,25495282,1
5322,86,99,100476776,1
5323,2,44,239689531,12
5324,984,148,1604067657231,115
5325,225,244,9720195961,1
5326,132,778,18562576505,10
5327,984,1083,174996925353,20
5328,152,99,130372257,11
5329,67,2215,99688980,1
5330,151,2,36896534,1
5331,374,2224,55008992463,187
5332,387,894,50726331510,7
5333,64,648,2417305758,12
5334,124,168,599902777,1
5335,1061,202,4813387233,5
5336,82,891,3993481,1
5337,30,648,2579456445,1
5338,32,1478,2065226,2
5339,662,252,1160369,1
5340,390,56,231654316,1
5341,749,0,719816940,1
5342,276,2185,1453459,1
5343,227,105,496461678,4
5344,983,2248,1133305,1
5345,202,2246,39105982,2
5346,2839,2,3247494515,1
5347,984,74,60078368557,11
5348,374,1644,254767374190,946
5349,1472,984,291359020926,6
5350,0,1083,140857763,43
5351,11,467,5614258968,10
5352,29,2248,15686560,1
5353,12,779,50906097816,3
5354,3,152,366217872,19
5355,30,2183,2455553037,3
5356,81,648,3000666,1
5357,268,239,1699568,1
5358,67,2182,42939520,1
5359,64,512,83480058,1
5360,175,2210,132038342,1
5361,406,2194,13022070,1
5362,71,374,388221589,1
5363,984,67,431430907010,37
5364,86,5,103166092,2
5365,796,44,2966722,2
5366,138,1,30591568392,10
5367,138,66,3168606224,2
5368,293,1214,134911369276,1
5369,162,665,549901432,2
5370,455,56,3106245548,8
5371,1031,38,101695084,1
5372,984,168,166080688081,3
5373,106,1641,4509512359,4
5374,217,0,104729969,2
5375,126,915,3709173767,1
5376,1149,2210,1920368692,1
5377,86,105,117395969,16
5378,253,56,8000560502,1
5379,296,984,2328312208,21
5380,242,2,4985310,1
5381,66,719,10602175110,1
5382,12,152,220593090536,13
5383,778,56,38645696703,153
5384,12,1647,16968699272,1
5385,64,2027,227858317,1
5386,795,20,141162908,1
5387,888,266,10089609097,1
5388,856,26,123625857,8
5389,19,56,1249152179,5
5390,4,984,261193925,7
5391,2291,1,59715951,1
5392,38,434,2609828,1
5393,0,63,786183353,79
5394,24,2210,114773916,1
5395,374,325,436446120,1
5396,30,44,1204389252,6
5397,2288,41,7687802,2
5398,893,44,6899738,1
5399,0,1641,3127348,5
5400,116,140,332637637,1
5401,32,1776,49916688,1
5402,51,984,531539353,8
5403,162,374,863069130,2
5404,106,2210,1042717777,1
5405,63,1061,657022990,3
5406,30,1,31979435,3
5407,62,66,47700000,1
5408,6,2210,784133493,3
5409,95,1440,1270520,2
5410,121,196,140401303,2
5411,66,1439,8587466409,1
5412,12,79,1930610,1
5413,984,675,197271896756,19
5414,38,2267,48506625293,1
5415,503,152,19656615,1
5416,2248,226,23299271,2
5417,150,44,6512179142,2
5418,3,268,244842531,10
5419,138,12,21350873605,10
5420,66,56,1183758228828,124
5421,2248,314,39253013,1
5422,48,2248,13431092,1
5423,79,56,48233520758,22
5424,85,188,258587,1
5425,23,56,772413444,25
5426,44,1439,1492477,1
5427,11,82,375226654,1
5428,2107,2,20973,1
5429,2929,38,1617658200,1
5430,3,1641,1056494234,56
5431,638,2,2370003,1
5432,297,23,13363340,4
5433,19,0,99932500,1
5434,984,947,60670795569,6
5435,202,0,5724168,1
5436,298,1105,526345893,1
5437,6,73,718722528,3
5438,23,68,19999800000,1
5439,56,225,9985219599579,406
5440,54,376,1828123213,60
5441,152,140,135308271,6
5442,105,185,208764815,1
5443,86,2187,17220036,5
5444,38,20,388387676120,26
5445,719,66,76649074,1
5446,113,1478,1391789,2
5447,150,1457,5089077022,2
5448,44,1,25453253,7
5449,227,2182,776072916,5
5450,2,2210,60068049,1
5451,27,56,2879222096,28
5452,278,420,431931269,1
5453,38,12,1637499,1
5454,0,1397,20263334,6
5455,44,2276,16095267,2
5456,225,837,96365132,1
5457,2,675,154834867,2
5458,227,943,63684643,1
5459,86,1641,13932555,4
5460,140,56,47658692781,80
5461,374,239,1235941005,2
5462,0,919,24247743,47
5463,38,191,4159669961,2
5464,86,95,41924404,2
5465,0,662,164870458,49
5466,1998,648,5283412,2
5467,24,1641,1009087977,2
5468,38,225,39031568884,8
5469,16,2210,655970384,1
5470,150,1143,3259950686,1
5471,14,538,3345740,1
5472,11,244,918758388,1
5473,152,323,671857,1
5474,38,38,230561657738,13
5475,82,374,29157306,1
5476,20,1,5007533194,1
5477,1628,2,5400,2
5478,374,2191,8908830,1
5479,799,1,1987510,1
5480,839,665,1111451,1
5481,516,38,3737661,1
5482,2,86,208205822,3
5483,343,1478,1215313,1
5484,939,1,1856163,1
5485,1,101,16284191,1
5486,278,44,699829415,1
5487,432,86,17287153,1
5488,12,1635,4999854456,1
5489,2,148,3197929739,14
5490,150,2210,915923830,1
5491,150,82,915923830,1
5492,3,894,228936415,7
5493,148,923,14999851151,1
5494,244,148,8871351000,8
5495,30,38,10033584598,4
5496,63,2913,99401273,2
5497,152,106,937219,1
5498,227,2210,905338249,4
5499,278,468,399200122,1
5500,56,386,9992236241,1
5501,16,81,13329996410,24
5502,796,57,1062741,1
5503,2,95,21426091,1
5504,30,56,3263416672,32
5505,32,56,4158163,4
5506,1754,533,29912990,1
5507,175,148,633943548,1
5508,1,38,680897258,11
5509,278,23,6261285,1
5510,73,95,149244,1
5511,81,907,203470468,2
5512,25,0,1914000,1
5513,138,2210,7213085658,2
5514,1,331,3064300,3
5515,44,2831,3052200,1
5516,51,2230,297823522,1
5517,2248,839,1134019,1
5518,20,134,5007533194,1
5519,140,188,1368939558,2
5520,227,99,271125243,2
5521,142,188,273537,1
5522,2,215,37908150,1
5523,56,32,47940131148,5
5524,73,152,3990004,1
5525,2,719,79753768,3
5526,273,599,9919850,1
5527,1286,984,62920916,1
5528,479,188,2063204,1
5529,984,2289,22450332284,2
5530,56,185,463067303976,26
5531,56,23,563602418737,35
5532,0,23,8265868,4
5533,11,1103,1212218726,1
5534,148,1611,89369775983,1
5535,86,2131,137361448,2
5536,227,30,610491734,1
5537,2,374,1435009848,7
5538,69,1281,21259455862,2
5539,76,222,23469093,1
5540,56,168,20763585943,1
5541,297,74,14319048,1
5542,195,891,36110775,1
5543,138,56,1854620282582,578
5544,61,1257,374888836346,3
5545,455,188,544787693,1
5546,66,529,4656826965,1
5547,150,1665,6153210,2
5548,915,71,2974712250,2
5549,12,2187,59131024,5
5550,884,51,810027999,6
5551,2858,1,504309,2
5552,11,304,1702911913,2
5553,152,78,17930000,1
5554,1641,162,16733527948,51
5555,874,148,255065293,1
5556,0,455,11713293,2
5557,374,2,4640690034,11
5558,984,1007,24995055191,2
5559,970,2182,340752,1
5560,278,2185,5887280,1
5561,984,2187,309560210710,19
5562,124,1,599932576,1
5563,56,61,895753151602,30
5564,56,2215,473100616744,19
5565,116,2248,836975797,3
5566,1061,928,34885709466,1
5567,29,788,99976560,1
5568,555,464,25624947,1
5569,30,30,199864533,1
5570,1007,155,20556756,1
5571,374,497,272067886,1
5572,64,2230,198051356,2
5573,185,428,149991000,1
5574,152,839,288819657,8
5575,268,20,3422089,1
5576,656,250,20774029,1
5577,64,894,4425497416,13
5578,2,82,329799057,11
5579,1875,944,97740,18
5580,984,20,1014861890124,47
5581,30,467,325311429,6
5582,649,1,1199700000,4
5583,0,44,1425180618,33
5584,56,188,96860818463,6
5585,86,2230,474285138,23
5586,69,2,10629727931,1
5587,915,74,6831209851,3
5588,56,30,1220590968936,77
5589,56,2185,242355178266,18
5590,20,155,27381483103,1
5591,374,29,89684978,1
5592,915,30,4401516550,2
5593,30,27,4228135240,3
5594,244,839,51336504,2
5595,152,56,1586584493,63
5596,2131,67,792742017,8
5597,66,2276,10710806325,1
5598,195,2,21422425,1
5599,124,796,1189884467,1
5600,0,2210,435642273,28
5601,14,185,7066780,1
5602,41,56,1740000,2
5603,67,2,2857339681,2
5604,20,148,86712182582,12
5605,12,140,33937398544,2
5606,0,1440,90861572,41
5607,0,839,1982693,2
5608,116,86,99892969,1
5609,297,20,2335801,1
5610,3,984,503444933,24
5611,148,1679,24817145902,1
5612,984,788,45439173124,6
5613,59,0,3923873,1
5614,984,225,4285323358568,305
5615,2,121,214097790,1
5616,0,81,17099367,6
5617,12,1776,186655691992,11
5618,150,148,51030367440,19
5619,29,2185,5318280,1
5620,140,73,7156331,1
5621,2,912,61957036,2
5622,795,0,10163729376,72
5623,442,984,320191351,3
5624,66,1478,56241103910,5
5625,2131,56,2991661333,47
5626,534,56,863509758,3
5627,56,555,27092763413,1
5628,67,1,26384328,3
5629,19,23,99932200,1
5630,64,969,486228886,4
5631,150,1031,2007983793,1
5632,2,50,29165884,1
5633,1,2356,456436817,5
5634,152,1,8272249,1
5635,32,984,21979574,1
5636,38,984,2844792491824,266
5637,2,618,35752658,1
5638,56,2183,205898081588,20
5639,984,1149,53190130709,12
5640,5,1,78080324,6
5641,439,56,22053200,1
5642,984,2230,180107023798,24
5643,56,23,933122032286,55
5644,43,56,357708951,4
5645,471,56,40303639,1
5646,1502,56,208805064,1
5647,570,188,1170800,2
5648,197,2248,564792052,21
5649,113,79,1100000,1
5650,33,61,49999945700,1
5651,44,47,10509929,1
5652,60,44,10851269,1
5653,879,1133,9154715,5
5654,56,2356,17830134315,2
5655,796,894,99554323,1
5656,148,2305,998106675,2
5657,63,894,37632829,4
5658,56,719,188564274189,6
5659,342,2294,28909000,1
5660,915,662,17821812528,13
5661,3,140,165484322,7
5662,64,169,1325183540,2
5663,1,59,913251,1
5664,152,175,206828970,4
5665,144,56,630877464,3
5666,258,0,1059633,1
5667,202,374,4617205,1
5668,67,297,4971715,1
5669,1149,984,1194804085,4
5670,44,2248,121603706,5
5671,85,0,26777794,3
5672,2248,239,5790534,1
5673,374,2215,2483089350,5
5674,693,0,34575566,1
5675,5,56,155086069,10
5676,69,2229,10629727931,1
5677,915,984,290900401912,215
5678,116,2,629054385,5
5679,56,29,139881774594,16
5680,2013,38,179737633,3
5681,152,225,8452107,2
5682,633,2210,417974525,1
5683,94,67,99849045,1
5684,988,915,1999818880,1
5685,984,2183,37609245105,5
5686,1494,2246,1765905506,3
5687,38,23,8283342662,2
5688,2378,249,66168724,1
5689,0,2077,12387884,1
5690,16,907,14203696518,24
5691,1,25,255811166,2
5692,44,23,259073384,15
5693,2,196,2224479417,1
5694,44,105,37640985,7
5695,444,923,31886413,4
5696,11,2893,1462599971,1
5697,2131,60,7691876,1
5698,38,105,228601682,11
5699,585,56,446105797,1
5700,190,374,13153838,1
5701,2897,984,1499929262,1
5702,86,907,2617262,1
5703,63,12,6830639,3
5704,72,188,331130,1
5705,11,1641,1394076848,1
5706,56,1397,1510084210373,84
5707,984,61,246807083215,12
5708,20,2289,19882305367,2
5709,73,915,510000,1
5710,2131,1083,4804188,2
5711,12,1440,13413807,6
5712,138,1815,9124725840,2
5713,239,56,60075061,3
5714,444,323,3044000,1
5715,2758,478,6594689,1
5716,17,1083,5717592,3
5717,105,429,1062233630,1
5718,387,984,29658355755,3
5719,2,2215,218937891,1
5720,432,73,19522224,1
5721,1061,20,26648899598,10
5722,1707,1701,2536881,1
5723,503,56,5428890,1
5724,339,0,712912,2
5725,123,188,1676561,1
5726,47,665,758516,1
5727,0,821,101835,1
5728,866,95,15979147471,7
5729,64,2,2107829302,8
5730,38,1440,39700387503,3
5731,0,2233,20079936,3
5732,106,788,1042717777,1
5733,11,44,970612482,1
5734,450,56,163438321,2
5735,866,653,4786567275,1
5736,150,73,39489859209,17
5737,63,2210,108000532,2
5738,194,0,225649,1
5739,2185,665,256218755,1
5740,30,894,57226209,1
5741,551,61,11651790740,2
5742,779,56,449746212,3
5743,56,2,2604843595402,160
5744,56,163,124487753578,10
5745,38,1,36147600419,9
5746,662,123,24897987,3
5747,241,984,218673931,1
5748,46,2182,1611077774,9
5749,511,1628,2730,1
5750,56,38,210434188678,13
5751,1061,132,7979933927,2
5752,102,12,3687800,1
5753,779,648,54078796,1
5754,56,444,7233434939,1
5755,1,696,12124679,1
5756,105,20,34912127,1
5757,121,2194,1450910,1
5758,864,296,73901218,1
5759,13,2,58602627,13
5760,239,662,1196600,1
5761,286,2187,208258419,2
5762,11,1776,1602575135,3
5763,44,26,9909940,1
5764,56,166,100954455592,2
5765,374,98,12107405,1
5766,195,374,30472022,1
5767,225,0,4386998,3
5768,1023,984,68157825,1
5769,63,915,7699905080,1
5770,185,20,138406847,1
5771,38,467,5315359010,1
5772,936,3,2211105113,1
5773,116,1714,110921051,1
5774,61,2183,56324852765,5
5775,513,73,2034414,1
5776,969,1,2001922,1
5777,16,1439,15705463,2
5778,936,20,2222281113,1
5779,20,894,53886881367,4
5780,37,442,22480824,1
5781,140,12,1859878535,3
5782,293,850,539645477104,4
5783,612,984,67178867,1
5784,25,73,4420290,3
5785,148,1149,11404090375,1
5786,11,2329,379435004,1
5787,66,2246,23666419041,2
5788,46,12,722926287,4
5789,148,665,40732445066,12
5790,148,2,10486802782,3
5791,126,148,7086585415,2
5792,38,478,4630619988,1
5793,2929,2356,1617658200,1
5794,185,252,13616706,1
5795,984,634,454140412261,43
5796,656,2846,25345201,1
5797,1472,286,48559836821,1
5798,30,23,3618688008,1
5799,2131,1478,1400853,1
5800,78,374,221791640,2
5801,618,121,19898103,1
5802,105,2857,1030682210,1
5803,2248,2305,408764152,5
5804,454,188,2774241,1
5805,225,73,1771716,1
5806,46,901,360973845,2
5807,140,225,2524648367,3
5808,152,376,7490728,3
5809,297,564,104534400,1
5810,61,78,7514739832,1
5811,581,2,3000062,1
5812,984,3009,1173525619,1
5813,30,1397,1744923,1
5814,2452,188,165908,1
5815,534,884,2851225,1
5816,44,74,814532635,4
5817,23,957,47502240,1
5818,468,1083,7181916,1
5819,2248,374,29682421,2
5820,137,12,9582316,5
5821,11,225,1131083546,1
5822,63,1440,134761251,20
5823,2929,467,6470632800,4
5824,54,12,86153311,9
5825,227,20,157978941,1
5826,379,2224,1621826,2
5827,12,607,16968699272,1
5828,38,258,40748441535,3
5829,984,286,81349667692,3
5830,81,0,2000030,1
5831,2249,374,230764,1
5832,915,0,17619163666,18
5833,1628,665,2730,1
5834,180,444,155286701512,22
5835,206,1025,36741084,1
5836,21,2248,2259082,2
5837,20,175,9026822207,1
5838,33,2186,64417982,1
5839,662,32,4368781,2
5840,2267,44,7811495,1
5841,366,2210,17845500,2
5842,106,778,1042717777,1
5843,150,105,9159238300,10
5844,44,1772,6936634,1
5845,132,2215,227440051,1
5846,105,246,1062233630,1
5847,821,66,17807887,2
5848,2279,2,11004349,1
5849,278,304,406835462,1
5850,0,258,821969,1
5851,5,1,9985310,1
5852,38,59,32169156406,5
5853,168,984,12151383,1
5854,387,762,36823225755,2
5855,400,455,528453,1
5856,374,901,11001566774,29
5857,60,56,13260920,1
5858,11,297,4011994796,5
5859,73,227,22235006,2
5860,666,984,135675781,1
5861,56,193,8074177098,1
5862,73,2210,135518044,3
5863,3,2185,61874230,4
5864,66,984,277789179981,31
5865,984,99,769420431588,72
5866,2,268,737664,1
5867,3,1139,9188635,1
5868,310,374,125270084,1
5869,937,2,10742360400,3
5870,11,1714,2297506527,3
5871,2582,2224,8956966,1
5872,1413,63,20615272,1
5873,314,374,1139501136,2
5874,54,1,333189439,20
5875,20,2603,63632521981,1
5876,1,564,533824263,10
5877,171,665,1159435571,2
5878,426,227,9338385,1
5879,76,662,25221327,1
5880,23,2231,85171000,1
5881,64,1776,2581303807,6
5882,244,856,2164300,1
5883,177,635,5967080,1
5884,56,140,427789361277,27
5885,662,839,1219503,1
5886,2190,2248,157107,1
5887,56,675,3469697323073,138
5888,67,20,32924803,2
5889,105,937,906306848,1
5890,915,778,7335464242,7
5891,984,155,17866313651,4
5892,29,0,1191757880,7
5893,528,12,441550000,1
5894,2228,33,4451115704,5
5895,376,1024,3180952033,1
5896,217,56,1292344061,8
5897,89,56,73897338368,7
5898,86,648,12686139,2
5899,1,32,1035997281,7
5900,227,2215,291743713,2
5901,20,74,27381483103,1
5902,0,665,1109150308,23
5903,839,788,100814561,1
5904,247,56,99885953,1
5905,0,1635,840939,2
5906,0,2962,537810,1
5907,0,2182,174393268,6
5908,1,41,41773557,1
5909,6,296,261377831,1
5910,3,44,406938720,24
5911,2559,188,1405591,1
5912,432,56,34574306,2
5913,102,0,64691394,2
5914,886,891,2463527,1
5915,244,56,82144437237,151
5916,54,1139,14149202,1
5917,79,675,58581965838,8
5918,30,105,8494726727,1
5919,662,464,4048401,1
5920,748,0,6392272,2
5921,64,38,1592982162,6
5922,0,2131,1282364,1
5923,296,56,5841252319,43
5924,140,856,216383974,1
5925,2,707,37105826,1
5926,286,38,47743217,1
5927,489,984,1631478275,2
5928,1007,376,8345787,1
5929,582,56,97775016,2
5930,222,428,45377489,2
5931,299,0,125068221,15
5932,364,188,871945258,4
5933,2,464,25122273,2
5934,3,2,1193104289,59
5935,38,244,62882492243,3
5936,856,2230,24541240,2
5937,6,2430,500952007,2
5938,59,575,1710616,1
5939,29,915,10983506,1
5940,23,225,613050927,6
5941,984,762,4867589748,1
5942,86,2,171313822,5
5943,30,54,1434667,1
5944,138,59,3998475736,1
5945,44,2131,71949303,5
5946,3,41,20815044,1
5947,155,839,224645506,4
5948,56,796,13234224516,1
5949,923,2,5922908,2
5950,56,1048,6267572960,1
5951,567,95,13667567,1
5952,140,74,1250814616,1
5953,227,23,1107515654,6
5954,253,27,14109278,1
5955,11,323,40241949,1
5956,30,665,802918,1
5957,116,56,1260537104,11
5958,86,665,5924806,3
5959,44,340,363814373,5
5960,411,63,8668731,1
5961,105,478,4866632,1
5962,98,188,456726015,1
5963,374,844,556716226,2
5964,259,1,7207521,1
5965,296,148,114066282,1
