,Source,Target,value,nb_transactions
1084,11,2185,790522467,2
1085,644,0,1494171,1
1086,245,2248,101724507,1
1087,1176,639,237170000,1
1088,2,1162,148693187,3
1089,484,648,71777082,2
1090,781,188,1235914,1
1091,538,2309,16138224,2
1092,40,1603,33419800,1
1093,507,113,11280398,2
1094,2143,873,11657134,1
1095,144,376,34378273,1
1096,1243,1050,315060095,1
1097,2954,2305,2264956232,1
1098,387,2183,25730340000,3
1099,1501,20,24047653,1
1100,76,0,6516993,4
1101,455,2183,2226539128,1
1102,162,0,2700372805,5
1103,95,2296,70080000,1
1104,2248,484,967840518,36
1105,554,2045,45949839,1
1106,2609,184,1437395954,1
1107,3086,2185,60430000,1
1108,85,2204,284857161,1
1109,953,1,5367767,1
1110,485,537,43650000,1
1111,28,188,21233856,1
1112,258,2345,380800000,1
1113,12,2479,129779591136,4
1114,1352,1481,89966478,1
1115,590,845,60171000,1
1116,32,44,4970240,2
1117,291,1397,66945834,3
1118,304,406,47436349,1
1119,2,3063,7581526,1
1120,1093,1381,316660704,1
1121,507,188,1280833,1
1122,2623,1079,200915346,1
1123,243,694,280070000,1
1124,244,340,31796000,1
1125,417,146,7747170,1
1126,85,2363,7803418,1
1127,56,28,1022694805,1
1128,0,1083,1097974180,31
1129,13,188,7397893,1
1130,11,581,256130558,1
1131,720,665,10065547,1
1132,28,18,8778951,1
1133,2,79,290157386,7
1134,79,2388,29860000,1
1135,28,342,27749534,1
1136,2281,927,300810000,1
1137,66,575,3064082308,1
1138,223,263,293500000,1
1139,12,2204,1330240809144,41
1140,304,564,340755028,1
1141,203,779,101650000,1
1142,1060,165,13890000,1
1143,369,900,662160380,1
1144,148,2,42793984,1
1145,1129,0,100783100,1
1146,1999,1404,667111946,1
1147,3112,274,359556504,1
1148,44,762,4856649,1
1149,56,889,1022435013,1
1150,2281,49,99990000,1
1151,252,1776,77029682,1
1152,954,1337,109980000,1
1153,239,507,3511789,3
1154,313,2224,10367811,1
1155,124,450,109873398,3
1156,54,2187,5189987,2
1157,83,665,350000,1
1158,85,1644,99300134,13
1159,578,1311,481093522,13
1160,336,2210,7621970,1
1161,196,2248,45059196,1
1162,548,927,199875140,1
1163,2207,962,4002975243,1
1164,85,923,995114,1
1165,1847,68,186935175,1
1166,16,2946,1999990000,1
1167,15,2183,335470670,1
1168,3108,0,28206346,1
1169,2,2356,140425631,7
1170,134,157,99990000,1
1171,66,2183,4572347539,1
1172,87,147,100080000,1
1173,0,56,37722323311,121
1174,3086,68,140767303,1
1175,12,23,135863222,4
1176,1416,1603,759226516,2
1177,1166,1701,2880559,1
1178,728,2883,5691656,1
1179,1197,611,599990000,1
1180,217,348,10080000,1
1181,2465,2552,5486450,3
1182,364,188,18442389,1
1183,3035,20,89566188,1
1184,439,2296,99990000,1
1185,827,153,10723508,1
1186,507,1139,4031543171,1
1187,237,2,17814662,1
1188,105,61,3278547334,11
1189,95,703,91368586,1
1190,2037,199,1146188408,1
1191,1564,758,15815000,1
1192,29,2591,94765388,1
1193,941,376,18004056000,141
1194,10,1089,5753239,1
1195,2623,665,59790000,1
1196,177,2029,21825114,1
1197,2336,165,401520000,1
1198,758,2130,209790000,1
1199,190,215,680924888,4
1200,1176,730,1360306601,1
1201,148,67,1018339047,1
1202,639,2623,53300502,1
1203,245,2203,341531064,1
1204,78,72,75490000,1
1205,45,350,32284844,1
1206,164,2451,85125800,1
1207,2664,1763,15401064,1
1208,778,2204,2014940000,1
1209,120,0,1950598668886,1494
1210,927,382,619990000,1
1211,7,113,14252140,7
1212,102,939,2523556940,1
1213,490,17,1886528400,1
1214,105,2358,490587019,1
1215,280,1786,30890000,1
1216,105,444,490587019,1
1217,0,196,28948119,8
1218,815,1799,125460846,1
1219,1197,665,15814641,1
1220,2049,499,14480000,1
1221,152,12,11719022,1
1222,1114,1850,100080000,1
1223,1764,134,99990000,1
1224,357,177,31003637,1
1225,3093,2336,119790000,1
1226,149,40,615680000,1
1227,12,1089,26145416,1
1228,2163,108,11980000,1
1229,2659,157,100460000,1
1230,758,61,316920000,1
1231,3072,1019,1042778,1
1232,291,1597,261222778,1
1233,191,1089,2340786,1
1234,14,428,108108000,1
1235,1603,199,104596338793,41
1236,5,374,1295665039,6
1237,513,1333,8002733,1
1238,1693,74,287509050,1
1239,151,1850,462860000,1
1240,677,2215,55340397,1
1241,2348,2645,306737682,1
1242,1022,2246,34632517,2
1243,73,538,7105521,3
1244,64,188,3224972525,1
1245,1484,703,35589400,1
1246,330,258,6785514,1
1247,439,1122,13530000,1
1248,1633,68,80260831,1
1249,116,426,51814436,1
1250,116,2141,90408757,1
1251,1019,650,100080000,1
1252,800,194,36080000,1
1253,2674,327,31409932,2
1254,148,937,887827537,1
1255,1,477,19734786,1
1256,105,1877,136885249,1
1257,1800,516,208885986,1
1258,0,555,560000,1
1259,1093,1341,397570704,1
1260,1283,460,165708153,1
1261,575,73,16567096,3
1262,813,892,91107175,1
1263,12,2552,1216335000,1
1264,279,334,316382312400,6
1265,297,1478,91799308,1
1266,8,293,7226521738,2
1267,217,2342,30980000,1
1268,2868,1603,210220000,1
1269,252,984,1032754,1
1270,2,92,31253180,1
1271,2143,2478,31190000,1
1272,71,196,1597736,1
1273,64,56,30136769340,14
1274,162,56,392034395,3
1275,116,95,209385492,4
1276,3,984,298973535,4
1277,151,2609,99990000,1
1278,32,2191,8664404,2
1279,243,305,39825081,1
1280,1,2223,16488544,2
1281,378,720,99890000,1
1282,12,165,67086269,1
1283,1,368,173749366,5
1284,223,720,110240000,1
1285,1101,2,9998902564,1
1286,1875,944,70590,13
1287,199,2231,25865364584,6
1288,140,648,2180074,1
1289,1257,172,49036335993,120
1290,8,432,19438615730,1
1291,842,897,63711960,1
1292,0,1644,90267807,28
1293,345,854,6562160,1
1294,1,38,651063803,2
1295,120,44,13056166816,10
1296,12,896,1173086,1
1297,1603,14,402769558431,62
1298,169,2355,140360000,1
1299,1052,2248,31326816,5
1300,2886,20,19990732,1
1301,2629,2201,7616425,1
1302,1,278,15807360,1
1303,1234,1817,9990000,1
1304,2488,1641,269890000,1
1305,720,950,209235008,1
1306,8,967,20044116934,1
1307,140,56,189857613,2
1308,61,1089,405745978,12
1309,152,2047,459908307,2
1310,2664,670,99990000,1
1311,1443,230,42457443,1
1312,1076,405,8680220,1
1313,85,2182,45134059,1
1314,171,1083,157622570,1
1315,1061,181,4699222785,3
1316,146,818,12201000,1
1317,261,12,901188,1
1318,74,2886,481181591,1
1319,3012,1079,50080000,1
1320,483,199,60070000,1
1321,515,665,920000,2
1322,821,102,1160016,1
1323,2946,1859,9990000,1
1324,1500,1749,487168586,1
1325,791,1100,23808648,1
1326,2,313,146073009,2
1327,1500,2697,103088431,1
1328,935,671,90068320,1
1329,2227,277,99990000,1
1330,58,294,82298996,3
1331,219,128,20844457,1
1332,178,269,45858430,1
1333,1853,187,199990000,1
1334,1385,0,292210000,1
1335,120,1045,6528083408,5
1336,120,30,45696583856,35
1337,169,908,99890000,1
1338,53,734,52744091,3
1339,30,2248,231901425,1
1340,79,1752,1920557,1
1341,1,56,77879793,4
1342,1052,1478,11801810,2
1343,772,1603,10880091,1
1344,1591,2186,337600393,1
1345,3026,115,100070000,1
1346,105,1429,783794782,1
1347,297,78,399890000,1
1348,304,2187,28562796,4
1349,113,2133,89052916,2
1350,1,1397,413603314,5
1351,554,22,42460000,1
1352,2744,2937,267150000,1
1353,635,1457,61139963,1
1354,563,1786,149990000,1
1355,619,996,18621259224,1
1356,2336,2889,1176975746,2
1357,2,121,12161973,2
1358,999,837,99990000,1
1359,1,627,741717270,4
1360,121,3026,376948000,1
1361,376,1733,3736001658,11
1362,998,2645,619683623,1
1363,526,327,210430000,1
1364,3,3035,410790000,1
1365,2629,163,7616425,1
1366,85,1560,10406878,1
1367,0,2047,1968592,5
1368,357,714,2803593,1
1369,230,4,1608920000,2
1370,685,193,8282001,2
1371,120,1144,6528083408,5
1372,2000,1337,500340000,1
1373,2,205,66726921,1
1374,2296,230,72365200,1
1375,2868,900,17330000,1
1376,172,1,2734301,1
1377,507,1346,13740361213,8
1378,61,1657,437202120,1
1379,2125,378,12722753,1
1380,2,1457,1425300,1
1381,2371,2395,53970000,1
1382,0,2182,23435910,6
1383,152,484,985799,1
1384,1350,188,107084500,1
1385,1859,975,566577443,1
1386,494,3012,87593450,1
1387,243,594,25086504,1
1388,294,2248,20609289,1
1389,1943,643,129960000,2
1390,5,2185,497946818,1
1391,23,575,16853956,2
1392,1786,305,138980000,1
1393,484,665,82852337,4
1394,460,203,400530000,1
1395,28,2191,90839380,6
1396,2143,850,14270000,1
1397,298,2,89950000,1
1398,1101,2231,169981343588,17
1399,1707,1089,6673082,1
1400,507,2368,1171795105,3
1401,278,504,723579873,1
1402,582,1089,138839200,1
1403,151,3026,56463768,1
1404,28,321,20378920,1
1405,167,2215,5406100140,2
1406,2609,2342,402070000,1
1407,8,73,20675593701,2
1408,132,2183,5984345104,1
1409,335,188,4247659,1
1410,866,95,1974246235,3
1411,2629,185,13696013,1
1412,520,460,20299430,1
1413,165,2170,39800274,1
1414,327,2868,707710388,1
1415,815,2276,5316212,2
1416,469,3086,48170000,1
1417,376,2877,3302550,1
1418,221,148,501005227,1
1419,1907,2210,3136082,1
1420,0,2362,27142286,1
1421,1859,460,10590000,1
1422,288,2483,99990000,1
1423,714,935,232453586,1
1424,998,873,72140000,1
1425,264,337,28618213,2
1426,53,340,16192715,2
1427,743,469,14990000,1
1428,3026,2468,173690000,1
1429,450,146,117520101,4
1430,32,512,35296303,11
1431,998,3093,449953623,1
1432,1122,194,399990000,1
1433,634,2269,133741866,3
1434,527,1657,46227443,1
1435,2645,2345,135207744,1
1436,1197,1073,107090000,1
1437,2,1776,1028347462,31
1438,9,188,799830000,1
1439,693,1732,1959950000,1
1440,146,1989,4004878,1
1441,181,2,613138276,1
1442,120,1756,6528083408,5
1443,1176,1283,84751661,1
1444,102,0,2523458499,1
1445,1494,2183,174876527,1
1446,570,49,26569670,1
1447,2,912,78141445,1
1448,1564,2478,301749466,1
1449,12,1104,32444897784,1
1450,12,1139,147181757,3
1451,190,19,15107570,1
1452,199,14,58914532213,9
1453,28,2210,338943456,22
1454,2385,1641,32159164,1
1455,357,767,75965253,1
1456,2134,813,183237053,1
1457,28,550,20378920,1
1458,3061,901,55605986,1
1459,24,2269,3017507,1
1460,965,473,209890000,1
1461,334,948,30070000,1
1462,12,126,32539350209,4
1463,1404,925,139890000,1
1464,2,1017,48682447,1
1465,167,762,2747169070,1
1466,2026,1835,19700,1
1467,1729,1709,277990000,1
1468,2336,179,330363741,1
1469,1121,2262,87683450,1
1470,2,762,174927957,8
1471,134,374,251629980,1
1472,1080,203,50537029,1
1473,1364,1597,31440000,1
1474,2328,2385,57924674,1
1475,362,44,4065639,1
1476,382,763,347843108,1
1477,897,779,109890000,1
1478,2938,1750,130260000,1
1479,428,1238,2667135863,4
1480,2629,2141,7616425,1
1481,428,1214,1029720041,2
1482,2,71,212670717,6
1483,1101,132,19997805128,2
1484,152,512,143300520,1
1485,2803,2395,199591058,2
1486,61,201,2563332,1
1487,0,575,69768698,23
1488,64,1447,3136658559,1
1489,172,1257,20811291717,6
1490,2038,0,7836011,1
1491,1283,348,165262533,1
1492,1,168,15254017,1
1493,23,778,451522180,3
1494,671,301,218092533,1
1495,1143,0,4234490,1
1496,29,102,343484002,1
1497,2342,68,410170000,1
1498,1061,2,2467784665,1
1499,175,2134,99990000,1
1500,1663,762,523000278,1
1501,236,35,110080288,1
1502,1093,665,410066378,1
1503,194,157,69875400,1
1504,0,912,64644810,15
1505,120,2230,6528083408,5
1506,369,762,460280368,1
1507,326,381,73535456,1
1508,2719,188,3857945,1
1509,828,164,83049888,1
1510,2,342,91487379,3
1511,2,943,153705186,4
1512,11,140,815288291,2
1513,12,2362,744173002,1
1514,105,182,204265302,2
1515,236,201,23049888,1
1516,912,0,4460218,2
1517,348,2674,70793591,1
1518,368,2818,110060000,1
1519,1847,975,137765640,1
1520,421,2183,431858303,1
1521,1122,223,735863414,1
1522,1859,357,33300000,1
1523,975,800,30720000,1
1524,19,56,163459189,1
1525,162,2183,300825670,1
1526,396,57,811607662,1
1527,278,2408,682944774,1
1528,240,83,216079300,1
1529,120,2249,6528083408,5
1530,2,2248,159906414,4
1531,194,2496,36812753,1
1532,247,230,17790000,1
1533,300,826,117114000,1
1534,0,1074,1850450,2
1535,25,0,436012000,1
1536,2037,1943,967216349,2
1537,297,1641,3844386,1
1538,1782,291,214858757,1
1539,827,56,245985310,2
1540,936,484,143426172,2
1541,2248,638,173749833,13
1542,288,379,12319888,1
1543,190,1434,344891845,1
1544,23,0,339651537,4
1545,2371,2496,278890000,1
1546,0,538,14350449,1
1547,11,188,17405711,1
1548,172,441,253121200,12
1549,2076,0,30070000,1
1550,460,1050,146590800,1
1551,795,2,264054052,2
1552,827,2605,14397389,1
1553,4,2224,14323843,1
1554,2,5,68299769,1
1555,56,1635,1455797048,1
1556,2376,925,12067170,2
1557,151,2296,68791504,1
1558,1732,279,211506944422,5
1559,1633,3026,182456508,1
1560,56,671,2438606652,1
1561,2318,61,45760000,1
1562,223,2,59980000,1
1563,91,2143,199990000,1
1564,1861,2961,84532058,1
1565,309,1597,311863593,1
1566,1073,1564,199990000,1
1567,1043,570,402430000,1
1568,1473,812,202407336,1
1569,2037,2203,309880000,1
1570,940,944,10860,2
1571,3,2199,200080000,1
1572,113,2215,5352444,1
1573,1165,2471,200990000,1
1574,379,3041,109980000,1
1575,660,2246,50842278,1
1576,594,165,999990000,1
1577,494,2163,142990000,1
1578,20,472,222407149,1
1579,12,1210,89970000,1
1580,327,165,719903744,1
1581,2645,2000,200260000,1
1582,8,709,23514169330,1
1583,1043,95,124714746,1
1584,471,1368,10569757,1
1585,23,86,7142496,1
1586,121,89,99990000,1
1587,199,984,1242860,1
1588,1416,1257,1128468763,3
1589,987,1311,596989616,18
1590,278,200,661554110,1
1591,3029,665,193245026,5
1592,85,1457,93628484,1
1593,113,1156,1730203,1
1594,164,1750,138700345,1
1595,2,95,1717235166,46
1596,119,230,25286739,1
1597,1192,80,50090000,1
1598,113,1776,30587889,3
1599,484,984,20876908,5
1600,264,2785,15068479,1
1601,1,839,80040000,1
1602,1082,504,3135819,2
1603,1441,398,59990000,1
1604,1061,56,14759173914,9
1605,66,1,4982092029,2
1606,12,362,32444897784,1
1607,11,157,1339474867,1
1608,2161,398,42689888,1
1609,1864,160,57893591,1
1610,155,294,15242488,1
1611,819,464,128466601,1
1612,529,188,22186652,5
1613,2674,12,123500000,1
1614,507,56,1651331,1
1615,312,642,99990000,1
1616,76,12,2977330,1
1617,563,0,27211076,2
1618,0,146,774186430,59
1619,85,575,44341848,5
1620,2386,398,99990000,1
1621,113,499,92213496,1
1622,950,338,142671656,1
1623,490,2535,903248400,1
1624,11,56,2946697708,4
1625,1210,2143,99980000,1
1626,244,1149,55828000,1
1627,12,2828,32444897784,1
1628,368,1,48419758,2
1629,590,2345,160151000,1
1630,823,165,22947243,1
1631,392,2645,10070000,1
1632,2161,291,222652550,1
1633,2143,720,67487288,1
1634,58,25,4977344,1
1635,455,1952,123125649,1
1636,1073,1847,40070000,1
1637,532,38,226630491,1
1638,733,188,2573052,2
1639,131,494,92597604,1
1640,1382,2744,110987570,1
1641,670,197,99990000,1
1642,35,868,100080000,1
1643,105,6,1212532457,5
1644,937,38,1665949158,1
1645,1165,2139,19973044,1
1646,749,1533,8299980000,1
1647,868,2204,44510000,1
1648,1100,2186,75427473,1
1649,478,86,4321835,2
1650,2125,68,17390000,1
1651,28,140,48964266,4
1652,2890,1500,159987570,1
1653,12,2193,1151676161,6
1654,83,2607,37549888,1
1655,190,338,9317004,1
1656,201,267,9990000,1
1657,675,23,5359207,1
1658,166,2246,14104326,1
1659,43,665,201805945,4
1660,217,2049,94856419,1
1661,550,2764,81002257,1
1662,0,923,1545961,7
1663,27,252,1652575,1
1664,8,779,9009041306,2
1665,154,1503,695246854,1
1666,2163,165,74904674,1
1667,268,113,6151901,2
1668,1,2187,29861239,1
1669,56,7,2132934679,1
1670,3093,2134,99990000,1
1671,1,1037,3951540,1
1672,56,2440,2621869063,1
1673,3072,1234,99990000,1
1674,28,67,101963542,3
1675,290,2363,10689581,1
1676,0,500,1216000,1
1677,271,38,99980000,1
1678,1029,2969,100690000,1
1679,1313,5,730888437716,79
1680,217,2607,9990000,1
1681,2415,1089,12301310,2
1682,2701,415,615944108,1
1683,138,588,147198963,1
1684,374,123,449686259,3
1685,239,228,6980459,1
1686,758,306,219883044,1
1687,741,2591,161790000,1
1688,1197,977,11880000,1
1689,1597,1364,794255241,1
1690,82,290,441088,1
1691,2248,71,44295322,5
1692,102,2363,770847268,1
1693,0,2219,52581588,9
1694,2248,113,1782889031,14
1695,28,1044,91503068,6
1696,579,1089,4939533,1
1697,12,297,32939040144,9
1698,676,2,24631010,1
1699,354,297,176560644,1
1700,153,2183,2066491,1
1701,118,984,8606755,1
1702,263,2645,292500000,1
1703,81,671,2836478,1
1704,162,376,7363548432,76
1705,2345,842,461181527,2
1706,3,1603,910328219,13
1707,554,954,200090000,1
1708,38,1540,713518246,1
1709,105,302,384455296,1
1710,76,880,6203274,1
1711,1192,115,136852243,1
1712,2108,188,3507327,1
1713,95,28,1565270,1
1714,2,1243,7404382,1
1715,728,392,187785800,1
1716,650,1447,9990000,1
1717,975,165,410400000,1
1718,560,75,937779545,30
1719,2227,1603,37720400,1
1720,14,313,2999990000,1
1721,2674,1404,20289632,1
1722,371,907,144618423,1
1723,723,2095,100160000,1
1724,14,2183,22624189000,7
1725,1121,68,56155008,1
1726,304,839,20776392,1
1727,1050,298,791449243,1
1728,29,2182,27477170,1
1729,92,484,4390000,1
1730,28,2721,79202937,1
1731,1121,665,99880000,1
1732,521,665,45435850,1
1733,478,2141,34210396,1
1734,779,2,19980000,1
1735,14,2329,365150286,1
1736,50,1089,5811497,1
1737,32,484,7579360,2
1738,1832,999,211319480,1
1739,956,554,526096414,1
1740,102,52,1698068834,1
1741,244,1,853200,1
1742,28,2,46696595698,5125
1743,451,2309,12060887,2
1744,813,1027,141300000,1
1745,0,328,22086468,7
1746,855,188,13406285,2
1747,689,628,397139112,1
1748,2328,1940,136020763,1
1749,528,3020,149990000,1
1750,2,2309,129699143,2
1751,594,665,30021329,1
1752,791,1089,2245951,2
1753,678,432,447905800,1
1754,1122,2623,299990000,1
1755,1,152,5174532,1
1756,155,340,73125679,1
1757,167,2185,373080000,1
1758,1060,594,353640000,1
1759,22,301,85380112,1
1760,2342,933,129852089,1
1761,1528,2207,20460000,1
1762,266,581,40041250,1
1763,260,916,28833536,1
1764,489,2183,923432065,2
1765,357,2037,147957000,1
1766,484,686,44236471,1
1767,1101,94,9998902564,1
1768,32,25,32702727,15
1769,85,648,8717954,3
1770,172,2231,3015029561,3
1771,1597,1693,589870700,2
1772,267,1515,1031990644,1
1773,507,192,12067175945,4
1774,2227,348,90298112,1
1775,925,4,413891596,1
1776,132,126,194034280,1
1777,100,2224,44535482,1
1778,594,2488,23340000,1
1779,964,102,6816451,1
1780,221,1311,28620000,2
1781,392,1542,99990000,1
1782,32,858,2014716,1
1783,28,291,35687164,2
1784,590,594,18357134,1
1785,2113,1029,50140717,1
1786,11,1143,1427095211,1
1787,512,155,14100000,1
1788,507,575,78711998,3
1789,828,179,199990000,1
1790,925,1266,137490000,1
1791,105,1641,9553206020,27
1792,378,2207,49790000,1
1793,150,85,3346341038,2
1794,1074,1440,18216808,1
1795,151,284,9990000,1
1796,748,1038,57530000,1
1797,1266,2185,99880000,1
1798,120,878,6528083408,5
1799,927,633,560070000,2
1800,2803,1690,290380000,1
1801,2,2210,564091700,15
1802,291,2182,66945834,3
1803,61,1519,74784014,1
1804,5,246,812336322,1
1805,79,25,1244714,1
1806,521,267,99990000,1
1807,596,182,42066442,2
1808,50,837,99990000,1
1809,61,290,1791942196,1
1810,2095,108,280080000,1
1811,12,2187,414747021,6
1812,797,188,1792878,2
1813,151,1709,115410000,1
1814,327,1847,399560000,1
1815,28,2216,10118985,1
1816,82,665,3032210,1
1817,487,1139,26952118,1
1818,2,550,43677042,2
1819,413,2336,62368197,1
1820,1122,2385,300530000,1
1821,482,269,947490534,1
1822,1571,38,9303413773,3
1823,2095,665,8697636,1
1824,274,927,29980000,1
1825,1093,1344,336910000,1
1826,434,1701,47643218,6
1827,819,2328,80530000,1
1828,2385,1603,99880000,1
1829,925,2535,41064800,1
1830,369,2161,31150000,1
1831,76,23,1010000,1
1832,199,1313,25239870514,2
1833,1782,2,70300000,1
1834,56,103,1913292849,2
1835,164,2889,178390000,1
1836,85,71,2296511,1
1837,2946,1093,199990000,1
1838,555,152,2013418,1
1839,209,104,6160438,1
1840,1623,188,32057367,1
1841,284,2183,14200000,1
1842,32,126,12395228,1
1843,1083,575,1753804,1
1844,12,3091,231713929244,2
1845,2296,61,23190000,1
1846,2027,2183,1999826562,2
1847,2248,1440,702794283,24
1848,909,2318,40170000,1
1849,445,188,2172867,1
1850,371,1214,30977377444,2
1851,2,0,79578339319,3525
1852,64,300,3384191679,1
1853,1019,779,203062533,1
1854,105,2059,384455296,1
1855,85,2229,10461754,2
1856,33,188,5000,1
1857,1247,375,13444500,1
1858,555,0,12544600,2
1859,14,455,14878200,1
1860,113,2655,22857657,4
1861,507,221,2829290062,2
1862,545,56,13936069,1
1863,392,2660,35761767,1
1864,2507,188,2678956,1
1865,181,1440,11217089,4
