,Source,Target,value,nb_transactions
4182,50,1,2154970,1
4183,557,0,4225310,1
4184,2924,323,299911800,2
4185,23,56,347068811,16
4186,79,896,1262572,1
4187,46,2363,7110315,1
4188,1,414,749146991,1
4189,2,1083,342743741,5
4190,150,385,2720903136,1
4191,19,1,28861936622,2
4192,0,648,138301527,36
4193,411,1603,321632204,3
4194,13,99,19934540,1
4195,59,2309,2938051,1
4196,2322,894,41781780,1
4197,64,188,1828783218,2
4198,2131,5,112707793,9
4199,884,51,294766243,6
4200,148,93,167557586,1
4201,63,2,2436626,2
4202,98,1478,2172145,1
4203,32,2215,62240626,2
4204,1100,148,120450007,2
4205,148,2210,1506016476,2
4206,2,393,291784369,7
4207,599,575,1501101,1
4208,391,246,204066778,1
4209,2515,936,116162000,1
4210,423,648,2515139,1
4211,59,894,10789675,2
4212,56,2223,725978686218,7
4213,148,12,954387,1
4214,66,839,2437268531,3
4215,653,0,2998226,2
4216,1908,196,78287660,2
4217,1849,188,18579620,2
4218,1145,1089,9040350,2
4219,132,2246,28958317,1
4220,1502,20,1677130,1
4221,821,85,1022651,1
4222,54,2210,421433916,2
4223,56,2248,1110196301715,25
4224,202,49,301827106,2
4225,2224,894,1701000001,3
4226,12,2229,9174157935676,356
4227,387,796,7354555755,1
4228,557,1089,4690174,1
4229,0,102,1216878,2
4230,109,810,83376232,1
4231,148,63,2397027482,2
4232,378,374,4918660,1
4233,839,819,491192997,1
4234,1100,2,41770706,1
4235,18,2230,22394916,3
4236,203,1,47711736,1
4237,150,762,2713143746,1
4238,64,1714,150194372,3
4239,2230,30,1373744940,5
4240,923,1397,9694462,1
4241,18,2182,114542147,13
4242,220,188,11243135,1
4243,38,1,7404125,1
4244,79,2,32642478,17
4245,489,2050,249115613,1
4246,11,156,210939764,1
4247,2248,21,144173289,1
4248,32,67,4261100,3
4249,14,512,1960024300,5
4250,1,753,579106847,1
4251,18,939,14586237,1
4252,376,691,570957900,1
4253,5,648,6984913,1
4254,926,2210,112314197,1
4255,374,188,4416264873,15
4256,73,5,2341854,1
4257,374,443,203203647,1
4258,2,463,3142880,1
4259,12,62,43116123,1
4260,25,0,54931513872,112
4261,59,2187,289955930,2
4262,108,2224,20253050,4
4263,468,1,5678986,1
4264,260,196,2475310,1
4265,2,38,148456997,1
4266,8,79,5119443204,2
4267,56,2289,32695531962,1
4268,225,1439,1195624,1
4269,517,1,8742970,2
4270,44,1257,3600450,1
4271,152,12,200029034,1
4272,1,788,28924228862,43
4273,23,56,4201260707,3
4274,144,662,490368860,1
4275,957,20,170007651,1
4276,69,2204,44364227870,5
4277,0,116,39067673,1
4278,152,1100,398322513,3
4279,23,2215,351115166,7
4280,266,901,9999915889,1
4281,1689,1,2625107,1
4282,335,2210,48495221,1
4283,75,531,7820000,3
4284,796,188,144903096,3
4285,376,916,108957215,1
4286,3069,1089,4924410,1
4287,266,2246,9999915889,1
4288,44,376,20482262,2
4289,18,467,338956231,19
4290,9,2194,9679204,1
4291,145,762,6008400,1
4292,16,2230,6758436343,1
4293,23,1776,15021605,2
4294,56,605,17571610589,1
4295,3,1641,276997396,8
4296,2228,33,732614868,2
4297,1083,1440,51001857,1
4298,30,12,64827416,4
4299,64,1,67261417,1
4300,8,665,19746135047,7
4301,11,1641,1787261383,3
4302,44,140,21000608,1
4303,76,2363,804685411,4
4304,12,2133,20299094,1
4305,8,38,8718613295,6
4306,25,1440,268390114,2
4307,376,1787,4071950,1
4308,108,163,36218455,1
4309,0,173,63332880,1
4310,792,1440,3595631,3
4311,0,2219,6805328,5
4312,1218,187,5642387,1
4313,28,894,537000,1
4314,148,244,4128721667,2
4315,426,239,9514665,2
4316,297,919,128592654,2
4317,32,304,251864410,2
4318,56,2309,1053400,1
4319,46,2186,6166036,1
4320,6,943,96435276,1
4321,374,376,278554720,2
4322,105,293,2958741522,6
4323,0,260,700000,2
4324,56,428,3929474386462,86
4325,56,38,777873143211,18
4326,8,16,3296767209,1
4327,1936,239,42813082,1
4328,85,894,94526599,7
4329,64,0,4712740038,47
4330,20,32,2231617,1
4331,1931,2864,34842176,1
4332,29,56,29965367,4
4333,2,30,313217584,7
4334,66,56,6537408780,8
4335,150,2210,14883317748,6
4336,1537,75,740000,1
4337,453,913,18442712,1
4338,1,2210,17846080622,25
4339,1551,12,788500,1
4340,12,1440,305359131,2
4341,1658,188,8988235,1
4342,30,155,10150830,1
4343,44,375,64966336,1
4344,179,328,1810504,17
4345,588,662,29950000,1
4346,298,50,5611204118,2
4347,13,2363,351670319,3
4348,3,188,2954690,1
4349,12,1376,20078469,1
4350,162,44,3842332471,20
4351,56,874,112864851528,1
4352,1257,172,14294368516,64
4353,340,56,13009032,1
4354,534,1478,568397581,3
4355,374,575,3789501930,9
4356,242,188,140453,1
4357,417,1701,3013257,1
4358,77,894,19737950,1
4359,156,2,689555445,1
4360,5,2187,24969584,1
4361,14,2223,392004860,1
4362,69,1257,85616650740,11
4363,5,152,1897587,1
4364,913,915,4458110,1
4365,374,147,122770857,1
4366,1006,1089,25741666,2
4367,374,2210,1436580370,5
4368,297,67,654526581,6
4369,1,82,3586487063,10
4370,38,2,94489027,7
4371,14,32,392004860,1
4372,342,2183,1587885,1
4373,1776,162,4312983482,46
4374,56,278,26122051163,1
4375,160,1,18113860,1
4376,704,894,321316130,1
4377,25,901,5155506524,7
4378,30,54,19639257,1
4379,25,113,5808915870,11
4380,371,1732,16221810637,1
4381,374,268,345465698,1
4382,261,2,4606840,1
4383,73,105,5189388,2
4384,2,239,199352423,4
4385,1,902,323785118,1
4386,6,0,3749968733,43
4387,1083,98,1101531,1
4388,95,12,29814212,1
4389,1,178,4215413867,15
4390,509,328,185169,1
4391,32,2182,15553426,4
4392,14,2182,5977640,1
4393,11,82,153179609,2
4394,38,2187,883563,2
4395,2,297,353855050,2
4396,0,1143,2710200,5
4397,56,27,596551217614,15
4398,11,12,991266790,1
4399,64,113,758457500,6
4400,2638,2291,500620,1
4401,23,1149,3643768,1
4402,0,73,3419527,13
4403,112,44,17482679,2
4404,298,1,43261937548,17
4405,1042,86,371085578,1
4406,185,112,15676736,1
4407,12,3090,15828743,1
4408,98,0,10413411,4
4409,12,196,94184667,3
4410,32,2210,719230390,6
4411,233,374,450947950,2
4412,176,2,11970000,3
4413,73,113,64663786,3
4414,29,772,99995480,1
4415,11,73,4185200960,9
4416,0,16,812080,3
4417,709,56,51198560,1
4418,132,2228,1621974,2
4419,458,2180,5312641,1
4420,0,1,236800,1
4421,105,2210,5062289011,10
4422,371,86,16221810637,1
4423,1,2356,5599769066,3
4424,61,188,9503529,4
4425,20,894,15557334567,4
4426,326,95,11586086,1
4427,371,442,16221810637,1
4428,56,73,101699339104,7
4429,865,1296,2334393247,2
4430,64,2180,8081959909,36
4431,2498,891,6296310,1
4432,29,121,53378918,2
4433,135,894,66388347,1
4434,140,894,3022698117,6
4435,159,0,5118005,1
4436,56,779,856339090208,27
4437,76,2185,198475573,3
4438,148,27,365690971,2
4439,118,188,2541568,1
4440,12,2294,135764215,6
4441,374,2248,3023509015,8
4442,2248,2288,724824562,5
4443,3,1,138498698,4
4444,4,0,195845489,1
4445,73,779,1868192,1
4446,1,575,3033949,1
4447,56,512,79389077586,3
4448,32,467,23681739,6
4449,1653,2224,1644443,1
4450,8,788,806309506,1
4451,802,25,219365370,4
4452,658,376,151939717,4
4453,152,5,6921346,2
4454,136,188,5927457,1
4455,268,12,6572862,3
4456,962,188,1477654,1
4457,30,461,8544610,2
4458,56,32,199358118006,6
4459,101,2194,4985310,1
4460,23,296,20363046,1
4461,11,932,168808077,1
4462,374,2187,34972974902,169
4463,534,73,568397581,3
4464,73,44,4713551,1
4465,1331,188,230657635,1
4466,59,12,26657917,4
4467,98,156,10008967,1
4468,2,244,4738322,1
4469,306,376,7847290021,93
4470,86,113,2756231,1
4471,54,2194,9825190,1
4472,660,32,658719120,1
4473,25,575,432063863,1
4474,802,12,8273620,2
4475,64,168,325134183,1
4476,3101,2210,2981597,1
4477,796,2182,178224044,1
4478,839,215,226672859,1
4479,14,733,60335635,1
4480,16,662,38735304738,5
4481,197,919,2868720,1
4482,155,2210,4001328,1
4483,415,168,1147402,1
4484,2,676,1146933342,2
4485,0,939,1481178,2
4486,1,474,426047667,1
4487,76,2182,815049852,2
4488,323,453,11919078,2
4489,63,12,19398382,5
4490,1845,332,14713680,1
4491,2219,2210,3602000065,2
4492,53,2215,2704482,1
4493,0,269,300000,1
4494,0,366,1151665,2
4495,1,907,10687362403,13
4496,67,61,17385458,2
4497,371,2305,16221810637,1
4498,5,12,21213452,4
4499,274,297,15671827,1
4500,708,762,114046805,1
4501,38,581,343684117,1
4502,8,2248,15820679809,8
4503,76,675,12635892629,38
4504,239,21,4265605,3
4505,1326,470,248781238,1
4506,534,0,4186412133,22
4507,260,0,2000779,1
4508,1042,0,430879317,3
4509,2982,467,181684,1
4510,0,145,4874280,4
4511,1128,188,1452312,1
4512,12,821,148824991,6
4513,24,244,290902037,1
4514,3,29,32364310,1
4515,2248,555,403495378,6
4516,138,919,1643801,1
4517,75,1687,85390850,6
4518,37,20,7299063176,1
4519,159,21,2668717,1
4520,21,894,50501070,3
4521,29,1214,23995480,1
4522,2,25,3048063,1
4523,11,755,413980301,1
4524,73,923,1102895,1
4525,148,414,2449710247,1
4526,517,995,2994418,1
4527,154,188,20666008,5
4528,328,0,12500012,2
4529,116,1641,94872456,1
4530,911,2194,1278556,1
4531,148,1397,45235272,1
4532,64,912,9234819,1
4533,14,2329,1960024300,5
4534,82,38,15763111254,2
4535,12,95,32264520,1
4536,374,364,1715483676,10
4537,1076,494,80690809,1
4538,34,2224,2985880,1
4539,1100,1,198940984,4
4540,113,67,794009,1
4541,2,1981,71989850,2
4542,1,2248,216018302,1
4543,63,2738,2347938,1
4544,44,461,80655000,1
4545,25,244,1809149241,1
4546,1,0,688297860445,1431
4547,98,1397,136446752,3
4548,12,383,151719435,2
4549,14,95,9408116640,24
4550,2288,660,1120079,1
4551,351,18,40754063,1
4552,2,555,224568280,4
4553,192,188,2745264,1
4554,14,662,784009720,2
4555,651,2210,24864250,2
4556,105,1478,20847144,1
4557,441,2248,668110804,10
4558,1,2,4172048969,10
4559,1083,2248,16654870,2
4560,12,76,39326442,1
4561,44,81,261208520,1
4562,1,1397,216018302,1
4563,374,302,99934551,1
4564,102,896,1218917,1
4565,152,85,3535940,1
4566,1,215,472046648,1
4567,112,95,2013315863,2
4568,18,538,14586237,1
4569,73,581,1066059,1
4570,414,627,2432860,2
4571,245,2210,49341474,3
4572,517,974,5748552,1
4573,116,2027,97250974,1
4574,517,23,19257906,2
4575,79,662,1121699,1
4576,8,2131,12651446304,2
4577,162,2187,288506122,2
4578,67,105,43726721,1
4579,664,296,108366100,1
4580,2796,870,7883313,3
4581,126,2223,1266608644,1
4582,0,328,24029567,1
4583,1,98,152828479,1
4584,56,474,49824872811,1
4585,46,2210,95457961,1
4586,12,2288,3390307,2
4587,59,239,2270592,1
4588,3,114,36885039,1
4589,2,821,69898402,1
4590,69,0,11753365861,2
4591,2248,2187,1713125535,36
4592,2248,1100,640336221,2
4593,374,148,74030315,1
4594,81,188,27038328,1
4595,37,1089,2433984,1
4596,8,374,5857069671,2
4597,2248,2257,102743514,2
4598,1294,25,2708448,1
4599,113,984,454594,1
4600,374,555,138606351,1
4601,264,923,3009578,1
4602,32,2248,374494875,3
4603,1757,12,1187000,1
4604,196,0,5188727,2
4605,130,894,1908205258,2
4606,56,2246,15762906,1
4607,298,30,3874811612,2
4608,64,2276,70148358,1
4609,63,1440,1396187,1
4610,368,0,23451994,1
4611,150,894,5405137333,2
4612,353,188,1466238,1
4613,20,122,3626439399,1
4614,117,63,359664551,1
4615,1611,27,14168272,2
4616,95,464,99957440,1
4617,12,1440,5408434,2
4618,18,56,240418792,23
4619,185,374,25361012,1
4620,1008,0,117942137,1
4621,839,939,869174026,1
4622,202,1089,354743286,2
4623,38,38,21538779,1
4624,63,665,5282970,2
4625,298,984,4125961616,2
4626,25,0,8931000,1
4627,101,0,115345155,2
4628,1,1466,4884128161,3
4629,1017,61,14534650,1
4630,1,2329,926966762,3
4631,1,2323,439488006,1
4632,173,99,107347493,2
4633,13,665,18771262,1
4634,6,2230,96435276,1
4635,51,2248,160571,1
4636,1435,2182,4100000,2
4637,56,244,236233628041,5
4638,2545,984,1071971,1
4639,245,984,16447158,1
4640,11,648,11454964843,22
4641,396,894,1312292433,5
4642,1284,2187,1871120,1
4643,12,429,39326442,1
4644,246,923,80960253,2
4645,0,1472,1206370,1
4646,56,1603,311263082684,9
4647,95,1641,8399618560,8
4648,1701,995,99863844,1
4649,44,947,42343052,2
4650,253,56,6972331,1
4651,12,1732,1055966777844,44
4652,25,915,1288619261,3
4653,12,2550,23999244951,1
4654,225,95,3220076,1
4655,18,1502,33888298,1
4656,525,652,85650500,9
4657,8,2182,13908163649,3
4658,519,1089,7383098,1
4659,2009,564,14847236,1
4660,112,38,41391742,1
4661,268,113,32999196,7
4662,25,95,2387655360,2
4663,2,2186,82385326,3
4664,923,2210,7497759,3
4665,414,0,344327,1
4666,2855,374,201112400,1
4667,1026,544,643953980,1
4668,2248,313,234433867,1
4669,1397,749,10988000014,15
4670,839,915,2139659592,2
4671,2360,2210,3054484,2
4672,925,901,100052320,1
4673,660,894,302473371,2
4674,162,22,231037061,1
4675,517,95,126670448,21
4676,2,2233,148875887,1
4677,38,105,5043205,1
4678,615,894,2947667,1
4679,262,1628,11886073860,63
4680,0,1728,136046,2
4681,1,304,5065040218,19
4682,1382,23,1058240,1
4683,24,1440,12974459,2
4684,0,3055,60000,2
4685,14,464,1960024300,5
4686,21,2187,1061087,1
4687,636,984,5557082,1
4688,232,891,4934088,1
4689,100,779,4570758,1
4690,669,105,1300000,1
4691,105,2305,1095021023,2
4692,3121,304,318139,2
4693,56,1149,12412928636,1
4694,73,870,1974925,1
4695,779,1439,4024451,1
4696,2,2295,55276355,1
4697,376,3065,10300078,1
4698,297,56,196498081,2
4699,2,1776,109739473,6
4700,32,2276,5085860,2
4701,1061,396,395812944677,154
4702,424,1089,1529998,1
4703,56,296,158752258130,8
4704,944,2248,201955000,1
4705,25,896,1627373505,2
4706,1,44,216018302,1
4707,148,185,102032505,1
4708,2186,218,49000000000,13
4709,1,59,458423889,1
4710,517,426,4371020,1
4711,186,63,98391138,2
4712,534,2,1120251093,6
4713,629,450,3945310,1
4714,2,63,6936134,2
4715,286,1644,3409947,1
4716,63,653,14723670,1
4717,839,95,840540830,1
4718,113,478,406600,1
4719,56,1981,50903118653,1
4720,839,665,16504245137,20
4721,308,919,4259572,2
4722,116,2248,1070301866,4
4723,20,59,126041890,1
4724,3,2305,36885039,1
4725,0,665,42234737,27
4726,54,896,11705330,1
4727,0,52,6290869,1
4728,278,767,642049469,1
4729,14,5,1960024300,5
4730,14,2185,4704058320,12
4731,374,894,67671257,1
4732,302,12,2948108,1
4733,188,20,291400041,1
4734,550,56,11447445,1
4735,2,1714,267105735,8
4736,374,151,623726368,1
4737,150,12,8147190628,3
4738,1,650,61845931,1
4739,412,1701,5251988,2
4740,12,2,288294704053,26
4741,298,894,10315964688,4
4742,153,376,151371630,1
4743,76,225,1142976819,2
4744,866,375,570275827,1
4745,116,662,1178343366,6
4746,0,618,34660491,3
4747,13,5,85094025,4
4748,23,1,5552818,1
4749,300,915,699970000,1
4750,1485,1089,22517694,4
4751,2131,0,6950111,1
4752,135,113,5302900,1
4753,64,2791,26644890,1
4754,517,821,7351128,2
4755,1,969,242825736,1
4756,555,2210,1136777,1
4757,14,1457,392004860,1
4758,56,2288,372935209609,7
4759,152,2276,2429973,2
4760,839,3115,1460663523,1
4761,76,244,3680923051,13
4762,839,436,33773982,1
4763,44,467,6050277,1
4764,86,0,11728390,2
4765,374,607,50013454,1
4766,38,12,27080669588,25
4767,321,993,2964993,1
4768,63,1440,712675796,25
4769,1134,919,10055930,2
4770,369,2,593262755,2
4771,917,188,4981310,1
4772,182,2,16923717719,1
4773,2,2305,7175979,1
4774,278,56,648302473,2
4775,8,376,3716306,1
4776,132,188,36884553,3
4777,25,2187,235725160,1
4778,32,984,2229729,2
4779,148,2187,2751605,1
4780,67,296,140749206,1
4781,12,2824,23999244951,1
4782,534,1440,199503094,1
4783,0,894,758513725,56
4784,351,132,135525099,1
4785,113,38,392679,1
4786,78,2224,29421415,1
4787,8,1457,8012520608,6
4788,260,239,9674589,3
4789,14,2329,54674335,1
4790,3,297,138498698,4
4791,2074,1845,49609832,1
4792,44,374,15208878,1
4793,86,919,149950000,1
4794,517,1478,64839874,11
4795,12,1449,19240984,1
4796,2248,403,1839295129,16
4797,211,951,181462717,52
4798,377,1004,5026801,1
4799,2248,286,24613026,1
4800,1628,1,16380,3
4801,293,2231,39911376114,3
4802,1894,1245,10083175,1
4803,839,2305,2202919813,4
4804,1202,850,489977300,1
4805,132,2807,3267428,1
4806,1020,2194,14102605,1
4807,0,821,750000,1
4808,138,894,502527869,1
4809,12,909,23999244951,1
4810,265,461,312467888,1
4811,387,489,8214785755,1
4812,1005,188,10139798,1
4813,132,411,56752166,1
4814,38,170,251272886,1
4815,117,2187,380967403,1
4816,25,140,2306159643,5
4817,140,56,1151885152,3
4818,116,148,197146039,1
4819,37,1603,343055969272,47
4820,1064,1,39869478,1
4821,2,391,5168600,1
4822,105,538,486159976,1
4823,512,464,1140007,1
4824,11,675,981542643,2
4825,32,239,2028828,1
4826,18,268,178283186,13
4827,12,896,3778816,2
4828,173,894,6120914,1
4829,38,2248,26080824,4
4830,2,276,13422712,1
4831,38,884,311231518,19
4832,278,517,640403959,1
4833,1,1714,4064359172,11
4834,0,850,20901553,2
4835,148,0,3783437520,5
4836,14,278,784009720,2
4837,2248,665,259186489,1
4838,821,188,1251069,1
4839,23,894,49919760,1
4840,0,296,115140,1
4841,854,2305,18376310,1
4842,64,38,305702479,2
4843,14,2733,392004860,1
4844,976,465,30628944,1
4845,517,2180,2994418,1
4846,63,117,660000010,1
4847,246,464,5823835,1
4848,18,225,46433894,5
4849,20,148,4426489261,4
4850,517,2248,133573632,24
4851,30,2187,103361314,3
4852,1,1071,72579413,1
4853,376,894,14669094063,192
4854,1083,894,1212307582,6
4855,2248,1083,1016793135,7
4856,244,59,2785012214,14
4857,521,2210,192699018,1
4858,116,44,1579838612,9
4859,20,2131,1290606769,1
4860,66,984,262513431,1
4861,25,2183,268809614,1
4862,1061,2223,909277645,1
4863,66,1,504957656,1
4864,140,0,3193425543,5
4865,369,2248,86739840,1
4866,3,286,32364310,1
4867,108,165,8043267,1
4868,163,2186,585262781,5
4869,46,1397,212311599,3
4870,152,188,19953000,1
4871,150,148,8126040469,3
4872,86,894,150486628,4
4873,86,2,9979596,1
4874,69,1603,498834733579,65
4875,98,2,2413634,2
4876,12,166,24016115218,2
4877,38,467,33652728,4
4878,1076,188,5417266,1
4879,1,103,1102939766,2
4880,267,188,4984526,3
4881,12,699,15828743,1
4882,164,923,3168233,1
4883,148,796,1039756823,1
4884,551,2231,4771988317,1
4885,0,1022,19821562,1
4886,37,1257,58392505408,8
4887,1,2593,88596532,1
4888,11,2356,1338613779,3
4889,56,86,1570886437689,30
4890,2288,0,3585168,2
4891,1,297,1157510962,7
4892,162,113,8829629398,7
4893,64,984,156407537,2
4894,2248,2182,45520578,1
4895,14,2248,33712417960,86
4896,3,44,133977969,4
4897,71,27,446754671,1
4898,278,79,28250401,1
4899,59,56,10554899,1
4900,1,44,9146238378,15
4901,434,984,263934941,8
4902,162,63,407446150,2
4903,2,56,1575750284,33
4904,12,2267,24038571393,2
4905,369,2363,273700419,2
4906,358,894,1101912,1
4907,2,323,130940617,7
4908,1,902,1413309298,2
4909,27,2182,2989855090,1
4910,0,2305,11316622,1
4911,5,2186,78336447,1
4912,32,95,13016506,10
4913,1,23,2874976849,10
4914,1,766,100600413,1
4915,11,781,10639913,1
4916,95,5,15008352321,1
4917,1,984,7383470904,32
4918,2,63,47195396,3
4919,14,2363,1960024300,5
4920,244,98,168500081,1
4921,2,1439,176761025,4
4922,14,2230,3136038880,8
4923,20,44,14361351,1
4924,648,1,10596323,1
4925,517,73,93466330,22
4926,7,1,42184466,1
4927,374,905,3677612345,11
4928,331,374,24655477,1
4929,83,2187,799955930,1
4930,0,2,398100,1
4931,44,29,56028912,2
4932,660,2,665942940,1
4933,908,113,696044,2
4934,20,2186,305903021,1
4935,1218,188,35857760,1
4936,465,188,61934725,3
4937,376,2183,16795099,5
4938,252,56,25422228,1
4939,328,887,24549021,5
4940,18,892,18662083,2
4941,67,1233,3340000,1
4942,16,907,5339674215,1
4943,12,42,15828743,1
4944,365,2,1970620,2
4945,641,2194,5049612,1
4946,265,465,29975410,1
4947,2,185,14935798,1
4948,38,2027,1410445652,1
4949,79,374,165119549,3
4950,152,44,5214849,2
4951,839,73,881622025,1
4952,1780,757,44195753,1
4953,14,1,3920048600,10
4954,56,95,838582611990,24
4955,1002,395,91513285,1
4956,96,2335,2057712,1
4957,896,1478,10961386,2
4958,90,188,4412590,2
4959,2,1440,560177429,18
4960,286,29,9452042,1
4961,152,923,1897257438,3
4962,286,188,16684398,1
4963,155,188,78182242,1
4964,0,1092,5540834,1
4965,839,1981,23000019,1
4966,2248,2276,309813569,7
4967,126,2182,958557000,1
4968,12,2248,8088695309,133
4969,56,984,6587542778893,137
4970,359,1,2672902866,6
4971,6,73,567203502,6
4972,328,665,1102995,1
4973,376,1122,484900065,5
4974,1744,73,290000,1
4975,1118,2210,1847972,1
4976,1,564,75016794368,145
4977,374,340,384420942,1
4978,67,856,16960000,1
4979,76,140,783688418,2
4980,86,1086,17843753,1
4981,517,0,489193116,94
4982,103,2187,1210913,1
4983,1689,56,2327662,1
4984,1190,188,23091186,3
4985,1100,2186,615572568,9
4986,347,2194,9975310,1
4987,64,993,77148852,1
4988,0,856,1491190,4
4989,227,2,6941411,1
4990,369,1100,588733408,1
4991,12,504,35546183,2
4992,12,3091,205605173182,2
4993,2651,188,8989999,1
4994,1502,843,553847930,1
4995,2131,12,1285360,1
4996,20,2683,6351721205,1
4997,12,444,14139599,1
4998,2,2182,62071640,4
4999,478,1882,5242124,1
5000,150,2183,3999705204,2
5001,30,152,25255648,3
5002,529,464,2570269,1
5003,255,2309,146291610,1
5004,839,304,2259202362,3
5005,140,662,5481558369,8
5006,1625,1769,40253913,6
5007,2768,82,15626317,1
5008,86,32,2739143,2
5009,1194,188,1998478,1
5010,215,1439,341669,1
5011,1,152,18857730808,39
5012,0,2223,1324954,1
5013,517,253,5748552,1
5014,12,154,24017694622,2
5015,162,56,765167028,7
5016,359,2186,27397905,1
5017,61,2183,400027215,1
5018,75,340,16165000,1
5019,517,297,2994418,1
5020,6,1466,192870552,2
5021,154,0,973106,1
5022,64,105,28175702,1
5023,872,132,227799116068,3
5024,839,187,581977338,1
5025,76,2248,4002047362,16
5026,8,984,166149419102,57
5027,56,342,80529607543,1
5028,11,894,862215862,2
5029,2,0,42687903314,266
5030,2248,13,1948159,1
5031,62,95,2220480,2
5032,59,839,14950739,1
5033,230,323,354435218,1
5034,30,1007,11390624,1
5035,427,61,52779104,1
5036,778,23,301129707,1
5037,64,1,18361670322,114
5038,12,612,20299094,1
5039,309,188,5387338,1
5040,12,481,20662348,1
5041,18,762,12788835,1
5042,306,1466,41092285,1
5043,41,2248,1468800,1
5044,777,894,106802370,1
5045,1143,2363,33425186,1
5046,0,32,24721367,56
5047,32,152,1422877,1
5048,2200,511,401100,2
5049,1263,63,33519127,2
5050,98,21,1117383,1
5051,886,188,3910000,2
5052,436,461,32757491,1
5053,12,2641,15828743,1
5054,12,1149,30872126,1
5055,319,0,1360639941,5
5056,1,227,1316327093,1
5057,731,2210,49094476,11
5058,156,211,17409005,2
5059,85,896,3939864,2
5060,5,2215,4587769,1
5061,244,27,199599716,2
5062,59,662,16638223,2
5063,155,1089,159532000,1
5064,41,2224,1816466,1
5065,12,455,71997734853,3
5066,7,98,406946,1
5067,424,931,19161867,3
5068,467,431,8004000006,8
5069,638,426,15553638,3
5070,517,268,2994418,1
5071,517,25,27793504,3
5072,152,1644,10012786342,2
5073,235,188,18594310,1
5074,30,662,46901832,1
5075,653,90,4227798,1
5076,1100,2329,39404778,1
5077,302,140,13000178,1
5078,12,839,39326442,1
5079,19,894,19509255,1
5080,148,140,117443569,2
5081,854,2,19955420,1
5082,656,629,19890200,1
5083,432,984,45379170,2
5084,1,1,87793790259,198
5085,18,29,23305381,3
5086,627,0,10431630,1
5087,18,464,28986795,4
5088,770,1628,5460,1
5089,2360,894,3954000,1
5090,162,29,74946275,1
5091,517,2191,8535598,1
5092,56,182,14579713766,1
5093,432,2210,113447925,5
5094,0,168,10493,1
5095,719,29,16790250,1
5096,8,2187,10066739700,5
5097,0,227,98200,1
5098,2248,67,1974760307,5
5099,95,2,989567,1
5100,1076,1008,98742454,1
5101,3,884,32364310,1
5102,959,771,4745470,1
5103,1,2305,65374860698,106
5104,156,0,792911498,2
5105,24,1083,1005850125,2
5106,17,188,12480159,1
5107,32,2186,1255049,1
5108,2248,41,712966443,4
5109,46,2,1376049109,34
5110,38,894,97381567,3
5111,1139,648,1490004,1
5112,3,2363,133977969,4
5113,169,1,1465098,1
5114,6,665,96435276,1
5115,107,675,30912172,1
5116,2297,1245,149220986,1
5117,185,44,340920626,2
5118,170,323,49980000,1
5119,14,778,71390275,2
5120,12,456,20003366,1
5121,293,1214,13303792038,1
5122,2248,44,428310350,8
5123,1,467,2728714646,7
5124,323,894,428600000,1
5125,67,2215,12873715,1
5126,1141,105,6301236,2
5127,30,648,399965775,1
5128,555,762,2116177,1
5129,27,856,2271132,1
5130,374,912,462629706,4
5131,12,675,4115887,1
5132,260,2187,9802173,2
5133,115,1754,74697000,2
5134,14,121,3864140,1
5135,538,359,4421345808,65
5136,56,25,83625173915,2
5137,781,323,532838,1
5138,156,894,416301596,2
5139,82,152,15928893,1
5140,32,575,388792289,3
5141,63,44,1133124,1
5142,37,467,14598126352,2
5143,16,2,337272967123,63
5144,1,2186,728275895440,1026
5145,37,16,7299063176,1
5146,1100,2248,495368097,9
5147,443,188,6314147,1
5148,302,788,2400408,1
5149,839,38,106917405,1
5150,839,1310,693307346,2
5151,105,1641,608861047,1
5152,63,56,107996837,6
5153,8,185,373646863,1
5154,32,63,252896184,2
5155,1,726,278511674,1
5156,168,870,6185062,1
5157,272,837,149188710,1
5158,38,2180,440802544,1
5159,1,224,88596532,1
5160,63,95,3072494,1
5161,98,374,3435814,1
5162,1,2183,1124755647,6
5163,847,86,20531240,1
5164,2,2248,1783863465,45
5165,66,1130,10973344637,4
5166,18,484,6071097,1
5167,76,461,66439737,1
5168,87,1440,16837028,1
5169,105,299,486159976,1
5170,1976,894,343960940,2
5171,11,1714,1457518833,3
5172,0,20,41511238,5
5173,342,59,470379161,2
5174,14,627,784009720,2
5175,2248,638,2574429426,30
5176,374,2183,364866171,1
5177,64,464,245330819,3
5178,67,20,427416772,1
5179,0,2182,3859247,8
5180,2248,76,77710702,2
5181,23,148,80764303,2
5182,517,2295,5748552,1
5183,38,901,1862400,2
5184,11,1457,209168836,1
5185,30,95,10016856,1
5186,12,16,624667735518,32
5187,374,304,5982173708,31
5188,1965,2210,7889710,1
5189,56,67,112177001352,4
5190,479,105,6197127,1
5191,56,1007,67989575116,2
5192,8,893,2578593676,1
5193,564,19,62948392537,5
5194,132,428,533448362,3
5195,124,188,599974000,1
5196,2849,56,35248924,1
5197,148,1472,581359554,1
5198,581,12,5436546,3
5199,150,665,137323179,1
5200,278,12,392124074,1
5201,297,6,279998990,2
5202,12,420,34036341,1
5203,1203,2194,2645779,1
5204,1,246,899820636,6
5205,278,2248,51794794,1
5206,1042,2276,379696808,1
5207,22,1776,54818175,2
5208,856,478,17186003,5
