,Source,Target,value,nb_transactions
4098,12,2560,59570517641,1
4099,443,1869,523991585,1
4100,105,779,1521568410,3
4101,1100,118,352783000,1
4102,297,1560,1127665250,3
4103,676,35,4226114,1
4104,433,2246,23956232,1
4105,45,0,4980000,1
4106,2674,2607,129770000,1
4107,30,231,15418233117,21
4108,193,132,155358612,1
4109,148,2855,559652299,2
4110,1083,792,1070000,1
4111,1697,61,549608000,1
4112,0,386,32122781,3
4113,73,268,2438002,2
4114,1,2219,18240826,2
4115,792,2246,34999970000,1
4116,189,2194,24220000,2
4117,2,2198,2604399575,1
4118,61,56,16597114196,10
4119,235,2170,113780000,1
4120,859,2,7244345,1
4121,5,85,5234046806,1
4122,266,2210,232381202,2
4123,2992,2194,4855798,1
4124,120,1353,7465729767,3
4125,2,1283,2640507394,1
4126,115,484,194168000,9
4127,266,762,31197046,1
4128,358,1560,2705240,1
4129,93,2269,19435834,1
4130,375,2183,60060000,1
4131,575,779,3338254,2
4132,432,2210,215804076,4
4133,11,581,23160083,1
4134,41,988,2718729495,1
4135,366,2986,95918969,4
4136,38,1711,32378977862,11
4137,601,1478,836157,1
4138,12,1560,86156851691,1
4139,1560,1644,25092665658,191
4140,185,0,13454835,1
4141,70,148,4042366906,2
4142,1438,746,194094673,1
4143,113,2210,42927,1
4144,2707,225,7005616,2
4145,2670,1238,340020356,1
4146,1108,2629,3000005,1
4147,21,2405,38913601,1
4148,105,2129,11929409120,13
4149,810,1565,39990000,1
4150,47,2620,90542287,4
4151,38,440,555887666,1
4152,38,603,1562624307,1
4153,23,478,13459200,5
4154,1,2210,11965800,1
4155,44,1216,59960000,1
4156,0,2219,693313271,12
4157,635,665,36646017,1
4158,2827,284,100170000,1
4159,5,2746,695797198,1
4160,116,1752,75186641,2
4161,392,434,3015263,1
4162,1901,1311,9378108224,10
4163,458,1397,78990000,1
4164,1546,529,13614214,2
4165,627,1,499989054,1
4166,61,2219,25147556,2
4167,3104,0,8901999,1
4168,12,196,1562282751,7
4169,476,35,134567176,1
4170,638,2,3240778,2
4171,55,406,260757637,1
4172,33,2913,49999849500,1
4173,231,121,35648500,1
4174,132,297,183329324,1
4175,12,2876,86156851691,1
4176,437,2864,29790000,1
4177,93,156,364570981,1
4178,811,762,19233016,1
4179,564,762,2479980000,1
4180,55,2393,257810467,1
4181,2,896,2517073187,1
4182,264,2401,157684267,1
4183,478,2298,9977000,1
4184,109,12,148859232,1
4185,0,665,14895038,2
4186,619,117,95038513239,3
4187,428,2210,6499890000,1
4188,396,617,5625347,1
4189,225,1353,19987500,1
4190,336,434,3092666,1
4191,635,1744,35918843,1
4192,12,984,520634052040,54
4193,55,1637,23891166,1
4194,285,119,1201719029,1
4195,2,12,326106932000,118
4196,747,316,7753857,1
4197,668,444,51646677,1
4198,86,2233,2130086,1
4199,2049,2615,60187829,1
4200,132,1644,29750527,2
4201,178,35,17035987,1
4202,0,152,96493470,6
4203,67,44,251500470,2
4204,195,160,41176433,1
4205,934,2215,607321,1
4206,297,2329,3688622006,6
4207,1951,2183,126814015,1
4208,286,79,1160587,1
4209,564,902,1999980000,1
4210,195,417,178727213,1
4211,61,709,10400483,1
4212,291,1457,2261441859,1
4213,56,2229,1335622795,1
4214,364,1466,23033671588,27
4215,3,0,2109579564,38
4216,842,480,1261715200,1
4217,1560,1602,72408636,2
4218,3,984,394312958,7
4219,55,2027,257810467,1
4220,225,1440,5004051,1
4221,120,2622,119451676272,48
4222,199,56,1299900000,2
4223,172,2405,142913659,1
4224,0,25,91594170,7
4225,1437,2793,346790000,1
4226,656,751,199339075,1
4227,2,2631,2676793109,1
4228,1153,113,6328000,2
4229,85,1,1306841,2
4230,0,2224,14335491,2
4231,1832,2207,49990000,1
4232,507,79,6748068,1
4233,337,1287,59630376,1
4234,127,1851,105021,1
4235,226,2,140241518,12
4236,331,72,155780000,1
4237,152,984,292465696,1
4238,105,504,4404940779,8
4239,1720,2219,45966658,1
4240,188,2265,35295502,1
4241,120,1061,7465729767,3
4242,1466,364,274431130263,75
4243,10,2011,49957979,1
4244,55,228,258859946,1
4245,230,331,128090000,1
4246,56,512,2108585807,1
4247,56,366,3783429406,2
4248,148,244,72992547,1
4249,53,1311,5426858,1
4250,10,1089,80570000,1
4251,1052,2,8107438,4
4252,437,2820,17414254,1
4253,246,85,432212936,1
4254,56,146,19538665594,6
4255,11,2578,85722402,1
4256,10,1962,69526338,1
4257,108,205,177982806,1
4258,383,19,7259378,1
4259,1171,2762,184850643,2
4260,105,185,826935657,2
4261,61,30,3060278731,1
4262,2,278,5192179684,2
4263,64,2204,477864876,1
4264,901,2223,4316401,1
4265,124,2210,79863220,1
4266,105,1742,482360835,1
4267,290,1641,1455513,1
4268,231,762,228616297,3
4269,105,2469,9800634629,7
4270,108,214,48819758,1
4271,155,2210,23110000,1
4272,199,1281,16556379026,6
4273,590,1440,24269030,1
4274,979,2293,2816178,2
4275,554,2194,158973121,1
4276,14,2230,897181320,2
4277,2664,1847,2210000,1
4278,56,675,10096041934,2
4279,10,241,1813016402,1
4280,101,2210,192114500,1
4281,0,92,29399117,9
4282,320,1311,936128326,9
4283,1135,847,29285739,2
4284,10,71,2413461857,1
4285,534,1714,89622600,1
4286,11,95,709899782,2
4287,2,743,2640507394,1
4288,842,2328,919635200,1
4289,105,148,1984886683,4
4290,55,1158,258859946,1
4291,280,290,257870000,1
4292,2,1702,3711399159,1
4293,2620,1083,29462287,5
4294,562,1641,9400195474,3
4295,3,3031,52585737,1
4296,706,1311,19820000,1
4297,8,185,5355160160,1
4298,1004,0,248370000,1
4299,837,2170,28339229,1
4300,56,752,2161580978,1
4301,168,812,6348869665,1
4302,380,146,11880000,1
4303,24,324,121502500,1
4304,152,827,673743177,2
4305,1245,0,42903862,2
4306,1686,619,799008874,1
4307,120,779,22397189301,9
4308,1820,2231,180579601,1
4309,119,919,1196505555,10
4310,1622,2187,100000,1
4311,24,538,12296813,1
4312,842,643,1420765200,1
4313,12,1003,86156851691,1
4314,421,21,5963288351,4
4315,709,125,2506444137,2
4316,2607,594,237065922,2
4317,302,2183,4800012,1
4318,105,370,1189110238,2
4319,453,2219,41680000,1
4320,243,1692,72319334,14
4321,1013,16,24093761,1
4322,23,2156,110463517,1
4323,247,2248,9857834,2
4324,543,1752,163970000,1
4325,2,515,2650641672,1
4326,304,12,209168603,25
4327,271,38,919980000,1
4328,512,1353,1182773,1
4329,0,478,198268505,10
4330,105,1882,614721598,1
4331,2871,2183,7778000,1
4332,1158,2376,1954332,2
4333,12,2185,430866527918,10
4334,2158,59,41658537,2
4335,162,0,4149351765,8
4336,12,2313,16388265,1
4337,61,297,56146451715,9
4338,92,1305,490000,1
4339,245,12,14635000,1
4340,10,1397,40938140283,27
4341,1020,2194,16973944,1
4342,842,741,1615050000,1
4343,56,648,38182392769,9
4344,941,12,176200800,1
4345,225,2223,31987500,1
4346,617,313,5996790,1
4347,993,729,7465000,1
4348,652,2324,1539819934,1
4349,267,2183,66355572,1
4350,198,2,5990000,1
4351,386,12,1126270,1
4352,488,2376,99990000,1
4353,12,426,2012461,1
4354,12,1605,4205244381,1
4355,328,0,24691727,2
4356,386,575,1041058,1
4357,12,2269,62821309,2
4358,226,512,30449672,2
4359,132,428,419358559,1
4360,529,72,1966017,1
4361,12,676,54436248,1
4362,246,0,3775466424,9
4363,0,28,585515013,123
4364,474,2183,18213046,1
4365,0,2291,14313611,4
4366,2660,1089,59641343,1
4367,353,1603,80430124697,4
4368,226,291,15224836,1
4369,106,689,499990000,1
4370,424,575,72790345,1
4371,0,1245,18180155,2
4372,162,2194,118338834,2
4373,12,2206,1160150,1
4374,376,2587,187199458,4
4375,1728,2901,1959878,1
4376,562,2305,24629265280,10
4377,295,1089,6460512,2
4378,216,0,1093058,1
4379,271,129,79436493,1
4380,842,1063,1999990000,1
4381,150,984,2879360084,1
4382,10,824,4093250466,2
4383,1061,196,4753746312,1
4384,14,2071,448590660,1
4385,93,0,28151519,1
4386,676,3027,32765026,1
4387,61,105,39930000,1
4388,2,384,2581431162,1
4389,3,2568,219420861,4
4390,245,1466,39153000,1
4391,38,984,16186805639,3
4392,3104,304,43630350,1
4393,0,1083,615196896,35
4394,488,342,46290000,1
4395,1554,607,9999990000,1
4396,2045,331,131980000,1
4397,1,175,699855878,1
4398,1532,331,14780000,1
4399,932,95,122645854,3
4400,32,73,64113115,16
4401,252,1530,3731774,1
4402,56,428,37120831756,8
4403,10,2821,2386695157,1
4404,38,305,11026015889,2
4405,120,1752,1526080,1
4406,121,56,4663556372,3
4407,258,2,118659861,4
4408,12,1466,452061865,5
4409,230,954,1737700000,1
4410,479,1852,524093477,2
4411,77,0,32322121,2
4412,286,258,199082758,4
4413,120,665,22397189301,9
4414,194,92,15697425,1
4415,10,2178,3814733072,3
4416,148,1107,3134814649,1
4417,619,1743,25360684095,2
4418,0,201,12468478,1
4419,487,12,12345221,1
4420,271,304,33624999,1
4421,649,648,499990000,1
4422,291,488,17530303,1
4423,40,268,2759090509,2
4424,334,2329,25746632900,1
4425,67,984,199950000,1
4426,56,2304,1423763015,1
4427,507,2,22773947,3
4428,270,12,530454806,5
4429,12,33,17784108,1
4430,76,2210,32000000,1
4431,792,12,5519000,1
4432,0,201,41812147,1
4433,55,126,306642278,3
4434,38,95,2768108252,1
4435,1660,90,56462867391,46
4436,12,2603,37817037,1
4437,12,14,240477163,1
4438,258,2183,24631375,1
4439,1209,1457,971139179,6
4440,2555,119,2449020,1
4441,1,103,22834142,1
4442,478,44,7442910,1
4443,264,762,1997000,1
4444,2,638,2666482110,1
4445,958,56,159821330,1
4446,1380,2344,17724362376,79
4447,178,357,4893893,1
4448,1992,330,21979859,1
4449,61,2807,19940000,1
4450,10,12,6381279457,5
4451,102,1776,115444282,2
4452,534,225,89622600,1
4453,534,0,5915091600,66
4454,12,1108,397525935,2
4455,842,563,1897360000,1
4456,271,467,35953313,2
4457,323,1449,1224926,1
4458,162,1701,38605044,2
4459,14,1281,448590660,1
4460,489,231,2718500194,6
4461,1083,0,51005661,1
4462,619,1581,256035203412,2
4463,919,2344,150358762,1
4464,349,0,342049950,5
4465,216,443,26850059,1
4466,114,2224,59699000,1
4467,152,38,88000596240,3
4468,95,2816,99471428,1
4469,1415,619,1105706186,1
4470,19,56,2760565000,1
4471,737,0,50020068,1
4472,93,296,432119759,1
4473,268,512,4500123,1
4474,930,1311,702727544,5
4475,14,16,1794362640,4
4476,55,2610,516670413,2
4477,1560,648,99952750,1
4478,55,2185,5239427107,23
4479,243,1089,8671759,1
4480,193,0,611921851,3
4481,148,1679,6184401208,4
4482,124,2231,90000000,1
4483,0,442,14845756,1
4484,696,1920,48187102,3
4485,1532,925,101700000,1
4486,308,386,26031365,1
4487,619,379,52305640574,1
4488,105,1297,482360835,1
4489,686,79,41520000,1
4490,593,0,47288711,1
4491,134,665,1423681000,1
4492,1769,2183,99970000,1
4493,0,564,10783952,1
4494,2619,1073,752550000,3
4495,12,297,172864295319,7
4496,278,1752,22476668,1
4497,55,2771,252060727,1
4498,55,2830,257810467,1
4499,12,157,62062870,4
4500,33,1089,8702912,1
4501,44,1055,13980000,1
4502,49,2060,597261237,1
4503,388,1973,88983200,1
4504,56,709,53851612073,3
4505,12,677,17784108,1
4506,225,1478,7244701,1
4507,2619,1940,108648000,1
4508,858,1776,1005000,1
4509,12,299,172313703382,2
4510,871,2210,25441881,2
4511,55,675,847203857,6
4512,55,1012,23891166,1
4513,14,762,1345771980,3
4514,320,118,221003,1
4515,150,2499,5099340338,1
4516,369,0,2239166223,11
4517,488,1560,101023539,1
4518,1351,12,96533780,1
4519,699,1734,34806434,1
4520,0,762,166981443,6
4521,2049,1122,99890000,1
4522,12,3092,86156851691,1
4523,61,2329,764660669,13
4524,2777,433,157169299,1
4525,534,386,89622600,1
4526,717,2210,137971040,1
4527,2,582,2698268289,1
4528,1423,984,10390000,1
4529,98,0,6560100,1
4530,73,42,2501169,1
4531,0,1649,39300450,1
4532,1943,165,19890000,1
4533,2824,1089,143533971,2
4534,1061,168,4914187855,1
4535,890,76,51311614,1
4536,0,751,188023130,1
4537,16,1238,294580000,1
4538,38,1966,299967365,1
4539,2,2179,2581425916,1
4540,375,2204,25342410,1
4541,3110,2276,1450000,1
4542,68,28,2060199,1
4543,2993,619,595902971,1
4544,2810,683,82899348,2
4545,1077,65,910260000,1
4546,105,38,6674166999,13
4547,41,302,910347920,1
4548,297,1,5983941500,1
4549,382,1466,471307796,1
4550,1083,1949,151000346,1
4551,12,3019,86156851691,1
4552,12,362,86156851691,1
4553,376,762,640527260,13
4554,119,0,81515879,15
4555,85,827,11074507,1
4556,358,2183,49990000,1
4557,1320,2210,26000287,1
4558,1940,2342,200000000,1
4559,999,2037,99990000,1
4560,105,2557,1157951026,2
4561,397,890,2374728,1
4562,1943,726,35734885,1
4563,707,1,104005213,1
4564,226,1478,12937073,1
4565,2,2176,2526314643,1
4566,0,110,14705381,1
4567,13,1694,12612084224,3
4568,226,1776,15224836,1
4569,520,490,25696363,1
4570,10,699,4254133271,2
4571,55,2344,23891166,1
4572,363,2894,15343247,1
4573,231,1012,34819000,1
4574,2880,1089,26308538,1
4575,1503,96,36992488,1
4576,1525,1906,19698858,1
4577,619,408,84415827,1
4578,343,912,79937653,2
4579,256,1772,4735694,1
4580,1512,2210,15431738,1
4581,1,0,26026485832,18
4582,105,512,1161230139,2
4583,380,2183,1795607852,3
4584,148,2898,14179370331,3
4585,927,665,644070000,1
4586,10,2638,1913523157,1
4587,785,2397,8562293,1
4588,13,839,4504730816,2
4589,632,1083,28461953,4
4590,534,2,11561315400,129
4591,2340,2231,102870414,1
4592,0,2276,18554759,5
4593,439,694,528028086,1
4594,562,1397,2155320158,1
4595,12,340,1337105687,5
4596,86,28,1683092,1
4597,120,2758,7465729767,3
4598,453,786,49980000,1
4599,14,225,897181320,2
4600,246,2588,397257936,1
4601,382,2674,99990000,1
4602,2201,582,18584108,1
4603,33,2183,599998637000,14
4604,12,1139,11199605,1
4605,1,2204,11444870,1
4606,29,2219,91198735,1
4607,842,2542,914725200,1
4608,106,230,1299980000,1
4609,470,2224,17023382,1
4610,245,873,676798000,5
4611,2510,16,4018355,1
4612,293,2269,206214,1
4613,2027,12,7717083,1
4614,244,675,979720000,2
4615,1415,1457,186162457,1
4616,817,676,425000290,2
4617,17,132,232494458,1
4618,779,12,112891109,2
4619,349,0,36118513,1
4620,12,1056,239168419,1
4621,146,762,16020320,1
4622,120,95,14931459534,6
4623,108,2291,6482765,2
4624,57,204,67471973,1
4625,16,268,110850000,1
4626,11,2162,257756520,1
4627,64,2047,381331708,2
4628,225,157,1497046,1
4629,675,244,4758075000,1
4630,150,0,493210674747,144
4631,55,779,281701633,2
4632,151,1344,96804673,1
4633,55,1833,540561579,3
4634,1390,1083,5330558,2
4635,67,56,2362177095,5
4636,12,827,48459802,2
4637,55,2210,3756891450,20
4638,1174,1061,1857373,1
4639,41,0,9652030916,7
4640,150,30,2879360084,1
4641,77,1083,1790000,1
4642,85,158,305697870,1
4643,167,1910,1090172595,1
4644,82,12,1397309,1
4645,56,504,18990590260,7
4646,132,2229,266295357,1
4647,65,2246,95668828,1
4648,85,2289,5070123,1
4649,86,366,9004411,1
4650,2,414,2561352420,1
4651,56,592,11016562146,1
4652,268,386,1370000,1
4653,1692,243,58362958,5
4654,513,255,46589257,1
4655,735,304,136995525,3
4656,13,210,6006841408,1
4657,2,1919,2530299672,1
4658,32,2291,1745911,1
4659,0,12,2779547799,165
4660,297,61,29254801750,31
4661,12,73,88308059444,48
4662,38,958,680825202,1
4663,13,1469,6006841408,1
4664,0,479,20568867,1
4665,298,984,4249602251,4
4666,1505,1920,4690000,1
4667,2,455,13953021812,3
4668,2003,504,6057364,1
4669,0,44,304526066,11
4670,0,177,1106723601,1
4671,291,152,36326271,2
4672,1334,2269,2482234,1
4673,177,2835,65154864,1
4674,952,1692,138934000,1
4675,82,984,2985309,1
4676,1445,2183,372916100,2
4677,1603,199,527734006350,73
4678,451,1089,5975453,1
4679,136,376,10232434,1
4680,2270,0,1046310,1
4681,55,435,23891166,1
4682,0,1023,24302998,3
4683,56,1449,13151208051,6
4684,465,60,1798660000,5
4685,0,1734,137238941,1
4686,56,19,5298824121,1
4687,1077,726,1221142946,2
4688,2288,665,14969044,1
4689,486,1257,755171967,1
4690,428,175,204370000,1
4691,32,672,9498724,1
4692,244,185,3470000,1
4693,666,478,3046801,1
4694,644,299,1267491,1
4695,2858,984,101223020,1
4696,1560,2183,1456108151,12
4697,0,268,43281308,3
4698,0,2270,2617992,1
4699,148,1714,1480212409,1
4700,0,56,58016695505,222
4701,638,507,4604082,1
4702,1474,1311,29130000,1
4703,444,243,1070165650,1
4704,120,1303,7465729767,3
4705,1,2210,2294213,1
4706,319,1305,66565673,1
4707,291,73,125243451,7
4708,148,2353,630069313,1
4709,38,251,13312043082,1
4710,824,1466,102828916,1
4711,11,95,436720361,1
4712,12,1750,429960000,1
4713,268,25,10606675,3
4714,15,2756,9998272,1
4715,1943,2328,399890000,1
4716,2892,0,8414969,1
4717,54,1315,21233454,2
4718,40,455,2371333236,1
4719,73,2,2398693,2
4720,1270,1060,9965740000,1
4721,748,78,1489482673,1
4722,888,1150,86093986,1
4723,113,1752,809927,1
4724,1183,576,97457930,1
4725,56,2180,1302151969,1
4726,146,239,7072604,1
4727,655,2246,96618614,1
4728,421,1083,4747112551,3
4729,119,1089,2353613,3
4730,55,2215,563403266,4
4731,12,665,870595687508,25
4732,1,107,1227406,1
4733,2619,480,827435173,1
4734,12,113,577002303,24
4735,95,2210,2808384130,4
4736,10,2,104478895692,67
4737,619,1595,132064237605,1
4738,1621,2210,311467557,2
4739,2,268,20327881768,6
4740,14,2351,448590660,1
4741,592,113,12775038,1
4742,23,56,348006726,8
4743,1674,231,284264435,1
4744,132,2231,6810010460,17
4745,23,1457,9989035,1
4746,842,964,2912710400,2
4747,490,1089,20785146,1
4748,24,675,1599950000,1
4749,120,2636,22397189301,9
4750,792,2210,127323504,2
4751,33,6,150404571713,5
4752,71,56,1112823,1
4753,14,1100,2242953300,5
4754,140,61,55614098,1
4755,85,119,2554808,1
4756,23,1776,5438802,3
4757,17,2,5930963878,18
4758,113,0,511694201,33
4759,1669,2293,234714830,1
4760,2605,12,61952228,2
4761,52,833,22002996,1
4762,12,2512,86156851691,1
4763,12,402,159233338,2
4764,116,564,193712539,2
4765,3,709,503529688,9
4766,2,2750,2502108519,1
4767,14,1014,448590660,1
4768,1063,594,13050000,1
4769,14,2183,897181320,2
4770,341,407,23311876,1
4771,167,56,29940000,1
4772,0,737,1047808,1
4773,1083,146,11010022,1
4774,162,850,12718420393,12
4775,55,1351,257810467,1
4776,728,61,42750844,1
4777,12,138,2240078143966,26
4778,1867,0,1408914483,4
4779,298,56,2100546241,1
4780,3,1469,50330152,2
4781,56,1779,808112221,1
4782,55,870,257810467,1
4783,1308,1245,91880347,1
4784,372,448,839564155,1
4785,64,575,298465288,1
4786,671,1943,390589200,1
4787,372,2599,760521065,1
4788,40,2182,11785909577,6
4789,55,2323,258859946,1
4790,288,2,10880000,1
4791,407,314,7063983,1
4792,841,2215,5508417524,5
4793,2470,452,2694947200,1
4794,1311,343,31003034,1
4795,0,126,73443243,1
4796,372,679,722587854,1
4797,231,1531,51900000,1
4798,323,2210,339560206,2
4799,12,3091,86156851691,1
4800,302,56,29747962,1
4801,96,2246,211640000,1
4802,233,214,1388056,1
4803,12,1753,6190000,1
4804,167,2248,3235432347,4
4805,44,2215,9231375,1
4806,709,1083,3577044,1
4807,416,1731,2390000,1
4808,230,51,1586840000,1
4809,575,1083,158372731,2
4810,0,3062,9833106,1
4811,348,2210,42379451,1
4812,1105,2210,2893935812,2
4813,12,512,87255997035,14
4814,1028,158,466084427,1
4815,2629,0,117120239,1
4816,512,12,1365741,1
4817,779,113,26166257,1
4818,0,2531,39165491,3
4819,2178,2210,47775219,2
4820,64,288,132988138,1
4821,165,146,260000,1
4822,10,1335,85053800,1
4823,56,1370,2073676284,1
4824,163,105,25899447,1
4825,32,1313,6373644,2
4826,0,1100,69149543,5
4827,12,34,86156851691,1
4828,24,244,2456120062,4
4829,1288,1457,12102308,1
4830,23,3,166280771,7
4831,1943,845,107084647,1
4832,2507,1464,3968383,1
4833,12,2148,86156851691,1
4834,56,2409,43668013731,9
4835,764,2248,3910970000,5
4836,79,1776,2200864,1
4837,118,1311,1637809920,6
4838,1061,56,8775880468,2
4839,176,0,1904021,1
4840,0,575,233766423,16
4841,335,2,9995520,1
4842,12,2925,86156851691,1
4843,152,2230,215864148,1
4844,12,260,86156851691,1
4845,44,3,166069463,8
4846,182,2183,2207308711,1
4847,923,0,8364810,4
4848,2,640,5096305348,2
4849,278,498,459262711,1
4850,512,1031,35335496,1
4851,1033,729,835384,8
4852,17,44,412159199,1
4853,881,1560,339938356,7
4854,757,1701,2871344,1
4855,581,79,1023639,1
4856,802,376,5749724,1
4857,61,927,3805324,1
4858,2252,12,14300000,1
4859,105,2492,706749403,1
4860,244,1457,500052000,1
4861,55,2409,258859946,1
4862,41,1555,1406172001,2
4863,725,56,499900000,1
4864,42,132,3127598986,3
4865,743,376,4396807,1
4866,55,95,774480880,3
4867,23,105,524891876,7
4868,0,119,1079490840,81
4869,1089,12,98000006,1
4870,2433,28,3858868,2
4871,45,610,475311402,1
4872,64,627,337591669,1
4873,3042,1701,3138012,1
4874,704,883,13283334,1
4875,10,1478,10320399895,6
4876,2,304,2510226084,1
4877,42,1734,1159700307,1
4878,1613,1920,558419,1
4879,32,23,618480,1
4880,264,483,129147220,1
4881,867,239,91700000,1
4882,396,2183,275114135,1
4883,44,38,1290451,1
4884,61,225,57480000,1
4885,183,371,6854228,1
4886,278,12,570757293,2
4887,55,762,15672878888,155
4888,2954,524,1044378918,3
4889,748,2095,1419672673,1
4890,278,28,3385109891,9
4891,56,719,25267658769,5
4892,103,2210,21464357,1
4893,534,1478,89622600,1
4894,416,2210,672275511,1
4895,334,2479,15449470000,2
4896,1067,2416,26390000,1
4897,832,2330,24013443,3
4898,1849,1089,8285111,1
4899,119,152,53620000,1
4900,56,67,39999970181,1
4901,709,12,56062031,1
4902,249,118,2791717,1
4903,105,607,719280027,1
4904,2,290,42660712035,12
4905,75,2183,132153218,1
4906,93,124,411379759,1
4907,162,2185,578260167,1
4908,0,2693,33468767,1
4909,12,822,126508540,1
4910,1027,56,1140171,1
4911,61,1660,4316975510,29
4912,424,0,33933290,4
4913,633,528,108057717,1
4914,3,148,223708070,4
4915,887,1040,5566499,1
4916,12,1083,266275370,4
4917,0,316,34695889,2
4918,151,925,144890000,1
4919,85,1018,851913400,1
4920,120,2479,7465729767,3
4921,2549,323,846680,1
4922,1919,0,24502143,1
4923,105,444,719280027,1
4924,347,118,103904,1
4925,120,299,14931459534,6
4926,214,132,10605800,1
4927,14,85,448590660,1
4928,245,589,37513000,1
4929,55,185,252060727,1
4930,11,956,346142609,1
4931,55,2187,515620934,2
4932,0,86,45362841,4
4933,32,103,116165000,5
4934,166,2248,119980151,1
4935,222,2248,4468905,2
4936,432,1752,53951019,1
4937,638,2248,6453954,2
4938,416,304,115054474,1
4939,214,2183,49811826,3
4940,12,342,86156851691,1
4941,12,1127,86156851691,1
4942,827,2,32990000,1
4943,656,2407,15081258,1
4944,12,2990,172313703382,2
4945,245,2183,42749000,1
4946,356,1311,319948020,3
4947,1031,2706,14324494,1
4948,444,2267,1434812994,1
4949,1584,771,138352063,1
4950,64,984,442147194,1
4951,380,697,2432812369,1
4952,46,413,1489992542,1
4953,97,1089,21122670,1
4954,2,669,8959206946,3
4955,2027,2210,4504931,1
4956,0,678,5165765,1
4957,551,2204,8885076002,1
4958,304,290,5880867,1
4959,1094,0,19981979,7
4960,105,564,6637208197,4
4961,18,2462,119477431,1
4962,11,2133,473069754,1
4963,5,3009,499986118,1
4964,146,3047,417900000,1
4965,56,2298,79386895,1
4966,10,73,16521848399,12
4967,2,514,2535293477,1
4968,226,30,40835809,1
4969,798,302,1095062607,2
4970,273,762,299970000,1
4971,2,1683,2524289306,1
4972,167,2182,945934016,1
4973,264,82,344089682,1
4974,1939,2210,49269110,1
4975,1153,1478,11866000,2
4976,55,850,257810467,1
4977,225,2210,58798645,1
4978,33,2180,99999697350,2
4979,64,1380,882747961,3
4980,139,2231,631306333,1
4981,701,730,1449795420,1
4982,0,1711,4972119,1
4983,38,1048,9623765116,1
4984,1099,0,10790000,1
4985,817,898,148993957,1
4986,188,12,69349554,1
4987,297,266,799977500,1
4988,0,1424,16616894,1
4989,12,2410,1018755,1
4990,1567,638,43891000,1
4991,26,1560,21215649,1
4992,162,119,518491172,1
4993,421,227,119940000,1
4994,1708,266,49860706,2
4995,1384,368,134028463,1
4996,11,1506,65780835,1
4997,150,302,2505941745,1
4998,115,2811,93273000,4
4999,0,504,19924121,2
5000,44,1449,10194344,1
5001,1503,364,18039072,2
5002,707,761,46753824,1
5003,12,286,172313703382,2
5004,334,1089,30060384300,2
5005,182,984,4105963003,1
5006,393,1560,61760498,1
5007,2950,2224,60720552,1
5008,529,2510,157717600,1
5009,789,2224,20240631,1
5010,14,82,1345771980,3
5011,12,140,62151792,1
5012,1117,56,20185105,1
5013,421,73,1351318017,1
5014,30,105,899910000,1
5015,150,2393,2879360084,1
5016,199,538,506964400,1
5017,535,233,12365205,1
5018,23,1045,363970378,5
5019,150,121,2879360084,1
5020,9,2204,11175720,1
5021,193,2187,910214764,2
5022,56,2231,135739843068,32
5023,795,0,584820159,11
5024,421,146,1651194217,1
5025,124,931,44756197,1
5026,452,1457,2852754954,2
5027,297,166,3630523350,3
5028,73,12,5893302,5
5029,0,181,10303578,1
5030,214,0,9894753,1
5031,148,185,901231097,1
5032,147,2248,15686895886,38
5033,1311,13,7002173714,2
5034,619,996,303793649110,2
5035,2,476,2644213057,1
5036,488,12,115250640,3
5037,927,2139,1690650000,1
5038,2127,376,430762263,4
5039,175,744,55065173,1
5040,12,648,1063522752,2
5041,1,1313,815006927,1
5042,278,1851,376248906,1
5043,717,42,388584363,1
5044,1135,2210,48722346,1
5045,120,2246,61379867,1
5046,226,779,15224836,1
5047,1832,2910,441230000,1
5048,1119,1968,63850403641,4
5049,0,32,14762144,14
5050,476,411,13981045,1
5051,33,1257,1713463439832,43
5052,644,2320,228241600,1
5053,578,779,123259500,1
5054,113,504,28748576,2
5055,167,2210,1087833556,1
5056,12,1186,13498695,1
5057,55,412,258859946,1
5058,441,6,11876550800,1
5059,428,12,301012554,1
5060,85,146,22923631642,12
5061,90,2183,103677070,1
5062,33,457,19999828450,1
5063,1772,302,92116000,1
5064,293,0,46090000,1
5065,105,176,1157951026,2
5066,146,984,102476972,2
5067,32,648,1135606,1
5068,150,276,5099340338,1
5069,654,1384,25493034,1
5070,2,729,15359742747,4
5071,745,2,55283000,1
5072,2133,431,1501000000,1
5073,105,157,1426029430,2
5074,82,119,787610,1
5075,55,1313,14617299913,83
5076,0,2509,31280329,3
5077,2208,2210,104837905,1
5078,79,2219,3201881,1
5079,737,75,3075360,4
5080,12,82,78540057,2
5081,1751,12,4962201,1
5082,491,2002,371583538,2
5083,25,648,1011822,1
5084,55,2833,516670413,2
5085,55,512,5613042622,29
5086,314,627,482473000,1
5087,478,2141,16360632,1
5088,0,2294,10996639,1
5089,26,12,161770000,2
5090,1202,61,238076779,1
5091,2027,2304,4537413,1
5092,731,1449,11980000,1
5093,121,2267,31299862,1
5094,294,2183,33592734,1
5095,357,105,71074995,1
5096,185,675,274581714,5
5097,120,762,7465729767,3
5098,580,619,2250913834,5
5099,2234,416,958542022,2
5100,30,1457,1843375071,2
5101,55,1714,822263212,5
5102,372,2183,479720068,1
5103,52,1457,112481154,1
5104,55,538,257810467,1
5105,55,1215,257810467,1
