,Source,Target,value,nb_transactions
4163,2228,33,9560107578,9
4164,0,567,236797700,1
4165,11,488,10224910,1
4166,443,188,4836823,1
4167,2323,14,101000035,1
4168,12,136,148424573,1
4169,162,113,31920021,1
4170,162,374,1226995948,3
4171,257,63,42396105,1
4172,32,665,2367256,1
4173,38,95,638974561,1
4174,1100,788,175972836,2
4175,1665,152,7384037,1
4176,62,335,113711378,2
4177,15,1065,38490427,1
4178,85,148,170285193,2
4179,15,879,2008884,2
4180,25,2248,12200581979,37
4181,148,1820,2199965705,1
4182,38,648,2255990,2
4183,150,56,3872553847,1
4184,458,188,3432664,2
4185,61,2229,298358258589,43
4186,12,450,1472193,1
4187,0,2309,6719534,5
4188,1074,1440,20672364,2
4189,2,2107,17947056,1
4190,8,6,19753471123,3
4191,1023,636,7000000,1
4192,79,18,1010176,1
4193,45,894,2682448428,2
4194,392,894,25970310,1
4195,2,196,78014833,1
4196,66,2210,18622285988,2
4197,56,2223,18605567272,2
4198,61,431,929373614,5
4199,854,0,5268233,1
4200,1,610,302822,1
4201,371,1732,18230366375,1
4202,202,662,7308000,1
4203,469,791,109049716,1
4204,1401,0,1364225,2
4205,742,790,24259474,1
4206,28,2027,10905109,1
4207,79,374,37945698,1
4208,37,2228,32397511041,3
4209,471,2210,170146385,1
4210,56,458,660026054,1
4211,298,5,19032980436,2
4212,8,1440,4694629937,3
4213,1100,2363,33906186,1
4214,32,779,16961060,1
4215,528,2210,61526000,1
4216,105,20,1198588337,1
4217,59,2224,42313877,4
4218,941,53,860575400,7
4219,2770,2204,5102711,1
4220,1,762,427263504,2
4221,1512,2210,6608962,1
4222,11,648,13979657292,22
4223,56,188,12985310,1
4224,2764,2832,776142589,1
4225,82,376,47140515,1
4226,155,1089,91439984,2
4227,556,2731,1372950000,1
4228,374,211,160345578,1
4229,11,2185,518532651,1
4230,839,2182,6699455393,16
4231,30,665,18380969,1
4232,2229,14,101215147518,16
4233,13,0,91154080,1
4234,1,2186,180174023463,221
4235,73,839,1090102,1
4236,68,1281,2283360000,1
4237,98,2,44376936,5
4238,12,1,48952870,1
4239,12,1776,254364671271,15
4240,32,1027,2773161,2
4241,56,224,1032267190,1
4242,0,912,20481920,1
4243,12,1139,348781488,1
4244,240,12,8174780,1
4245,25,98,297729131,2
4246,104,1100,8464029,1
4247,247,2248,2017056,1
4248,134,662,16202189,1
4249,2,1457,23347547,2
4250,2,627,10502786,1
4251,71,484,822091292,2
4252,413,1089,9215070,2
4253,374,130,69939075,1
4254,115,294,14983766,1
4255,12,1155,1438937,1
4256,520,962,527346298,1
4257,112,484,9726885,1
4258,418,113,2966070,1
4259,37,1732,64795022082,6
4260,539,24,193260312,1
4261,12,31,17070170,2
4262,25,71,581902094,1
4263,13,0,19554259,4
4264,1350,1478,456535200,1
4265,821,984,75321580,1
4266,0,839,106452728,9
4267,795,2,353828490,6
4268,63,56,107117170,3
4269,64,0,33053220508,114
4270,11,1,140178203,2
4271,23,478,1286220,1
4272,56,3,23454845533,3
4273,435,1641,146628111,1
4274,1707,1701,3514653,1
4275,64,896,574086426,2
4276,172,2246,20282247,1
4277,82,2131,729436762,1
4278,233,329,60427310,1
4279,488,894,131000018,1
4280,268,484,6219399,2
4281,15,2191,38496313,1
4282,8,61,137585578,1
4283,529,894,315538063,3
4284,719,894,721979273,2
4285,32,662,40720539,5
4286,46,2219,14424733,1
4287,286,1560,7606337,1
4288,371,1126,18230366375,1
4289,33,893,542482403,1
4290,38,708,399927045,1
4291,28,984,643455225,14
4292,44,148,7347727,2
4293,8,528,2783333210,1
4294,95,118,24195740,1
4295,199,396,6552711967,1
4296,2428,188,2608920,1
4297,156,2194,3470867299,1
4298,73,268,86801,1
4299,498,102,424437,1
4300,8,1023,13299678439,4
4301,707,927,90566736,1
4302,426,82,9746077,1
4303,4,894,1155319102,2
4304,1788,894,952360612,1
4305,865,1296,683171978,1
4306,122,665,428117523,1
4307,1078,894,2146409875,3
4308,62,95,13812956,1
4309,195,1641,90732500,1
4310,162,484,228786063,2
4311,257,304,42396105,1
4312,66,1559,17378465558,4
4313,454,923,880591167,2
4314,228,188,1831470,1
4315,64,409,23476501,1
4316,1316,294,8760310,1
4317,627,2228,87423894,1
4318,342,2584,6483600,1
4319,23,227,448465028,4
4320,61,1830,157222992903,3
4321,150,42,1000423420,1
4322,30,29,12042659,1
4323,2,891,15078579,1
4324,1296,2210,658620983,3
4325,116,484,154029557,3
4326,56,138,144028617,1
4327,20,937,393315426,1
4328,37,1281,21598340694,2
4329,0,351,64196448,1
4330,439,188,8307785,1
4331,12,32,750409130,3
4332,56,2186,3428917120,2
4333,2,3055,131084981,10
4334,1013,2187,199899998,2
4335,8,225,1583296238,1
4336,290,1641,3080754,1
4337,1454,0,7252204,1
4338,1100,894,18847634,1
4339,866,1603,5121850707,1
4340,0,14,1800000,1
4341,162,29,410100704,2
4342,0,984,295691515,18
4343,1,368,689357199,3
4344,16,44,12488855598,2
4345,38,564,39919776772,4
4346,254,2363,24132268,1
4347,12,1647,31614099474,1
4348,95,467,8338167,3
4349,0,99,99979660,1
4350,64,364,543636479,2
4351,162,323,188239305,1
4352,374,2248,7932345640,17
4353,4,1,124131661,1
4354,833,894,1661000,1
4355,12,2925,31614099474,1
4356,2,648,4216185328,63
4357,8,662,22646763578,8
4358,12,1214,63228198948,2
4359,32,59,10970116,1
4360,867,2210,299988750,1
4361,126,23,1056124975,1
4362,428,310,609593004,1
4363,11,923,124430150,1
4364,73,555,1023684,1
4365,605,665,10990057,1
4366,2,392,909176108,2
4367,155,870,8311648,1
4368,72,477,33327610,1
4369,0,28,1246380,2
4370,2196,0,2682758836,2
4371,1100,1635,5402537231,2
4372,44,188,31706032,1
4373,79,12,95979234,3
4374,839,1143,1574946725,1
4375,264,553,147967208,3
4376,1100,464,469497369,3
4377,2638,278,147389,1
4378,32,25,1237025,1
4379,1103,374,675362,2
4380,164,188,3914468,1
4381,423,1,1417803,1
4382,35,2182,4062039,1
4383,107,484,141769038,3
4384,1,364,1060493693,2
4385,202,294,44811360,2
4386,427,471,88610046,1
4387,64,290,1337869623,3
4388,132,1089,21162816,3
4389,1844,648,89750510,1
4390,41,281,203347555,1
4391,374,648,180142119,2
4392,56,368,64184034424,1
4393,18,1397,90551006,4
4394,290,665,1550549,1
4395,162,2248,601798546,2
4396,579,901,1303718638,1
4397,1,0,506883985276,830
4398,386,188,5980490,2
4399,38,901,29911,1
4400,14,5,276215,1
4401,2,1100,6123968439,33
4402,369,0,739006968,5
4403,649,2065,299950000,1
4404,680,467,20565302,1
4405,44,2182,37582231,1
4406,1,3,142131162,1
4407,516,2224,5219216,1
4408,346,444,308500000,1
4409,592,25,110043570,2
4410,56,82,71288448866,10
4411,839,894,2239660,1
4412,0,22,779660,1
4413,2,374,1747447164,4
4414,3,0,45423936,24
4415,0,467,478300,2
4416,2,1714,552141016,13
4417,826,2224,12236512,2
4418,163,56,3756137,1
4419,581,12,12811133,5
4420,11,95,2698616073,6
4421,30,1089,13531860,2
4422,0,1644,27386500,15
4423,125,2224,12179238,1
4424,839,2186,10640805005,11
4425,56,901,54554347310,7
4426,28,1735,10905109,1
4427,73,113,10767304,5
4428,2248,79,4041685012,34
4429,138,545,250092328,1
4430,130,894,46198150,1
4431,328,189,1231950,1
4432,52,564,1565190762,4
4433,85,79,174191914,2
4434,92,140,102424859,1
4435,152,839,1158899155,4
4436,25,59,1910727000,11
4437,454,188,12836131,1
4438,56,0,299970620,1
4439,28,0,9602151613,323
4440,61,82,10002040000,1
4441,1508,188,17726130,1
4442,32,304,16691073,2
4443,376,0,184859116,3
4444,21,12,2423806,1
4445,296,2209,1525389,1
4446,5,0,419966236,4
4447,586,894,7833500,1
4448,63,374,6475470,1
4449,28,113,195084743,4
4450,379,188,17759374,2
4451,2851,2210,102570290,1
4452,2,2276,1248743530,7
4453,28,56,424354403,13
4454,69,850,139566182400,8
4455,374,2992,762533687,2
4456,85,2248,1143664,1
4457,374,1010,1271325599,3
4458,3115,0,3798464,2
4459,2131,5,1165673569,8
4460,432,44,18825000,1
4461,560,1776,49381140,1
4462,1100,12,44501221,1
4463,3,29,43652699,2
4464,0,430,1777000,1
4465,1233,901,32817064,1
4466,1761,2224,28527091,2
4467,2148,2156,10274600,1
4468,135,63,204678035,1
4469,28,1,8864601,1
4470,3,1,182022799,7
4471,1683,1776,1129810118,1
4472,266,923,53323540,1
4473,148,3119,591245154,2
4474,2131,1100,699981315,1
4475,3,903,22076912,1
4476,64,44,605157294,2
4477,2248,605,22330895,1
4478,839,2,70225555,5
4479,374,1164,252374788,1
4480,162,896,97199497,1
4481,1350,29,694152400,4
4482,873,188,3181984,2
4483,56,2305,135581390424,4
4484,1683,1641,927663467,3
4485,1377,304,10242400,1
4486,1,0,8128050,1
4487,239,2248,11960100,1
4488,1277,1503,1168313906,1
4489,173,762,135041225,2
4490,4,1603,644783764,1
4491,358,2215,34248434,2
4492,121,0,4805901,1
4493,221,569,1158922400,4
4494,32,63,19185822,1
4495,44,2210,310004220,4
4496,150,2543,3872553847,1
4497,762,61,242363676580,36
4498,11,1776,1082912710,4
4499,629,2276,3455930,1
4500,411,2204,290246170,2
4501,150,30,3872553847,1
4502,312,188,4062710,1
4503,2836,323,5148000,1
4504,150,2210,7745107694,2
4505,95,870,4162394,1
4506,1,1420,763832244,4
4507,426,894,881706518,1
4508,2924,12,82445686,1
4509,1,148,145421743,2
4510,2248,338,370583075,1
4511,91,188,7437648,3
4512,513,746,19825182,1
4513,767,95,497997,1
4514,63,2187,218975360,1
4515,1100,915,168606834,3
4516,215,1440,1444635,1
4517,612,1100,101668949,1
4518,795,0,2417828015,41
4519,461,1701,106460758,1
4520,96,188,13051970,1
4521,11,1641,3639268959,8
4522,514,67,2596565380,1
4523,162,464,373440506,2
4524,1164,188,58027706,1
4525,14,2224,2763605,1
4526,57,847,8764055,1
4527,105,297,18500311835,10
4528,63,2215,26009145,1
4529,105,2229,4474367009,2
4530,56,637,133477366830,23
4531,129,188,7006855,2
4532,32,2191,1088692,1
4533,58,665,7024089,1
4534,138,1815,134494780,1
4535,489,177,355078063,1
4536,1061,38,1831715009,1
4537,30,779,87750939,2
4538,323,0,11688351,2
4539,2,2309,116950000,1
4540,8,564,4568213422,3
4541,582,2191,3811350,1
4542,116,12,464867493,7
4543,1660,90,2102004754,2
4544,4,1089,53765483,1
4545,294,2,75480000,1
4546,362,467,1586974,1
4547,374,2210,3581361454,12
4548,62,1701,12814610,1
4549,529,2,1438511,1
4550,56,63,35657801823,7
4551,839,461,2317562852,3
4552,505,1089,9859213,1
4553,1,2248,128293827017,231
4554,839,1397,2167744611,4
4555,0,597,100000,1
4556,274,511,131204203,1
4557,116,1,128848037,2
4558,527,779,6392783,1
4559,328,2,9167124,2
4560,191,2050,15072305,1
4561,979,127,29439977,1
4562,14,323,62911742,2
4563,3,2223,24160464,2
4564,12,1281,1991688266862,63
4565,11,85,4759916038,8
4566,359,870,12013989380,4
4567,44,2183,45717898,1
4568,821,1,5512329,2
4569,0,61,5230250,1
4570,179,328,1742098,12
4571,59,1,33233027,1
4572,263,870,9510592,2
4573,302,286,7424371,1
4574,8,538,39088558237,4
4575,28,2541,83458652,1
4576,11,675,93920639,1
4577,56,296,31691964107,9
4578,795,1478,58971415,1
4579,1628,2200,1305820,5
4580,581,484,2357709,1
4581,172,2317,1010066483,1
4582,113,1776,15851990,2
4583,586,0,7795090,1
4584,484,268,1981350,1
4585,61,2246,224381776,4
4586,1089,2210,616000071,4
4587,12,362,31614099474,1
4588,37,94,10799170347,1
4589,1,82,1492086435,5
4590,32,2027,1080246,1
4591,148,796,4404455691,3
4592,8,63,16057496211,4
4593,839,1523,145721708,2
4594,5,2,147814501,6
4595,64,29,2867850529,4
4596,374,12,3720880131,8
4597,340,12,51002951,1
4598,14,1560,1967650056,1
4599,8,2237,2038508339,1
4600,8,67,4829682338,1
4601,3084,56,170895943,1
4602,156,44,2517755621,1
4603,64,246,3008515723,9
4604,2248,59,126835980,1
4605,1021,894,1227657,1
4606,56,2210,2149056680934,238
4607,44,984,175751335,7
4608,2078,3018,112740206,2
4609,78,850,468298037,2
4610,0,2363,2390160,4
4611,135,219,70590872,1
4612,28,1353,10905109,1
4613,25,2131,186571147,1
4614,1912,374,19246310,1
4615,5,424,6086697,3
4616,56,225,37076608985,4
4617,1717,18,374708,1
4618,8,2230,8415661415,3
4619,264,1986,65600916,1
4620,73,304,1017320,1
4621,29,2185,1806944,1
4622,155,188,34440260,1
4623,124,0,799847600,4
4624,1772,0,349312170,1
4625,104,391,29808652,1
4626,485,376,31848056,1
4627,182,937,24523820644,1
4628,302,2248,146991606,3
4629,4,0,706139656,1
4630,116,2,860771927,15
4631,296,113,3170537,1
4632,66,1100,17246843235,2
4633,14,2,1228100000,1
4634,510,188,177757142,2
4635,923,2183,21911155,3
4636,3,297,12080232,1
4637,761,1701,10795090,2
4638,439,85,2453624,1
4639,116,575,159803763,2
4640,266,2248,29787788,2
4641,11,162,1297764349,2
4642,896,0,7963016,1
4643,2267,2913,1107724,1
4644,105,1238,7561232202,3
4645,2131,731,12828428,1
4646,1030,1322,81089384,1
4647,760,38,102316130,1
4648,116,640,95661382,1
4649,116,5,67028122,1
4650,11,148,2853789851,6
4651,1100,2185,3151699713,17
4652,11,2215,1762364947,2
4653,8,252,7015432001,1
4654,1,2223,12993978717,18
4655,2,1083,155775011,8
4656,940,944,77150,5
4657,56,1,68013391691,13
4658,817,2248,23050251,1
4659,144,891,25655310,1
4660,2,2329,12777075,1
4661,2248,25,8203248308,68
4662,82,38,4042217166,3
4663,268,467,13005315,1
4664,176,2182,117067611177,27
4665,124,1119,61008557,1
4666,199,105,399982080,1
4667,1078,374,951138607,1
4668,64,2,668970250,2
4669,297,189,26201890,1
4670,38,73,65559978,5
4671,32,2210,345234591,30
4672,22,0,26260587,2
4673,35,2224,52226877,1
4674,61,374,56715940054,58
4675,14,2185,32950371,2
4676,1,915,2256315063,1
4677,3049,2305,13717364,1
4678,353,68,8002994330,1
4679,376,1006,3140050,1
4680,190,974,81403879,1
4681,56,152,140313023134,6
4682,2554,2291,985310,1
4683,890,376,65792397,1
4684,839,1641,2145614401,4
4685,376,1084,69896300,1
4686,121,105,399853170,1
4687,1061,116,1586210027,1
4688,173,2224,869299,1
4689,32,779,1790864,1
4690,82,2210,27051764,1
4691,348,82,19382034,1
4692,25,374,93894269,1
4693,681,2210,140622393,1
4694,374,114,820481828,2
4695,162,1776,4909555865,17
4696,2,618,77606258,2
4697,73,0,1084813,1
4698,839,12,696353124,1
4699,28,2279,8864601,1
4700,230,891,191540957,1
4701,98,18,1251620,1
4702,2248,2,2966901430,3
4703,936,2673,184315000,1
4704,38,665,98746993,5
4705,56,2248,247410553581,23
4706,369,302,200089202,1
4707,507,1089,22450000,1
4708,2205,188,6772686,1
4709,22,2368,62137119,2
4710,526,2224,7949592,1
4711,56,20,482058168432,31
4712,351,1218,77240037,1
4713,0,1641,14257357,7
4714,1890,56,19019000,2
4715,3,2129,73021173,2
4716,75,223,19272610,1
4717,28,86,92323253,2
4718,1350,923,501240000,1
4719,807,894,2377089,1
4720,1057,2210,47440934,1
4721,37,132,172786725552,16
4722,0,46,41257163,2
4723,73,113,104343774,2
4724,73,894,383404798,2
4725,140,2356,9442149335,9
4726,2,467,116640842,12
4727,38,95,75043489,5
4728,3,1089,7265310,1
4729,239,605,88641161,2
4730,869,56,191040527,1
4731,376,1445,50324717,2
4732,227,2210,28391148,2
4733,76,246,71975797,1
4734,76,188,13713278,2
4735,442,188,2631830,1
4736,56,665,143016058685,22
4737,299,975,9665243,2
4738,56,137,13403802660,1
4739,239,113,9786500,1
4740,1,464,1047816806,7
4741,3,105,181120301,5
4742,38,1635,1364702540,1
4743,332,1701,45980745,2
4744,0,2182,49818084,7
4745,38,6,115318777,7
4746,206,1025,163300199,2
4747,660,0,673911816,1
4748,323,307,7559510,1
4749,161,53,1838201092,16
4750,1030,188,268558768,2
4751,67,38,41010225,1
4752,18,297,20483238,1
4753,839,2,55244369423,72
4754,2,461,697147392,8
4755,0,25,7143396,10
4756,359,79,12909245,1
4757,111,870,2590812,1
4758,399,188,25725510,1
4759,936,12,2175087006,5
4760,28,414,19302838,1
4761,20,2210,5117164193,2
4762,374,74,978628610,1
4763,32,30,1096180,1
4764,0,103,220481920,1
4765,1143,1397,37237599,1
4766,0,653,26046560,3
4767,707,130,40768205,1
4768,839,304,512336494,1
4769,653,2,1275514,1
4770,1022,2219,29770644,3
4771,321,7,3374208091,1
4772,1032,188,2560370,1
4773,147,468,1247271082,1
4774,1100,648,38393767,1
4775,1494,894,449814959,2
4776,2,896,261470479,10
4777,1494,796,109480372,1
4778,321,0,10122624273,3
4779,2020,135,354042569,2
4780,984,12,244210,1
4781,1769,329,29609207,1
4782,30,70,999969585,1
4783,74,662,1464486,1
4784,484,894,1245872527,7
4785,2,984,44890557,1
4786,2248,188,1600842023,12
4787,811,665,46746911,1
4788,25,32,1217529,1
4789,180,444,522421098,4
4790,22,894,19999753545,1
4791,775,2187,329926550,1
4792,18,2248,86160108,5
4793,374,126,406549278,1
4794,3,426,12080232,1
4795,1503,681,1070867428,1
4796,0,0,3912216860,2
4797,839,467,1074674751,1
4798,12,1692,12689951,1
4799,115,531,17744000,1
4800,106,538,157857096,1
4801,64,1143,151748705,1
4802,29,2194,21987045,1
4803,131,0,2851936,1
4804,57,575,4133863,1
4805,56,29,22740959863,5
4806,269,177,10221726,1
4807,1042,984,12672206,1
4808,44,2182,1500841,1
4809,1083,2187,1257416395,2
4810,484,981,4093793,1
4811,28,1466,102761490,2
4812,0,323,24634295,4
4813,14,733,30523171,1
4814,59,374,1387357,1
4815,86,822,1138591,1
4816,1297,323,925611,1
4817,260,63,7565177,1
4818,44,1,6554085,2
4819,138,1440,1605642250,2
4820,411,2224,3144345,1
4821,38,32,581522956,1
4822,1551,12,4879494,2
4823,707,938,87241896,2
4824,453,2194,1747120,1
4825,28,2356,10905109,1
4826,0,227,33015995,3
4827,37,166,10799170347,1
4828,113,1592,8566567,1
4829,107,538,17560663,2
4830,6,188,2129897,1
4831,8,2204,2550250694,1
4832,2,403,887251205,2
4833,264,1072,88679436,1
4834,2728,56,6281021,1
4835,33,185,8159044080,4
4836,1100,38,2065419432,1
4837,16,662,23997784267,6
4838,1378,347,8949420,1
4839,46,2405,38291903,1
4840,839,152,2508464457,5
4841,528,779,4245781,1
4842,113,25,13670221,1
4843,8,297,18822595034,6
4844,68,188,5891066,1
4845,534,1100,150158916,1
4846,28,260,10905109,1
4847,89,772,9638061377,1
4848,56,73,1415682541,1
4849,548,894,66181615,1
4850,2248,32,1983764267,8
4851,152,779,203763544,1
4852,8,2551,1776609911,1
4853,38,1811,343431287,1
4854,73,82,234072,1
4855,147,188,91109756,4
4856,471,1508,50399110,1
4857,470,0,69216215,1
4858,1041,0,14270400,1
4859,573,188,9802503,2
4860,216,196,240776,1
4861,227,188,12761395,1
4862,342,2351,4721597,1
4863,66,2276,10297620787,4
4864,109,188,1910000,1
4865,21,2219,3655219,1
4866,38,1478,205429,2
4867,374,268,220000796,1
4868,61,2248,220314176,1
4869,21,2,14955930,3
4870,60,873,662954741,2
4871,25,1100,3749779,1
4872,131,98,45651370,1
4873,122,2219,18589000,1
4874,199,2276,4253723863,2
4875,28,3085,83458652,1
4876,116,2248,320894693,4
4877,73,21,2716089,1
4878,1243,2,12737617,1
4879,512,662,1490035,1
4880,839,244,1028934765,1
4881,162,22,74050079,2
4882,529,943,2795088,1
4883,298,1100,142078740,1
4884,105,1147,1387501816,1
4885,802,340,83869220,1
4886,12,2248,13586394431,73
4887,64,32,3199618478,10
4888,185,2276,4145723,2
4889,340,2248,5227969,1
4890,310,340,3000016000,2
4891,376,1328,1177000010,2
4892,782,188,2221792,1
4893,792,0,221776,1
4894,79,2215,2034887,2
4895,2658,188,15400244,2
4896,78,2210,334953934,1
4897,98,660,1290248,1
4898,61,564,68402328386,13
4899,63,1440,2458212683,24
4900,2248,239,141462959,1
4901,116,467,550375149,7
4902,257,2,1780636410,42
4903,866,2248,4959243525,1
4904,37,467,10799170347,1
4905,180,2,99730000,1
4906,233,340,61748000,2
4907,22,85,179997781905,9
4908,140,1,180874113,4
4909,2360,665,366411000,1
4910,560,44,49577008,1
4911,25,1641,586282180,5
4912,89,564,10826042465,2
4913,56,74,73997674145,9
4914,489,2183,1001624627,1
4915,566,188,10969064,2
4916,9,2210,321134937,2
4917,38,484,1265883,1
4918,474,676,875946264,2
4919,25,239,176551147,1
4920,8,265,1801473275,1
4921,2360,894,265309542,2
4922,390,0,6000000,1
4923,89,894,45250120464,1
4924,8,27,1572819095,1
4925,72,0,3173989,1
4926,484,1478,1246709,1
4927,32,383,13519243,1
4928,25,85,390637635,1
4929,26,1748,12885310,1
4930,1989,484,5880000,1
4931,182,1089,6474003,1
4932,0,44,3043261,7
4933,190,894,10851929,1
4934,78,665,334953934,1
4935,490,376,618717500,11
4936,350,894,135009747,1
4937,1,819,23932828,1
4938,264,424,65083724,1
4939,40,0,25777,1
4940,12,6,1264563978960,40
4941,560,2248,95011603,2
4942,880,905,34475050,1
4943,61,30,25329475,1
4944,2,484,1322035218,33
4945,25,658,34260000,3
4946,85,20,216835897,2
4947,374,2180,185569078,1
4948,150,296,373019950,2
4949,874,50,141531509,2
4950,98,323,129370,1
4951,577,0,7282411,1
4952,328,76,1369310,1
4953,1020,1776,58925310,1
4954,627,61,7988582,1
4955,450,853,91243171,1
4956,778,2187,6316147,1
4957,61,2182,536671745,11
4958,2248,533,474392202,1
4959,25,2,588720108,2
4960,1,1099,1639116658,1
4961,56,1086,1632436078,1
4962,2248,529,902529651,2
4963,89,61,148467690126,8
4964,2,59,28724250,1
4965,20,665,574891795,3
4966,220,1089,5893182,1
4967,56,27,68810732529,7
4968,1788,2187,952360792,1
4969,109,2224,26770923,1
4970,821,268,1977703,1
4971,23,894,111107327,3
4972,30,879,11208676,1
4973,21,2210,4985310,1
4974,152,1083,24769232,1
4975,156,461,10191774,1
4976,28,648,79222463,3
4977,411,2231,290000,1
4978,1702,2291,16084493,8
4979,26,636,101928492,1
4980,89,1281,107956608768,3
4981,74,2248,6282679,2
4982,116,268,33344563,1
4983,638,1,160975482,2
4984,148,839,7990000,1
4985,22,2185,19999753545,1
4986,23,99,101385849,1
4987,376,2210,5113284672,55
4988,113,268,16780500,6
4989,244,56,425114559,5
4990,12,215,130547751,1
4991,856,0,16927226,1
4992,244,839,999974100,1
4993,27,230,241401099,1
4994,73,12,11381971,6
4995,32,2363,1742238,1
4996,1350,662,427444500,1
4997,1171,357,23439954,1
4998,134,2210,51554851,1
4999,244,23,9877546,2
5000,9,1089,8050420,2
5001,0,923,3467092,7
5002,1039,2584,9038310,1
5003,528,392,135117000,2
5004,327,2797,2568464,1
5005,2775,188,3832560,1
5006,76,12,71179034,1
5007,241,3077,12589310,1
5008,95,29,104496800,1
5009,762,1603,43273907214,8
5010,63,891,5013188,1
5011,2,21,2562130340,5
5012,12,2323,695510188428,22
5013,936,3,149070620,1
5014,2261,2224,10044821,1
5015,2,943,137002114,4
5016,1628,894,197270,1
5017,28,323,19302838,1
5018,298,374,27716852831,5
5019,0,901,34308418,11
5020,1,369,752518737,1
5021,486,34,5371850,1
5022,8,2183,5984073078,2
5023,116,323,249196161,5
5024,8,2309,1104956617,1
5025,25,3107,430703696,1
5026,936,71,390815000,2
5027,89,2185,48395135948,1
5028,59,484,20237623,1
5029,508,230,43470893,1
5030,38,2230,1400431109,3
5031,2696,553,1085869128,1
5032,416,870,14060830,1
5033,1,16,2856871419,3
5034,177,213,617811851,3
5035,108,2194,3786232,1
5036,138,2248,1978103321,4
5037,278,2183,1249247004,3
5038,1979,847,17745908,2
5039,2248,660,26081822,1
5040,839,2215,2726058123,2
5041,297,764,1595611095,4
5042,3008,0,9185170,2
5043,3,2131,63144934,2
5044,11,12,964761390,2
5045,51,56,776577029,2
5046,839,819,1093093075,1
5047,25,2248,43750000,4
5048,32,121,17497652,1
5049,1,1776,7592657055,20
5050,102,224,2778007858,1
5051,12,1313,221298696318,7
5052,839,675,576866549,3
5053,72,2194,8688936,1
5054,870,1057,409163027,5
5055,67,105,14343280,2
5056,102,1478,35334548,1
5057,867,145,4814870,1
5058,11,2183,1895444234,3
5059,72,894,1318453780,3
5060,0,145,52288564,10
5061,162,79,1061440459,2
5062,16,5,17741190648,3
5063,3,152,31572467,1
5064,1815,1603,520315930,3
5065,796,1111,224565137,1
5066,222,412,17076671,1
5067,2,2187,1058135015,29
5068,0,2,26206,1
5069,229,1641,1807633,1
5070,12,665,636483838919,40
5071,817,2194,8199729,1
5072,29,665,1210744,1
5073,14,199,799950000,1
5074,573,335,17651237,1
5075,140,152,401627810,1
5076,18,28,12355197,1
5077,884,51,821418951,2
5078,803,215,568185711,9
5079,184,1089,180219552,1
5080,32,662,2078265,2
5081,374,665,4378961678,17
5082,2,662,6741434,1
5083,403,0,4151362,1
5084,82,56,4504574049,4
5085,0,56,14261575,1
5086,298,56,13804893947,2
5087,1100,1603,75137134,1
5088,64,126,516686133,1
5089,239,188,924552,1
5090,260,196,14130354,2
5091,534,512,165413014,1
5092,369,529,26166099,1
5093,2,386,1781764574,3
5094,152,2309,612333089,1
5095,44,86,110338009,2
5096,298,839,7454685877,1
5097,12,2356,91397560,1
5098,16,2,96986866913,17
5099,0,113,87299097,90
5100,1149,82,80901532,1
5101,150,44,3872553847,1
5102,419,2246,19227710,1
5103,529,85,31257000,1
5104,66,24,5929142769,1
5105,69,56,22537250016,1
5106,75,1644,9210187510,120
5107,551,449,5768606770,1
5108,1966,38,22531398,1
5109,592,53,22480680,1
5110,89,1089,87500641425,4
5111,177,2302,155024070,1
5112,71,779,497654413,2
5113,192,188,500425,1
5114,148,1772,946436877,1
5115,369,1644,33111389,3
5116,95,12,12312774,3
5117,24,1083,179150662,2
5118,264,451,119877705,2
5119,5,894,900300000,2
5120,762,2231,32019610997,2
5121,132,56,11450354,1
5122,839,901,4650791165,7
5123,554,665,87505310,1
5124,358,2317,20526915,1
5125,406,22,2652570,1
5126,298,328,4615817049,1
5127,30,1478,27789465,2
5128,325,374,105078494,1
5129,135,256,96585310,1
5130,29,907,43995480,1
5131,0,239,21566673,17
5132,471,676,83211310,1
5133,484,44,2773299,2
5134,440,1628,39200,2
5135,11,2578,1031519473,2
5136,387,489,25807120000,3
5137,1100,2224,3951243,1
5138,38,467,76351673,5
5139,374,239,1295648966,2
5140,4,82,664282254,1
5141,30,662,339291976,1
5142,264,211,118006876,2
5143,437,304,10834086,1
5144,150,0,92941292328,24
5145,1057,0,25738417,1
5146,311,894,21195915,1
5147,833,575,7721000,1
5148,484,79,1461400,1
5149,148,2186,1288221684,1
5150,23,467,60290043,3
5151,116,478,72023390,1
5152,305,2180,5720000,1
5153,1584,665,109778357,1
5154,132,61,1557126046,5
5155,505,0,1133620,1
5156,98,1989,100534671,1
5157,1013,1083,283270963,1
5158,1,901,137909105227,117
5159,762,1257,1072709327,2
5160,379,891,9742646,1
5161,13,304,634929405,1
5162,1611,0,3341503,1
5163,105,1055,1387501816,1
5164,779,648,3850000,1
5165,271,1089,15511093,1
5166,309,0,311860,1
5167,38,896,636435019,2
5168,227,67,175101871,3
5169,0,2276,513248845,6
5170,3122,894,44643438,2
5171,3,1043,12080232,1
5172,2248,1,15625863651,102
5173,20,434,3561086554,1
5174,183,44,199985000,1
5175,145,894,8505368,1
5176,22,163,19999753545,1
5177,11,778,484785176,1
5178,56,2257,6131173305,2
5179,30,1,1019537342,1
5180,291,44,126947364,3
5181,173,894,378336698,6
5182,1,152,37034820366,21
5183,61,2204,8676059904,40
5184,2655,467,110012285,1
5185,1,297,2698657258,4
