,Source,Target,value,nb_transactions
4140,451,283,11857182,1
4141,1589,12,1174681,1
4142,271,342,94616473,1
4143,225,479,10972501,1
4144,908,2329,29421821,1
4145,1107,59,12185099690,1
4146,79,1920,11918385,1
4147,14,302,1143062454,3
4148,0,268,3299381,3
4149,1873,619,11320534,1
4150,77,95,69584500,3
4151,0,25,99949770,1
4152,10,648,99563462,2
4153,12,850,18701241129099,209
4154,55,11,3634478713,1
4155,1013,16,23993742,1
4156,372,919,67442830,1
4157,373,54,7162823,2
4158,70,2309,2085444,1
4159,529,1623,1356324,1
4160,392,2146,53277531,1
4161,1217,2674,2139020000,1
4162,102,1,35072099,3
4163,429,857,3488418,1
4164,1039,335,51042062,1
4165,38,67,999904360,1
4166,64,330,459987053,2
4167,827,1776,15727474,1
4168,2056,2,17649400,1
4169,63,2182,359233859,3
4170,2567,529,399827,1
4171,1270,1395,299830000,1
4172,2505,0,12873808,1
4173,271,3,23340514,1
4174,45,1839,111423872,3
4175,85,56,42202277,1
4176,12,1402,88189770876,1
4177,148,762,16595750295,2
4178,63,827,24479960,1
4179,47,575,2133602,1
4180,243,119,840000,2
4181,44,875,1559661,1
4182,226,1959,99990000,1
4183,380,1920,7440000,2
4184,505,330,271960000,2
4185,372,297,71012760,1
4186,615,2389,8608775,1
4187,1151,992,224025959,1
4188,105,2372,382506413,1
4189,370,0,87503709,2
4190,365,1351,30400000,1
4191,105,85,35323853370,31
4192,112,762,95662907,1
4193,1013,1560,181788209,5
4194,33,1383,16981000849,1
4195,14,498,381020818,1
4196,934,365,69990000,1
4197,2,174,2000405747,1
4198,55,185,3634478713,1
4199,73,323,6325472,5
4200,14,152,381020818,1
4201,14,1313,1524083272,4
4202,64,2231,543131142,1
4203,707,524,262732833,1
4204,396,2405,566649015,1
4205,469,641,440558057,1
4206,119,665,2066253,1
4207,1620,113,40190000,1
4208,38,112,99990413,1
4209,1280,3,2462319,1
4210,148,1304,5487454546,2
4211,53,376,16757094,1
4212,8,0,88370700,1
4213,12,1714,88189770876,1
4214,64,118,6000,1
4215,2636,56,200839381,17
4216,12,128,1135943669,1
4217,1215,330,5432374,1
4218,143,877,11561931,1
4219,601,140,561372,1
4220,76,665,1619507,1
4221,40,304,9218117839,2
4222,223,2375,31550000,1
4223,234,1,2311990,1
4224,16,28,15079561,1
4225,106,1457,270371000,1
4226,1419,1920,16900000,8
4227,146,11,8973946,1
4228,302,2210,1363000109,6
4229,148,9,5273663119,1
4230,510,11,10776924,1
4231,10,225,15692588,1
4232,2092,3080,1059998000,1
4233,707,762,235571644,1
4234,297,323,962314104,2
4235,510,506,105669050,1
4236,2533,2210,1401046219,1
4237,162,177,404450000,1
4238,79,1107,2828395,1
4239,9,762,2150167818,4
4240,214,11,113556600,1
4241,1042,1642,7571668,2
4242,93,0,84496834,1
4243,5,1257,335432706,1
4244,121,1,17532989,1
4245,113,2087,1454316,3
4246,55,0,1745740593306,728
4247,44,1440,1464913,1
4248,30,1908,1800572781,1
4249,119,11,47738444,2
4250,297,42,55359801,1
4251,1083,365,39006127,1
4252,53,380,35640338,1
4253,162,2180,3409613836,1
4254,44,2206,2212553,2
4255,787,1089,3669922,1
4256,1285,146,67885651,6
4257,644,19,130548654,1
4258,41,12,456900000,1
4259,12,2,2645964751970,35
4260,38,0,38205765919,4
4261,365,133,24543000,1
4262,239,12,4316603,1
4263,1569,28,64833343,5
4264,408,2248,37993701,1
4265,61,24,1552982917,4
4266,193,665,608808732,6
4267,14,185,381020818,1
4268,795,119,94552163,1
4269,831,1776,124790000,1
4270,11,146,16410440,2
4271,116,575,89747743,1
4272,707,24,154850770,1
4273,112,640,622967822,3
4274,3,105,582222270,46
4275,1539,2210,63528799,1
4276,12,2990,264569312628,3
4277,524,11,20889801,4
4278,575,1353,2436666,1
4279,323,2,151921358,6
4280,24,787,789329251,2
4281,689,124,488462059,1
4282,1993,762,421448612,1
4283,150,3004,2512556545,1
4284,2434,619,69502699,1
4285,434,290,3508300,2
4286,55,2759,4126079091,2
4287,779,2891,24779456,1
4288,55,2314,8252158182,4
4289,56,414,53967191,1
4290,103,140,39990000,1
4291,15,2191,104082151,1
4292,290,2356,1227217,1
4293,421,239,156265200,1
4294,2748,148,145978524,1
4295,55,1549,3634478713,1
4296,165,75,1580000,3
4297,267,2210,1274858713,1
4298,195,2191,99503144,1
4299,477,61,1499990000,1
4300,12,782,17506602,1
4301,365,316,20900000,1
4302,216,2248,6958612,1
4303,483,1089,13000793,2
4304,249,2116,120290000,1
4305,38,847,15711987245,1
4306,2,884,1017527649,1
4307,751,304,219308398,1
4308,151,11,74564006,1
4309,162,0,3197062149,1
4310,64,2206,4705032694,11
4311,55,119,6092480603,6
4312,105,51,180025452,1
4313,113,824,56136145,1
4314,64,38,806477246,1
4315,55,512,14836239163,11
4316,12,564,1237640514678,17
4317,55,1246,491600378,1
4318,112,2367,171581463,2
4319,77,38,164655450,1
4320,1100,2248,20161420,1
4321,16,56,2084017497,3
4322,61,12,17151663644,15
4323,150,302,2510264559,1
4324,2622,2210,17663963,1
4325,1,365,636653575,2
4326,992,283,23301110,1
4327,1993,11,3750553,3
4328,0,478,25225946,2
4329,56,2230,2142762655,2
4330,575,1449,26802998,4
4331,146,1285,157891387,22
4332,95,2206,3745453,1
4333,323,252,100990000,1
4334,271,288,104578892,1
4335,100,2194,228138060,1
4336,597,762,3399700000,1
4337,1261,1311,172356990,2
4338,105,44,504027371,1
4339,512,2629,1121692,1
4340,193,2,97094628,2
4341,2206,486,2163631,1
4342,0,2276,9825284,1
4343,28,289,971326,1
4344,0,2,23551897390,105
4345,2520,0,3688312,1
4346,33,2182,260607792018,13
4347,42,2248,447096716,1
4348,4,152,199999377704,2
4349,638,762,400377541,1
4350,1942,295,2435738,1
4351,1105,76,42613394,1
4352,1,2269,26908531,1
4353,1276,1701,9030960,1
4354,656,2,132940830,1
4355,795,984,94552163,1
4356,1,323,1054100,1
4357,1378,2166,59591311,2
4358,103,261,99990000,1
4359,1104,2210,4636862,1
4360,12,865,88189770876,1
4361,12,2300,88189770876,1
4362,42,365,89439784,1
4363,150,512,3500478432,1
4364,1959,12,272549655,4
4365,244,1440,36889000,1
4366,1097,323,414813,1
4367,832,2330,109729284,2
4368,1210,813,99990000,1
4369,487,1776,28229589,2
4370,373,283,6749374,1
4371,795,121,94552163,1
4372,105,779,382506413,1
4373,79,686,11019110,1
4374,364,762,587114900,3
4375,2910,828,440980000,1
4376,323,132,90841568,2
4377,4,85,199999377704,2
4378,33,2185,903519104412,55
4379,14,1752,762041636,2
4380,75,2133,3278455,1
4381,124,84,25058953,1
4382,187,190,71391454,2
4383,982,353,23540474287,1
4384,358,26,199950000,1
4385,675,11,75291205,1
4386,2,178,3946648688,1
4387,32,762,108831725,1
4388,0,146,1415826,2
4389,377,194,3712241,1
4390,564,415,11161797,1
4391,150,105,17098291253,6
4392,55,864,491600378,1
4393,105,2215,180025452,1
4394,38,2210,54837522740,7
4395,199,231,13865686,1
4396,912,330,2095751,1
4397,112,1560,275623332,1
4398,529,244,290053164,1
4399,0,2351,496473,4
4400,588,2380,279691913,2
4401,55,2771,491600378,1
4402,79,2246,22040000,1
4403,42,762,3624578974,8
4404,57,1776,5126050,1
4405,304,2473,6952036,2
4406,83,762,343913526,1
4407,317,54,1396280299,1
4408,297,1281,6509615522,10
4409,11,2210,5802603,1
4410,0,126,323200,1
4411,38,47,4624052447,1
4412,290,2270,1101276,1
4413,85,11,81947480,5
4414,12,161,88189770876,1
4415,30,2,2487702743,2
4416,358,1353,112950000,1
4417,575,2210,4011147,1
4418,54,2210,14523000489,3
4419,0,2636,938059081,5
4420,105,412,382506413,1
4421,562,484,429371311,1
4422,365,2246,16501629,1
4423,2,2133,3153128282,3
4424,110,2210,347019103,1
4425,14,1139,762041636,2
4426,25,668,2966781,1
4427,152,12,24271903992,4
4428,33,17,20771721235,1
4429,1353,36,3002000006,2
4430,321,2356,148929475,1
4431,707,422,204118458,1
4432,2,2344,4680000,1
4433,1947,12,13872184,1
4434,302,11,114493554,2
4435,358,72,993209300,7
4436,391,2,79860962,11
4437,2,2356,1083597387,1
4438,321,0,1612482580,6
4439,2206,2,1170183302,6
4440,56,564,1294947540,4
4441,653,762,34551368,1
4442,652,2289,2006232693,1
4443,225,56,1229089,1
4444,274,762,2382050,1
4445,619,1686,3619662749,4
4446,212,290,470000,1
4447,2191,290,430000,1
4448,285,2231,1701243879,1
4449,2,214,7554857640,2
4450,11,1313,52023158,1
4451,25,2329,109403495,1
4452,573,54,206004163,1
4453,827,1397,5092446,1
4454,278,3105,240409472,1
4455,502,304,13398188,1
4456,2185,1281,1709695031,7
4457,322,1560,252511297,2
4458,61,323,248640000,1
4459,982,61,585898627612,18
4460,2212,1603,345481267,1
4461,12,79,11003862,1
4462,321,529,152475582,1
4463,119,2182,163522887,1
4464,11,489,5401204500,1
4465,763,1920,53798700,15
4466,11,2210,1932109757,5
4467,264,1986,147710626,1
4468,369,2356,342327427,1
4469,12,103,119738400,2
4470,221,1311,30130000,1
4471,2709,11,5893187,1
4472,529,575,3279954,1
4473,12,2393,88189770876,1
4474,290,3030,1496691,1
4475,88,2636,2270276145,3
4476,1090,231,2653063,1
4477,989,665,29990000,1
4478,1484,873,465503014,1
4479,2,323,35301573977,27
4480,465,60,3599854912,10
4481,79,1397,1075335,1
4482,2,365,11188511143,6
4483,11,268,52793790,1
4484,2385,134,1250830000,1
4485,55,478,491600378,1
4486,1213,898,32293237,1
4487,275,12,29444736,1
4488,1125,2210,104369000,1
4489,112,497,347344490,2
4490,64,0,129159197,2
4491,385,368,19469096,1
4492,242,11,31945199,3
4493,2196,762,6201000,1
4494,38,1772,22846008871,4
4495,2091,95,15623011,1
4496,88,146,50000000,1
4497,914,28,15094056,3
4498,2329,1660,986680504,3
4499,677,113,165186,1
4500,11,95,23903470,1
4501,2,25,1008792353,1
4502,124,1,5213700,1
4503,330,422,18196767,1
4504,230,1832,519180000,1
4505,148,709,545798317,1
4506,796,330,299950000,1
4507,312,2180,161302600,1
4508,227,529,7923257,1
4509,2178,2210,184268592,2
4510,146,304,63235953,1
4511,529,665,1400346,1
4512,1183,576,33365610,1
4513,49,243,238300852,1
4514,2519,944,72235210,3
4515,297,853,378990000,1
4516,73,779,883410,1
4517,1052,290,100000,1
4518,63,1776,200264353,4
4519,461,79,280936748,1
4520,268,44,2200057,1
4521,11,95,476191189,1
4522,1153,376,969483374,10
4523,716,207,559867373,1
4524,64,1089,529487509,1
4525,199,2231,183630290620,35
4526,721,11,16750877,2
4527,9,1919,815230000,1
4528,1664,2213,2691000,1
4529,12,2876,88189770876,1
4530,12,3092,88189770876,1
4531,74,1781,64731238,1
4532,85,1603,22107115119,1
4533,172,95,134615914,1
4534,10,1353,607116720,2
4535,1,365,2827614,1
4536,132,2372,1345130639,1
4537,797,1281,15374180000,1
4538,707,80,312248893,1
4539,365,674,63800000,2
4540,1412,2210,1140410000,2
4541,908,71,6970000,1
4542,1105,2164,260821221,4
4543,529,56,2517904,1
4544,323,85,34024038,1
4545,429,235,193215781,3
4546,590,2206,29990025,1
4547,244,110,6892000,2
4548,40,2210,4640791062,1
4549,116,756,765976613,1
4550,319,56,138116684,1
4551,61,1695,8012000,1
4552,90,12,1399990000,1
4553,382,1180,7990000,1
4554,432,2210,131737350,3
4555,1,1440,179885300,1
4556,421,781,70519200,1
4557,728,916,154338627,6
4558,86,286,1588386,1
4559,73,290,2742637,5
4560,323,0,534325609,20
4561,0,2270,103117615,1
4562,225,160,13786169,1
4563,61,2538,1203161744,2
4564,475,42,731077789,1
4565,728,61,179628539,2
4566,335,2178,1913668,1
4567,10,2,6277009147,24
4568,358,1714,112950000,1
4569,239,564,355968420,3
4570,230,927,1663584714,1
4571,32,934,220484713,2
4572,2910,665,2999990000,1
4573,1124,665,32603723,1
4574,532,11,48358877,1
4575,33,665,141538380799,8
4576,466,949,64630161,2
4577,447,0,9773398,1
4578,1100,547,31054736,2
4579,1481,2375,100930000,1
4580,55,564,7268957426,2
4581,12,720,1856431,1
4582,111,119,940912920,1
4583,1,38,20440275,4
4584,2329,5,1170610264,2
4585,867,2231,5077949720,23
4586,70,493,11954298,1
4587,12,180,199920000,1
4588,45,829,8442353,1
4589,56,529,446480000,2
4590,0,1281,528976199,1
4591,529,2210,5950000,1
4592,297,82,96210899,1
4593,2,2326,1018398954,1
4594,152,11,92636279745,6
4595,880,2246,208789644,1
4596,325,1692,8425685,7
4597,945,38,340559966,1
4598,604,2,144440000,2
4599,271,2992,151359675,2
4600,304,1089,6191323,1
4601,2267,762,42152941,1
4602,45,87,116270385,1
4603,1177,813,193856714,1
4604,55,2178,8036040524,4
4605,421,880,161382600,1
4606,356,261,3039840000,6
4607,231,2314,84108195,1
4608,73,0,76481170,2
4609,584,169,69547306,1
4610,2922,2210,8110192,1
4611,258,665,54579267,1
4612,14,739,381020818,1
4613,293,54,77033126,1
4614,558,11,122368297,6
4615,365,1412,1612910574,4
4616,225,2210,44830308,2
4617,0,824,1558863,1
4618,30,2500,3815244048,5
4619,291,157,198656304,13
4620,1739,575,2576004,1
4621,369,2246,485369611,1
4622,2349,1776,5481903,1
4623,158,231,849000020,1
4624,2,44,29396177524,22
4625,339,283,10794481,1
4626,1731,2210,68277496,2
4627,14,1478,6858374724,18
4628,641,1701,5208136,1
4629,888,99,77206402,1
4630,264,338,37919289,1
4631,438,2210,112404197,1
4632,112,984,462886550,3
4633,3,44,103998851,8
4634,2,437,3902006000,1
4635,1,1281,13866751,3
4636,64,2187,1818977311,4
4637,1351,11,5733311,1
4638,364,1466,199940000,2
4639,105,286,1814334542,3
4640,44,984,122156862,5
4641,271,42,9356348,1
4642,2907,28,3417619,1
4643,38,302,4499991700,1
4644,12,2828,88189770876,1
4645,60,1920,395946388,2
4646,32,2577,114169189,1
4647,2047,2,1162475,1
4648,32,2248,190000,1
4649,116,954,720170047,1
4650,126,2269,30639918,1
4651,895,1457,3930765697,3
4652,1723,1851,243845,1
4653,564,11,28233347,1
4654,33,126,22181959815,1
4655,79,2248,27866549,9
4656,49,37,88499184,1
4657,57,2433,4642488,2
4658,353,304,192345319,1
4659,225,44,1380005,1
4660,44,991,1398071,1
4661,11,2195,492421747,1
4662,15,947,52837261,1
4663,358,2182,199950000,1
4664,10,118,313542675,1
4665,75,1687,178580016,73
4666,396,54,2600116424,2
4667,169,1776,6540609,1
4668,2,2230,2101786457,2
4669,165,0,11190000,1
4670,32,1313,69979609,39
4671,552,2,5038885,3
4672,2004,12,583164901,2
4673,61,297,52319430344,40
4674,330,146,15373280,1
4675,12,1002,94442321,1
4676,321,132,269554801,1
4677,64,1386,6000,1
4678,1219,762,235018062,2
4679,267,611,1092200893,1
4680,2345,1093,9980000,1
4681,1281,33,101038360295,8
4682,2598,1,2017897,1
4683,888,2489,35050753,1
4684,908,56,12254368,1
4685,660,28,20377800,3
4686,116,1397,1640380915,2
4687,12,2185,352843773120,6
4688,1179,609,82440196,2
4689,941,376,26427420056,106
4690,2342,779,508930000,1
4691,153,100,15522092,1
4692,12,2182,97803406,1
4693,330,323,32097800,2
4694,87,54,24990000,1
4695,105,564,3010429098,3
4696,150,709,6014865602,2
4697,323,635,1986610,1
4698,0,699,528976199,1
4699,867,2372,185839634,1
4700,232,1089,23354485,1
4701,673,0,182331100,1
4702,105,2557,382506413,1
4703,1066,2215,1896401,1
4704,14,73,5715312270,15
4705,778,2305,2001084572,1
4706,935,1094,62780000,1
4707,575,0,1142005,1
4708,529,1478,2588628,1
4709,529,132,1950000,1
4710,291,1501,99990000,1
4711,12,44,88189770876,1
4712,12,146,1031623,3
4713,27,1920,31020035,1
4714,30,148,1742805604,2
4715,14,564,381020818,1
4716,2,434,1000854790,1
4717,0,1449,632093814,2
4718,55,330,12869837651,7
4719,1758,2246,11743524,1
4720,115,12,191859000,12
4721,364,1089,18152512,1
4722,14,2393,381020818,1
4723,2206,0,48323239,8
4724,291,56,6763765,1
4725,962,2910,6399980000,1
4726,512,699,1020000,1
4727,152,1083,6707000,1
4728,23,1045,43948100,1
4729,487,95,26749747,2
4730,642,2375,100060000,1
4731,113,239,29757522,3
4732,0,3090,528976199,1
4733,38,1440,9031608296,1
4734,38,1985,11989534740,1
4735,11,0,54698536,8
4736,62,56,82209122,1
4737,139,877,312409911,1
4738,0,168,8283144,1
4739,85,152,925727,1
4740,113,330,334210,2
4741,1014,24,10694409,2
4742,189,166,251076283,2
4743,148,323,372080207,1
4744,231,783,415717632,3
4745,0,2141,23438715,1
4746,2,32,23902179194,22
4747,38,103,3000238971,1
4748,493,121,155290000,1
4749,57,665,9308344,1
4750,1287,11,57599769,3
4751,38,1257,4624052447,1
4752,2206,762,756506353,20
4753,135,177,132705350,1
4754,2751,2309,72260134,2
4755,650,12,32710000,1
4756,1484,3043,228231214,1
4757,2,56,22141923138,16
4758,4,2248,99999688852,1
4759,290,2182,15990827,3
4760,323,564,5581621582,5
4761,105,2231,504027371,1
4762,2218,2210,3327216,1
4763,319,370,679770438,5
4764,824,283,49990000,1
4765,884,118,227182,1
4766,231,361,33129600,1
4767,2351,2,2252000,1
4768,2390,619,2440347112,1
4769,14,32,381020818,1
4770,64,297,438125191,1
4771,2776,1439,1192215,1
4772,5,330,2031305,1
4773,10,2133,365137739,2
4774,45,1954,69795369,1
4775,1560,2210,13792331,1
4776,827,1089,1441001,1
4777,1213,238,9017237,1
4778,1503,364,121296126,1
4779,368,779,8439338,2
4780,55,484,4126079091,2
4781,539,0,58479456,1
4782,14,2210,1905104090,5
4783,1014,321,1558882,1
4784,33,1,16425537029,1
4785,55,196,7268957426,2
4786,2805,762,401000081,1
4787,369,850,40288650,1
4788,1013,1504,14417280,1
4789,359,365,13096318,1
4790,290,1,3051300,1
4791,824,1466,34631646,3
4792,90,877,1924503,1
4793,389,2246,212333011,1
4794,353,190,767177569,3
4795,61,192,40703297,1
4796,801,1920,4310000,2
4797,44,2636,1383493,1
4798,458,1777,83690000,1
4799,264,3,45072603,1
4800,214,24,1625459201,10
4801,112,2800,215884007,1
4802,85,1615,3142732,2
4803,150,291,2512556545,1
4804,17,772,241402253,1
4805,27,2494,236749239,1
4806,14,297,381020818,1
4807,299,2636,10863339,1
4808,451,2246,49734861,2
4809,369,198,28155290,1
4810,993,1083,32571,1
4811,1105,0,52385394,2
4812,1083,56,203170062,2
4813,121,1920,1420007799,15
4814,189,115,32066675,1
4815,4,2185,99999688852,1
4816,55,1457,25739675302,14
4817,1,347,494480000,1
4818,302,762,212250057,1
4819,132,1920,24164717036,26
4820,6,12,1213347,1
4821,40,95,1552982582,1
4822,2,2634,8331408905,7
4823,397,131,19325669,1
4824,3,86,11556040,1
4825,174,12,163172139,1
4826,55,1011,3634478713,1
4827,321,225,155587333,1
4828,316,2283,146260134,1
4829,616,2210,800000000,1
4830,406,365,76313053,1
4831,2191,323,212631,1
4832,149,2210,1404531,1
4833,21,2210,22620277,1
4834,113,119,41280923,1
4835,2329,290,225854697,7
4836,109,1478,136574760,1
4837,667,1440,125520473,2
4838,55,2768,4126079091,2
4839,391,2474,3442249,1
4840,1010,2516,11840279,1
4841,322,13,148053467,2
4842,32,1014,107879064,1
4843,152,148,448642879,2
4844,365,294,345900000,1
4845,644,2,1290728,1
4846,287,2159,200381151,1
4847,49,469,600760956,1
4848,376,762,4822119786,75
4849,2,1055,1193359801,1
4850,112,0,12374800884,98
4851,134,927,499440000,1
4852,2,382,1854160375,1
4853,112,2636,1309613259,13
4854,2185,0,618945106,5
4855,811,2194,2320521,1
4856,121,2193,423598985,1
4857,5,2,2841360,6
4858,1213,740,23531628,1
4859,573,2166,2471261,1
4860,564,2129,3812173989,3
4861,432,95,43912450,1
4862,1003,628,320610414,1
4863,380,32,188428467,1
4864,942,2629,984402,1
4865,64,105,243797077,1
4866,562,203,329663611,1
4867,964,2605,43071784,1
4868,5,2913,271137543,1
4869,2540,11,110090000,1
4870,150,2449,2535195337,1
4871,55,2963,491600378,1
4872,274,1089,23726287,2
4873,71,323,1175777,1
4874,45,1761,64565424,1
4875,286,21,3386573,1
4876,1560,2,462291667,3
4877,25,850,267743194,14
4878,182,231,10047519120,2
4879,194,161,2546663,1
4880,0,32,2742435,8
4881,336,1089,5710883,1
4882,55,890,3634478713,1
4883,30,648,1916406966,2
4884,619,1595,134319239528,2
4885,1613,2269,16436204,1
4886,223,720,671450000,2
4887,146,11,59935152,2
4888,245,575,151443000,2
4889,12,158,542467118,4
4890,2820,2309,17770000,1
4891,446,12,124854743,1
4892,56,1776,1067826569,7
4893,38,61,49615053102,4
4894,323,1353,32244751,2
4895,25,42,2758707,1
4896,619,2718,50345236362,3
4897,12,2512,88189770876,1
4898,330,638,6497193,1
4899,1422,0,7821201,1
4900,421,1083,148702400,3
4901,47,382,141017462,10
4902,1822,2248,487607600,1
4903,268,376,31080000,1
4904,582,376,55711240,2
4905,268,12,30246281,7
4906,27,2210,148212191,1
4907,64,478,1212000295,4
4908,71,2230,1250046,1
4909,1560,1478,6893853,1
4910,824,2362,5327464,1
4911,110,1313,143103,1
4912,113,323,2733945,6
4913,478,2099,5897389,1
4914,575,2,20156951,6
4915,297,2182,1492839396,4
4916,291,2636,26284147,2
4917,0,1281,32703675,2
4918,55,384,3634478713,1
4919,2387,113,4376837,1
4920,169,2,20759050,1
4921,2185,2305,66298587,1
4922,66,365,5850100,1
4923,55,2602,3634478713,1
4924,512,2133,1900016,1
4925,278,2546,224282851,1
4926,1596,1603,127968758,1
4927,2,2759,10353608225,4
4928,529,323,4953926,2
4929,25,665,5822316,1
4930,105,38,3201251653,7
4931,1407,897,23990000,1
4932,323,1440,132416895,2
4933,802,376,400766906,5
4934,323,1601,5210731,1
4935,964,11,4064333,1
4936,471,2573,185332290,1
4937,1674,365,12853521,1
4938,2206,2210,69304290,8
4939,38,11,12143892031,3
4940,85,2193,32577749,1
4941,720,12,780000,1
4942,183,54,31575105,1
4943,0,2210,266739437,28
4944,2764,1425,31384722,1
4945,30,877,1800572781,1
4946,330,12,5338233,1
4947,32,268,290000,1
4948,321,330,215394949,1
4949,1776,162,154902210475,45
4950,267,119,1858125,1
4951,300,72,409916797,2
4952,32,665,1163296,1
4953,586,54,21929613,1
4954,888,362,90714408,1
4955,1661,11,97170780,4
4956,1732,1968,16502000193,2
4957,1307,2103,41208846,2
4958,426,2634,4932968,1
4959,9,648,18096734,4
4960,683,480,50838160,1
4961,330,2186,30526003,1
4962,365,709,39268067,2
4963,55,2833,491600378,1
4964,681,2210,508026441,1
4965,2,538,1046896344,1
4966,753,2210,379476037,3
4967,1471,56,420451,1
4968,2,158,1008163108,1
4969,330,1701,8057058,1
4970,32,2248,2910000,1
4971,44,1435,25970000,1
4972,4,412,99999688852,1
4973,376,1294,22200195,1
4974,64,160,535837552,1
4975,162,323,96386911,1
4976,199,762,1753636827,2
4977,297,850,6721481090,8
4978,1560,1053,20683810,1
4979,55,16,5109279847,4
4980,2,80,4022824688,1
4981,55,2055,491600378,1
4982,10,779,287905922,1
4983,577,1270,90614633,1
4984,941,2210,83311200,2
4985,1570,387,3299997360000,66
4986,36,2629,177681,1
4987,5,475,791561272,1
4988,55,1397,72496298193,26
4989,88,1457,756758715,1
4990,73,2291,171365,1
4991,105,2,17789533590,25
4992,919,365,2275427690,19
4993,146,0,17152100,1
4994,589,0,656116,1
4995,365,3007,272710253,1
4996,1584,771,923813306,2
4997,365,113,1363736014,1
4998,575,640,1201483,1
4999,0,2759,8264553,2
5000,365,1560,5546105,1
5001,2,2206,84935598931,71
5002,0,822,528976199,1
5003,40,2,4588364730,1
5004,27,762,14710896,1
5005,14,268,1143062454,3
5006,105,16,1431828129,2
5007,2185,297,409951254,1
5008,1320,0,26299000,1
5009,1611,365,1814350092,2
5010,162,169,505346192,1
5011,2484,42,18937846,1
5012,576,2210,170172776,2
5013,12,676,16232102,2
5014,590,56,10298256,1
5015,321,30,160435222,1
5016,14,118,762041636,2
5017,359,52,1537806,1
5018,1743,762,8767045683,2
5019,14,2182,381020818,1
5020,146,436,1184886,1
5021,5,2206,99990000,1
5022,124,304,5756713,2
5023,941,53,1098290683,7
5024,675,61,21000985000,2
5025,5,2133,2305633,3
5026,409,313,52831118,1
5027,401,214,462938700,1
5028,707,1704,300408214,1
5029,132,665,7108072788,5
5030,323,28,39024227,2
5031,2518,6,3549203,1
5032,30,12,1910659174,4
5033,246,1397,27970436,1
5034,851,11,14749615,1
5035,0,119,44880214,4
5036,330,56,15669588,2
5037,529,2,438408156,4
5038,33,2223,36113074423,2
5039,55,140,7268957426,2
5040,683,119,1452000,1
5041,12,137,2336972,2
5042,258,2210,40953528,2
5043,5,2,99990000,1
5044,5,1463,99990000,1
5045,297,2133,173649933,1
5046,2329,850,3516413114,13
5047,85,529,14440260,1
5048,247,376,94881000,3
5049,1560,1313,32236976,2
5050,14,239,381020818,1
5051,119,762,66526079,1
5052,56,2833,3996573,1
5053,2375,1003,97024862,1
5054,575,1776,4954138,2
5055,132,1281,14107199070,8
5056,2283,824,44297346,1
5057,564,2,3799702130,2
5058,2351,0,1260000,1
5059,60,1351,144081042,1
5060,252,2167,7696606,1
5061,412,323,10587854,2
5062,2191,1478,114240,1
5063,38,21,1693188463,1
5064,628,1776,5895722,1
5065,330,541,4160062,1
5066,105,636,2098643432,2
5067,61,132,2583490533,8
5068,103,32,1541961290,4
5069,3048,2818,53391214,1
5070,1484,1059,1082728214,1
5071,529,648,3850100,1
5072,2,85,7686033924,7
5073,364,79,99970000,1
5074,55,762,74954300083,31
5075,505,792,27950000,1
5076,1340,762,458353498,1
5077,365,2362,12918800,2
5078,2,922,4868691000,1
5079,38,40,3865011708,1
5080,11,557,6163889,1
5081,162,2206,7133827334,3
5082,2826,2210,174060,1
5083,278,2433,125548222,1
5084,2,306,8888499687,1
5085,290,665,105171089,18
5086,2252,969,9690000,1
5087,0,33,628706236,2
5088,33,2206,130407075,7
5089,41,667,2444262877,2
5090,308,1920,1709219,1
5091,330,2636,82776932,1
5092,185,8,5001000010,1
5093,323,152,49990000,1
5094,12,1105,88189770876,1
5095,3,714,37817741,1
5096,1163,37,5939900,1
5097,2031,146,16032049,1
5098,12,141,832757195,1
5099,619,1332,390318001008,8
5100,21,286,46159904,5
5101,105,2636,9966389702,17
5102,1221,575,99829271,1
5103,924,2210,6159734,1
5104,271,790,47986075,1
5105,7,603,293401972,2
5106,73,365,8540400,1
5107,330,76,28438335,2
5108,55,2185,5600880225,5
5109,619,1571,219860864663,5
5110,12,56,47353928,1
5111,177,424,11971026,1
5112,251,0,19490000,1
5113,33,1685,52538611402,3
5114,150,231,2535195337,1
5115,289,1692,7163743,3
5116,12,0,2590164836,29
5117,0,1851,30121641,2
5118,290,2759,21213004,1
5119,799,2194,4900000,1
5120,330,1776,81076938,9
5121,25,2588,14181440,1
5122,14,304,2667145726,7
5123,4,1776,99999688852,1
5124,365,2871,510079007,18
5125,2,1457,4523792889,2
5126,12,1457,176379541752,2
5127,278,16,172079741,1
5128,57,215,324567455,1
5129,61,1519,731686657,2
5130,12,1104,88189770876,1
5131,53,376,1509673528,7
5132,0,2257,4550858,1
5133,286,433,108981343,1
5134,185,2210,4131656,1
5135,2185,2182,56544366,2
5136,40,154,4464853,1
5137,291,1313,52568294,4
5138,2,2027,1000089774,1
5139,56,1353,331350148,2
5140,948,2345,599980000,2
5141,2,376,1022507802,1
5142,2045,813,100030000,1
5143,56,1875,180247790,16
5144,300,762,302839901,1
5145,132,2185,14028531440,14
5146,564,1083,157980000,1
5147,369,12,10864358,1
5148,1515,813,124610000,1
5149,958,12,264288102,1
5150,720,2207,741743986,3
5151,14,291,381020818,1
5152,14,2677,3429187362,9
5153,365,286,39881959,2
5154,114,216,14304826032,1
5155,11,855,7038470,1
