,Source,Target,value,nb_transactions
4132,321,118,355710223,1
4133,376,2755,340362286,3
4134,291,779,31870706,2
4135,575,290,1645000,1
4136,365,2466,20004128,2
4137,55,2711,942045992,1
4138,505,762,281351168,3
4139,56,2231,3884710477,7
4140,4,2231,719997897488,8
4141,707,762,1890583067,1
4142,0,297,10736822863,2
4143,55,38,26482685139,19
4144,213,11,2261729,1
4145,1560,877,49992566,1
4146,158,740,214399094,2
4147,2417,11,4308555,1
4148,21,54,188643875,1
4149,1091,146,1109733,1
4150,123,2246,18423686,1
4151,392,3070,210800273,2
4152,79,12,11302971,6
4153,79,2246,342894170,1
4154,982,613,13425487,1
4155,429,235,107354391,1
4156,410,11,634910000,1
4157,365,2248,37505944,1
4158,199,62,26999990000,1
4159,55,11,3255562252,2
4160,491,1233,100384949,1
4161,697,103,9788293,2
4162,55,1466,942045992,1
4163,2206,239,4483688,3
4164,175,500,1306452716,1
4165,1213,502,27276586,1
4166,452,42,496328313,1
4167,124,377,105615511,1
4168,1422,0,11489366,1
4169,1510,2,6013482,1
4170,1917,2210,10840000,1
4171,75,2866,4470000,1
4172,697,11,318700472,1
4173,1351,2210,999990000,1
4174,12,1257,18472109901792,222
4175,376,1752,7656000,1
4176,38,1017,3000144916,1
4177,1038,1776,99990000,1
4178,475,42,4009211027,3
4179,0,284,10525405043,2
4180,55,2314,6937170690,4
4181,77,365,308221437,11
4182,150,30,33836084127,9
4183,53,619,53964,1
4184,73,2291,343260,1
4185,112,323,1805632523,7
4186,807,2,29190030,1
4187,531,54,10207287,1
4188,55,1107,2258580311,4
4189,124,529,165268443,1
4190,27,0,258701874,2
4191,17,44,154971649,1
4192,604,89,23655880,1
4193,4,850,179999474372,2
4194,105,44,301684971,1
4195,76,0,1485116,1
4196,0,2913,1173523844,4
4197,278,1752,1050294710,2
4198,231,2506,4840000,1
4199,140,28,7803923,2
4200,199,984,199990000,1
4201,33,2182,54237956780,3
4202,336,0,1828463,1
4203,12,478,2851800,1
4204,478,2636,1102860,1
4205,16,2,10354617,4
4206,85,2233,21967671,3
4207,162,177,161412190,1
4208,193,12,191778904,1
4209,323,2,216837036,4
4210,1270,1003,1179970000,1
4211,55,426,1380008664,4
4212,1595,168,14127692178,1
4213,937,1313,1482155000,2
4214,55,121,26967415117,25
4215,321,2,3299662462,8
4216,61,42,53232566,1
4217,24,2246,159064397,2
4218,112,2636,952495161,6
4219,471,590,214878762,2
4220,1431,575,4726465,1
4221,513,329,20846305,1
4222,416,620,94614875,2
4223,12,709,168600567246,3
4224,426,2210,6037299,1
4225,2,365,6821128588,1
4226,14,2206,5019390908,14
4227,383,529,31120415,1
4228,55,1239,63474345,1
4229,285,2248,5447605,2
4230,231,1531,138100000,1
4231,55,1475,3468585345,2
4232,56,2372,3832163888,7
4233,2,17,1021053081,1
4234,2206,148,109990000,1
4235,82,42,4367024,1
4236,3001,365,1255507000,1
4237,2027,2341,199994892,1
4238,150,1975,5057322904,1
4239,428,105,869934525,1
4240,333,113,16042720,1
4241,1246,2684,34548851,1
4242,421,479,2592147900,2
4243,552,0,3694350,2
4244,146,19,265000779,1
4245,2632,11,569057145,13
4246,461,2210,269955599,2
4247,323,474,3947457,1
4248,323,16,11000002,1
4249,0,1083,14637346,4
4250,132,1281,103840831176,134
4251,4,0,1079996846232,12
4252,64,42,3851793095,7
4253,707,115,145955084,1
4254,512,2133,1110010,1
4255,471,199,53303723,1
4256,46,365,2999938268,1
4257,197,690,30103636,1
4258,617,2246,220895309,1
4259,330,762,20682264,1
4260,55,637,3157571363,1
4261,0,2193,5923414,1
4262,378,2210,33799372,1
4263,63,1821,299990000,1
4264,291,984,47056135,3
4265,116,132,99647698,1
4266,40,0,3675610985,3
4267,166,2231,325928417,1
4268,204,654,18573988,1
4269,0,433,116711,1
4270,2868,204,99990000,1
4271,1068,762,37843438,1
4272,2484,874,80406241,3
4273,1639,996,11340400,1
4274,297,2766,134310098,1
4275,105,504,2566749161,2
4276,55,698,3255562252,2
4277,390,146,47920000,2
4278,2,1772,1019849095,1
4279,460,2194,14990000,1
4280,321,478,872554216,2
4281,321,237,334429269,1
4282,817,11,4942164,1
4283,56,1603,144687159,1
4284,3099,1089,17224652,2
4285,214,54,136496348,1
4286,162,1281,15785972480,7
4287,2,163,1045832832,1
4288,1387,177,219230177,2
4289,85,1920,42177668,55
4290,693,12,441170911,2
4291,1186,824,16982059,1
4292,321,16,422498790,1
4293,146,52,4694000,2
4294,113,88,7990000,1
4295,185,5,32608855,1
4296,363,2970,64136337,1
4297,0,61,20900311,2
4298,95,1440,1272602,2
4299,867,353,10302533,1
4300,284,12,2904000,3
4301,366,984,199225138,6
4302,2,478,3060087328,3
4303,59,2210,23563013,1
4304,977,476,202860000,2
4305,258,2,136463732,1
4306,116,575,173712803,2
4307,180,146,487940000,3
4308,2206,146,1131890,1
4309,33,132,1011855494354,59
4310,477,2317,53338276,3
4311,759,120,29385453,1
4312,85,2187,70475321,9
4313,590,56,10084608,1
4314,3053,619,111789271,2
4315,12,0,18048719603882,225
4316,12,1311,7945195,1
4317,364,1089,26187870,3
4318,0,225,100220784,1
4319,257,12,945100000,1
4320,35,762,6077859,1
4321,14,2368,321057255,1
4322,38,268,92085056420,11
4323,647,1920,8091834,2
4324,943,0,4999990000,1
4325,79,2200,195426980,4
4326,1416,1281,1460606438,2
4327,85,2193,179961936,4
4328,33,16,33280454738,2
4329,11,95,360460336,2
4330,61,132,158536273412,169
4331,3047,146,404757096,1
4332,1685,1281,1195589859,1
4333,233,214,1140190,1
4334,0,1023,23405207,2
4335,14,12,21415442067,59
4336,1253,126,6114500,1
4337,1479,223,778800,1
4338,505,2636,182980000,1
4339,423,3070,80294255,1
4340,353,2782,99990000,1
4341,1019,323,347072,1
4342,946,11,2507888,1
4343,291,1313,16685277,1
4344,4,2229,1079996846232,12
4345,2798,2771,5707859,1
4346,2,761,2042746920,2
4347,55,337,3157571363,1
4348,559,1920,104760000,6
4349,0,2185,10527097175,1
4350,428,1281,1124674871,2
4351,1881,1920,1755172,2
4352,2620,729,25300569,5
4353,46,2405,211517883,1
4354,656,128,8638262,1
4355,10,1752,801035817,4
4356,999,1854,2649027,1
4357,112,56,770149874,4
4358,12,2399,84259223623,1
4359,109,955,237191902,1
4360,564,864,215830000,1
4361,81,323,100262956,1
4362,242,215,9262000,1
4363,661,1083,876356034,16
4364,152,762,72540969629,14
4365,55,2629,1380008664,4
4366,30,2194,3391450911,2
4367,29,2210,1910467,1
4368,166,56,26117895880,19
4369,735,1,11208788,1
4370,65,1089,46540000,1
4371,76,12,3327503,2
4372,4,1257,89999737186,1
4373,291,2831,31870706,2
4374,621,2182,54938483,1
4375,267,762,87960241,1
4376,148,2409,1999975540,2
4377,2425,2210,163344736,1
4378,2031,146,52863980,3
4379,721,2182,44801938,1
4380,970,119,2549349,1
4381,115,762,268549120,1
4382,119,16,756000,1
4383,564,61,2099980000,1
4384,11,253,24505848,1
4385,1969,2206,28804,1
4386,152,297,150347664,1
4387,1,940,12346400,1
4388,112,44,99567761,1
4389,2,2187,8320116781,8
4390,443,664,213539610,1
4391,189,9,174624608,2
4392,272,2246,83160874,2
4393,112,1435,99567761,1
4394,2,1919,1005514212,1
4395,268,762,11713763,1
4396,1,11,2626208400,7
4397,11,765,2118725,1
4398,836,2194,5575331,1
4399,132,2550,944077849,4
4400,33,2180,22499804200,1
4401,55,2055,311013982,1
4402,453,786,33280000,1
4403,14,1335,395998589,1
4404,2185,1660,2470806539,2
4405,428,1919,1610975854,1
4406,10,118,929684413,4
4407,619,1417,87525143608,4
4408,336,1701,4731369,1
4409,116,640,529327400,4
4410,445,82,8836772,7
4411,2360,762,380645830,3
4412,73,1281,1084511,1
4413,15,2191,75702364,1
4414,358,984,151940730,1
4415,112,1159,465926328,1
4416,1290,195,340934010,1
4417,55,237,3157571363,1
4418,866,12,750474485,1
4419,116,146,99688085,1
4420,2567,28,316420,1
4421,478,2393,2889500,1
4422,597,95,19786028,1
4423,64,2047,202056769,1
4424,1183,2210,74341079,3
4425,121,1089,68106500,1
4426,105,2059,2981880242,2
4427,65,1772,11024563,1
4428,619,384,122316305218,2
4429,215,739,4810329,1
4430,60,2246,71351204,1
4431,64,316,551476135,1
4432,1070,2,32518539,1
4433,0,2393,209725688,1
4434,2,28,20159315679,17
4435,428,61,2648973568,3
4436,1548,1920,5095080,1
4437,177,97,684228500,1
4438,112,2356,565473882,2
4439,63,192,11651421,1
4440,1502,2210,66367587,1
4441,0,34,320705,1
4442,214,23,503921319,6
4443,1083,780,44027000,1
4444,5,2133,463279,2
4445,14,2603,321057255,1
4446,729,1089,22563363,1
4447,105,132,2219891714,1
4448,139,69,369618330,1
4449,365,1412,2284050142,5
4450,116,297,97167482,1
4451,380,359,111741086,1
4452,4,2272,89999737186,1
4453,313,2246,11399533,1
4454,290,1478,4278773,3
4455,85,538,1313515,1
4456,55,2507,6413133615,3
4457,11,157,481280371,1
4458,1264,1776,1014672,1
4459,41,365,1631117000,1
4460,976,438,2271726660,1
4461,75,21,19252729,36
4462,860,0,6227865,1
4463,12,138,1516666025214,18
4464,793,2194,4052422,1
4465,467,1928,267007400,1
4466,193,2231,159057425,1
4467,622,2210,199980000,1
4468,52,1714,9994894,1
4469,421,350,6701039,1
4470,11,302,2134748,1
4471,52,233,384939367,1
4472,1546,529,247663,1
4473,60,1560,249513080,1
4474,365,1906,48370228,1
4475,86,2,3427647,2
4476,146,286,30085066,1
4477,291,2634,15185429,1
4478,278,3006,355108432,1
4479,1303,105,6940000,1
4480,564,842,38537201,1
4481,108,2291,1210546,1
4482,56,1089,7205861,1
4483,590,11,36838507,2
4484,0,24,51699875,1
4485,14,2759,1038113099,3
4486,1033,912,13357378,3
4487,105,55,9866502273,8
4488,2781,2291,2246716,1
4489,693,302,95638814,1
4490,589,687,38134511,1
4491,1806,2210,2586778447,2
4492,153,2246,36066660,1
4493,272,304,11297973,1
4494,258,365,11647857,1
4495,112,297,465926328,1
4496,76,2248,1919511,1
4497,33,2185,223513835587,12
4498,423,3042,212951840,2
4499,85,12,55591884,1
4500,55,572,63474345,1
4501,2,538,1037020874,1
4502,162,1,8817443,1
4503,126,2368,581382870,1
4504,2,30,3078365243,3
4505,12,302,25006919,1
4506,4,2,1390000,1
4507,793,316,17454906,2
4508,1983,1776,151925226,6
4509,369,12,719104745,1
4510,114,158,40683511584,3
4511,243,376,1499998870,1
4512,242,0,74096000,8
4513,2,178,179777588,1
4514,246,476,9207863,1
4515,1822,316,276537515,1
4516,162,1660,2691980129,1
4517,2,52,6663521930,5
4518,323,2550,1896360,1
4519,2,614,2201319176,2
4520,362,11,3627182,1
4521,624,0,14549527,1
4522,140,1920,44370550,1
4523,1457,148,15736159570,10
4524,2,779,7277162010,4
4525,1155,32,671338,1
4526,10,268,419732617,1
4527,55,1457,25133463093,21
4528,162,11,1723206425,1
4529,116,283,76885806,1
4530,738,1920,2719718,1
4531,12,1865,396968091,1
4532,55,1660,63474345,1
4533,289,382,5020000,1
4534,520,33,13871296,1
4535,1678,38,1798700000,2
4536,10,290,46760630,2
4537,55,2546,3157571363,1
4538,76,157,271630000,2
4539,343,2,25517046,6
4540,358,30,151940730,1
4541,2,2507,1472381459,1
4542,0,158,22936026,1
4543,11,755,231639123,1
4544,86,1776,2186987,1
4545,12,0,2517996800,29
4546,362,1089,5641913,2
4547,2871,2210,14000806481,2
4548,11,762,482385100,1
4549,2299,375,2210645,1
4550,268,0,1850002,1
4551,143,762,63321,1
4552,2751,99,16029498,1
4553,150,2600,8614276589,2
4554,61,1457,3347980712,2
4555,560,331,16919800,1
4556,540,2192,4360777,1
4557,469,344,234123212,1
4558,116,1313,262765415,3
4559,2,333,2089484615,2
4560,157,44,1890000,1
4561,56,16,118222368,2
4562,61,323,46848210,1
4563,113,1478,439827,3
4564,115,88,675733600,18
4565,150,1281,6085548704,1
4566,2,185,1017856040,1
4567,32,12,1636539,2
4568,1071,2593,7012394,2
4569,619,0,10358237,1
4570,487,2248,13226483,1
4571,154,293,26795582,3
4572,1308,126,34280000,1
4573,280,2047,1347000,1
4574,2,95,55875487023,53
4575,846,2182,36353636,1
4576,321,2178,386634401,1
4577,2266,1089,8040676,2
4578,365,2246,35900210,1
4579,0,4,6033942,1
4580,631,11,906675232,3
4581,627,2246,82309000,1
4582,297,2248,6860590049,14
4583,203,2291,10590845,1
4584,105,85,40587483440,33
4585,64,478,4398175093,6
4586,109,762,30454902,1
4587,148,119,605038748,1
4588,512,2634,1450003,1
4589,42,762,21350765453,18
4590,2,166,1105022390,1
4591,30,365,10121006696,14
4592,2490,2231,14390000,1
4593,268,38,59994937,1
4594,421,1083,1355384800,1
4595,55,2417,3468585345,2
4596,17,2629,154971649,1
4597,297,0,479887604,5
4598,55,444,4099617355,2
4599,12,360,84259223623,1
4600,365,3007,268760007,2
4601,2497,11,18139852,1
4602,55,1032,311013982,1
4603,323,59,183008000,2
4604,152,2761,20262097770,1
4605,353,2229,170070000,1
4606,751,0,456528500,1
4607,42,604,343747288,1
4608,274,1089,19974810,1
4609,105,665,1648958723,3
4610,4,1732,89999737186,1
4611,55,335,3157571363,1
4612,619,1072,308001324597,4
4613,831,2108,54192721,2
4614,0,1,10527097175,1
4615,10,1366,486920948,1
4616,0,76,389069,2
4617,10,1776,45663075,1
4618,38,2479,899973347,1
4619,35,484,601344000,1
4620,0,1305,427428254,2
4621,1921,376,46458182,1
4622,41,266,114121799,1
4623,875,779,3145000,1
4624,2206,52,1990093,1
4625,55,2921,63474345,1
4626,55,2963,374488327,2
4627,55,264,3157571363,1
4628,333,584,22792135,1
4629,1560,912,21508707,2
4630,268,365,11633745,2
4631,653,56,8891767,2
4632,12,38,1011349178695,15
4633,103,273,37996270,1
4634,486,2210,32480000,1
4635,2,1920,1032115315,1
4636,55,118,1564073956,3
4637,88,165,2220000,1
4638,55,1560,3157571363,1
4639,105,1603,2219891714,1
4640,1061,1615,3024714548,1
4641,323,1281,39366528,1
4642,56,1257,380376851,1
4643,34,2210,1001012953,1
4644,55,281,3157571363,1
4645,55,1011,3157571363,1
4646,976,1920,478911292,1
4647,55,1603,6615012401,3
4648,540,1305,381536337,1
4649,380,48,1622698166,1
4650,516,11,197560501,1
4651,55,11,6315142726,2
4652,1305,36,1500000000,1
4653,12,403,84259223623,1
4654,11,95,12811148,1
4655,38,1083,2220415444,1
4656,171,762,25242728,1
4657,33,297,248955319475,15
4658,512,2,24405048,8
4659,1088,262,149070000,1
4660,429,702,78801840,1
4661,119,146,1310990000,1
4662,0,323,8379035,8
4663,864,478,14576438,1
4664,291,2133,16685277,1
4665,1560,89,112582360,1
4666,33,61,6666097546870,398
4667,105,1512,1732066527,2
4668,40,105,770000,1
4669,1171,56,135122985,1
4670,1839,762,3828000,1
4671,14,785,717055844,2
4672,342,227,93140306,1
4673,2136,365,15990000,1
4674,55,736,97990889,1
4675,1311,13,419220490,2
4676,1580,2210,2010007,1
4677,906,404,11697028,1
4678,619,1686,18457184629,22
4679,2181,1311,4793729,1
4680,387,859,1811020000,2
4681,27,427,44612698,1
4682,12,1466,109136828,1
4683,947,11,3780785,2
4684,1699,1920,19780000,4
4685,365,1440,9706508,2
4686,667,1407,26752793,1
4687,94,2231,286206533,1
4688,215,0,4183249,1
4689,57,2187,13798480,1
4690,77,323,311651,1
4691,90,2248,3199990000,1
4692,8,1089,5678659,1
4693,1560,1603,41132036,1
4694,112,444,450614331,1
4695,982,11,3419368,1
4696,14,56,3756453807,11
4697,365,1043,26162452,1
4698,152,2356,697901100,1
4699,1560,11,99987181,1
4700,1171,2981,135744348,2
4701,1570,387,1349998920000,27
4702,143,762,101274931,1
4703,2639,648,1557066,1
4704,27,345,71829833,1
4705,341,1701,6444504,1
4706,11,457,7865125,1
4707,158,1920,437792686,3
4708,397,425,24833835,1
4709,1039,1045,10226197,1
4710,323,635,8494216,2
4711,154,720,10515132,1
4712,12,599,1006640000,1
4713,1993,148,4174046,1
4714,1224,110,65679757,2
4715,14,529,321057255,1
4716,14,2182,3981277809,11
4717,55,185,4099617355,2
4718,1002,38,300970000,1
4719,675,185,613691453,2
4720,362,1089,22053168,1
4721,2206,499,1500992725,1
4722,1252,11,9990000,1
4723,2,1560,1038690041,1
4724,288,11,1324194,1
4725,229,1311,87393800,2
4726,664,902,495021334,2
4727,14,1440,2547166121,7
4728,113,1449,35997218,6
4729,195,2191,295401186,2
4730,32,2248,10560000,1
4731,3,709,127754246,12
4732,1441,750,156090000,1
4733,195,492,219769556,1
4734,17,290,47880000,4
4735,55,244,1005520337,2
4736,376,2133,41469244,1
4737,581,323,3935895,1
4738,2,44,21257049282,20
4739,87,283,8344271,1
4740,778,864,603105372,2
4741,318,2428,5233797,1
4742,2,1,13528924097,13
4743,264,169,48243462,1
4744,64,73,1076153503,1
4745,61,2210,16753999601,6
4746,365,9,141185518,1
4747,11,1752,374980844,2
4748,1873,619,296090637,1
4749,604,119,63394776,1
4750,61,365,235011167,3
4751,575,1449,82721464,2
4752,55,438,942045992,1
4753,38,2248,81156993508,2
4754,55,1305,63474345,1
4755,146,2596,2524705,1
4756,268,88,6166149000,2
4757,216,443,6928441,1
4758,386,575,1035894,1
4759,178,762,599990000,1
4760,3,2393,110820393,11
4761,56,1457,2580229297,9
4762,353,771,57322115,1
4763,326,2233,117928000,1
4764,278,2329,22823435,1
4765,55,2230,437962672,3
4766,1,498,199951932,1
4767,321,2367,356911265,1
4768,55,383,1253059974,2
4769,369,113,968881437,1
4770,195,2320,24588705,1
4771,1153,254,135997000,2
4772,56,2248,1440997,1
4773,38,2229,16065736420,2
4774,61,2,10230188324,3
4775,395,12,5194682,1
4776,848,2215,182162058,1
4777,310,1105,47081014,1
4778,2,2636,6165761908,6
4779,1464,850,16163899,3
4780,24,723,129006474,1
4781,9,2246,103960741,2
4782,590,2468,280080000,1
4783,619,151,97486101421,3
4784,12,860,84259223623,1
4785,8,575,825424,1
4786,2093,2210,2481603,1
4787,865,536,9617743,2
4788,12,1580,84259223623,1
4789,10,2442,12812955,1
4790,408,79,356559294,3
4791,105,648,301684971,1
4792,122,227,35704119,1
4793,264,318,47611552,1
4794,85,1644,592142,1
4795,153,24,22747351,1
4796,1311,836,20892960,1
4797,1560,1083,323411730,7
4798,132,1603,226850000,1
4799,1,0,194787399,1
4800,1492,12,22083411,3
4801,282,365,412672553,1
4802,128,529,37886035,1
4803,116,1440,81500622,1
4804,787,2182,22089200,1
4805,113,2191,40338740,5
4806,934,382,25001754,3
4807,38,118,4216254324,1
4808,0,827,1250060,1
4809,330,2,29411912,6
4810,55,299,63474345,1
4811,105,286,2042205479,1
4812,529,762,28729459,3
4813,665,64,29310765457,20
4814,723,0,12512077,1
4815,216,1776,8548894,1
4816,73,12,1062963,2
4817,894,762,50659859,4
4818,14,185,395998589,1
4819,61,1,20746398,1
4820,1892,323,6159735,2
4821,0,984,40158643,3
4822,0,2327,2510640,5
4823,278,2210,525809127,1
4824,719,2880,7990720,1
4825,77,12,261211595,4
4826,444,2,285485,1
4827,19,11,6042100,1
4828,2329,2,914592311,2
4829,98,2210,47387306,1
4830,30,2210,12490690,1
4831,0,159,194412389,1
4832,308,839,58882008,1
4833,250,2246,22643648,1
4834,254,824,26032175,1
4835,144,2210,1700060000,1
4836,109,23,129901745,1
4837,11,803,58593094,1
4838,754,2206,2841557,1
4839,302,323,88131135,1
4840,278,2,2317335159,5
4841,365,2027,527120000,1
4842,731,376,13907889,1
4843,124,543,154855978,1
4844,278,132,12730900,1
4845,5,475,2137336764,2
4846,2633,73,1567400,2
4847,297,1660,200468049,2
4848,38,1288,299988444,1
4849,243,2206,350000,1
4850,471,63,110550337,1
4851,423,1638,59731687,1
4852,14,2246,18987788,1
4853,0,268,4210813,1
4854,291,2356,15185429,1
4855,148,796,4285284704,3
4856,707,402,64705735,1
4857,0,504,10630496925,3
4858,1039,2246,952993,1
4859,664,566,35972434,1
4860,1221,640,11742919,1
4861,1,1776,694975433,4
4862,1171,2762,144056235,2
4863,888,2489,37222195,1
4864,2675,762,764399568,3
4865,148,1107,673779732,2
4866,2,250,720488588,1
4867,366,0,199225138,6
4868,0,779,361575,2
4869,109,122,4579844,1
4870,323,2367,1062293,1
4871,41,2839,2681906643,1
4872,11,512,750562511,2
4873,166,2246,8893930,1
4874,542,762,72966384,1
4875,182,365,19276212374,3
4876,1067,333,3569439,1
4877,428,2329,134006148,1
4878,231,792,4490000,1
4879,11,148,369498835,1
4880,689,91,250833443,1
4881,1764,2015,99990000,1
4882,330,0,9809168,4
4883,1135,2210,83383399,1
4884,55,984,43608712322,58
4885,2,85,5310756854,5
4886,483,1089,10410442,1
4887,5,2231,497261040,2
4888,416,2991,69451585,2
4889,55,2833,1253059974,2
4890,56,1628,2421508,2
4891,27,1089,51830230,1
4892,268,951,2493445000,1
4893,82,648,3031675,1
4894,38,1397,3005208853,1
4895,40,11,6593481461,43
4896,113,1,18704390,1
4897,2496,730,9990000,1
4898,2,119,14393272562,14
4899,656,676,226459788,1
4900,12,351,84259223623,1
4901,12,2376,24421565,31
4902,56,665,27270155,1
4903,2008,195,2280966,1
4904,979,955,8488629,1
4905,11,2,6784879702,25
4906,271,2992,96084427,1
4907,2107,850,60687814,3
4908,626,1089,21202000,1
4909,2185,2372,141481628,2
4910,119,2248,399990000,1
4911,1033,729,44206836,18
4912,524,2329,30207734975,1
4913,1472,2210,6270950060,1
4914,644,2436,13790000,1
4915,14,79,1113054433,3
4916,162,113,2587025177,1
4917,749,54,999994915,1
4918,75,2206,39906586,1
4919,162,2317,275320000,1
4920,1108,323,7320553,2
4921,707,378,142527372,1
4922,5,227,2699977090,1
4923,1759,1920,5780000,3
4924,843,1478,25044500,1
4925,10,217,432484547,1
4926,85,2,1194891,1
4927,369,2634,1559479187,2
4928,230,11,40530090,1
4929,11,2210,2501665382,7
4930,295,283,41638518,1
4931,5,762,3744779871,9
4932,55,44,311013982,1
4933,255,115,20924869,1
4934,44,984,109885689,3
4935,192,2,807393085,1
4936,2140,0,4419000,1
4937,619,1988,195784856722,2
4938,987,2689,6873200,1
4939,14,119,717055844,2
4940,0,12,54101982578,20
4941,231,382,277060600,4
4942,55,2165,1253059974,2
4943,391,1714,11721308,1
4944,32,91,520030000,1
4945,2027,2,421453351,1
4946,10,146,36036800,8
4947,12,2230,84259223623,1
4948,181,1,4320410,1
4949,1714,1116,746009823,19
4950,30,1472,99990000,1
4951,529,0,6043286,2
4952,194,177,3269703,1
4953,189,0,821256,1
4954,537,1243,1138067655,1
4955,357,1440,172840355,9
4956,276,1440,1562831,1
4957,12,214,96242201,1
4958,241,2291,3189118,2
4959,2,2191,155741363314,5
4960,86,0,3344416,1
4961,38,365,39016049969,5
4962,196,762,1178533505,1
4963,2,2479,1043455130,1
4964,2329,2229,935300773,5
4965,132,1920,22255603456,40
4966,1,248,11381801,3
4967,391,434,11820431,1
4968,55,1360,63474345,1
4969,14,116,395998589,1
4970,365,2314,301087830,6
4971,63,11,406352151,1
4972,369,1478,995470000,1
4973,323,12,2033150,1
4974,432,2,61833300,2
4975,552,555,1558714,1
4976,10,0,3250222192,14
4977,330,1449,1299148,1
4978,268,2210,3302050000,1
4979,270,2206,42926263,1
4980,49,178,101473011,1
4981,216,542,18482122,1
4982,105,73,301684971,1
4983,12,94,4994887,1
4984,119,2248,1740000,1
4985,297,2372,164718206,1
4986,748,11,9567371,1
4987,116,2141,80031318,1
4988,2366,1545,5884822,1
4989,23,763,20760491,1
4990,2,118,6296422547,6
4991,847,2,21302544,1
4992,55,1449,3468585345,2
4993,484,2,2559608,2
4994,12,946,84259223623,1
4995,126,2231,783126870,1
4996,112,7,88317996,1
4997,64,2194,4732483,1
4998,328,477,12501338,1
4999,472,11,528436046,3
5000,485,2246,424406,1
5001,2,1702,1021659058,1
5002,132,2185,9144764095,11
5003,75,165,7350000,2
5004,1554,1603,33221876000,1
5005,444,2766,16535157,1
5006,617,371,258822166,1
5007,1,1313,5395063,2
5008,0,455,6728266,2
5009,383,0,64590400,1
5010,245,12,538998000,8
5011,655,1397,16490775,1
5012,224,105,2594320,1
5013,580,619,1721692595,2
5014,323,607,92675731,1
5015,271,2752,52522000,1
5016,162,316,43808609,1
5017,38,225,405824108,1
5018,103,2304,200999097,1
5019,467,80,35750000,1
5020,76,0,1370056,1
5021,1692,325,28294291,2
5022,365,660,123900000,1
5023,365,273,39150749,1
5024,132,2372,5728090143,6
5025,85,365,110604881,8
5026,188,729,45089800,1
5027,4,124,89999737186,1
5028,64,2027,438381038,1
5029,2670,2550,175118554,1
5030,57,1366,2493191,1
5031,255,1083,169990000,1
5032,380,1920,79828100,12
5033,369,1089,1815245740,3
5034,14,38,717055844,2
5035,2,2270,214800978929,2
5036,873,917,99990000,1
5037,708,1620,238220400,4
5038,23,214,86460000,1
5039,308,1920,3075581,1
5040,1219,2246,45071298,2
5041,740,2444,108714430,2
5042,112,82,465926328,1
5043,424,2194,1643246,1
5044,365,52,16200000,1
5045,132,2323,152707760,1
5046,401,850,3136054800,1
5047,55,275,942045992,1
5048,382,762,24195397,1
5049,428,850,1872544762,5
5050,105,2768,4189923093,2
5051,278,1776,442399903,1
5052,461,2,862744923,1
5053,297,2210,762081401,1
5054,10,85,434343797,1
5055,293,850,183393310,2
5056,1883,2210,52433390,1
5057,166,2206,37616051,3
5058,421,28,1370024900,1
5059,471,58,30748817,1
5060,52,2233,3044690,1
5061,1928,1457,4089752,1
5062,1821,1776,6716806,1
5063,55,486,3157571363,1
5064,112,95,276203753,3
5065,38,59,24691562142,1
5066,2551,1693,999990000,1
5067,105,12,420228000,3
5068,11,1353,339667600,1
5069,824,24,349761095,7
5070,1415,619,1565087565,2
5071,38,709,48654728273,1
5072,380,311,1526887366,1
5073,2,342,2049507102,2
5074,113,73,1238900060,3
5075,55,1012,63474345,1
5076,615,347,44029090,1
5077,55,2027,1068994682,3
5078,1435,2206,5411454,4
5079,665,2231,5093234822,1
5080,564,2231,7869771517,4
5081,278,931,489648929,1
5082,1558,1560,363342752,2
5083,641,146,147240312,2
5084,152,342,1611838973,1
5085,2957,619,11421981730,1
5086,98,12,37929161,1
5087,387,365,2368360000,2
5088,56,1840,449501909,1
5089,367,762,41372578,2
5090,749,1313,999994894,1
5091,195,82,162430934,1
5092,2,63,6925464588,1
5093,1154,268,20000000,1
5094,189,762,65575720,2
5095,55,113,97990889,1
5096,850,33,300761795553,114
5097,113,2206,159005,2
5098,199,2229,3999970000,3
5099,365,1119,868050270,2
5100,112,2182,450614331,1
5101,0,529,43566434,2
5102,105,2748,260467003,1
5103,2308,648,2785988,1
5104,47,729,118748008,12
5105,2329,1660,720341570,3
5106,11,118,38298130,1
5107,64,85,246753440,1
5108,0,304,10604291374,2
5109,474,762,99990000,1
5110,115,2,234698600,2
5111,1213,2668,6639050,1
5112,636,984,7059920,1
5113,116,386,274839454,3
5114,424,877,43358150,3
5115,2,511,2090583811,2
5116,297,2182,59107192,1
5117,827,762,81430178,2
5118,1174,2248,6521524,2
5119,293,1214,91696655,1
5120,325,1692,13859864,5
5121,88,75,1067360245,128
5122,177,2191,136676714,1
5123,1851,95,138797554,3
5124,0,2825,1551795,1
5125,64,529,1972767708,4
5126,365,1088,47567091,1
5127,391,2,42659000,7
5128,0,2351,1680822,1
5129,1001,619,3914036405,1
5130,2,79,40266602708,37
5131,55,478,1316534319,3
5132,245,2210,270667082,7
5133,150,2393,5057322904,1
5134,148,9,999991527,1
5135,0,2634,1373227,3
5136,1076,405,140398009,3
5137,111,2182,208947750,1
5138,231,1083,5100000,1
5139,301,1920,20697700,5
5140,1,850,59579859,1
5141,2,1353,8296677292,9
5142,604,12,408533387,2
5143,2691,1311,2071443939,101
5144,91,32,44979,1
5145,537,2262,555197655,1
