,Source,Target,value,nb_transactions
5175,148,58,162813677707,16
5176,396,2246,64611655,3
5177,102,2186,1630019417,1
5178,23,894,5333925654,6
5179,364,12,332537,1
5180,11,29,41685905,1
5181,0,67,4346740,1
5182,124,2,2182658964,1
5183,1,2129,216387002,1
5184,2,2351,35048888,1
5185,102,1440,18477562,1
5186,25,426,758417346,2
5187,2,239,247129794,4
5188,0,25,4495015,4
5189,450,63,37011021,1
5190,11,16,650299631,1
5191,105,648,54570861109,66
5192,100,2224,6470029,1
5193,41,2,14906615,2
5194,2315,662,2820640,2
5195,391,246,30079137,2
5196,18,38,32724364,2
5197,0,796,180211,1
5198,374,21,6199369406,13
5199,185,56,3216338438,5
5200,1083,660,18243900,1
5201,493,1644,24269678,1
5202,56,835,32139564163,1
5203,12,434,2090377,1
5204,222,23,83001979,2
5205,1296,0,161596123,1
5206,581,984,22045271,2
5207,138,38,11902858742,1
5208,468,894,16743609,1
5209,412,56,12198575,1
5210,879,1133,24511038,7
5211,195,2,14931684,1
5212,12,2229,6252096190940,274
5213,135,113,5456960,1
5214,367,0,198417703,1
5215,278,2677,312027727,1
5216,581,18,1229519,1
5217,449,299,7063137,1
5218,2,1772,3021108,1
5219,2733,38,84268479,1
5220,512,1,3009728,1
5221,839,275,5817878,1
5222,376,54,43653239,3
5223,411,132,29950000,1
5224,38,194,25969502,1
5225,278,894,1955090299,8
5226,223,2,32517578,1
5227,56,137,64104600,3
5228,2533,56,3073348173,2
5229,371,44,15369364626,1
5230,105,1263,807605497,1
5231,178,894,13316880,1
5232,105,23,25960021442,23
5233,105,244,6854514458,12
5234,69,2228,50353566462,2
5235,1875,944,15430,1
5236,222,56,1102847070,2
5237,884,51,843126997,5
5238,268,282,16928929,1
5239,322,2210,367723832,1
5240,0,959,12024160,2
5241,1820,1603,2862189,1
5242,374,900,998201985,1
5243,59,1,245374620,1
5244,176,0,7160888,2
5245,1,368,70479063,1
5246,56,323,541481461526,7
5247,73,376,2216209440,42
5248,2248,226,879948716,59
5249,8,44,293249076603,41
5250,25,12,9332531,2
5251,145,0,41001727,1
5252,86,67,331647703,5
5253,18,1478,340681864,20
5254,169,56,21663972,2
5255,434,984,1631628635,8
5256,54,2,212373766,1
5257,33,2,1000,1
5258,638,915,700953579,2
5259,105,2276,847679780,1
5260,56,23,1900733967815,20
5261,278,2325,393822105,1
5262,187,2224,667329,1
5263,15,21,95137654,1
5264,56,2831,35857237649,1
5265,22,29,99998839502,2
5266,1,347,1243920246,1
5267,105,1790,841940071,1
5268,278,2314,312027727,1
5269,1,426,8646637686,11
5270,2,467,309512283,6
5271,265,63,27294493,1
5272,1603,23,165198079993,21
5273,1,1478,142022480,3
5274,105,915,416151646,1
5275,25,73,2528473,2
5276,0,2288,953066,1
5277,21,2248,1816470,2
5278,278,984,294344998,1
5279,113,2,17638562,6
5280,286,662,256304653,2
5281,8,2545,1197885246,1
5282,25,467,2428939380,7
5283,11,821,751101344,1
5284,82,38,981304629730,1
5285,124,464,599910360,1
5286,963,514,2100543194,2
5287,404,2309,14281313,1
5288,813,1,7848911,1
5289,792,901,239955534,1
5290,1403,662,1409167,1
5291,11,140,2327294823,4
5292,18,73,688954036,38
5293,185,188,9772880,1
5294,105,100,931720795,1
5295,105,1734,1572705384,2
5296,1061,86,3132590016,1
5297,116,79,69128631,1
5298,38,99,44447124870,4
5299,132,23,2134407139,4
5300,56,2193,39898490365,2
5301,6,984,274375137,5
5302,1502,44,29806759,1
5303,359,2210,3019687074,1
5304,8,145,17759807775,2
5305,168,817,391584610,5
5306,376,296,152100410,3
5307,150,2784,4185507574,2
5308,69,850,25176783231,1
5309,151,0,99972880,1
5310,32,21,93982232,1
5311,150,29,1364543914,1
5312,3,1397,68680794,3
5313,2248,86,28358410,2
5314,795,901,338618690,1
5315,2248,653,78169497,3
5316,75,1989,900000,1
5317,18,302,16362182,1
5318,11,2183,1704552013,3
5319,64,239,672574653,3
5320,982,550,144247444,1
5321,150,821,2413772594,1
5322,105,2569,647261052,1
5323,3,2183,45787196,2
5324,0,636,2381995,1
5325,105,892,1409825153,1
5326,212,188,29450000,1
5327,148,1772,1405179299,2
5328,244,56,72761259882,69
5329,63,984,138026066,3
5330,0,1701,1683824,3
5331,1,2248,183074517498,310
5332,245,86,49651342,1
5333,140,984,20107758308,15
5334,56,96,1892670156,1
5335,11,2186,232324112,1
5336,8,21,4758358041,1
5337,2248,2,235270987,12
5338,3,81,22893598,1
5339,64,896,622302800,2
5340,56,103,64279458697,2
5341,162,374,2260396882,3
5342,278,1440,393822105,1
5343,391,665,27437196,2
5344,0,148,5590770816,25
5345,18,44,65448728,4
5346,371,16,15369364626,1
5347,1,2028,297075065,1
5348,76,86,477290793,1
5349,777,2183,143553720,1
5350,297,313,2275534507,3
5351,28,1748,6664738,1
5352,21,1,3010000,2
5353,196,56,10496135,3
5354,56,675,746839461632,13
5355,150,1045,1302123266,1
5356,239,939,99583125,1
5357,8,2204,1760471887,1
5358,480,188,3273922,1
5359,11,63,660462654,1
5360,105,185,10158711088,15
5361,56,2,1920247397088,30
5362,38,2186,113681550655,5
5363,15,1006,11491337,1
5364,2,2246,3900000,1
5365,63,839,82074394,5
5366,152,12,213332,1
5367,936,1,66072000,1
5368,105,2931,1377107367,1
5369,86,20,20377640,1
5370,376,73,11127218,1
5371,138,1083,71468911768,26
5372,25,907,231287021,1
5373,233,662,356284208,2
5374,1363,1457,255435662,1
5375,1,323,381950263,1
5376,56,188,401895625927,3
5377,8,82,1479769660,2
5378,66,1478,40823726404,1
5379,56,1714,286067538584,5
5380,150,56,257262751,1
5381,2131,879,11000858,1
5382,64,2276,601671547,3
5383,8,778,16440108520,3
5384,51,56,105971097,1
5385,12,2180,45635738620,2
5386,69,2231,553889231082,22
5387,0,2223,2290932,1
5388,426,901,1097400128,27
5389,105,376,270217667,1
5390,386,12,1066441,1
5391,369,2210,28883154,1
5392,56,1635,3362352454,1
5393,25,79,415615198,1
5394,62,675,49480000,1
5395,66,662,102399701689,4
5396,371,850,15369364626,1
5397,8,103,3852027347,1
5398,3,5,22893598,1
5399,64,95,8705367,1
5400,37,44,18996332672,2
5401,374,591,3325775171,7
5402,278,1478,37215147697,140
5403,66,2185,39206114004,1
5404,1,2183,1134626341,3
5405,59,923,6145904,1
5406,18,2191,23081294,1
5407,1,203,620209723,102
5408,1445,2183,48972520,1
5409,640,1221,1439808,1
5410,56,2897,59572405505,1
5411,105,2182,4952142359,7
5412,2056,152,2699975000,1
5413,779,12,5320000,1
5414,565,2210,105003427,1
5415,638,12,41130327,1
5416,105,132,2672344964,2
5417,16,894,12499950000,1
5418,297,264,3440903,1
5419,278,67,393822105,1
5420,777,374,76040628,1
5421,570,2224,3481350,2
5422,1,2417,5661490883,3
5423,12,2329,45635738620,2
5424,21,0,14998418,5
5425,18,1641,72167840,4
5426,64,1644,114113916,1
5427,76,73,1346726812,3
5428,278,1057,136566011,1
5429,8,957,18446164087,1
5430,1397,749,14734689012,20
5431,2,1466,16815091,2
5432,38,675,79254605930,1
5433,374,492,106152249,1
5434,97,188,2329850,1
5435,12,16,2099243976520,92
5436,369,2,2163367085,5
5437,56,1603,421031937593,4
5438,23,665,3101636,1
5439,278,121,393822105,1
5440,314,984,496697808,2
5441,134,894,145112560,2
5442,374,376,7281928907,10
5443,517,1478,11961330,5
5444,278,984,14056565949,47
5445,293,1281,14659062997,1
5446,22,323,99998839502,2
5447,371,2185,30738729252,2
5448,253,1641,201637598,3
5449,105,575,1395142562,2
5450,837,2228,300125666,1
5451,148,2289,1919349075,2
5452,0,428,494998,1
5453,1026,226,169655490,1
5454,374,79,120742775,1
5455,67,61,100987633,1
5456,937,148,3216504200,1
5457,1099,984,139918640,1
5458,30,884,80508043,1
5459,150,1031,1364543914,1
5460,12,2399,22817869310,1
5461,362,188,11443834,1
5462,0,1061,1531573,4
5463,866,145,17105963737,5
5464,85,1439,406490,1
5465,374,464,2973676492,4
5466,8,239,2061040,1
5467,340,2248,14845760,2
5468,56,185,1567242677380,17
5469,60,0,3986864,1
5470,148,44,1518592433,2
5471,374,370,734495133,3
5472,75,56,729707551,2
5473,20,1,3963050,1
5474,66,60,1705937573,1
5475,105,133,397870310,1
5476,2131,38,352000140,2
5477,11,158,294156086,1
5478,281,870,16837700,2
5479,105,418,2659588158,1
5480,369,2363,699950800,1
5481,0,866,5092643240,1
5482,257,227,1007062,1
5483,278,538,1836523390,7
5484,56,358,35857237649,1
5485,386,2185,1919060,1
5486,374,172,299850642,1
5487,1,575,778639850,2
5488,116,44,55731026,2
5489,689,891,1847146,1
5490,148,16,83203286,1
5491,66,896,43819640555,2
5492,12,2182,10114465103,13
5493,44,894,622637882,18
5494,297,984,486984332,1
5495,57,2187,189787216,3
5496,394,263,9239204,1
5497,278,152,3049741561,14
5498,227,0,4195168,1
5499,1,1121,932088796,1
5500,51,638,126926219,2
5501,105,2294,7253582740,5
5502,38,581,135535,1
5503,620,105,2297804,1
5504,12,20,94317168134,5
5505,116,1,174833623,2
5506,15,648,67729764,1
5507,1,2230,905715454,1
5508,59,662,66381034,4
5509,2200,2858,1672620,8
5510,8,30,501943247,1
5511,150,1734,3029874598,1
5512,162,984,637443423,5
5513,51,12,109076,1
5514,2929,0,790171408280,573
5515,2267,984,251302008,2
5516,5,23,174299626,3
5517,371,82,15369364626,1
5518,0,145,11602078,5
5519,839,145,21700015,1
5520,11,1981,633599545,1
5521,20,894,31516076464,16
5522,12,428,4426666646140,194
5523,2131,1,27353283,5
5524,371,1833,16712262648,2
5525,644,891,58419530,1
5526,25,648,24603062,5
5527,0,2215,10560859,3
5528,560,2210,32995252,1
5529,371,297,15369364626,1
5530,69,1603,679773147237,27
5531,56,1112,27199549793,1
5532,227,44,55706431,3
5533,105,2183,25543241606,22
5534,71,56,1250043287,3
5535,487,901,1194284197,17
5536,18,512,16362182,1
5537,86,12,25401225,1
5538,25,901,4423829120,15
5539,297,435,143473365,1
5540,56,605,95429643154,2
5541,1304,56,517055556,5
5542,268,56,42826248,3
5543,374,73,1409374635,2
5544,2248,63,8246423327,29
5545,46,2248,2451493494,39
5546,140,2,1324072856,1
5547,353,61,40521621,1
5548,25,648,1542919758,3
5549,0,140,527181695,18
5550,105,2131,5434371609,6
5551,37,56,66487164352,7
5552,91,2248,442119,1
5553,0,152,46167298,19
5554,658,25,59567208,5
5555,29,268,1587918,1
5556,23,81,1400000,1
5557,151,2,1161153186,1
5558,25,1478,425303640,2
5559,374,0,11403514834,30
5560,150,595,2883384308,1
5561,15,1053,308734892,1
5562,56,2913,34175211986,2
5563,371,901,46108093878,3
5564,12,2183,23089775412,3
5565,18,974,16362182,1
5566,66,56,534245334405,39
5567,98,575,31500000,1
5568,377,891,3879798,1
5569,31,894,98749686,3
5570,63,165,5101318,1
5571,1,30,5342766659,5
5572,278,260,312027727,1
5573,8,0,249733578463,54
5574,278,24,136566011,1
5575,66,20,84848887233,4
5576,2,23,2799241685,4
5577,383,0,672880,1
5578,38,323,101185017606,1
5579,140,2210,876127112,2
5580,82,2215,641769766,1
5581,217,376,625177046,16
5582,23,3067,1307879842,2
5583,660,2,2856687227,3
5584,551,132,71611978140,9
5585,2,675,17069069,1
5586,47,56,599966100,1
5587,2858,440,2130030,6
5588,374,575,9462827615,15
5589,314,1,621790840,2
5590,21,2,1182100,1
5591,56,113,395474087737,11
5592,278,25,3684943832,13
5593,25,86,311515034,2
5594,371,665,15369364626,1
5595,23,105,111752129,1
5596,105,166,1201135792,1
5597,1083,23,7229078,6
5598,225,103,13126960,1
5599,25,2,473244837,2
5600,215,2186,174208387,1
5601,866,2305,11735878561,3
5602,185,145,12209817,2
5603,12,2890,41333134,2
5604,38,2210,204442510474,12
5605,105,2897,1764706860,2
5606,56,788,88106485511,5
5607,105,2191,875371335,1
5608,79,894,68877827,2
5609,235,188,9681979,1
5610,801,2210,182852474,2
5611,8,113,114421077166,11
5612,1,2210,33496477813,27
5613,528,32,12273000,1
5614,2,478,19943061,2
5615,234,2210,1832471836,1
5616,127,396,2057662,1
5617,16,1397,11668547759,50
5618,56,297,8355641179199,101
5619,56,3,48406642437,1
5620,507,23,1738288877,1
5621,5,79,4389444,1
5622,67,60,316275645,7
5623,374,870,91617369,1
5624,148,23,22123044,1
5625,1,1776,14481106843,35
5626,124,462,94097355,1
5627,376,1024,3965147,1
5628,8,24,9219286468,1
5629,105,87,1188558859,1
5630,573,188,6805081,1
5631,180,493,33668834456,2
5632,25,63,751818605,2
5633,32,2185,9461546,6
5634,1,2204,584370279,1
5635,1748,894,11368740,1
5636,56,1457,2500997166961,35
5637,105,342,671058007,1
5638,426,984,11000096,1
5639,105,26,2659588158,1
5640,50,188,4346998,1
5641,278,1714,705849832,2
5642,2,342,13627553,1
5643,105,2358,1377107367,1
5644,137,1,5992737,1
5645,957,2524,27987432,1
5646,138,1281,1005339,1
5647,1061,63,1438935560,2
5648,23,665,238921403,1
5649,359,20,19770000,1
5650,2248,313,17621836,1
5651,1,1285,2340074,1
5652,792,1830,19399419,1
5653,12,2131,23344788527,2
5654,56,117,20667045512,1
5655,23,304,1068531,1
5656,409,113,227414,1
5657,51,38,25880426,3
5658,32,839,1039274,1
5659,383,21,6728922,2
5660,63,99,51000213,1
5661,2267,105,26126097,1
5662,105,1139,463421767,1
5663,374,90,287876183,1
5664,418,113,826276,6
5665,388,188,25493956,1
5666,278,942,136566011,1
5667,374,1683,40216365,1
5668,67,2187,11310494,1
5669,374,2224,42420066192,81
5670,411,894,317437733,5
5671,103,894,392106252,2
5672,25,2215,401080466,1
5673,0,246,4466245,3
5674,59,1478,3720536,1
5675,8,2186,80789271465,9
5676,147,188,4094563,1
5677,2,18,260958384,5
5678,278,2408,25558753,1
5679,106,884,302475758,1
5680,104,0,41388889,1
5681,411,428,30937053,1
5682,56,2363,695649308624,8
5683,155,340,1959949072,41
5684,11,2248,12365755204,23
5685,63,1440,123996786,10
5686,76,2305,1647031830,3
5687,227,225,102119730,2
5688,105,182,665155420,1
5689,411,1,16616980,1
5690,8,1641,62727340587,10
5691,297,1083,93763094,2
5692,12,79,493402470,4
5693,32,913,1830733,1
5694,1981,1,1225000,1
5695,67,376,1320546,1
5696,12,304,92281615427,6
5697,376,2187,9692873,4
5698,374,251,724311468,1
5699,1628,648,49140,9
5700,374,476,552707290,2
5701,64,2291,489693675,1
5702,56,884,37403844165,1
5703,1,545,1831375709,1
5704,105,152,41002713364,47
5705,38,2230,32606969,3
5706,88,894,1800947,1
5707,374,94,60876788,1
5708,38,98,2534698976,1
5709,8,297,41920209089,6
5710,16,81,90606768,2
5711,2929,418,4137023080,3
5712,0,81,148745,2
5713,185,297,63120920,1
5714,75,89,359804924,1
5715,29,158,1208831,1
5716,2929,467,4137023080,3
5717,1232,32,40803880,1
5718,105,1906,642814819,1
5719,632,23,9999959502,1
5720,667,56,50009010,1
5721,148,2,9643199752,6
5722,67,596,6114602,2
5723,30,73,266684870,1
5724,13,374,144560,1
5725,51,67,72638464,1
5726,25,344,55000197,1
5727,351,905,10607840,1
5728,2,2185,19129482,3
5729,278,943,675953678,3
5730,0,581,13304119,1
5731,551,16,23870659380,3
5732,3,894,22893598,1
5733,1,901,151022998228,292
5734,779,188,135159993,1
5735,29,2305,11992942,1
5736,551,850,7956886460,1
5737,0,59,24417194,7
5738,46,0,4010570955,63
5739,102,158,168473330,1
5740,48,1,88983350,1
5741,56,296,1191995189405,11
5742,714,2191,2348622,1
5743,278,444,312027727,1
5744,233,79,61051800,1
5745,12,2962,86751368,1
5746,8,442,15811130753,2
5747,23,0,1305170285,2
5748,56,478,1951774324967,25
5749,32,894,193861224,2
5750,2,121,4238590,1
5751,923,2182,10883057,2
5752,44,2215,45446866,4
5753,99,38,1006500,1
5754,56,2228,19306887749,1
5755,432,2,24694359,1
5756,132,222,247943496,2
5757,268,2246,5628060,2
5758,297,1478,585844,1
5759,47,891,222658541,1
5760,1502,843,518031530,2
5761,244,1061,999940800,1
5762,23,478,3218385,1
5763,59,901,690820,1
5764,387,1229,13213175755,2
5765,11,260,655885599,1
5766,0,1143,72067075,5
5767,116,478,98350275,1
5768,1,456,119969018,1
5769,56,82,489428358204,9
5770,11,665,2012364763,4
5771,116,73,75087428,2
5772,896,2215,4189780,1
5773,468,38,266939462,1
5774,148,12,6450120740,1
5775,441,2248,300741447,6
5776,8,1603,36061848180,5
5777,11,148,3818644026,6
5778,8,148,189127557587,22
5779,155,12,133255325,3
5780,144,1,531722641,2
5781,38,148,281643935063,17
5782,1611,894,542906162,5
5783,25,1776,762459191,2
5784,2875,268,3803900,1
5785,778,173,38380184,1
5786,309,1,1072880,1
5787,2248,896,520982953,13
5788,29,56,98666315,10
5789,374,891,3216888718,5
5790,44,1397,3141551,1
5791,517,581,2392266,1
5792,105,148,128151815600,151
5793,675,138,155571872848,37
5794,73,340,193108037,4
5795,13,984,9887880,1
5796,44,95,113303786,3
5797,29,63,631880,1
5798,374,30,896248777,1
5799,105,297,201183428476,267
5800,1981,1397,9920000,1
5801,38,1635,1175846868,1
5802,2929,2218,4137023080,3
5803,1,624,1098695,1
5804,1772,56,458121776,1
5805,2,2187,1273910567,13
5806,8,129,10565648955,1
5807,69,1281,125883916155,5
5808,12,605,22817869310,1
5809,25,2363,355051669,2
5810,1,2006,48456649,1
5811,56,54,761375037949,9
5812,374,375,1190982132,2
5813,18,648,39443476,2
5814,1424,2210,499741786,1
5815,30,2210,14104878759,5
5816,75,376,37090525503,123
5817,441,374,19205477,1
5818,12,467,391631944321,27
5819,56,1510,515381810697,4
5820,2248,956,53235313,1
5821,1,12,1898248737,14
5822,2929,2449,4137023080,3
5823,374,915,155707229234,356
5824,328,467,35502144,2
5825,2311,260,30890000,1
5826,126,915,7279856,1
5827,278,1457,924210221,3
5828,976,894,4554957,1
5829,374,1073,127736451,1
5830,2617,635,20833367,2
5831,89,428,28043873933,1
5832,434,2,1728040,2
5833,0,2180,16931571,3
5834,8,278,16939963390,1
5835,2248,38,1179263089,8
5836,618,464,51695280,1
5837,23,1257,33108879,1
5838,1683,1641,104387220,1
5839,12,1126,22817869310,1
5840,44,2248,14204747,5
5841,98,63,11000375,1
5842,113,73,13917180,7
5843,1285,12,4171622,1
5844,12,455,45635738620,2
5845,105,1744,270570321,1
5846,584,2194,3645760,1
5847,534,464,432202602,1
5848,162,662,1146055935,3
5849,374,1193,1416420448,2
5850,44,2230,8739816335,34
5851,13,2182,58009188,6
5852,56,188,3307265,1
