,Source,Target,value,nb_transactions
2878,510,1916,5389903,1
2879,105,1705,4971913255,4
2880,2,478,21807680660,8
2881,1,859,4561649,1
2882,216,1095,68900681,1
2883,61,353,6588537062,12
2884,28,905,11629247,1
2885,803,1920,12330000,3
2886,38,762,47728378993,10
2887,246,1641,11142936,1
2888,1,12,45325914,7
2889,751,304,9498710,1
2890,1407,385,12498617,1
2891,564,2725,70067211,1
2892,612,103,230425962,1
2893,85,641,141148007,1
2894,231,12,5831894525,40
2895,2,1143,5084607203,2
2896,1238,61,24083830730,1
2897,478,1216,1371952,1
2898,28,2223,31269886,1
2899,1307,1560,180091620,2
2900,321,1833,26315468,1
2901,2037,2203,54618026,1
2902,79,2248,44509645,8
2903,214,690,4391233,1
2904,226,756,25381330,1
2905,33,1257,2561974464614,160
2906,28,187,9873251,1
2907,1083,67,98067245,1
2908,85,196,5942467,2
2909,152,56,103578458726,7
2910,1599,1311,779954080,4
2911,24,1077,799970000,1
2912,940,944,98730,5
2913,11,38,357201711,1
2914,296,2274,8320000,1
2915,540,95,490000,1
2916,416,2269,6273425,1
2917,61,1732,55616264239,22
2918,2509,1449,1159034721,4
2919,2488,2342,10927000,1
2920,366,1435,77312727,1
2921,1806,2210,1470950207,1
2922,1129,134,67930000,1
2923,2167,75,175535000,42
2924,978,1660,4098940,1
2925,304,2246,25040031,1
2926,376,587,51485600,1
2927,12,3066,11492060,1
2928,12,529,78662778970,4
2929,619,585,40070706434,2
2930,2509,163,5765000,1
2931,28,478,16770264,1
2932,297,357,859579453,1
2933,1560,575,136029277,3
2934,28,302,14437608,1
2935,0,144,3305845,1
2936,128,1642,3522974,1
2937,2,2133,29961267429,9
2938,2027,2206,3600124,1
2939,896,1920,27833256,2
2940,54,1701,29390000,1
2941,5,301,499988965,1
2942,2077,12,70051360,1
2943,534,148,40653600,1
2944,148,2,1434179483,3
2945,75,2194,11458786,1
2946,1847,331,135220000,1
2947,12,71,7912681,3
2948,779,1752,9970000,1
2949,32,1440,107750000,1
2950,1,762,434949181,3
2951,14,2131,191109395,1
2952,132,152,218068237,1
2953,560,850,120497319,1
2954,1590,2210,1245168136,2
2955,44,28,25805360,1
2956,737,12,471319,1
2957,534,0,3006063320,1
2958,1966,77,155177658,1
2959,111,2690,58653787,1
2960,1855,158,2495755,1
2961,244,148,158882048,4
2962,1957,478,42000080,2
2963,95,2133,67979128,1
2964,2027,1083,1850878,1
2965,154,2186,5996695,1
2966,108,1089,8710609,1
2967,787,1089,4611266,1
2968,966,850,249990000,1
2969,150,2499,7875973776,1
2970,613,982,35705986,1
2971,304,1714,75186083,1
2972,120,1790,15101296160,6
2973,293,850,114979088,2
2974,1968,334,111499833445,3
2975,28,921,23586338,2
2976,669,478,26040033,1
2977,193,2185,96840316,1
2978,113,792,2440095,2
2979,64,2501,1071215171,1
2980,162,2183,1912436544,2
2981,1981,966,135702714,1
2982,707,225,257089678,2
2983,153,340,373618000,1
2984,120,1449,30202592320,12
2985,146,2,303184000,2
2986,2,28,86901871492,29
2987,33,2807,2287636,1
2988,0,1288,38454398,2
2989,2,1311,7622535861,3
2990,228,2246,56288542,2
2991,1644,1920,645880912,2
2992,12,2634,33575725,4
2993,64,297,359107693,1
2994,293,1281,57489544,1
2995,11,34,15818974,1
2996,1017,1311,1927073684,14
2997,255,2246,1652990651,1
2998,644,456,147490000,1
2999,707,755,41582514,1
3000,297,2231,56150894214,40
3001,960,1920,2480000,1
3002,105,185,243735716,1
3003,1308,119,22053700,1
3004,10,862,1564186870,1
3005,303,1603,537861055,1
3006,16,779,26163219,1
3007,12,1108,78599540248,1
3008,120,2324,30202592320,12
3009,304,0,3522192,1
3010,225,0,24950055,1
3011,396,2219,384407147,1
3012,584,113,1730428,2
3013,1880,2219,21743973,1
3014,12,1381,1599550000,2
3015,32,2223,4570000,1
3016,479,1852,499970000,1
3017,2,113,105116091108,32
3018,380,697,180623386,1
3019,489,119,10288538,1
3020,17,2194,19611341,1
3021,61,177,8452523,1
3022,298,2246,81401037,1
3023,33,2183,80303380456,7
3024,119,0,748102198,11
3025,113,214,4043166,1
3026,2020,1131,335761675,1
3027,120,637,15101296160,6
3028,148,2913,1039635308,1
3029,14,30,191109395,1
3030,428,1214,1454744855,1
3031,12,1685,4975935,1
3032,534,157,81307200,2
3033,188,886,37660149,1
3034,32,157,1073300,1
3035,246,323,312892500,1
3036,623,944,28038929,1
3037,369,1380,268281462,1
3038,291,157,48943989,1
3039,502,23,83010160,1
3040,291,2248,1932309087,43
3041,291,323,48943989,1
3042,1813,61,2969850000,1
3043,1064,705,38720000,1
3044,1996,0,8846668,1
3045,1464,762,5971450,2
3046,479,146,437672177,2
3047,28,32,22055996,2
3048,286,12,11170207769,4
3049,481,192,298728613,1
3050,56,2156,1081274297,1
3051,56,342,2808018301,1
3052,202,113,32966600,1
3053,1233,2248,5916383,1
3054,42,1734,370096158,1
3055,30,56,18995152950,21
3056,150,121,15751947552,2
3057,418,762,45759151,1
3058,1258,1644,10911500,1
3059,18,520,1103280000,1
3060,345,304,2776538859,1
3061,761,1641,1090330,1
3062,401,2245,5515696,1
3063,42,1732,2817821548,1
3064,291,56,112375479,3
3065,1,1776,358372767,17
3066,146,2637,82515344,2
3067,12,2689,9577904,1
3068,32,2,568646850,137
3069,1130,376,1238,1
3070,167,1423,2241840648,2
3071,281,504,37364311,1
3072,17,73,155824337,1
3073,240,231,44296000,2
3074,2509,504,20847200,1
3075,11,1089,4757385,1
3076,2,38,2017534170,1
3077,28,1702,100695746,1
3078,507,56,2039548975,3
3079,13,1089,35911149,1
3080,627,827,499981928,1
3081,23,92,29989072,1
3082,71,1440,3202792,1
3083,2632,1920,64785094,1
3084,2062,1776,3673399242,1
3085,534,1714,40653600,1
3086,278,2248,59813248,1
3087,56,225,10358768089,5
3088,1907,2210,4127459,2
3089,148,56,455686221701,75
3090,124,1089,17290000,1
3091,2946,2254,468295115,1
3092,1560,1776,31141771,1
3093,12,1143,9577904,1
3094,120,1061,15101296160,6
3095,56,478,21257557342,17
3096,515,1920,8872834,5
3097,1038,63,385642384,1
3098,1240,12,9194999,1
3099,304,2658,2898621,1
3100,56,118,19437026380,14
3101,1877,12,8637757,2
3102,507,2183,109669335,1
3103,28,648,38748326,2
3104,604,1083,213841780,2
3105,12,2925,78599540248,1
3106,664,1339,117383382,1
3107,64,302,403552417,1
3108,105,1776,33466442483,36
3109,162,1701,52291279,2
3110,245,32,57514000,1
3111,291,1381,76221915,1
3112,2818,1381,135370000,1
3113,291,2,22573363131,495
3114,64,2913,282660999,1
3115,1923,1461,418350000,1
3116,1811,119,31646930,4
3117,294,2248,770984665,5
3118,10,56,12604978954,11
3119,2946,235,2802950230,3
3120,71,323,2034417,1
3121,567,61,36990000,1
3122,291,2027,48943989,1
3123,94,850,71598290,1
3124,30,225,1099900000,1
3125,12,2148,78599540248,1
3126,0,2185,1621420996,15
3127,12,2177,46076212,1
3128,8,185,9210151960,1
3129,23,2304,9988977,1
3130,12,2223,26945367,2
3131,312,1584,576711340,1
3132,366,1752,119879392,2
3133,7,148,4750639,1
3134,698,2083,1299990000,1
3135,502,2357,82522844,1
3136,23,325,2478516,1
3137,1187,1752,3712883,1
3138,2027,52,5947264,1
3139,177,129,172380594,1
3140,12,2305,499203151860,23
3141,656,751,203374378,2
3142,1533,749,2039715480,1
3143,588,738,77903389,1
3144,0,530,171254161,1
3145,146,1714,1127542,1
3146,1118,2210,1163412,1
3147,364,0,99960000,1
3148,56,984,139016713164,75
3149,2889,179,49990000,1
3150,827,809,19990000,1
3151,79,2246,22968861,1
3152,23,247,112255500,3
3153,92,2269,6183720,1
3154,73,44,1500000,1
3155,421,2,3131749951,6
3156,341,56,126919460,2
3157,23,0,5487872,3
3158,41,86,2387640000,1
3159,44,581,2723783,1
3160,148,2538,66537356,1
3161,105,1512,2288167985,2
3162,982,353,438064623182,1
3163,196,1644,11998683,2
3164,15,2210,373029409,2
3165,2,23,58865539699,20
3166,13,1082,4596968514,1
3167,627,850,12283007853,21
3168,3054,56,4629069,1
3169,75,806,915622583,12
3170,841,2902,260466307,1
3171,56,24,4452530540,1
3172,116,582,685894170,1
3173,224,2133,3454991,1
3174,1034,2570,26117917,1
3175,28,1181,9873251,1
3176,2,118,24132406369,6
3177,12,2041,538250349,1
3178,193,729,1455681809,6
3179,326,56,20374477159,3
3180,258,107,265077210,1
3181,387,489,30083718660,5
3182,196,0,20998299,1
3183,0,648,21728588,22
3184,562,1641,2644637608,2
3185,1049,140,8199469,1
3186,396,2183,894717844,4
3187,1,1257,215778019,2
3188,575,955,3574361,1
3189,124,2450,109665337,1
3190,1,297,211048814,1
3191,12,351,78599540248,1
3192,1105,44,380688892,2
3193,0,719,10541,1
3194,120,984,45303888480,18
3195,2204,33,40004003020,4
3196,32,2215,6267745,2
3197,756,2,480828704,5
3198,562,376,478154854,1
3199,344,2309,23683480,2
3200,2105,1920,10726000,4
3201,534,73,203268000,5
3202,105,111,2854517840,2
3203,1083,792,4001000172,1
3204,51,2248,11726000,1
3205,135,12,221550749,1
3206,14,12,3057750320,16
3207,276,146,33718333,1
3208,0,2500,24787600,1
3209,120,1168,15101296160,6
3210,843,196,199824500,4
3211,188,12,214331105,1
3212,2509,2215,93491200,1
3213,0,2141,5460,1
3214,1400,12,14671492,4
3215,105,2248,348918797,1
3216,0,762,94674048,4
3217,364,67,299960000,1
3218,1115,146,6424831314,4
3219,366,1957,77312727,1
3220,1466,364,35016072795,75
3221,40,2223,17588042397,1
3222,53,219,15206191,1
3223,44,984,386481423,18
3224,537,2342,260950000,2
3225,415,61,12290000,1
3226,836,143,12242397,1
3227,2,6,4976370351,1
3228,441,1678,7942485000,1
3229,763,1920,3752000,2
3230,105,984,24240891287,33
3231,1978,3018,30706820,2
3232,0,304,206441,1
3233,188,36,31531962,1
3234,216,12,6252239,2
3235,23,2210,58857324,3
3236,10,2231,1409105549,1
3237,297,2550,2018999731,1
3238,291,538,48943989,1
3239,1459,52,91190000,4
3240,278,504,71501688,1
3241,1494,489,1828615944,3
3242,285,12,179793323,1
3243,105,86,663931199,2
3244,38,429,6719209369,1
3245,14,56,2293312740,12
3246,10,12,6202636422,4
3247,1281,33,560034000505,38
3248,114,158,9910458197,1
3249,12,231,5195691637,14
3250,196,1560,817240000,1
3251,323,56,496273151,8
3252,12,2541,40851108,4
3253,608,1439,452743,1
3254,2535,460,600130000,1
3255,61,1037,106105059,1
3256,141,1276,49990000,1
3257,388,28,17344564,2
3258,2766,266,559662076,3
3259,167,2185,85613162,1
3260,121,61,1683424997,2
3261,1123,2183,113150000,1
3262,166,428,591278330,2
3263,12,2441,10927939,1
3264,214,1752,35940500,1
3265,1954,377,6411983,1
3266,1484,670,531165439,2
3267,2381,1149,5086028,1
3268,177,0,121486369,1
3269,297,166,1900241932,1
3270,512,2187,6100000,1
3271,56,479,1462500429,1
3272,1340,1560,1035394382,1
3273,1628,2200,8068082,18
3274,12,2583,8307163,1
3275,1,1457,1506963250,1
3276,12,118,315093001465,18
3277,507,12,290000,1
3278,38,1257,27716392832,8
3279,750,24,805560900,1
3280,162,1014,951503866,1
3281,395,949,4161801,1
3282,428,56,2713874607,10
3283,56,376,33377954,1
3284,654,304,47948309,3
3285,56,30,47263135684,9
3286,2507,2,97404670,2
3287,32,71,15925019,2
3288,33,1089,9999950000,1
3289,90,2185,4999950000,1
3290,1604,1311,96958865,6
3291,40,2418,2483212920,1
3292,2045,2203,101003915,1
3293,507,92,960000,1
3294,120,779,60405184640,24
3295,120,1144,15101296160,6
3296,28,420,8771242,1
3297,12,729,390000,1
3298,2,2479,2559433132,1
3299,85,1644,28878377,5
3300,152,148,51554650608,2
3301,923,17,65150737,10
3302,2045,2664,218504000,1
3303,244,1089,38255572,1
3304,323,32,30990372,1
3305,105,2231,3203436637,3
3306,73,71,1018480,1
3307,1064,1701,34179907,4
3308,17,2201,155824337,1
3309,317,900,8559559,2
3310,935,98,110978000,2
3311,286,505,912788238,1
3312,146,44,36017202,1
3313,120,512,15101296160,6
3314,32,1969,1289691,1
3315,1178,482,133154326,2
3316,75,132,10059000,1
3317,32,1313,1289691,1
3318,205,230,54046915,1
3319,17,1311,37582194,1
3320,1213,3003,35907298,2
3321,42,1641,1084645698,1
3322,230,1321,495890000,2
3323,802,132,2705018,1
3324,0,964,1400000,1
3325,119,12,36680000,3
3326,2,1014,5099488112,2
3327,239,146,2409306,2
3328,140,2356,16890469,1
3329,1675,779,8523992,1
3330,1285,56,201000006,1
3331,1027,165,471480000,1
3332,297,12,45959829,1
3333,0,1641,69652388,9
3334,28,386,7585671,1
3335,56,874,182867404,1
3336,12,905,18074496,1
3337,106,2227,300089000,1
3338,551,1267,71371582087,1
3339,592,23,16650000,1
3340,3,2837,238642917,5
3341,1003,714,144980000,1
3342,0,382,2754788,4
3343,297,1660,3017055613,5
3344,619,53,34345556042,5
3345,0,75,50566090,2
3346,38,444,34111073690,5
3347,264,424,101516082,1
3348,33,772,29999835100,1
3349,105,504,3790194670,8
3350,512,2,2281930,2
3351,613,2405,170604196,2
3352,177,27,1311408922,3
3353,85,12,624706918,4
3354,56,2731,1833241081,2
3355,502,3,117899179,2
3356,831,665,154153282,1
3357,17,792,155824337,1
3358,323,1083,4100079,1
3359,529,103,18184398,1
3360,534,1641,81307200,2
3361,56,2229,7437520405,2
3362,61,1752,56122717,2
3363,304,26,48494041,1
3364,56,140,648230182,1
3365,196,665,22020000,1
3366,28,127,100695746,1
3367,105,44,848813453,2
3368,78,1904,242860576,1
3369,171,271,15937164,1
3370,12,2759,78861735210,13
3371,38,70,19694984318,1
3372,1183,2210,329362548,1
3373,368,1750,84188016,1
3374,323,2133,8362423,2
3375,28,2628,14437608,1
3376,575,1421,31707567,5
3377,1782,26,299990000,1
3378,75,737,1334385,7
3379,532,12,299995000,1
3380,271,1089,25742576,2
3381,0,2041,83986213,4
3382,61,827,27377070591,1
3383,103,32,11069519,1
3384,239,38,1501000415,1
3385,102,1641,21501542,1
3386,1738,455,2132596,1
3387,180,146,390000,1
3388,1129,236,84214115,1
3389,17,2356,701594814,2
3390,1089,1095,96000010,1
3391,28,82,19210385,2
3392,33,132,662681766186,40
3393,1014,608,10848261,5
3394,33,2269,9319865,2
3395,33,1238,126290257266,10
3396,369,302,1172047829,2
3397,291,1313,195775956,4
3398,102,779,47036944,1
3399,167,30,101493162,2
3400,44,366,149127653,6
3401,61,2807,16507995,2
3402,90,850,9999900000,2
3403,3,478,544358172,12
3404,1619,2848,2990000,1
3405,56,2289,2314303885,3
3406,980,444,29767121,2
3407,1603,199,396564941745,73
3408,2,196,15831515793,5
3409,0,2027,682353,3
3410,699,1108,1443084,1
3411,12,1936,23228803,1
3412,965,2674,102160000,1
3413,12,1337,599740000,1
3414,14,291,191109395,1
3415,71,1478,7342003,4
3416,68,1266,49990000,1
3417,32,1044,15951855,2
3418,32,241,1604607,1
3419,12,610,9119060,1
3420,71,1083,45313720,2
3421,56,1742,122678500,1
3422,14,1478,232458,1
3423,300,230,264990000,2
3424,47,0,50700400,1
3425,291,984,601815369,13
3426,577,2180,600550000,1
3427,32,985,9452942,1
3428,1,2175,4984205,1
3429,276,320,58818333,1
3430,10,0,1933205,1
3431,2,16,13168659179,5
3432,453,93,53475055,1
3433,12,38,711601014729,17
3434,1920,1830,1001000001,1
3435,378,890,35554400,1
3436,2045,837,197733915,1
3437,64,2210,12113173,1
3438,105,2289,315012402,1
3439,142,984,242588,1
3440,536,0,13154480,1
3441,12,2194,160499602,6
3442,56,2230,9007281519,4
3443,28,1752,626197755,8
3444,397,2210,824009153,1
3445,85,79,528801,1
3446,66,648,4886311,1
3447,12,1089,413971131,3
3448,0,2629,721056,2
3449,73,113,710000,1
3450,520,0,11965800,1
3451,12,1982,2773487774,3
3452,61,132,34157296868,110
3453,1514,767,470770000,1
3454,291,152,97887978,2
3455,56,779,10284087370,6
3456,64,102,214370532,2
3457,353,1238,10022689187,1
3458,698,12,54758563,1
3459,1542,2478,511043026,1
3460,14,0,34017472310,178
3461,23,2248,4314892,2
3462,1039,38,49612746,1
3463,278,879,105885716,1
3464,2509,2185,200052100,4
3465,660,2210,401310000,1
3466,1964,32,72827028,9
3467,1811,1776,12835207,1
3468,1672,2294,1050332677,1
3469,44,12,22751524,3
3470,99,152,153206700,1
3471,17,244,350797407,1
3472,17,772,155824337,1
3473,1729,348,126360000,1
3474,152,225,317223657,1
3475,11,862,398870186,1
3476,1711,2210,172669256,2
3477,2836,227,558324,1
3478,2097,239,171356070,8
3479,2,304,5164672843,2
3480,901,537,191720249,2
3481,140,984,2059410347,1
3482,132,0,68758918,1
3483,32,984,57343215,8
3484,334,756,1222100,1
3485,1050,1943,50438227,1
3486,632,1083,9431800,2
3487,241,2291,2257582,2
3488,23,12,1178974,1
3489,12,2712,1752772328,1
3490,32,118,1333704,1
3491,214,2183,661787360,7
3492,11,188,358971580,1
3493,1083,1313,92515141,1
3494,267,2772,250990000,1
3495,2876,2183,30160831,1
3496,1782,149,299990000,1
3497,1100,1154,6630552,1
3498,0,2246,159416412,8
3499,369,2405,885064941,2
3500,1243,2674,399890000,1
3501,5,146,3281964551,2
3502,244,24,1140979000,3
3503,0,297,32117878,5
3504,1995,1560,27760892,2
3505,105,2532,1171427592,1
3506,2620,2187,1590000,1
3507,1412,1089,1143984431,1
3508,635,2178,60060628,1
3509,30,2193,5741354095,5
3510,24,404,4980000,1
3511,970,119,71951179,3
3512,215,1701,29840000,1
3513,71,0,14902291,2
3514,28,2329,425036082,13
3515,562,0,19682966566,29
3516,179,0,10880000,2
3517,531,146,6016937,1
3518,2132,61,10805399,1
3519,152,2381,1910456393,7
3520,0,23,21176252,4
3521,56,182,2763058394,2
3522,85,119,84206092,1
3523,0,214,1149093,1
3524,432,2210,227734780,4
3525,10,648,1553675185,1
3526,38,2210,14808249700,6
3527,32,113,1115858,1
3528,2164,2183,18320636,1
3529,1315,2187,15221075,3
3530,38,827,2930398289,1
3531,150,304,5064185076,1
3532,56,2479,279366951,1
3533,86,1440,15231076,1
3534,1061,181,7807967202,2
3535,156,2183,1400000,1
3536,276,1718,52511955,1
3537,77,231,251934826,8
3538,2750,923,2329272,1
3539,455,2317,118312728,1
3540,121,2329,102756644,1
3541,28,2225,8771242,1
3542,302,2210,49405750,1
3543,5,2294,499989063,1
3544,294,2766,131412472,2
3545,113,1251,6907814,1
3546,2,1644,2525699297,1
3547,664,1698,118481835,1
3548,64,648,338819065,1
3549,2,121,2578962689,1
3550,1244,460,200870000,1
3551,2061,3067,12500121,2
3552,188,83,140468730,1
3553,712,984,573021,1
3554,1322,2219,344230000,1
3555,108,2731,7152965,1
3556,163,231,1458208,1
3557,291,581,48943989,1
3558,225,3,9138722,1
3559,715,1440,2734579,1
3560,1566,270,5583249,1
3561,1,2210,388147300,1
3562,707,1440,32511209,1
3563,323,762,9857484,2
3564,2499,44,4019166,1
3565,380,132,663678529,3
3566,314,148,252208000,3
3567,681,1089,9184503,1
3568,105,1305,1922485996,3
3569,644,2320,37940916,2
3570,334,564,55704645800,5
3571,12,1466,1724054430,7
3572,317,95,576300,1
3573,246,2210,311755000,1
3574,529,400,41189971,1
3575,2088,2793,247180000,1
3576,343,1311,228970000,6
3577,148,1048,518759835,1
3578,162,1281,72344864549,35
3579,341,619,288204200,2
3580,513,1089,11956000,1
3581,939,2182,121374857,2
3582,173,2473,6092640,1
3583,2718,523,266972414,1
3584,297,1641,1485945270,2
3585,177,2577,43212473,1
3586,1251,113,633130,3
3587,4,85,168399797550,2
3588,2,2362,2542384810,1
3589,839,0,15474517,2
3590,2076,61,35821000,1
3591,108,12,3077615400,1
3592,0,196,124158009,7
3593,246,12,322182500,1
3594,1,2194,669619000,1
3595,12,2333,11805862,1
3596,2373,95,84587,2
3597,225,105,1896022,1
3598,23,239,9746513,1
3599,320,1311,4673320296,24
3600,14,456,191109395,1
3601,108,12,23931016,1
3602,14,1023,382218790,2
3603,675,1550,1027779000,1
3604,1233,2229,392243840,1
3605,162,762,12056729,1
3606,1560,2193,37092663,1
3607,99,2210,5473136800,1
3608,297,2709,1616377500,1
3609,376,2183,8081138437,59
3610,1073,642,97267000,1
3611,1171,2210,226959649,2
3612,12,420,19170860,1
3613,1560,1083,1255956246,4
3614,113,12,66084499,8
3615,512,231,7400005,1
3616,779,146,347905671,1
3617,15,2756,9379238,1
3618,252,479,19690000,1
3619,1094,2,3182728,1
3620,2543,529,10034525,1
3621,12,247,1740103984,1
3622,14,268,382218790,2
3623,38,1711,239162831684,20
3624,306,460,269422115,1
3625,758,1514,2340980000,1
3626,890,5,5001003544,1
3627,22,665,11591796,1
3628,1350,1440,69033600,1
3629,651,208,78661595,1
3630,120,2210,453038884800,180
3631,372,133,194966769,1
3632,590,2183,1832339372,2
3633,334,2185,29999990000,1
3634,200,1089,6799387,1
3635,85,827,9202560,2
3636,32,581,1416379,1
3637,12,1040,78599540248,1
3638,116,762,99799844,1
3639,1061,2210,12547767391,1
3640,430,2269,64887138,1
3641,0,113,53567797,50
3642,2509,2231,61942600,2
3643,316,2210,825033981,4
3644,226,2230,2206930,1
3645,1094,984,137584912,1
3646,166,61,1244581916,4
3647,1,2182,51363050,3
3648,291,2185,48943989,1
3649,300,806,228181763,1
3650,12,478,9625154,1
3651,1244,2674,105983085,1
3652,1083,309,20902409,1
3653,387,2872,9707450000,3
3654,1959,12,184263537,2
3655,0,98,3679900,1
3656,529,227,8809094,1
3657,1624,304,117316252,1
3658,323,488,31487935,2
3659,1,2759,4777175619,5
3660,226,1714,25381330,1
3661,27,266,75995551,2
3662,1,966,183492150,1
3663,273,1311,148330116,6
3664,2418,2183,227565000,1
3665,86,259,26079833,1
3666,450,268,151577103,1
3667,103,1560,233805923,1
3668,386,2329,4263531,2
3669,386,2185,47272017,1
3670,12,581,78678253756,6
3671,149,113,1859445,4
3672,682,1089,8247024,1
3673,12,1762,78599540248,1
3674,56,427,2057947014,2
3675,199,6,1099990000,1
3676,248,1089,19830094,1
3677,380,239,1197357508,3
3678,1083,2248,36506194,2
3679,1,1281,211048814,1
3680,85,1100,7350980,1
3681,1083,2210,13003009,1
3682,67,731,19960000,1
3683,148,716,13087362172,2
3684,175,98,1889902925,1
3685,264,2575,17471079,1
3686,321,2182,8216826,1
3687,1019,384,1040350000,1
3688,0,2,1887120498,73
3689,113,102,159104,1
3690,61,1089,19039011045,12
3691,56,353,1917030916,1
