,Source,Target,value,nb_transactions
4131,8,286,1619863092,2
4132,378,522,66166037,1
4133,681,1017,8710000,1
4134,271,290,10717322,1
4135,155,1920,17524240,5
4136,561,113,1318738,1
4137,140,2507,522443517,1
4138,707,99,27557155,1
4139,300,806,292863695,1
4140,38,85,5026171648,1
4141,385,54,102111084,1
4142,2059,1457,6301758,1
4143,0,330,15161139,12
4144,52,1642,8603656,1
4145,55,2833,3548692448,2
4146,76,762,101000561,1
4147,520,33,2409461,1
4148,162,756,66370703,1
4149,148,231,1833437502,5
4150,1019,323,227703,1
4151,344,2271,11007793,1
4152,779,105,482623955,1
4153,2020,0,1917638691,1
4154,79,1560,4000266,1
4155,10,0,2105198169,7
4156,2300,197,1511176219,1
4157,121,105,73435414,1
4158,51,1851,404694015,2
4159,56,2231,654451795,2
4160,158,1920,599990000,1
4161,716,1457,1292750000,1
4162,2753,182,6688691,1
4163,529,496,2218131,1
4164,1209,1457,2111054630,4
4165,55,150,3295215280,1
4166,0,436,299656764,1
4167,113,2344,7090000,1
4168,12,564,1039004247702,15
4169,1174,1449,3393159,1
4170,1324,931,3086488,1
4171,12,61,45571604,2
4172,94,762,1798543352,2
4173,2076,1050,1295030000,1
4174,1270,1210,199990000,1
4175,378,611,55679678,1
4176,963,1732,3974058000,2
4177,71,56,1143427,1
4178,10,548,362902817,1
4179,1180,382,409475000,6
4180,199,12,15699990000,1
4181,345,91,1019378407,1
4182,358,2185,32489482,1
4183,79,964,6000261,1
4184,512,290,2449099,1
4185,365,2500,6614866,2
4186,1592,113,30710000,2
4187,53,412,656578892,2
4188,112,297,45463283,1
4189,105,252,462498247,1
4190,271,0,24468697,1
4191,505,575,73910000,1
4192,152,302,86923232,1
4193,796,79,398288949,3
4194,61,2329,9353484864,19
4195,321,2178,256338695,1
4196,2490,587,5690962,1
4197,297,2305,799960000,2
4198,859,489,9778760000,13
4199,83,103,90852864,1
4200,16,61,999990000,1
4201,955,2210,86089398,1
4202,319,0,911544255,5
4203,1679,304,2436193721,2
4204,652,1635,993490705,1
4205,21,2405,165763266,3
4206,64,2501,1156969914,1
4207,2376,3090,1139528,1
4208,112,7,62948666,1
4209,536,11,22419137,1
4210,79,762,54382020,5
4211,2398,56,30225622,1
4212,2541,365,21000015,1
4213,772,61,3129620005,3
4214,61,2246,836198018,5
4215,67,1074,37312560,1
4216,38,61,67393971815,3
4217,2,1920,1289774617,1
4218,105,2305,3510516496,4
4219,230,11,55660322,1
4220,323,61,3612167,2
4221,61,2180,793674289,2
4222,55,140,6590430560,2
4223,12,2141,255282716298,3
4224,1961,258,89359542,2
4225,154,293,9656500,1
4226,78,2206,338523,1
4227,22,11,1041618226,1
4228,56,479,107800405,4
4229,355,2,443655000,3
4230,135,2210,104054743,1
4231,323,11,3490369,1
4232,5,82,205791830,1
4233,38,1107,5026171648,1
4234,2185,2231,38505502,1
4235,402,2231,66191196,1
4236,57,54,43178620,1
4237,1560,1920,95999666111,1327
4238,1,665,9723576,2
4239,175,1981,99980000,1
4240,1233,45,8702838,1
4241,278,2625,290148293,1
4242,3021,1560,48905000,2
4243,98,11,56079672,1
4244,1560,1428,51707756,1
4245,55,2215,3295215280,1
4246,41,809,286653000,1
4247,711,11,26654449,2
4248,342,762,46889602,1
4249,16,423,7665239,1
4250,1083,1440,16000951,1
4251,416,531,208045321,2
4252,1171,2210,129390882,1
4253,97,12,1983684,1
4254,2,2276,7560614480,4
4255,1039,2700,43536653,1
4256,75,2,768400,1
4257,2,362,1253610844,1
4258,291,330,40402851,3
4259,112,461,26986318,1
4260,61,478,53400000,1
4261,365,2210,2453649814,14
4262,365,368,12859304,1
4263,562,1776,4314824300,2
4264,12,2788,425471193830,5
4265,162,1701,11553917,1
4266,502,265,68872360,1
4267,14,152,515205932,2
4268,2,2206,105575829652,53
4269,380,73,23345312,1
4270,14,1606,257602966,1
4271,394,522,82495028,2
4272,276,1480,67070245,1
4273,1221,640,2284991414,6
4274,278,2091,659066374,2
4275,461,1560,199995476,1
4276,2509,2027,7198554141,4
4277,619,1988,594621056204,4
4278,942,0,5359855,3
4279,11,2248,1365952260,4
4280,0,56,1435045538,7
4281,30,489,3038709467,2
4282,619,2481,91568893834,2
4283,461,52,99995476,1
4284,105,1297,281289044,1
4285,376,1466,278668553,6
4286,365,273,41412508,1
4287,164,2210,971561701,1
4288,264,451,57774000,1
4289,55,2191,940296727,4
4290,291,1457,9307664,1
4291,321,2833,52112787,1
4292,199,2229,31515311372,11
4293,2509,3115,20639000,1
4294,11,95,169338282,1
4295,105,712,1306780605,2
4296,193,665,149995351,3
4297,55,2768,3548692448,2
4298,44,95,1675244,1
4299,155,750,5795443,1
4300,239,479,1814566,1
4301,416,483,104928995,1
4302,1781,315,25977121,1
4303,11,2210,1765337007,5
4304,0,146,27203131,5
4305,1830,0,112187173344,15
4306,75,10,3290000,4
4307,128,357,216904398,1
4308,1398,12,731352,3
4309,655,2246,83504801,1
4310,2257,1776,1698970,1
4311,388,28,5346414,2
4312,369,2873,28480769041,89
4313,355,302,2211424,1
4314,121,1311,7123261,2
4315,55,2367,3809048858,3
4316,30,200,1089909467,1
4317,416,1334,128539283,1
4318,30,1288,138745966,1
4319,1153,12,132753004,3
4320,1966,2,46887000,1
4321,189,2691,68031854,1
4322,12,1264,85094238766,1
4323,163,380,3482780,1
4324,1927,762,7962361,1
4325,112,0,2483135530,59
4326,0,12,2945769796,14
4327,2,231,8946823834,2
4328,5,912,99990000,1
4329,55,984,46645373269,42
4330,230,565,1241341385,1
4331,73,187,1443750,2
4332,369,2210,797475862,1
4333,580,619,1262587221,2
4334,148,575,11663882,1
4335,20,2210,5991390,1
4336,97,446,3344827,1
4337,1721,400,339502433,1
4338,0,136,114487612,1
4339,824,1305,225816224,1
4340,951,3002,83860000,1
4341,169,1701,4114169,1
4342,333,11,2889525,1
4343,1934,1920,17526354,1
4344,73,2,9467642,4
4345,0,36,2334260,1
4346,41,1939,999990000,1
4347,47,27,105655021,3
4348,1039,1089,19977121,1
4349,481,1675,10412548,1
4350,49,641,646180137,2
4351,259,376,718970000,1
4352,199,38,35499800000,2
4353,613,2405,76443408,1
4354,376,231,245019451,7
4355,323,231,29376000,1
4356,55,2393,228939853,1
4357,12,2148,85094238766,1
4358,883,146,6620997,1
4359,132,297,304571212,2
4360,931,95,16643337,1
4361,68,3112,44280000,2
4362,675,11,168962101,3
4363,71,12,4509855,1
4364,11,675,167969472,1
4365,291,461,24532053,2
4366,272,71,1015000,1
4367,590,2551,540044000,1
4368,5,1305,99990000,1
4369,2502,12,41441349,1
4370,790,0,216090000,1
4371,119,147,30660000,2
4372,112,268,48588665,1
4373,316,1614,22138674,1
4374,827,1992,37990000,1
4375,188,34,6109437,1
4376,278,931,318448606,1
4377,113,56,11909556,1
4378,827,365,17942166,1
4379,112,1449,48588665,1
4380,139,2223,69821985,1
4381,2,50,3742533417,1
4382,1554,1603,98499970000,1
4383,993,1083,80954194,6
4384,676,2850,54126073,1
4385,138,11,27013546,1
4386,162,31,2925743666,2
4387,105,1705,602662269,1
4388,831,331,90660000,1
4389,393,12,6430076255,3
4390,1429,2187,681600,1
4391,144,75,6165535,5
4392,12,178,1789494828,1
4393,781,2291,7657521,9
4394,1946,283,121765125,1
4395,8,0,46372796,1
4396,2,648,25038341786,8
4397,55,2479,481483379,2
4398,11,675,20882598,1
4399,4,286,89999538188,1
4400,11,765,145497856,1
4401,10,330,427225087,1
4402,1,529,11034907,1
4403,1013,1920,16774387,1
4404,10,2216,369248291,1
4405,55,359,3295215280,1
4406,188,97,57041000,1
4407,796,984,599950000,1
4408,463,1920,224256111,1
4409,793,2246,13482000,1
4410,2,189,1067087736,1
4411,51,2350,241535345,1
4412,729,58,33098149,1
4413,1425,2764,33986614,2
4414,323,455,11012754,1
4415,55,412,3548692448,2
4416,0,290,5776581,8
4417,1922,1017,37360000,1
4418,297,1281,609866231,2
4419,638,2,16328156,1
4420,2546,28,6447133,1
4421,291,297,8661255,1
4422,990,2210,27694550,1
4423,330,2133,35985422,1
4424,314,665,535911000,2
4425,107,877,60834165,2
4426,231,1043,2844106,1
4427,453,4,94990000,1
4428,262,565,160363600,1
4429,199,56,899990000,1
4430,103,121,7866946,1
4431,157,949,46892130,1
4432,45,542,157764183,1
4433,121,231,219688364,2
4434,2077,177,20588352,1
4435,55,157,735894189,3
4436,11,0,414748171,10
4437,132,293,6422178400,1
4438,581,0,4800828,2
4439,2,268,17495175602,4
4440,12,1615,10879186,2
4441,2830,1,600970,1
4442,3,762,16440930,1
4443,180,146,119980000,2
4444,941,762,347978344,1
4445,576,11,33357348,1
4446,1560,54,50943024,1
4447,10,11,4617000,1
4448,1669,2293,207928756,1
4449,619,174,26354270531,5
4450,372,919,56779962,1
4451,45,1051,226001189,1
4452,260,607,809990000,1
4453,481,1360,12640267,1
4454,286,119,9379577250,7
4455,10,862,374847256,1
4456,1772,365,182141945,2
4457,105,2768,1933060925,2
4458,55,297,7048310266,4
4459,152,2210,353708693,1
4460,620,11,63181123,3
4461,1083,0,30098436,2
4462,4,2229,89999538188,1
4463,12,2,3340429645113,45
4464,330,1449,5682313,1
4465,14,1139,515205932,2
4466,9,2823,1472530000,1
4467,321,2759,38176707,1
4468,619,1659,143275055127,3
4469,11,501,73852438,1
4470,14,2185,772808898,3
4471,581,113,249995493,1
4472,12,42,185785956,2
4473,14,113,2833632626,11
4474,291,32,9307664,1
4475,38,440,58350196309,1
4476,2329,2231,1858655271,7
4477,1772,984,94624197,1
4478,75,684,1941360,2
4479,2206,2,206498506,10
4480,10,581,6504847,1
4481,5,665,299990000,1
4482,2376,12,4990000,1
4483,73,0,129040000,2
4484,103,56,4072363,1
4485,105,1776,18525048374,23
4486,7,1560,12311070,1
4487,323,779,2147504,1
4488,707,170,21607258,1
4489,297,24,499980000,1
4490,2,1014,33600741680,8
4491,11,2141,1113704228,2
4492,158,365,199990000,1
4493,1560,3013,34476182,1
4494,50,2343,83938858,3
4495,578,273,445190,1
4496,575,455,14036263,2
4497,85,11,31953433,4
4498,2,227,2109084467,2
4499,93,34,17684967,1
4500,1174,311,1415795,1
4501,116,2246,469059018,1
4502,946,1,9956640,1
4503,761,323,1129132,1
4504,346,231,239990000,1
4505,239,11,38290000,1
4506,2028,11,14479163,1
4507,85,2182,10628659,1
4508,365,827,11980770,1
4509,590,2276,6613899,1
4510,214,2141,46216382,1
4511,105,2248,462498247,1
4512,516,940,11210447,1
4513,195,1129,101218682,1
4514,380,2206,476034387,1
4515,307,546,11987255,1
4516,354,504,717583,1
4517,105,323,5281397333,7
4518,562,0,58367251858,29
4519,2581,1313,2347372,1
4520,216,2,3157530,1
4521,529,2314,102630641,1
4522,2,302,17435308932,3
4523,622,1920,1140557,1
4524,268,187,752042490,1
4525,1039,2870,37723528,1
4526,264,2975,52811495,1
4527,649,0,1428200,1
4528,42,1089,12401834,2
4529,1780,218,10453362,1
4530,42,2206,320604792,1
4531,105,2129,7673688157,13
4532,2,2182,8802271846,3
4533,564,2231,7617977243,2
4534,32,12,51367077,2
4535,943,225,999990000,1
4536,355,95,147885000,1
4537,2131,2634,1179494,1
4538,0,71,2685819,1
4539,0,512,337984,1
4540,2,185,6333931746,1
4541,2636,56,75761621,15
4542,215,0,1979468,1
4543,44,1313,5091980,2
4544,12,540,4453214332,2
4545,761,1776,1044108,1
4546,148,1090,126939510,1
4547,353,2229,9605495275,2
4548,820,1701,34789551,2
4549,14,16,1288014830,5
4550,2514,11,4235400,1
4551,73,504,1143446,1
4552,55,2541,3523221491,2
4553,204,152,1194673024,10
4554,8,214,10600531,1
4555,2206,504,2846924,1
4556,564,2517,884325844,1
4557,329,1440,85786280,2
4558,365,30,233568191,13
4559,0,2327,265632,2
4560,369,2,388846978,1
4561,41,2248,1030700000,2
4562,481,1776,2780200,1
4563,85,2248,65261111,1
4564,1410,11,313109400,1
4565,63,468,744026709,2
4566,6,1353,2966522,1
4567,73,95,1827275,1
4568,616,283,49717141,1
4569,606,259,844340083,1
4570,2,2581,1247190602,1
4571,1,2759,664773581,4
4572,105,2059,1560101370,2
4573,811,0,252004172,1
4574,152,1870,15716499410,1
4575,87,365,93623613,1
4576,369,61,284308130,1
4577,12,128,257158820,1
4578,1756,323,151000106,1
4579,65,762,2667191,1
4580,355,73,147885000,1
4581,55,665,91283119626,63
4582,377,366,50362491,1
4583,60,1560,199980000,1
4584,1083,2248,4353280,2
4585,432,1776,9588655,1
4586,1492,12,5977703,1
4587,14,504,515205932,2
4588,73,118,17592027,1
4589,1032,11,16086105,1
4590,107,382,48062005,3
4591,301,11,11071917,2
4592,291,268,42500972,4
4593,190,365,2250606,1
4594,112,2166,45463283,1
4595,55,200,228939853,1
4596,1114,20,99990000,1
4597,293,283,24848600,1
4598,53,283,318392960,2
4599,378,2246,103523558,1
4600,659,27,2799890,1
4601,102,1,20405736,2
4602,1045,1449,176808000,3
4603,461,323,1499952353,1
4604,266,126,80145085678,2
4605,358,181,134990000,1
4606,12,11,47319780991,40
4607,0,648,44577709,2
4608,704,11,9902778,1
4609,479,88,7690000,1
4610,2,1596,6453971217,1
4611,2636,12,3250473,1
4612,445,762,197312777,1
4613,80,11,15454421,1
4614,12,640,85094238766,1
4615,0,2634,334321,1
4616,285,298,1713915,1
4617,214,762,1977619884,4
4618,4,0,1439992611008,16
4619,2185,2248,27700000,1
4620,116,1083,1366195088,1
4621,44,478,13141465,4
4622,1190,3052,88390582,1
4623,12,38,1276573850243,16
4624,1465,54,125290843,1
4625,55,255,228939853,1
4626,14,3006,257602966,1
4627,55,260,572724960,3
4628,26,2246,11856756,1
4629,281,762,53072670,1
4630,239,12,121010531,3
4631,64,1776,1586476281,3
4632,199,1603,18999980000,2
4633,14,239,257602966,1
4634,12,1,32195443,1
4635,55,119,5247553395,9
4636,575,365,9197870,2
4637,77,231,663786722,20
4638,1692,952,49850420,2
4639,188,0,12532279,1
4640,2636,2141,2334405,1
4641,124,307,40858475,1
4642,264,333,133632564,2
4643,14,2206,515205932,2
4644,38,581,6656190465,1
4645,564,150,217014638,1
4646,276,2,67070245,1
4647,627,2246,69790000,1
4648,112,178,23746094,1
4649,5,231,198553265,1
4650,55,113,456946064,2
4651,707,330,72519755,1
4652,254,2335,15475171,1
4653,6,1089,907097,1
4654,38,1757,64385073333,2
4655,64,226,930073160,1
4656,588,946,87916597,1
4657,11,95,19115983,1
4658,186,12,154342780,1
4659,55,3016,228939853,1
4660,14,665,1545617796,6
4661,12,163,85094238766,1
4662,3,1089,25508374,1
4663,41,2215,551070000,1
4664,477,2231,1499990000,1
4665,72,11,248647250,1
4666,116,1478,9389208179,8
4667,376,54,164192531,2
4668,1033,729,31670000,10
4669,2329,2210,1802727238,2
4670,797,2231,15401280000,1
4671,2897,1288,45900993,1
4672,2181,1311,12140000,1
4673,611,3112,415896999,1
4674,664,49,1254806995,2
4675,14,2246,3898146,1
4676,38,148,93485104033,4
4677,266,283,74524161,1
4678,407,507,91358512,2
4679,112,2367,44100585,1
4680,454,11,4010362,1
4681,1692,289,2474785,2
4682,2687,2335,21954695,1
4683,369,0,11713138,4
4684,105,1353,462498247,1
4685,2509,2182,5179261633,8
4686,622,1083,445949475,2
4687,56,729,58144875,2
4688,156,564,11000080,1
4689,836,1311,56760282,1
4690,56,3,299476084,1
4691,6,113,2492172,1
4692,47,2248,6787054,1
4693,2,242,13997842251,3
4694,12,290,29612296,1
4695,421,113,1682625700,2
4696,55,1313,99510884881,87
4697,707,365,62277928,1
4698,1105,2229,631728062,4
4699,1034,1111,2373088,1
4700,291,225,24532053,2
4701,1332,619,1822055449,1
4702,119,512,53478807,1
4703,1789,148,417237556,1
4704,300,3087,375722996,2
4705,10,323,475198774,1
4706,472,949,45968987,1
4707,38,1285,66377921538,2
4708,271,275,11390000,1
4709,6,0,4684785,1
4710,106,30,545420000,1
4711,12,153,505221772,1
4712,2335,52,131463387,1
4713,2206,2141,2513544,2
4714,105,44,462498247,1
4715,2206,3089,3939728,2
4716,1108,323,5307926,1
4717,105,1486,378396381,1
4718,304,254,3777784,1
4719,489,1440,202336261,2
4720,264,3044,57836178,1
4721,449,103,24326512,3
4722,426,113,6550759,1
4723,116,56,1187353299,1
4724,321,1014,76488853,1
4725,14,2182,515205932,2
4726,112,675,48588665,1
4727,366,504,55431521,2
4728,2636,504,2971572,2
4729,1159,323,21743429,1
4730,82,2636,4124520,2
4731,487,512,20565536,1
4732,1,2178,9557756,2
4733,1206,170,1137925843,1
4734,152,638,104268900,1
4735,1221,1776,2274906862,6
4736,1289,41,247142032496,16
4737,113,1126,8024381,1
4738,298,30,685454354,2
4739,55,1440,13180861120,4
4740,295,283,39278732,1
4741,824,1466,18394207,1
4742,11,2629,242060053,1
4743,193,1701,13292477,1
4744,213,1311,29647000,1
4745,152,827,92277492,1
4746,297,2477,49766423,1
4747,683,247,55723588,1
4748,913,2246,60090000,1
4749,141,0,11162848,1
4750,355,56,2211424,1
4751,805,692,7935783,1
4752,2,1313,34069977245,12
4753,478,105,69300719,5
4754,2425,2210,52231092,1
4755,266,2405,30489458,1
4756,128,64,602975552,2
4757,589,2209,2980000,1
4758,378,168,98363666,1
4759,12,475,85094238766,1
4760,1153,113,37645000,1
4761,365,1035,90776378,2
4762,25,2,274040022,6
4763,12,643,85094238766,1
4764,1014,12,9489456,2
4765,380,2276,456148460,1
4766,923,2210,34819153,5
4767,977,365,464970000,1
4768,116,11,3610948180,3
4769,709,125,4910340321,3
4770,392,2812,74361293,2
4771,617,519,184370266,2
4772,1961,1603,1503019935,3
4773,14,54,7693630,1
4774,1083,716,216001326,1
4775,562,419,2290671600,1
4776,132,2291,2069004,1
4777,478,44,7333911,1
4778,88,12,20544894,1
4779,55,2210,90844928429,49
4780,195,10,275690000,1
4781,1239,2629,33699,1
4782,152,0,36007251070,6
4783,1153,1353,48986000,1
4784,323,1147,2670939,1
4785,611,577,1519434035,2
4786,162,1257,4791421565,2
4787,104,391,3671658,1
4788,128,762,31965459,1
4789,49,179,84435005,1
4790,27,371,180291402,1
4791,61,239,81980000,1
4792,11,157,324756727,1
4793,95,1478,75439954,2
4794,148,12,24274831,1
4795,1596,30,95725778,1
4796,12,436,85094238766,1
4797,86,105,5709561,1
4798,61,2372,1286604747,3
4799,250,615,54858179,1
4800,189,1553,29092838,2
4801,681,1089,8271619,1
4802,163,709,301011675,1
4803,150,1776,15322085305,4
4804,12,2229,69351804594290,815
4805,0,665,1853177462,4
4806,10,38,4587466,1
4807,2752,1089,6250093,1
4808,902,1603,94990000,1
4809,1221,260,16140079,1
4810,582,376,20142622,1
4811,150,599,5054913068,1
4812,16,2305,999990000,1
4813,55,85,65613228903,58
4814,45,197,138077215,1
4815,278,2433,296914610,1
4816,543,1311,3105000,1
4817,664,176,193099443,1
4818,647,1920,13974258,3
4819,176,1920,6256922,1
4820,1061,146,15870636161,2
4821,359,2979,257290527,1
4822,177,59,106275907,1
4823,330,1752,13984534,2
4824,0,126,9508886,1
4825,0,898,5969880,1
4826,146,103,5386000,1
4827,24,62,10128002,1
4828,729,2620,26172375,2
4829,64,750,1177245070,1
4830,12,0,20508083717724,251
4831,804,1135,25690000,1
4832,85,64,9350694,1
4833,223,375,89325566,1
4834,353,2550,183881291,1
4835,2,529,119981888818,9
4836,359,79,69650494,1
4837,554,20,99990000,1
4838,157,2246,321765292,2
4839,129,2210,52670000,1
4840,0,985,638044777,1
4841,2206,148,19460734,2
4842,56,504,168337921,6
4843,396,2210,568561215,1
4844,562,1099,2334256600,1
4845,91,32,4696434,9
4846,11,1011,725151050,1
4847,55,2323,3295215280,1
4848,318,1440,288490000,2
4849,2703,1022,27398749,3
4850,113,2206,100128671,6
4851,2,231,2842026809,2
4852,1637,1449,5265663,1
4853,55,2759,4716995386,7
4854,864,2376,1550000,7
4855,796,365,7179127191,23
4856,16,0,47314597,13
4857,365,674,26980223,1
4858,157,54,387889527,1
4859,166,2206,118923735,9
4860,1794,1440,17553528,1
4861,41,1440,2160226190,4
4862,126,2166,572666687,1
4863,5,984,99990000,1
4864,150,2923,2828989594,1
4865,268,113,28668821,3
4866,25,2028,5523253,1
4867,112,2921,62948666,1
4868,321,640,524671191,2
4869,2,16,5072030112,4
4870,1,252,49698162,1
4871,2484,257,85155117,1
4872,476,394,67994439,1
4873,444,1920,411513021,5
4874,291,840,8661255,1
4875,1747,1560,72897052,1
4876,212,665,68870000,1
4877,150,1882,2828989594,1
4878,64,2231,1502834218,3
4879,1839,576,29986540,1
4880,116,0,32859368971,25
4881,33,2246,177238493,1
4882,707,824,13400909,1
4883,369,912,172188343,1
4884,699,44,1816302,1
4885,55,1546,253477168,1
4886,2270,11,1190035,1
4887,55,28,3295215280,1
4888,502,2403,86496577,1
4889,187,120,2385321,1
4890,982,61,3727896315277,67
4891,656,1119,17721627,1
4892,795,85,78620830,1
4893,95,231,53067791,1
4894,266,984,40072542839,1
4895,365,158,5576318,1
4896,2118,2246,20721618,1
4897,941,2210,910205732,4
4898,55,515,3295215280,1
4899,75,115,285419800,93
4900,105,2857,837604892,1
4901,64,52,558507217,1
4902,619,996,139516832650,5
4903,619,1595,20969952910,1
4904,1221,2131,93854119,1
4905,347,118,125680,1
4906,445,82,17989584,4
4907,11,382,5936542,1
4908,60,2246,182137234,1
4909,1683,61,1015145113,1
4910,321,323,1168915552,7
4911,82,2133,4190000,1
4912,707,115,275923871,2
4913,321,1776,76488853,1
4914,795,1555,78620830,1
4915,1211,12,13363600,1
4916,244,1457,2011544000,1
4917,81,2210,548992,1
4918,11,227,298267948,1
4919,286,1920,6247880,2
4920,105,1882,2036210634,1
4921,12,1603,21614132954347,255
4922,215,2210,54722000,1
4923,150,385,5054913068,1
4924,62,1457,980784240,1
4925,146,2,865030007,1
4926,433,1089,34111962,1
4927,2844,2246,11928795,1
4928,115,684,5300600,1
4929,150,1309,7580908736,2
4930,1221,148,177170088,1
4931,24,54,2198297,1
4932,146,665,12009988,2
4933,1506,478,201413,1
4934,1492,56,3677065,1
4935,245,376,1887125282,12
4936,38,2210,25130858240,5
4937,146,479,103888659,1
4938,1512,2210,8091477,2
4939,2972,231,381349856,2
4940,2191,214,1077895,1
4941,323,1776,152935806,11
4942,333,12,98130,1
4943,49,218,28572033,1
4944,113,1057,43541,1
4945,795,30,78620830,1
4946,161,762,457715792,1
4947,264,483,46801739,2
4948,4,132,89999538188,1
4949,55,1011,3295215280,1
4950,55,59,7555264602,6
4951,55,698,3523221491,2
4952,5,11,99990000,1
4953,1839,0,34390238,1
4954,40,11,283648524,2
4955,54,2210,21785000012,2
4956,112,85,119675568,3
4957,38,1706,6656190465,1
4958,2206,323,1698271,1
4959,1031,397,238716198,1
4960,46,2405,554340000,1
4961,27,45,172542581,1
4962,323,105,10590000,1
4963,30,231,13643845121,21
4964,49,0,348991445,1
4965,3053,619,83305080,2
4966,244,1089,16654106,1
4967,52,2364,917216417,1
4968,112,1397,195106709,4
4969,4,504,89999538188,1
4970,12,2210,4437311081874,70
4971,318,510,27602867,1
4972,1521,1920,4887262,2
4973,26,762,207381958,1
4974,27,365,8790000,1
4975,416,1311,10130000,1
4976,458,418,67350000,1
4977,297,2644,1999960000,2
4978,400,831,159980287,1
4979,0,1397,2134922,3
4980,55,1053,3295215280,1
4981,2212,2372,362986825,1
4982,79,0,8093063,11
4983,113,792,126435,1
4984,493,12,188020000,1
4985,512,2629,1190018,1
4986,56,76,30719254,1
4987,2,2166,5234925737,1
4988,14,1478,772808898,3
4989,355,371,11138474,1
4990,2,1746,2000018500,1
4991,323,1660,253680659,1
4992,426,103,2323905,1
4993,323,59,127860721,2
4994,1089,2210,697000020,3
4995,278,498,365239270,1
4996,152,1993,3197494584,1
4997,115,1754,35785000,2
4998,377,471,55897886,2
4999,27,2246,28104305,1
5000,358,1466,32489482,1
5001,362,2634,31000,1
5002,182,56,6650486363,2
5003,95,2816,96904464,1
5004,5,2,199980000,2
5005,923,85,15127029,2
5006,6,2210,9204495,3
5007,113,564,3494010,1
5008,61,984,688250000,1
5009,150,231,2828989594,1
5010,2484,42,85975950,1
5011,55,2433,10260847504,5
5012,12,850,14735855887592,171
5013,4,2636,89999538188,1
5014,146,2206,24435176,1
5015,833,0,23990000,1
5016,12,2532,85094238766,1
5017,3,709,28624646,2
5018,1,12,122828988,5
5019,56,88,9316373,4
5020,85,1776,957933,1
5021,231,119,97711455,2
5022,416,3039,157201484,2
5023,2509,0,10977296494,15
5024,0,2210,15775120,1
5025,13,16,64020000,1
5026,14,575,257602966,1
5027,3066,11,6377341,1
5028,2,1951,1641406012,1
5029,71,1089,32886948,1
5030,365,1088,93880763,1
5031,1105,2765,44420000,1
5032,5,1560,499980000,2
5033,10,1353,901204101,3
5034,2923,2210,17988889,1
5035,148,1635,23884366369,1
5036,364,1089,29584377,1
5037,851,1920,7550000,1
5038,2,1353,6676331659,5
5039,113,119,4733605,1
5040,231,121,42762090,1
5041,365,2647,1727960101,2
5042,603,2206,253453,1
5043,2013,148,92432277,1
5044,5,89,289665258,1
5045,38,435,20751832046,1
5046,437,2996,34532774,1
5047,529,56,7032360,3
5048,5,380,158663232,1
5049,99,1776,26406287,1
5050,1029,20,99990000,1
5051,59,619,49767034568,3
5052,973,479,215970870,1
5053,1609,1920,2990000,1
5054,215,11,743458583,15
5055,13,118,872880775,1
5056,12,504,510565432596,6
5057,2082,2248,16958981,1
5058,931,2,23847921,2
5059,12,1216,85094238766,1
5060,38,2210,25435407239,6
5061,409,466,21040934,1
5062,1130,1,29310088161,26
5063,165,146,13528160,2
5064,215,981,63712611,3
5065,391,56,4325645,1
5066,977,283,435960000,1
5067,2185,56,278154117,1
5068,987,13,19878400,1
5069,55,53,3524155133,2
5070,119,0,921083383,4
5071,537,1920,1247359,1
5072,1274,1311,258883800,2
5073,88,146,10964000,2
5074,113,309,755555,5
5075,11,2210,55393530,3
5076,2,239,13503488738,9
5077,105,56,7851726329,13
5078,2206,61,75954309,1
5079,12,2003,85094238766,1
5080,61,122,183559149,1
5081,14,1776,1803220762,7
5082,38,2636,10052343296,2
5083,112,11,45463283,1
5084,510,506,193852780,2
5085,1679,12,999935698,1
5086,2206,2305,13113430,1
5087,478,538,7526025,1
5088,12,1257,15061680261582,177
5089,173,283,20614352,1
5090,675,185,53337205,3
5091,10,2257,4290000,1
5092,0,73,1797825500,10
5093,0,38,250118972,1
5094,55,563,3295215280,1
5095,6,504,983748,1
5096,55,185,3753094986,3
5097,208,2210,583517382,2
5098,112,1752,108411949,2
5099,206,0,3169434,1
5100,55,865,3295215280,1
5101,12,1440,107483828,4
5102,0,575,968160,5
5103,10,73,492430958,1
5104,150,1449,2684338772,1
5105,380,1021,278763189,2
5106,132,1281,5454243527,15
5107,112,665,276571287,7
5108,11,2433,973685432,1
5109,334,512,44697600,1
5110,5,403,1341099,1
5111,55,37,456946064,2
5112,2966,79,4001372,1
5113,358,330,269980000,2
5114,52,990,127126913,1
5115,937,709,927940000,1
5116,780,2014,7264500,2
5117,24,723,63236950,1
5118,564,363,11622635000,3
5119,55,2441,3295215280,1
5120,380,520,1466963348,2
5121,14,2393,257602966,1
5122,14,2131,257602966,1
5123,1076,405,636891703,2
5124,1474,1311,86030000,2
5125,55,2578,3295215280,1
5126,128,423,72187201,1
5127,116,1752,1128850330,1
5128,12,2340,85094238766,1
5129,75,696,340763,1
5130,56,286,154594979,1
5131,566,2374,27595244,1
5132,55,675,13663278141,6
5133,2206,0,7375399,4
5134,67,762,80937211,1
5135,61,353,33221496284,16
5136,426,365,85035225,2
5137,14,581,257602966,1
5138,353,61,18459603428,23
5139,461,2233,11474442,1
5140,83,912,279947000,1
5141,2,555,11703039138,5
5142,2891,1017,6384724,1
5143,200,28,1882298,1
5144,52,136,1048017472,1
5145,10,113,10805756,1
